,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1065,1065,1065,2024-04-29,261.1869201660156,267.24717822672324,255.32537101958314,267.24717822672324,17407855,261.5644470214844,255.42471415201825,254.2273037559108,253.4526481628418,250.30429748535155,246.09424336751303,1.3698186401342591,-0.009419720625989,0.0232027624386994,0.0232027624386994,-0.0224419704581942,Financial Services,9.0,0.0
1066,1066,1066,2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,261.04783325195314,255.80554911295573,254.886140522204,254.4461311340332,251.3772595214844,247.08275960286457,1.321332251818269,-0.0098897327860614,0.0170957065528969,0.0180561368706995,-0.0072992469672935,Financial Services,9.0,0.0
1067,1067,1067,2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,262.00157470703124,256.5705312093099,255.74890297337583,255.4073272705078,252.35286071777344,248.45873463948567,1.4472100007812023,0.0259316484875791,-0.0190974567274321,0.0044935864515431,-0.0292079691050789,Financial Services,9.0,1.0
1068,1068,1068,2024-05-03,262.8261413574219,270.27727025984797,260.6404950706096,268.7373824141684,11561486,262.319482421875,256.9513661702474,256.3737503854852,256.10276489257814,253.2330865478516,249.796625773112,1.4005882091662418,-0.0093616346782729,0.0224910696714437,0.0283500296581731,-0.0083159394857911,Financial Services,9.0,0.0
1069,1069,1069,2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,260.0841430664062,256.5837758382161,256.34760565506787,256.1797592163086,253.7914239501953,250.7801747639974,1.2066438015838186,-0.0393119736952565,0.0485933755660281,0.0485933755660281,-0.003541191887067,Financial Services,9.0,0.0
1070,1070,1070,2024-05-07,244.39703369140625,253.93448497237623,243.7015980095224,253.88480774666434,5739100,256.7261657714844,255.7658070882161,255.90053759123148,255.7500770568848,254.10735168457032,251.3746088663737,1.0546582617618607,-0.032067675475158,0.0388211506169016,0.0390244150549414,-0.002845516049765,Financial Services,9.0,0.0
1071,1071,1071,2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580255,9219992,254.1828491210937,255.53399454752605,255.4822283293072,255.39987411499024,254.3934747314453,251.844857788086,1.0826312221626833,0.0060975959998012,-0.0090909090909091,0.0222222222222221,-0.0195959842566287,Financial Services,9.0,1.0
1072,1072,1072,2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052578,4659633,248.7882293701172,255.27237548828128,254.49397358141448,254.6249557495117,254.08350769042968,251.75875549316407,0.940902109877925,-0.0307071260435032,0.0329304266622128,0.0410588009759009,-0.0037515378048434,Financial Services,9.0,0.0
1073,1073,1073,2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,244.6752136230469,255.1332885742188,253.66519887823807,253.8823280334473,253.81725463867187,251.80677439371743,1.014564277122809,0.016465297309368,-0.0118925941467574,0.0096370341845675,-0.0239901823132712,Financial Services,9.0,1.0
1074,1074,1074,2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.41007514899198,5359365,242.84720458984376,254.5239522298177,252.9645313463713,253.14963302612304,253.51324829101563,251.9673873901367,1.0350774186175922,0.0045109156297724,-0.0038783301085034,0.0083690674721297,-0.0293937417348224,Financial Services,9.0,1.0
1075,1075,1075,2024-05-14,247.4271697998047,250.01021885956482,242.9068149960228,245.3905247608083,4181316,243.45323181152344,253.91461486816405,252.86256890547904,252.68766326904296,253.2907080078125,252.3316650390625,1.111536480914021,0.0167381261113939,-0.0082312910123987,0.0104396338601377,-0.0182694358402084,Financial Services,9.0,1.0
1076,1076,1076,2024-05-15,248.0729217529297,250.60630867827902,247.3774860689454,249.21543731031045,2618840,243.8903625488281,253.04034830729168,253.16845622815583,252.6230865478516,253.0979718017578,252.6429560343425,1.123657791572634,0.0026098667888715,0.0046055633533379,0.0102122670521551,-0.0028033518494087,Financial Services,9.0,1.0
1077,1077,1077,2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,246.2250518798828,252.3382853190104,253.46650133634867,253.01054458618165,252.94497497558595,252.7737650553385,1.1600225828096264,0.007809403872268,0.0023842881703484,0.0063580613642844,-0.0166898352875377,Financial Services,9.0,1.0
1078,1078,1078,2024-05-17,250.1095733642578,252.99067062824454,249.36446043467214,251.3514282469006,2428815,247.7947540283203,251.5964833577474,253.3410090396279,253.2986549377441,252.66481323242184,252.81350453694665,1.1618874659310403,0.0003973836519136,0.0049652432969216,0.0115193402045059,-0.0029791459781529,Financial Services,9.0,1.0
1079,1079,1079,2024-05-21,248.420654296875,252.54360645248562,247.42717038859664,251.35142879442387,2464518,248.8081085205078,250.579818725586,252.9122418855366,253.09499130249023,252.281328125,252.72905832926432,1.1301850257077743,-0.0067527165980291,0.01179762812333,0.0165966560521311,-0.0039992001111593,Financial Services,9.0,0.0
1080,1080,1080,2024-05-22,249.71218872070312,250.904366389799,247.17880169927346,249.36446328584282,3285790,249.2651123046875,249.81483662923176,252.3083086515728,252.7522392272949,252.00315307617188,252.619775390625,1.1544282198657694,0.0051989816526474,-0.0013925048538548,0.0047742069588332,-0.0101452277296051,Financial Services,9.0,1.0
1081,1081,1081,2024-05-23,252.69264221191406,254.18286809837858,248.37098107742224,249.96056142006242,4885005,250.1890563964844,249.4207560221354,251.8952283357319,252.32752532958983,252.1362805175781,252.6131525675456,1.2103738542470304,0.011935554713929,-0.010811873143344,0.0058973853509147,-0.0171024415141758,Financial Services,9.0,1.0
1082,1082,1082,2024-05-24,252.94100952148438,254.87828495453422,250.3579452920284,252.79197783938417,3274048,250.77521362304688,248.5961649576823,251.4586181640625,251.9475173950196,252.56347839355467,252.5833480834961,1.2150359188403728,0.0009828830289487,-0.0005891954111439,0.0076590009532846,-0.0102121211358435,Financial Services,9.0,1.0
1083,1083,1083,2024-05-27,251.69915771484375,254.82862600555328,250.95404477330706,252.94101261740494,3615341,251.09313049316407,247.85436604817707,250.8285410027755,251.47064514160155,252.85755004882813,252.40286610921223,1.1917253094532767,-0.0049096499179392,0.0049338858096938,0.0124333681491892,-0.0029603314858163,Financial Services,9.0,0.0
1084,1084,1084,2024-05-28,249.8612060546875,252.94101227258534,247.57619000521763,251.9971904204362,3520057,251.38124084472656,247.67885131835936,250.2324507863898,250.7801742553711,252.7522412109375,252.13131357828777,1.157225401337698,-0.0073021764428727,0.0085486834850272,0.0123260680060264,-0.009145141358878,Financial Services,9.0,0.0
1085,1085,1085,2024-05-29,246.83106994628906,250.8546827409367,246.18531148020534,249.8611988488934,2289846,250.8050170898437,247.84112040201825,249.6128307141756,250.0623817443848,252.36279479980467,251.8034637451172,1.100347182185538,-0.01212727720419,0.012276124327718,0.0163010790964168,-0.0026161960332798,Financial Services,9.0,0.0
1086,1086,1086,2024-05-30,240.9198455810547,248.17228107784115,239.87668445491394,247.82455564934048,3541064,248.45045776367184,247.5099589029948,248.32914492958471,249.1781814575196,251.55211181640624,251.52197672526043,0.9893884981939152,-0.0239484614579545,0.0286597812298645,0.0301031053680733,-0.0043299094917848,Financial Services,9.0,0.0
1087,1087,1087,2024-05-31,244.0989990234375,246.38401509856266,240.72115971889545,242.31072491423686,3937246,246.6820556640625,247.89410705566405,247.343505859375,248.1176376342773,250.8944250488281,251.58324127197267,1.0490638988180037,0.013195896895564,-0.0073260198376681,0.0093610218979462,-0.0138379891685574,Financial Services,9.0,1.0
1088,1088,1088,2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,248.2517578125,249.04654744466143,247.7147554096423,247.9537139892578,250.82686767578124,252.0899180094401,1.3390484982615078,0.0632885406961887,-0.0200956937799042,0.0210526315789472,-0.0292822732879785,Financial Services,9.0,1.0
1089,1089,1089,2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,242.82733459472647,247.67222798665364,246.57486363461143,246.4659721374512,249.18960632324217,251.09809010823568,0.6481203289624922,-0.1418181820319634,0.1730597840316428,0.1775200873929798,-0.0093665962235108,Financial Services,9.0,0.0
1090,1090,1090,2024-06-05,242.6087646484375,243.50290925147553,222.14300546307808,227.70650619141603,10957180,241.98287353515624,247.3510009765625,246.4023108231394,246.3765586853028,248.44648010253903,250.63280792236327,1.021090938417181,0.0892060512847844,-0.0614250621926879,0.0036855412224439,-0.0843570479204087,Financial Services,9.0,1.0
1091,1091,1091,2024-06-06,242.11203002929688,248.66903001263003,240.91985234851674,244.1486751119505,9629295,242.2213104248047,246.95360819498697,246.6010083650288,246.18779678344723,247.78680725097647,249.99697825113927,1.0117668092304963,-0.0020474718621993,0.0084119945729552,0.0270825038414643,-0.0049240745312649,Financial Services,9.0,0.0
1092,1092,1092,2024-06-07,249.61282348632812,251.3514202668299,240.9198395838192,243.40354927025032,6142838,243.3240753173828,246.92711486816407,246.98794314735807,246.75159912109376,247.15892517089844,249.63270009358723,1.1525630503239714,0.0309806722785464,-0.0248756218905472,0.0069651741293532,-0.0348258706467661,Financial Services,9.0,1.0
1093,1093,1093,2024-06-10,251.35142517089844,254.89816994881517,249.41413460955624,250.35794127694234,4194970,241.68482666015623,247.0099049886068,247.4088664807772,247.20611724853515,246.6999365234375,249.30319417317708,1.1851980753181364,0.0069651937760542,-0.0039525691699603,0.0141107008862402,-0.007707497819139,Financial Services,9.0,1.0
1094,1094,1094,2024-06-11,251.9971923828125,254.62991872941032,249.56315979002858,252.4442722780959,3570271,247.53644714355468,247.24834086100265,247.649393985146,247.6382827758789,246.6800671386719,248.91407979329423,1.1973196723971338,0.0025691806261889,0.0017741463349489,0.0104474431707095,-0.009658967108992,Financial Services,9.0,1.0
1095,1095,1095,2024-06-12,257.29248046875,258.5045320825179,251.61968052828794,252.02699742063018,5672852,250.4731903076172,247.75369364420573,248.1346339175576,248.1315483093261,247.1958850097656,248.7842651367188,1.2967167111608364,0.0210132820761485,-0.0204649705989341,0.0047107929915393,-0.0220480595862228,Financial Services,9.0,1.0
1096,1096,1096,2024-06-13,258.13690185546875,260.29277520407595,255.37501789620492,258.3455552986616,3479296,253.67816467285155,248.11664428710927,248.56235383686263,248.6347473144532,247.6858703613281,248.7687001546224,1.312567215221509,0.003281951284314,0.0008083053670091,0.0083516666277116,-0.0106992992455228,Financial Services,9.0,1.0
1097,1097,1097,2024-06-14,255.95126342773438,259.6966868367698,255.17634719418487,258.40516988709487,3414351,254.9458526611328,248.31732788085927,248.86981120862453,248.93179931640623,248.3904498291016,248.45674641927084,1.2715409322319424,-0.0084669739662333,0.0095873973290752,0.01463334604751,-0.0030275929220732,Financial Services,9.0,0.0
1098,1098,1098,2024-06-18,258.1170349121094,263.5911405908916,255.95124741012586,256.3585794241409,8733108,256.298974609375,248.74518636067708,249.38014703047904,249.33217239379883,249.02468872070312,248.29977620442708,1.312194295881303,0.0084616557674718,-0.0068126285758987,0.0212078434910203,-0.0083907189725814,Financial Services,9.0,1.0
1099,1099,1099,2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.29928856917036,12335878,258.7747314453125,249.71283772786447,250.15192533794203,250.12993850708008,249.86557250976563,248.695844523112,1.429679927587682,0.0242484640834412,-0.019202531407499,0.0146180709577594,-0.0388936583159517,Financial Services,9.0,1.0
1100,1100,1100,2024-06-20,265.349609375,267.90287025681005,263.28317621754957,265.2601994628659,5005525,260.3861572265625,250.947407023112,250.81808150442023,250.9118095397949,250.58247009277343,249.3942637125651,1.447955839461614,0.003682758264043,-0.000336951361431,0.0096222522724791,-0.0077875869586455,Financial Services,9.0,1.0
1101,1101,1101,2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,261.13922119140625,252.34623209635416,251.28972424958883,251.3722885131836,251.1356420898437,249.92809549967447,1.3832454549039772,-0.0129918702478304,0.0131628908465786,0.0180943009619947,-0.0027312086868943,Financial Services,9.0,0.0
1102,1102,1102,2024-06-24,254.9478302001953,259.299294475726,250.35793949380442,259.12047465258087,8320405,260.93853454589845,253.069487508138,251.46070701197573,251.4726295471192,251.3331463623047,250.48179728190104,1.2527056413477018,-0.0265533886459259,0.0163666599912186,0.0170680576967992,-0.0180032546375732,Financial Services,9.0,0.0
1103,1103,1103,2024-06-25,252.06674194335938,259.4582647497328,251.0136514113669,257.4116902955796,5324274,259.7284759521484,252.57075907389324,251.57678784822164,251.4910087585449,251.4114331054688,250.8086532592773,1.1986251765082387,-0.0113006973017718,0.0212044965195021,0.0293236733628046,-0.0041778241900277,Financial Services,9.0,0.0
1104,1104,1104,2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,258.04750366210936,254.7862274169921,252.0578428569593,251.79650421142577,251.713451538086,251.2292277018229,1.271913565151764,0.0154894419582835,-0.0142052726179794,0.0129633084300888,-0.0152532224679974,Financial Services,9.0,1.0
1105,1105,1105,2024-06-27,261.24652099609375,262.1803982988209,254.94783663260247,255.971123849158,8274829,257.2268859863281,256.02874450683595,253.12766787880344,252.517276763916,252.1748248291016,251.6898727416992,1.370937398154877,0.0206093796226755,-0.0201931766471815,0.0035746975659862,-0.0241101176753486,Financial Services,9.0,1.0
1106,1106,1106,2024-06-28,261.26641845703125,268.6281381188859,260.30273781878975,262.0810522487226,6635809,257.0997253417969,257.3057037353516,254.03121627004523,253.53460540771485,252.51777587890624,252.1296559651693,1.371310890335851,7.616354415604836e-05,0.0031180195162561,0.0281770604325306,-0.003688497909271,Financial Services,9.0,1.0
1107,1107,1107,2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,258.6853302001953,258.1899058024089,254.2063839561061,254.47344818115235,252.9151696777344,252.55851033528648,1.4015213667779092,0.0061601335704035,0.0015116926956075,0.0052909821020059,-0.0094482235159963,Financial Services,9.0,1.0
1108,1108,1108,2024-07-02,256.5672302246094,263.5216178783258,255.82211726171118,263.5216178783258,3848077,259.58542785644534,258.5376261393229,255.9868123907792,254.32442626953124,253.109892578125,252.77376556396484,1.2831031503006312,-0.0239984926716257,0.0271055179090029,0.0271055179090029,-0.0029041626331074,Financial Services,9.0,0.0
1109,1109,1109,2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,261.9499206542969,259.5907185872396,257.31232894094364,256.57715072631834,253.8271875,253.4195297241211,1.4938312195553942,0.0437559733061978,-0.0417362289351713,0.0027824152623447,-0.0417362289351713,Financial Services,9.0,1.0
1110,1110,1110,2024-07-04,264.4157409667969,268.5386931979113,260.83919276775276,268.240660147459,6115711,262.5837646484375,260.0656026204427,258.48620846397,257.6674995422363,254.53057434082032,253.9096481323242,1.4304263391088623,-0.012613588966913,0.0144655502228303,0.0155926883022903,-0.0135262302689204,Financial Services,9.0,0.0
1111,1111,1111,2024-07-05,261.03790283203125,261.683661323342,253.33840236790854,257.31233809132675,10987654,262.5380615234375,260.2590026855469,259.0875284295333,258.61379318237306,255.3352966308593,254.1878234863281,1.3670214586623304,-0.0127747240856957,-0.0142721217887724,0.0024738112140223,-0.0294957183634633,Financial Services,9.0,0.0
1112,1112,1112,2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,260.3623291015625,259.9953979492187,259.1215161775288,258.73301162719724,255.6512243652344,254.15636291503907,1.1973196723971338,-0.034633707791608,0.0354819641890979,0.0398186727638458,-0.0031539042468702,Financial Services,9.0,0.0
1113,1113,1113,2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,258.0177032470703,259.1105356852213,258.745037681178,258.4076454162597,255.06308166503905,253.92786102294923,1.0630500925980306,-0.0283855997085781,0.0306350300070947,0.041590648755178,-0.0046662361968943,Financial Services,9.0,0.0
1114,1114,1114,2024-07-10,242.2113800048828,247.17879954903808,237.54200866524914,245.73825091310533,9902203,252.9012634277344,257.6328959147135,257.95129555150083,257.9183547973633,255.8419732666016,253.67286682128903,1.01363169235191,-0.0107526419343064,0.0145611280037767,0.0205086133610035,-0.0192780840418792,Financial Services,9.0,0.0
1115,1115,1115,2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,248.7783050537109,256.1963185628255,257.1967717220909,257.24377822875977,255.8896606445313,253.5718627929688,1.0434692494537623,0.0065627349621839,-0.0057049467453325,0.0061124695896801,-0.0138549061982397,Financial Services,9.0,1.0
1116,1116,1116,2024-07-12,244.44671630859375,247.77487827364362,243.40355518307973,244.79442657752426,5254516,245.46006774902344,255.0326182047526,256.5912692421361,256.559268951416,255.9830480957031,253.6894251505533,1.0555908465327597,0.0026487477358342,0.0014224378800473,0.0136150815004132,-0.0042674376701264,Financial Services,9.0,1.0
1117,1117,1117,2024-07-15,244.79443359375,246.03628850272673,239.42962645071515,244.8441108219814,2726871,244.0195159912109,254.35572509765623,255.89007969906456,256.0014274597168,255.7903125,253.7126063028972,1.062117794247516,0.0014224665825221,0.0002029344683296,0.0050730520737152,-0.0219155601876881,Financial Services,9.0,1.0
1118,1118,1118,2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,243.5029083251953,253.70201314290364,254.72613686009456,255.20862884521483,255.42669799804688,253.13638610839843,1.014564277122809,-0.0103489729504387,0.0104571979870538,0.017018633555919,-0.0024605539819462,Financial Services,9.0,0.0
1119,1119,1119,2024-07-18,241.01919555664062,244.1983409434711,240.5224536162183,243.40355080692322,2551918,243.26447143554688,252.70521850585936,253.44558876439143,254.04078979492184,254.987578125,253.74572296142577,0.9912533813153288,-0.0051261521434297,0.009892802292265,0.0131904240219877,-0.0020610057189638,Financial Services,9.0,0.0
1120,1120,1120,2024-07-19,238.7838592529297,243.30419882925105,237.49232716282597,241.01919800756113,3746795,242.26105346679688,251.20770772298167,252.22883284719367,252.7125022888184,254.2472332763672,253.61822611490885,0.9492942271344792,-0.0092745156606649,0.0093613477963923,0.0189306747552531,-0.0054087914239449,Financial Services,9.0,0.0
1121,1121,1121,2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,241.5457427978516,249.8479573567708,251.48790299265008,251.66089935302733,253.5565637207032,253.5768305460612,0.988455913423016,0.0087372057620008,0.0030934213629216,0.0187667688555555,-0.0125799261297121,Financial Services,9.0,1.0
1122,1122,1122,2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,239.42962341308595,247.9371561686198,250.54827639931128,250.62419967651368,252.68706665039065,253.06353098551432,0.863511035651366,-0.0276344990680469,0.0284199234283868,0.0388122752767099,-0.018239673602366,Financial Services,9.0,0.0
1123,1123,1123,2024-07-24,236.3994903564453,239.18124830106095,234.36284533488595,236.2007966088359,3797670,238.2573089599609,246.59264017740887,249.51819088584497,249.840837097168,251.81836486816405,252.56513315836588,0.9045376050613168,0.0093318726066713,-0.0008404998983281,0.0117671909546896,-0.0086152682414352,Financial Services,9.0,1.0
1124,1124,1124,2024-07-25,228.6999969482422,231.68044872904298,226.5640125690796,229.4947871216614,25988076,235.7934692382813,243.9864013671875,247.80521593595805,248.47728118896484,250.3913256835937,251.7885599772136,0.760011597725014,-0.0325698392860058,0.0034752522257317,0.0130321461328017,-0.0093396782145387,Financial Services,9.0,0.0
1125,1125,1125,2024-07-26,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114,235.20669860839843,242.0820190429688,246.4675100226152,247.20745544433595,249.2113415527344,251.0738108317057,0.8942233206065122,0.0312637046378779,-0.0209879672627978,0.006147962309595,-0.0370998506404939,Financial Services,9.0,1.0
1126,1126,1126,2024-07-29,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617,234.09266662597656,240.3661590576172,245.01614942048727,245.90913467407228,248.1472528076172,250.31258087158204,0.8838992978586456,-0.0023320035510892,0.0131746315534244,0.0269867860704182,-0.0046749090065828,Financial Services,9.0,0.0
1127,1127,1127,2024-07-30,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174,234.67989807128907,239.3763458251953,243.99418961374383,244.62284164428712,247.4353393554688,249.68587188720704,0.9186251916573444,0.0078622644315037,-0.0065358964067496,0.0082226955817776,-0.0103310015234983,Financial Services,9.0,1.0
1128,1128,1128,2024-07-31,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974,234.43999938964845,238.73340555826823,242.27873792146383,243.5544799804688,246.76066955566407,248.9219706217448,0.8820220986607119,-0.0082226312394229,0.0097789246666697,0.0127551022063159,-0.0046768318834996,Financial Services,9.0,0.0
1129,1129,1129,2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844,234.9239990234375,237.9939798990885,240.5263302451686,241.72080078125,245.76662475585937,247.81343790690104,0.8054370113952432,-0.017346946785686,0.0215472961731548,0.0252249998019367,-0.0023796633981836,Financial Services,9.0,0.0
1130,1130,1130,2024-08-02,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428,233.13399658203124,236.86724955240885,238.72959819592927,239.8450134277344,244.392763671875,246.5317840576172,0.7262240171048978,-0.018258918786163,0.0004407496968079,0.0165271048958723,-0.0105332721636774,Financial Services,9.0,0.0
1131,1131,1131,2024-08-05,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122,228.9499969482422,234.86280212402343,236.74974622224508,237.51211853027343,242.51730712890625,244.947710164388,0.4912132276791224,-0.0551784457930999,0.035544336895378,0.0401623305077265,-0.0133874909534842,Financial Services,9.0,0.0
1132,1132,1132,2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,223.9039978027344,232.67117309570312,235.01689870733964,235.50825881958008,240.47907287597656,243.5134490966797,0.4450368197615661,-0.0114749820777917,0.0286900806133814,0.0413835614771447,-0.009060014088027,Financial Services,9.0,0.0
1133,1133,1133,2024-08-07,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081,219.72799987792968,230.8084360758464,233.5489317241468,233.9820541381836,238.78918395996087,242.255224609375,0.4900870227285158,0.0113250716119774,0.0120380108440489,0.0120380108440489,-0.0154908884413964,Financial Services,9.0,1.0
1134,1134,1134,2024-08-08,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476,216.53200073242184,229.0831563313802,232.0404606869346,232.62848510742188,236.6830407714844,240.8941874186198,0.5054789677541118,0.0038260173451245,4.645582813189719e-05,0.0122246206668859,-0.0111090424673647,Financial Services,9.0,1.0
1135,1135,1135,2024-08-09,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344,214.52200317382807,227.62089945475265,230.5880022550884,231.28093795776368,234.7804113769531,239.4143035888672,0.5375772409483183,0.0079483439561144,0.0053031766848805,0.0106063533697611,-0.0055338352467392,Financial Services,9.0,1.0
1136,1136,1136,2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,214.8820007324219,225.97488810221355,229.0819790488796,229.86760177612305,232.9860949707032,237.9114227294922,0.5250005218788545,-0.0030897551712059,0.0105005289544319,0.0105005289544319,-0.0123970430501429,Financial Services,9.0,0.0
1137,1137,1137,2024-08-13,214.25,216.17999267578125,213.50999450683594,216.0,2986603,215.3480010986328,224.6439656575521,227.60771259508635,228.34038009643555,231.47620727539064,236.29056091308595,0.4887729260058854,-0.0089277118196399,0.0081680280046674,0.0090081338426195,-0.0034539346238695,Financial Services,9.0,0.0
1138,1138,1138,2024-08-14,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686,213.6179992675781,222.59533284505207,225.74722852204977,226.5108268737793,229.9092431640625,234.59398651123047,0.3277190304003181,-0.0400466829920872,0.040988029414215,0.0451208190884211,-0.0020420974020737,Financial Services,9.0,0.0
1139,1139,1139,2024-08-16,207.11000061035156,209.5,205.5,209.5,10509826,212.0119995117188,221.15599975585937,224.0801833303351,224.81536712646485,228.50518798828125,232.57120056152343,0.3547490948964111,0.0070015192017621,0.0115397584984071,0.0115397584984071,-0.0077736497784119,Financial Services,9.0,1.0
1140,1140,1140,2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,210.35799865722657,219.33799947102864,222.38070116545023,223.3051742553711,227.09635009765623,230.7100092569987,0.3823422618678074,0.0070976834357155,0.0022533378875113,0.0177389822406806,-0.0049381473307836,Financial Services,9.0,1.0
1141,1141,1141,2024-08-20,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387,210.86600036621093,218.232666015625,221.5652361418072,222.1976661682129,226.06728149414064,229.2994125366211,0.5726786318706808,0.0486144371494522,-0.039868330157442,0.0040234312266875,-0.0427944429321153,Financial Services,9.0,1.0
1142,1142,1142,2024-08-21,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628,213.6360015869141,217.6293334960937,221.12842118112664,221.89197463989257,225.39950439453125,228.50283966064453,0.7487492617985647,0.0428859035774576,-0.0363875617258472,0.0037263955369681,-0.0406839041253048,Financial Services,9.0,1.0
1143,1143,1143,2024-08-22,230.05999755859375,235.25,229.0,230.25,22206344,218.5140014648437,217.2866668701172,221.20000016061883,221.575,224.9114617919922,228.0100362141927,0.7855399601468369,0.0085926847989151,0.0008258821325852,0.0225593431995252,-0.0046074831341497,Financial Services,9.0,1.0
1144,1144,1144,2024-08-23,224.33999633789062,230.0,223.39999389648438,230.0,7044078,221.9600006103516,216.83466695149733,220.59421017295435,221.3569999694824,224.24429382324217,227.41432342529296,0.6781706964097921,-0.0248630847666,0.0252295790073231,0.0252295790073231,-0.0041900795968208,Financial Services,9.0,0.0
1145,1145,1145,2024-08-26,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683,225.88999938964844,216.9233337402344,220.22210452431128,220.9759994506836,223.82213928222657,226.8952916463216,0.7511892770514175,0.0173397497242957,-0.0037242731483081,0.0029356271370444,-0.0206370395795867,Financial Services,9.0,1.0
1146,1146,1146,2024-08-27,231.24000549316406,232.13999938964844,227.60000610351562,228.99000549316406,7079433,228.3940002441406,218.04733378092448,219.91105250308388,220.77299957275392,223.43693298339844,226.455067952474,0.8076897077168403,0.0131884932829703,-0.009730150261852,0.003892033710019,-0.0157412182285908,Financial Services,9.0,1.0
1147,1147,1147,2024-08-28,227.55999755859375,232.69000244140625,225.60000610351562,232.0,9646916,228.28599853515624,219.09000040690103,219.50894727204977,220.2934997558594,223.1707794189453,225.88058675130208,0.7386128444023378,-0.015914235630301,0.0195113486071425,0.0225435267087819,-0.0086130755673499,Financial Services,9.0,0.0
1148,1148,1148,2024-08-29,226.77999877929688,228.8000030517578,223.61000061035156,227.0,7496053,227.62999877929687,219.92066650390623,219.2805264121608,219.8724998474121,222.78599975585936,225.3645512898763,0.7239716072036847,-0.0034276621008313,0.0009701085716877,0.0089073299379758,-0.0139782969662609,Financial Services,9.0,0.0
1149,1149,1149,2024-08-30,227.4499969482422,231.49000549316406,226.8300018310547,228.94000244140625,6338649,228.2519989013672,220.7413330078125,219.30947394120065,219.68899993896488,222.73599975585927,224.9122446695964,0.7365480398527644,0.0029543970921234,0.006550914544541,0.0177621833331622,-0.0027258523873648,Financial Services,9.0,1.0
1150,1150,1150,2024-09-02,227.7899932861328,229.0,224.8000030517578,228.35000610351562,7587377,228.16399841308595,221.47066548665364,220.0152628045333,219.73349990844727,222.41359924316407,224.5457824707032,0.7429300588531241,0.0014948179487907,0.0024584610118467,0.0053119397231258,-0.0131260824553394,Financial Services,9.0,1.0
1151,1151,1151,2024-09-03,226.0399932861328,228.5,225.64999389648438,227.9499969482422,2326342,227.12399597167968,222.12799886067708,220.75842044228003,220.31649932861328,222.04319885253904,224.0514434814453,0.7100810778319747,-0.0076825148232116,0.0084498483402961,0.0108830595776614,-0.0017253556947099,Financial Services,9.0,0.0
