Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,536.73046875,541.7713507544033,533.1369234658447,537.9283171780518,3570913,538.1578979492188,549.3876098632812,555.4361604389392,557.3332611083985,563.2026538085937,567.0423868815104,-0.5405764500777371,0.004577251921582174,0.002231750380859543,0.009391831278263485,-0.006695251142578851,Chemicals,2
2024-02-01,529.09423828125,538.0281124447123,525.5506515809666,535.3329687131228,3662000,535.0235595703125,547.5176513671875,552.4520777652139,554.1190643310547,560.964697265625,564.4969848632812,-0.602111768908973,-0.014227309447391978,0.01179134071113519,0.016885222928308075,-0.006697458493962527,Chemicals,2
2024-02-02,532.6878051757812,539.6751835429511,528.2957144035184,532.9373544031802,4224992,534.2948852539063,545.8573201497396,549.6150962428043,551.4638641357421,558.9862719726563,562.330898030599,-0.5731535956975571,0.006791922184231048,0.00046847182340981064,0.013117211055477584,-0.008245149841216048,Chemicals,2
2024-02-05,473.14532470703125,524.0533659729776,469.20243481611874,523.0551690854101,23096694,521.1885498046875,539.9845947265625,543.9805362099096,545.7916076660156,554.3765991210937,559.0651285807292,-1.0529669715040275,-0.11177744241601631,0.10548523206751059,0.10759493670886067,-0.00833335908656374,Chemicals,2
2024-02-06,480.9811706542969,485.1236815959911,467.45558471086974,475.3413643990348,6661787,510.5278015136719,534.4446024576823,539.8275098298725,540.8305679321289,550.1682019042969,555.8858713785808,-0.9898230838685398,0.01656118223743949,-0.011725627944208394,0.008612626012072466,-0.028120822120807243,Chemicals,2
2024-02-07,476.9384765625,484.1255065771195,476.3894804410933,483.12730965634194,3069307,498.56940307617185,528.4587463378906,535.6061867161801,536.6830581665039,545.5804895019531,552.4304453531901,-1.02240047540929,-0.008405098449690755,0.012976166524553578,0.015069092488447344,-0.0011510837317288969,Chemicals,2
2024-02-08,464.0118408203125,480.9312602079123,462.71416655666485,479.13451795061843,5214678,485.55292358398435,521.8273905436198,530.6808744731702,532.0264694213868,540.4058361816407,548.3960683186849,-1.126567663011338,-0.02710336107783818,0.03259114488020609,0.03646333541335611,-0.0027966404076101847,Chemicals,2
2024-02-09,457.124267578125,467.05630813051346,452.4826277750066,467.05630813051346,5881661,470.4402160644531,515.635243733724,525.2012987638775,527.003044128418,535.2591345214844,544.2285959879557,-1.1820700495836063,-0.014843529057386052,0.021727222238734134,0.021727222238734134,-0.010153999978408712,Chemicals,2
2024-02-12,457.5734558105469,464.9601068255465,454.2294900815285,460.9673191998654,4404671,467.3258422851562,509.92555745442706,519.5956356650904,521.8199066162109,530.0984545898438,539.8681396484375,-1.178450339412412,0.000982639217125147,0.007417089750773709,0.016143093357360305,-0.007308041335341131,Chemicals,2
2024-02-13,478.23614501953125,479.08461848438145,451.3347261467976,461.2168694497735,7706461,466.77683715820314,504.9811564127604,514.9382581208881,517.5276611328125,526.0198217773437,536.2696411132813,-1.011943425616537,0.04515709761262797,-0.03558759777361176,0.0017741726000561897,-0.05625132929179788,Chemicals,2
2024-02-14,480.531982421875,481.53017932364975,471.398486863146,478.3359675155016,3210526,467.49553833007815,501.40761311848956,510.5724583675987,513.2179443359375,522.8455541992188,532.5663309733073,-0.9934427940397342,0.004800635473192825,-0.004569966176456219,0.002077274642041216,-0.019007050295999695,Chemicals,2
2024-02-15,486.47125244140625,489.56566884207604,483.8260368188768,486.02205166326587,3568439,471.9874206542969,497.52130126953125,507.22849956311677,509.3673980712891,520.0186596679688,529.0027669270834,-0.9455821544516154,0.012359780902818175,-0.0009233860703711239,0.006360944012909542,-0.00543755794253864,Chemicals,2
2024-02-16,490.0148620605469,493.30893017491906,480.1826163035271,483.17720706429134,3374827,478.56553955078124,494.4335469563802,504.42829493472453,506.3678176879883,517.3155432128906,525.8102020263672,-0.9170265538028902,0.007284314543473338,-0.013953974717221262,0.006722384093658773,-0.020065199075135154,Chemicals,2
2024-02-19,496.6528625488281,499.0984571740016,490.66368106274007,492.8098287986301,3383768,486.3814208984375,491.63193766276044,501.49412135074016,504.0395233154297,514.7322094726562,522.8122823079427,-0.8635353085975644,0.01354652889581347,-0.007737866908640201,0.004924152883409638,-0.012059089834601022,Chemicals,2
2024-02-20,497.1519470214844,504.5386283499195,494.35700792495044,496.70277670019397,3033673,490.1645812988281,489.156406656901,499.5476379394531,501.27701263427736,512.0550451660156,520.0439483642579,-0.8595135177055396,0.0010048959953536617,-0.0009034870002651019,0.014857995372822952,-0.005621901137627727,Chemicals,2
2024-02-21,491.2626037597656,499.29810717254196,490.06478574384425,498.1002586940684,1697299,492.3107055664062,486.1252156575521,496.73167339124177,499.1333862304688,509.03649658203125,517.7564127604167,-0.9069718306518979,-0.011846163526066293,0.01391853335053872,0.016356839196141726,-0.0024382438369094928,Chemicals,2
2024-02-22,491.4123229980469,493.30892148315615,483.1771985510424,492.4105199007141,2881064,493.2989196777344,483.6130879720052,494.3675231933594,496.46570587158203,506.1537023925781,515.5653696695964,-0.9057653425684764,0.00030476416713873223,0.002031281789144801,0.003859484991215467,-0.016758074760443442,Chemicals,2
2024-02-23,487.81884765625,495.7045972425255,487.02027184162625,493.1092791544652,1341328,492.859716796875,480.6218241373698,491.69077823036594,494.0400894165039,503.66619750976565,513.2395721435547,-0.9347227780171019,-0.007312546254179216,0.010845073993416499,0.016165323714249613,-0.0016370335391109325,Chemicals,2
2024-02-26,488.26800537109375,492.21089529357994,484.8741420186971,487.71900926355596,2253561,491.1827453613281,481.6300028483073,489.2688357704564,491.51963958740237,501.4681677246094,510.8072987874349,-0.9311033137668376,0.0009207469473591491,-0.001124374526896399,0.008075257602614183,-0.006950820686719483,Chemicals,2
2024-02-27,483.7262268066406,490.6137793664775,480.63181030510464,489.0166582241474,2920314,488.4976013183594,481.81300659179686,486.47913882606906,488.9917053222656,498.72113037109375,508.12880452473956,-0.9677024961996126,-0.009301814811726768,0.010936829810597626,0.014238534481178844,-0.006397040991479863,Chemicals,2
2024-02-28,475.0419006347656,485.1236954600885,473.1453326092222,483.3269532174794,1572519,485.2534606933594,481.6865681966146,483.63427894993833,485.9072769165039,496.3574011230469,505.0726572672526,-1.0376837234566587,-0.01795297771883346,0.01744067748896061,0.021222959094453042,-0.003992422611582613,Chemicals,2
2024-02-29,468.85308837890625,474.143519676593,465.95829304662914,471.14892902600394,5632071,480.7416137695312,482.0093180338542,480.2745570132607,482.89521942138674,493.32088745117187,501.91835428873696,-1.08755525849079,-0.0130279292154854,0.004896716485404351,0.011283771886794636,-0.006174205532667121,Chemicals,2
2024-03-01,473.6943359375,477.0383017101505,470.3004725038983,473.1453398168264,2877161,477.9167114257813,483.1139892578125,480.3034523411801,479.94554595947267,490.8154138183594,499.37461649576824,-1.0485428539702422,0.010325723939097248,-0.0011589670363845173,0.007059332398459794,-0.0071646696532371434,Chemicals,2
2024-03-04,473.3948669433594,479.28422240059257,469.1525302337984,475.1916091294471,1820722,474.94208374023435,484.16875,479.90417319849917,479.95802307128906,488.2041284179688,497.0471537272135,-1.050956076058015,-0.0006321988071652548,0.0037954407864391193,0.012440682965702443,-0.008961518186610506,Chemicals,2
2024-03-05,473.3948669433594,490.16456222201515,472.64621928873095,473.1453177251499,6182475,472.8758117675781,483.8459981282552,479.71766742907073,479.5787078857422,485.7685266113281,494.4135772705078,-1.050956076058015,0.0,-0.0005271481286241997,0.03542432850388777,-0.001581444385872488,Chemicals,2
2024-03-06,472.3467712402344,476.6390055977698,463.6624462830661,476.0900095040912,3213293,472.3367858886719,483.3003173828125,480.15634797748766,479.34912261962893,483.1931787109375,492.353965250651,-1.0594019844838254,-0.002213998875594911,0.007924767335718785,0.00908704074818889,-0.018385486015636276,Chemicals,2
2024-03-07,481.43035888671875,485.07380198869475,473.993810163453,474.14353360787135,5420581,474.85223999023435,482.9642578125,481.43561594109786,480.22004852294924,481.28662353515625,490.24277954101564,-0.9862033736973453,0.019230760533482053,-0.015135782661687136,0.007567954605939731,-0.015446779759511475,Chemicals,2
2024-03-11,475.69073486328125,487.12010189816715,474.6426402716772,484.22533689333204,2888338,475.25151977539065,482.009315999349,482.38915694387333,481.148371887207,479.0067407226563,488.2214314778646,-1.0324551985602823,-0.01192202344012967,0.017941493084795423,0.024026885951795585,-0.002203310921969681,Chemicals,2
2024-03-12,473.1952209472656,478.08641005171916,471.4983045210207,477.8368608305757,3030937,475.2115905761719,480.4454732259115,482.1238451505962,481.929460144043,479.0087365722656,486.03870544433596,-1.052564890783197,-0.005246084762892981,0.009809143621565264,0.010336514165680155,-0.003586081074208547,Chemicals,2
2024-03-13,451.0851745605469,475.94027136306,449.2385041967195,473.19522987866986,3446385,470.74965209960936,477.374355061849,480.57401315789474,480.57191162109376,477.8128967285156,483.265380859375,-1.2307350965343162,-0.04672499934056342,0.049015256020468634,0.0551006732303434,-0.004093839629348173,Chemicals,2
2024-03-14,461.26678466796875,463.36300420996713,446.99255099630454,451.0352666407053,2505609,468.5336547851563,475.3746337890625,479.2474622224507,479.60865173339846,477.1860290527344,480.7499247233073,-1.1486882506802651,0.022571369403441233,-0.02218134573602204,0.004544484041935304,-0.03094572196855483,Chemicals,2
2024-03-15,474.2932434082031,476.6390121784503,458.62157060468337,461.3666120360776,6120565,467.1062316894531,474.2333618164063,478.42000860916943,478.99975128173827,477.59728515625,478.9232248942057,-1.043716655715626,0.028240617302655213,-0.027254513008105774,0.004945819496374959,-0.0330421590889749,Chemicals,2
2024-03-18,465.20965576171875,474.1435302536236,462.1651673840584,474.1435302536236,2951978,465.0100158691406,472.72608235677086,476.7651029887952,477.7594909667969,477.92070068359374,476.6739532470703,-1.1169152665021063,-0.019151838599283048,0.01920397476977742,0.01920397476977742,-0.006544336171774856,Chemicals,2
2024-03-19,460.2186584472656,470.599930349192,459.4201131298334,463.1633514225805,2538838,462.4147033691406,470.8561258951823,474.8212456954153,475.9377807617187,478.0265087890625,476.24306437174477,-1.1571344050270058,-0.010728490375551283,0.006398464993249142,0.022557259927165507,-0.0017351432906402842,Chemicals,2
2024-03-20,454.6287841796875,463.8621053805892,448.43995129784633,460.1687647152079,3018788,463.12342529296876,468.9162963867187,472.89314992804276,473.8116226196289,477.08221435546875,475.3646514892578,-1.202179495885591,-0.012146126987631995,0.012185723228054002,0.02030958338364308,-0.013612936745762916,Chemicals,2
2024-03-21,454.72857666015625,461.1170610644616,451.4345391400092,456.17597432168975,3138092,461.81578369140624,467.56207478841145,470.96242643657484,471.98492126464845,476.050078125,474.62432149251305,-1.2013753344439302,0.0002195032165612022,0.0031829925274637905,0.014049005785444324,-0.007243964178237472,Chemicals,2
2024-03-22,469.1525573730469,473.4947201135846,454.17960341433263,454.77852766519175,7019704,460.787646484375,467.58203938802086,469.97999010587995,470.87193298339844,475.3573303222656,474.7956787109375,-1.0851420364030169,0.03171997858333513,-0.030638284886136957,0.009255332135139627,-0.03191489361702127,Chemicals,2
2024-03-26,464.5608215332031,470.25055593022745,463.5127269949598,467.15613951189056,5072326,460.6578796386719,466.9731384277344,468.7322435880962,469.7090316772461,474.3391687011719,475.04356384277344,-1.1221437913984826,-0.009787297900611525,0.0055866053665956095,0.012247555397044252,-0.0022560975649739134,Chemicals,2
2024-03-27,454.6786804199219,466.35759614152437,452.6323889938319,464.16155081287303,27876181,459.5498840332031,465.7253926595052,467.2034253572163,468.0295654296875,472.66020141601564,474.9470713297526,-1.2017774151647607,-0.02127200714142648,0.020856201975850697,0.0256860860747119,-0.004500522048229927,Chemicals,2
2024-03-28,455.17779541015625,458.87113619828597,451.28483351560624,457.6233900485871,5435115,459.65968627929686,464.51092122395835,466.15794613486844,466.6021438598633,470.9812353515625,474.1784596761068,-1.1977553783518056,0.0010977312368669093,0.005372833787349318,0.008114061857524613,-0.008552618194044626,Chemicals,2
2024-04-01,465.3594055175781,467.5055227533925,457.62337956664004,459.17057257180693,2840448,461.7858520507813,464.0450968424479,465.97406808953536,466.1180191040039,469.945107421875,473.67270711263023,-1.1157085324977547,0.022368424404901662,-0.01329903913489816,0.004611741398946156,-0.016623766188488154,Chemicals,2
2024-04-02,474.39306640625,476.09001328435966,460.16876089064965,462.16515464722517,5564890,462.8339538574219,463.57594401041666,466.0108433773643,466.39501800537107,469.26433715820315,473.2701009114583,-1.042912248353035,0.01941222371690228,-0.025775907417148858,0.0035770903882825777,-0.0299842188321936,Chemicals,2
2024-04-03,475.8404846191406,482.0792153779265,469.65165152140395,474.14353766772984,4788697,465.0898864746094,463.58592732747394,466.1395600971423,466.5023254394531,468.78520263671874,472.79762166341146,-1.0312484645559306,0.003051094789085972,-0.003566209698968814,0.013110970925013454,-0.013006108764978652,Chemicals,2
2024-04-04,492.0611877441406,495.8543238847604,472.24697263479567,479.13452534410663,9778795,472.56638793945314,464.8436584472656,467.12199803402547,467.4356414794922,468.93692993164063,472.6445658365885,-0.9005365717511699,0.034088531029432975,-0.02627043693345621,0.007708667611053377,-0.04026778702092604,Chemicals,2
2024-04-05,493.4586486816406,499.6973793707922,489.01666024594385,498.5993566769911,6753966,480.22255859375,467.66855672200523,468.23314947831005,468.43883056640624,469.32622680664065,472.5214558919271,-0.889275360516756,0.00284001455978813,0.010417707763527462,0.012642864211255489,-0.009001744011507995,Chemicals,2
2024-04-08,488.1681823730469,499.64744673746316,482.17900096552535,499.64744673746316,4603981,484.78431396484376,469.4619832356771,468.58777176706417,469.2299011230469,469.85127807617187,472.4183085123698,-0.9319077211294287,-0.010721194820940189,0.023514978605557957,0.023514978605557957,-0.012268684489856296,Chemicals,2
2024-04-09,488.9667663574219,495.6047697693753,485.9222474800987,491.8116336661312,2166661,487.6990539550781,470.4402180989583,469.2865102667558,469.60672149658205,470.6558251953125,472.3367899576823,-0.9254724622287005,0.0016358788081865206,0.005818119971429336,0.01357557173344004,-0.006226433137784482,Chemicals,2
2024-04-10,503.39068603515625,508.08222366462445,488.51755827186525,489.61558095775695,7937541,493.20909423828124,472.9856201171875,470.87574527138156,470.9917190551758,471.84367919921874,472.85585123697916,-0.8092396560296478,0.029498773066288248,-0.02736464034703512,0.009319873727541506,-0.02954589382738848,Chemicals,2
2024-04-12,501.1447448730469,510.17844515710243,499.5975518525304,504.6384340468408,5337775,495.0258056640625,475.7140258789062,473.51045949835526,472.38919525146486,472.95367431640625,473.2850758870443,-0.82733820688562,-0.00446162637572623,0.006971417359028731,0.018026129928478074,-0.003087317658910016,Chemicals,2
2024-04-15,489.06658935546875,498.6492553432927,485.62279782308985,494.10747157745016,4994330,494.14739379882815,478.00987955729164,474.9736071134868,474.28826599121095,473.58054321289063,473.4630879720052,-0.9246680548661096,-0.024101131741165596,0.010307149029797014,0.019593785787846985,-0.007041559589906599,Chemicals,2
2024-04-16,483.776123046875,491.11287637795857,482.179001909233,487.1699864252692,3104362,493.26898193359375,479.9463826497396,475.47270604183797,475.4137329101562,474.03771728515625,473.7542287190755,-0.9673004154787821,-0.010817476441328678,0.007015359412571476,0.015165596195355624,-0.003301364125999351,Chemicals,2
2024-04-18,477.5373840332031,491.9613412167951,475.34136916216255,487.41952710926427,2706609,490.98310546875,480.50537109375,476.1215338456003,475.57593994140626,473.88199829101563,474.0437052408854,-1.017574277154674,-0.012895921721765872,0.02069396743894303,0.030204875400056785,-0.004598623991473483,Chemicals,2
2024-04-19,486.6708984375,489.06659542674845,465.7087630194445,472.39669459974994,3209153,487.63914794921874,481.9793762207031,477.5137570029811,476.6490020751953,474.3212048339844,474.47625732421875,-0.9439733397264334,0.019126281438233583,-0.029330300791723274,0.004922622242135466,-0.043072506462490945,Chemicals,2
2024-04-22,492.5103454589844,493.7081939266598,486.7208156111745,491.1128758883977,1860795,485.9122680664062,484.50148722330727,479.507523386102,478.2635864257812,475.09380981445315,475.1134399414062,-0.8969171075009056,0.01199875940852933,-0.0028374420628348718,0.0024321285404860227,-0.011755143625286624,Chemicals,2
2024-04-23,494.6065673828125,499.6973777006556,491.3624274352966,494.0076431461453,3014860,487.020263671875,487.13007202148435,481.6063650030839,480.2624755859375,476.83466552734376,475.82049662272135,-0.8800250447283547,0.004256198764463711,-0.001210910400636922,0.010292646021222263,-0.006559031281533789,Chemicals,2
2024-04-24,497.55126953125,502.9914244958429,494.70640220203217,494.9559514333223,1683615,489.77529296875,489.2761962890625,483.1010340640419,482.4036102294922,478.286044921875,476.6606465657552,-0.8562956423342454,0.005953625250103843,-0.005216182244641376,0.010933858071989544,-0.005717737052300165,Chemicals,2
2024-04-25,504.98779296875,506.0359179650281,495.4550249975439,498.10024062377715,4660938,495.2653747558594,491.3158447265625,485.22876940275495,484.1953720092773,479.5138269042969,477.4458943684896,-0.7963696300700519,0.014946245528638793,-0.013639047202471777,0.002075545212917529,-0.01887722456648777,Chemicals,2
2024-04-26,507.5332336425781,512.9734190146257,501.59394981300517,508.0822297608351,2825380,499.437841796875,493.42869466145834,488.01058799342104,486.34399261474607,481.20677001953123,478.50731099446614,-0.7758576112053764,0.00504059842489231,0.0010816949154577316,0.010718875162131214,-0.011702256001930311,Chemicals,2
2024-04-29,506.1357116699219,510.02870384004996,503.59032183180824,510.02870384004996,2501739,502.1629150390625,494.3669962565104,490.6925835860403,488.9168441772461,483.0434521484375,479.60532735188804,-0.7871193142816506,-0.002753557560410776,0.00769159749128101,0.00769159749128101,-0.005029065879812111,Chemicals,2
2024-04-30,506.2355651855469,512.7737733316998,505.3870917055053,505.9860159539201,3509055,504.48871459960935,495.2187906901042,492.8439604106702,491.4697326660156,485.1077233886719,481.4436737060547,-0.7863146609981294,0.00019728605060399256,-0.0004929508094424495,0.012915347312187464,-0.0016760447870362016,Chemicals,2
2024-05-02,497.30169677734375,509.47968041074506,496.4032952171521,507.1838397764915,2405482,504.4388000488281,495.82769165039065,494.04967779862255,493.0668472290039,486.8106481933594,482.64483744303385,-0.858306783701188,-0.01764765066422913,0.019871524797093754,0.024488120013098857,-0.0018065523725608879,Chemicals,2
2024-05-03,492.7099914550781,503.04133536870387,489.1663742147491,499.9469189143136,2196892,501.9832397460938,496.0772399902344,494.93754657946135,493.9826934814453,487.7529455566406,483.25872904459635,-0.8953082927757235,-0.009233238800553427,0.014688006301360579,0.02096840756793883,-0.007192095353828587,Chemicals,2
2024-05-06,482.52838134765625,497.4015092494745,480.2325406342237,494.35702085176365,3652474,496.9822692871094,494.68641967773436,494.4358199270148,494.3170883178711,488.4716479492188,483.8360198974609,-0.9773551386297744,-0.020664509110832927,0.02451387309295905,0.03082332247541375,-0.004757939226332053,Chemicals,2
2024-05-07,473.2451477050781,485.57288528654686,469.55180705777855,484.1254876230656,4535131,490.40415649414064,492.8264465332031,493.37195145456417,493.376286315918,489.214306640625,484.2702362060547,-1.0521625641414365,-0.019238730821699915,0.022990917013623546,0.026049369214349083,-0.007804286351819623,Chemicals,2
2024-05-08,476.9884033203125,479.0846229404538,470.3004717852313,474.64263447069135,1861827,484.5547241210937,492.0212341308594,492.78354203073604,492.5527740478516,490.08673095703125,485.01555684407555,-1.0219981487675294,0.007909760160007254,-0.004917873963585451,0.00439469724116881,-0.014021161706503915,Chemicals,2
2024-05-09,465.60894775390625,481.3804463031303,463.5127282093761,476.988386115218,2726979,478.21617431640624,490.8100891113281,491.55418315686677,491.42481231689453,490.0967126464844,485.37823588053385,-1.1136976370517422,-0.023856880979063536,0.0244399048089734,0.03387284249004585,-0.004502103223407272,Chemicals,2
2024-05-10,500.9950256347656,504.0894421643244,463.6125694389229,470.1507470483105,6834995,479.87318115234376,492.3739318847656,491.42809576737255,492.0262252807617,491.160791015625,486.4396514892578,-0.8285446949690414,0.07599956584073722,-0.06156603760162116,0.006176541425013449,-0.07461642188658224,Chemicals,2
2024-05-13,533.136962890625,539.0263492244158,501.54406619948,501.54406619948,27039443,489.9948974609375,495.47166951497394,493.1118967156661,493.51353912353517,493.45265014648436,488.72552286783855,-0.5695341314472928,0.06415620038369688,-0.059258499954403576,0.011046666698663943,-0.059258499954403576,Chemicals,2
2024-05-14,509.13031005859375,530.8410923520917,500.74546229982207,530.8410923520917,15011896,497.17192993164065,496.5796671549479,494.16788201583057,493.9128173828125,494.1354150390625,490.5405771891276,-0.7629878311667109,-0.04502905351350832,0.042642879169773495,0.042642879169773495,-0.016468962057683667,Chemicals,2
2024-05-15,513.8717651367188,520.3600451534073,509.13032973990784,512.0251251943187,4234215,504.54860229492186,497.864013671875,495.75186317845396,495.153076171875,494.95193969726563,492.4970428466797,-0.7247795880878237,0.009312851708984533,-0.0035935812544765078,0.012626262925658827,-0.009226884445673766,Chemicals,2
2024-05-16,509.0804138183594,518.86273115377,504.93790281803405,515.2193490609162,2398088,513.2428955078125,498.63262329101565,497.41202264083057,496.41829071044924,495.78842895507813,493.95440979003905,-0.7633899118875412,-0.009324021367635575,0.012058871400122628,0.019215662339154616,-0.008137242934283084,Chemicals,2
2024-05-17,510.3281555175781,514.3708407014499,509.18023519669924,509.18023519669924,1911312,515.109521484375,498.9886474609375,498.6571414345189,498.05782928466795,496.64288452148435,495.15224609375,-0.7533351887365489,0.002450971723425891,-0.0022493768146393256,0.00792173651436423,-0.0022493768146393256,Chemicals,2
2024-05-21,511.1766052246094,513.0732036939083,507.58312077500466,507.58312077500466,2372489,510.7174499511719,499.2315388997396,499.63957615902547,499.2831146240234,496.9543212890625,496.330116780599,-0.7464980950359206,0.0016625571171372013,-0.007029829637891449,0.003710260700341639,-0.007029829637891449,Chemicals,2
2024-05-22,514.6204223632812,521.1087025001525,509.4298165313162,513.0732292848948,2807354,511.8154724121094,499.79718627929685,500.6929369474712,500.3886184692383,497.49334838867185,497.08209126790365,-0.7187466558288562,0.006737039808695221,-0.003006474308348217,0.012607894780147344,-0.010086280307587403,Chemicals,2
2024-05-23,509.92889404296875,516.7665489217386,506.2854814391511,514.6204012100243,1824121,511.0268981933594,500.043408203125,501.3443908691406,501.1547348022461,498.32784057617187,497.6310994466146,-0.7565525722659828,-0.00911648297742963,0.009200316400702402,0.013409035962950622,-0.007144942454487824,Chemicals,2
2024-05-24,514.8699340820312,521.0587668697189,512.4742981457374,515.5686840770302,4320492,512.1848022460938,501.2146240234375,501.86450355931333,502.02066802978516,499.57159301757815,498.5211578369141,-0.716736006303774,0.009689664768527801,0.0013571388592437117,0.012020186804502009,-0.0046528953774802595,Chemicals,2
2024-05-27,524.0034790039062,528.6950166562074,515.9180474945948,517.4653014419728,6701240,514.9198669433594,503.3008565266927,502.73135857833057,502.971452331543,501.43023681640625,499.6890482584635,-0.6431348229546032,0.017739518890648225,-0.012477355254133182,0.008953256686805577,-0.015430110358582438,Chemicals,2
2024-05-28,516.56689453125,528.0461588541667,515.1693945045057,526.5488635076993,2462629,515.9979248046875,505.57009073893227,503.28036820261104,503.4231353759766,502.62607666015623,500.1282552083333,-0.703061327060657,-0.014191860876177147,0.019323671497584405,0.022222222222222365,-0.0027053611865941463,Chemicals,2
2024-05-29,516.3173217773438,521.6576505663344,514.5704772860719,518.0641662686155,2522672,516.3373046875,508.4415690104167,503.8109869706003,503.93221588134764,503.57835571289064,500.6340077718099,-0.7050724684275996,-0.0004831373371937058,0.003383276945384095,0.010343113747583343,-0.003383276945384317,Chemicals,2
2024-05-30,505.1874694824219,517.4153513425849,504.0894467731777,515.7683629725476,1828288,515.3890197753906,510.3215067545573,504.22602763928865,503.8798110961914,504.001591796875,501.17137044270834,-0.7947605694239397,-0.021556224874674075,0.02094448918332459,0.024204642036531165,-0.0021734955349725915,Chemicals,2
2024-05-31,507.882568359375,516.9661966655259,505.9361026902441,507.08402302781644,8552013,513.9915466308594,513.1397481282552,505.0245843184622,504.40885467529296,504.41484375,501.97491861979165,-0.7730425543177032,0.005334849020927471,-0.0015723030899408297,0.017885292530306574,-0.0038325112740501543,Chemicals,2
2024-06-03,527.1976928710938,530.2920787488112,513.0731830153203,516.0677735776666,5297460,514.6303894042969,514.8865926106771,507.37560071443255,506.13323974609375,505.30323974609377,503.63026224772136,-0.6173947710354116,0.038030689996139955,-0.02111147192775853,0.0058694981399967094,-0.026791676152549182,Chemicals,2
2024-06-04,495.0557556152344,528.7947980283411,477.13810940546875,528.7947980283411,4202540,510.3281616210937,512.3478454589844,508.52352744654604,506.75960845947264,504.804140625,503.9097574869792,-0.8764053345571603,-0.060967522602035494,0.06815200516389774,0.06815200516389774,-0.036193188356124284,Chemicals,2
2024-06-05,527.4971923828125,530.990881720862,495.20551483718697,504.13935929552434,3690376,512.5641357421875,513.5723042805989,511.181884765625,509.4722106933594,505.6585998535156,505.07598571777345,-0.6149813030267084,0.06553087485521965,-0.04428048798094275,0.0066231430015160075,-0.06121677614957044,Chemicals,2
2024-06-06,536.4310302734375,544.5164006704554,526.7485083056425,528.8446973937279,6939999,518.8128479003906,515.0762552897136,514.9093627929688,512.4443420410156,506.8664184570313,506.4701344807943,-0.54298942624458,0.016936275717921893,-0.014142233486833522,0.015072525526527603,-0.018049891638184046,Chemicals,2
2024-06-07,538.7767944335938,541.9211391416923,533.2368136420398,540.922942208976,2223919,524.9916931152344,517.0560139973958,516.8978769402755,516.102734375,508.5254223632812,507.8443186442057,-0.5240864680260168,0.004372909149123108,0.003983370845877854,0.005836080433649915,-0.010282515596051311,Chemicals,2
2024-06-10,550.505615234375,554.5981983393295,531.14057012898,541.6715966400944,6964090,529.6532775878907,519.7345113118489,517.812016537315,518.5782638549805,510.8372473144531,509.3615793863932,-0.4295716769332004,0.02176935035428084,-0.016047099883839566,0.007434225903785174,-0.035176834839641735,Chemicals,2
2024-06-11,553.300537109375,556.29512785064,542.32037105807,549.2079541330213,4059315,541.3022338867188,522.5427734375,520.1367653294614,519.586442565918,513.6681335449218,510.8871561686198,-0.4070492544643729,0.005077008839973551,-0.007396672697508544,0.005412231762704778,-0.019844849796584296,Chemicals,2
2024-06-12,549.0581665039062,557.592737407315,547.5109735676323,554.3985562195627,2173771,545.6144287109375,524.838623046875,521.9886811908923,521.5828353881836,516.700654296875,512.317904663086,-0.4412357066512351,-0.007667389277502417,0.009726455303745052,0.015544019603154435,-0.002817903513075204,Chemicals,2
2024-06-13,556.6943969726562,560.836877356575,546.2632276762307,550.7052158560599,3845237,549.6671020507813,527.9563232421875,524.4946803042764,523.7239669799804,519.8888940429688,513.9998657226563,-0.3797003878199993,0.013907871578294196,-0.01075847206145042,0.007441210844667756,-0.018737694061860433,Chemicals,2
2024-06-14,550.7052612304688,558.7906320340137,548.7088673604472,556.6944428405334,2022269,552.0527954101562,530.3453450520833,526.6197911312705,525.805209350586,523.2927465820312,515.7799845377605,-0.42796286220801844,-0.010758390554596644,0.01087547556143309,0.014681847755511512,-0.0036251585204776227,Chemicals,2
2024-06-18,555.147216796875,556.5945535265745,549.1080769587398,553.0010691440548,1587670,552.9811157226562,532.4215942382813,528.9340338456003,528.0461624145507,525.4588342285156,517.861225382487,-0.3921680871378345,0.008065939948496883,-0.003865907254661516,0.002607122373863957,-0.010878447473771313,Chemicals,2
2024-06-19,556.2951049804688,567.4250244813103,549.7070299905738,558.9902487218266,6124293,553.580029296875,535.0701416015625,531.1274381938733,530.3020874023438,526.3851599121094,520.3201161702474,-0.38291801727036334,0.0020677185237762893,0.00484480937766385,0.020007221708758793,-0.01184277001705103,Chemicals,2
2024-06-20,567.9740600585938,576.6583856399415,553.5999997222177,556.2951436509265,7472902,557.3632080078125,538.5139241536458,534.1824469315378,532.9697692871093,528.7389099121094,523.4777465820313,-0.2888050609774473,0.02099417193062492,-0.020562411611654174,0.015290003878789538,-0.02530760002471444,Chemicals,2
2024-06-21,564.9295654296875,573.3143830971794,560.2380276677604,573.3143830971794,5890175,559.0102416992188,542.4967305501302,536.8171643708881,535.7198028564453,530.7812219238281,526.4091186523438,-0.31333862481321745,-0.005360270552835057,0.01484223552915731,0.01484223552915731,-0.008304641939493207,Chemicals,2
