Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-26,2342.6708984375,2384.535445859338,2296.3155123344345,2296.365459270722,154303,2300.8462890625,2439.5699055989585,2461.063605057566,2466.3635864257812,2402.50484375,2314.406905110677,0.7749913566309228,0.008203199451621044,-0.019766088014181782,0.01787043474598171,-0.01978740852331551,Capital Goods,1
2024-03-27,2451.0498046875,2482.3857803300066,2352.8002866426805,2372.060799079052,432498,2342.930419921875,2410.426025390625,2456.1630730879933,2460.5629150390623,2418.368486328125,2334.529187011719,0.9163675347692442,0.04626296690768041,-0.03222660162081814,0.012784715994990536,-0.04008466815195788,Capital Goods,1
2024-03-28,2417.069091796875,2490.0203662197714,2403.0975941564307,2484.9306517647474,153271,2376.342236328125,2393.9330078125,2452.5520148026317,2454.2083740234375,2433.739130859375,2355.4964111328127,0.8720409818899365,-0.013863738233975796,0.02807597027250197,0.030181708363439252,-0.00578034682080919,Capital Goods,1
2024-04-01,2558.3310546875,2604.686440893456,2459.632253710401,2463.9734952359936,253417,2418.546142578125,2389.219303385417,2456.7119526110196,2457.840966796875,2453.82216796875,2378.4994873046876,1.0563118619053358,0.05844349396963632,-0.03688246651215055,0.01811938533952495,-0.03857937024852909,Capital Goods,1
2024-04-02,2707.776123046875,2808.969588385984,2652.2392730182414,2744.4013578944214,978509,2495.37939453125,2390.23056640625,2459.356560958059,2469.2651611328124,2472.753544921875,2407.062882486979,1.251257293053462,0.058415062462520005,0.013525946453185611,0.03737142981571284,-0.02051013359484899,Capital Goods,1
2024-04-03,2733.423828125,2774.3403585934648,2680.731271866161,2711.7680546301654,283982,2573.52998046875,2402.442333984375,2451.210025185033,2473.059924316406,2487.796865234375,2431.009033203125,1.2847137528704675,0.009471870609917853,-0.007922581661874761,0.014968966776195636,-0.019277126260724642,Capital Goods,1
2024-04-04,2687.41748046875,2776.2862340562906,2619.6558141989053,2757.2252655562697,395967,2620.803515625,2420.342464192708,2452.418084395559,2463.020397949219,2492.61103515625,2452.107657877604,1.224700214934034,-0.016831033366606813,0.0259757873850488,0.03306845856046148,-0.025214417470420525,Capital Goods,1
2024-04-05,2689.41357421875,2715.560430678739,2659.873980644022,2702.437055510969,148352,2675.272412109375,2454.383024088542,2455.595818770559,2464.267858886719,2498.421181640625,2473.994677734375,1.2273040436249218,0.0007427553643998153,0.004842498534648909,0.009722140436353222,-0.010983656012559906,Capital Goods,1
2024-04-08,2648.19775390625,2728.4339737454998,2629.6355233428644,2727.785394508373,113084,2693.245751953125,2472.639127604167,2453.258480674342,2465.2259155273437,2504.921923828125,2493.7260986328124,1.1735395671577398,-0.01532520721528403,0.030053511103816266,0.03029842454963827,-0.007009382337857972,Capital Goods,1
2024-04-09,2682.8271484375,2714.412617213659,2627.340242683439,2666.4603897321936,155038,2688.25595703125,2494.22509765625,2460.2363666735196,2464.7369140625,2513.0633203125,2508.670613606771,1.2187123006671465,0.013076589344647534,-0.006100563994530406,0.011773203053560222,-0.020682251477280977,Capital Goods,1
2024-04-10,3000.878173828125,3037.752900131981,2640.8126628056966,2694.503182353155,2503203,2741.746826171875,2538.707698567708,2490.8659796463817,2487.26845703125,2526.7973046875,2530.121858723958,1.6335978164794154,0.11855069588656147,-0.10209511140671779,0.012287978440929548,-0.1199867139435068,Capital Goods,1
2024-04-12,2932.71728515625,3012.8538574875706,2914.703982990084,2999.880323155892,695653,2790.806787109375,2584.8469075520834,2530.5455643503287,2512.958544921875,2528.57767578125,2542.3103271484374,1.54468451893503,-0.022713647380401422,0.022901299876255665,0.027325024726019942,-0.0061421884261871895,Capital Goods,1
2024-04-15,2831.07470703125,2896.291518292844,2762.0653396130842,2829.2283758893705,488505,2819.139013671875,2623.5845540364585,2554.583380448191,2545.572021484375,2535.24208984375,2551.8741536458333,1.4120956256840589,-0.03465815768859038,-0.0006521661676019974,0.02303606157040705,-0.02437567869430446,Capital Goods,1
2024-04-16,2799.93798828125,2912.8577767611077,2786.3158752454547,2836.1641352447136,340391,2849.487060546875,2653.7596516927083,2577.7886641652963,2566.851110839844,2542.07814453125,2562.3494466145835,1.37147895543931,-0.01099819749463655,0.012938196172587846,0.040329389062353505,-0.004865148118568641,Capital Goods,1
2024-04-18,2731.77734375,2839.906616394388,2712.4666394224996,2834.2182693009195,209903,2859.277099609375,2680.9708170572917,2598.7433054070725,2585.4880981445312,2543.644951171875,2570.765616861979,1.2825659763671227,-0.02434362647191719,0.03749973466369538,0.03958202263144761,-0.007068915909886009,Capital Goods,1
2024-04-19,2789.609130859375,2894.0959246517045,2634.625255545,2719.40225812634,920556,2817.023291015625,2710.76669921875,2627.6369885896383,2608.2865966796876,2553.219423828125,2575.1683024088543,1.358005352158318,0.021170022235409352,-0.025167279514677787,0.0374557111376177,-0.05555755951609975,Capital Goods,1
2024-04-22,2903.127685546875,2959.961695674757,2809.5685456380725,2814.757910536295,694556,2811.10537109375,2740.905224609375,2662.011603104441,2641.4115234375,2572.58791015625,2575.665625,1.5060860070090378,0.0406933550050896,-0.030439506829315732,0.01957682068578248,-0.03222701515148085,Capital Goods,1
2024-04-23,2882.66943359375,2917.5981793209403,2850.185651338744,2914.0054108744202,238442,2821.42431640625,2771.945247395833,2690.1883352179275,2673.0444946289062,2600.74248046875,2582.9391276041665,1.479398992232824,-0.0070469693961363565,0.010870471971392348,0.012116805805112874,-0.011268646302781016,Capital Goods,1
2024-04-24,3058.211181640625,3202.417000886614,2892.1000980960225,2894.0960263900847,2349179,2873.078955078125,2805.2705891927085,2728.8515625,2708.5894775390625,2628.0966796875,2597.2449462890627,1.7083865535700866,0.06089555257400139,-0.053663774508370676,0.047153649856393365,-0.05431642018112348,Capital Goods,1
2024-04-25,3076.8232421875,3150.672586260033,3023.83125053748,3068.689688512282,469299,2942.088134765625,2829.87373046875,2767.4911595394738,2746.250146484375,2656.80810546875,2610.0521484375,1.732665281584988,0.006085930448037362,-0.0026434907159097465,0.02400181559341985,-0.01722295610726876,Capital Goods,1
2024-04-26,3098.728515625,3130.61342028426,3037.6032137466414,3093.68874812917,307418,3003.91201171875,2854.2273763020835,2801.5795127467104,2784.05302734375,2687.4116796875,2628.334855143229,1.7612398810787768,0.0071194448667536115,-0.001626398527788897,0.010289673489782603,-0.019725930029088068,Capital Goods,1
2024-04-29,3005.4189453125,3126.6216410144243,2900.433166835754,3117.6399637820177,548093,3024.370263671875,2875.4274739583334,2832.545294510691,2811.771484375,2718.003271484375,2647.884969075521,1.639521080890108,-0.030112212103124453,0.037339559146835954,0.040328053395338515,-0.034932161002209194,Capital Goods,1
2024-04-30,2963.903564453125,3030.617565020447,2946.1897008749575,3013.8517186515483,232625,3040.61708984375,2893.726806640625,2853.8912160773025,2839.1132080078123,2746.559013671875,2674.0549153645834,1.585365839035974,-0.013813508736985178,0.0168521522756222,0.02250882969589174,-0.005976531689699582,Capital Goods,1
2024-05-02,2942.09814453125,2996.3872956613177,2936.0104658902906,2968.9432821290325,154056,3017.394482421875,2913.320166015625,2866.2239540501646,2858.3015625,2770.350478515625,2692.9796468098957,1.5569214946711691,-0.007356993723882631,0.009124487450455021,0.018452528931089507,-0.002069162326306162,Capital Goods,1
2024-05-03,2887.01025390625,2972.6855695407953,2857.1212777729443,2953.9237956900092,221661,2979.431884765625,2926.932373046875,2874.3074501439146,2867.2632690429687,2792.886494140625,2710.5787353515625,1.4850614279133505,-0.018724015283921428,0.023177452069393256,0.029676138322897394,-0.010352916513844956,Capital Goods,1
2024-05-06,2814.907470703125,2903.077700451695,2769.3505048997777,2903.077700451695,288726,2922.66767578125,2914.534326171875,2881.017449629934,2871.337451171875,2811.77595703125,2726.6210123697915,1.3910060782599785,-0.024974896817760453,0.031322603199651855,0.031322603199651855,-0.01618417879716938,Capital Goods,1
2024-05-07,2731.12841796875,2869.146907499989,2709.073556622469,2827.2324135469457,267352,2867.8095703125,2901.095068359375,2883.2129677220396,2873.522998046875,2822.9791015625,2742.970987955729,1.2817194772648257,-0.029762631136663314,0.03518838401955193,0.05053533500042784,-0.008075365918781774,Capital Goods,1
2024-05-08,2790.6572265625,2854.1775490337313,2709.5726371013147,2734.4218476756723,296586,2833.160302734375,2898.400569661458,2890.7108347039475,2878.5851806640626,2837.922626953125,2760.9925618489583,1.359372553304353,0.021796415064958375,-0.020151302837037366,0.022761778790537868,-0.02905573235200376,Capital Goods,1
2024-05-09,2842.850341796875,2928.0266753627634,2791.854522369172,2795.297449792468,842977,2813.3107421875,2901.2613932291665,2899.1331080386512,2888.3178100585938,2849.3033984375,2777.5105224609374,1.4274564952104278,0.018702804033967974,-0.016727187958248457,0.02996159604801818,-0.017938270853705918,Capital Goods,1
2024-05-10,2807.023681640625,2883.966815576417,2749.3912515936086,2874.136771175896,289083,2797.313427734375,2906.2778157552084,2888.930240028783,2894.52763671875,2853.27330078125,2793.62431640625,1.3807219740420054,-0.012602372917599703,0.023908985867922894,0.027410931528308646,-0.020531508310372315,Capital Goods,1
2024-05-13,2762.91357421875,2834.168113925172,2732.2761248952206,2806.973592038407,188211,2786.9146484375,2904.498111979167,2879.9932026110196,2882.6294067382814,2854.452890625,2807.6324055989585,1.3231820096674756,-0.015714191408636034,0.01594694029910637,0.02578963756641217,-0.011088819284617912,Capital Goods,1
2024-05-14,2953.52490234375,2977.9250775243713,2803.0318570698987,2854.1275737464234,674627,2831.3939453125,2907.8579264322916,2886.4379497327304,2883.669787597656,2865.0971875,2824.3815755208334,1.571827267426589,0.06898924740304185,-0.03365379737223495,0.00826137445506503,-0.05095370794213672,Capital Goods,1
2024-05-15,2859.81591796875,2990.0005384807323,2834.8171104979806,2953.9739345912853,217907,2845.22568359375,2906.3343587239583,2889.589419716283,2885.1068481445313,2871.91328125,2839.1398030598957,1.4495874467219843,-0.031727846377945845,0.0329245025985494,0.045522028076705245,-0.008741404407779263,Capital Goods,1
2024-05-16,2960.211181640625,2969.3424562226355,2862.211150120845,2890.8027257705307,369254,2868.6978515625,2899.801025390625,2901.6122532894738,2893.1205078125,2884.393818359375,2852.5358072916665,1.5805492655133484,0.035105498588588545,-0.02344712981984831,0.0030846699852506987,-0.03310575682153383,Capital Goods,1
2024-05-17,3182.30810546875,3193.4852551329973,2947.9860761446485,2992.5950245735694,1276483,2943.754736328125,2906.833349609375,2922.2806203741775,2915.6470458984377,2904.373056640625,2868.3535400390624,1.8702662902881595,0.0750273916960996,-0.059614931869469645,0.0035122776594256333,-0.07363272868564252,Capital Goods,1
2024-05-21,3169.634033203125,3436.8886375680904,3163.546354432742,3393.078108855307,1047688,3025.098828125,2911.5603841145835,2936.3072702508225,2934.648291015625,2911.123291015625,2882.8938802083335,1.8537334430731327,-0.003982666619817481,0.07049522856945645,0.0843171803322944,-0.0019206251278892639,Capital Goods,1
2024-05-22,3044.339599609375,3252.9141078567586,3034.8089932071516,3243.333554518102,665765,3043.261767578125,2914.155094401042,2944.816226356908,2941.70888671875,2915.58818359375,2894.7912841796874,1.6902916002238462,-0.039529621489813344,0.06536522894300645,0.0685122344018867,-0.003130598965846776,Capital Goods,1
2024-05-23,3089.34765625,3208.4547762729676,3024.230494771987,3074.7775256916507,797508,3089.168115234375,2922.518033854167,2946.4549881784537,2952.0427978515627,2925.9191015625,2908.122420247396,1.7490029053426377,0.014784177378371345,-0.004716248276192769,0.03855413287073861,-0.021077964905074853,Capital Goods,1
2024-05-24,3033.5615234375,3171.530067105642,3016.3965887948475,3108.658325687248,640292,3103.83818359375,2928.6155924479167,2944.1780556126646,2950.8103149414064,2935.26404296875,2920.967879231771,1.6762320080985251,-0.01805757688023235,0.024755325273460027,0.04548071387449637,-0.005658343999300874,Capital Goods,1
2024-05-27,2913.1572265625,3079.2183624588656,2899.884254735191,3078.71938038749,617186,3050.0080078125,2930.3587239583335,2934.4111456620067,2942.6270141601562,2942.51923828125,2928.645548502604,1.519169163375276,-0.03969073840920921,0.05683255003038479,0.0570038356948952,-0.0045562154030975854,Capital Goods,1
2024-05-28,2828.330322265625,2960.460679543237,2821.294626211513,2927.4779153387376,417024,2981.747265625,2931.2535807291665,2925.090691817434,2929.1071044921873,2944.0680859375,2922.8939534505207,1.4085156797062863,-0.029118546545793548,0.03505516745784165,0.04671673468881421,-0.0024875793321327277,Capital Goods,1
2024-05-29,2862.560302734375,2937.9065969103904,2823.5899971515896,2830.026817263073,390445,2945.39140625,2940.0157063802085,2919.7568359375,2921.9641723632812,2942.445390625,2920.555387369792,1.4531673926997568,0.012102539862221673,-0.011365170347756637,0.02632129499736413,-0.013613793758531556,Capital Goods,1
2024-05-30,2837.461669921875,2926.0309913693613,2811.265110057125,2859.1673909526676,325722,2895.014208984375,2943.1360026041666,2914.2496530633225,2915.6420776367186,2940.637080078125,2920.7682861328126,1.4204271768560643,-0.008767896623356818,0.0076496966499604024,0.03121427943374644,-0.009232392508572995,Capital Goods,1
2024-05-31,2956.368896484375,2993.892445930811,2759.8698530738857,2854.1774651207065,1253026,2879.57568359375,2950.70390625,2917.9001079358554,2916.355615234375,2936.563388671875,2925.9826497395834,1.5755371500611477,0.04190619659217244,-0.034566535822099675,0.012692444941853509,-0.06646634783776817,Capital Goods,1
2024-06-03,2968.094970703125,3091.6929277815234,2953.973875478796,3091.6929277815234,459103,2890.563232421875,2961.4419921875,2925.9626079358554,2920.4098510742188,2932.2142578125,2933.859903971354,1.5908333697313215,0.003966377211143811,0.041642184060275866,0.041642184060275866,-0.0047576291741715515,Capital Goods,1
2024-06-04,2612.420654296875,2973.883220785931,2374.506098336539,2968.094979985807,954722,2847.381298828125,2951.409130859375,2919.7148309004933,2910.285510253906,2912.761943359375,2927.953621419271,1.1268696958455124,-0.11983252554819455,0.1361474175699553,0.1383630794277051,-0.0910705385708146,Capital Goods,1
2024-06-05,2470.8095703125,2692.5072026831062,2420.0629972225843,2629.6354629614475,843110,2769.03115234375,2919.2281087239585,2902.880743729441,2897.269567871094,2891.377568359375,2913.543017578125,0.9421434005869662,-0.0542068459577729,0.06428091203680242,0.08972671752383032,-0.020538439586624047,Capital Goods,1
2024-06-06,2612.5205078125,2707.4766977837885,2549.149785251029,2581.733216795673,784340,2724.042919921875,2902.741748046875,2890.758120888158,2888.3627319335938,2877.32224609375,2904.538053385417,1.1269999509744963,0.05735405075433509,-0.01178451649461143,0.036346581658337485,-0.024256545497716497,Capital Goods,1
2024-06-07,2627.989013671875,2684.473638844535,2613.768024416343,2644.4054753469113,347845,2658.366943359375,2880.593603515625,2881.3352436266446,2877.619665527344,2864.757880859375,2890.197314453125,1.147178030967887,0.0059209127021655405,0.006246777132488335,0.02149347842734639,-0.005411357955283913,Capital Goods,1
2024-06-10,2652.93798828125,2684.3738577344634,2620.6537518774217,2674.743357890425,295830,2595.335546875,2845.3022623697916,2875.547054893092,2869.915380859375,2855.394990234375,2876.067805989583,1.1797230233542024,0.00949356122859731,0.008219328799050407,0.011849455054009583,-0.012169238989541586,Capital Goods,1
2024-06-11,2668.406494140625,2726.4380110097704,2644.854443147381,2664.1651465759137,430848,2606.53271484375,2811.8870930989583,2860.5408228824012,2865.1900268554687,2849.534951171875,2861.723738606771,1.1999011033475928,0.005830707663618074,-0.0015894683115277308,0.021747629904429022,-0.008826260558487009,Capital Goods,1
2024-06-12,2719.352294921875,2779.330035148582,2677.537696338831,2685.9204973716137,445791,2656.241259765625,2790.2212727864585,2853.1480006167762,2853.481396484375,2849.06390625,2852.18818359375,1.2663579707940609,0.01909221885537997,-0.012294029579283272,0.02205589188966406,-0.015376675784571359,Capital Goods,1
2024-06-13,2727.98486328125,2761.3167673624953,2695.6009763833167,2743.0042719847306,369905,2679.334130859375,2766.130419921875,2840.9255628083883,2846.88984375,2846.55701171875,2844.324226888021,1.277618829243315,0.0031744942997990657,0.005505678900804112,0.01221850770870958,-0.011870992150220916,Capital Goods,1
2024-06-14,2930.22216796875,2958.863689166884,2735.4196226305276,2744.401299611073,1636012,2739.78076171875,2759.2411295572915,2827.6578818873354,2845.3903930664064,2850.051884765625,2843.928361002604,1.5414297330714202,0.07413432068836583,-0.0634152831102529,0.009774522052021783,-0.06648046945643749,Capital Goods,1
2024-06-18,3081.813232421875,3151.5708300306637,2945.591124030746,2968.943388011787,1977723,2825.555810546875,2770.48486328125,2823.0357344777963,2840.3656494140623,2861.043466796875,2850.4217936197915,1.7391745348400094,0.05173364194367861,-0.03662449210829943,0.02263524501579517,-0.0442019350679721,Capital Goods,1
2024-06-19,2987.40576171875,3141.591226955278,2954.971925989383,3108.7083560753013,846140,2889.3556640625,2781.089892578125,2820.0392166940787,2831.2542358398437,2870.023154296875,2856.171736653646,1.6160235651769126,-0.030633741756288687,0.0406046597054035,0.05161182562218136,-0.010856856522465375,Capital Goods,1
2024-06-20,2936.90869140625,3021.8355406841047,2925.182612277109,2986.856847404203,425450,2932.866943359375,2786.046451822917,2812.01611328125,2825.8826904296875,2869.358505859375,2863.0310791015627,1.5501520496303776,-0.016903318243400394,0.017007051034343412,0.02891708874925558,-0.00399266043355484,Capital Goods,1
2024-06-21,2940.55126953125,3033.810969180804,2857.17131735679,2957.766150853082,420948,2975.380224609375,2792.919091796875,2807.1208367598683,2818.44287109375,2872.587919921875,2868.027547200521,1.5549036548246102,0.001240276259067442,0.00585430408923826,0.03171503949476118,-0.028355211160032368,Capital Goods,1
2024-06-24,2986.507568359375,3003.8720468538527,2892.1000637151046,2928.0767195166068,328116,2986.6373046875,2794.9283365885417,2810.981381064967,2816.0901733398437,2873.639775390625,2872.816121419271,1.6148519059604527,0.015628463718454683,-0.01956494249732199,0.00581430922139492,-0.03161133949381978,Capital Goods,1
2024-06-25,2965.60009765625,3063.700023281533,2943.994271056611,3000.6786840551654,409230,2963.394677734375,2794.76201171875,2818.2061060855262,2818.7123168945313,2864.971455078125,2878.102001953125,1.5875789023399098,-0.0070006421294992495,0.011828495159087238,0.033079283246184366,-0.007285482158135292,Capital Goods,1
2024-06-26,2977.775390625,3023.7813912005895,2946.1896794711865,2975.929059512267,228986,2961.468603515625,2819.118994140625,2824.2700580797696,2826.1845703125,2857.297109375,2885.2640625,1.6034611108544126,0.0041055073401070775,-0.0006200370647650999,0.015449788698110423,-0.010607150308668545,Capital Goods,1
2024-06-27,3008.163330078125,3092.6908432809655,2955.770213178399,3008.861856241404,693922,2975.71953125,2854.942578125,2833.2543559827304,2833.4647216796875,2855.85005859375,2887.085343424479,1.6431010268678805,0.01020491322105625,0.000232210184963888,0.028099376239868246,-0.017416978784315362,Capital Goods,1
2024-06-28,2995.28955078125,3045.7866350451377,2976.4780724357556,3037.503483737495,192617,2986.6671875,2880.460514322917,2835.3028114720396,2841.3561157226563,2852.087734375,2891.6011311848956,1.626307669394886,-0.004279614463799961,0.014093439796240892,0.016858832312460992,-0.006280353877837208,Capital Goods,1
2024-07-01,3036.95458984375,3083.6094151502025,2977.9251061915284,2994.94044414966,347764,2996.756591796875,2907.724886067708,2838.927001953125,2845.385400390625,2852.22345703125,2894.159244791667,1.6806581347063967,0.01391018743133954,-0.013834301584421005,0.015362371720168744,-0.01943706496291686,Capital Goods,1
2024-07-02,3083.40966796875,3191.589123890474,2994.8902999673423,3041.595069135403,1497013,3020.318505859375,2936.422998046875,2863.7158974095396,2851.1511352539064,2859.0335546875,2890.8626302083335,1.7412570245427632,0.01529659952122962,-0.013561155777556233,0.03508436035779483,-0.028708273480805846,Capital Goods,1
2024-07-03,3168.586181640625,3203.4649805978547,3063.749997020378,3095.6848504095155,544790,3058.4806640625,2969.768310546875,2900.440982216283,2878.9594116210938,2872.6437890625,2890.827701822917,1.8523665603992958,0.027624131349366404,-0.023007526717598314,0.011007685118152644,-0.0330861080022653,Capital Goods,1
2024-07-04,3173.2265625,3218.384440336934,3113.6980983447706,3193.485283495895,623284,3091.493310546875,3000.0265950520834,2929.9518271998354,2914.0802612304688,2885.070439453125,2895.1239339192707,1.8584197614667743,0.0014644957067168397,0.006384265540729128,0.01423090250491188,-0.018759600987434788,Capital Goods,1
2024-07-05,3383.49755859375,3647.558970288782,3141.6410928922205,3173.525998773824,5253914,3169.134912109375,3043.72744140625,2969.7154348273025,2952.629113769531,2906.911875,2904.9289306640626,2.1327103114424277,0.06626409805673937,-0.062057547311248684,0.07804391967842328,-0.07148120000478142,Capital Goods,1
2024-07-08,3343.32958984375,3517.8237236352675,3298.27160471335,3431.000840243418,932704,3230.409912109375,3071.2679361979167,3006.0518349095396,2988.396142578125,2922.390302734375,2915.254532877604,2.080312717649083,-0.011871729786822905,0.02622273636018213,0.052191723580465865,-0.013476979735194461,Capital Goods,1
2024-07-09,3263.043212890625,3398.017859229438,3169.783515221101,3358.249135496166,1031686,3266.33662109375,3083.3499348958335,3037.348504317434,3018.901403808594,2934.188232421875,2926.9173990885415,1.9755821799185875,-0.024013898359592233,0.029177033950831932,0.04136465180896054,-0.028580589218402785,Capital Goods,1
2024-07-10,3198.275634765625,3313.241058924902,3144.6850073304086,3289.689006952214,526191,3272.27451171875,3097.407926432292,3062.554995888158,3045.3948608398437,2957.622431640625,2939.2489095052083,1.891095327454272,-0.019848826356064248,0.02858208066650514,0.03594606509507492,-0.01675610033503061,Capital Goods,1
2024-07-11,3388.287841796875,3442.9763260819086,3193.485287960031,3208.3051530819075,1484096,3315.286767578125,3127.4998697916667,3097.3077842310854,3078.8416381835937,2994.3215625,2956.773160807292,2.138959054439481,0.05941082906232202,-0.053119066950203186,0.016140448166892307,-0.0574929176423028,Capital Goods,1
2024-07-12,3343.578857421875,3479.9008523352873,3315.63586233573,3417.8275334083523,635592,3307.30302734375,3154.368375651042,3119.0633994654604,3109.621337890625,3023.563896484375,2973.643733723958,2.080637877763246,-0.013195155329923196,0.02220634809364963,0.04077128152991305,-0.008357211322867042,Capital Goods,1
2024-07-15,3330.35595703125,3400.013903248337,3294.2796505602546,3357.2512857184943,311983,3304.70830078125,3177.2916015625,3132.144595497533,3129.62802734375,3051.65857421875,2986.109969075521,2.063389105047104,-0.003954714679832839,0.008075812025576834,0.020916066365224806,-0.010832567730434062,Capital Goods,1
2024-07-16,3297.672607421875,3358.199278711203,3259.700266802108,3333.649263404829,245823,3311.6341796875,3199.4297688802085,3148.474429481908,3140.42099609375,3077.447958984375,2997.0958902994794,2.0207549134279943,-0.009813770669279938,0.010909711261810395,0.018354360330708586,-0.011514890997458282,Capital Goods,1
2024-07-18,3146.031982421875,3313.0913244761964,3128.8670480625847,3300.2174409740383,345290,3301.18544921875,3210.646875,3159.4809184827304,3148.3523071289064,3096.552978515625,3014.8829345703125,1.8229454618032102,-0.045984135798899956,0.049009501306299,0.05310160322201041,-0.005456058442888545,Capital Goods,1
2024-07-19,3160.40283203125,3259.350878986399,3126.0727194528336,3143.5870388264416,540706,3255.608447265625,3220.796175130208,3171.0520533511512,3159.5270141601563,3114.195,3037.869376627604,1.8416916907943708,0.004567928644613475,-0.005320775261424715,0.031308681903551294,-0.010862574932054447,Capital Goods,1
2024-07-22,3186.300048828125,3240.0902201020062,3058.7102323113313,3142.5891694791494,294663,3224.152685546875,3233.530208333333,3181.567447060033,3171.814453125,3132.527607421875,3056.995361328125,1.8754736291977372,0.008194277177074409,-0.013718381407630376,0.016881703056705,-0.04004325222407079,Capital Goods,1
2024-07-23,3096.25,3224.0,2900.050048828125,3203.550048828125,402124,3177.331494140625,3237.4832356770835,3188.4437577097037,3177.3015747070312,3139.168720703125,3072.6040608723956,1.7580067513246314,-0.0282616349521898,0.03465484015442066,0.041259588211546294,-0.06336696041077916,Capital Goods,1
2024-07-24,3086.85009765625,3145.0,3061.0,3105.0,181036,3135.1669921875,3237.71259765625,3194.1845317639804,3183.3640747070312,3139.3701953125,3087.0677978515623,1.745744934757048,-0.003035899020993137,0.0058797485363901725,0.01883794175425013,-0.008374264003256027,Capital Goods,1
2024-07-25,3393.949951171875,3435.0,3042.89990234375,3065.5,3101407,3184.7505859375,3252.736848958333,3214.4890907689146,3204.172802734375,3155.631962890625,3111.252579752604,2.14634506165561,0.09948648097580004,-0.09677513101171886,0.012095066049501169,-0.10343406764348817,Capital Goods,1
2024-07-26,3296.800048828125,3440.949951171875,3277.64990234375,3410.0,488367,3212.030029296875,3260.9750813802084,3230.3580643503287,3218.604638671875,3170.0276171875,3130.500838216146,2.019616693792325,-0.02862443575816601,0.034336310815122895,0.04372418715384008,-0.005808707292145887,Capital Goods,1
2024-07-29,3352.449951171875,3410.949951171875,3301.699951171875,3319.0,426219,3245.260009765625,3258.905240885417,3246.9630833675988,3236.4626586914064,3186.503564453125,3151.316341145833,2.0922098835499505,0.016879974981658722,-0.009977763026762676,0.017449924936105532,-0.015138182743715478,Capital Goods,1
2024-07-30,3283.550048828125,3373.199951171875,3270.0,3350.0,470542,3282.72001953125,3254.9199381510416,3257.4967876233554,3248.792431640625,3198.385263671875,3163.0939371744794,2.0023325706622046,-0.020552104683819516,0.020237228056137146,0.02730273667543015,-0.004126646046695992,Capital Goods,1
2024-07-31,3188.39990234375,3303.199951171875,3168.25,3286.949951171875,305036,3303.02998046875,3249.9437174479167,3258.539615028783,3254.041943359375,3207.297255859375,3166.646826171875,1.878212808572777,-0.028977827372643032,0.030908936095400685,0.03600553642713922,-0.006319753782747961,Capital Goods,1
2024-08-01,3166.5,3228.14990234375,3160.0,3198.39990234375,208346,3257.539990234375,3247.825341796875,3258.1855854235196,3253.937634277344,3214.846240234375,3172.616634114583,1.8496452154673444,-0.006868618433858211,0.0100741835918996,0.019469414919864203,-0.002052739617874666,Capital Goods,1
2024-08-02,3162.550048828125,3199.0,3089.5,3100.0,241619,3230.689990234375,3232.776155598958,3246.556769120066,3253.40380859375,3221.021708984375,3180.1380126953127,1.8444926537758235,-0.0012474186552581714,-0.019778358559512044,0.011525493860684133,-0.023098464119229778,Capital Goods,1
2024-08-05,2962.89990234375,3079.449951171875,2930.050048828125,3002.0,451375,3152.77998046875,3207.39755859375,3226.5341539884867,3232.37392578125,3219.726123046875,3180.8829671223957,1.5840565998299758,-0.06312948203249934,0.013196563820910834,0.03933647867615453,-0.01108706152699912,Capital Goods,1
2024-08-06,2853.449951171875,3095.949951171875,2836.050048828125,2990.0,344896,3066.7599609375,3175.603824869792,3204.9766138980262,3207.8799438476562,3212.3859375,3176.447713216146,1.441283284159007,-0.03694014471609268,0.0478543696804794,0.08498484436371778,-0.006097847392278255,Capital Goods,1
2024-08-07,2991.10009765625,3010.550048828125,2836.14990234375,2901.050048828125,281267,3027.3,3155.1656575520833,3194.072638260691,3194.2827880859377,3208.6935546875,3177.297713216146,1.6208426864771224,0.04823990216749513,-0.03010599641873768,0.006502607915768399,-0.05180374786986064,Capital Goods,1
2024-08-08,2959.60009765625,3034.0,2950.0,2990.0,139457,2985.92001953125,3142.736865234375,3171.510125411184,3182.349011230469,3200.334111328125,3176.6918701171876,1.579752129601742,-0.010531242342803105,0.010271624996844642,0.025138498408169507,-0.003243714467995984,Capital Goods,1
2024-08-09,2960.64990234375,3019.89990234375,2936.050048828125,2990.0,165634,2945.539990234375,3129.4200032552085,3151.3559698807567,3160.9671142578127,3191.831044921875,3175.108089192708,1.581121560053163,0.00035471166808358857,0.009913396931199303,0.020012497915777194,-0.00830893699932267,Capital Goods,1
2024-08-12,2912.699951171875,2949.949951171875,2882.0,2940.64990234375,153774,2935.5,3111.179996744792,3129.3740748355262,3139.4231689453127,3172.999140625,3172.3551025390625,1.5185726649484128,-0.016195751863101477,0.00959589097415603,0.012788821582879972,-0.010540032164838453,Capital Goods,1
