Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-22,745.3499755859375,747.5,735.0,742.0,173703,740.3299926757812,755.7733276367187,762.3078902395148,762.797494506836,761.45599609375,762.298329671224,1.1020993374623131,0.006481652652880273,-0.004494500161892456,0.00288458373178635,-0.013886061481119816,Financial Services,9
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,752.7099975585937,755.963330078125,763.4657849763569,764.1249969482421,763.87599609375,763.1766642252604,1.3324636206377174,0.07151009669816458,-0.06016408609437829,0.01921990248131422,-0.06016408609437829,Financial Services,9
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828,763.2599975585938,755.9266642252604,764.1605224609375,765.1149963378906,765.79599609375,764.2616638183594,1.3229551071148844,-0.00275466366966596,0.004457263781227683,0.01324626483931346,-0.007470666226174427,Financial Services,9
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,775.9699951171875,756.0966634114583,764.9026264391447,765.8949951171875,767.66599609375,765.4066630045573,1.333327815125186,0.003013325810939152,0.0014395999864917908,0.01370721980557077,-0.00751079699989865,Financial Services,9
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495,785.4199951171875,757.0466634114583,764.1236797131991,766.047494506836,768.3039965820312,766.0333292643229,1.2855694626847842,-0.013832369194057803,0.018659574047739547,0.018659574047739547,-0.0022848284093167637,Financial Services,9
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289,783.5,755.4433308919271,760.9631540398849,762.7049957275391,766.9379956054687,765.1299967447917,1.0606079778298445,-0.06607005407398828,0.011213047910295648,0.020591266617821846,-0.015970098538905853,Financial Services,9
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371,772.85,754.6766642252604,758.2473658511514,760.1849975585938,765.8699975585937,765.3716634114584,1.1023156498798115,0.013115901344291539,-0.020660080372505996,0.004427136684846289,-0.025690936124017183,Financial Services,9
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869,758.1400024414063,752.4733317057292,754.3842098838404,756.4799987792969,763.7199975585937,764.5199971516927,1.005070028432809,-0.030185134509066593,0.030571275196525693,0.0320928902868407,-0.008161604945088663,Financial Services,9
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,744.2000122070312,751.7766682942708,752.0473697060033,753.1225006103516,761.5559985351563,763.7549987792969,1.0320827010569762,0.008645732174467497,0.028526348620345088,0.031337824618876686,-0.0069944955774938755,Financial Services,9
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,721.0300170898438,748.0566691080729,747.4236867804276,748.0425018310547,757.0439990234376,760.425,0.7848626684414702,-0.0784475214864,0.08854825346988426,0.09301287129189517,-0.08237225331583165,Financial Services,9
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813,716.5000122070312,746.7766682942708,745.1184210526316,745.7075012207031,753.4639990234375,758.5316650390625,0.9627139467216096,0.06123961995885452,-0.047819347571731896,0.009746196108505911,-0.07831997966350634,Financial Services,9
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484,715.3000122070313,746.9533365885417,744.2473690635279,744.8325012207031,751.2080004882813,757.4416666666667,1.0763834841606108,0.036881292565624994,-0.03164731355345285,0.007573675143404568,-0.03164731355345285,Financial Services,9
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471,720.0200073242188,747.1400024414063,744.6105282432154,744.3600006103516,749.1880004882812,756.4366658528646,1.1070697747434124,0.00960234697255234,-0.011386470194239773,0.00843936743867224,-0.018553215788261856,Financial Services,9
2024-06-10,764.0999755859375,774.0,751.5,751.9000244140625,1221449,727.0099975585938,749.0600016276042,746.5236848530017,745.5850006103516,747.9,755.7983317057292,1.1831373553348152,0.023576658521014735,-0.0159664331392233,0.012956451682217152,-0.016489956796917116,Financial Services,9
2024-06-11,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676,754.25,753.5666707356771,750.5157920435855,749.6050018310547,749.2840014648438,756.5783325195313,1.3735228830264519,0.05764958805861228,-0.04349442968778916,0.012868852397110997,-0.05450726659330718,Financial Services,9
2024-06-12,816.75,820.0,800.0999755859375,813.0,1826236,774.9800048828125,758.3266723632812,754.726318359375,753.8275024414063,751.562001953125,757.05,1.4106922150390537,0.010641558282662663,-0.0045913682277318735,0.003979185797367668,-0.020385704822849737,Financial Services,9
2024-06-13,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144,793.5599975585938,760.5700032552083,759.3894749691611,758.6050018310547,754.5780004882813,758.2666666666667,1.477899691768856,0.019038858638468013,-0.014778310673276507,0.004085094874359374,-0.031118543504471075,Financial Services,9
2024-06-14,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295,810.85,763.0033365885416,764.5289499383224,763.0675018310546,757.6580004882812,759.465000406901,1.4807091152400218,0.0007809977455198412,-0.0007803882640450288,0.01788818435745787,-0.02154992729932248,Financial Services,9
2024-06-18,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697,830.9900024414062,767.4000040690104,771.0684236225329,769.5425018310547,762.6660009765625,761.7483337402343,1.6183655894145264,0.03823755942033786,-0.031683584372882434,0.04446116182905868,-0.036829296988337035,Financial Services,9
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886,837.3599975585937,770.8800048828125,776.050003854852,774.5150024414063,767.1560009765625,763.9633341471355,1.5111793572009564,-0.0286771370756608,0.03428569975353413,0.0527975899832589,-0.004761904761904745,Financial Services,9
2024-06-20,791.7999877929688,813.3499755859375,785.0,803.0,23656623,832.3699951171875,774.6166707356771,775.6894756116366,776.8375030517578,769.5360009765625,765.0300008138021,1.3028575731642513,-0.05738096691313244,0.01414500174248512,0.027216453808033503,-0.008588011995204425,Financial Services,9
2024-06-21,783.5,805.0,779.2000122070312,794.0,2316684,822.6099975585937,777.156669108073,775.0078960217928,776.0800018310547,771.4060009765625,765.9166666666666,1.2669847966784833,-0.010482429806678578,0.013401403956605051,0.02744097000638157,-0.005488178421147127,Financial Services,9
2024-06-24,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911,809.7,780.1900024414062,773.4052670127467,774.6775024414062,772.3940014648438,766.3316670735677,1.2017222851367473,-0.019272464053525847,0.018349785447611566,0.01880524559183061,-0.0077433784721290255,Financial Services,9
2024-06-25,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343,793.0599975585938,783.6866658528646,773.0789505807977,773.8150024414062,774.2460009765625,767.7316670735677,1.258772838682484,0.017178488746067547,-0.013561893445545592,0.006525123823437173,-0.01983111627962908,Financial Services,9
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,783.4299926757812,791.6799967447917,776.0315808747944,774.0175018310547,776.2980004882812,769.8683329264323,1.3030736217861185,0.013114125281690217,0.004672617694145176,0.015722690649600413,-0.002336270307476629,Financial Services,9
2024-06-27,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879,782.15,796.5,778.1368440326892,776.5000030517579,777.9000024414063,771.6383341471354,1.2751967546744827,-0.008145420686667688,0.009740212810170679,0.02883876072680791,-0.00560227180708972,Financial Services,9
2024-06-28,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230,782.4099975585938,799.5266642252604,781.3947368421053,778.4700012207031,777.3460009765626,773.240000406901,1.272603379825184,-0.0007639885439797376,0.010193680077006384,0.014080005052043543,-0.006116192491882444,Financial Services,9
2024-07-01,800.25,802.5,780.5,786.0,1137549,788.7799926757813,803.1099975585937,785.1368408203125,782.3375,777.4980004882813,775.125,1.3393787593112518,0.01968656020303989,-0.017806935332708496,0.00281162136832247,-0.024679787566385558,Financial Services,9
2024-07-02,796.4000244140625,802.25,783.2000122070312,800.0,858738,791.7400024414062,805.2633341471354,791.6868414627878,785.7,777.4000024414063,777.1616678873698,1.3227390584930172,-0.004810966055529522,0.004520310742815559,0.007345524116779689,-0.016574600455020017,Financial Services,9
2024-07-03,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839,793.4800048828125,804.7566650390625,796.2894736842105,792.1299987792969,777.9100024414063,779.1616678873698,1.3406753148380857,0.005210903128687764,-0.005808460995328613,0.015239538308738698,-0.011866841727386057,Financial Services,9
2024-07-04,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590,798.1699951171875,804.2299967447917,799.944734272204,796.9174987792969,780.8340014648437,781.2783345540364,1.3765480913238537,0.010367856997725943,-0.009952386766331145,0.0012981997401486645,-0.017061245236450584,Financial Services,9
2024-07-05,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773,799.7299926757812,801.583329264323,802.371048776727,799.5774963378906,782.7219995117188,781.0766662597656,1.3063151425010187,-0.020090252198163655,0.020439077348009205,0.02182696109135729,-0.001892505735810901,Financial Services,9
2024-07-08,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880,798.2999877929688,798.92666015625,803.8973645662006,801.9074951171875,785.5299975585938,780.9649983723958,1.308476156310952,0.0006308352452703143,0.012041418638387258,0.0124826941354379,-0.013239188404012614,Financial Services,9
2024-07-09,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287,797.67998046875,794.1599934895834,803.1157836914062,803.3674957275391,788.09599609375,780.7799987792969,1.3093406145940516,0.00025219040876086544,0.006933064521154941,0.006933064521154941,-0.006365798399944889,Financial Services,9
2024-07-10,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303,798.9999877929688,791.9699951171875,802.6105218184622,803.317495727539,793.5039965820313,781.425,1.369200855406585,0.017458763184436427,-0.012017607524787977,0.004150375375840953,-0.04546863791978828,Financial Services,9
2024-07-11,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251,797.1799926757812,792.4999959309896,800.8973645662006,802.467495727539,796.9699975585937,783.5583333333333,1.3372177455013186,-0.009168090429575875,0.009190341464129448,0.011316020997772736,-0.005876851774968772,Financial Services,9
2024-07-12,809.8499755859375,822.5,795.5499877929688,803.75,1551313,800.6299926757813,794.256660970052,799.6815731650904,801.3449951171875,799.7879956054687,785.7066650390625,1.3808701189437205,0.012628916018677713,-0.007532229140988833,0.015620207193202784,-0.017657576371009398,Financial Services,9
2024-07-15,800.5999755859375,815.4500122070312,797.0,812.0,492816,802.1299926757813,796.4033243815104,796.3026251541941,799.7274932861328,801.9519946289063,788.2966634114583,1.3408913634599529,-0.011421868591534498,0.014239351438549708,0.018548634866276892,-0.004496597171768313,Financial Services,9
2024-07-16,799.2999877929688,819.0,795.0,803.75,1090356,803.3299926757812,797.5833251953125,794.1605192485608,796.4524932861328,803.3599951171875,790.6349955240886,1.3352727803132522,-0.0016237669655402177,0.005567386807197039,0.024646581393585443,-0.005379692053845586,Financial Services,9
2024-07-18,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229,799.739990234375,797.406660970052,794.0236784282483,793.9124938964844,802.6019946289063,794.5433288574219,1.2916204068708501,-0.012636026198155719,0.020907247522534922,0.02762289338035373,-0.0050684236418266915,Financial Services,9
2024-07-19,780.7999877929688,788.0,773.0,788.0,949241,795.9499877929687,797.0999918619792,793.8815725226151,793.3624938964844,801.163994140625,796.7999959309896,1.2553152693457168,-0.010643720583038863,0.009221327253581268,0.009221327253581268,-0.009989738620535094,Financial Services,9
2024-07-22,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314,792.3599975585937,797.5733276367188,795.1184146278783,793.7824951171875,799.5479956054687,798.5499959309896,1.3032899342036166,0.014216235648862426,-0.014016967140904946,0.0049879417225648925,-0.03371639270599458,Financial Services,9
2024-07-23,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765,783.7200073242187,794.7166625976563,793.8447329872533,793.2324951171875,796.52599609375,798.913330078125,1.1541799813182128,-0.04356610548853943,0.05347240387446717,0.05347240387446717,-0.02132297847040132,Financial Services,9
2024-07-24,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083,779.0500122070313,793.3533284505208,793.0078928094161,792.9499969482422,792.9719970703125,799.3083312988281,1.2343535409076154,0.02449166516375456,-0.014111749513201488,0.009858835309696667,-0.020813227862613304,Financial Services,9
2024-07-25,781.25,796.0,763.25,770.0,1600605,777.460009765625,792.0666625976562,792.7894704718339,792.4199981689453,790.6219970703125,798.4116638183593,1.257260234533783,0.00683032116707366,-0.014399999999999968,0.018880000000000008,-0.02303999999999995,Financial Services,9
2024-07-26,793.8499755859375,803.0,786.9000244140625,790.0,1956104,780.0700073242188,791.0666625976562,793.2657856188322,792.842495727539,790.7039965820312,797.6483296712239,1.311717677025852,0.01612796875,-0.004849752099690963,0.01152613805563063,-0.008754741305805669,Financial Services,9
2024-07-29,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203,780.6700073242188,791.2199991861979,792.9842079564145,793.3474975585938,791.1599975585938,796.4016642252604,1.3162560170632172,0.0013227295590076237,0.0062900991903800385,0.015222009327344743,-0.0052836986766067184,Financial Services,9
2024-07-30,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,785.1800048828125,790.3433349609375,792.1184178402549,792.3324981689453,791.6219970703125,794.6349975585938,1.2516416513870825,-0.018807411935923914,0.0013462244714856908,0.010834043303775465,-0.001666757833992727,Financial Services,9
2024-07-31,805.5,812.0,779.5,782.0,4904880,791.0900024414062,791.156669108073,792.3789447985197,792.7874969482422,792.577998046875,792.6583312988281,1.3620694043155526,0.032758493997159806,-0.02917442582247054,0.00806952203600253,-0.0322780881440099,Financial Services,9
2024-08-01,809.5499877929688,826.0,800.9000244140625,809.75,3258960,796.75,791.3166666666667,792.4157875462582,793.2374969482422,793.2859985351563,791.6433308919271,1.3795735634168866,0.005027917806292676,0.00024706591321987936,0.020319946210953566,-0.010684903352896291,Financial Services,9
2024-08-02,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886,800.0900024414062,792.0366658528645,793.3605250308389,793.3224975585938,794.2919970703125,792.2683308919271,1.3838955910367534,0.0012352541721682246,-0.011782108366903077,0.015174866421823197,-0.022700590532370724,Financial Services,9
2024-08-05,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441,796.0900024414062,789.7066691080729,792.402632863898,792.4375,793.8959985351562,791.9816650390625,1.2298154646658814,-0.04398243651323327,0.022067331329441497,0.022131840029136818,-0.008839897283876574,Financial Services,9
2024-08-06,790.8499755859375,806.4000244140625,783.0,783.0,1963673,798.2699951171875,789.0566691080729,792.2736848530017,792.325,793.5199975585938,792.7299967447917,1.2987515941662517,0.020583237410445935,-0.009925998391947188,0.019662450917576457,-0.009925998391947188,Financial Services,9
2024-08-07,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418,799.039990234375,789.7266682942708,792.3894717567846,793.1274993896484,794.0379956054687,793.6549967447917,1.3787091051337872,0.023392553039270726,-0.006610212821794859,0.012479195559105039,-0.019707112686730976,Financial Services,9
2024-08-08,804.2000122070312,821.0,800.4000244140625,809.0,781450,797.9699951171875,790.7266682942708,792.6236829255756,792.9799987792969,794.1839965820312,794.0666646321614,1.356450821168852,-0.006363085851924416,0.005968649241617996,0.02089031029340971,-0.004725177487302168,Financial Services,9
2024-08-09,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897,800.0599975585938,793.406669108073,793.2105263157895,794.0424987792969,794.6699975585938,795.253330485026,1.4290608324234875,0.020890310293409698,-0.01120586139711477,0.018635795119328558,-0.012423888193704324,Financial Services,9
2024-08-12,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162,812.2999877929688,796.3533325195312,795.078947368421,795.3549987792969,796.4099975585938,796.963330078125,1.4943233439652235,0.018392174891519487,-0.01806001199241214,0.013156321398396509,-0.024458739108972782,Financial Services,9
2024-08-13,803.5999755859375,844.0499877929688,801.25,838.0,1054794,814.8499877929687,799.4333292643229,795.3052625154194,795.5049987792969,796.8299975585937,797.0749959309895,1.3538574463195532,-0.03887094958617126,0.042807398530568586,0.05033600477344158,-0.002924310175873357,Financial Services,9
2024-08-14,830.4000244140625,835.0,798.0,809.9000244140625,1683061,819.0599975585938,803.063330078125,797.4736842105264,797.0600006103516,798.3139990234375,798.208329264323,1.4696879975684878,0.03334998711091795,-0.02468689715473571,0.00553946947338213,-0.03901736929370181,Financial Services,9
2024-08-16,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549,823.139990234375,805.9533284505209,799.7789467259457,798.8299987792968,799.0119970703125,799.0099955240886,1.4446200263367555,-0.006984644337188652,0.012612205580860625,0.017341801178157645,-0.003516812351159304,Financial Services,9
2024-08-19,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968,823.4199951171875,807.8566650390625,801.3842098838404,800.9100006103515,799.917998046875,799.4616638183594,1.4351117766095536,-0.0026679010878114286,0.011551556077309844,0.011673121718080326,-0.003951848131711233,Financial Services,9
2024-08-20,810.9000244140625,826.9500122070312,809.0,826.0,945890,818.3800048828125,808.9233317057292,804.1999993575247,801.8600006103516,799.96,800.0716654459635,1.3854084589810856,-0.01398346261990135,0.018621254323982095,0.01979280713990117,-0.0023431056318383714,Financial Services,9
2024-08-21,892.8499755859375,909.0,826.0,827.0,15244806,836.2300048828125,816.4499959309895,810.352629009046,808.6324981689453,803.65,803.3966654459635,1.7395984113926632,0.10106048674877045,-0.07375256469343927,0.018088172543728742,-0.07487257368413636,Financial Services,9
2024-08-22,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199,843.5800048828125,820.5599975585938,814.8736829255756,813.1924987792969,806.3640014648438,805.8583333333333,1.6285225125985918,-0.028784176372978306,0.02041163659521894,0.02260275042854465,-0.006342616439083182,Financial Services,9
2024-08-23,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002,851.9800048828125,824.363330078125,818.7026302939967,817.4599975585937,809.46,807.8399983723958,1.6261451863711602,-0.00063431795264801,-0.0016154666724513822,0.014308821559426477,-0.032310178616227425,Financial Services,9
2024-08-26,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960,863.1199951171875,828.8666625976563,823.0815750925165,821.6724975585937,813.3519995117188,810.4516642252604,1.6758485039996283,0.013270251931664851,-0.012697829050121623,0.008142608601362733,-0.031032912831840842,Financial Services,9
2024-08-27,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324,877.089990234375,835.9233276367188,828.3868376079358,825.9649963378906,816.9059985351563,812.8149983723958,1.6873019827105278,0.003017907399774376,0.002441129053718516,0.009707621678079814,-0.011467471570749344,Financial Services,9
2024-08-28,902.5,927.0,882.4500122070312,883.7999877929688,5961776,879.0199951171875,843.3666625976563,833.4921007658306,832.092495727539,822.7099975585937,816.2116658528646,1.7813060834426302,0.024694862333238716,-0.020720235132444587,0.02714681440443223,-0.022216052956198107,Financial Services,9
2024-08-29,946.9000244140625,972.5999755859375,896.7000122070312,906.6500244140625,10183222,894.9699951171875,852.5366658528645,840.7210500616776,839.1624969482422,829.547998046875,821.1316670735677,1.9732042152829676,0.04919670295186981,-0.04250712742869189,0.027141145326063265,-0.05301511343617804,Financial Services,9
2024-08-30,977.4500122070312,995.0,936.75,947.0,4981438,917.1400024414063,864.0866658528646,849.5052618729441,847.5574981689454,837.3959985351562,827.4066670735677,2.1052421063107714,0.03226316084622867,-0.03115250071794129,0.01795486988980821,-0.041638970483137805,Financial Services,9
2024-09-02,974.7000122070312,994.8499755859375,968.0999755859375,985.0,2176780,936.460009765625,874.3333333333334,860.0210507041529,855.7649993896484,844.63,833.8700012207031,2.093356530356138,-0.002813443107735651,0.01056734140142912,0.02067298976767251,-0.006771351737391629,Financial Services,9
2024-09-03,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587,960.8700073242187,885.4466674804687,871.176314504523,867.1599975585938,852.9459985351563,840.9,2.214805400956142,0.02882935799119383,-0.02802151568408162,0.011168739871727507,-0.051655353433912254,Financial Services,9
2024-09-04,1052.8499755859375,1088.699951171875,959.75,972.3499755859375,7807837,990.9400024414062,902.0633341471354,883.9921039782072,880.2599975585938,863.8619970703126,850.7483317057291,2.4311228305713484,0.04991023973097787,-0.07645913650252001,0.03405041213586579,-0.08842663033175735,Financial Services,9
2024-09-05,1038.0999755859375,1109.699951171875,1015.3499755859375,1055.5,5785079,1009.1799926757812,915.9099975585938,896.3026283665707,891.6974975585938,873.16599609375,859.4866638183594,2.3673729231783134,-0.014009593334312663,0.016761414915014594,0.06897213878222486,-0.021915037602384224,Financial Services,9
2024-09-06,1023.4000244140625,1053.8499755859375,1017.0499877929688,1040.0,2420544,1018.3699951171875,929.1633341471354,906.9552612304688,902.6574981689453,881.7199975585937,867.5583312988281,2.3038393282027765,-0.014160438799334204,0.016220417422250444,0.029753713548432703,-0.006204843140129257,Financial Services,9
2024-09-09,1078.199951171875,1100.0,1007.5999755859375,1012.0,3689655,1039.0699829101563,946.2166625976563,919.6973652086759,915.5174957275391,892.42599609375,877.0366638183593,2.5406861252167188,0.053546927350512474,-0.06139858483570093,0.02021892952641191,-0.06547948319716002,Financial Services,9
2024-09-10,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554,1048.689990234375,962.2166625976563,932.7131572522616,926.2574981689453,903.46599609375,885.5699971516927,2.422695087749113,-0.0253199109572772,0.030069440338586162,0.032400728867427064,-0.006565823821261807,Financial Services,9
2024-09-11,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704,1059.789990234375,976.583329264323,947.3421020507812,941.4949981689454,916.16599609375,896.5166625976562,2.6709953634739545,0.05466738018576664,-0.05147284523343143,0.02309737551300417,-0.060360017943515865,Financial Services,9
2024-09-12,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049,1073.9699951171874,992.7066609700521,962.3105243883634,955.4249969482422,928.1519970703125,906.6333292643229,2.6738047869451207,0.0005864793868190052,0.014427412082957725,0.021325540499605555,-0.019206536364404836,Financial Services,9
2024-09-13,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251,1096.7,1010.7366658528646,978.8710519891036,971.0475006103516,941.4659985351562,917.5499979654948,2.7950378727188885,0.025293100836902616,-0.0168418482843381,0.05729730402887312,-0.03935622714771492,Financial Services,9
2024-09-16,1061.5,1191.949951171875,1051.0,1148.0,7747278,1093.360009765625,1022.9633341471355,992.0605243883634,983.0024993896484,951.0859985351562,925.9149983723959,2.4685084750014483,-0.06644390799331037,0.08148845972680174,0.12289208777378713,-0.009891662741403628,Financial Services,9
2024-09-17,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231,1093.1699951171875,1034.2433308919271,1000.3289441560444,994.9549957275391,959.6399975585938,935.083329264323,2.418588844955482,-0.010880875014719736,0.01671512895308669,0.02642983122102871,-0.032763431571677826,Financial Services,9
2024-09-18,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999,1086.5199951171876,1045.7499959309896,1011.2736784282483,1004.067495727539,970.4999975585938,944.5583292643229,2.5272879451133843,0.023953545962826076,-0.023346643247999177,0.018882010314493103,-0.023346643247999177,Financial Services,9
2024-09-19,1015.2999877929688,1086.5999755859375,1006.4000244140625,1079.9000244140625,3278652,1067.7799926757812,1050.3099934895833,1019.0999948601974,1011.4749938964844,977.89599609375,951.423329671224,2.2688307462044772,-0.055622722677839624,0.06362655116496119,0.0702255379200376,-0.008765846041476566,Financial Services,9
2024-09-20,1008.7000122070312,1044.0,1003.6500244140625,1020.4000244140625,1483490,1042.1099853515625,1052.3933268229166,1025.9736809981496,1018.5799957275391,985.2599975585938,958.2399963378906,2.240305469431609,-0.0065005177438092416,0.011599099896342446,0.03499552628707958,-0.005006431775409048,Financial Services,9
2024-09-23,1013.3499755859375,1023.6500244140625,1000.9500122070312,1008.7000122070312,1249228,1032.47998046875,1054.969991048177,1032.95262708162,1025.342495727539,992.8979956054687,964.6516621907552,2.2604027395866106,0.004609857561845519,-0.0045887042886813,0.010164354937857834,-0.012236605000889633,Financial Services,9
2024-09-24,995.7000122070312,1028.0,986.4000244140625,1015.9500122070312,1638793,1021.6299926757813,1054.4966593424479,1037.8578908819902,1031.0899963378906,1000.2899951171875,969.9716634114583,2.18411911037334,-0.017417440967224296,0.020337450790137712,0.03243947714871842,-0.009340150325352292,Financial Services,9
2024-09-25,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169,1006.1599975585938,1050.8233276367187,1040.5342053865131,1035.8524963378907,1004.48599609375,976.4433308919271,2.192979214234941,0.0020588407832041944,-0.0022049733971748475,0.006063630962634736,-0.02851416908747806,Financial Services,9
2024-09-26,997.7999877929688,1005.8499755859375,981.7000122070312,997.5,868476,1002.6599975585938,1048.1366617838542,1041.6052567331415,1038.397494506836,1009.7119946289063,982.0233296712239,2.193195262856808,5.010051913680782e-05,-0.00030064922493366897,0.008067736912659829,-0.016135473825319435,Financial Services,9
2024-09-27,971.9500122070312,1002.6500244140625,963.0,996.0,766359,995.3099975585938,1044.706660970052,1041.4605198910363,1038.122494506836,1013.92599609375,986.9349975585938,2.0814709544015044,-0.02590697123891031,0.024744058326989338,0.03158599909610582,-0.009208305051314536,Financial Services,9
2024-09-30,982.9500122070312,987.0,960.0,965.0,848258,989.2300048828125,1038.3566650390626,1040.4157843338817,1038.534994506836,1018.1199975585937,992.2866638183593,2.1290132582200387,0.011317454459434622,-0.0182613683138656,0.0041202377971136794,-0.023348096975451704,Financial Services,9
2024-10-01,971.7999877929688,992.0,969.0,982.9500122070312,569834,984.45,1033.0833292643229,1036.1499955026727,1036.9849945068358,1021.7619970703125,997.6499959309896,2.080822544740272,-0.011343429752879493,0.011473579495905328,0.020786182816185272,-0.002881238761206162,Financial Services,9
2024-10-03,938.75,979.5499877929688,930.2000122070312,970.0,1188935,972.65,1021.7766642252604,1030.9210494192023,1031.279995727539,1023.2119970703125,999.1799967447917,1.937979584662801,-0.03400904322712307,0.0332889480692411,0.04346203759570577,-0.009107843188248976,Financial Services,9
2024-10-04,944.8499755859375,987.25,922.4000244140625,942.3499755859375,3162488,962.0599975585938,1010.833329264323,1026.7868363229852,1026.617495727539,1023.1299951171875,1001.7699951171875,1.9643438476257358,0.006497976656125166,-0.002645922701590475,0.04487487485806274,-0.023760334182104326,Financial Services,9
2024-10-07,934.8499755859375,954.2000122070312,916.75,954.2000122070312,1308491,954.639990234375,997.3533243815104,1019.2421007658306,1022.1899932861328,1021.4259936523438,1004.0449951171875,1.921123571427068,-0.01058369080636174,0.020698547495779485,0.020698547495779485,-0.019361369266328476,Financial Services,9
2024-10-08,939.0999755859375,955.9000244140625,933.5499877929688,939.9500122070312,1665970,945.8699829101563,989.1933227539063,1013.3578876696134,1015.234994506836,1020.0019921875,1006.0783284505209,1.939492188811502,0.004546183998492614,0.0009051609447261466,0.017889521099862415,-0.005909900902197229,Financial Services,9
2024-10-09,946.0499877929688,983.0,940.4500122070312,946.0,2405110,940.7199829101562,982.2666585286458,1004.8157830489309,1009.9924926757812,1017.7319921875,1008.2549947102865,1.9695303335287022,0.007400715991601313,-5.283842673620143e-05,0.0390571456939941,-0.00591932314168897,Financial Services,9
2024-10-10,950.25,965.5,944.5999755859375,954.5,1025744,943.0199829101563,973.9433268229167,996.4605198910361,1002.0874938964844,1013.6279931640624,1009.8466613769531,1.987682902291269,0.004439524614158518,0.0044725072349380834,0.01604840831360166,-0.00594582942811106,Financial Services,9
2024-10-11,973.9500122070312,983.0,943.9000244140625,952.9000244140625,826948,948.839990234375,971.1866617838542,987.8763074372944,995.334994506836,1011.0619946289063,1010.7483276367187,2.090115009641238,0.02494081789742831,-0.02161300634440999,0.009292045463874299,-0.030853727004811704,Financial Services,9
