Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-05,114.36112213134766,117.45195720021397,100.72217120467086,109.89657094236996,11459521,121.35721740722656,125.22322184244791,125.39984171014083,125.62797508239746,127.1424868774414,127.56506576538087,1.5286281782230005,0.07369874686422373,-0.03903906420094416,0.027026973951133293,-0.11926212923140089,Financial Services,9
2024-06-06,117.20665740966797,122.505243805862,116.27450194966323,117.25572137539879,6701350,120.07182006835937,124.53963928222656,124.94279961836965,124.99018249511718,126.47329528808594,127.20364990234376,1.601923041731746,0.0248820160670697,0.0004186107411914275,0.04520721359431046,-0.007953093114383525,Financial Services,9
2024-06-07,118.8747329711914,119.65970400721154,116.32356400343346,117.94257004039811,3513640,118.00144805908204,123.99669799804687,124.5348189504523,124.63939628601074,125.7864419555664,126.93054377237955,1.6448890775196783,0.01423191820660047,-0.007841556464477595,0.006603346366383711,-0.021460985896609386,Financial Services,9
2024-06-10,119.44384002685547,121.67120475550746,118.93360175017536,119.591016946946,2796373,115.27954406738282,123.51459197998047,124.22650989733245,124.28027000427247,125.09487854003906,126.58482716878255,1.6595480502214273,0.004787451811159755,0.0012321851010268503,0.01864779906733749,-0.004271783932644713,Financial Services,9
2024-06-11,119.41439819335938,120.27787605797234,118.57054890900211,119.95407185874247,3142859,117.86015014648437,123.00435740152994,123.85726085462068,123.98590431213378,124.5787567138672,126.23649393717447,1.658789691966661,-0.0002464910161082741,0.004519334967540756,0.007230935948065342,-0.007066562300057644,Financial Services,9
2024-06-12,120.49374389648438,121.47496328493747,119.71857968127325,119.95407023839124,2310111,119.08667449951172,122.57589111328124,123.49059496427837,123.68908500671387,124.31971496582031,125.79985148111979,1.6865913138941866,0.009038656304889559,-0.0044788521017055105,0.008143322273196585,-0.006433232051259563,Financial Services,9
2024-06-13,120.51336669921875,121.47496500742638,119.3751560852507,121.18059619227243,1852077,119.74801635742188,122.12910970052083,123.14820098876953,123.34173355102538,123.94174926757813,125.3524154663086,1.687096755052844,0.00016285329096615058,0.005536560062411766,0.007979183841138715,-0.009444683566171008,Financial Services,9
2024-06-14,120.10125732421875,121.08247673457004,119.5223339793343,120.54280306443283,1943533,119.99332122802734,121.62214660644531,122.80219188489411,122.995853805542,123.71018127441407,124.8209218343099,1.6764817046539155,-0.0034196154857125205,0.0036764456097417852,0.008169934538673873,-0.004820293790277486,Financial Services,9
2024-06-18,118.78642272949219,121.08248010643116,118.48224709936792,120.7881112806843,2368413,119.8618377685547,120.94902954101562,122.36632377222965,122.60140342712403,123.3965835571289,124.222705078125,1.6426143957889392,-0.010947717151512472,0.016851156093407038,0.019329291380107527,-0.0025606935804183273,Financial Services,9
2024-06-19,119.0905990600586,120.78810439829401,117.19684535380392,119.11022015380563,2909418,119.79707794189453,120.44010416666667,121.95421118485301,122.2025375366211,123.14813903808594,123.78181025187175,1.6504493232984714,0.0025606994770698286,0.0001647577046541837,0.014253898726123149,-0.015901790075802946,Financial Services,9
2024-06-20,118.57054901123047,120.68017222394245,118.2860019722667,119.22797170038486,2867813,119.41243896484374,119.95211029052734,121.49923545435855,121.78502807617187,122.83375579833984,123.50183563232422,1.637053953493366,-0.004366843839334946,0.005544569833206392,0.01779213498043397,-0.0023998121062660527,Financial Services,9
2024-06-21,118.39393615722656,119.4143977433803,117.44215214337922,119.21815685822226,1838727,118.98855285644531,119.60279642740885,121.00914242393092,121.34397048950196,122.47109741210937,123.11621653238932,1.6325047865486682,-0.0014895170468273557,0.006961680029804462,0.008619204828181237,-0.008039128056215428,Financial Services,9
2024-06-24,115.94088745117188,118.97285179217158,115.38158520865863,118.97285179217158,4447378,118.15647888183594,118.71708272298177,120.32796919973273,120.75572967529297,122.02797882080078,122.78456420898438,1.5693195322801936,-0.02071937791473586,0.02615094991640987,0.02615094991640987,-0.0048240293377846966,Financial Services,9
2024-06-25,114.8419189453125,117.2557177598601,114.2433745151809,116.48055353909773,2638854,117.367578125,117.50298665364583,119.70257126657586,120.05366668701171,121.55463836669922,122.39174931844076,1.5410124691940106,-0.009478696687759976,0.014268610354425837,0.021018447242222127,-0.005211898543916016,Financial Services,9
2024-06-26,114.75360870361328,116.0782609156085,114.36112692269185,115.19516193631506,1953279,116.50018005371093,118.05246938069662,119.11642134817023,119.45512313842774,121.06206604003906,122.04014587402344,1.5387377874632715,-0.0007689721881194959,0.003847837446596003,0.011543447103406823,-0.0034202129706886186,Financial Services,9
2024-06-27,113.41915130615234,115.38159018320893,111.56464716622268,114.77323892243191,3115968,115.46990051269532,117.98967132568359,118.57881646407277,118.83155784606933,120.52200256347656,121.60644658406575,1.5043650374396378,-0.011628892655633922,0.011938791647492453,0.017302535369528416,-0.016350890643889504,Financial Services,9
2024-06-28,112.23187255859375,116.91229330055863,111.59408593588147,113.96863509317289,4141823,114.23748779296875,117.65801900227865,117.68435749254729,118.26146926879883,119.92267395019532,121.0988291422526,1.4737832926227155,-0.010468062350015052,0.015474771069799331,0.04170313330129405,-0.005682758455084258,Financial Services,9
2024-07-01,115.06759643554688,115.7838898957394,112.40849274390165,112.84023167805113,2407163,114.06282958984374,117.40420989990234,116.73773835834704,117.55351943969727,119.41714965820313,120.70045394897461,1.5468254355521323,0.02526665386851366,-0.019357011239418465,0.0062249797717270905,-0.02310905740639746,Financial Services,9
2024-07-02,115.00872802734375,116.47074287602652,114.26299916744557,115.44046697035482,2460868,114.09619140625,117.10853576660156,117.18496784410979,116.65128784179687,118.86217163085938,120.31156387329102,1.5453091120761597,-0.0005115984866869025,0.00375396676770845,0.012712207792917818,-0.006484106664677469,Financial Services,9
2024-07-03,112.36924743652344,115.97032848556043,111.8688309100671,115.47971876354501,4169012,113.61931915283203,116.63885904947917,117.08013233385589,116.94418182373047,118.2879623413086,119.82160822550456,1.4773217737668785,-0.02295026330690977,0.027680805896458827,0.03204685562276466,-0.004453322753976918,Financial Services,9
2024-07-04,111.82957458496094,113.76257797254944,111.68239017988535,113.03647023713916,2527071,113.30140380859375,116.06124776204427,116.79712797466077,116.81760444641114,117.72552703857421,119.31856943766276,1.4634209628031156,-0.004802673897654758,0.010792276163594794,0.017285261030121513,-0.001316149199546257,Financial Services,9
2024-07-05,109.99469757080078,112.53605980957434,109.65127226450981,111.81976632550158,4847293,112.85396881103516,115.36000315348308,116.32975769042969,116.45700645446777,117.1799691772461,118.74455642700195,1.4161584806498144,-0.01640779749873889,0.016592333948880045,0.023104406802316513,-0.0031221987411703678,Financial Services,9
2024-07-08,104.18587493896484,110.65210711389771,103.803199976454,110.3969954629637,9519132,110.67762451171875,114.29897766113281,115.52670689633018,115.72256355285644,116.17834045410156,117.96056213378907,1.2665357136468178,-0.05281002412045314,0.05961576391845358,0.06206438424326688,-0.0036730023406247314,Financial Services,9
2024-07-09,106.72723388671875,109.55315063039106,104.62742490974566,104.74517393610205,7007026,109.02132568359374,113.49503173828126,114.85896140650699,115.08673324584962,115.12529541015626,117.22203063964844,1.3319956496460312,0.02439254792689229,-0.018571266943172904,0.026477934832188854,-0.019674537608665554,Financial Services,9
2024-07-10,105.04934692382812,107.76732886324466,103.67564574806882,107.29634025576293,3979418,107.55734558105469,112.55894826253255,114.04609840794613,114.36848068237305,115.06681457519531,116.49952621459961,1.2887768932787702,-0.015721263465626304,0.021389883875852167,0.025873382548369017,-0.013076722664019824,Financial Services,9
2024-07-11,105.22596740722656,106.85479522077141,104.64705154879725,105.97169625475975,2256246,106.23662414550782,111.66930948893229,113.2414984452097,113.60509185791015,114.70140838623047,115.81070988972982,1.2933262567402484,0.0016813096755994687,0.007086927931460041,0.015479333226191772,-0.005501644439046993,Financial Services,9
2024-07-12,105.39278411865234,106.70761458084431,104.5293062164508,105.22597112365688,2096797,105.31624145507813,110.80256601969401,112.46736827649568,112.84906272888183,114.22885345458984,115.20268122355144,1.2976230961391777,0.0015853188669693794,-0.0015827743463695532,0.012475526414708948,-0.008192950868718185,Financial Services,9
2024-07-15,111.2114028930664,111.80994732428891,104.79423462270786,105.68714038144495,8578458,106.72134704589844,110.48726704915364,112.06868302194695,112.40457000732422,113.92232025146484,114.60217488606771,1.4474981906879427,0.055208891415786096,-0.04967352598665831,0.005382041909839375,-0.057702430716829234,Financial Services,9
2024-07-16,111.77070617675781,113.12478626259508,110.77967248017947,111.80994836523718,3773531,107.73004150390625,110.28251953125,111.68342550177323,112.0537841796875,113.61539489746093,113.89275309244792,1.461904639327143,0.005029190075312651,0.0003510954687653278,0.0121148029940501,-0.008866667577559051,Financial Services,9
2024-07-18,109.6414566040039,113.66445475480828,109.02329106040436,111.71183019248679,4120127,108.64846343994141,109.94170939127604,111.21347326981395,111.58132705688476,113.22447723388672,113.99708938598633,1.4070597537268583,-0.019050157644943586,0.01888312735538089,0.0366923085063926,-0.005638063947218441,Financial Services,9
2024-07-19,108.57192993164062,110.5834252437754,107.72808063457198,109.6022058272872,2376872,109.31765594482422,109.61856129964193,110.69652557373047,111.08139610290527,112.74760467529296,113.80411631266276,1.3795110488954416,-0.009754765263892198,0.009489339429586074,0.018526844953398625,-0.0077722602665343254,Financial Services,9
2024-07-22,108.30699920654297,109.7592072731646,105.74601586655045,106.9529190729131,2633320,109.90049896240234,109.35690307617188,110.29474198190789,110.5770492553711,112.25934997558593,113.50746103922526,1.3726870037032246,-0.002440140147314897,-0.012502240331186854,0.013408256874075652,-0.02364559408675604,Financial Services,9
2024-07-23,106.32493591308594,108.42474485251739,102.48836442497175,108.32662440869639,3124125,108.92320556640625,108.77405904134115,109.84647971705387,110.0962516784668,111.70829711914062,113.08913447062174,1.3216333198264314,-0.01830041740587059,0.01882614344810607,0.019748979121397392,-0.036083459210832225,Financial Services,9
2024-07-24,105.11803436279297,109.69052047912885,104.30362792904084,106.85479693821536,7070683,107.59267120361328,108.11467946370443,109.33934422543174,109.61005744934081,111.16156158447265,112.61160761515299,1.2905461338508517,-0.011351067742749793,0.01652202294259353,0.04349858845871202,-0.007747542452528844,Financial Services,9
2024-07-25,105.85395050048828,106.4623092483356,104.61761939599086,104.99048008822037,2956802,106.83516998291016,107.68032633463541,108.94117576197574,109.16507453918457,110.63209564208984,112.15959269205729,1.30950174943475,0.00700085520202415,-0.00815718646479735,0.005747152042705483,-0.011679593427093904,Financial Services,9
2024-07-26,106.3740005493164,107.29634171038619,105.06897692854282,105.86376226045137,4110021,106.39558410644531,107.31662139892578,108.63286670885589,108.81281700134278,110.14423370361328,111.68893458048503,1.3228971192398555,0.0049129016571349046,-0.004796644727378507,0.008670738679628531,-0.012268257412849204,Financial Services,9
2024-07-29,110.57361602783203,114.31205952755573,108.92516714464263,108.92516714464263,14691986,106.84890747070312,107.35521596272787,108.39634142423931,108.72990417480469,109.8314208984375,111.35760955810547,1.4310701739308922,0.03947971738233749,-0.014908157500922115,0.03380954366892297,-0.014908157500922115,Financial Services,9
2024-07-30,110.23999786376953,111.74126234487328,109.99469301427912,111.36840166864742,3349625,107.63191986083984,107.75882415771484,108.14535562615646,108.48852424621582,109.6033853149414,111.02890090942383,1.4224768881665937,-0.0030171588489837065,0.010235883769449394,0.013618146863164426,-0.002225189171298325,Financial Services,9
2024-07-31,107.50239562988281,110.59323825324691,107.23746968438758,110.43624704120417,4161065,108.10879211425781,107.81050160725911,107.8892055310701,108.11320762634277,109.30980438232422,110.65276667277018,1.3519621475472448,-0.02483311218193006,0.027291032856814113,0.02875138368083885,-0.002464372481589594,Financial Services,9
2024-08-01,107.45333862304688,109.20972224791842,106.1973789884395,108.71911254776805,4618028,108.42866973876953,107.97076772054037,107.65887732254832,107.86741218566894,109.01779357910156,110.26485799153646,1.350698544650601,-0.00045633408026398396,0.01177975427233191,0.01634554726152393,-0.011688418905375864,Financial Services,9
2024-08-02,114.76342010498047,121.37683676367762,105.68714065661649,105.9716951808984,58317725,110.10655364990234,108.60659790039062,107.90986271908409,108.01410446166992,109.07156433105469,110.13795369466146,1.5389905080426003,0.06803028715168938,-0.07660737991286592,0.05762652117414668,-0.07908686792412944,Financial Services,9
2024-08-05,108.33644104003906,112.25150447614774,107.93413747973625,111.36840549045513,9588993,109.65911865234375,108.80284169514974,108.12831356650905,107.93119163513184,108.9157470703125,109.80270385742188,1.373445361957991,-0.056001982679344094,0.02798656132053945,0.03613801042865861,-0.0037134647994770953,Financial Services,9
2024-08-06,110.46568298339844,113.30140647963893,109.55314863258025,110.38718363392569,7695417,109.70425567626953,108.75312703450521,108.32507404528167,108.24518203735352,108.73167053222656,109.62019704182943,1.4282900510414958,0.019653977211347085,-0.0007106220443551248,0.025670628376657678,-0.008260794901845947,Financial Services,9
2024-08-07,113.3799057006836,114.2629971798667,110.4951182427628,111.61370777009739,5754604,110.87975769042968,108.86040700276693,108.76352450722142,108.57781562805175,108.66651763916016,109.57146326700847,1.5033541551223226,0.02638124925840658,-0.01557769800275599,0.00778878297459884,-0.02544355139557508,Financial Services,9
2024-08-08,112.33000183105469,114.70455101674278,111.86882750860494,113.77238808159049,3992366,111.85509033203125,109.03964335123698,109.13742105584396,108.94184837341308,108.6649478149414,109.49067637125651,1.4763108914495635,-0.009260052415289459,0.012840614502127146,0.02113904697748903,-0.004105531157591935,Financial Services,9
2024-08-09,113.11000061035156,114.83999633789062,112.44000244140625,114.5,3790997,111.52440643310547,109.34218139648438,109.54359034488076,109.33605003356934,108.71616485595703,109.48037134806314,1.4964019809894196,0.006943815245992785,0.012288916825637708,0.015294807870248839,-0.00592342114163158,Financial Services,9
2024-08-12,110.93000030517578,111.88999938964844,109.86000061035156,111.0,3338819,112.04311828613281,109.51704813639323,109.5287796823602,109.6129108428955,108.75357696533203,109.43697560628256,1.440249865767288,-0.01927327639830525,0.000631025823777609,0.008654097916087844,-0.009645719750117854,Financial Services,9
2024-08-13,109.73999786376953,113.55000305175781,109.0999984741211,111.69999694824219,3020066,111.89798126220703,109.74471893310547,109.42190029746608,109.53934059143066,108.97574188232421,109.2593889872233,1.4095979644598366,-0.010727507780875096,0.017860389307696067,0.03471847332016531,-0.0058319610179228265,Financial Services,9
2024-08-14,108.0199966430664,111.69999694824219,107.6500015258789,111.0,3020307,110.8259994506836,109.9381830851237,109.33656029952199,109.3518051147461,109.02745239257813,109.02643127441407,1.365294435465908,-0.015673421306589806,0.02758751573359608,0.034067769112562596,-0.003425246516254643,Financial Services,9
2024-08-16,109.37999725341797,110.18000030517578,108.5,110.18000030517578,2095284,110.23599853515626,110.17325286865234,109.37909015856292,109.3387321472168,109.20067840576172,108.92678960164388,1.4003251236696292,0.012590267104390419,0.007313979446391006,0.007313979446391006,-0.008045321590008259,Financial Services,9
2024-08-19,111.01000213623047,111.38999938964844,109.55999755859375,110.0,2042170,109.81599884033203,110.48231964111328,109.52135347065173,109.46063575744628,109.43203979492188,108.89947052001953,1.4423105407243964,0.014902220915548292,-0.009098298502787205,0.0034230902270557806,-0.013061927301445175,Financial Services,9
2024-08-20,110.8499984741211,112.25,110.41000366210938,111.79000091552734,2543614,109.7999984741211,110.50074513753255,109.75951465807464,109.5877857208252,109.65032836914062,108.92798055013021,1.4381891908101796,-0.0014413445548178618,0.008479949971543776,0.012629693686516008,-0.003969281173372696,Financial Services,9
2024-08-21,111.18000030517578,111.95999908447266,110.22000122070312,111.5,2667706,110.08799896240234,110.56341196695963,110.07856549714741,109.83053894042969,109.649072265625,109.16111806233724,1.4466893276206665,0.0029770124997496442,0.002878212753605558,0.007015639298038057,-0.008634638260816452,Financial Services,9
2024-08-22,111.19000244140625,112.37999725341797,111.01000213623047,111.76000213623047,1855244,110.72200012207031,110.8092524210612,110.35941033614309,110.13413734436035,109.62584411621094,109.30987701416015,1.4469469611195,8.996344848906353e-05,0.005126357427005068,0.01070235440132139,-0.0016188533251506598,Financial Services,9
2024-08-23,110.38999938964844,111.58000183105469,109.75,111.45999908447266,1932896,110.9240005493164,111.00502980550131,110.57077869616057,110.36093978881836,109.65578582763672,109.48789876302084,1.4263406045819769,-0.00719491891529897,0.009692904255279355,0.010779984128868936,-0.0057976210996197874,Financial Services,9
2024-08-26,109.43000030517578,111.38999938964844,109.0999984741211,111.38999938964844,2391070,110.60800018310547,110.64946848551432,110.51058839496814,110.51373977661133,109.69010864257812,109.62803319295247,1.401613094647017,-0.00869643164942963,0.01791098491279053,0.01791098491279053,-0.0030156431521007887,Financial Services,9
2024-08-27,108.36000061035156,109.8499984741211,108.05000305175781,109.8499984741211,2027078,110.11000061035156,110.65103912353516,110.41164117110402,110.4030590057373,109.69222869873047,109.72694040934245,1.3740522057752285,-0.009777937419722462,0.013750441633231247,0.013750441633231247,-0.0028608117095574315,Financial Services,9
2024-08-28,108.58999633789062,109.25,108.25,109.25,1588885,109.59199981689453,110.52599334716797,110.46888331363076,110.32055892944337,109.78283111572266,109.63956019083659,1.3799764006309396,0.002122515007784996,0.00607794165546971,0.00607794165546971,-0.00313100975556424,Financial Services,9
2024-08-29,111.30999755859375,114.0999984741211,110.2300033569336,114.0,8283438,109.61599884033203,110.38799947102865,110.67186536287007,110.51093902587891,110.0305096435547,109.62420323689778,1.4500377770383823,0.025048359079408375,0.024166763996111174,0.025065142185980882,-0.009702580409200356,Financial Services,9
2024-08-30,109.88999938964844,112.19999694824219,108.8499984741211,112.0,3603890,109.51599884033203,110.22533264160157,110.41536953574733,110.63277206420898,110.1919515991211,109.63248799641927,1.4134616808752198,-0.012757148504992315,0.019201024861870364,0.02102099892095688,-0.009464017847881756,Financial Services,9
2024-09-02,109.8499984741211,110.5999984741211,108.86000061035156,110.5,1684669,109.5999984741211,110.00799916585287,110.49503045333059,110.38710098266601,110.33099151611329,109.67509028116862,1.4124313433966658,-0.0003640086973293023,0.005917173736074588,0.006827492129430457,-0.009012270164052483,Financial Services,9
2024-09-03,108.62999725341797,110.55999755859375,108.26000213623047,109.8499984741211,2655232,109.65399780273438,109.854665629069,110.39841541491057,110.40177879333496,110.25324676513672,109.68585688273112,1.381006738109494,-0.011106064976328042,0.011230794914383058,0.0177667343641128,-0.0034060123956769495,Financial Services,9
2024-09-04,108.94999694824219,109.73999786376953,107.61000061035156,108.0,1587287,109.72599792480469,109.80199890136718,110.16526232267681,110.32599449157715,110.20164672851563,109.77335891723632,1.389249241421147,0.002945776515833891,-0.00871956837863419,0.0072510411900483795,-0.012299186557363617,Financial Services,9
2024-09-05,108.63999938964844,109.44999694824219,108.30000305175781,109.44999694824219,1307728,109.19199829101562,109.843332417806,109.97105166786595,110.0889991760254,110.24715087890625,109.89075775146485,1.3812643716083275,-0.0028453195711516865,0.007455794947941907,0.007455794947941907,-0.0031295686653236565,Financial Services,9
2024-09-06,106.55000305175781,109.88999938964844,106.0,109.30000305175781,2603713,108.5239990234375,109.65466613769532,109.62578863846629,109.79999923706055,110.21101745605469,109.91395950317383,1.3274305648421378,-0.01923781617850199,0.0258094783785614,0.031346750279004576,-0.0051619243172676965,Financial Services,9
2024-09-09,104.63999938964844,106.38999938964844,103.22000122070312,105.61000061035156,3290790,107.48199920654297,109.22999928792318,109.29473595870168,109.37649917602539,109.8060806274414,109.85615946451823,1.2782329819542717,-0.017925890261885492,0.009269889395651987,0.016724006213756804,-0.013570318971979911,Financial Services,9
2024-09-10,106.11000061035156,106.69000244140625,105.19000244140625,105.19000244140625,1261436,106.97799987792969,108.91399943033854,109.10368347167969,109.13549919128418,109.71702301025391,109.70737228393554,1.316097049094822,0.014048176885296748,-0.008670230549933322,0.00546604304701237,-0.008670230549933322,Financial Services,9
2024-09-11,104.31999969482422,106.0,104.22000122070312,106.0,1385705,106.0520004272461,108.4566660563151,108.90894679019326,108.86449928283692,109.47119567871094,109.51003901163737,1.2699904786426184,-0.016869295120451825,0.016104297451020155,0.016104297451020155,-0.0009585743329527663,Financial Services,9
2024-09-12,105.91000366210938,106.80000305175781,104.5,104.75,1956609,105.50600128173828,108.10466613769532,108.72631554854543,108.75899963378906,109.17239959716797,109.45695927937825,1.3109455582188312,0.015241602491722817,-0.010952729883856871,0.008403355291043635,-0.013313224561938397,Financial Services,9
2024-09-13,105.7699966430664,107.79000091552734,105.5,106.0999984741211,2757057,105.35,107.79666595458984,108.45052578574733,108.57849960327148,108.90999938964843,109.40084788004557,1.3073392787855016,-0.0013219432933799246,0.0031199947199422873,0.019098083923342557,-0.0025526770505396312,Financial Services,9
2024-09-16,106.30000305175781,108.19999694824219,105.66999816894531,106.26000213623047,2809495,105.68200073242187,107.58799947102865,108.21105234246505,108.34299964904785,108.63759948730468,109.11873397827148,1.3209911029887593,0.005010933398059723,-0.00037630211080863507,0.017873883743533492,-0.005926668529875334,Financial Services,9
2024-09-17,103.73999786376953,106.68000030517578,103.44999694824219,106.5,2728653,105.20800018310547,107.27999928792318,107.81947326660156,107.98749961853028,108.34999938964843,108.96551920572917,1.2550508799787532,-0.02408283268573197,0.026604995113407304,0.028340105089138756,-0.0027954590466463536,Financial Services,9
2024-09-18,105.19999694824219,105.5999984741211,103.61000061035156,103.73999786376953,6694865,105.38399963378906,107.05399932861329,107.50420981959293,107.6884994506836,108.16839935302734,108.78999633789063,1.2926573136204698,0.014073637117189017,-0.01387831869606393,0.003802295983674764,-0.015114034068583582,Financial Services,9
2024-09-19,104.63999938964844,106.6500015258789,102.5999984741211,106.23999786376953,2486405,105.12999877929687,106.60933278401693,107.20157824064556,107.3609992980957,108.03319946289062,108.49866612752278,1.2782329819542717,-0.005323170863486486,0.015290505384687236,0.01920873612341878,-0.019495421707056648,Financial Services,9
2024-09-20,105.5199966430664,105.9000015258789,103.0999984741211,104.6500015258789,3834460,105.07999877929687,106.31799926757813,106.99578857421875,107.1174991607666,107.87879943847656,108.27166595458985,1.300899816932123,0.008409759733857786,-0.008244836475216677,0.003601259428560377,-0.02293402431703284,Financial Services,9
2024-09-23,108.68000030517578,109.30000305175781,104.9000015258789,104.9000015258789,4858786,105.55599822998047,106.23999938964843,107.01263066342003,107.0799991607666,107.78559936523438,108.12399927775066,1.3822947090868816,0.029946965150107547,-0.03478099713546701,0.005704846750469672,-0.03478099713546701,Financial Services,9
2024-09-24,109.04000091552734,109.5999984741211,107.54000091552734,109.5999984741211,3185978,106.61599884033203,106.2673329671224,107.03631511487458,107.11399917602539,107.71319946289063,108.06099929809571,1.391567549877089,0.0033124826034290856,0.005135707574210002,0.005135707574210002,-0.013756419547006793,Financial Services,9
2024-09-25,109.02999877929688,109.5999984741211,108.20999908447266,109.33000183105469,2236127,107.38199920654297,106.27266642252604,106.91631517912212,107.1359992980957,107.62719940185546,108.03733266194662,1.3913099163782554,-9.17290549017635e-05,0.002751564295300879,0.005227916180922332,-0.0075208631019439975,Financial Services,9
2024-09-26,109.0199966430664,110.5,108.63999938964844,108.9000015258789,1927286,108.25799865722657,106.29799957275391,106.87052556088096,107.02149925231933,107.54039916992187,108.07066599527995,1.3910522828794218,-9.173746989317588e-05,-0.0011006707107170666,0.013575521945567104,-0.003485573886615412,Financial Services,9
2024-09-27,107.27999877929688,109.44999694824219,106.5,109.30000305175781,1769692,108.60999908447266,106.34666595458984,106.73526241904811,106.89099922180176,107.41599914550781,108.00066604614258,1.346233683404606,-0.015960355139858592,0.01882927195605788,0.020227425369472307,-0.007270682216370394,Financial Services,9
2024-09-30,107.2300033569336,107.47000122070312,105.19999694824219,107.19999694824219,1615442,108.31999969482422,106.51933288574219,106.66157852975945,106.75999946594239,107.32799926757812,107.87466608683268,1.3449459089439986,-0.0004660274322535644,-0.0002798322088224392,0.00223815962189855,-0.018931328407536974,Financial Services,9
2024-10-01,105.48999786376953,108.0,104.9000015258789,107.2300033569336,3266429,107.60999908447266,106.47799936930339,106.47947331478721,106.60299949645996,107.21319915771484,107.69599939982096,1.3001271129524026,-0.01622685292074601,0.016494506857523294,0.023793745256037502,-0.005592912596818378,Financial Services,9
2024-10-03,103.08000183105469,105.0,102.25,104.55000305175781,1940311,106.41999969482421,106.39533284505208,106.18684186433491,106.30949974060059,106.9927993774414,107.42599945068359,1.2380508028745596,-0.022845730225790017,0.014260779924242017,0.01862629156809814,-0.008052016068209267,Financial Services,9
2024-10-04,101.7300033569336,104.27999877929688,101.29000091552734,103.1500015258789,2441112,104.96200103759766,106.11666615804036,105.93315766987048,105.96399993896485,106.609599609375,107.11066614786783,1.203277748169672,-0.013096608945872008,0.013958499184975492,0.02506630628346951,-0.004325198337627456,Financial Services,9
2024-10-07,97.3499984741211,103.16999816894531,96.58999633789062,102.38999938964844,3740439,102.9760009765625,105.55533294677734,105.54947341115852,105.50399971008301,106.10799957275391,106.67599945068359,1.0904582507277414,-0.04305519255164728,0.05177196707267684,0.0597842813153342,-0.007806904449335961,Financial Services,9
2024-10-08,99.51000213623047,100.44999694824219,96.0999984741211,97.94000244140625,3596741,101.43200073242187,105.10266621907552,105.2021050704153,105.24749984741212,105.69439971923828,106.34533284505208,1.146095295468986,0.0221880194757638,-0.01577730540770028,0.009446234467213266,-0.034267948838359374,Financial Services,9
2024-10-09,99.36000061035156,102.4000015258789,99.0,100.4000015258789,2562361,100.20600128173828,104.81066640218098,104.94105248702199,104.90999984741211,105.32359985351563,106.04533284505209,1.1422315790536028,-0.0015074014939076398,0.010466997877805806,0.030595822230808478,-0.003623194526370166,Financial Services,9
2024-10-10,99.5199966430664,101.63999938964844,99.30000305175781,99.75,1516748,99.49400024414062,104.43199971516927,104.604736328125,104.66999969482421,104.94639984130859,105.74299952189128,1.1463527324510394,0.0016102660198471755,0.0023111270567914843,0.02130227912070315,-0.002210546611025488,Financial Services,9
2024-10-11,99.12000274658203,99.94999694824219,98.61000061035156,99.5199966430664,1004436,98.97200012207031,104.06399993896484,104.25473664936267,104.33049964904785,104.56559997558594,105.33666636149088,1.1360497506990581,-0.0040192314105372585,0.004035450821233688,0.00837362972822131,-0.005145299859750652,Financial Services,9
2024-10-14,98.62999725341797,100.7300033569336,98.51000213623047,99.44999694824219,1460959,99.22799987792969,103.60466664632162,103.85105213366057,103.97349967956544,104.24879974365234,104.96133295694987,1.1234282639743545,-0.004943558107205152,0.008313897573344997,0.021291758714338194,-0.0012166188840012637,Financial Services,9
2024-10-15,96.80999755859375,99.05999755859375,96.5999984741211,98.62000274658203,2045375,98.68799896240235,102.8133331298828,103.48631527549342,103.49899940490722,103.93559967041016,104.52666625976562,1.0765489895424303,-0.018452800826384973,0.01869646972042105,0.023241401267861894,-0.0021691879947167703,Financial Services,9
2024-10-16,97.12000274658203,97.7699966430664,96.56999969482422,96.80000305175781,1452589,98.23999938964843,102.01866658528645,103.06105242277447,103.16799964904786,103.57599975585937,104.14299977620443,1.0845340558720302,0.0032022022085131468,-0.0032948896805450323,0.0066926882012185995,-0.0056631284617335576,Financial Services,9
2024-10-17,97.11000061035156,98.5999984741211,96.38999938964844,97.5,1452261,97.75800018310547,101.2240000406901,102.66473669754832,102.76349983215331,103.28759979248046,103.74833323160807,1.0842764223731967,-0.00010298739649511344,0.004016057946629958,0.01534340288749525,-0.007414284998226828,Financial Services,9
2024-10-18,96.41999816894531,97.19000244140625,95.5,97.12000274658203,1451456,97.21799926757812,100.38400014241536,102.18578940943668,102.35249977111816,102.90799957275391,103.34099985758463,1.0665034447725024,-0.007105369550710294,0.007259952197988806,0.00798593950511961,-0.009541570072769678,Financial Services,9
2024-10-21,94.69000244140625,97.38999938964844,94.41999816894531,96.79000091552734,1401684,96.43000030517578,99.54466705322265,101.44947373239617,101.81100006103516,102.4647998046875,102.94566650390625,1.0219424787965201,-0.01794229164480792,0.022177615587459343,0.028514065673542754,-0.0028514549107548914,Financial Services,9
