Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-28,21018.130859375,21094.1579459964,20747.816831729982,20896.015523385195,24561,20759.001953125,20033.358333333334,19860.484477796053,19829.669921875,19776.233046875,19835.812955729165,0.3612691974547906,0.011282822834223896,-0.005809999795264198,0.003617214448329076,-0.012860992704517571,Automobile and Auto Components,0
2023-11-29,21403.74609375,21587.61089719658,20999.756046677954,21044.21565722138,55002,20945.88046875,20171.598177083335,19975.55705180921,19937.64755859375,19838.484453125,19873.173893229166,0.41269115394319883,0.01834679006211434,-0.01679754725896354,0.008590309501955273,-0.018874735539402332,Automobile and Auto Components,0
2023-11-30,21340.16796875,21538.210050303056,21240.330677359645,21409.771183030607,14343,21099.661328125,20292.913671875,20092.095805921053,20043.78759765625,19908.5903125,19903.653385416666,0.404212983772709,-0.00297042044516521,0.0032616057372432117,0.009280249426483644,-0.004678374206639524,Automobile and Auto Components,0
2023-12-01,21818.35546875,21859.652346197025,21231.93247625451,21439.41064377491,49102,21272.806640625,20453.402994791668,20228.82853618421,20178.4087890625,20002.945390625,19961.228515625,0.46797949148902046,0.02240786017711977,-0.017368166245061212,0.0018927584852201917,-0.02687750657172172,Automobile and Auto Components,0
2023-12-04,21680.92578125,21933.407739962717,21447.366172296053,21933.407739962717,32269,21452.265234375,20612.104036458335,20354.924753289473,20301.4333984375,20093.68640625,20021.276953125,0.4496531838619515,-0.006298810544948625,0.011645349523361492,0.011645349523361492,-0.010772584681597586,Automobile and Auto Components,0
2023-12-05,21392.92578125,21862.221656072194,21340.612412966984,21680.925249693515,115959,21527.22421875,20749.138411458334,20463.491981907893,20406.8248046875,20169.18078125,20068.064908854165,0.41124826064188047,-0.01328356560535191,0.013462369354636516,0.02193696550069424,-0.0024453582842262067,Automobile and Auto Components,0
2023-12-06,21333.251953125,21537.51915091891,21301.14223642221,21433.581310127898,15706,21513.125390625,20888.520963541665,20558.903371710527,20506.97998046875,20252.743125,20117.591276041665,0.4032907301301154,-0.002789418742213447,0.0047029565498664105,0.009575061422550046,-0.0015051487121300333,Automobile and Auto Components,0
2023-12-07,21405.771484375,21567.85224528769,21256.685125967084,21419.60336396428,19313,21526.24609375,21016.535026041667,20663.890522203947,20601.24677734375,20340.279296875,20178.199609375,0.4129612406496008,0.0033993659948959158,0.000646175242942082,0.007571825244934605,-0.0069647738936547965,Automobile and Auto Components,0
2023-12-08,21366.546875,21485.549655346986,21202.24314976205,21405.869700651223,14151,21435.884375,21084.844661458334,20772.634560032893,20699.02333984375,20429.90390625,20241.7685546875,0.4077306222072947,-0.0018324314731488066,0.0018403921738627815,0.00556958412808517,-0.007689765042483088,Automobile and Auto Components,0
2023-12-11,21626.8828125,21696.28920213799,21326.73028017598,21366.547101900574,25624,21425.07578125,21166.376953125,20893.133120888157,20815.34697265625,20526.161875,20315.584635416668,0.44244653085699165,0.012184277554208207,-0.012037597505681896,0.003209264610148699,-0.013878677520300697,Automobile and Auto Components,0
2023-12-12,21473.64453125,21844.48666313628,21364.075915060745,21637.99649069867,23219,21441.21953125,21242.481901041665,21010.561060855263,20922.15869140625,20613.70375,20381.187239583334,0.4220121404896934,-0.00708554638125799,0.007653659312907735,0.017269640993945012,-0.005102469496028217,Automobile and Auto Components,0
2023-12-13,21686.013671875,21785.208385332342,21351.72719807318,21523.390688184358,19356,21511.771875,21323.592578125,21126.374383223683,21044.33369140625,20707.938359375,20462.58125,0.4503316562536364,0.009889757666238029,-0.007498980040833936,0.004574133123691038,-0.015414841974178195,Automobile and Auto Components,0
2023-12-14,21796.916015625,21976.879021309673,21587.610439472053,21735.809138141198,28367,21590.00078125,21405.302734375,21202.954050164473,21159.90146484375,20798.997578125,20548.5662109375,0.465120531241986,0.005114003220141438,-0.002803464372666209,0.008256351749746038,-0.009602531661034419,Automobile and Auto Components,0
2023-12-15,21447.46484375,21897.741902211896,21402.85664829409,21814.84904188402,34392,21606.184375,21438.291796875,21257.878597861843,21215.17958984375,20880.455546875,20625.950651041665,0.41852106796065536,-0.0160321382907792,0.017129492963877224,0.020994418768944145,-0.0020798819711742578,Automobile and Auto Components,0
2023-12-18,21706.61328125,21778.342995336003,21454.23166860316,21490.935932340108,9700,21622.13046875,21499.823828125,21330.222964638157,21280.31533203125,20976.703671875,20708.823307291666,0.4530786229772834,0.012082940309633769,-0.009936020240255194,0.0033045096974184673,-0.011626945639873099,Automobile and Auto Components,0
2023-12-19,21625.74609375,21864.247580722804,21558.020447591236,21755.568537167474,12777,21652.55078125,21540.331510416665,21391.085731907893,21344.99912109375,21068.237109375,20786.844921875,0.4422949489253369,-0.003725463132005601,0.006003142867519129,0.011028589993560045,-0.003131713739038866,Automobile and Auto Components,0
2023-12-20,21236.033203125,21812.526116258618,21109.02615193663,21706.168468801243,30828,21562.5546875,21529.150651041666,21426.073601973683,21383.33310546875,21147.977890625,20850.3744140625,0.3903265682228193,-0.018020783603744886,0.022138563317326998,0.027146920878273306,-0.005980733311797715,Automobile and Auto Components,0
2023-12-21,21364.572265625,21439.412611492306,21074.84379796048,21236.034975026632,18909,21476.0859375,21530.777604166666,21447.754831414473,21422.99853515625,21223.138359375,20911.845638020834,0.40746730720230684,0.006052875377925326,-0.00601637556793877,0.00350301166514444,-0.013561163971004708,Automobile and Auto Components,0
2023-12-22,21374.154296875,21633.00802575996,21248.58098455996,21434.471939538747,20236,21461.423828125,21501.164192708333,21478.834909539473,21444.0748046875,21264.4284375,20977.28359375,0.40874507516914216,0.0004485009636919912,0.0028219896715429016,0.012110595127630575,-0.005875007290154999,Automobile and Auto Components,0
2023-12-26,21642.837890625,21733.831498737363,21304.005133927767,21384.47817897304,10747,21448.66875,21498.625,21511.714226973683,21487.03505859375,21313.986015625,21055.364518229166,0.4445741473513002,0.012570490042232117,-0.011937423038402617,0.004204328867231322,-0.015655652849666524,Automobile and Auto Components,0
2023-12-27,21744.15625,21798.694527299907,21519.586986392766,21731.758117046957,15391,21472.35078125,21522.040364583332,21529.630550986843,21523.336328125,21370.469453125,21135.589388020835,0.45808499392276003,0.004681380505044024,-0.0005701822968202652,0.0025081808957247986,-0.010327798468024452,Automobile and Auto Components,0
2023-12-28,21837.275390625,21972.927373300525,21597.49066458406,21785.209018942292,21913,21592.59921875,21555.641927083332,21555.79409950658,21545.01279296875,21425.186328125,21222.0814453125,0.4705024711658924,0.004282490410498223,-0.002384288825017955,0.0062119463279637355,-0.010980523977999646,Automobile and Auto Components,0
2023-12-29,21937.1640625,22032.208062632857,21717.87821503385,21933.358751900618,25019,21707.117578125,21591.068098958334,21562.047183388157,21574.86259765625,21479.82234375,21303.8015625,0.48382266829753906,0.0045742277865801605,-0.00017346410814733648,0.004332556380673092,-0.009996089140847708,Automobile and Auto Components,0
2024-01-01,22164.052734375,22364.120973322388,21942.54585601109,22033.194058102064,19391,21865.097265625,21644.23515625,21587.474917763157,21592.1474609375,21528.279296875,21364.539908854167,0.5140783697658143,0.010342661942472766,-0.00590409515088286,0.009026699283976036,-0.009993970011647146,Automobile and Auto Components,0
2024-01-02,22066.142578125,22199.66998506452,21835.595199711206,22131.004591354736,10969,21949.758203125,21673.519140625,21622.90738075658,21611.40830078125,21579.5796875,21419.948046875,0.5010220085392643,-0.0044175204518507455,0.0029394359707453077,0.006051234667172389,-0.010448014536185601,Automobile and Auto Components,0
2024-01-03,22021.486328125,22113.616515418336,21867.211103093265,21997.625952666676,6363,22005.22421875,21710.041927083334,21659.130242598683,21642.836328125,21619.71390625,21476.2619140625,0.49506707849570075,-0.0020237451943353898,-0.0010835043149585166,0.004183649819116564,-0.007005668133976073,Automobile and Auto Components,0
2024-01-04,22218.740234375,22279.20453201272,21935.92771564823,22021.4873790477,14386,22081.5171875,21745.55703125,21701.918071546053,21687.1107421875,21652.313671875,21534.5748046875,0.5213709712887228,0.008957338451677298,-0.008877769542583125,0.0027213197958080304,-0.012728557773461158,Automobile and Auto Components,0
2024-01-05,22419.154296875,22545.81401604124,22131.05640522991,22131.05640522991,28782,22177.915234375,21787.039583333335,21757.318462171053,21737.7798828125,21695.473125,21596.171158854166,0.5480962722697471,0.009020046158599753,-0.012850524503738692,0.005649620743450434,-0.012850524503738692,Automobile and Auto Components,0
2024-01-08,22196.904296875,22536.082496229228,22131.006046275084,22526.202582815713,10072,22184.485546875,21837.002213541666,21787.31959292763,21779.29775390625,21710.615078125,21637.647005208335,0.5184591396806472,-0.00991339802817537,0.014835324851451226,0.015280428064105234,-0.0029688036547147467,Automobile and Auto Components,0
2024-01-09,22481.34765625,22660.025506515547,22246.749881335763,22296.79202930203,13943,22267.5265625,21888.651171875,21840.35659950658,21822.02099609375,21742.631953125,21694.2375,0.5563897833516748,0.012814550874783268,-0.008209277743038812,0.007947826482540554,-0.010435218497633847,Automobile and Auto Components,0
2024-01-10,22343.62109375,22550.705623400092,22259.49517445907,22525.708670503158,9397,22331.953515625,21936.509505208334,21874.96751644737,21865.51982421875,21780.659765625,21738.4205078125,0.5380238873163387,-0.0061262591818738625,0.008149421080367869,0.009268172279739195,-0.0037650978298438,Automobile and Auto Components,0
2024-01-11,22804.125,22986.16240209751,22343.62069850154,22343.62069850154,35821,22449.03046875,22041.048958333333,21927.978515625,21921.425390625,21839.4946875,21785.0998046875,0.5994322802402068,0.020610083939295455,-0.02019390358097306,0.007982652353357489,-0.02019390358097306,Automobile and Auto Components,0
2024-01-12,22950.69140625,23003.103184442385,22706.01498640317,22773.24856306747,13938,22555.337890625,22146.790234375,22007.095703125,21979.11416015625,21901.291484375,21838.783919270834,0.6189769732217102,0.006427188337636283,-0.007731481376382687,0.0022836688126142146,-0.010660960731675329,Automobile and Auto Components,0
2024-01-15,23119.14453125,23195.07127516625,22827.934101537718,23073.35152136674,19671,22739.7859375,22263.122916666667,22081.439453125,22062.69814453125,21971.395390625,21882.1435546875,0.6414402695127034,0.007339784323627233,-0.001980739807277865,0.003284150233743288,-0.012596072891825849,Automobile and Auto Components,0
2024-01-16,22820.970703125,23285.9190687039,22784.95918856606,23119.19552042973,22573,22807.710546875,22341.665104166666,22144.346011513157,22118.416015625,22019.15890625,21920.145052083335,0.601678661959317,-0.012897269088912885,0.013068016307645092,0.02037373307329271,-0.0015780009986170462,Automobile and Auto Components,0
2024-01-17,22644.265625,22902.773923444445,22427.401543990924,22723.798921224283,27741,22867.839453125,22401.672395833335,22218.463507401317,22169.3419921875,22065.98375,21961.856380208334,0.5781149641885278,-0.007743100870849583,0.00351229302558953,0.011416060150744922,-0.009576997753005134,Automobile and Auto Components,0
2024-01-18,22539.935546875,22756.65105684437,22284.14420835639,22438.270854177874,21477,22815.0015625,22448.51640625,22280.324732730263,22234.537109375,22100.140625,22002.079166666666,0.5642025036331992,-0.004607350922867476,-0.004510425173386179,0.00961473512285238,-0.01134836157746133,Automobile and Auto Components,0
2024-01-19,22905.888671875,22983.345650127983,22497.551074263785,22713.921180331316,19057,22806.041015625,22513.098046875,22360.942331414473,22311.6029296875,22144.49953125,22052.083072916666,0.6130025094240675,0.016235766257580837,-0.008380704817595341,0.0033815312456351165,-0.017826752040080995,Automobile and Auto Components,0
2024-01-23,22501.306640625,22843.348481283025,22112.23486698652,22745.932918068997,56122,22682.4734375,22535.581640625,22406.124897203947,22367.960546875,22186.653203125,22089.9083984375,0.559051322457482,-0.01766279566995216,0.010871647649222993,0.015200976819740974,-0.017291074685237606,Automobile and Auto Components,0
2024-01-24,22174.626953125,22618.777316912005,22047.224307815206,22547.147942392527,35408,22553.2046875,22542.813932291665,22428.78125,22394.55,22205.37375,22108.166536458335,0.5154884463602796,-0.014518254104861445,0.01679942530961176,0.020029665650109774,-0.005745424515105069,Automobile and Auto Components,0
2024-01-25,22505.751953125,22562.165872830203,22112.975223167243,22238.50029506132,10866,22525.501953125,22575.098307291668,22463.964226973683,22432.62978515625,22240.573984375,22142.5701171875,0.5596441067812726,0.014932607466180423,-0.011874815763557311,0.0025066445157087003,-0.017452282011098053,Automobile and Auto Components,0
2024-01-29,22969.61328125,23068.312069990396,22501.55239525504,22527.139826605195,64222,22611.4375,22625.156510416666,22518.303659539473,22489.2466796875,22309.9171875,22185.356770833332,0.6215002133486366,0.020610790036748417,-0.019263426389768412,0.0042969286218224045,-0.020377395137820442,Automobile and Auto Components,0
2024-01-30,23588.6875,23881.775500482443,22921.150802690237,22968.821382167593,37640,22747.997265625,22703.125390625,22593.28443667763,22571.8228515625,22398.881796875,22245.082486979165,0.7040540252882866,0.026951878169204864,-0.026278109701203478,0.012424938881505865,-0.02829901821836267,Automobile and Auto Components,0
2024-01-31,23285.126953125,23761.19016303534,23217.794961801683,23583.351733540687,31087,22904.761328125,22775.673567708334,22657.441509046053,22627.8765625,22475.320703125,22306.337890625,0.6635740964848937,-0.012868903658798312,0.012807522201448096,0.020444948007743102,-0.0028916308448247996,Automobile and Auto Components,0
2024-02-01,23395.337890625,23563.59358862079,23305.974845298657,23316.595752262085,18754,23148.903515625,22836.60625,22729.749486019737,22694.336328125,22545.420703125,22362.6287109375,0.6782707721539893,0.004733104428499113,-0.0033657192185486684,0.007191847315153099,-0.0038196945794979342,Automobile and Auto Components,0
2024-02-02,23669.060546875,23981.21562585406,23420.67914842942,23561.61649313346,24154,23381.565234375,22924.968880208333,22806.082134046053,22776.7150390625,22622.416875,22430.739192708334,0.7147718054764726,0.011699880443260723,-0.004539430431924174,0.01318831722792102,-0.010493927207363307,Automobile and Auto Components,0
2024-02-05,23872.93359375,24067.469478051462,23465.782741100174,23889.631033632362,14936,23562.229296875,22996.222786458333,22882.59683388158,22859.42470703125,22703.843203125,22518.635872395833,0.7419583635038208,0.00861348284065787,0.0006994297461093701,0.008148805153648686,-0.017054914975192625,Automobile and Auto Components,0
2024-02-06,24592.53515625,24655.91518377946,23723.548570245635,23810.590217430024,19634,23762.998828125,23105.679036458332,23008.682668585527,22968.09375,22810.058046875,22626.234635416666,0.837917539742903,0.03014298848836884,-0.03179602809762583,0.0025772059337019204,-0.03533538045114959,Automobile and Auto Components,0
2024-02-07,24920.25390625,24996.180654041702,24492.007906372786,24591.10420866,20225,24090.02421875,23225.752994791666,23137.04615542763,23104.26123046875,22920.30609375,22744.437955729165,0.8816189752690407,0.013325944150036637,-0.013208119741807689,0.0030467886915332976,-0.01718465636378652,Automobile and Auto Components,0
2024-02-08,24995.2421875,25081.39425739633,24610.91356999536,24920.054505480544,21046,24410.005078125,23370.704427083332,23276.605160361843,23229.95595703125,23037.470078125,22856.184765625,0.8916186946572745,0.0030091299042179077,-0.0030080797559567385,0.0034467387533221316,-0.01537607095868998,Automobile and Auto Components,0
2024-02-09,25151.4453125,25212.552193825086,24452.786817554406,24995.194088780157,23943,24706.48203125,23537.849739583333,23400.148334703947,23370.34716796875,23162.6684375,22969.761067708332,0.9124484482071361,0.006249314322632026,-0.006212415301723673,0.0024295574495163397,-0.02777806548549988,Automobile and Auto Components,0
2024-02-12,24934.826171875,25351.80674484095,24805.69455035651,25083.17345243025,36672,24918.860546875,23697.509114583332,23504.576480263157,23476.8822265625,23271.311875,23073.012760416666,0.8835621931248414,-0.008612592156576488,0.005949401031821733,0.016722818522644456,-0.005178765660060702,Automobile and Auto Components,0
2024-02-13,25984.9140625,26972.1644404152,24816.664437204563,24986.3017838132,85754,25197.336328125,23902.777473958333,23655.406455592107,23628.593359375,23413.942265625,23207.937760416666,1.0235918626171312,0.042113303031943196,-0.03843046300960995,0.037993213121298997,-0.04495876424626666,Automobile and Auto Components,0
2024-02-14,27070.51953125,27171.738474555856,25301.173654477414,26329.96983299082,152203,25627.389453125,24207.391666666666,23879.066920230263,23826.162109375,23608.886875,23371.486653645832,1.1683578163484958,0.04177829744361888,-0.027356316431396688,0.0037390838838171625,-0.06536061765383061,Automobile and Auto Components,0
2024-02-15,27619.396484375,28058.954220044965,27021.860476251895,27070.567291796302,89838,26152.2203125,24570.376302083332,24140.915912828947,24066.0833984375,23814.408828125,23556.5951171875,1.2415507928833296,0.020275818958383148,-0.019871150801183735,0.015914820438550636,-0.021634651157607543,Automobile and Auto Components,0
2024-02-16,27988.85546875,28291.970039184387,27466.157904106003,27584.76703052053,48546,26719.70234375,24935.916536458335,24427.701171875,24333.312890625,24040.218203125,23755.507421875,1.290818306521827,0.013376794260657085,-0.014437476326270016,0.010829830850811906,-0.01867520325107963,Automobile and Auto Components,0
2024-02-19,28645.623046875,28750.546951510245,27737.855864730245,28058.95303858732,54538,27461.86171875,25314.3171875,24729.792454769737,24638.597265625,24273.878125,23969.736848958335,1.378398544061142,0.023465324577430162,-0.02048026699673,0.0036628250139139062,-0.03168955971595755,Automobile and Auto Components,0
2024-02-20,28798.3671875,28849.347154757168,28464.179116435047,28552.949752482265,44221,28024.55234375,25661.629166666666,25061.216694078947,24933.22119140625,24507.78515625,24182.377278645832,1.3987670405646795,0.005332198234091582,-0.008521921865218052,0.0017702381154198754,-0.011604410378169172,Automobile and Auto Components,0
2024-02-21,27717.35546875,28849.296351374305,27589.854417129438,28819.70678323026,66555,28153.91953125,25957.111067708334,25352.939247532893,25194.0236328125,24691.71359375,24366.392317708334,1.2546136653612394,-0.03753725729350432,0.03977115766773309,0.04083870425158409,-0.004600043888180916,Automobile and Auto Components,0
2024-02-22,28102.5234375,28208.140095234765,27586.693556763166,27910.75470878015,45835,28250.544921875,26270.9234375,25647.506167763157,25490.41845703125,24902.975703125,24553.76484375,1.3059759787871923,0.013896274093834766,-0.006823897118931055,0.0037582624197309844,-0.01835528691521382,Automobile and Auto Components,0
2024-02-23,28143.126953125,28572.04245668943,27929.31644640644,28322.35552539144,42212,28281.39921875,26569.19453125,25919.796361019737,25772.28720703125,25122.93015625,24747.081705729168,1.3113904749678975,0.0014448352197019673,0.006368466892998859,0.01524050629764151,-0.0075972548137484,Automobile and Auto Components,0
2024-02-26,28633.591796875,28818.890470883725,28021.86554521169,28282.54785751058,32625,28278.99296875,26886.571744791665,26185.31763980263,26055.4861328125,25366.67640625,24941.397265625,1.3767941717261019,0.017427517722778813,-0.012259863933756665,0.006471373739041386,-0.021363937015057677,Automobile and Auto Components,0
2024-02-27,28725.84375,29158.29286066617,28511.58619767826,28697.582659303403,32611,28264.48828125,27162.125651041668,26471.67115542763,26312.3439453125,25599.474609375,25133.90234375,1.3890960091450852,0.0032218086288101707,-0.0009838210825955374,0.015054357129759444,-0.00745870353492184,Automobile and Auto Components,0
2024-02-28,28190.546875,29009.01838468044,28074.709445441695,28924.429480299725,28212,28359.1265625,27380.145182291668,26724.050575657893,26557.61494140625,25827.04421875,25302.949088541667,1.3177139418384223,-0.01863467892044076,0.026032932548412102,0.02903354494361654,-0.004109087704894154,Automobile and Auto Components,0
2024-02-29,28452.572265625,28610.952938190792,28071.624813232687,28262.64568503021,28396,28429.136328125,27610.633854166666,26975.814350328947,26810.47666015625,26078.16203125,25490.669140625,1.3526551397851663,0.009294796294192147,-0.006675198952899253,0.005566479933244661,-0.013388858091138434,Automobile and Auto Components,0
2024-03-01,28799.734375,29208.0507650404,28452.57195251313,28452.57195251313,47200,28560.4578125,27853.853125,27235.119654605263,27067.0103515625,26329.921328125,25695.851432291667,1.3989493556027521,0.012201431425390815,-0.012054361959262683,0.01417778319493257,-0.012054361959262683,Automobile and Auto Components,0
2024-03-04,29171.626953125,29357.324078731323,28412.017854660422,28898.50315663273,38585,28668.06484375,28136.306510416667,27476.124486019737,27331.94501953125,26578.001875,25916.9078125,1.4485413900090192,0.012913055838731152,-0.009362652173330765,0.006365676001023557,-0.026039312092025924,Automobile and Auto Components,0
2024-03-05,29902.576171875,30103.698342977765,29138.488796461686,29178.196212102746,67247,28903.411328125,28397.483984375,27738.35197368421,27597.4470703125,26830.557421875,26150.130729166667,1.5460137810641048,0.025056854728210398,-0.024224667319920457,0.0067259145147477994,-0.025552560121290813,Automobile and Auto Components,0
2024-03-06,29964.923828125,30117.082786173014,29410.219254031126,30053.94043382582,59027,29258.28671875,28590.444270833334,27999.914165296053,27849.68056640625,27097.749296875,26398.91796875,1.5543278677003292,0.0020850262496326776,0.0029706935419362424,0.005077902380822952,-0.01851179656840074,Automobile and Auto Components,0
2024-03-07,29358.3203125,30320.69401489622,29307.566970717093,29989.502803202115,50513,29439.436328125,28706.372526041665,28221.328638980263,28067.83447265625,27336.26859375,26638.3744140625,1.4734370293579568,-0.020243786338466963,0.021499271211145254,0.03278027121961968,-0.0017287549574591665,Automobile and Auto Components,0
2024-03-11,29288.857421875,29874.810512122618,29115.551240286233,29675.727261534816,46917,29537.2609375,28793.039322916666,28450.488178453947,28274.705078125,27561.06046875,26864.4779296875,1.464174123173591,-0.0023660376304098204,0.013208771994324131,0.020006007124401703,-0.005917136988052296,Automobile and Auto Components,0
2024-03-12,29330.455078125,29655.873556411803,29160.68056656801,29334.83418644627,26775,29569.0265625,28838.694791666665,28626.569284539473,28494.4865234375,27779.361328125,27076.505989583333,1.4697211884319805,0.001420255343212259,0.0001493024335832427,0.0110949004173313,-0.005788335404438016,Automobile and Auto Components,0
2024-03-13,28163.427734375,29705.631907208364,27980.018315010733,29407.08284281431,58216,29221.196875,28796.365494791666,28684.090768914473,28603.41220703125,27922.19703125,27228.997330729166,1.3140975928332228,-0.0397889272649023,0.04415851366420709,0.05475910771155945,-0.006512325882137016,Automobile and Auto Components,0
2024-03-14,29258.8046875,29486.199567643318,28101.52856082695,28292.45030668853,54457,29079.973046875,28899.128776041667,28770.37541118421,28712.82646484375,28095.7390625,27428.119921875,1.4601665781866984,0.03889359503594914,-0.03302781474269578,0.007771844495085167,-0.0395530897120846,Automobile and Auto Components,0
2024-03-15,29428.529296875,29619.84948833792,28814.96043593683,29257.808213315242,53434,29094.01484375,28987.529166666667,28846.14771792763,28803.28310546875,28273.070546875,27629.226302083334,1.4827994274630993,0.005800804618908785,-0.005801210173893678,0.00650118086204321,-0.0208494571627581,Automobile and Auto Components,0
2024-03-18,29670.10546875,29815.100020818973,29250.29416935493,29357.37532250359,34319,29170.264453125,29089.327734375,28900.067845394737,28887.34560546875,28453.816953125,27829.2611328125,1.5150137133403843,0.00820891079666196,-0.010540243834852303,0.004886890348997586,-0.014149302564402277,Automobile and Auto Components,0
2024-03-19,29603.03125,29805.148580015528,29238.30380577377,29655.92458187526,28685,29224.7796875,29153.95703125,28942.418585526317,28935.216015625,28640.54515625,28020.264388020834,1.506069337572537,-0.002260666677462466,0.001786753911400929,0.006827588982649457,-0.012320611397734216,Automobile and Auto Components,0
2024-03-20,29725.93359375,30051.301537868396,29407.133340303993,29587.207406605816,44864,29537.280859375,29220.6296875,29048.13322368421,28981.5943359375,28790.1859375,28191.377669270834,1.5224584176950562,0.0041516810461766475,-0.0046668403771631395,0.010945592107048485,-0.0107246506637233,Automobile and Auto Components,0
2024-03-21,29920.8359375,30053.93906165551,29763.300770841062,29788.032139879535,35457,29669.687109375,29335.982291666667,29143.833881578947,29091.768359375,28904.19859375,28358.063736979166,1.5484487286225932,0.006556643314004409,-0.0044385055918181315,0.00444850954142928,-0.005265065688271675,Automobile and Auto Components,0
2024-03-22,30032.7421875,30302.730842726276,29754.64450408485,29920.58803012835,38966,29790.5296875,29441.326953125,29243.287314967107,29188.279296875,29000.732421875,28525.980403645834,1.563371474938899,0.003740077658049222,-0.003734396169069454,0.00898981030572199,-0.009259816558838896,Automobile and Auto Components,0
2024-03-26,30531.966796875,30702.886143105687,30034.136212002213,30098.722717596047,39017,29962.901953125,29556.809114583335,29343.201788651317,29307.7212890625,29102.456875,28705.331119791666,1.6299432901910407,0.01662267821760157,-0.014189851645040275,0.005598045725903944,-0.016305224887239844,Automobile and Auto Components,0
2024-03-27,30194.853515625,30999.344105809763,30085.385526808335,30551.520515196138,51920,30081.26640625,29625.02421875,29420.518092105263,29385.784375,29164.42609375,28880.665364583332,1.584989089903289,-0.011041322149102565,0.011812178502093929,0.026643301639746708,-0.003625385655870783,Automobile and Auto Components,0
2024-03-28,29886.056640625,30447.77594293545,29587.15770599811,30352.43849500042,36810,30113.291015625,29623.922916666666,29509.75544819079,29443.79501953125,29207.933671875,29010.703450520832,1.5438108945040776,-0.010226804870578563,0.015605332613251255,0.01879536363947354,-0.010001283816767792,Automobile and Auto Components,0
2024-04-01,30135.841796875,30284.56821120694,29904.76365551374,29904.76365551374,17643,30156.2921875,29635.317447916666,29598.348581414473,29541.059765625,29304.673125,29112.880859375,1.577119851959962,0.008357916176551029,-0.007667884073682019,0.0049352002620137725,-0.007667884073682019,Automobile and Auto Components,0
2024-04-02,30766.326171875,30850.0190363976,30153.455097838356,30183.259468227578,23277,30303.008984375,29729.184505208334,29701.853412828947,29656.7474609375,29411.225234375,29217.778515625,1.6611952131173562,0.02092141242476855,-0.01895145687496591,0.002720274889340235,-0.019920190360488976,Automobile and Auto Components,0
2024-04-03,30666.61328125,30750.554941359,30444.392474056585,30651.038582325476,18469,30329.93828125,29821.034895833334,29780.536903782893,29750.09140625,29512.1646875,29307.037109375,1.6478984564906045,-0.0032409748914432436,-0.0005078715012213353,0.0027372328120864875,-0.007246343283993539,Automobile and Auto Components,0
2024-04-04,30641.982421875,30994.46858165238,30481.113841704195,30666.61272028525,25484,30419.3640625,29908.470052083332,29819.453022203947,29823.6091796875,29592.5003125,29373.582421875,1.6446139208546973,-0.0008031815952125257,0.0008038089073723054,0.011503373212750967,-0.005249940358165728,Automobile and Auto Components,0
2024-04-05,30643.921875,30832.4567778658,30491.661850145152,30641.08604758651,19278,30570.937109375,30073.836328125,29855.189761513157,29860.67646484375,29669.2234375,29435.100911458332,1.6448725477587063,6.329398334278282e-05,-9.254126887081604e-05,0.006152440396984815,-0.004968685975507148,Automobile and Auto Components,0
2024-04-08,30936.998046875,31248.285991334375,30656.013999552546,30830.16762558474,34117,30731.168359375,30185.715885416666,29938.27806332237,29909.28017578125,29779.081484375,29542.422330729165,1.6839543806701358,0.009563925044271115,-0.003453160553211765,0.010061995801522672,-0.009082460001345716,Automobile and Auto Components,0
2024-04-09,29922.478515625,31141.45473764565,29773.3536462844,30987.352106872604,153880,30562.398828125,30218.645833333332,29971.62654194079,29937.4880859375,29837.877734375,29603.0875,1.5486677671183346,-0.03279308256453403,0.035587746873693815,0.04073780924879333,-0.004983707123817682,Automobile and Auto Components,0
2024-04-10,29651.64453125,30198.53744106082,29232.98000060554,30128.576665584646,86951,30359.405078125,30217.415104166666,29988.53125,29955.62744140625,29871.954140625,29653.371419270832,1.5125519394262938,-0.009051188197313775,0.016084508696710076,0.018443931810744774,-0.01411943712610031,Automobile and Auto Components,0
2024-04-12,29705.03515625,30078.81819561257,29655.873688312808,29806.491302353093,39244,30172.015625,30224.215364583335,30069.668482730263,29974.3564453125,29893.29046875,29689.086197916666,1.5196716021130876,0.0018005957458356613,0.0034154528203527157,0.012583154249656836,-0.0016549877042258965,Automobile and Auto Components,0
2024-04-15,29656.2734375,30015.129039334297,29357.325906314836,29586.213532025085,28572,29974.4859375,30219.571354166666,30090.587890625,30048.99873046875,29883.438359375,29720.100520833334,1.5131692060551971,-0.0016415304170996894,-0.0023623974746039833,0.012100495451344395,-0.010080414581258523,Automobile and Auto Components,0
2024-04-16,29841.47265625,29985.17466576721,29427.037561322457,29656.273102967592,25386,29755.380859375,30214.28046875,30112.321751644737,30078.13212890625,29878.5003125,29775.131380208335,1.5378656011125267,0.006244858078352415,-0.006206113063378593,0.004815513335167498,-0.01388789017557901,Automobile and Auto Components,0
2024-04-18,29779.373046875,30302.531688665524,29658.51121181164,29854.906348672903,51782,29726.759765625,30197.389192708335,30118.07267680921,30095.67431640625,29895.342421875,29819.358072916668,1.5295845916332096,-0.0020809834048854774,0.0025364302223223056,0.017567819207175095,-0.0040585755406304935,Automobile and Auto Components,0
