Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,141.25259399414062,145.3997279002331,140.65300138802618,142.4017953662077,1511414,144.45038452148438,147.72479451497395,149.73095462196753,149.9915641784668,150.80400390625,151.03084665934244,0.9073895616336513,0.001771824537751615,0.00813578950709215,0.029359700865136062,-0.004244825451767076,Textiles,20
2024-03-22,141.55238342285156,146.39904740555332,140.45315057764475,141.90214833848853,3496196,142.9514190673828,146.85206298828126,148.70271622507195,149.32202606201173,150.3383251953125,150.8226572672526,0.9142564183350171,0.0021223640588389704,0.0024709221221104194,0.0342393668372476,-0.007765555186189488,Textiles,20
2024-03-26,140.45314025878906,144.80013322195418,139.90351625242846,141.90213791317743,1330446,141.64232177734374,145.85275166829427,147.77177911055716,148.2902374267578,149.8286767578125,150.25804646809897,0.8890775942516255,-0.0077656280839778725,0.01031659136790064,0.030949774103702143,-0.003913219778125976,Textiles,20
2024-03-27,137.20538330078125,141.70228214368052,136.10613526209644,140.9028304108437,1725832,140.29325256347656,144.75017801920572,146.62257224635073,147.24345932006835,149.19711242675783,149.73340810139973,0.814685772874203,-0.023123420039051632,0.02694826559360952,0.032774944646604576,-0.00801169758970055,Textiles,20
2024-03-28,137.5051727294922,142.0020713474851,134.90695853978718,138.55443687507233,1875865,139.59373474121094,143.7708526611328,145.92568407560648,146.1667022705078,148.4176495361328,149.2370839436849,0.8215526295755688,0.0021849684137665356,0.007630724901122932,0.03270348692146641,-0.01889539235601234,Textiles,20
2024-04-01,154.49346923828125,156.29221663636415,139.10407242864306,139.90352418794328,9697046,142.24190979003907,144.33379923502605,145.91779528166117,146.35407333374025,148.44163330078126,149.37698822021486,1.2106797519953878,0.12354659953200003,-0.09443729318962557,0.011642870128760086,-0.09961195696824265,Textiles,20
2024-04-02,151.9951934814453,154.7932517934767,150.39628994747807,154.7932517934767,2174049,144.33047180175782,144.65691019694012,145.73634177760073,146.2216651916504,148.32371520996094,149.3370162963867,1.1534552471272386,-0.01617075316615973,0.018408860490532364,0.018408860490532364,-0.010519434840960518,Textiles,20
2024-04-03,155.39283752441406,156.1922892558664,151.44556270769297,152.89456039379647,1831371,147.31841125488282,144.78348897298176,145.82312332956414,146.21916656494142,148.0958721923828,149.4102991739909,1.2312803220994855,0.02235362819800953,-0.016077170418006492,0.005144714159214248,-0.025401909634998,Textiles,20
2024-04-04,155.842529296875,157.5913233437261,150.5461785624712,156.14232561170428,1461811,151.04584045410155,145.30313110351562,146.0150957609478,146.3240936279297,148.003935546875,149.50523376464844,1.2415807819073927,0.0028939028312053674,0.0019237130979707917,0.011221545586697301,-0.03398527191710565,Textiles,20
2024-04-05,154.8931884765625,159.5899466258744,153.54411267116666,156.34218622233357,2018907,154.52344360351563,146.59890441894532,146.48056512129935,146.45900039672853,147.83805053710938,149.4352818806966,1.2198355609305425,-0.006091667175806909,0.009354819020917171,0.03032256095640129,-0.008709716796875044,Textiles,20
2024-04-08,153.29428100585938,157.64128937966356,152.29497013815944,155.59269905122397,687440,154.28360595703126,146.9919667561849,146.80402575041117,146.82125091552734,147.93997985839843,149.41529541015626,1.1832116261664907,-0.010322645472205913,0.01499350158585977,0.028357276900878192,-0.006518905083365389,Textiles,20
2024-04-09,154.14369201660156,156.29220415285607,151.54547781847126,153.34424032115587,852222,154.7133056640625,147.33173217773438,146.83821186266448,147.1710090637207,147.9199932861328,149.3886469523112,1.2026678949095524,0.005541048271133614,-0.005186405521930726,0.013938372100384733,-0.016855793215660553,Textiles,20
2024-04-10,153.04444885253906,160.33942102493936,152.24501238017186,156.3921462616015,2291690,154.2436279296875,147.7347869873047,147.10118825812089,147.1485237121582,147.82405883789062,149.12049814860026,1.1774890708261607,-0.007131288667616119,0.021874020483343415,0.04766570906096135,-0.0052235574590325795,Textiles,20
2024-04-12,151.3456268310547,155.24294833746202,150.5461750926937,151.84528226149612,872880,153.34424743652343,148.2277801513672,147.93745342053865,147.31341018676758,147.72812438964843,148.89398752848308,1.1385765333400373,-0.011100187130088063,0.0033014196769569626,0.025751133931064096,-0.005282291633397662,Textiles,20
2024-04-15,148.59751892089844,151.0957960219501,144.3504478491106,149.04720574943306,1227451,152.08511352539062,148.73409729003907,148.00056778757195,147.97045669555663,147.58422302246095,148.54589436848957,1.0756294731315579,-0.018157828327764833,0.003026206842484447,0.016812374252234585,-0.02858103622879904,Textiles,20
2024-04-16,146.29910278320312,149.29703534227102,145.00001087289252,146.34907137550897,826139,150.6860778808594,149.0705312093099,147.85593052914268,147.9154945373535,147.59421630859376,148.3976628621419,1.0229828727309858,-0.01546739241937685,0.0003415509142246087,0.020491804133005775,-0.008879698409604786,Textiles,20
2024-04-18,147.0985565185547,149.59683368513433,145.64955881159324,148.3476951018445,936886,149.27705078125,149.44027608235677,147.86118999280427,147.81806182861328,147.59221740722657,148.14616953531902,1.0412948401130118,0.005464515640511155,0.008491848002140312,0.016983696004280624,-0.009850522950432095,Textiles,20
2024-04-19,145.74949645996094,146.8487292677791,142.90145438171515,143.90076525151736,936197,147.81806030273438,149.79336649576823,147.95586194490133,147.7556053161621,147.28243103027344,147.82305908203125,1.0103938102010068,-0.009171130502722388,-0.012684305972552323,0.007541932113090732,-0.019540664958854093,Textiles,20
2024-04-22,148.79737854003906,150.89593741129357,147.39834945805165,147.39834945805165,681418,147.30841064453125,150.56616617838543,148.36610492907073,147.9979377746582,147.3124102783203,147.65817209879557,1.0802073775991352,0.020911784631210805,-0.009402242806387573,0.014103466686342436,-0.009402242806387573,Textiles,20
2024-04-23,160.98898315429688,161.88835681507126,149.89662668062152,149.89662668062152,8677703,149.78670349121094,152.13175354003906,149.40486225328948,148.99724884033202,148.3337060546875,147.95130310058593,1.3594633947502328,0.08193427017248991,-0.0689013388142472,0.005586554080613038,-0.0689013388142472,Textiles,20
2024-04-24,159.29014587402344,163.28738933634045,158.3907721943116,162.4379842495623,2672689,152.384912109375,152.45153198242187,150.338428698088,149.89912643432618,148.80937805175782,148.39266560872395,1.3205505077523925,-0.010552506432351453,0.019761664215113273,0.025094103846689197,-0.005646135074941272,Textiles,20
2024-04-25,155.49276733398438,163.4372851828881,152.894553142065,159.2901361937965,6495892,154.06375427246093,152.68470357259113,151.1299880178351,150.5961456298828,149.0672003173828,148.67080688476562,1.233569274333274,-0.023839381395521265,0.024421514421026025,0.05109252337016823,-0.01670955013835873,Textiles,20
2024-04-26,152.89456176757812,159.49001955097918,152.04514143622657,157.89111607370813,3243077,155.49276733398438,152.51815185546874,151.9557342529297,151.21821670532228,149.30303771972658,148.65082041422525,1.1740558172313362,-0.016709494666240905,0.03267973856209161,0.04313729479421968,-0.0055555954478144765,Textiles,20
2024-04-29,151.595458984375,154.8931879714873,150.74605387672162,154.8931879714873,1783328,156.05238342285156,152.23501383463542,152.69732826634458,151.93772048950194,149.60882690429688,148.76907246907552,1.1442990886803672,-0.00849672328554072,0.02175348133252597,0.02175348133252597,-0.005603103901291151,Textiles,20
2024-04-30,149.79669189453125,154.79324619719438,148.89731821936132,151.99518798632192,1860935,153.81392517089844,151.89524739583334,152.45012945877878,152.55229644775392,149.9605841064453,149.24707590738933,1.1030972494487383,-0.011865573691288139,0.01467653299939764,0.03335557173840065,-0.006003962195661572,Textiles,20
2024-05-02,150.0964813232422,151.3955884320497,147.0985488790432,150.0964813232422,2041758,151.97519226074218,151.68206075032552,152.350197239926,152.33244705200195,150.31433959960938,149.3370137532552,1.1099641061501042,0.0020013087399954935,0.0,0.00865514699181924,-0.019973369247362704,Textiles,20
2024-05-03,148.4976043701172,151.29566266381462,147.2984191033622,151.0958035354468,931589,150.57615966796874,151.30565490722657,151.9872902318051,152.15756759643554,150.5921484375,149.31869354248047,1.0733408704094862,-0.01065232801614928,0.017496572933620058,0.01884244736180074,-0.008075451936356726,Textiles,20
2024-05-06,149.69676208496094,152.79461644073322,146.04926848687262,148.3976549849332,3241919,149.9365997314453,151.082475789388,151.6638287995991,151.87276382446288,150.96189331054688,149.40863138834635,1.1008082972149495,0.008075266398607719,-0.008678257845620041,0.020694197473784204,-0.024365881715051163,Textiles,20
2024-05-07,142.50173950195312,149.3969785672875,141.70228773755696,149.3969785672875,1885299,148.11785583496095,150.49288330078124,151.01164727461966,151.2057243347168,151.17374755859376,149.3603317260742,0.9360019888235844,-0.04806398269940035,0.04838705190149528,0.04838705190149528,-0.005610119337421948,Textiles,20
2024-05-08,141.45245361328125,144.7002138699523,140.95279818917803,143.2512161897076,1400226,146.44900817871093,150.01654561360678,150.38839320132607,150.53368759155273,151.3316387939453,149.3753214518229,0.9119674661012286,-0.007363319860790145,0.012716375930416968,0.022960084280688076,-0.003532320658567234,Textiles,20
2024-05-09,139.004150390625,142.90145674808124,138.5044949474499,141.50242760650053,1191325,144.2305419921875,149.53021545410155,149.5915752210115,149.819181060791,150.71206604003908,149.30037333170574,0.855887612105832,-0.01730831215801812,0.017972680735466984,0.028037338068713558,-0.0035945361470933745,Textiles,20
2024-05-10,140.0034637451172,141.2526023750762,136.75570330722374,139.45383969828038,982236,142.5317138671875,149.05720926920574,148.90520758377878,149.1121696472168,150.23239685058593,149.24874267578124,0.8787774839554351,0.007189090050073679,-0.003925788920747131,0.0089221980409937,-0.023197714906583622,Textiles,20
2024-05-13,139.004150390625,140.50311672015033,136.70573230236468,139.90352408903058,859691,140.3931915283203,148.60751953125,148.2556561921772,148.4101547241211,149.57684936523438,149.2004430135091,0.855887612105832,-0.007137775936111723,0.006470121186153088,0.010783608441280235,-0.016534888215937293,Textiles,20
2024-05-14,139.20401000976562,141.45245951199283,138.90421369314717,139.50380632638408,899002,139.7336456298828,147.96796162923178,147.76126098632812,147.80307388305664,148.91130859375,149.2670639038086,0.8604655165734092,0.0014377960555780954,0.0021536471298306825,0.016152189165164588,-0.0021536471298306825,Textiles,20
2024-05-15,141.50242614746094,143.60096983819378,139.80358545956318,139.80358545956318,829837,139.74364013671874,146.66885782877605,147.50880432128906,147.44831924438478,148.37567810058593,149.40030568440756,0.9131121169739813,0.016511134539400632,-0.012005735407867757,0.014830443179440156,-0.012005735407867757,Textiles,20
2024-05-16,146.1991729736328,148.7474185612651,141.90213348738834,142.1019925975752,2458811,141.18264465332032,145.79612630208334,147.46146834524055,147.44332275390624,148.09187377929686,149.12382914225262,1.0206939204971972,0.033191987968300654,-0.028024648106570016,0.01742995897857691,-0.029391681217098564,Textiles,20
2024-05-17,144.0506591796875,146.14921815506995,143.90076864499196,146.14921815506995,891128,141.99208374023436,145.03331909179687,147.3720558568051,147.2909278869629,147.6881524658203,148.859011332194,0.9714809232031665,-0.014695799916274488,0.014568201126832214,0.014568201126832214,-0.0010405404289651754,Textiles,20
2024-05-21,143.15127563476562,145.74948987823115,142.40179251625898,145.64955269645438,1018346,142.8215087890625,144.3837666829427,147.07489254600122,147.16101684570313,147.29242553710938,148.45095926920573,0.950880003587352,-0.006243522591590449,0.017452006980802848,0.018150129867473774,-0.00523560209424101,Textiles,20
2024-05-22,143.70089721679688,145.39972254046737,142.40179011695258,143.90075632870997,705158,143.72088623046875,143.85746256510416,146.1649932861328,146.90619277954102,146.98663635253905,148.0462381998698,0.9634694156290479,0.0038394459259556138,0.0013907993323909462,0.011821953492103354,-0.009040354827321462,Textiles,20
2024-05-23,143.8008270263672,146.7488062696056,143.45107737342738,144.90007507451782,666192,144.18056640625,143.4577382405599,145.34976597836143,146.04678497314453,146.79476867675783,147.6764928181966,0.9657583678628365,0.0006954014310679747,0.00764424009848752,0.020500433163001874,-0.002432181095006314,Textiles,20
2024-05-24,143.40110778808594,145.69952580577268,142.90145236025288,144.1006223373975,1191862,143.62095336914064,143.01138000488282,144.71336284436677,145.25233306884766,146.6788488769531,147.34672037760416,0.956602558927682,-0.002779672735873472,0.004878027513882888,0.016027895831064898,-0.0034843205574913716,Textiles,20
2024-05-27,143.75086975097656,144.9000711122124,141.9021386064425,143.40110485932743,880210,143.56099548339844,142.69493103027344,144.23211589612458,144.66523818969728,146.54494140625,147.00029296875,0.9646140665018006,0.002439046450097814,-0.002433132350816658,0.007994395882450211,-0.012860660584083305,Textiles,20
2024-05-28,142.30186462402344,144.25053305796922,141.6023500507405,144.25053305796922,787103,143.39111328125,142.20193786621093,143.74297935084292,144.13560333251954,146.4070361328125,146.64220682779947,0.9314237348442903,-0.010079974677462996,0.013693906535197975,0.013693906535197975,-0.004915709116891209,Textiles,20
2024-05-29,140.15335083007812,141.75225433636183,139.95349170386115,141.55237996187094,904796,142.68160400390624,142.04537862141927,143.23543508429276,143.5634979248047,146.06127502441407,146.26913096110027,0.8822107375502596,-0.015098282792160966,0.00998213116922897,0.011408243162321696,-0.001426003196022707,Textiles,20
2024-05-30,138.554443359375,141.30254819898107,138.0547879339921,139.95348769941128,502796,141.6323272705078,141.85217793782553,142.62795940198396,143.0013854980469,145.1638934326172,145.93436177571616,0.8455868027862079,-0.011408271448619448,0.01009743394809437,0.019834115550362963,-0.0036062028273387003,Textiles,20
2024-05-31,136.25604248046875,140.0534115671333,135.30668496052894,138.70435104895734,861440,140.20331420898438,141.6689707438151,141.98366667094984,142.3093635559082,144.242529296875,145.59959309895834,0.7929405518973527,-0.016588431400534606,0.01796844032689071,0.027869362837313227,-0.0069674526183005625,Textiles,20
2024-06-03,136.95555114746094,140.80288866158762,136.10613084980707,139.3039224292147,911889,138.84425048828126,141.465776570638,141.31307662160773,141.73226089477538,143.50104064941405,145.26149291992186,0.808963217533873,0.005133780889698574,0.017146959448363308,0.028091869821210924,-0.006202160412901336,Textiles,20
2024-06-04,127.91178894042969,137.90489745140076,125.91316723823547,136.9555551925132,2367415,135.9662353515625,140.72628580729167,140.5451844867907,140.64301223754882,142.50172973632812,144.66690266927083,0.601810419038126,-0.06603428726517097,0.07070314884185791,0.078125,-0.015625,Textiles,20
2024-06-05,129.91041564941406,132.40869287344125,122.56548213560153,130.2601805600875,1917274,133.9176483154297,140.1067128499349,139.9377088044819,140.01344604492186,141.6343280029297,144.03733723958334,0.6475901627373323,0.01562503914252316,0.0026923546424277855,0.019230769230769162,-0.05653844980093148,Textiles,20
2024-06-06,134.60716247558594,135.70641046114423,131.4593395369997,132.90833715558267,1983706,133.12819213867186,139.64702860514322,139.7062883879009,139.67118148803712,141.0267468261719,143.15794321695964,0.7551719662605482,0.03615373565462885,-0.012620616085799896,0.008166340968354335,-0.023385255886046785,Textiles,20
2024-06-07,137.15541076660156,140.25328042420927,133.0582302837363,134.40730599714323,1508264,133.30806579589844,139.0441111246745,139.55639086271586,139.57874450683593,140.50910400390626,142.4201187133789,0.8135411220014502,0.018931000729458268,-0.020036429872495543,0.022586565417235915,-0.029872539916325103,Textiles,20
2024-06-10,139.20401000976562,141.30255372954656,137.40524735832904,138.20469911988687,2019990,133.75775756835938,138.72100118001302,139.56690979003906,139.53877182006835,140.13736022949217,141.87716013590494,0.8604655165734092,0.01493633558977983,-0.007178750740073125,0.01507531083072755,-0.012921773239940482,Textiles,20
2024-06-11,139.88352966308594,140.2732602878579,137.1254371837976,140.2732602878579,1385967,136.15210571289063,138.5031514485677,139.6026739823191,139.5827407836914,139.7448309326172,141.4434590657552,0.8760303218608285,0.00488146608185096,0.0027861080265179083,0.0027861080265179083,-0.01971706380251692,Textiles,20
2024-06-12,138.39456176757812,141.4024818641438,136.95555173856562,141.27256657733005,1894152,137.84893493652345,138.14939575195314,139.43910217285156,139.54226837158203,139.58054382324218,141.00342915852863,0.8419246190168328,-0.010644340324368711,0.020795649576067055,0.021734380731066594,-0.010397879877889982,Textiles,20
2024-06-13,140.72296142578125,144.40041804008763,139.43384188832792,139.9035192083894,3789274,139.0720947265625,137.94420471191407,139.15088051243833,139.50329513549804,139.55136413574218,140.700971476237,0.8952580099410565,0.01682435804170885,-0.005823088208842364,0.026132598241587646,-0.009160690795533277,Textiles,20
2024-06-14,144.04066467285156,144.6702353850183,141.10268834710465,142.23191448206444,2606335,140.4491455078125,137.9868418375651,139.15035448576273,139.39536972045897,139.75282470703124,140.49911092122395,0.971251993028616,0.023576132945582612,-0.012557219135965525,0.004370784553074714,-0.020396853433158668,Textiles,20
2024-06-18,148.2977294921875,149.27706513994525,145.41972450721659,146.8987003500679,3646165,142.26788940429688,138.2899658203125,139.42122047825865,139.60772323608398,140.08459533691405,140.49244842529296,1.068762616430192,0.0295546041043665,-0.009433921523345323,0.006603847888374759,-0.019406938965458198,Textiles,20
2024-06-19,144.34046936035156,149.53688300958387,143.950738717866,149.39698009300633,1390898,143.15927734375,138.42587280273438,139.45488217002466,139.66718292236328,140.29804809570314,140.31390533447265,0.9781191992416987,-0.026684563178321692,0.035031829639066814,0.03600108598967666,-0.0027000788082003346,Textiles,20
2024-06-20,146.16920471191406,147.69814911779133,143.001391094914,144.3404639964332,2039682,144.71420593261718,138.8269297281901,139.57953362715872,139.79059829711915,140.57665588378907,140.4361541748047,1.0200074794852625,0.012669595434091263,-0.012511121744728348,0.010460099368335918,-0.021672236797371403,Textiles,20
2024-06-21,144.3904266357422,146.04927101703848,143.40110342932533,145.54961560439273,1113350,145.44769897460938,139.21599527994792,139.63160304019326,139.8200782775879,140.6921759033203,140.53408660888672,0.9792635006027346,-0.012169308026801415,0.008028156683648202,0.011488603641854445,-0.006851722994853704,Textiles,20
2024-06-24,145.8594207763672,149.26705924227565,142.10200215961783,144.4004202021089,2792763,145.8114501953125,139.8562204996745,139.74257940995065,139.94299392700196,140.6785858154297,140.7625956217448,1.012911692609346,0.010173764112013279,-0.010002786014728815,0.02336248456061729,-0.0257605480451637,Textiles,20
2024-06-25,145.00999450683594,148.1478298891611,144.45038288424644,147.5982058854489,1172183,145.15390319824218,140.39318339029947,139.88511256167763,140.0059501647949,140.71695922851563,140.92947998046876,0.9934550743545674,-0.005823595521016068,0.01784850339050892,0.021638752508036596,-0.003859124500298683,Textiles,20
2024-06-26,150.47000122070312,151.0,145.6999969482422,146.10000610351562,5761627,146.3798095703125,141.89706420898438,140.42809416118422,140.41435699462892,141.00970825195313,141.31167500813802,1.1185198034673909,0.03765262341010431,-0.029042301334056386,0.0035222886621733007,-0.03170069936707509,Textiles,20
2024-06-27,151.74000549316406,154.8000030517578,148.5500030517578,152.0,6067570,147.4939697265625,143.3523701985677,141.12207111559417,140.9936897277832,141.3312725830078,141.7295415242513,1.1476100131742868,0.008440248967620783,0.0017134209662832411,0.020166056727417336,-0.021022817489946388,Textiles,20
2024-06-28,153.66000366210938,156.0,152.4499969482422,153.89999389648438,3887869,149.34788513183594,144.6225596110026,142.0380690725226,141.74896774291992,141.7256396484375,142.13479410807292,1.1915887229964564,0.012653210092521112,0.0015618262960785945,0.015228402200459179,-0.007874571684430842,Textiles,20
2024-07-01,154.8800048828125,156.5,153.10000610351562,154.0,2058778,151.152001953125,145.80419921875,142.98146137438323,142.6801658630371,142.18479553222656,142.42415517171224,1.2195335828071658,0.007939614679340021,-0.005681849529113436,0.01045967888762167,-0.011492760351109799,Textiles,20
2024-07-02,151.0800018310547,156.05999755859375,150.5,155.1999969482422,1484047,152.36600341796876,146.59593200683594,144.2008410002056,143.3863883972168,142.4779608154297,142.6584665934245,1.1324922333727456,-0.02453514289745164,0.027270287710180696,0.03296264010578942,-0.00383903775499872,Textiles,20
2024-07-03,153.36000061035156,154.07000732421875,149.8000030517578,151.30999755859375,1366659,152.94400329589843,147.4943634033203,145.4350296823602,144.6587989807129,142.92028625488283,142.998757425944,1.1847169731310543,0.015091334072437231,-0.01336726032602431,0.0046296733896808995,-0.02321333818743776,Textiles,20
2024-07-04,150.97000122070312,154.9499969482422,150.50999450683594,154.9499969482422,1240632,152.79000244140624,148.33272603352864,146.2962317215769,145.71177825927734,143.3529522705078,143.24106089274088,1.1299726034058222,-0.01558424217616439,0.026362825033833692,0.026362825033833692,-0.0030470074196707886,Textiles,20
2024-07-05,151.4499969482422,151.75,149.32000732421875,150.97000122070312,969494,152.3480010986328,149.04786173502603,147.04857836271586,146.55391998291014,143.8687744140625,143.49603322347005,1.1409671934834353,0.003179411297992616,-0.003169334679505531,0.0019808719564406996,-0.014063979312930353,Textiles,20
2024-07-08,152.63999938964844,153.99000549316406,150.5,152.4499969482422,1552132,151.9,149.62115071614582,147.75573569849917,147.3281494140625,144.5241326904297,143.80399627685546,1.168224913258776,0.007857394951370857,-0.0012447749093684735,0.008844379644351363,-0.014019912199983664,Textiles,20
2024-07-09,160.6199951171875,164.5,152.66000366210938,153.0,17373008,153.80799865722656,150.44263509114583,148.8471286171361,148.3989486694336,145.47071044921876,144.36630045572917,1.3510115024128566,0.05227984643244332,-0.047441136526171546,0.02415642510748217,-0.04955791120072295,Textiles,20
2024-07-10,165.52000427246094,166.27999877929688,157.3000030517578,162.5,9965160,156.23999938964843,151.85460408528647,150.27478348581414,149.68077239990234,146.9750390625,145.1402384440104,1.463249151516512,0.030506844130448494,-0.018245554582573265,0.004591556834332433,-0.04966167839853519,Textiles,20
2024-07-11,174.25999450683594,175.0,163.60000610351562,167.4199981689453,18311942,160.897998046875,153.72732340494792,152.03989049008018,151.47404403686522,148.74902221679687,146.27712656656902,1.6634438707527897,0.052803226249246486,-0.039251673094838235,0.004246559832957075,-0.0611728953251065,Textiles,20
2024-07-12,170.27000427246094,178.7899932861328,169.39999389648438,176.0,7552419,164.66199951171876,155.45262858072917,153.42038204795435,152.9513961791992,150.17553588867187,147.33431193033854,1.572050750931608,-0.02289676552364679,0.033652408432257364,0.05003810888521776,-0.0051095927300524036,Textiles,20
2024-07-15,169.42999267578125,176.8000030517578,167.83999633789062,174.0,5935153,168.0199981689453,157.0240000406901,154.53260642603823,154.2208625793457,151.46651916503907,148.4401102701823,1.5528097814061388,-0.004933409147835142,0.026972835517757865,0.04349885318167779,-0.009384385330956202,Textiles,20
2024-07-16,174.27000427246094,175.0,169.80999755859375,170.14999389648438,3942040,170.75,158.97466735839845,156.10784510562294,155.51947631835938,152.86915893554686,149.68392537434895,1.6636731504390572,0.028566439272304418,-0.023641534830831645,0.0041888776590477406,-0.025592509350572,Textiles,20
2024-07-18,175.8699951171875,177.25,167.02999877929688,174.0,10349033,172.81999816894532,160.66800028483073,157.67104460063734,157.09595260620117,154.30861755371095,151.28253224690755,1.7003219005350068,0.00918110291788982,-0.010632826343922153,0.007846732934136735,-0.050264380413499565,Textiles,20
2024-07-19,172.0,177.35000610351562,169.6999969482422,176.5,4902917,172.3679992675781,162.01866658528647,159.12418004086143,158.38749237060546,155.6528350830078,152.68551839192708,1.611677340855299,-0.02200486282272769,0.026162790697674465,0.031104686648346647,-0.01337211076603384,Textiles,20
2024-07-22,177.6300048828125,182.0,170.44000244140625,175.0,14328909,173.83999938964843,163.61666666666667,160.79631604646383,160.049471282959,157.12911682128907,154.11961313883464,1.7406359800057831,0.032732586527979654,-0.01480608461699695,0.024601671998323082,-0.040477409467785,Textiles,20
2024-07-23,173.6300048828125,179.41000366210938,165.10000610351562,179.0,5358508,174.68000183105468,164.86666666666667,162.30263238204154,161.43800048828126,158.3126904296875,155.33543294270834,1.649013580498334,-0.02251871806589721,0.030927806059856122,0.03328917017077759,-0.0491274465208591,Textiles,20
2024-07-24,177.05999755859375,181.6999969482422,173.24000549316406,174.0,12034007,175.23800048828124,166.59866638183593,163.70210587350945,163.04050064086914,159.46318115234374,156.59729919433593,1.7275796203103475,0.019754607955556086,-0.017282263643887852,0.02620580285568419,-0.021574562962283772,Textiles,20
2024-07-25,179.17999267578125,184.5,175.5,176.14999389648438,8215036,175.9,168.31999918619792,165.14631572522615,164.47600021362305,160.85676208496093,157.9071812947591,1.776139380205546,0.011973314957750062,-0.016910363339391,0.029690855796858262,-0.02053796643713479,Textiles,20
2024-07-26,182.72999572753906,186.0,179.60000610351562,180.25,6872529,178.0459991455078,170.4373321533203,166.6763153076172,166.0254997253418,162.31919372558593,159.3850290934245,1.8574543296707506,0.019812496912986238,-0.01357191367331323,0.017895279094389593,-0.01712904119305314,Textiles,20
2024-07-29,189.4199981689453,190.0,184.1300048828125,185.9499969482422,6897346,180.40399780273438,172.96866556803386,168.49420969109786,167.8134994506836,164.12037658691406,161.00826365152994,2.010692848768834,0.03661140807654496,-0.018319085916198796,0.003061988367972557,-0.027927322021271572,Textiles,20
2024-07-30,185.55999755859375,191.0,184.50999450683594,191.0,3153054,182.7899963378906,175.1633321126302,170.30894630833677,169.34749908447264,165.70839965820312,162.39224141438802,1.922277219263677,-0.020377999406951716,0.02931667661662085,0.02931667661662085,-0.005658563621322887,Textiles,20
2024-07-31,183.52999877929688,187.60000610351562,183.0,186.97999572753906,2667359,184.08399658203126,176.69066569010417,171.89684094880758,170.96999893188476,167.24919982910157,163.566650390625,1.875778879474584,-0.010939851293411814,0.018798000169939266,0.022176251028656724,-0.002887804624976953,Textiles,20
2024-08-01,186.8000030517578,190.60000610351562,182.25,184.08999633789062,6082308,185.60799865722657,178.1093322753906,173.78263051886307,172.6419990539551,168.70239990234376,164.98196818033855,1.9506802889352044,0.01781727398360235,-0.014507530351144049,0.02034262842439527,-0.024357617652164154,Textiles,20
2024-08-02,185.07000732421875,187.0,182.5,184.89999389648438,3012308,186.0760009765625,178.8299997965495,175.55210474917763,174.34699935913085,170.03559997558594,166.2786616007487,1.9110536990115132,-0.009261218946874011,-0.0009186438699195776,0.010428446530507562,-0.013886676514344276,Textiles,20
2024-08-05,174.3000030517578,182.3000030517578,172.0500030517578,175.97999572753906,5874650,183.052001953125,179.09866638183593,176.69210494192023,175.48949966430663,170.86119995117187,167.27564748128256,1.6643602904744257,-0.058194217572992694,0.009638512027348556,0.04589787641956855,-0.012908777743003697,Textiles,20
2024-08-06,180.08999633789062,193.6999969482422,176.0,176.0,26681117,181.95800170898437,179.80933329264323,177.71684184827302,176.86199951171875,171.869599609375,168.41666666666666,1.7969835599763029,0.03321854953963192,-0.022710846915765637,0.0755733293748091,-0.022710846915765637,Textiles,20
2024-08-07,184.22000122070312,187.27000427246094,181.27999877929688,187.0,3593732,182.09600219726562,180.47266642252603,178.70105221396997,178.04199981689453,173.19519958496093,169.72366689046223,1.8915837993114937,0.022933005534986256,0.015090645754400667,0.016556307846854246,-0.01595919238912613,Textiles,20
2024-08-08,179.11000061035156,186.58999633789062,177.33999633789062,185.9499969482422,2454945,180.55800170898436,180.68866678873698,178.9563156931024,178.72149963378905,174.22519958496093,170.67833353678387,1.7745361699602586,-0.027738576574155877,0.038188801935023386,0.04176202167410836,-0.009882219119140778,Textiles,20
2024-08-09,177.30999755859375,181.89999389648438,175.10000610351562,180.6699981689453,2880014,179.00599975585936,181.04266662597655,179.32684165553042,178.87399978637694,175.27879943847657,171.53066660563152,1.7333060202795632,-0.010049707138763653,0.018949865527132514,0.025886844515768503,-0.012463998000720844,Textiles,20
2024-08-12,178.27000427246094,180.5399932861328,173.85000610351562,177.32000732421875,2121021,179.8,181.08533325195313,179.79210542377672,179.27399978637695,176.3515997314453,172.3509999593099,1.7552955499465064,0.00541428417509252,-0.0053289780976851775,0.012733432205467965,-0.024793841156754315,Textiles,20
2024-08-13,176.02999877929688,179.92999267578125,175.00999450683594,178.35000610351562,1140272,178.98800048828124,181.24533284505208,179.8847367136102,179.60400009155273,177.28719970703125,173.05599975585938,1.7039868803981166,-0.012565240587196741,0.013179613363103693,0.02215527991552224,-0.005794491163632842,Textiles,20
2024-08-14,174.3300018310547,176.4199981689453,172.10000610351562,176.14999389648438,1656472,177.01000061035157,181.0633331298828,179.80368443539268,179.60699996948242,177.83559997558595,173.83099975585938,1.6650474305097942,-0.00965742748412793,0.010439924547201329,0.011988735822512364,-0.012791806941527928,Textiles,20
