Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-05-15,424.6000061035156,431.95001220703125,423.5,427.79998779296875,121932,428.7799987792969,430.3933349609375,429.7105263157895,428.8949996948242,421.3220007324219,414.6216674804688,0.7210234683079618,-0.009101502675576138,0.007536461713269382,0.017310423923365903,-0.0025906879126315063,Media Entertainment & Publication,13
2024-05-16,425.3999938964844,431.0,418.3500061035156,427.6000061035156,434677,427.97999877929686,430.03333536783856,429.6789470471834,429.49499969482423,422.5560009765625,416.82166748046876,0.7259494073704045,0.0018840974598896179,0.005171631966611079,0.01316409540165231,-0.016572609059990473,Media Entertainment & Publication,13
2024-05-17,437.3500061035156,441.79998779296875,424.45001220703125,425.0,274788,428.49000244140626,430.8500020345052,430.10526315789474,430.0625,424.4100012207031,418.77000122070314,0.79953182005802,0.028091237373029047,-0.0282382666769474,0.010174875105408931,-0.02949581277342228,Media Entertainment & Publication,13
2024-05-21,426.20001220703125,431.3500061035156,422.6499938964844,430.0,168771,428.4100036621094,429.6700032552083,429.99473812705594,429.9100006103516,425.6700012207031,419.97833455403645,0.7308755343453771,-0.025494440930327326,0.008915972980129583,0.012083514192821498,-0.008329465529959723,Media Entertainment & Publication,13
2024-05-22,410.8500061035156,429.1499938964844,407.6499938964844,424.1000061035156,380579,424.8800048828125,427.81333618164064,429.2473706697163,429.0375015258789,426.6660009765625,420.76666768391925,0.6363575987735852,-0.036015968239952074,0.03225021249400095,0.04454177320459385,-0.007788760276238094,Media Entertainment & Publication,13
2024-05-23,466.3500061035156,470.5,404.0,411.04998779296875,6904199,433.2300048828125,430.19000244140625,431.11842426500823,431.1025024414063,429.7620007324219,423.3066680908203,0.9780998358032507,0.13508579572958923,-0.11858050302731626,0.00889888247490056,-0.1336978777473754,Media Entertainment & Publication,13
2024-05-24,478.3500061035156,489.0,459.3999938964844,470.0,2478899,443.82000732421875,433.7566691080729,433.92105584395557,433.4800033569336,432.3600012207031,426.1000020345052,1.0519900492150702,0.0257317462055235,-0.017455850312477428,0.022264019568507543,-0.03961536942665045,Media Entertainment & Publication,13
2024-05-27,482.70001220703125,499.0,475.54998779296875,480.0,1395732,452.8900085449219,437.5066691080729,435.96316207082646,436.36000366210936,434.62800170898436,429.1566691080729,1.078775289159361,0.009093772442796369,-0.005593561505594535,0.03376836001814243,-0.014812563151533231,Media Entertainment & Publication,13
2024-05-28,475.1000061035156,492.29998779296875,467.3999938964844,489.0,846897,462.6700073242188,440.5900024414062,437.878951223273,437.9200042724609,436.462001953125,431.8366689046224,1.0319781164160358,-0.015744781254026494,0.029256985303965255,0.03620286564615527,-0.01620713977712207,Media Entertainment & Publication,13
2024-05-29,494.45001220703125,501.0,474.0,477.70001220703125,1174573,479.3900085449219,444.77667032877605,441.23421438116776,440.70750427246094,439.1080029296875,435.4533355712891,1.1511261231251009,0.04072828005668266,-0.03387602302856574,0.013247017152921314,-0.041359109519990556,Media Entertainment & Publication,13
2024-05-30,507.1499938964844,509.95001220703125,490.0,494.45001220703125,1249049,487.5500061035156,449.85333658854165,445.56579268606083,444.5300033569336,442.39200317382813,439.3933349609375,1.2293264862384252,0.02568506699547924,-0.02504186501488026,0.005521085170550943,-0.0338164134928195,Media Entertainment & Publication,13
2024-05-31,502.6499938964844,512.9500122070312,498.1000061035156,509.70001220703125,557164,492.4100036621094,454.736669921875,449.57631803813734,448.42000274658204,445.26600341796876,442.3683349609375,1.2016176562089929,-0.008873114569963904,0.014025700579235911,0.020491432280148603,-0.009052000095927104,Media Entertainment & Publication,13
2024-06-03,523.7999877929688,534.9500122070312,515.0,534.9500122070312,661417,500.6299987792969,460.6700032552083,454.573685495477,453.2875015258789,449.21400268554686,445.6283345540365,1.3318491197648188,0.0420769803109557,0.021286797773789834,0.021286797773789834,-0.016800282546869605,Media Entertainment & Publication,13
2024-06-04,502.79998779296875,522.9500122070312,490.0,522.9500122070312,811334,506.1699951171875,465.7500020345052,458.3184220163446,456.98500061035156,451.57000244140625,448.0800008138021,1.2025412462941345,-0.04009163896410823,0.040075626299258094,0.040075626299258094,-0.025457414685219226,Media Entertainment & Publication,13
2024-06-05,501.3999938964844,507.25,482.54998779296875,504.8999938964844,323496,507.55999145507815,470.61000162760416,462.02368485300167,460.4725006103516,454.0780017089844,450.51666768391925,1.193920758978595,-0.002784395247560809,0.006980454811737813,0.011667343786851747,-0.03759474737330626,Media Entertainment & Publication,13
2024-06-06,531.3499755859375,534.8499755859375,503.0,510.0,549763,512.3999877929688,477.72666625976564,467.38947336297286,465.48999938964846,458.10400024414065,454.06000061035155,1.3783383038714099,0.059732712513028856,-0.04018062777248488,0.006586995691757469,-0.053354619155999816,Media Entertainment & Publication,13
2024-06-07,553.0999755859375,557.9500122070312,535.2000122070312,539.0,778240,522.4899841308594,486.23999837239586,473.6157885099712,471.6749984741211,463.2339990234375,458.1366668701172,1.5122643156803328,0.04093347322734991,-0.02549263461998963,0.00876882450764116,-0.03236297987528125,Media Entertainment & Publication,13
2024-06-10,562.8499755859375,569.0,550.0999755859375,560.0999755859375,633807,530.2999816894531,494.6066630045573,480.7868395353618,478.0774978637695,468.68999755859375,462.72833251953125,1.5723001140774362,0.01762791616410965,-0.004885849017115418,0.010926578450430213,-0.022652572715716968,Media Entertainment & Publication,13
2024-06-11,563.0,567.0,556.0,564.9000244140625,228483,542.3399841308594,503.72666219075523,487.8657869037829,484.8974975585937,474.0559973144531,466.6983327229818,1.573223892075108,0.0002665442312693036,0.003374821339364953,0.007104795737122638,-0.01243339253996445,Media Entertainment & Publication,13
2024-06-12,550.0999755859375,570.7000122070312,542.5999755859375,564.9000244140625,482842,552.07998046875,513.0099934895833,494.4710484554893,490.9774963378906,478.79399658203124,470.411664835612,1.493791762327378,-0.022913009616452044,0.026904289192815956,0.03744780500881073,-0.01363388535331489,Media Entertainment & Publication,13
2024-06-13,548.4500122070312,559.9500122070312,543.9000244140625,552.0,194089,555.4999877929688,518.4833272298177,500.947365208676,497.1699966430664,483.4919970703125,474.336664835612,1.4836320834782888,-0.002999388206023452,0.006472764543632881,0.020968182594659046,-0.008296084769255474,Media Entertainment & Publication,13
2024-06-14,550.7000122070312,555.2000122070312,545.0,548.4500122070312,439979,555.0199951171875,523.3066609700521,506.91315500359786,503.43499755859375,488.34399780273435,478.5316650390625,1.497486498493005,0.004102470507650678,-0.004085709006946825,0.00817141801389365,-0.010350484983988717,Media Entertainment & Publication,13
2024-06-18,553.0,564.4000244140625,549.5,551.0,235205,553.05,527.9933268229166,513.5868385716489,509.21749725341795,493.07199829101563,482.7499979654948,1.511648714231925,0.004176480374044531,-0.003616636528028905,0.020614872358160063,-0.006329113924050667,Media Entertainment & Publication,13
2024-06-19,556.7999877929688,566.0,544.5,561.2999877929688,995734,551.8099975585938,533.4399922688802,521.2684165553043,515.7474960327148,498.2799975585938,487.01499735514324,1.5350472066473226,0.006871587329057414,0.008081896728908022,0.01652301079153773,-0.022090495802133847,Media Entertainment & Publication,13
2024-06-20,555.2999877929688,560.0,551.75,560.0,771941,552.85,537.4966573079427,525.9499945389597,522.9699951171875,503.3519970703125,491.13666381835935,1.525810929970845,-0.0026939655763026614,0.008463915559788537,0.008463915559788537,-0.006392918910511969,Media Entertainment & Publication,13
2024-06-21,555.8499755859375,581.4000244140625,553.6500244140625,557.9500122070312,721428,554.3299926757812,540.7433227539062,530.0289403011924,527.4449935913086,508.60199584960935,495.29832967122394,1.5291974895872082,0.000990433648584557,0.0037780637102304837,0.045965728074723655,-0.003957814641542434,Media Entertainment & Publication,13
2024-06-24,543.5499877929688,559.25,540.0999755859375,555.8499755859375,205174,552.8999877929688,543.4699890136719,533.2315705951892,530.7049926757812,513.3279956054688,499.10332946777345,1.4534600960051052,-0.02212825102673249,0.022628991020516187,0.028884210393931964,-0.00634718477511087,Media Entertainment & Publication,13
2024-06-25,552.0999755859375,563.5999755859375,546.0999755859375,546.0999755859375,911545,552.7199829101562,545.3566548665365,537.2842005679482,534.1749908447266,517.9179943847656,503.0133290608724,1.5061067978960145,0.015729901545366846,-0.010867596930487555,0.020829560783434564,-0.010867596930487555,Media Entertainment & Publication,13
2024-06-26,556.9500122070312,560.0,542.5499877929688,557.1500244140625,490565,552.7499877929688,548.9666564941406,540.5736742521588,538.2674911499023,523.1479943847656,507.3583292643229,1.5359709846449943,0.008784707182691795,0.00035912057212938997,0.005476232563282446,-0.02585514695834079,Media Entertainment & Publication,13
2024-06-27,557.0,564.9000244140625,551.2000122070312,556.9500122070312,642985,553.089990234375,552.6733235677083,543.1973587839227,541.3949905395508,528.993994140625,511.64166259765625,1.5362787853691982,8.975274597923588e-05,-8.974469114675365e-05,0.014183167709268307,-0.010412904475706863,Media Entertainment & Publication,13
2024-06-28,555.4500122070312,569.0,551.0499877929688,559.9500122070312,393993,553.0099975585938,554.2799926757813,545.9763071160568,543.8099914550781,532.5579943847656,516.0033294677735,1.526734707968517,-0.002782742895814632,0.008101539114419465,0.02439461246769814,-0.00792154886553953,Media Entertainment & Publication,13
2024-07-01,554.0,570.0,548.2999877929688,558.9500122070312,505459,555.1,554.3399943033854,547.5657814427426,546.3774917602539,535.583994140625,520.2899963378907,1.5178062320162433,-0.0026105179136998403,0.008935040084893986,0.028880866425992746,-0.010288830698612417,Media Entertainment & Publication,13
2024-07-02,545.5,555.75,543.0499877929688,554.7000122070312,138124,553.7800048828125,553.1833292643229,549.8131505062705,547.4624923706054,538.0959936523437,523.8949961344401,1.4654673308495378,-0.015342960288808664,0.016865283605923542,0.018790100824931155,-0.004491314769993093,Media Entertainment & Publication,13
2024-07-03,548.2999877929688,579.0,538.0499877929688,547.0,988583,552.05,552.2033284505209,552.2815712376645,549.7374923706054,541.0239929199219,527.964995320638,1.482708305480617,0.00513288321350825,-0.0023709425896606406,0.055991269178403025,-0.018694145956957953,Media Entertainment & Publication,13
2024-07-04,545.5,553.9500122070312,544.2000122070312,546.9500122070312,175662,549.75,551.8966634114583,553.0263093647204,551.9424926757813,543.0659924316407,532.4533284505209,1.4654673308495378,-0.005106671266288612,0.0026581342017071297,0.015490398179708986,-0.0023831123610792426,Media Entertainment & Publication,13
2024-07-05,547.8499755859375,551.5999755859375,543.0999755859375,544.4500122070312,102724,548.2299926757812,551.8566609700521,552.7499935752467,552.7674926757812,544.6939916992187,535.1699940999349,1.4799373473126618,0.004307929580087076,-0.006206011737556305,0.006844939613238621,-0.008670256843435586,Media Entertainment & Publication,13
2024-07-08,540.5,553.2000122070312,535.5499877929688,547.9000244140625,267120,545.5299926757813,551.17666015625,551.5736790707236,552.1374938964843,546.2079919433594,537.2416605631511,1.4346797419279462,-0.013416037078538775,0.013691071996415394,0.02349678484187101,-0.009158209448716481,Media Entertainment & Publication,13
2024-07-09,539.75,551.0,537.0,540.3499755859375,248750,544.3799926757813,550.2933268229167,550.3499948601974,550.9824951171875,546.8459924316406,539.1433268229167,1.4300616035897076,-0.0013876040703052729,0.0011115805204955365,0.020842982862436354,-0.005094951366373279,Media Entertainment & Publication,13
2024-07-10,522.4000244140625,550.0,515.9500122070312,540.0,410974,539.2,547.9999959309896,548.8921026932566,548.9524963378906,547.6299938964844,540.7199940999349,1.3232288203618092,-0.032144466115678554,0.033690610190300285,0.052833028897528056,-0.012346883433372202,Media Entertainment & Publication,13
2024-07-11,518.4000244140625,528.8499755859375,516.25,522.4000244140625,174706,533.7800048828125,545.5399983723959,547.3105243883634,547.3674987792969,548.3099951171876,541.5183278401693,1.298598749224536,-0.007656967482891113,0.00771604901932843,0.020158083872944266,-0.004147423442914855,Media Entertainment & Publication,13
2024-07-12,524.7000122070312,530.5499877929688,519.0499877929688,520.0499877929688,206517,529.1500122070313,543.4633341471355,545.9421033357319,546.1799987792969,548.0439965820312,542.1033284505208,1.3373910361007293,0.012152753657929519,-0.008862253298800638,0.011149181341412406,-0.010768104216916208,Media Entertainment & Publication,13
2024-07-15,534.5,538.7000122070312,521.0499877929688,532.5,527050,527.9500122070312,542.8600016276042,544.9684191252056,545.3699981689454,547.2999975585938,543.164995320638,1.3977346352220366,0.01867731573275047,-0.003741814780168329,0.00785783387657868,-0.02516372723485738,Media Entertainment & Publication,13
2024-07-16,539.3499755859375,546.0,535.0,535.0,308854,527.8700073242187,542.0100016276042,544.0499974300986,544.6874969482421,546.3599975585937,543.6833282470703,1.4275984461459563,0.009073855165458373,-0.008065218842759347,0.01232970189131466,-0.008065218842759347,Media Entertainment & Publication,13
2024-07-18,542.2999877929688,545.9500122070312,527.2999877929688,540.0,316793,531.85,541.0333333333333,543.3657869037829,543.9624969482422,545.5319970703125,544.9999949137369,1.4457631987747073,0.00546956955699576,-0.004241172496295187,0.006730637094271907,-0.02765996743065846,Media Entertainment & Publication,13
2024-07-19,529.3499755859375,541.9000244140625,523.1500244140625,533.5,293077,534.039990234375,539.1899983723958,541.9710500616776,542.6649963378907,544.7019970703125,545.9316609700521,1.3660232683027733,-0.02387979439154093,0.007839850015046945,0.023708414861516536,-0.011712385865347952,Media Entertainment & Publication,13
2024-07-22,530.0499877929688,534.0499877929688,510.6000061035156,518.0499877929688,157808,535.1099853515625,537.4966634114584,541.2605237458881,541.3749969482421,543.96599609375,545.8883280436198,1.370333605916808,0.0013223996208867421,-0.022639374165379755,0.007546458055126548,-0.03669461774810956,Media Entertainment & Publication,13
2024-07-23,532.9000244140625,536.0,516.0999755859375,531.0,210525,534.789990234375,536.0899983723958,540.25,540.8424987792969,543.2539965820313,545.2149963378906,1.3878827570971513,0.005376920454164675,-0.0035654425352140695,0.005817180416431755,-0.03152570474470717,Media Entertainment & Publication,13
2024-07-24,541.25,550.0,530.0,532.1500244140625,192846,535.1699951171875,535.8066650390625,539.4236835680509,540.3,542.7839965820312,544.4949971516927,1.439297880266185,0.015668934515659885,-0.016812887918591257,0.01616628175519641,-0.020785219399538146,Media Entertainment & Publication,13
2024-07-25,534.2000122070312,548.5,520.2000122070312,540.5,171970,533.55,534.8666666666667,538.2236842105264,539.1625,541.8799975585938,543.5349975585938,1.395887455051753,-0.013025381603637413,0.011793312708737291,0.026768976911641706,-0.02620741235508295,Media Entertainment & Publication,13
2024-07-26,544.9500122070312,575.0,537.0499877929688,540.5,1574022,536.6700073242188,534.830000813802,537.671052631579,538.5600006103516,541.4659985351562,543.3633321126302,1.4620807712331747,0.02012354877265296,-0.008165908995962479,0.0551426500042953,-0.014496787296265246,Media Entertainment & Publication,13
2024-07-29,552.9500122070312,562.25,543.3499755859375,546.7000122070312,480627,541.2500122070312,535.1700032552084,537.6157901161596,538.4350006103516,541.35,543.5133321126302,1.5113409135077212,0.014680245565277151,-0.011303010872635522,0.01681885810228856,-0.017361490928947454,Media Entertainment & Publication,13
2024-07-30,559.9000244140625,566.0,550.2000122070312,553.0,441816,546.6500122070313,536.4633382161459,538.3736861379523,538.7300018310547,542.0040014648438,543.819999186198,1.5541357372737452,0.012568970166563774,-0.012323672286464693,0.01089475856394384,-0.017324543282851934,Media Entertainment & Publication,13
2024-07-31,554.0,573.5,551.5499877929688,560.5999755859375,369673,549.2000122070312,537.4133382161458,538.6736867804276,539.1550018310547,542.0800024414062,543.8533325195312,1.5178062320162433,-0.010537639144125593,0.011913313332017061,0.035198555956678756,-0.00442240470583255,Media Entertainment & Publication,13
2024-08-01,536.9000244140625,573.8499755859375,534.0,573.5,349515,549.7400146484375,538.3800048828125,538.2210564864309,538.5850036621093,541.2780029296875,543.190000406901,1.4125128282344246,-0.03086638192407491,0.06816907044450282,0.06882091542498947,-0.005401423509390546,Media Entertainment & Publication,13
2024-08-02,520.4500122070312,565.5499877929688,515.3499755859375,528.6500244140625,1071133,544.8400146484375,538.516670735677,536.7789531506991,537.3325042724609,539.8160034179688,542.0283345540364,1.3112215855173766,-0.03063887401566747,0.015755619203961846,0.08665572971107371,-0.009799282354642336,Media Entertainment & Publication,13
2024-08-05,492.1499938964844,510.45001220703125,486.79998779296875,507.8500061035156,659187,532.6800109863282,536.346669514974,534.234215987356,534.5475051879882,537.2840026855469,539.9050018310547,1.1369637194736506,-0.05437605465803953,0.03190086843795337,0.037183823097630686,-0.010870682047881775,Media Entertainment & Publication,13
2024-08-06,504.8500061035156,520.0,488.75,496.79998779296875,483312,521.6700073242188,534.3700032552083,532.3973742033306,532.765005493164,535.3180029296875,538.6150024414062,1.2151642704995052,0.025805165832639403,-0.015945366372633663,0.03000890108611376,-0.03189067229646514,Media Entertainment & Publication,13
2024-08-07,490.0,512.0,488.6499938964844,509.79998779296875,292365,508.87000732421876,531.0800048828125,530.6921097604852,530.2775054931641,533.0980029296875,536.5450032552084,1.1237250938198724,-0.02941468936116195,0.0404081383529975,0.044897959183673564,-0.0027551144969706343,Media Entertainment & Publication,13
2024-08-08,490.20001220703125,493.95001220703125,482.04998779296875,491.0,193674,499.5300048828125,527.6066731770833,529.2078985916941,528.6675048828125,530.77400390625,534.3200032552083,1.1249566725417481,0.0004081881776147959,0.0016319620013205416,0.007649938609989748,-0.016625916383332107,Media Entertainment & Publication,13
2024-08-09,480.0,500.0,477.0,500.0,240198,491.44000244140625,524.3166748046875,526.8552663702714,526.7475036621094,528.15400390625,531.7533365885416,1.0621499159766894,-0.02080785792131595,0.04166666666666674,0.04166666666666674,-0.006249999999999978,Media Entertainment & Publication,13
2024-08-12,488.45001220703125,506.8999938964844,477.04998779296875,480.5,2788795,490.70000610351565,521.5433430989583,524.4315828022204,524.9350036621094,525.7780053710937,529.5200032552083,1.114181016419191,0.01760419209798177,-0.016275999607635594,0.037772507377137776,-0.02333918339473917,Media Entertainment & Publication,13
2024-08-13,495.8999938964844,506.0,488.45001220703125,493.0,889566,488.9100036621094,519.0766743977864,522.1447416606702,523.0050033569336,523.9940051269531,527.5833363850911,1.1600544111648443,0.015252290926948374,-0.005847940980393984,0.020367022036350102,-0.015023153420341107,Media Entertainment & Publication,13
2024-08-14,492.8999938964844,499.04998779296875,483.25,496.8999938964844,312899,489.49000244140626,515.853340657552,519.5447419819079,520.682504272461,522.1200048828125,525.8300028483073,1.1415818578118895,-0.006049606850017887,0.00811523645674872,0.012477163669383007,-0.019577995569038276,Media Entertainment & Publication,13
2024-08-16,512.4000244140625,515.9000244140625,497.25,501.95001220703125,393219,493.9300048828125,514.4000081380208,518.6526392886514,519.1875061035156,521.7200048828125,524.6333374023437,1.2616536425186262,0.039561839640990935,-0.020394246114607384,0.006830600767441908,-0.0295667909684173,Media Entertainment & Publication,13
2024-08-19,528.0499877929688,536.7999877929688,516.8499755859375,517.0,325623,503.5400024414063,513.27333984375,518.5473761307566,519.1225067138672,522.1060034179687,524.051670328776,1.3580185703481715,0.03054247196182754,-0.0209260260361962,0.016570400913313854,-0.021210136286230585,Media Entertainment & Publication,13
2024-08-20,529.4500122070312,534.5999755859375,522.75,528.7999877929688,194300,511.74000244140626,511.70667317708336,518.3657965409128,519.0925079345703,522.2960034179688,523.4383382161458,1.3666392455762413,0.002651310380507771,-0.0012277351951562876,0.009727005874338168,-0.012654664373510927,Media Entertainment & Publication,13
2024-08-21,532.5999755859375,535.4000244140625,523.0499877929688,532.0999755859375,154636,519.0799987792968,509.886669921875,517.9105320980674,519.077505493164,522.2200024414062,523.1750040690105,1.3860352011018078,0.005949501003457372,-0.0009387908804350253,0.005257320609233007,-0.017930882896609934,Media Entertainment & Publication,13
2024-08-22,524.0999755859375,549.3499755859375,516.0,537.3499755859375,442187,525.3199951171875,507.8933349609375,517.378951223273,518.220004272461,521.6100024414062,522.6533365885417,1.3336962999351023,-0.015959444967395583,0.025281436018360193,0.04817783090291283,-0.01545501996423837,Media Entertainment & Publication,13
2024-08-23,525.4500122070312,533.0,521.5999755859375,528.3499755859375,238802,527.9299926757812,507.1300008138021,516.3526354337994,517.782504272461,520.9360034179688,522.7550028483073,1.342009174438968,0.002575914298764134,0.0055190090618242316,0.014368612841508588,-0.0073271225266939854,Media Entertainment & Publication,13
2024-08-26,515.2000122070312,529.2999877929688,507.0,529.2000122070312,299638,525.3599975585937,506.7800008138021,514.3657933285361,516.2950042724609,520.3700048828125,522.6483357747396,1.2788946171497055,-0.01950708870849055,0.027173912399625744,0.02736796438636624,-0.015916172384980665,Media Entertainment & Publication,13
2024-08-27,517.4500122070312,524.0,508.1499938964844,515.2000122070312,196372,522.9599975585937,508.4666687011719,512.1315821597451,514.5200042724609,519.866005859375,522.406669108073,1.2927490321644217,0.004367235921368429,-0.004348246104784681,0.01265820395873929,-0.017972785952560688,Media Entertainment & Publication,13
2024-08-28,522.2999877929688,533.2999877929688,512.9500122070312,518.7000122070312,263246,520.9,509.6300008138021,510.4631604646382,512.6400024414063,519.4420043945313,522.0000020345052,1.3226128430883413,0.009372838866601533,-0.0068925438829695596,0.021060693580487344,-0.017901542800042525,Media Entertainment & Publication,13
2024-08-29,521.5999755859375,527.4000244140625,510.0,524.7999877929688,204551,520.4,511.7366658528646,509.6578947368421,511.02000122070314,518.6560034179688,521.4083353678385,1.3183025054743065,-0.0013402493268078028,0.006134993015359136,0.011119726034514388,-0.0222392180385107,Media Entertainment & Publication,13
2024-08-30,508.45001220703125,524.0499877929688,505.95001220703125,522.0999755859375,266854,517.0,512.9533325195313,509.0263157894737,509.5975006103516,517.6260034179687,520.2800028483073,1.237331372105557,-0.025210820541420244,0.026846224901550864,0.030681434185088508,-0.0049169041989953755,Media Entertainment & Publication,13
2024-09-02,506.6000061035156,514.7999877929688,504.75,511.8500061035156,187844,515.2799987792969,514.7266662597656,509.7868427477385,508.9050003051758,516.0920031738282,519.5216705322266,1.225939926622062,-0.003638521111417217,0.010363205560102617,0.016186303968929616,-0.0036518082929860585,Media Entertainment & Publication,13
2024-09-03,501.5,513.9500122070312,501.0,509.8999938964844,184065,512.0899963378906,515.5966654459636,509.61052663702714,509.37250061035155,514.0340026855469,518.5700042724609,1.1945365483395327,-0.010067126020668702,0.01674973857723705,0.02482554777075019,-0.0009970089730807485,Media Entertainment & Publication,13
2024-09-04,497.3500061035156,505.04998779296875,489.79998779296875,499.5,172319,507.1,515.6933329264323,509.99736906352797,508.99750061035155,511.532001953125,517.3850036621094,1.168982887117118,-0.008275162306050599,0.004322899105458022,0.015482017884705712,-0.015180493048944421,Media Entertainment & Publication,13
2024-09-05,501.54998779296875,504.3500061035156,495.1000061035156,502.0,129951,503.0900024414062,516.2699991861979,510.59473619962995,509.575,509.43400146484373,516.061669921875,1.1948443490637366,0.008444720293376179,0.0008972429827214246,0.0055827302934809975,-0.0128600973909615,Media Entertainment & Publication,13
2024-09-06,504.70001220703125,508.75,497.04998779296875,505.0,149071,502.3400024414062,515.7566650390625,511.89473684210526,510.3,508.1460009765625,515.0783365885417,1.2142406804143633,0.006280579185982906,0.0005943883212067291,0.008024544670126588,-0.01515756732521023,Media Entertainment & Publication,13
2024-09-09,501.6000061035156,504.0,488.29998779296875,501.20001220703125,155956,501.3400024414062,513.9933329264323,512.5868417840255,511.38000030517577,507.3920007324219,513.6333363850912,1.1951523377004707,-0.006142274675127177,-0.0007974359880725812,0.004784676768901486,-0.026515187696792286,Media Entertainment & Publication,13
2024-09-10,524.2999877929688,527.9000244140625,502.3500061035156,504.95001220703125,285386,505.9,513.6499979654948,514.0815783048931,513.1724990844726,508.67800048828127,512.678335571289,1.3349278786569778,0.04525514635812925,-0.03690630561978625,0.006866367928498374,-0.04186531031948171,Media Entertainment & Publication,13
2024-09-11,520.5499877929688,533.0,518.5999755859375,529.0,252382,510.5399963378906,512.8466654459636,515.5368411415502,514.4049987792969,509.3059997558594,511.3666676839193,1.3118371869657843,-0.0071523938342733075,0.016232854490800586,0.02391703486502217,-0.003746061382690513,Media Entertainment & Publication,13
2024-09-12,517.75,528.2999877929688,509.1000061035156,527.9000244140625,131861,513.7799987792969,512.4233337402344,515.8184188039679,515.6474990844727,510.4159997558594,510.15833435058596,1.294596212334705,-0.0053789028116975985,0.019604103165741238,0.020376606070436898,-0.016706893088332953,Media Entertainment & Publication,13
2024-09-13,522.4000244140625,525.5,515.0999755859375,522.9000244140625,110004,517.3200012207031,512.2200012207031,515.5210523103412,516.1474990844727,511.7040002441406,509.6750010172526,1.3232288203618092,0.00898121567177692,0.0009571209353613774,0.005934103064819896,-0.013974059125117622,Media Entertainment & Publication,13
2024-09-16,519.6500244140625,540.0,517.6500244140625,529.0,264285,520.9300048828125,512.5166687011719,515.0052634791324,515.7275009155273,513.2900012207032,509.64833475748696,1.3062956464549338,-0.00526416514448764,0.017992831995880643,0.039160924910728756,-0.003848744166336071,Media Entertainment & Publication,13
2024-09-17,518.5499877929688,527.0,515.0999755859375,521.9000244140625,154903,519.7800048828125,512.590000406901,514.2657904373972,515.1824996948242,514.4940002441406,510.52833455403646,1.2995221513971478,-0.0021168797640952856,0.00646039282606492,0.016295463129785803,-0.006653191183582985,Media Entertainment & Publication,13
2024-09-18,515.5499877929688,525.0,508.75,522.2000122070312,128357,518.7800048828125,512.1400004069011,513.8157910798725,514.3300003051758,515.28,510.88500061035154,1.281049598044193,-0.005785363167721741,0.012898893553524804,0.01832996301190115,-0.013189773938467098,Media Entertainment & Publication,13
2024-09-19,516.0499877929688,522.2999877929688,505.0,519.2999877929688,199889,518.4400024414062,511.77000122070314,513.3210529528166,513.9275009155274,516.2059997558594,511.7533335367838,1.284128356936352,0.0009698380600113345,0.006297839505625236,0.012111229818510205,-0.02141263066438015,Media Entertainment & Publication,13
2024-09-20,517.0499877929688,520.0,506.04998779296875,515.0999755859375,122516,517.3699951171875,512.3433329264323,513.4184200889185,513.5074996948242,516.3919982910156,512.6483327229818,1.2902858747206702,0.0019377967709616234,-0.003771419114339203,0.005705468091438126,-0.021274538748088156,Media Entertainment & Publication,13
2024-09-23,516.75,523.9000244140625,503.6499938964844,520.7000122070312,261521,516.789990234375,513.0199991861979,513.3815773411801,513.5849990844727,515.9399987792968,513.8733327229818,1.2884386945503867,-0.0005801910841333733,0.007643952021347378,0.013836525232825414,-0.025350761690402734,Media Entertainment & Publication,13
2024-09-24,528.9500122070312,536.0,516.75,519.5999755859375,337848,518.8699951171875,514.85,513.7315786261307,514.1599990844727,515.9199987792969,515.2233327229818,1.363560486684082,0.023609118929910498,-0.01767659779811881,0.013328268513602692,-0.02306458441342496,Media Entertainment & Publication,13
2024-09-25,614.5,632.0,525.5,532.0999755859375,14133321,538.6599975585938,522.659999593099,518.621053595292,518.7699996948243,519.1959997558594,519.1766662597656,1.8903360579675001,0.16173548694330014,-0.13409279807007735,0.028478437754271724,-0.14483319772172498,Media Entertainment & Publication,13
2024-09-26,589.4500122070312,608.7999877929688,583.2000122070312,595.0,3437916,553.3400024414062,528.5200012207031,522.8842114900287,522.162501525879,521.8100012207032,522.3950002034505,1.7360903126353389,-0.040764829606133035,0.009415535970876299,0.032827169709416015,-0.010603104369442007,Media Entertainment & Publication,13
2024-09-27,566.0999755859375,588.25,562.2000122070312,584.0,920605,563.15,532.6133321126302,526.0157888312089,525.0449996948242,523.4359997558594,524.1849985758464,1.5923120468764707,-0.039613260051799895,0.03161989963969747,0.039127407470979536,-0.006889177790318057,Media Entertainment & Publication,13
2024-09-30,631.75,642.0,559.5999755859375,566.0999755859375,15253647,586.15,541.2899983723959,532.8710519891036,531.3024993896485,528.0979992675781,527.6416656494141,1.996553239746991,0.11596895821468979,-0.10391772760437279,0.016224772457459347,-0.1142066076993471,Media Entertainment & Publication,13
