Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-05,1971.408447265625,2030.4123591499929,1951.424073651944,1986.0470253326337,146004,1939.8232177734376,1889.9355712890624,1894.4660580283717,1884.62138671875,1833.8141162109375,1764.683504231771,1.8189102863643534,0.01247010429337737,0.007425441484392836,0.029929826041989127,-0.010137104587027435,Automobile and Auto Components,0
2024-02-06,2026.665283203125,2048.3982894447954,1971.4584512558931,1998.437355555898,175627,1965.3732177734375,1899.857804361979,1902.0233025801808,1901.0760192871094,1856.358486328125,1785.3706583658854,1.9000920108829014,0.02802911594202719,-0.013928263281153708,0.010723530136817372,-0.02724023172685819,Automobile and Auto Components,0
2024-02-07,2000.8355712890625,2048.8979668928782,1989.8441654681303,2046.5997150676164,69820,1982.499853515625,1911.7451822916667,1907.3717554995887,1906.963916015625,1871.668515625,1804.132657877604,1.8621437548630917,-0.012744932341880792,0.022872516080404193,0.02402116210521532,-0.005493407843529474,Automobile and Auto Components,0
2024-02-08,1977.753662109375,2013.8753212724605,1971.8582472639323,2013.4257216382498,53529,1984.75810546875,1919.8288736979166,1909.9329191509046,1910.890850830078,1881.9724609375,1822.091951497396,1.8282324901191784,-0.011536134958264811,0.018036654519870243,0.018263982949504376,-0.002980864077457901,Automobile and Auto Components,0
2024-02-09,2011.8768310546875,2046.3998857294046,1936.5358390916708,1977.753610227578,204376,1997.707958984375,1926.3404459635417,1914.0086798416942,1915.0301147460937,1895.5878125,1841.8631591796875,1.878365250238696,0.01725349804632312,-0.016960889603376494,0.01715962634582313,-0.03744811352269539,Automobile and Auto Components,0
2024-02-12,2065.13525390625,2206.2748956695295,2023.4178730664844,2043.4022471214619,493017,2016.4533203125,1938.1378824869792,1923.8667570415296,1921.565008544922,1910.9877734375,1864.2539835611979,1.9566109647982168,0.026472009632738203,-0.010523769202854694,0.06834401838635551,-0.02020079835490496,Automobile and Auto Components,0
2024-02-13,2012.8760986328125,2098.209523560118,1861.9940721437752,2098.209523560118,221545,2013.6954833984375,1946.0183837890625,1933.8852410567433,1928.3172241210937,1923.599912109375,1882.581319173177,1.8798333448892732,-0.025305439522466205,0.0423937792223108,0.0423937792223108,-0.07495842719356627,Automobile and Auto Components,0
2024-02-14,2003.233642578125,2038.3560813218267,1981.5006364603616,1998.4373441621617,65845,2014.17509765625,1959.551131184896,1941.608154296875,1937.3526611328125,1928.40615234375,1895.4196126302083,1.865666930945499,-0.004790387277804559,-0.0023942780881966996,0.01753287185138319,-0.010848962225790793,Automobile and Auto Components,0
2024-02-15,2005.48193359375,2045.6004666781432,1991.74267651692,2023.0181485323046,60461,2019.720751953125,1969.9663248697916,1946.4122956928454,1944.8018432617187,1932.6568310546875,1904.930509440104,1.8689700542382341,0.001122330899321105,0.008744140071673678,0.020004435049934433,-0.006850850584432688,Automobile and Auto Components,0
2024-02-16,2022.0689697265625,2058.3905454910896,2009.428828632321,2022.4186718805656,61096,2021.7591796875,1981.577254231771,1953.4594148334704,1950.1951293945312,1936.375927734375,1916.6163736979167,1.8933392417797765,0.008270847946802063,0.00017294274292267708,0.01796258006443696,-0.00625109295651316,Automobile and Auto Components,0
2024-02-19,2379.88916015625,2426.452849575514,2052.395228282119,2052.395228282119,1097472,2084.7099609375,2013.6621663411458,1978.9973401521381,1974.7809020996094,1954.1939990234375,1939.9414713541667,2.4190381826220184,0.17695746079228658,-0.13760890101815892,0.01956548657762136,-0.13760890101815892,Automobile and Auto Components,0
2024-02-20,2287.711181640625,2352.5603767833118,2262.1310856985874,2302.199852587901,267436,2139.6769775390626,2039.581892903646,2004.6535901521381,1994.4330322265625,1970.5891748046874,1959.6127563476562,2.283612997093911,-0.038732046878003815,0.0063332605372352635,0.028346757957523394,-0.011181523326599718,Automobile and Auto Components,0
2024-02-21,2308.445068359375,2412.3638161612903,2270.2249519803054,2298.203076388513,368326,2200.7192626953124,2065.7980712890626,2028.8215396278783,2019.8431640625,1990.0259814453125,1973.7916707356771,2.3140746160274346,0.00906315748471394,-0.0044367492695595034,0.045016773076506755,-0.01655664971323445,Automobile and Auto Components,0
2024-02-22,2225.159912109375,2317.387842211632,2208.2732145194664,2315.1896099735764,394250,2244.6548583984377,2083.044571940104,2048.6770597759046,2038.6384582519531,2004.7724462890626,1984.6565022786458,2.191714504441979,-0.03607846571336923,0.04045987768081627,0.041447776225137956,-0.007588981581957643,Automobile and Auto Components,0
2024-02-23,2203.227294921875,2316.9884451704133,2188.289023664462,2234.752694714872,299525,2280.8865234375,2100.117887369792,2064.7092606393912,2056.404571533203,2016.333408203125,1993.7943603515625,2.159491745822569,-0.009856647636038272,0.01430873694496193,0.051633869329207105,-0.006780177102854279,Automobile and Auto Components,0
2024-02-26,2186.59033203125,2234.2030055505293,2178.09697307336,2199.230351018041,110346,2242.2267578125,2114.463346354167,2079.850052682977,2070.8033142089844,2028.2700732421874,2002.1994588216146,2.135049207351136,-0.007551178640974006,0.005780698287021435,0.021774848640736977,-0.003884293657330895,Automobile and Auto Components,0
2024-02-27,2248.94140625,2316.988295089655,2185.3412356408094,2193.2849752578054,291731,2234.472802734375,2129.2817545572916,2097.415263928865,2088.304620361328,2042.440986328125,2014.5697794596354,2.2266535789149975,0.02851520621186891,-0.024747835064764523,0.03025729734467375,-0.02828004786271454,Automobile and Auto Components,0
2024-02-28,2174.199951171875,2248.941561452103,2153.3163771589657,2248.941561452103,121675,2207.623779296875,2140.8393798828124,2108.3488191303454,2101.254498291016,2057.399287109375,2026.2922810872396,2.116845622789338,-0.03323406064311508,0.03437660378933538,0.03437660378933538,-0.00960517637839764,Automobile and Auto Components,0
2024-02-29,2165.206787109375,2228.257581271487,2111.149204713918,2174.149989153742,339877,2195.633154296875,2153.3362548828127,2119.8266730057567,2111.191717529297,2070.0373974609374,2036.5825642903646,2.1036331296183977,-0.0041363095687923105,0.004130414747270494,0.029119987309058404,-0.024966475588978576,Automobile and Auto Components,0
2024-03-01,2141.42578125,2199.1306635382484,2127.336699423044,2182.8933589982653,124089,2183.2728515625,2161.9728515625,2128.7749537417762,2120.906628417969,2081.7782275390623,2044.156648763021,2.0686947725138864,-0.010983249267901776,0.01936447114410833,0.026946944784873583,-0.006579299619121848,Automobile and Auto Components,0
2024-03-04,2087.367919921875,2156.213992606458,2074.3780764757357,2153.21633642658,135632,2163.428369140625,2163.455029296875,2131.9698293585525,2126.7046020507814,2089.3283251953126,2050.796455891927,1.9892745463654788,-0.02524386406544997,0.03154614760351837,0.03298224142831496,-0.006223073240785193,Automobile and Auto Components,0
2024-03-05,2000.8355712890625,2112.2983453154616,1989.4444535887446,2086.3186588296217,180694,2113.8072021484377,2162.6523274739584,2131.9698293585525,2125.413116455078,2093.40513671875,2054.3353556315105,1.8621437548630917,-0.04145524505140962,0.04272369442406787,0.055708112963319456,-0.005693180321149072,Automobile and Auto Components,0
2024-03-06,1900.7637939453125,2004.5326327392959,1888.5233647294733,2003.2337215993139,164059,2059.119970703125,2155.821004231771,2127.9177310341283,2120.409527587891,2092.8275927734376,2057.686067708333,1.715121231358657,-0.05001499312573574,0.05390986927487185,0.05459323200732702,-0.0064397424103035394,Automobile and Auto Components,0
2024-03-07,1896.3172607421875,1986.6965416081712,1888.5233062439047,1900.813744804673,183174,2005.3420654296874,2148.543359375,2121.835648386102,2116.3377075195312,2090.021787109375,2059.254842122396,1.7085885150452045,-0.0023393402259075926,0.0023711665529668746,0.04766042198582876,-0.004110047753946189,Automobile and Auto Components,0
2024-03-11,1802.1907958984375,1919.5491036384356,1777.6100406420508,1915.2524145028954,157391,1937.495068359375,2133.884814453125,2107.996466385691,2105.853405761719,2084.22431640625,2057.731034342448,1.5703006704879612,-0.04963645419064026,0.06273565421695193,0.06511980196940903,-0.013639374539216043,Automobile and Auto Components,0
2024-03-12,1791.0994873046875,1893.5194021993766,1748.6326933239627,1818.578001056921,244997,1878.2413818359375,2094.6321695963543,2096.3240131578946,2092.1516174316407,2077.0119580078126,2054.14716796875,1.554005644840339,-0.006154347596820737,0.015341701534170138,0.057182705718270554,-0.023709902370990243,Automobile and Auto Components,0
2024-03-13,1708.5640869140625,1836.0143594652868,1683.683516781473,1796.94493252131,215207,1819.7870849609376,2056.02236328125,2080.815089175576,2076.9360168457033,2064.28791015625,2047.802128092448,1.4327470525981332,-0.04608085758252732,0.05172814194337727,0.07459496165661528,-0.01456226917278114,Automobile and Auto Components,0
2024-03-14,1865.29150390625,1942.481148302531,1663.6991316480012,1678.6374023884387,350234,1812.692626953125,2026.4787923177084,2073.4366455078125,2070.0389099121094,2058.8661474609376,2046.1384318033854,1.663006382052946,0.09173048771922981,-0.10006698745312714,0.04138208115709108,-0.10807553234230616,Automobile and Auto Components,0
2024-03-15,1890.521728515625,1933.4381217128316,1848.5545442673924,1874.634127226664,200381,1811.5335205078125,2004.169580078125,2066.5131064967104,2064.290899658203,2055.3768701171875,2043.6070760091145,1.7000738888876856,0.013526156397827605,-0.008403818400667284,0.022700819858284982,-0.022198731501057,Automobile and Auto Components,0
2024-03-18,1874.2344970703125,1901.4632070850766,1858.7966166959548,1890.5218109333405,71814,1825.9422607421875,1982.236726888021,2039.8997031763981,2056.8991760253907,2049.8711767578125,2041.1773071289062,1.6761451656097417,-0.008615204575353225,0.008690115291596356,0.014527909958613083,-0.008236899063852055,Automobile and Auto Components,0
2024-03-19,1895.318115234375,2063.8362546355734,1866.0909676998438,1878.5311919630267,647293,1846.785986328125,1962.8185791015626,2019.2474365234375,2032.6706237792969,2043.0784912109375,2038.6409627278647,1.7071205997367542,0.011249189040655857,-0.008857047867804724,0.08891285217329314,-0.015420708164822772,Automobile and Auto Components,0
2024-03-20,1854.6497802734375,1959.7176495910503,1848.5545706786197,1926.4936282531778,251295,1876.003125,1936.532470703125,1995.3634739925988,2011.0175537109376,2036.7494384765625,2032.9071126302083,1.6473718734585947,-0.021457260727921895,0.0387371506706502,0.05665105640706036,-0.003286447748598209,Automobile and Auto Components,0
2024-03-21,1867.78955078125,1968.2610396306368,1860.5452152225157,1888.5233387596963,273565,1876.502734375,1916.1051106770833,1976.554507606908,1988.9847778320313,2031.3316748046875,2028.4722452799479,1.666676439337262,0.007084771824616537,0.011100708840444007,0.05379165377992501,-0.0038785609201551496,Automobile and Auto Components,0
2024-03-22,1868.3890380859375,1903.4117018663965,1863.5928615717753,1872.385912835208,148116,1872.0761962890624,1896.3172607421875,1958.9314414576481,1971.1462341308593,2025.847958984375,2024.8267578125,1.6675571885223321,0.0003209608408167555,0.00213920905539311,0.01874484546127375,-0.0025670116963839584,Automobile and Auto Components,0
2024-03-26,1792.798095703125,1848.604556213594,1784.604551368117,1848.604556213594,335857,1855.788916015625,1873.0754150390626,1938.2055342824835,1950.624774169922,2016.6771240234375,2017.5241333007812,1.5565011905357677,-0.04045781731852339,0.031128134642837146,0.031128134642837146,-0.004570254929791462,Automobile and Auto Components,0
2024-03-27,1769.216552734375,1856.698196084202,1758.6248592271982,1806.5873553879399,558875,1830.568603515625,1851.865323893229,1912.9568577816613,1929.756085205078,1992.2502197265626,2007.660176595052,1.5218558784665661,-0.013153485060737671,0.021122797317155495,0.04944654356450684,-0.005986657478875057,Automobile and Auto Components,0
2024-03-28,1802.740478515625,1861.4944660807605,1794.2471193935867,1802.540561586612,318457,1820.1867431640626,1838.658984375,1893.4063592208058,1907.4460388183593,1972.8513916015625,2000.655655924479,1.5711082480852674,0.01894845813500773,-0.00011089612253978309,0.032591484057379994,-0.00471135985642912,Automobile and Auto Components,0
2024-04-01,1838.3626708984375,1865.4913618771552,1822.5749661516643,1822.5749661516643,146750,1814.3013671875,1834.4989095052083,1876.204037314967,1890.6541748046875,1954.048095703125,1995.1599568684896,1.6234433295227775,0.019760022480963972,-0.008587916300028864,0.014756985337098572,-0.008587916300028864,Automobile and Auto Components,0
2024-04-02,1800.5421142578125,1850.5530597211382,1795.6959278862523,1845.5569661473771,236384,1800.731982421875,1828.1138997395833,1858.2627916837994,1872.4209411621093,1937.0633837890625,1988.3286295572916,1.5678784757224231,-0.020572957251216096,0.02500072146777854,0.02777549331798901,-0.0026915151460135123,Automobile and Auto Components,0
2024-04-03,1788.2518310546875,1808.585907889283,1784.804453238662,1803.5898142210804,227866,1799.8227294921876,1827.1846354166667,1842.519839638158,1854.7622436523438,1920.464365234375,1980.5347249348958,1.5498219517046605,-0.006825879331454062,0.008577082321423735,0.011370924654724224,-0.0019277921354019512,Automobile and Auto Components,0
2024-04-04,1788.9012451171875,1831.5178240849432,1763.6209638147411,1813.232195492109,291628,1803.75966796875,1827.0380859375,1831.3654014185856,1839.8389099121093,1904.5568017578125,1960.8351277669271,1.5507760518196214,0.00036315582135709826,0.013601058438151847,0.023822767793402644,-0.014131736657598593,Automobile and Auto Components,0
2024-04-05,1771.2650146484375,1797.8942168226,1763.6209673637434,1778.6592572635334,229920,1797.4645751953126,1831.2181477864583,1824.5496761924342,1828.3603820800781,1885.44974609375,1943.620255533854,1.5248654186976112,-0.009858694277779814,0.0041745546566691605,0.01503400222662199,-0.004315586443291997,Automobile and Auto Components,0
2024-04-08,1748.732666015625,1796.595267332314,1744.186294002391,1791.3993787529205,175093,1779.53857421875,1823.44755859375,1816.7820659436677,1820.7588256835938,1868.4310546875,1924.9631754557292,1.4917615522088774,-0.012721048768235703,0.024398647984605226,0.027369878911075007,-0.0025998096230412937,Automobile and Auto Components,0
2024-04-09,1768.81689453125,1793.5975670893683,1758.2252007027573,1758.2252007027573,123830,1773.1935302734375,1815.3339029947917,1815.025544819079,1814.383807373047,1852.575458984375,1909.7517415364584,1.521268712343186,0.011485019354836909,-0.005988010325568283,0.014009744386054956,-0.005988010325568283,Automobile and Auto Components,0
2024-04-10,1752.479736328125,1779.058930016345,1707.1151818211947,1777.5601019289459,184358,1766.039111328125,1807.2169189453125,1812.9929263466283,1811.8982543945312,1837.0176171875,1894.7268229166666,1.4972666381353512,-0.009236206559104848,0.014311358403133578,0.015166619697360773,-0.02588592242554555,Automobile and Auto Components,0
2024-04-12,1756.526611328125,1787.852093788108,1749.6819874948342,1761.1229930426382,102790,1759.5641845703126,1797.9641520182292,1815.517269736842,1810.169610595703,1823.78396484375,1880.3913655598958,1.5032121883254235,0.0023092278421884614,0.002616744707919727,0.017833764804905172,-0.0038966809777596367,Automobile and Auto Components,0
2024-04-15,1710.0628662109375,1737.6412772688661,1673.691282015728,1707.2151173798084,125810,1747.3237548828124,1788.3250244140625,1807.3473414370887,1810.2445495605468,1812.153056640625,1862.4287475585938,1.4349490152318718,-0.026452058749087702,-0.0016652889711821217,0.016127132869118155,-0.02126915034170629,Automobile and Auto Components,0
2024-04-16,1742.937255859375,1772.2643007916165,1680.735890761588,1709.6632238122693,92570,1746.1646728515625,1780.0015380859375,1799.5797376130756,1804.1268371582032,1805.8399951171875,1848.0533243815105,1.4832471053934853,0.019224082516497626,-0.019090780196043045,0.01682621955188024,-0.03568766740666052,Automobile and Auto Components,0
2024-04-18,1757.475830078125,1794.5968301070084,1749.8817921630837,1771.8145943869426,130913,1743.8964599609376,1772.60732421875,1793.4345446134869,1797.474542236328,1800.286337890625,1834.4622924804687,1.5046067527039828,0.008341421453855831,0.008158726318404197,0.021121769866521145,-0.0043209913815450696,Automobile and Auto Components,0
2024-04-19,1746.33447265625,1759.5242326771063,1704.71711139416,1713.7100796913596,71353,1742.6674072265625,1769.5097493489584,1785.5933002672698,1791.079541015625,1798.0520849609375,1821.2925821940105,1.488238196784343,-0.006339408617289339,-0.018681640588167125,0.007552825777294547,-0.02383126595375984,Automobile and Auto Components,0
2024-04-22,1765.0198974609375,1793.3977323150918,1758.5748638019747,1759.6240922039958,108634,1744.366064453125,1769.2299723307292,1780.8759380139802,1784.564630126953,1797.0089013671875,1810.5476481119792,1.5156902754868213,0.010699797259494147,-0.0030570789965052025,0.016077912149872642,-0.003651535978848819,Automobile and Auto Components,0
2024-04-23,1769.9161376953125,1788.6514883795417,1763.621011075436,1777.5600631945265,61942,1756.33671875,1767.0416829427083,1775.7247057462994,1780.327947998047,1799.4629833984375,1802.8503336588542,1.5228836881956715,0.002774042514431972,0.004318806601293357,0.010585445426033235,-0.0035567372294111887,Automobile and Auto Components,0
2024-04-24,1819.8270263671875,1838.562376672958,1776.6108183285432,1779.1088650359793,193975,1771.7146728515625,1765.8059733072917,1773.1688103926808,1777.9298217773437,1797.644404296875,1800.15244140625,1.5962113036099717,0.02819957827881394,-0.022374742621825705,0.010295126973232538,-0.02374742621825665,Automobile and Auto Components,0
2024-04-25,1819.9769287109375,1839.4616929769752,1812.632695805649,1822.5748728847552,89122,1784.214892578125,1767.1016276041667,1774.599275287829,1775.5092163085938,1794.8226123046875,1797.607763671875,1.5964315357417709,8.237175378653494e-05,0.0014274599489882966,0.010706050147480939,-0.004035343959272186,Automobile and Auto Components,0
2024-04-26,1779.4586181640625,1820.176780661904,1773.6132130961703,1819.9769857095596,103082,1790.8397216796875,1766.5154134114584,1775.1383313630756,1774.8422424316407,1791.0315771484375,1796.8500244140625,1.5369032209375373,-0.022263090211574008,0.022770053280194658,0.02288233178462562,-0.0032849345347086834,Automobile and Auto Components,0
2024-04-29,1906.0096435546875,1918.499877129751,1817.9785017126276,1848.5545691093955,589627,1819.0376708984375,1774.3226399739583,1780.573550575658,1781.6818969726562,1791.45923828125,1800.6803629557292,1.7228282799188697,0.0711177119258849,-0.03014416775884665,0.006553079947575258,-0.04618609467152679,Automobile and Auto Components,0
2024-04-30,1903.011962890625,1943.4803191505728,1893.5193854963163,1924.8948762261764,288794,1845.6568359375,1783.1057698567708,1783.9761448910363,1786.6954711914063,1793.3937255859375,1807.1619588216147,1.718424175309265,-0.0015727520971362233,0.01149909394279991,0.02126542399579945,-0.004988185875557827,Automobile and Auto Components,0
2024-05-02,1958.2689208984375,1988.4452778323482,1899.8645127942252,1923.1962458049577,461470,1873.34521484375,1797.074853515625,1792.2775557668585,1792.6907836914063,1797.012900390625,1810.2612060546876,1.79960607916994,0.029036579425322496,-0.01791004019886544,0.015409710388533338,-0.029824508514089465,Automobile and Auto Components,0
2024-05-03,1966.1126708984375,2048.398305253512,1921.9471318148385,2048.398305253512,648318,1902.57236328125,1810.2279052734375,1801.6386526007402,1800.9693115234375,1800.921845703125,1812.7809041341145,1.81112988687425,0.004005450894048481,0.04185194245122936,0.04185194245122936,-0.02246338154334615,Automobile and Auto Components,0
2024-05-06,1918.6497802734375,1982.4498688450615,1889.3726240453777,1973.4569006900183,164795,1930.410595703125,1821.305908203125,1808.4675228721217,1807.489208984375,1805.9559130859375,1814.2614135742188,1.7413987984722483,-0.02414047339581576,0.028565463577605144,0.03325259733568031,-0.015259249775061767,Automobile and Auto Components,0
2024-05-07,1845.257080078125,1933.4881379540652,1837.563145063321,1933.4881379540652,133434,1918.2600830078125,1827.2212727864583,1812.3618421052631,1810.3070007324218,1808.9975341796876,1812.5927124023438,1.6335723935064013,-0.03825226518664229,0.04781504909451684,0.04781504909451684,-0.004169573496218937,Automobile and Auto Components,0
2024-05-08,1873.1353759765625,1909.5069615438138,1808.5858714779188,1848.6545174952316,124779,1912.284765625,1838.0927734375,1818.9093531558387,1815.4005187988282,1811.813330078125,1813.2088989257813,1.674530369099383,0.015108082336829283,-0.013069454987239104,0.019417489004652788,-0.03446067237131256,Automobile and Auto Components,0
2024-05-09,1801.191650390625,1893.5194850320302,1788.6015188429203,1893.5194850320302,116233,1880.8693115234375,1841.9763997395833,1820.6132876747533,1818.0234680175781,1810.3264892578125,1810.9889689127604,1.568832755179511,-0.038408182616501765,0.05125930637163578,0.05125930637163578,-0.006989890023626488,Automobile and Auto Components,0
2024-05-10,1874.884033203125,1892.370360918086,1759.724074966025,1813.581988723093,156199,1862.623583984375,1849.80361328125,1827.0556190892269,1823.3268249511718,1813.300166015625,1811.20546875,1.6770994450668295,0.04091312703815738,-0.03269644596380783,0.009326618289605237,-0.06142244330725688,Automobile and Auto Components,0
2024-05-13,1812.6826171875,1893.519434319395,1799.6428863524802,1893.519434319395,116813,1841.4301513671876,1854.2268229166666,1830.0111983449835,1826.3369689941405,1814.2773974609374,1811.8682861328125,1.5857149469505132,-0.03317614045139511,0.04459513009360605,0.04459513009360605,-0.007193609466643269,Automobile and Auto Components,0
2024-05-14,1813.4820556640625,1832.4672110963797,1796.8450397981228,1815.280576151634,98640,1835.075146484375,1857.4576334635417,1835.4543135793585,1829.1847412109375,1815.2606298828125,1813.3438028971354,1.5868894585394002,0.00044102506913365946,0.000991749811890541,0.010468896217098456,-0.009174072505419684,Automobile and Auto Components,0
2024-05-15,1830.8184814453125,1853.550707098406,1818.578052247493,1823.4242385961313,89216,1826.611767578125,1861.5177897135416,1840.0796412417762,1835.2225219726563,1817.6427685546876,1814.279736328125,1.6123596273978122,0.009559744871532093,-0.0040387634951903895,0.01241642788920716,-0.006685768863419206,Automobile and Auto Components,0
2024-05-16,1838.2625732421875,1863.4928451377748,1826.5717633716329,1850.6529093799584,83989,1834.0259521484375,1862.746826171875,1844.3315750925165,1839.988787841797,1821.22396484375,1814.2763997395834,1.6232962689787422,0.0040659911795288255,0.006740242834796906,0.013725064233390816,-0.006359706192535564,Automobile and Auto Components,0
2024-05-17,1832.0174560546875,1853.5006578622963,1822.574888236202,1847.1556435838738,67057,1825.45263671875,1863.5495279947916,1848.8412057976973,1843.715869140625,1823.7519873046874,1815.325577799479,1.6141211257679524,-0.00339729333469774,0.00826312406530616,0.011726526806067561,-0.005154190964326455,Automobile and Auto Components,0
2024-05-21,1806.187744140625,1835.9145012295464,1802.5905811231723,1832.0675335306744,110134,1824.153662109375,1865.3314697265625,1851.0079345703125,1846.7085327148438,1825.9003076171875,1815.9234415690105,1.5761728697481427,-0.01409905338439715,0.014328404936864825,0.016458287453979592,-0.0019915775805267044,Automobile and Auto Components,0
2024-05-22,1919.7989501953125,1935.0869232246314,1801.291513986998,1808.58585933673,900477,1845.417041015625,1866.2507568359374,1858.8965036492598,1854.4474853515626,1832.431201171875,1820.2866984049479,1.7430871252546245,0.06290110561498863,-0.05792955082471951,0.007963319819381809,-0.061729086890196516,Automobile and Auto Components,0
2024-05-23,1900.4140625,1968.360933834529,1881.6287022234196,1938.4842704262705,296727,1859.3361572265626,1866.0775634765625,1863.1379266036183,1860.9723815917969,1840.0452490234375,1824.5916666666667,1.7146074161651677,-0.010097353003209195,0.02003258588614587,0.035753719505287496,-0.009884877536565972,Automobile and Auto Components,0
2024-05-24,1964.8636474609375,2043.8019236113698,1914.5530110435925,1919.3991972730303,1149682,1884.6563720703125,1866.5172119140625,1870.7635433799342,1868.2242126464844,1848.9223046875,1831.7960327148437,1.809294858232092,0.033913443513543515,-0.023138730388064244,0.04017493847597975,-0.02560515406876096,Automobile and Auto Components,0
2024-05-27,2115.5458984375,2140.9262011741353,1965.8630021842112,1978.4531340971128,2507476,1941.362060546875,1876.4794270833333,1888.4523476048519,1883.0026611328126,1863.245107421875,1843.3536661783853,2.0306728068799322,0.07668840083192498,-0.0648025478632448,0.011997046604084849,-0.07075379284554484,Automobile and Auto Components,0
2024-05-28,2115.495849609375,2147.221044481378,2055.392940211346,2138.3280953098106,988458,2003.223681640625,1889.6024983723958,1899.477937397204,1899.8045227050782,1878.0115625,1855.4542032877605,2.0305992766079144,-2.3657642295525266e-05,0.010792857714493564,0.014996576276838924,-0.028410790505274286,Automobile and Auto Components,0
2024-05-29,2079.573974609375,2123.140008870192,2054.6435160556016,2122.4903703249724,355229,2035.1786865234376,1905.2236246744792,1908.7706748560856,1908.4827392578125,1890.5937255859376,1866.2224487304688,1.9778239102489328,-0.01698035711421176,0.020637109446255186,0.02094949965364923,-0.01198825281435656,Automobile and Auto Components,0
2024-05-30,2038.1563720703125,2108.9511155437235,2030.112612631891,2078.3749253125384,248402,2062.7271484375,1916.2250244140625,1912.975277549342,1915.2399597167969,1901.3233349609375,1877.1588989257812,1.9169743819960305,-0.019916388185634196,0.019732810393430666,0.034734696730604364,-0.003946586016975173,Automobile and Auto Components,0
2024-05-31,2089.916015625,2107.352333941365,1983.44920951807,2038.156435825936,464466,2087.7376220703127,1935.4733154296875,1919.4912430612665,1921.822314453125,1912.12689453125,1888.7248575846354,1.9930181339218125,0.025395325041773532,-0.02476634439474601,0.00834307129377665,-0.05094310264668256,Automobile and Auto Components,0
2024-06-03,2092.4140625,2188.289052326806,2078.3749903377884,2188.289052326806,283014,2083.1112548828123,1949.9753173828126,1928.6367315995067,1928.137384033203,1923.0243798828126,1899.8894653320312,1.9966881912061283,0.0011952857704920483,0.04582027598890037,0.04582027598890037,-0.006709509563053606,Automobile and Auto Components,0
2024-06-04,1938.0845947265625,2091.3647699636035,1798.6436962687076,2091.3647699636035,440880,2047.62900390625,1958.33544921875,1933.5223902652137,1929.1091247558593,1929.3694189453124,1906.2811360677083,1.769951858491596,-0.07375665769950229,0.07908848543252911,0.07908848543252911,-0.07194778743779662,Automobile and Auto Components,0
2024-06-05,1977.9034423828125,1993.4413422363352,1868.5390024972166,1948.4764999302527,211881,2027.2948974609376,1969.296875,1939.0364990234375,1935.7414428710938,1932.2451708984374,1913.3772542317708,1.828452542908851,0.020545464199341567,-0.014877845814914359,0.007855742358587436,-0.05529311367891787,Automobile and Auto Components,0
2024-06-06,2145.922119140625,2181.294362575413,2008.4295321926616,2018.3717091963772,595525,2048.848046875,1990.3037841796875,1957.1802079050165,1949.3807800292968,1941.9615771484375,1925.9107869466145,2.075300660415103,0.08494786608763756,-0.059438508418622304,0.01648347026170427,-0.0640715642574321,Automobile and Auto Components,0
2024-06-07,2023.1680908203125,2253.2381996788763,2006.3312798873233,2149.319453440915,1591824,2035.4984619140625,2002.6308186848958,1964.9846319901317,1960.4796020507813,1944.5575439453125,1932.6888224283855,1.8949540382901353,-0.0572033939281411,0.062353376960118556,0.11371774293122616,-0.00832200300577235,Automobile and Auto Components,0
2024-06-10,2042.0533447265625,2096.3608573168804,1971.4585183442352,2028.4139849157614,643702,2025.426318359375,2016.633211263021,1977.0567755448192,1968.838067626953,1947.5951708984376,1940.0913696289062,1.9226997000543036,0.009334495730699666,-0.006679237761356038,0.026594561170775854,-0.03457051039564307,Automobile and Auto Components,0
2024-06-11,2081.07275390625,2118.2436410457403,2048.3983509517757,2098.4593057915736,685297,2054.0239501953124,2034.958878580729,1991.1404965049342,1982.2575744628907,1954.09208984375,1950.145174153646,1.9800258728826716,0.019107928439015546,0.008354610309845523,0.01786140684880877,-0.015700749958473703,Automobile and Auto Components,0
2024-06-12,2075.3271484375,2097.55976363686,2068.382627535988,2078.374814142442,212244,2073.50869140625,2045.3274251302084,2004.0093737150494,1995.3498291015626,1963.294892578125,1955.7890909830728,1.9715845976550435,-0.0027608864024408985,0.001468523026471713,0.010712824344874416,-0.0033462294880788335,Automobile and Auto Components,0
2024-06-13,2060.73876953125,2083.3709753526123,2043.5021250983586,2082.3717566593973,155006,2056.472021484375,2056.0157389322917,2015.7186472039473,2006.8458435058594,1970.7990283203126,1961.046651204427,1.950151778756782,-0.007029435777021225,0.010497685319458494,0.010982569045619561,-0.008364303466184664,Automobile and Auto Components,0
2024-06-14,2061.138427734375,2097.3601065637877,2028.913623810277,2071.1306149976613,229655,2064.0660888671873,2062.4340576171876,2027.7776457134046,2017.9896362304687,1981.1968994140625,1964.475634765625,1.9507389448801622,0.00019393928480120217,0.004847897224578901,0.017573627439098294,-0.015634468549266645,Automobile and Auto Components,0
