Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-01,1119.9764404296875,1132.5571170779713,1018.3864051299122,1060.4545639803946,10033291,989.3564086914063,916.8460815429687,910.4890200966283,907.7934814453125,886.2745361328125,859.4179565429688,0.03871227155144373,0.05965660085829574,-0.053145650480341255,0.011232983296913801,-0.0907072967184912,Financial Services,9
2023-09-04,1181.7359619140625,1196.4548762319916,1079.6486693902214,1106.4012267026253,7404676,1045.2184814453126,936.0634847005208,927.2675845497533,924.0513671875,902.545439453125,875.051210530599,0.0880310864955139,0.05514358986040857,-0.06374921102461606,0.012455332487376403,-0.08638756525483915,Financial Services,9
2023-09-05,1180.691650390625,1211.52170654585,1151.7015495462012,1193.4215285893579,4948712,1100.3644897460938,956.4345255533855,943.2112780119244,939.9387878417969,918.4962939453125,890.9443522135417,0.08719713886233148,-0.000883709692430807,0.010781712731280146,0.026111860912224838,-0.024553490180804216,Financial Services,9
2023-09-06,1198.7421875,1222.2625613123944,1101.9258892873336,1159.6079304233133,5874397,1147.6140380859374,980.6676147460937,957.9693989000822,955.9878234863281,933.9034130859375,907.141259765625,0.1016116142005765,0.01528810431021773,-0.03264609979089994,0.019620877664651593,-0.08076490443251916,Financial Services,9
2023-09-07,1244.63916015625,1257.0706339892129,1173.5809042874785,1193.2722859982248,3644189,1185.157080078125,1006.5283935546875,976.7631675318668,972.3028869628906,951.3299926757812,923.8664103190105,0.1382631983858478,0.03828760940829906,-0.04127049493732515,0.009988014382740662,-0.057091451196064735,Financial Services,9
2023-09-08,1317.189208984375,1340.6101545323852,1248.1199880846762,1253.0925776786391,2834442,1224.5996337890624,1037.0567749023437,999.063919870477,993.7844696044922,971.1547119140625,942.6620524088542,0.19619891981534104,0.05829002585698588,-0.048661673561050445,0.017781003206114088,-0.052436825650094,Financial Services,9
2023-09-11,1361.644287109375,1430.1168242693057,1322.8580867293313,1332.6540643399649,3269549,1260.581298828125,1068.8216837565103,1024.6701435289885,1017.1929382324219,991.357353515625,962.2180826822917,0.23169906163437615,0.033749956211133324,-0.02129059919970233,0.050286655485692666,-0.028484825844187767,Financial Services,9
2023-09-12,1290.93408203125,1375.219478846974,1226.1412128832458,1364.4786363560277,3569232,1282.62978515625,1095.2526611328126,1048.653734709087,1037.9833404541016,1008.4769873046876,979.1852091471354,0.17523256974635873,-0.05193001266743107,0.056970030730815635,0.06529024060090127,-0.05019068754157796,Financial Services,9
2023-09-13,1293.1219482421875,1311.7193851131037,1212.1681638489754,1259.9547993065853,2691989,1301.5057373046875,1120.8813883463542,1071.6218647203948,1060.877145385742,1025.09140625,995.1704671223958,0.17697971684507627,0.001694793128007707,-0.025648894894010676,0.01438181209142475,-0.06260336428691593,Financial Services,9
2023-09-14,1276.06591796875,1316.741725148188,1269.0048650219696,1301.3266973990965,1103589,1307.7910888671875,1145.9929646809896,1093.5588346782483,1081.8440673828125,1039.40052734375,1010.740175374349,0.16335941700274445,-0.013189808042948083,0.019795826433917085,0.031875945126867755,-0.005533454696462825,Financial Services,9
2023-09-15,1265.9715576171875,1324.6978902773933,1253.0925989110478,1280.939101109071,1023185,1297.54755859375,1170.501200358073,1113.6009874845806,1102.1794708251953,1054.5370874023438,1025.5535196940104,0.15529844311253346,-0.007910532057490234,0.011822969798828353,0.04638835075468872,-0.010173181718537538,Financial Services,9
2023-09-18,1239.517333984375,1286.7569332282217,1229.721357158241,1239.1692770070104,1065129,1273.12216796875,1192.973982747396,1131.7614039370887,1119.8968048095703,1068.3787841796875,1038.3181559244792,0.13417310197520274,-0.020896380707481815,-0.0002808004114358553,0.038111285698601005,-0.007903057551155945,Financial Services,9
2023-09-20,1194.913330078125,1246.7276915632533,1169.6028965324647,1237.1803434183832,1528367,1253.918017578125,1212.3040974934895,1146.8257349917762,1134.9190002441405,1081.1702758789063,1049.3838256835938,0.09855403366727432,-0.03598497792916889,0.035372451102788194,0.04336244326753014,-0.021181815374011648,Financial Services,9
2023-09-21,1169.205078125,1197.2007833185319,1165.1275787198044,1193.4215664642804,1254871,1229.1346435546875,1226.084806315104,1161.0264089483965,1147.9447021484375,1094.5286450195313,1059.098612467448,0.07802439726242494,-0.021514741953246232,0.020711925386190932,0.023944221349454953,-0.0034874116452987547,Financial Services,9
2023-09-22,1189.79150390625,1199.8858851982945,1148.4693566640435,1168.5585703340207,1101977,1211.8797607421875,1234.9426432291666,1176.3655395507812,1162.464663696289,1107.8512060546875,1068.1470662434897,0.09446393725662926,0.017607198400355475,-0.017845928049173843,0.008484159837167438,-0.03473057851442052,Financial Services,9
2023-09-25,1200.3831787109375,1240.8600111559044,1154.9834095192355,1227.2351636531043,1124640,1198.7620849609375,1240.3030924479167,1192.047517475329,1177.566421508789,1121.4959936523437,1078.5745869954428,0.10292204763516112,0.0089021267759213,0.02236951118475572,0.03371992640586141,-0.037821064137582905,Financial Services,9
2023-09-26,1270.1982421875,1279.9943408460258,1193.9685405409073,1206.0518361796371,2219385,1204.8982666015625,1246.200577799479,1211.27049817537,1195.9550537109376,1136.8970971679687,1091.13203125,0.15867371334034663,0.05816064796204093,-0.050501098078510775,0.007712259656142528,-0.060014019162325405,Financial Services,9
2023-09-27,1300.580810546875,1305.8020296295522,1256.7722475879668,1275.2703780303423,1599935,1226.0317626953124,1254.1931884765625,1229.064517372533,1215.7360137939454,1153.141552734375,1105.313857014974,0.18293608180478946,0.02391954842186759,-0.019460868798986897,0.0040145287707895605,-0.033683845404798296,Financial Services,9
2023-09-28,1287.80126953125,1352.5443613726136,1271.043666981231,1305.8020194722365,1729614,1249.7510009765624,1260.130460611979,1241.2159552323192,1232.0013549804687,1168.3059619140624,1120.3990376790364,0.17273082432754003,-0.009826026120015865,0.013977894234829202,0.05027413264232106,-0.013012568745268238,Financial Services,9
2023-09-29,1290.83447265625,1321.7143023205729,1270.8446869465224,1291.87876502214,1106865,1269.9595947265625,1263.2101481119792,1250.2084832442433,1243.6968811035156,1183.9636499023438,1134.8692708333333,0.1751530254718202,0.002355334783995098,0.0008090056378344812,0.02392237759251903,-0.015485940399928344,Financial Services,9
2023-10-03,1290.735107421875,1301.028344006248,1273.9775041109438,1292.8733453116524,521338,1288.02998046875,1261.4465413411458,1255.9452803762335,1252.234814453125,1199.6591333007811,1149.2516581217449,0.17507367615873892,-7.697751840367919e-05,0.00165660473437379,0.007974708772687578,-0.012982991796359422,Financial Services,9
2023-10-04,1273.2813720703125,1322.7088653191609,1245.7829266426645,1296.851398779087,948340,1288.6466064453125,1255.5556803385416,1260.818423622533,1256.8120849609375,1214.4933642578126,1162.188682047526,0.1611357841026247,-0.013522321699628002,0.018511247573229195,0.038818987172081876,-0.02159651906548865,Financial Services,9
2023-10-05,1318.8302001953125,1322.5099893700128,1279.6959440041437,1279.6959440041437,823162,1292.296484375,1257.415421549479,1267.1388453433387,1263.719012451172,1231.0481079101562,1176.3340413411458,0.19750935324992566,0.03577279077831724,-0.029673460757399406,0.002790191773099693,-0.029673460757399406,Financial Services,9
2023-10-06,1393.81689453125,1411.220958501494,1324.6978976208527,1325.8912705897944,3027641,1313.499609375,1264.12841796875,1274.9903050472863,1273.4727478027344,1248.301005859375,1192.504903157552,0.2573908875030255,0.05685849044466249,-0.048733534661523414,0.01248662147698898,-0.04958972529432748,Financial Services,9
2023-10-09,1376.363037109375,1432.1058155023966,1352.5941557646363,1356.5224530175478,2514250,1330.605322265625,1270.814892578125,1278.1047170538652,1280.0589416503906,1261.0785693359376,1208.4039286295572,0.24345289796618266,-0.012522346005674475,-0.014415225893813721,0.04050005477485952,-0.017269340067906702,Financial Services,9
2023-10-10,1426.5364990234375,1463.9303477565622,1397.2976485040558,1400.2314277465202,2682471,1357.7656005859376,1281.5192220052083,1281.5200966282894,1285.5263061523438,1273.3409716796875,1226.0102111816407,0.2835195245165364,0.03645365398611426,-0.018439816503065254,0.026213033286371257,-0.020496391462397012,Financial Services,9
2023-10-11,1473.626953125,1497.744013096845,1441.056490688797,1441.056490688797,2246098,1397.834716796875,1297.1265299479167,1291.1355108963817,1291.125439453125,1285.016611328125,1245.0502563476562,0.3211241777853407,0.033010339471719906,-0.022102243968280644,0.016365783701704162,-0.022102243968280644,Financial Services,9
2023-10-12,1466.4664306640625,1506.446002028724,1429.1720090921349,1486.9534753006856,1361659,1427.361962890625,1315.230069986979,1300.2589047080592,1299.9020568847657,1296.4476025390625,1263.7670837402343,0.3154060557263286,-0.0048591147479711645,0.013970346820244561,0.027262520661013312,-0.025431486730343678,Financial Services,9
2023-10-13,1475.2181396484375,1484.4174304539386,1449.957360075271,1465.9194213306673,686369,1443.6422119140625,1335.6309407552083,1310.7406005859375,1309.0068664550781,1307.506640625,1280.8578735351562,0.3223948390826561,0.005967889070881731,-0.0063032836079321974,0.006235885092690907,-0.017123419848393717,Financial Services,9
2023-10-16,1472.881103515625,1510.6727861176464,1462.1402609524978,1475.3673984236527,957247,1462.9458251953124,1354.5035807291667,1321.6305766858552,1318.8476257324219,1316.636318359375,1294.7231119791666,0.32052857053358796,-0.0015841969875515795,0.0016880486158001862,0.02565833896016212,-0.007292402989956148,Financial Services,9
2023-10-17,1472.0357666015625,1497.9428863342607,1457.0185698507742,1482.4782050668357,848319,1472.0456787109374,1372.6137532552084,1333.8683889288652,1329.1508361816407,1322.8301806640625,1306.4584228515625,0.31985351648802535,-0.0005739342517496914,0.007093875503705549,0.017599517838149392,-0.010201652087203028,Financial Services,9
2023-10-18,1479.5443115234375,1486.8043411476824,1457.9633204832794,1469.8975359306185,624365,1473.229150390625,1386.570157877604,1348.848966899671,1341.1521850585937,1327.546181640625,1316.3853678385417,0.3258495561042791,0.005100789730951793,-0.006520099139772362,0.004906936255778316,-0.014586241771925579,Financial Services,9
2023-10-19,1529.1707763671875,1539.513787332331,1464.9249410468499,1476.8591564525268,1422722,1485.77001953125,1401.8094889322917,1367.7945299650494,1357.865057373047,1337.0756494140626,1328.001338704427,0.36547937150977133,0.03354172258122589,-0.03420914179313317,0.006763803706552052,-0.04201351236450179,Financial Services,9
2023-10-20,1579.0955810546875,1585.2615435167043,1529.3696857122563,1541.502755615365,1817548,1506.5455078125,1421.229109700521,1388.2842182360198,1378.3595825195312,1348.5145947265626,1340.67978515625,0.4053474298159646,0.03264828589394384,-0.02380655477118998,0.0039047430288534635,-0.0314901111364132,Financial Services,9
2023-10-23,1697.791259765625,1788.1431868334678,1623.8488780719495,1631.0093584020506,7114067,1551.5275390625,1448.3595621744792,1414.4635909231085,1403.7595703125,1365.3836083984374,1355.7848551432292,0.5001333036748896,0.07516687408602583,-0.039334577192247644,0.05321733549288954,-0.043552104104884526,Financial Services,9
2023-10-25,1778.8941650390625,1817.9787680773193,1685.8073114790025,1740.4063698770835,4826023,1612.89921875,1480.9034993489583,1441.237060546875,1432.6851196289062,1385.9005126953125,1371.1750203450522,0.5648990123538191,0.047769656491595744,-0.021635798193274658,0.02197129194439662,-0.05232849451615129,Financial Services,9
2023-10-26,1789.3365478515625,1819.7191180996383,1577.4545831946864,1760.296673882421,6510271,1674.857666015625,1515.307177734375,1466.9610467208058,1458.6420349121095,1407.89328125,1385.4314290364584,0.5732379038012718,0.005870154064095599,-0.01622940860622868,0.016979796385736323,-0.11841370194515977,Financial Services,9
2023-10-27,1852.737060546875,1902.3138746429904,1830.9572158070314,1838.863584497401,2991288,1739.5709228515625,1550.900968424479,1496.6945094058387,1486.2498474121094,1434.20623046875,1404.1581949869792,0.6238671521799266,0.0354324136347837,-0.00748809766097025,0.026758688619032522,-0.011755496882765892,Financial Services,9
2023-10-30,1887.296630859375,1902.41337626535,1767.2583650361078,1850.7978713180623,2171548,1801.2111328125,1583.7996175130208,1528.0872545744244,1516.2246154785157,1462.929892578125,1423.9640177408853,0.651465116215642,0.018653251477734785,-0.019339174851752405,0.008009734749058417,-0.06360328517547775,Financial Services,9
2023-10-31,1852.786865234375,1935.2324242048442,1839.9575599227392,1889.5840278826154,2092710,1832.21025390625,1615.5612060546875,1557.6689260382402,1544.3222351074219,1489.44970703125,1443.1880493164062,0.6239069243171959,-0.0182852896893511,0.01986044015029531,0.044498134414418855,-0.0069243287246711915,Financial Services,9
2023-11-01,1784.7618408203125,1879.6388749805035,1771.9325353299055,1867.7046599012622,1772346,1833.3837890625,1639.4428955078124,1584.5889507092927,1569.0235717773437,1512.824853515625,1460.4810587565105,0.5695847160162169,-0.03671497552712704,0.046472765824502105,0.05315949276267795,-0.007188245062719645,Financial Services,9
2023-11-02,1761.341064453125,1849.8033875725594,1740.9036720138522,1808.8292965803237,1559350,1827.7846923828124,1658.6238362630208,1607.878996196546,1593.4265563964843,1532.47056640625,1477.8751831054688,0.5508817709846235,-0.013122633973630251,0.02696140633156885,0.050224414172107545,-0.011603313436411744,Financial Services,9
2023-11-03,1789.734375,1813.4039494011138,1772.7779177741356,1785.1596169748825,937351,1815.1841552734375,1680.1750325520834,1628.7167583264802,1616.9717651367187,1552.036708984375,1497.7025512695313,0.5735555934957828,0.01612027966638635,-0.002556110051312732,0.013225188459105253,-0.009474287057745334,Financial Services,9
2023-11-06,1853.0355224609375,1869.0970112186828,1764.7222822222247,1808.0335863861449,1216474,1808.33193359375,1705.3628580729167,1653.8047838712994,1639.9326965332032,1574.6460791015625,1520.4968994140625,0.6241054925613563,0.035369018076180994,-0.0242855226083456,0.008667663713437523,-0.047658687147792866,Financial Services,9
2023-11-07,2004.9979248046875,2020.2139763193359,1839.8581736821245,1857.6600689401366,4041344,1838.7741455078126,1740.837312825521,1684.2501220703125,1671.3644409179688,1603.2126171875,1547.6704467773438,0.7454569120593824,0.08200727967801459,-0.07348529095305845,0.007589060979267925,-0.08236405089479071,Financial Services,9
2023-11-08,2059.34814453125,2072.9729910523515,2003.9535466652644,2019.0701700201118,2310619,1893.69140625,1779.9914713541666,1715.0775531969573,1703.0050231933594,1633.957138671875,1576.3026123046875,0.7888589392195514,0.027107369565909603,-0.01955860383204233,0.006616096728124132,-0.026899093294686427,Financial Services,9
2023-11-09,1952.6861572265625,2060.641125768764,1940.4038852214355,2058.65208993308,1689896,1931.9604248046876,1811.5342610677083,1740.6680651212994,1726.9579833984376,1661.133330078125,1599.0522094726562,0.703682715586123,-0.05179405317548479,0.054266750606263736,0.05528536582424093,-0.006289936536740592,Financial Services,9
2023-11-10,1999.7269287109375,2043.7343471346396,1954.3769353613116,1959.2003230439125,1693527,1973.958935546875,1842.9046712239583,1768.2737908614308,1753.6210083007813,1688.36919921875,1622.357080078125,0.7412476941983868,0.02409028778653704,-0.02026606987442492,0.022006713912719134,-0.02267809304286328,Financial Services,9
2023-11-13,2309.171142578125,2337.1171942343317,2098.432885035932,2123.0969788802136,4779549,2065.1860595703124,1891.5763753255208,1812.2890560752467,1795.3186584472655,1724.983369140625,1656.402742513021,0.9883581243381376,0.1547432349009078,-0.08058049932590305,0.012102200283434117,-0.09126142868168252,Financial Services,9
2023-11-15,2289.728515625,2369.9362917433423,2233.1900726435897,2365.958219914986,3193144,2122.132177734375,1931.0388590494792,1855.3255165501644,1836.1610290527344,1761.51798828125,1689.6992106119792,0.9728319787709256,-0.008419742735663087,0.033292027316687456,0.03502938255387411,-0.024692203724413053,Financial Services,9
2023-11-16,2313.497314453125,2333.1390433990464,2249.0027301351206,2288.3857369399852,1882695,2172.96201171875,1966.6790690104167,1899.2177798622533,1878.2341064453126,1796.9964208984375,1723.7912841796874,0.9918128413597608,0.010380618779007133,-0.010854379365932254,0.008490059108006598,-0.027877527203116648,Financial Services,9
2023-11-17,2398.0810546875,2431.5962592712026,2315.237665269268,2326.8237016537005,2453846,2262.0409912109376,2007.2620361328125,1944.9498997738488,1924.1609436035155,1833.9745849609376,1761.2846069335938,1.0593582130147507,0.03656098483709253,-0.029714322163762463,0.013975843109302222,-0.03454570030329007,Financial Services,9
2023-11-20,2250.593994140625,2461.43178767037,2237.7150359736625,2435.673871336445,2461774,2312.214404296875,2033.7858317057292,1980.2919215152137,1960.2321044921875,1865.3396875,1792.343400065104,0.9415806319886982,-0.061502116560482316,0.08223601310483875,0.09368095448519664,-0.005722470690178949,Financial Services,9
2023-11-21,2137.66650390625,2332.094758114182,2126.279322233034,2287.391225975668,2868177,2277.9134765625,2050.477156575521,2003.4432501541942,1988.1606506347657,1891.8376220703126,1817.1383870442708,0.8514010149983612,-0.050176749128620884,0.07004119763107086,0.09095350179864092,-0.005326921506422,Financial Services,9
2023-11-22,2077.29931640625,2211.6587852310236,2064.121953896432,2148.407348063005,2660338,2235.42763671875,2065.4446533203127,2019.1487844366777,2007.136053466797,1916.0143505859376,1840.5029296875,0.8031940652447151,-0.028239759284101818,0.03423099940155594,0.06467987918910834,-0.006343506882106498,Financial Services,9
2023-11-23,2110.715087890625,2139.9538160005595,2079.78548516843,2087.691853634689,1569213,2194.87119140625,2087.174869791667,2036.0634444387335,2023.727099609375,1941.5615234375,1863.3088826497396,0.8298786348534382,0.016086161113355896,-0.010907788733791057,0.013852522435491066,-0.014653613317894498,Financial Services,9
2023-11-24,2158.800048828125,2174.8118848203294,2059.994836940222,2118.720927192284,1464925,2147.014990234375,2113.6721354166666,2052.172022769326,2042.2002746582032,1968.7317529296874,1886.1479858398438,0.8682774636181556,0.022781360314031978,-0.018565462631704888,0.007417007425442712,-0.045768579605850124,Financial Services,9
2023-11-28,2335.8740234375,2356.907980854426,2232.6927866385045,2232.6927866385045,2953417,2164.07099609375,2150.0814453125,2075.781359220806,2066.3571228027345,2000.9998828125,1915.1282389322917,1.0096820337196288,0.0820242591274246,-0.044172432144757856,0.009004748203831792,-0.044172432144757856,Financial Services,9
2023-11-29,2414.291748046875,2428.6127086675147,2307.281525024011,2354.0238662637216,2029006,2219.396044921875,2187.498527018229,2105.334247789885,2092.7068786621094,2034.4077294921874,1946.4306925455728,1.07230345881152,0.03357104185523436,-0.024962965570299978,0.00593174401239005,-0.04432365024211915,Financial Services,9
2023-11-30,2463.37109375,2530.3519722490396,2386.8429889763893,2411.507081756257,2869864,2296.610400390625,2218.05673828125,2141.0505242598683,2123.2360900878907,2065.0309228515625,1979.4470255533854,1.1114963655914218,0.020328672267065254,-0.021054079965999062,0.027190738199770914,-0.031066413407129678,Financial Services,9
2023-12-01,2484.9521484375,2560.883690117808,2461.531445241508,2486.2948447745707,1869971,2371.4578125,2246.4303385416665,2179.135318153783,2158.24560546875,2093.2732421875,2013.2109049479166,1.128730178562268,0.008760781005450165,0.0005403308622722314,0.030556540788140518,-0.009425011749509271,Financial Services,9
2023-12-04,2498.12939453125,2580.7739284355657,2468.9404400971353,2557.900016931127,1313588,2439.323681640625,2282.793221028646,2216.4192665501646,2195.0850219726562,2121.6249560546876,2047.1637410481771,1.1392530282532998,0.005302816837755066,0.023926151515899496,0.0330825673342765,-0.01168432447815293,Financial Services,9
2023-12-05,2430.651611328125,2510.3123523625623,2413.6950319499015,2508.1742359199225,1205986,2458.27919921875,2311.521533203125,2246.820113332648,2227.1308837890624,2144.7415380859375,2077.213102213542,1.0853678260586397,-0.027011324293626734,0.031893762244865176,0.03277340967466347,-0.0069761455320034305,Financial Services,9
2023-12-06,2472.47119140625,2505.6382196094733,2381.9202828101315,2433.585442144831,1274800,2469.915087890625,2322.408203125,2271.4239694695725,2258.102667236328,2168.1485205078125,2106.9922892252603,1.1187633589471768,0.01720509014258711,-0.015727483255043362,0.013414525644830366,-0.03662364557000819,Financial Services,9
2023-12-07,2450.591796875,2505.1907356359693,2441.4918118800147,2479.3332687338116,816127,2467.359228515625,2333.132421875,2292.015740645559,2280.382360839844,2192.0607177734373,2132.0856404622396,1.1012913030756297,-0.00884920099667807,0.011728380016395423,0.022279899422904315,-0.003713382623164563,Financial Services,9
2023-12-08,2404.396240234375,2471.377121720615,2396.7882749886044,2457.0561602689627,623727,2451.248046875,2339.192350260417,2315.789955540707,2297.634765625,2216.84609375,2152.9357096354165,1.0644012810282,-0.01885077584097591,0.021901514880698025,0.027857671861818645,-0.003164189461978606,Financial Services,9
2023-12-11,2340.498291015625,2445.320621667461,2275.506692979474,2412.103578661511,926748,2419.721826171875,2335.3534993489584,2333.7252903988488,2317.0253723144533,2240.0123828125,2171.3077677408855,1.0133747986804957,-0.026575465453448462,0.030594035432862432,0.04478633078016481,-0.027768274083186384,Financial Services,9
2023-12-12,2293.65673828125,2369.936214544802,2287.3912267952346,2353.5266687873577,814780,2392.3228515625,2338.2243489583334,2332.9087428042762,2331.7218627929688,2260.16927734375,2186.005090332031,0.9759689086173091,-0.020013495807360233,0.026102393399533463,0.03325670968564909,-0.0027316692081441607,Financial Services,9
2023-12-13,2351.736572265625,2411.7060538348314,2304.198565200722,2304.198565200722,1417126,2368.175927734375,2352.4956868489585,2336.1723247327304,2333.850134277344,2280.1173193359373,2201.4864217122395,1.0223492644784278,0.025321938115246086,-0.020214001697947737,0.025500084608299778,-0.020214001697947737,Financial Services,9
2023-12-14,2337.863037109375,2404.7443682784083,2327.271518216138,2372.91979433924,678157,2345.63017578125,2369.8666015625,2337.4547311883225,2336.2568603515624,2293.431923828125,2217.655627441406,1.0112703847114553,-0.0058992726140600265,0.014995214293310521,0.028607891098585414,-0.004530427456662767,Financial Services,9
2023-12-15,2301.01611328125,2358.9965578460924,2297.336445457198,2350.8913337416707,595661,2324.954150390625,2382.5533365885417,2332.3460500616775,2335.6328002929686,2303.098642578125,2234.8641031901043,0.9818458267832124,-0.01576094204119159,0.021675302564178267,0.0251977568649715,-0.0015991490901838823,Financial Services,9
2023-12-18,2358.747802734375,2379.5829039440528,2262.627745903844,2314.939241172793,981278,2328.604052734375,2395.8831868489583,2338.0383557771383,2333.6661376953125,2319.3411083984374,2254.7776611328127,1.0279481676063607,0.02508965022882851,-0.018572804396806197,0.008833119499051412,-0.0407504595103827,Financial Services,9
2023-12-19,2387.191162109375,2406.733341917693,2321.503205601135,2366.952625522359,807219,2347.3109375,2399.3043294270833,2351.1712325246713,2340.49599609375,2334.839677734375,2274.6928873697916,1.0506619572162463,0.012058669155738938,-0.00847797064108291,0.008186265146461924,-0.02751683968626817,Financial Services,9
2023-12-20,2299.076904296875,2454.4703362408077,2262.528369103662,2397.782812267661,1569876,2336.77900390625,2391.62333984375,2362.8437371504933,2348.566516113281,2334.435908203125,2289.5609334309897,0.9802972479286552,-0.03691127011991796,0.0429328430842435,0.06758948848275104,-0.015897047691143085,Financial Services,9
2023-12-21,2321.105224609375,2330.0063540366723,2207.978813731952,2285.4021291984,930946,2333.42744140625,2382.138948567708,2373.9169022409537,2360.7568115234376,2335.6909765625,2300.0978434244794,0.9978882302890959,0.009581376017187605,-0.015381937463426976,0.0038348668267700337,-0.04873816562817024,Financial Services,9
2023-12-22,2307.18212890625,2364.963719769193,2290.0764684759365,2332.741434837724,536604,2334.66064453125,2370.2876139322916,2381.7264854029604,2370.5801635742187,2335.438369140625,2308.3589762369793,0.9867697733463113,-0.005998476740953506,0.01107814836602894,0.025044226088182908,-0.007414091941854051,Financial Services,9
2023-12-26,2297.93310546875,2349.4489372948465,2287.49066775229,2320.210208809645,684145,2322.497705078125,2356.941194661458,2379.7295949835525,2377.53681640625,2331.432451171875,2319.8672078450522,0.979383853501663,-0.00400879641083412,0.009694408983394132,0.022418333981740535,-0.004544274022428518,Financial Services,9
2023-12-27,2254.373291015625,2317.1770011388858,2245.621484676105,2309.4694871857237,739184,2295.934130859375,2345.189306640625,2371.3128340871713,2373.461779785156,2331.583623046875,2328.355419921875,0.9445986353461884,-0.018956084643830105,0.024439695231341707,0.027858611692017865,-0.0038821460378362094,Financial Services,9
2023-12-28,2231.002197265625,2288.385835229623,2221.753131639712,2264.5174040929387,535331,2282.319189453125,2329.091373697917,2359.082892166941,2364.2973022460938,2335.31705078125,2325.749788411458,0.9259353649711357,-0.01036700259142576,0.01502248938543893,0.025721013647735935,-0.004145699917843526,Financial Services,9
2023-12-29,2209.023193359375,2232.593219908554,2189.928497527213,2231.698250886043,647084,2259.902783203125,2312.9868001302084,2344.5603155838817,2351.5799072265627,2340.586005859375,2323.059611002604,0.90838376482505,-0.009851628085883576,0.010264743980430868,0.01066988640953781,-0.00864395443631516,Financial Services,9
2024-01-01,2190.97265625,2215.537199237607,2177.994149402024,2212.802275077399,488056,2236.660888671875,2298.7585611979166,2328.394171463816,2336.8809326171877,2343.79630859375,2318.9754557291667,0.893969289486805,-0.008171275504773954,0.009963437364280958,0.011211706781248054,-0.005923627942573062,Financial Services,9
2024-01-02,2223.6923828125,2287.3913066740215,2188.4367697113844,2202.061617195039,934165,2221.812744140625,2290.971500651042,2317.501580489309,2323.15908203125,2346.392001953125,2313.1625,0.9200980239810445,0.014933881748438639,-0.009727409143751475,0.028645564626594622,-0.015854536973555988,Financial Services,9
2024-01-03,2240.9970703125,2261.5337684060255,2197.8846210102533,2226.526785898797,524120,2219.1375,2287.4608561197915,2305.318732010691,2313.6763549804687,2342.596923828125,2312.8426025390627,0.9339168920675368,0.007781961045400189,-0.006457074221737136,0.009164089665972597,-0.019238065891908906,Financial Services,9
2024-01-04,2264.616943359375,2281.3744253004998,2227.7202299302608,2242.637999327115,490105,2225.86044921875,2281.652880859375,2295.530581825658,2303.283642578125,2336.609931640625,2317.074283854167,0.9527788281674785,0.010539894656614292,-0.009705369420956567,0.007399698209564098,-0.01629269512325604,Financial Services,9
2024-01-05,2291.12060546875,2297.336342325692,2259.4451133248863,2274.462430692146,531863,2242.279931640625,2278.53671875,2289.5687063116775,2295.3100830078124,2329.719912109375,2324.20166015625,0.9739436489998926,0.011703375348794738,-0.0072707542051003715,0.0027129679869777323,-0.01382532725176333,Financial Services,9
2024-01-08,2262.6279296875,2307.2319149413297,2251.3400536119957,2297.286735245639,835818,2256.610986328125,2275.977506510417,2285.4702662417762,2288.2216674804686,2320.826943359375,2329.265421549479,0.9511904771756521,-0.012436130910454871,0.015317942956235786,0.01971335395828433,-0.004988834411260634,Financial Services,9
2024-01-09,2288.3857421875,2293.3583318054652,2265.0145709830645,2275.755413118314,416173,2269.549658203125,2271.2867024739585,2285.1928453947367,2285.6160400390627,2312.437197265625,2333.5849446614584,0.9717596907563135,0.01138402481558579,-0.005519318197251266,0.0021729682746631784,-0.010212950890917005,Financial Services,9
2024-01-10,2247.1630859375,2307.1820986309267,2229.957876815604,2287.391288516396,463869,2270.782861328125,2261.9514973958335,2279.6889776932567,2283.291357421875,2305.09765625,2330.6279134114584,0.9388408386306356,-0.018013858192716534,0.017901772608601263,0.02670879255227132,-0.007656413203636414,Financial Services,9
2024-01-11,2243.43359375,2276.451540446356,2241.742961830429,2252.583110140234,376884,2266.54619140625,2258.241943359375,2274.7190069901317,2277.8762084960936,2295.93615234375,2324.9326416015624,0.9358626074104147,-0.0016596446474395885,0.004078354008660634,0.014717594845838455,-0.00075359124704244,Financial Services,9
2024-01-12,2224.836181640625,2254.522396480905,2212.901966355552,2253.57765299795,528824,2253.289306640625,2251.824007161458,2270.709536903783,2272.2248657226564,2286.905927734375,2316.981477864583,0.9210114184080368,-0.008289709203421793,0.01291846635473659,0.013343101431580129,-0.005364087200466439,Financial Services,9
2024-01-15,2226.079345703125,2246.6160442054465,2194.155222456072,2224.8361982683055,1317601,2245.97958984375,2246.4171549479165,2263.726986533717,2268.47802734375,2279.773251953125,2308.3523844401043,0.9220041621481104,0.0005587665612230711,-0.0005584470460224811,0.009225501571614059,-0.014340963770529735,Financial Services,9
