Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-12,2427.076904296875,2494.7910614616276,2409.8145291462683,2486.9265672744405,181760,2463.600146484375,2536.188020833333,2528.9203073601975,2527.5155639648438,2528.767958984375,2552.687060546875,-0.06742150718704808,-0.020089950618632283,0.02465915392775897,0.02789946912884056,-0.007112413751721447,Healthcare,11
2024-01-15,2457.99072265625,2488.9543122848218,2423.663777860816,2448.3950409002123,140234,2459.39580078125,2528.8147786458335,2526.980841385691,2525.373828125,2522.68009765625,2544.1679524739584,-0.016966857394453923,0.012737057612243542,-0.0039038722431254946,0.012597114115675101,-0.013965449291174825,Healthcare,11
2024-01-16,2398.289794921875,2471.840432312425,2394.975708796796,2458.0404347099707,139848,2447.059814453125,2517.227360026042,2521.3238975123354,2520.5462890625,2517.243173828125,2535.3685709635415,-0.11440514101616572,-0.024288508164041666,0.02491385316095296,0.030667952449402014,-0.0013818539077705694,Healthcare,11
2024-01-17,2411.29833984375,2415.5521657311365,2377.169194110577,2398.28979104761,229259,2434.2984375,2508.38017578125,2519.6499922902963,2515.822619628906,2513.93908203125,2526.7686767578125,-0.09317380780735851,0.005424092179943899,-0.005394831730769156,0.001764122596153772,-0.014153846153846183,Healthcare,11
2024-01-18,2429.401611328125,2433.6554371055213,2356.0485362537443,2411.2982774953707,129608,2424.811474609375,2501.2509765625,2512.62109375,2515.1375732421875,2510.38568359375,2519.2569580078125,-0.06362733728643696,0.007507686288851373,-0.007451766619541056,0.0017509767662788889,-0.030193885906859008,Healthcare,11
2024-01-19,2421.635986328125,2443.399499783012,2411.792991046099,2443.399499783012,100586,2423.723291015625,2492.6939453125,2504.8867059004933,2508.0718383789062,2506.757109375,2511.2605143229166,-0.07630166580971343,-0.003196517596674609,0.008987111844124263,0.008987111844124263,-0.004064605637509877,Healthcare,11
2024-01-23,2345.51318359375,2392.0079620116776,2327.5088708926132,2382.313257782985,111064,2401.227783203125,2479.217041015625,2492.9610274465463,2496.9180297851562,2500.544619140625,2502.4380452473956,-0.20054220149976237,-0.03143445305741363,0.015689561860765533,0.019822859552931282,-0.007676065445750724,Healthcare,11
2024-01-24,2398.537109375,2407.3908539713098,2328.3495858576425,2345.5626912648713,239525,2401.27724609375,2464.6948404947916,2485.3047645970396,2488.2398315429687,2496.69248046875,2497.915519205729,-0.1140014974424082,0.02260653495880495,-0.022086136546760615,0.0036913102414399823,-0.02926263814848651,Healthcare,11
2024-01-25,2374.696044921875,2437.463946649989,2366.782040189788,2417.7284456525986,255271,2393.956787109375,2449.0284016927085,2476.7972090871713,2479.7743286132813,2491.449453125,2493.942032877604,-0.15291265825992317,-0.009939835560575252,0.01812122474484479,0.026431972993907538,-0.0033326390335346456,Healthcare,11
2024-01-29,2403.13720703125,2432.517903834026,2337.8961731882832,2374.1521138927505,169437,2388.70390625,2435.211881510417,2469.0680381373354,2473.114208984375,2489.85083984375,2490.1053873697915,-0.10649364727780888,0.011976758949927288,-0.012061355903313808,0.012225975577595971,-0.02714827669934139,Healthcare,11
2024-01-30,2449.632080078125,2485.937532971785,2403.137296528939,2403.137296528939,245710,2394.303125,2427.2088541666667,2463.908318770559,2468.096240234375,2485.318095703125,2488.0147786458333,-0.030609053874943615,0.019347573210067814,-0.018980312973245872,0.014820777858404854,-0.018980312973245872,Healthcare,11
2024-01-31,2490.33935546875,2498.8470072066775,2448.395226776139,2471.1479904997154,305518,2423.268359375,2427.9639811197917,2457.2751207853617,2465.229870605469,2482.188095703125,2487.665242513021,0.035829562667610046,0.016617709949865916,-0.007706325215031673,0.0034162620123416865,-0.016842736151802762,Healthcare,11
2024-02-01,2472.73095703125,2538.9612380228587,2443.5480636152915,2479.556689732205,492665,2438.10712890625,2428.814729817708,2450.0666118421054,2458.0479125976562,2478.213291015625,2486.928255208333,0.007090777757751166,-0.0070706823143730215,0.002760402494070835,0.0267842649048744,-0.011801887841043301,Healthcare,11
2024-02-02,2426.879150390625,2492.911631095231,2409.864087561007,2486.036387400028,346536,2448.54375,2425.599658203125,2440.4084087171054,2448.9072387695314,2473.528212890625,2484.2985026041665,-0.06774426266063505,-0.018542982409891644,0.02437584788673197,0.02720880464689701,-0.007011087810812167,Healthcare,11
2024-02-05,2395.222900390625,2466.05333656056,2384.885280419602,2426.8789180726076,599526,2446.960888671875,2420.158756510417,2431.2265881990133,2438.149133300781,2467.883544921875,2482.7025146484375,-0.11941064010159702,-0.013044015807257926,0.013216313887454811,0.029571542656169347,-0.004315932337377371,Healthcare,11
2024-02-06,2486.085693359375,2490.932924524984,2377.9605582211047,2382.1153622939487,324211,2454.251611328125,2424.09267578125,2431.5988641036183,2433.9695434570312,2465.327314453125,2480.140348307292,0.028887132277109366,0.03793500511118679,-0.04182089593417604,0.0019497442017211153,-0.04349211912810769,Healthcare,11
2024-02-07,2474.511474609375,2488.9051198428247,2437.85993130942,2487.9653800303618,97543,2451.08603515625,2425.194059244792,2432.3642192639804,2433.744494628906,2462.401103515625,2477.0044189453124,0.009996772410676695,-0.004655599274359725,0.005436994557930008,0.005816762371539053,-0.014811627941931693,Healthcare,11
2024-02-08,2392.0078125,2480.9413396915784,2381.6701926309474,2476.1436194687267,164616,2434.94140625,2424.7752604166667,2427.9906712582238,2430.346398925781,2453.426611328125,2471.0013102213543,-0.12465800656044472,-0.033341394031077984,0.035173717464071386,0.03717944679228702,-0.004321733321701937,Healthcare,11
2024-02-09,2425.543701171875,2435.58474071334,2380.038168850897,2413.722203578704,118344,2434.67431640625,2425.724951171875,2425.2910541735196,2427.8683227539063,2446.060654296875,2467.0525634765627,-0.0699238582662161,0.014019974557200573,-0.004873751640697921,0.004139706712607882,-0.018760961634701756,Healthcare,11
2024-02-12,2432.320068359375,2478.072911536445,2421.932936394851,2451.363143627669,119054,2442.09375,2425.9195149739585,2425.567010176809,2425.6425048828123,2438.938056640625,2463.585245768229,-0.0588641040379697,0.0027937518438550797,0.007829181494662052,0.01881037112353834,-0.004270462633451988,Healthcare,11
2024-02-13,2462.44140625,2470.046192553745,2417.95532370927,2430.630129349366,77022,2437.364892578125,2428.6398763020834,2425.8012566817433,2427.4107299804687,2434.64861328125,2460.6669108072915,-0.009702866921009197,0.01238378874657814,-0.012918592426155895,0.003088311577462699,-0.018065844095952244,Healthcare,11
2024-02-14,2440.272705078125,2480.2853240329655,2405.8271562755685,2430.778979245581,86092,2430.517138671875,2434.957177734375,2428.0108835320725,2426.5248291015623,2433.0990234375,2457.087109375,-0.04588455243720237,-0.009002732457149203,-0.0038904364306447947,0.016396781749669076,-0.0141154505932376,Healthcare,11
2024-02-15,2419.79443359375,2461.298211773255,2410.698493061076,2445.5418332225927,108385,2436.074462890625,2436.374332682292,2428.4580463610196,2427.600061035156,2431.49201171875,2450.5345865885415,-0.07930727634954851,-0.00839179631102721,0.010640325174483545,0.017151778516105498,-0.0037589724178203054,Healthcare,11
2024-02-16,2457.023681640625,2513.0909620361144,2422.6276402223148,2422.6276402223148,386071,2442.370458984375,2441.862841796875,2429.9118395353617,2429.886328125,2430.76875,2445.445621744792,-0.018545171506648906,0.015385293696863374,-0.013999067927315645,0.022819185999074953,-0.013999067927315645,Healthcare,11
2024-02-19,2486.05126953125,2513.0908056084004,2460.453133358617,2479.2913248367686,275449,2453.11669921875,2447.390445963542,2433.302117598684,2432.7188110351562,2431.13734375,2441.301163736979,0.028830948916892377,0.011814126216008813,-0.002719149350349448,0.010876499776389936,-0.010296704853339445,Healthcare,11
2024-02-20,2457.719482421875,2509.2635477170543,2429.586335156299,2490.2265832923604,178412,2452.172314453125,2447.9296061197915,2439.2077122738488,2434.522985839844,2432.363046875,2437.569230143229,-0.017409550395879984,-0.01139630041287001,0.013226530164643702,0.02097231423839596,-0.011446850410223863,Healthcare,11
2024-02-21,2414.525634765625,2465.324120174545,2403.242475803055,2437.5390075156533,128553,2447.022900390625,2442.8753580729167,2440.0492136101975,2437.9736083984376,2430.624443359375,2435.419669596354,-0.0879065181711289,-0.0175747671632916,0.00953121905962373,0.021038702044615443,-0.004673033410831917,Healthcare,11
2024-02-22,2429.884765625,2446.9335262536365,2398.7693091378787,2414.525930689744,123801,2449.040966796875,2440.0189453125,2442.9538831208883,2439.5409912109376,2431.8882421875,2434.4168375651043,-0.06283877792566094,0.006361138038141347,-0.006320807946341156,0.007016283599050155,-0.012805321852008889,Healthcare,11
2024-02-23,2433.5625,2464.0813929426904,2422.8261463127883,2435.5507046568628,87353,2444.34873046875,2440.464501953125,2444.5552143297696,2442.4843139648438,2432.77880859375,2433.032080078125,-0.0568363230440388,0.0015135427107606215,0.0008169934640522847,0.012540829727073044,-0.004411784652011863,Healthcare,11
2024-02-26,2403.490966796875,2433.512809352684,2395.2398687171017,2425.609744177179,96197,2427.836669921875,2441.0157063802085,2442.1267346833883,2442.502001953125,2431.7423828125,2430.5872314453127,-0.1059162735972811,-0.012357000571435909,0.009202771171543667,0.012490932136025146,-0.003432964048443843,Healthcare,11
2024-02-27,2356.1220703125,2423.57176895338,2350.057948913929,2395.8861642027528,137895,2407.5171875,2432.35146484375,2435.0626670435854,2437.8265014648437,2429.121826171875,2428.2220703125,-0.1832273665006912,-0.019708373003582944,0.016876924328873555,0.02862742108770866,-0.002573772163581789,Healthcare,11
2024-02-28,2299.408447265625,2369.9399591714514,2286.435363294605,2356.1715447947845,122857,2384.49375,2420.6779296875,2425.9404296875,2428.2799560546873,2427.27763671875,2422.935994466146,-0.2757900501535018,-0.024070749033539205,0.024685956771473228,0.03067376393685084,-0.005641922376360409,Healthcare,11
2024-02-29,2337.83056640625,2346.3301904695563,2271.5239848418328,2286.435520847359,257460,2366.08291015625,2417.06611328125,2421.253662109375,2421.5349365234374,2424.849375,2420.920686848958,-0.21308105241684183,0.016709566839382198,-0.021984076304510047,0.0036356886531654364,-0.02836244102426322,Healthcare,11
2024-03-01,2314.369873046875,2354.5315125539305,2301.6950675644757,2326.1995944168025,164927,2342.244384765625,2409.6545247395834,2416.9982396175988,2415.90947265625,2422.436328125,2417.689737955729,-0.25137140702713645,-0.010035241089109014,0.005111422123013298,0.017353163802716898,-0.0054765686461830665,Healthcare,11
2024-03-04,2261.83154296875,2335.8921736472125,2256.4137332914897,2301.347114371017,267550,2313.9125,2398.288623046875,2405.1953895970396,2409.2399047851563,2416.7841015625,2412.104069010417,-0.3371195670882382,-0.022700922047934426,0.01747060762553576,0.032743654543456735,-0.0023953197107460245,Healthcare,11
2024-03-05,2224.552734375,2278.4330380650395,2209.0943928979495,2261.583050252765,205369,2287.5986328125,2382.429378255208,2392.039666426809,2396.1632568359373,2407.780927734375,2405.534627278646,-0.39796256003130837,-0.016481691003751756,0.01664618478382307,0.024220735637079605,-0.006948966072226503,Healthcare,11
2024-03-06,2183.29736328125,2245.4785160095635,2161.7253900646824,2224.5526122630013,201000,2264.376416015625,2365.2976888020835,2381.0549059416117,2381.6025512695314,2395.499248046875,2400.127433268229,-0.4652957272383098,-0.018545467795053606,0.018895845190665783,0.02848038648975515,-0.00988045585515085,Healthcare,11
2024-03-07,2166.198974609375,2205.2174954547972,2162.1728111794346,2203.080029584191,145281,2230.05009765625,2348.391324869792,2367.4051834909537,2370.312109375,2383.23796875,2392.3828287760416,-0.49320212179715245,-0.007831452077685857,0.017025700504482266,0.018012436208662885,-0.0018586304753774874,Healthcare,11
2024-03-11,2130.21240234375,2178.8239121082397,2120.420396727216,2167.143209032035,196190,2193.218603515625,2326.60390625,2351.5047800164475,2355.545544433594,2371.371298828125,2384.2333740234376,-0.5519360471825735,-0.016612773197399545,0.017336678092594093,0.02282002945387296,-0.004596727352521479,Healthcare,11
2024-03-12,2081.0537109375,2147.2610228902545,2075.6856554605797,2130.4110370146714,255039,2157.063037109375,2299.604069010417,2331.4317434210525,2337.9822265625,2358.80453125,2373.4972574869794,-0.6321682763537194,-0.02307689662878853,0.02371746861590429,0.031814321564496595,-0.002579489154319825,Healthcare,11
2024-03-13,2000.03466796875,2094.27550386304,1988.204824989981,2087.6150662394803,390641,2112.159423828125,2269.091748046875,2308.2613204152963,2314.8618896484377,2339.362490234375,2358.510677083333,-0.7643999984916529,-0.03893174046538736,0.04378944008989483,0.04711960117671432,-0.005914818962004964,Healthcare,11
2024-03-14,2039.2520751953125,2094.5737772141774,1968.0742455812851,1999.1399458840583,548757,2083.3503662109374,2244.0735107421874,2288.232775236431,2294.810858154297,2321.9521142578124,2343.474434407552,-0.7003930057485613,0.01960836372221087,-0.019670020101567043,0.027128427471903693,-0.03490388975438963,Healthcare,11
2024-03-15,2010.2242431640625,2052.821507809053,2001.3269536492785,2047.8509956836072,182206,2052.155419921875,2216.096142578125,2264.7170153166117,2274.3323486328127,2306.680771484375,2328.0575439453123,-0.7477695246356503,-0.014234548236744991,0.01871768915706684,0.021190304907448,-0.004426018413139721,Healthcare,11
2024-03-18,1999.5872802734375,2022.9486873315893,1996.654726650976,2011.0194581955118,387866,2026.0303955078125,2187.1644612630207,2239.1136474609375,2251.460528564453,2289.6425146484376,2313.814481608073,-0.7651301829426999,-0.005291431006663506,0.005717268775840001,0.011683114454977606,-0.0014665794543664568,Healthcare,11
2024-03-19,1999.189697265625,2004.209841618595,1932.236802969101,1997.2511247587067,484195,2009.6575927734375,2160.211043294271,2214.9805008737662,2227.1174499511717,2272.3172998046875,2300.6133748372395,-0.7657790808300287,-0.0001988325349609804,-0.0009696791202804533,0.0025110895478483997,-0.03349001567389942,Healthcare,11
2024-03-20,2033.337158203125,2046.8569271380372,2003.0170337360487,2005.1543782554463,294421,2016.3180908203126,2138.6920491536457,2194.91794947574,2205.898333740234,2255.1531298828127,2285.521756998698,-0.7100467813489664,0.017080650717740745,-0.013860357508335697,0.006649054181874892,-0.014911508573359433,Healthcare,11
2024-03-21,2064.5517578125,2073.399171427747,2030.6527714379984,2062.6628177738903,272014,2021.37802734375,2123.0349365234374,2175.689896432977,2188.3996398925783,2240.1242919921874,2271.8564331054686,-0.6591012244656819,0.015351413553549364,-0.0009149395414581596,0.004285392013916534,-0.016419538161842606,Healthcare,11
2024-03-22,2116.195556640625,2120.1222127152555,2053.020298411912,2102.5266481714257,310959,2042.5722900390624,2108.259269205729,2158.986373098273,2172.7151794433594,2227.9803369140627,2262.6626912434895,-0.5748130348431265,0.025014533364300002,-0.006459189665296461,0.001855526093658355,-0.029853223172342958,Healthcare,11
2024-03-26,2254.12744140625,2260.9866516448697,2133.343986442255,2133.343986442255,1092840,2093.480322265625,2104.2431070963544,2151.125134919819,2163.7434265136717,2219.8644873046874,2256.9488159179687,-0.34969348279750984,0.06517917700601654,-0.05358324145534721,0.0030429558296583004,-0.05358324145534721,Healthcare,11
2024-03-27,2261.33447265625,2271.971319976043,2232.6545208507428,2256.5129788543695,382202,2145.90927734375,2104.209969075521,2146.136313990543,2156.635601806641,2210.8758154296875,2251.249296061198,-0.3379308388712296,0.00319725988762368,-0.002132145359380222,0.004703792140619889,-0.012682755316518302,Healthcare,11
2024-03-28,2249.504638671875,2294.3882634701076,2239.96115886656,2247.7152058707816,522528,2189.1427734375,2105.873429361979,2143.5097977487662,2151.3047302246096,2202.5472216796875,2244.151403808594,-0.3572383900720395,-0.0052313508361632255,-0.0007954786001908021,0.01995267047981386,-0.004242480607174803,Healthcare,11
2024-04-01,2274.705078125,2296.376559127922,2249.5542386991565,2249.5542386991565,565946,2231.1734375,2111.967277018229,2140.187403628701,2150.0695617675783,2196.9543994140627,2238.6324829101563,-0.3161085842212749,0.011202661697111918,-0.011056747385720378,0.009527160778480148,-0.011056747385720378,Healthcare,11
2024-04-02,2264.71435546875,2289.4178979525045,2247.268051970212,2289.4178979525045,255094,2260.877197265625,2118.5349690755206,2137.573955335115,2146.413751220703,2190.3475830078123,2233.4631469726564,-0.3324145095177261,-0.00439209581599263,0.010908016909108698,0.010908016909108698,-0.007703533761955095,Healthcare,11
2024-04-03,2278.085205078125,2284.447363492306,2243.738917891902,2276.3950368017704,111868,2265.66875,2128.3931559244793,2138.4294112356088,2144.5995178222656,2184.1284912109377,2227.4985310872394,-0.31059185640422377,0.005903989426784688,-0.0007419249607464318,0.002792765784176643,-0.01507682289918788,Healthcare,11
2024-04-04,2263.272705078125,2299.3089142047834,2248.659449503467,2296.326607242577,100403,2266.056396484375,2140.5410888671877,2140.46730443051,2144.6715759277345,2178.5197607421874,2220.072578938802,-0.33476743676652976,-0.006502171194905775,0.014604471697241328,0.01592216839172922,-0.006456692356104576,Healthcare,11
2024-04-05,2270.828125,2278.6814367556703,2239.165866979687,2239.165866979687,166828,2270.32109375,2158.593986002604,2145.0741866262338,2146.9853454589843,2175.1080029296877,2213.8428670247395,-0.32243618535776986,0.0033382720097860225,-0.013943044685653105,0.003458347053751698,-0.013943044685653105,Healthcare,11
2024-04-08,2277.289794921875,2295.8297073448025,2249.206402510803,2271.4244452226358,137537,2270.838037109375,2174.463167317708,2150.9210719058387,2151.6849670410156,2174.2232568359377,2209.268339029948,-0.3118900506424291,0.002845512547047126,-0.0025755833589200527,0.008141217891666441,-0.012331936178564207,Healthcare,11
2024-04-09,2275.102783203125,2308.3057053120588,2267.0007032595367,2277.289759879028,221923,2272.91572265625,2192.1217366536457,2158.5468814247533,2157.130157470703,2171.7141455078126,2204.1089396158854,-0.31545948710217225,-0.0009603572297328228,0.0009612649995638378,0.014594031686861797,-0.0035611929286910593,Healthcare,11
2024-04-10,2290.710205078125,2305.1246898543263,2256.860969873855,2276.4944922414393,146528,2275.44072265625,2211.529931640625,2169.581433747944,2165.1550476074217,2170.7677587890626,2199.347196451823,-0.2899865094287562,0.006860095284585893,-0.006205810235258902,0.006292583297637044,-0.014776742657902187,Healthcare,11
2024-04-12,2344.490966796875,2378.340201533188,2296.3267548024096,2296.3267548024096,666769,2291.684375,2234.550016276042,2187.710712633635,2178.3269104003907,2174.0741357421875,2197.3805297851563,-0.2022105683737236,0.023477767549787382,-0.02054356902055754,0.01443777571152638,-0.02054356902055754,Healthcare,11
2024-04-15,2306.3671875,2344.490866701897,2268.5415448401413,2326.149727028948,207559,2298.7921875,2252.752018229167,2201.769402754934,2193.6435363769533,2177.3467138671876,2195.722033691406,-0.2644326436551696,-0.016261004984361716,0.00857735907628454,0.016529752681411214,-0.01640052931071223,Healthcare,11
2024-04-16,2313.674072265625,2325.255512065399,2269.2377388474792,2286.4357607182606,230548,2306.06904296875,2269.360172526042,2217.7404463918588,2207.364636230469,2182.5617822265626,2196.1975545247396,-0.2525070281379054,0.00316813593482716,-0.011772752209948001,0.005005648781132521,-0.019205960749100748,Healthcare,11
2024-04-18,2231.3623046875,2313.2762439195976,2221.8188247358407,2310.2939367723015,353410,2297.320947265625,2277.0379557291667,2229.9391318873354,2218.4215393066406,2185.1683154296875,2192.648612467448,-0.38684861476058313,-0.03557621558058203,0.035373740929022235,0.03671028190268255,-0.004276974622906771,Healthcare,11
2024-04-19,2196.1708984375,2224.55256952709,2153.0269528332037,2221.818788020577,245714,2278.4130859375,2273.1741861979167,2240.3065635279604,2228.2507202148436,2187.8066552734376,2188.7086466471355,-0.4442847443713465,-0.015771265014234665,0.011678457993102631,0.012923252516360284,-0.019645076635425696,Healthcare,11
2024-04-22,2249.25634765625,2263.571326156366,2213.3691513777553,2227.783637205277,299488,2259.366162109375,2272.3689778645835,2251.6707313939146,2240.754052734375,2194.5347607421877,2188.289473470052,-0.35764362749998757,0.024171820716010064,-0.009546582128510006,0.006364316150549998,-0.015955138379798117,Healthcare,11
2024-04-23,2236.134033203125,2267.5477688168135,2227.485390121757,2267.5477688168135,175334,2245.31953125,2271.477604166667,2260.7013774671054,2250.893896484375,2203.9787353515626,2188.6755167643228,-0.3790606447219942,-0.005834067987314384,0.01404823465286209,0.01404823465286209,-0.0038676765135492452,Healthcare,11
2024-04-24,2315.115478515625,2336.140647260658,2236.1338484295275,2236.1338484295275,541153,2245.6078125,2274.171630859375,2271.1708470394738,2263.422082519531,2215.013271484375,2193.069453938802,-0.25015449935264933,0.035320532731825525,-0.03411563302956189,0.009081693306510097,-0.03411563302956189,Healthcare,11
2024-04-25,2316.90478515625,2329.1820475319237,2293.444112884386,2321.2292279074018,116745,2262.71630859375,2277.6509928385417,2274.474917763158,2273.4575439453124,2227.2804931640626,2198.092980957031,-0.24723416001200882,0.0007728800818921758,0.001866474090285175,0.005298993059331014,-0.010125868107386138,Healthcare,11
2024-04-26,2374.264404296875,2385.795845740168,2316.9045055174274,2316.9045055174274,266846,2298.335009765625,2284.062939453125,2280.4185983758225,2279.464392089844,2242.267578125,2206.2280476888022,-0.15361714181214753,0.02475700318291531,-0.024159018968417878,0.004856848050462936,-0.024159018968417878,Healthcare,11
2024-04-29,2333.108642578125,2416.5139818264224,2316.3581623031405,2385.845824872229,425813,2315.10546875,2288.7186686197915,2284.8188091077304,2283.0531005859375,2255.6243359375,2214.6298787434894,-0.2207877358917126,-0.017334110575160665,0.02260382621352286,0.035748587839498525,-0.00717946861508989,Healthcare,11
2024-04-30,2358.4580078125,2365.6154959984065,2339.321538093522,2352.841426767495,197584,2339.570263671875,2294.5606608072917,2289.2268580386512,2288.500769042969,2268.629169921875,2226.577323404948,-0.17941486727688874,0.010865059934098704,-0.0023814632384380197,0.003034816885522984,-0.008113975171738286,Healthcare,11
2024-05-02,2335.89208984375,2383.8077764798763,2329.1818987142915,2358.9552167411407,82141,2343.7255859375,2298.46748046875,2292.9730545847037,2291.5601196289062,2279.482783203125,2236.465323893229,-0.21624485298508928,-0.009568081303122365,0.009873370006117543,0.020512799732684384,-0.002872646026172987,Healthcare,11
2024-05-03,2304.726806640625,2352.294701487948,2277.488499147972,2346.081561758714,112137,2341.289990234375,2300.442415364583,2294.375244140625,2293.5607421875,2287.024033203125,2246.2820760091145,-0.2671099202317508,-0.013341919063225936,0.017943452125837034,0.020639276946085472,-0.011818453889706593,Healthcare,11
2024-05-06,2325.802001953125,2354.9787608924216,2288.423655760481,2301.3469865705965,70861,2331.597509765625,2302.7818684895833,2297.666259765625,2295.94658203125,2289.891015625,2257.155900065104,-0.2327129529454292,0.009144335568005672,-0.010514659185086317,0.012544816332084707,-0.01607116433869049,Healthcare,11
2024-05-07,2308.951904296875,2337.830628332698,2279.5266180869967,2337.830628332698,96167,2326.766162109375,2300.41259765625,2299.6727744654604,2298.2305419921877,2291.795712890625,2267.481306966146,-0.2602141100763238,-0.007244854739182395,0.0125072869565106,0.0125072869565106,-0.012744001360582291,Healthcare,11
2024-05-08,2315.512939453125,2343.596331334439,2288.47340359782,2308.9517667474465,103383,2318.1771484375,2301.022314453125,2301.6845189144738,2300.4647827148438,2294.436044921875,2276.887166341146,-0.2495058006970943,0.002841564237020335,-0.0028335720323066083,0.012128367500268356,-0.011677557656702753,Healthcare,11
2024-05-09,2218.38916015625,2333.0587212530545,2188.2180565837957,2330.1759215021525,190984,2294.6765625,2294.669986979167,2298.699591385691,2297.5197509765626,2292.183408203125,2282.0150797526044,-0.4080221707549828,-0.04194482252377893,0.050390960861902645,0.05169046223103968,-0.013600455733532857,Healthcare,11
2024-05-10,2334.052978515625,2390.8163238673856,2198.1094723664087,2217.842502514818,890086,2300.541796875,2301.5160319010415,2300.9807899876646,2300.4672607421876,2294.956953125,2289.276993815104,-0.21924647888944798,0.05213865107023347,-0.049789133781664496,0.02431964735773051,-0.05824353920007064,Healthcare,11
2024-05-13,2479.589599609375,2525.02002955371,2402.7454375713846,2402.7454375713846,1871379,2331.29931640625,2320.410611979167,2308.091244346217,2309.91123046875,2303.01712890625,2296.7923990885415,0.018284814201551643,0.06235360655194131,-0.030990677671053346,0.018321753709360733,-0.030990677671053346,Healthcare,11
2024-05-14,2476.905517578125,2503.149722593315,2428.592046185651,2476.110187156289,341588,2364.8900390625,2335.587223307292,2317.0669459292762,2316.5319580078126,2311.56244140625,2303.9781005859377,0.013904105958817067,-0.001082470273174577,-0.00032109840936267453,0.010595561610622584,-0.0195055770394158,Healthcare,11
2024-05-15,2459.111083984375,2522.88289922988,2452.4008927143987,2486.1011100463056,186576,2393.60966796875,2350.452360026042,2324.7215254934213,2324.169152832031,2319.093759765625,2310.964982096354,-0.015138308174342138,-0.007184139026485389,0.010975521292108548,0.025932872923405625,-0.0027287060408447417,Healthcare,11
2024-05-16,2507.02685546875,2525.0202067784726,2460.40354794359,2465.3740601616582,346454,2451.33720703125,2363.2464518229167,2339.2301860608554,2333.8367919921875,2328.2832421875,2318.7090413411456,0.06306534307577757,0.01948499675205378,-0.01661441927366336,0.007177167356812397,-0.01859705149286983,Healthcare,11
2024-05-17,2534.215576171875,2549.524656250744,2485.554311598915,2510.108592658227,283034,2491.3697265625,2377.733837890625,2357.0220112047696,2348.979455566406,2338.64775390625,2327.692415364583,0.10744023605850779,0.010845005766019768,-0.009512601745611415,0.006040954140923871,-0.01920170684392475,Healthcare,11
2024-05-21,2541.373291015625,2545.996013267349,2485.2562533550295,2520.7954177780066,355532,2503.72646484375,2388.8744303385415,2372.3965871710525,2366.2395751953127,2348.67427734375,2336.468684895833,0.11912239034816509,0.002824430135719658,-0.008097147046585484,0.0018189859270445474,-0.022081383265883492,Healthcare,11
2024-05-22,2570.798828125,2591.028668453957,2511.401203531433,2536.204012457539,508643,2522.505126953125,2404.7204427083334,2390.0105237458883,2382.31669921875,2357.726591796875,2346.7195556640627,0.16714800635435667,0.011578596978807268,-0.013456835007464307,0.007869087268765895,-0.02310473458434248,Healthcare,11
2024-05-23,2565.977294921875,2570.749035407107,2518.2106218065746,2566.7726254528807,139291,2543.878369140625,2418.5550618489583,2403.2137772409537,2398.8088623046874,2368.11099609375,2356.557861328125,0.15927874975204948,-0.0018755000003798674,0.00030995228702135336,0.0018596191379693927,-0.018615391963846206,Healthcare,11
2024-05-24,2610.711669921875,2619.459819567227,2539.8818740417364,2539.9316277018083,396074,2564.61533203125,2436.8763671875,2418.6772974917762,2413.588671875,2379.9925,2367.671923828125,0.23229002251289557,0.017433659716526058,-0.02711139764514281,0.0033508677906257667,-0.02713045515373136,Healthcare,11
2024-05-27,2616.825439453125,2632.3830442772496,2579.9938985449676,2611.8549276625713,109773,2581.1373046875,2457.6829427083335,2431.443667763158,2428.5847045898436,2395.411025390625,2379.062679036458,0.24226834667285183,0.0023418018932105794,-0.001899443392598843,0.005945220720330546,-0.014074894088409118,Healthcare,11
2024-05-28,2601.764892578125,2630.69337105327,2584.6663789192794,2609.6679585427387,105942,2593.215625,2476.08046875,2445.5834703947367,2439.9597290039064,2411.63478515625,2389.4311686197916,0.2176879273461454,-0.005755273793939964,0.0030375788324141784,0.011118790386351662,-0.006571890376267819,Healthcare,11
2024-05-29,2638.397705078125,2644.312566225575,2556.434005089977,2587.6487255207417,166094,2606.735400390625,2498.043522135417,2460.317138671875,2455.2241821289062,2427.200439453125,2399.228059895833,0.2774765857421648,0.014079985706817667,-0.019234772475622886,0.0022418383460787172,-0.031065710764678345,Healthcare,11
2024-05-30,2611.85498046875,2638.34771176772,2593.662858407363,2638.34771176772,151205,2615.9109375,2517.799658203125,2474.8415013363488,2467.8940307617186,2442.22927734375,2409.410986328125,0.23415602730648535,-0.010060168168842858,0.010143262737433822,0.010143262737433822,-0.006965211390918102,Healthcare,11
2024-05-31,2632.234130859375,2640.335968320407,2602.212044287878,2631.8363442798222,215608,2620.2154296875,2545.3893229166665,2492.078728926809,2482.7111328125,2454.9140234375,2420.0296549479167,0.2674169750184904,0.007802558160012219,-0.00015112127560734656,0.003077931923322952,-0.011405553259692391,Healthcare,11
