,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1035,214.7948760986328,218.07646751820425,193.91204092237683,197.98917195482255,15972097,216.9428192138672,225.58765157063803,231.8566452026367,233.3696160888672,238.6488810221354,1.395527020140262,0.0685135257302784,-0.0782407124837238,0.0152777919062863,-0.0972222222222223,16.0,1.0
1036,207.93338012695312,217.4798100038781,204.55234055027992,214.7948770751697,14114208,215.02359008789065,222.978955078125,229.65400390625,231.1507830810547,236.99262491861973,1.3082727931336613,-0.0319444117862891,0.0329985351271031,0.0459110022214634,-0.0162602059111861,16.0,0.0
1037,210.76747131347656,214.2976679501712,207.9830902264925,208.82835391896032,4451757,210.8868011474609,220.7779713948568,227.58063735961915,229.58902770996093,235.2660771687825,1.344312519276033,0.0136298038573368,-0.0092002688196234,0.0167492479493864,-0.0132106774808851,16.0,1.0
1038,206.2428436279297,212.20936772717923,202.01655572429465,210.6183037382393,5823930,208.1521423339844,218.70626118977864,225.37799530029292,229.3864776611328,233.08389994303383,1.286775082421951,-0.0214673908518708,0.0212150881618131,0.028929605480098,-0.0204918038817359,16.0,0.0
1039,202.5137634277344,211.16523539786704,200.6740942919579,207.83392008305455,5040330,208.45046691894527,216.6511240641276,222.8099029541016,227.94140747070315,230.49732564290363,1.239354226728581,-0.0180810162166049,0.0262705929970961,0.0427204147693394,-0.0090841684270656,16.0,0.0
1040,211.1155242919922,212.20937799224023,205.44732915825244,206.7400639700314,5137020,207.7145965576172,215.9848622639974,221.1193878173828,227.0282354736328,229.09377950032552,1.3487385356612458,0.0424749445107581,-0.0207254314273408,0.0051813039515518,-0.0268487841088375,16.0,1.0
1041,212.90548706054688,214.7948804020281,209.42501446144,211.2646837310598,3655554,208.70901794433595,215.43130289713545,219.4114707946777,225.4650067138672,227.4104888916016,1.3715006007248212,0.008478593767832,-0.0077067216638736,0.0088743290159727,-0.0163475007016475,16.0,1.0
1042,213.80044555664065,217.8775764018341,209.6736058165211,213.7009974194777,4626264,209.31561279296875,215.0434783935547,217.9123817443848,223.92763244628907,226.2101252237956,1.3828813421989774,0.0042035482901351,-0.0004651446675145,0.0190697958303052,-0.0193022971929505,16.0,1.0
1043,231.79946899414065,240.2520448622649,214.9937502227355,215.5406846371688,20951296,214.4269378662109,215.47439371744792,217.6364303588867,223.18778381347656,226.89322102864585,1.6117659591097555,0.0841860894659906,-0.0701415944890831,0.036465035510232,-0.0725011098788579,16.0,1.0
1044,226.82736206054688,236.2246344055429,223.94353299855385,235.67769999950497,7205261,219.28965759277344,215.5937235514323,217.31075744628907,222.105853881836,226.49944915771485,1.5485381515185956,-0.0214500359089236,0.0390179467704414,0.0414291832326985,-0.0127137618486401,16.0,0.0
1045,230.1586761474609,233.6888727924613,227.87150542156945,228.61732097303477,3521519,223.0982879638672,215.91856791178387,217.76321868896488,221.51516784667967,226.3732442220052,1.59090081365082,0.0146865618708947,-0.0066969240535544,0.0153380993673191,-0.0099373647962162,16.0,1.0
1046,226.3301544189453,231.2028097155309,225.2362855938397,230.20838902858236,3331910,225.7832214355469,216.50527648925785,218.01928253173827,220.6858209228516,225.5180425008138,1.542215409567164,-0.0166342707240057,0.0171352978554428,0.021528970848339,-0.0048330671090374,16.0,0.0
1047,230.20838928222656,233.2910994846257,225.18656177287235,226.5290357711942,6340067,229.06481018066407,216.4224080403646,218.54881134033204,220.14286743164064,224.7838287353516,1.5915329908267528,0.0171352989761253,-0.0159827081997503,0.0133909550907802,-0.0218142680421504,16.0,1.0
1048,229.8106384277344,236.97046470057367,225.7335073359053,233.68887323320592,7467757,228.6670440673828,217.08204142252603,218.77255630493164,219.842553100586,224.10099385579423,1.5864749913040284,-0.001727786097337,0.0168757844806697,0.0311553299787326,-0.0177412635016509,16.0,0.0
1049,230.00950622558597,234.68328038496216,225.9323753697749,229.21396664717705,4635232,229.30347290039063,219.0145324707032,219.0211608886719,219.70930053710936,223.30545705159503,1.58900389404618,0.00086535505585,-0.0034587247782215,0.0203199173637298,-0.0177259232573299,16.0,1.0
1050,227.42401123046875,237.1196130629379,226.8273679142025,231.700023278494,5460239,228.75653991699212,219.85647481282552,219.128060913086,219.96188293457035,222.72206319173176,1.5561254418603137,-0.0112408179885461,0.0188019375126224,0.0426322699173735,-0.0026234842708036,16.0,0.0
1051,229.36312866210935,238.06430979760148,227.3245783635758,229.2139716263918,5746978,229.363134765625,221.28512471516927,219.7197410583496,220.2880529785156,222.1320398966472,1.5807842324901082,0.0085264410787106,-0.0006503095619055,0.0379362680751989,-0.0088878727388511,16.0,1.0
1052,239.4067840576172,242.3403220944124,228.3687081935981,230.60615477357584,16974874,231.20281372070312,223.1944122314453,220.1175094604492,221.07961181640624,221.98619181315104,1.7085043960627146,0.0437893198182861,-0.0367601499626816,0.0122533621941525,-0.0461059443552049,16.0,1.0
1053,233.8877410888672,242.4894890819598,233.092201509498,238.4620822899984,5982763,232.0182342529297,225.03740539550785,220.81608963012687,221.42169189453125,221.87183329264323,1.638321475305769,-0.0230529932160224,0.0195578493333394,0.0367772502870269,-0.0034013735635118,16.0,0.0
1054,223.8938140869141,231.10336414746803,216.08762071174905,225.7334984476901,9249014,230.7950958251953,226.4627421061198,221.95967330932612,221.3759478759765,221.5569330851237,1.5112336829475164,-0.0427295887994226,0.0082167717240364,0.0322007559251067,-0.0348656054076363,16.0,0.0
1055,224.2915954589844,227.0759764976522,220.61224184565643,222.4519110654924,2671522,230.16861267089843,227.341146850586,222.4345092773437,221.33617126464844,221.66300455729169,1.5162920705470828,0.0017766519083724,-0.008202199416912,0.0124141122317575,-0.0164043311823548,16.0,1.0
1056,224.73907470703125,232.39611094329192,223.74465402248688,225.634047253659,4771300,229.2438018798828,228.1300526936849,223.2747940063477,221.62455322265623,221.78067779541016,1.521982441284161,0.0019950780907825,0.0039822738782493,0.0340707829568238,-0.0044247787610619,16.0,1.0
1057,222.6507873535156,226.8770753037061,217.380369813379,221.7060907287924,3378541,225.8926025390625,228.72007548014324,223.8689598083496,221.27252807617188,221.8817769368489,1.4954267310497265,-0.0092920528227585,-0.0042429520953064,0.0189816887711256,-0.0236712279475054,16.0,0.0
1058,224.5899200439453,230.4569960752112,223.79438045318324,224.5899200439453,2307953,224.0330383300781,228.23943888346355,224.7863136291504,221.4594793701172,221.8569163004557,1.520085715717942,0.0087093008449631,0.0,0.0261235055879527,-0.0035421874258934,16.0,1.0
1059,229.6117401123047,231.20281934716695,225.4351760878613,225.88266238089875,3354940,225.17662353515624,228.4250640869141,226.1412124633789,222.60306335449212,222.0093938191732,1.5839457004850346,0.0223599530529988,-0.0162407973110696,0.0069294332863123,-0.0181896797716033,16.0,1.0
1060,230.95420837402344,235.18049636364495,227.5234599818853,229.61173435491665,3454933,226.50914611816407,228.47809956868488,227.13314666748047,223.2494366455078,222.1983337402344,1.601017200773111,0.0058466882445215,-0.0058127281098627,0.0182992465016147,-0.0148546693142829,16.0,1.0
1061,232.4458465576172,234.4844120969179,229.86034657992025,230.9542154567127,2334554,228.05050048828124,228.88581237792968,228.110164642334,224.2299353027344,222.6955444335937,1.6199856206658274,0.0064585884539418,-0.0064171122994652,0.0087700665315841,-0.0111230207637031,16.0,1.0
1062,249.1521148681641,251.88677185296527,233.4899885006663,234.3849610807752,25697695,233.3507659912109,230.1487274169922,229.8777481079101,225.76532104492188,223.2855677286784,1.832430914464462,0.071871657669761,-0.0592696305034486,0.0109758529894405,-0.0628617034849782,16.0,1.0
1063,245.22415161132807,254.2236468412352,243.63307241588456,252.3342535735947,6378986,237.4776123046875,231.1762949625651,230.54898223876955,227.32457336425784,224.1291681925456,1.782480961990519,-0.0157653217550024,0.0289942973216432,0.0366990574573216,-0.0064882646549649,16.0,0.0
1064,240.99786376953125,246.8152157858057,239.25762753691265,246.61633467966615,2764309,239.7548370361328,231.90885213216143,231.25750732421875,228.8639373779297,225.4616923014323,1.7287373643457171,-0.0172343866378031,0.0233133639537483,0.024138604074257,-0.0072209612375768,16.0,0.0
1065,240.74925231933597,246.56660418400585,239.4565024026353,242.8375266398628,5577154,241.7138458251953,232.797201538086,231.7870361328125,230.04928649902345,226.3268381754557,1.725575896350791,-0.0010315919249519,0.0086740635761433,0.0241635303479723,-0.0053696944195943,16.0,0.0
1066,237.3184967041016,249.30126931109945,233.7883153175867,243.13586393520376,6358581,242.6883758544922,233.3275594075521,232.33645324707032,231.0258068847656,227.30634206136068,1.68194868582828,-0.0142503271855803,0.0245129111800987,0.050492366896873,-0.014875289686823,16.0,0.0
1067,226.9268035888672,239.50623470790964,225.63405362770885,238.9095762108655,4557065,238.2433135986328,232.4955607096354,232.1723739624024,231.5508612060547,227.8449864705404,1.549802699908882,-0.0437879611558097,0.0528045714851208,0.0554338708345494,-0.0056967706798553,16.0,0.0
1068,215.78929138183597,228.02066899719648,211.8116085913873,228.02066899719648,7360518,232.3563415527344,231.2889973958333,231.47130661010743,230.9104541015625,228.16320139567057,1.4081725040431257,-0.0490797562513133,0.0566820417131697,0.0566820417131697,-0.0184331797235023,16.0,0.0
1069,222.6507873535156,225.58434054021944,215.29208028617555,216.73398725798003,3862395,228.68692626953128,231.2061289469401,231.1033706665039,230.7433911132813,228.83443552653,1.4954267310497265,0.0317972033169077,-0.0265743506495719,0.0131755796670327,-0.0330504426003049,16.0,1.0
1070,211.712158203125,225.93237706264708,208.23168579845589,224.34131306756308,6068670,222.87950744628907,230.36749979654948,230.31777801513672,230.0055303955078,228.8543233235677,1.3563256319645427,-0.0491290836219803,0.0596524780231146,0.0671677006186797,-0.0164396434961936,16.0,0.0
1071,216.1870574951172,217.9770178178716,207.33671919602045,214.2976642049995,3460118,218.6532196044922,229.7973653157552,229.65897445678712,229.5998065185547,228.96370900472004,1.413230697604271,0.0211367137814484,-0.0087396225842999,0.0082796830832243,-0.0409383355397982,16.0,1.0
1072,216.5351104736328,219.61782075649708,207.4361670099896,216.23678122470145,4353295,216.5748809814453,229.38965352376303,228.5153907775879,229.0528753662109,229.05486450195312,1.4176567139894838,0.0016099621436564,-0.0013777407658223,0.0142365377888202,-0.0420206378713404,16.0,1.0
1073,222.750244140625,223.5457837615728,216.58483863217825,216.58483863217825,3075216,217.96707153320312,229.26700846354169,227.9585159301758,228.77045959472656,228.75322367350265,1.4966914734784338,0.0287026600600598,-0.0276785578046525,0.0035714421953474,-0.0276785578046525,16.0,1.0
1074,228.26927185058597,230.70559950023227,223.44632544674383,223.54577358495615,4734386,219.0907684326172,229.1775105794271,228.1772888183594,228.70085021972656,228.80128733317056,1.5668742001969582,0.0247767526866399,-0.020692659276197,0.010673042542673,-0.0211283207973737,16.0,1.0
1075,226.2804412841797,227.32458609066185,211.1155250754164,212.80603729018665,13651148,222.00442504882807,228.86592610677084,228.2767311096192,228.655107421875,228.67201283772783,1.541583232391231,-0.0087126512924089,-0.0595473648430396,0.0046143838175161,-0.0670182368511386,16.0,0.0
1076,241.19674682617188,243.0364160399093,223.79438435925692,226.031830962146,14212526,227.00636291503903,229.4493194580078,229.09961471557617,229.1284521484375,229.1675659179688,1.73126646112629,0.0659195529995417,-0.0628736335111312,0.0076272554996907,-0.0721500712422819,16.0,1.0
1077,244.8263702392578,247.11354085534623,234.6335581919045,238.56151687298276,9223255,232.66461486816405,229.1609364827474,230.2083938598633,229.34523559570312,229.6548319498698,1.7774225743909526,0.0150483929026695,-0.0255889647841149,0.0093420108865449,-0.0416328193625233,16.0,1.0
1078,239.80455017089844,247.7599159180388,238.213486125664,246.51689002004807,4732581,236.0754760742188,228.79962972005208,230.96912536621093,229.5819079589844,229.9879623413086,1.71356258962386,-0.0205117613084398,0.027990877755931,0.0331743736366589,-0.006634836762274,16.0,0.0
1079,238.5615234375,245.7710736205991,236.72185421910964,240.69953707875047,3033661,238.1339263916016,228.63720703125,231.4166145324707,230.1686163330078,230.2730295817057,1.69775563772607,-0.0051834993644306,0.0089621059190236,0.0302209261544554,-0.0077115085110207,16.0,0.0
1080,231.79946899414065,241.44534665597487,230.7056001652741,238.6609656882146,4123983,239.2377319335937,228.04055480957032,231.45887756347656,230.46893127441408,230.4188781738281,1.6117659591097555,-0.0283451176280358,0.0296010026418456,0.0416130274313875,-0.0047190307795492,16.0,0.0
1081,225.78321838378903,236.02575442048135,224.8385217727082,232.4458339037318,4052393,236.1550262451172,227.2715362548828,231.1257461547852,230.5106970214844,230.29954783121744,1.5352602964013782,-0.0259545487160009,0.0295089049028327,0.0453644699991915,-0.0041840869212655,16.0,0.0
1082,221.05972290039065,228.6173110565617,219.76697296586036,227.5731814687253,3314653,231.4016967773437,226.8803975423177,229.72112655639648,230.44705444335932,229.68797912597657,1.4751939568051446,-0.020920489650251,0.029464700683035,0.0341879925343817,-0.005847966864198,16.0,0.0
1083,220.16473388671875,224.5899180798663,217.9272873424486,221.8055371233768,2824406,227.4737335205078,227.1720937093099,228.46815567016603,230.27004699707032,229.2305455525716,1.4638128272541464,-0.0040486299445655,0.0074526160829295,0.020099423350083,-0.0101626019061771,16.0,0.0
1084,216.9825897216797,223.59549635946655,216.2864982791904,220.21445693734572,2408452,223.1579467773437,226.7942138671875,227.26739196777345,229.7648809814453,229.0001714070638,1.423347084726562,-0.0144534690404884,0.01489459232564,0.0304766693321762,-0.0032080520533107,16.0,0.0
1085,235.1804962158203,238.6609686756739,214.3473855265708,218.8720027591116,13274627,223.8341522216797,228.35876973470053,226.98895416259765,229.9339324951172,229.363134765625,1.654760798417913,0.0838680491254289,-0.0693445830718154,0.014799154334038,-0.0885834966099035,16.0,1.0
1086,239.95372009277344,247.3124272691856,236.17491836421485,246.6163358076854,8233297,226.66825256347656,229.9432139078776,227.12071533203124,230.23424743652345,229.8702896118164,1.7154595092285,0.020296002235546,0.0277662530605318,0.0306671935470184,-0.0157480439440471,16.0,1.0
1087,202.9115447998047,239.6553862552449,193.9120345218787,239.6553862552449,14772588,223.0386169433594,229.03497619628905,225.91995239257807,228.38462463378903,229.21231486002603,1.2444126143281475,-0.1543721650935318,0.1810830502113234,0.1810830502113234,-0.0443518888331614,16.0,0.0
1088,201.7182464599609,208.28141402117188,191.92319642773592,206.83950703092785,10066989,219.3493194580078,227.63284301757807,225.2164001464844,226.6443884277344,228.4499257405599,1.2292380336447113,-0.0058808794788934,0.0253881870422831,0.0325363108017779,-0.0485580764463429,16.0,0.0
1089,215.2423553466797,219.2697621764892,206.49145023869187,208.82834492998967,6063035,219.00127258300785,226.7643819173177,224.8459785461426,225.6141680908203,227.9709462483724,1.4012173908773402,0.0670445491375176,-0.0297990161200349,0.0187110330739632,-0.0406560553283911,16.0,1.0
1090,219.9161376953125,221.55694099897204,214.34739072859168,217.3803769805174,3007557,215.94840087890623,226.34009501139323,225.25617752075195,224.78084350585937,227.60301055908204,1.460651553297641,0.0217140457374432,-0.0115305804356582,0.0074610409261226,-0.0253221388165527,16.0,1.0
1091,228.5079345703125,229.711190338973,218.77256222759337,222.15358666528456,5379054,213.65924377441405,225.49417419433595,225.87222137451167,224.4284210205078,227.47174682617188,1.5699091551413298,0.0390685147758628,-0.0278079967637739,0.0052657067288413,-0.0426040888296749,16.0,1.0
1092,231.9088592529297,235.6777070478775,227.7223414091306,231.37186357506704,3431946,219.45870666503907,224.63300679524733,226.64090881347656,224.62770324707031,226.8969716389974,1.613157020550597,0.0148831798292357,-0.0023155462003155,0.0162514179367221,-0.0180524273944752,16.0,1.0
1093,233.99713134765625,238.0643083491371,231.90885699203736,232.6845039203609,3602975,225.9144836425781,224.24584554036457,227.20325317382813,225.35601684570312,226.52273763020835,1.6397125367466103,0.0090047103049608,-0.0056095876891121,0.0173813113778651,-0.0089243587884685,16.0,1.0
1094,231.19287109375,236.7715717574351,229.76090287600005,236.4235184473564,2104101,229.10458679199212,223.75460205078124,227.34943313598632,225.6977001953125,226.19590454101564,1.6040521557174825,-0.0119841650953399,0.02262460485421,0.0241300721656894,-0.0061938251425117,16.0,0.0
1095,230.64593505859372,234.5341235609525,229.8205640729557,232.51545079346812,1665248,231.25054626464845,223.67769978841145,227.56770782470704,226.45505126953125,225.8591272989909,1.597097042551697,-0.0023657132357444,0.0081055655041111,0.0168578236653986,-0.0035785195409074,16.0,0.0
1096,234.0866241455078,237.1693343511909,227.8714948386108,231.74974463030784,3399051,232.3662841796875,224.23126017252605,227.21220169067385,227.1710339355469,225.7513982137044,1.6408505720863418,0.0149176229186089,-0.0099829690129896,0.0131691001864631,-0.0265505529398968,16.0,1.0
1097,234.88217163085935,236.0754734631845,226.7279247407056,234.6832905210812,6654134,232.96094665527343,225.1527567545573,226.7149917602539,227.904916381836,226.0165771484375,1.6509671532470538,0.0033985174858049,-0.0008467271415164,0.0050804274502389,-0.0347163296112955,16.0,1.0
1098,230.2183380126953,239.6156260612602,229.61174075973,235.1307788525037,4328378,232.20518798828124,225.8229970296224,226.2356811523437,228.20364013671875,226.4975453694661,1.5916595038773078,-0.0198560562761389,0.0213381821891944,0.0408190247991742,-0.0026348780822659,16.0,0.0
1099,233.31097412109372,234.1363451029188,229.8106242670025,230.35754349981625,2702055,232.62880859375,226.9115559895833,225.97315368652343,228.40530822753905,226.8528849283854,1.6309870170267398,0.0134334915936535,-0.0126587728348545,0.0035376432031726,-0.0150029370340483,16.0,1.0
1100,232.4657287597656,236.64229261961808,228.5178774098025,232.68450252527916,4283217,232.9927673339844,226.730571492513,226.0064666748047,228.6527197265625,227.5446706136068,1.6202384527285163,-0.0036228272781091,0.0009411011536224,0.0179663638254763,-0.0169825090822005,16.0,0.0
1101,232.53533935546875,234.63356769814877,230.3177853810184,232.46573779482145,6431750,232.68251037597656,226.23601277669272,226.34407272338868,228.3062634277344,228.0896133422852,1.6211236560055589,0.0002994445507064,-0.0002993160559605,0.009023266521535,-0.009536417047821,16.0,1.0
1102,240.450927734375,245.9202415716291,231.91879632741995,233.53970692021232,10674398,233.7962615966797,228.73863830566407,227.3136329650879,228.13124572753907,228.88680725097657,1.721782251179932,0.0340403673731757,-0.028742749629968,0.0227460708460898,-0.0354838780924999,16.0,1.0
1103,241.1470184326172,249.5498702669814,239.2675639268309,242.39004430082656,14229349,235.98199768066405,231.3672231038412,228.3627471923828,228.1849444580078,229.50003306070963,1.7306340899119363,0.0028949387087046,0.0051546391752577,0.034845348240174,-0.0077938119160759,16.0,1.0
1104,238.81011962890625,247.95880200070576,237.21905564912117,243.06623891465577,7440494,237.08182678222656,232.9384073893229,229.45412368774413,228.19488830566405,229.8513946533203,1.7009169116825753,-0.0096907638290536,0.0178221898316672,0.0383094417691172,-0.0066624646487238,16.0,0.0
1105,242.7778778076172,243.88168543119392,234.9318988098657,238.6609765687525,4075347,239.14425659179688,234.4625233968099,229.833992767334,228.63402465820312,230.40130920410155,1.751372916358738,0.0166146986772442,-0.0169574809535448,0.0045465741505963,-0.0323175203136457,16.0,1.0
1106,256.1925964355469,260.28960465030883,240.0630923088445,242.8872433078813,33732553,243.8757080078125,236.30816752115885,230.64593658447265,229.85039978027345,230.9011708577474,1.9219612121505247,0.0552551111702188,-0.0519349634329223,0.0159919071501846,-0.0629585099300877,16.0,1.0
1107,257.1174011230469,265.16226054884424,255.665555469674,259.54378993953844,13239402,247.2090026855469,237.98873697916667,233.3562294006348,231.29270690917969,231.31087188720704,1.9337214927763464,0.0036098025484224,0.0094368907195447,0.0312886618745318,-0.0056466254210389,16.0,1.0
1108,261.0950927734375,263.5214816739943,252.59279287714924,258.54937824618304,8367571,251.19861755371093,239.7952677408854,236.3250717163086,232.92992126464844,232.020556640625,1.984303816464643,0.0154703323579684,-0.0097501431383218,0.0092931233397874,-0.0325639973006541,16.0,1.0
1109,259.9714050292969,266.80307061165644,259.0466010306614,263.22318024954325,6712692,255.43087463378907,241.71383666992188,238.56152420043944,234.64947387695312,232.7342193603516,1.9700144390582488,-0.004303748998897,0.0125082034306038,0.0262785269848799,-0.0035573296937455,16.0,0.0
1110,267.69805908203125,273.7640009496245,262.6961242776331,267.2505576372956,15495824,260.4149108886719,244.1839782714844,240.95062026977536,235.9501763916016,233.93083902994792,2.0682704505026046,0.0297211689564998,-0.0016716648834517,0.0226596408221788,-0.0186849871887394,16.0,1.0
1111,262.0099792480469,269.9852224066285,259.136088833252,269.45818064492056,6056534,261.57838745117186,246.0455352783203,242.6257225036621,236.8324267578125,235.1383977254232,1.9959379721167512,-0.0212481175750376,0.0284271668516198,0.0304387000123815,-0.010968629603509,16.0,0.0
1112,275.06671142578125,278.43781236360815,251.8867811479525,263.0242906077655,20720522,265.1682495117187,248.72450459798176,244.7836151123047,239.71863342285155,236.93863067626955,2.161973932511192,0.049832957565992,-0.0437800006972672,0.0122555758214184,-0.0842702126974138,16.0,1.0
1113,286.1445617675781,288.3820083843533,271.2779598860806,275.85230126095,20525540,270.1781433105469,252.452919514974,247.3909866333008,243.09568603515623,239.13795827229816,2.302845438150461,0.040273322367421,-0.035968744060871,0.007819287576021,-0.0519548643163554,16.0,1.0
1114,277.5229187011719,287.9742900859802,275.6534332560444,287.03953218976056,6844985,273.6884460449219,255.4003824869792,249.70748901367188,245.58690856933595,241.15596923828124,2.193208297155107,-0.0301303754058733,0.0342912705484907,0.0376594892909081,-0.0067363281341837,16.0,0.0
1115,296.0688781738281,300.96141089506347,270.73102847709265,278.4377887000402,24492458,279.36260986328125,259.6405924479167,252.9786361694336,248.63301818847657,243.18558197021488,2.429048027231671,0.066826767170988,-0.0595506342393622,0.0165249814550343,-0.0855809291845227,16.0,1.0
1116,291.4249267578125,310.06036089072563,288.4814499947397,295.5915519020638,20261294,285.2455993652344,263.5665649414062,255.84555130004884,251.14969787597656,244.9012888590495,2.3699932099246137,-0.015685375121694,0.0142974219487888,0.0639459168446494,-0.0101002916799871,16.0,0.0
1117,276.7472839355469,292.35970192560114,273.96291796089497,290.2316269435141,11621546,285.5817138671875,265.9863220214844,257.9388069152832,252.94323486328125,247.36248016357425,2.1833449361339263,-0.0503650905417003,0.0487243914961335,0.0564139881267644,-0.0100610417383549,16.0,0.0
1118,268.33447265625,279.23331481207623,265.26171639665023,272.471266326831,10365982,282.0196960449219,267.79881896972654,259.84461364746096,254.316728515625,249.58302103678383,2.0763634049697,-0.0303988937476119,0.0154165569173083,0.0406166306100677,-0.0114512169427299,16.0,0.0
1119,267.5787048339844,275.3550818817986,261.94035653890234,266.5047438459295,5737335,280.0308532714844,269.7167246500651,261.5580001831055,255.7721618652344,251.327566019694,2.066752681972788,-0.0028165140870058,-0.0040136265280198,0.0290620176693019,-0.0210717377475172,16.0,0.0
1120,264.0087585449219,271.258094401342,240.19238431597967,268.39415774955563,7296334,273.61882934570315,271.1321166992187,263.1351516723633,257.1066748046875,252.7973200480143,2.021355452973033,-0.0133416681692865,0.0166108095383039,0.0274586945386763,-0.0902105458932711,16.0,0.0
1121,282.4453125,285.85616824533463,260.22995752333304,262.52706693119603,12533270,271.8229064941406,272.8822977701823,265.63065032958986,259.0410223388672,254.59523264567056,2.2558039275703345,0.0698331148431997,-0.0705207156475785,0.0120761634000727,-0.0786536507900691,16.0,1.0
1122,279.9990539550781,287.8848031092228,274.10214627319067,275.9915396023725,7073119,272.4732604980469,274.4077412923177,267.608056640625,260.84569763183595,256.1982391357422,2.2246960759769743,-0.0086609989143362,-0.0143125996180993,0.0281634849930949,-0.0210604557358023,16.0,0.0
1123,286.1942749023437,292.3596955876755,279.92943642153284,280.4166928697056,8737211,276.04522094726565,276.0810201009115,269.8604194641113,263.08473510742186,257.9381439208984,2.3034776153263934,0.0221258638547384,-0.0201876226720802,0.0215427813412254,-0.02189016004233,16.0,1.0
1124,284.4043273925781,291.93209956531,282.9126963048548,288.33230139584106,3540132,279.41034545898435,277.7098815917969,272.14012985229493,265.12846923828124,259.7118591308593,2.280715744301239,-0.0062543092812614,0.0138112314931162,0.0264685570776879,-0.0052447552447552,16.0,0.0
1125,292.0912170410156,294.8457515861129,282.7436377381756,284.2949620235528,7038059,285.02683715820314,279.3360921223958,274.60579681396484,267.51348876953125,261.7600351969401,2.3784660916202167,0.0270280333597979,-0.0266911655079586,0.0094303915502893,-0.0320022607921395,16.0,1.0
1126,286.2539367675781,299.7681411937472,285.00098728396586,294.3485360763887,6742838,285.78856201171874,280.9523559570313,276.1088638305664,269.6622326660156,263.49894561767576,2.304236305552881,-0.0199844429852124,0.0282776872877836,0.0472105452200009,-0.004377055902744,16.0,0.0
1127,282.6143798828125,291.86248041108746,280.87414362823193,288.92892715729823,3073383,286.31162719726564,281.4555338541667,277.3837127685547,271.3487707519531,265.0900192260742,2.2579538732760844,-0.0127144343440793,0.022343333262462,0.0327233898434671,-0.0061576352034958,16.0,0.0
1128,277.34393310546875,280.0785900890868,273.7143035421291,278.18919678804946,3330015,284.54155883789065,280.8688252766927,278.19615478515624,272.7966473388672,266.66087239583334,2.190932226475645,-0.0186488981188047,0.0030477092940743,0.00986016514945,-0.0130871064050259,16.0,0.0
1129,262.3281555175781,272.32210126556924,259.24547577823444,263.5214724373505,5126519,280.12632446289064,279.8558410644531,278.3139923095703,273.73736877441405,267.6281117757161,1.999984061273457,-0.0541413595017432,0.0045489471666428,0.0380971143881712,-0.0117512347588519,16.0,0.0
1130,252.930908203125,274.4601100408529,251.8867634454124,269.2891103214486,4583151,272.2942626953125,276.9799763997396,277.575634765625,274.1434899902344,268.31028442382814,1.8804839473337644,-0.0358224884245161,0.0646745873587999,0.08511890456835,-0.0041281817439016,16.0,0.0
1131,268.64276123046875,276.3992613375776,254.12422729346707,258.54939662403166,9318247,268.77202758789065,275.46116536458334,277.9072738647461,274.64149658203127,269.5138651529948,2.080283757229536,0.0621191500041023,-0.0375716976709377,0.0288729168490586,-0.0540440169335001,16.0,1.0
1132,261.7315368652344,267.49916470888064,260.2399058352592,267.4494558134725,3723997,264.595458984375,274.4601155598958,277.2405151367187,274.8260620117188,270.2232187906901,1.992397159008581,-0.0257264492576639,0.0218465035460448,0.0220364267628017,-0.0056990878815769,16.0,0.0
1133,263.5711975097656,269.83606620216227,262.5270679013554,266.4053026077085,2661611,261.8409118652344,274.14256388346354,276.1118469238281,274.9251062011719,270.97069142659507,2.015791207209668,0.0070288077110038,0.0107527116950549,0.0237691703478508,-0.0039614708218319,16.0,1.0
1134,266.4550476074219,267.4991772383865,257.20691658001215,263.07399283659606,3683545,262.6662902832031,274.0676534016927,275.55845336914064,275.18445190429685,271.8921890258789,2.052463692643236,0.010941446276767,-0.0126890250388772,0.0039185958019567,-0.0347080346589467,16.0,1.0
1135,257.4555053710937,269.3885534100535,255.0689018327639,267.4991602066803,1790628,263.5712097167969,273.6307698567708,273.6277847290039,274.7747497558594,272.3814432779948,1.938020996111004,-0.0337750863312129,0.0390112257304799,0.0463499431552631,-0.0092699650562524,16.0,0.0
1136,257.0577392578125,262.77565802273483,254.6213965147042,259.842104952242,2921433,261.25420532226565,271.9382649739583,271.909425354004,274.57666015625,272.4102813720703,1.9329628025498589,-0.0015449897360241,0.0108316742474614,0.0222437137330755,-0.0094778035088248,16.0,0.0
1137,260.2398986816406,263.27286955362706,257.5052418685246,259.5437920811961,1926810,260.95587768554685,270.6209879557292,271.0840560913086,273.98358764648435,272.5143646240234,1.9734287391158645,0.01237916210193,-0.0026748650148227,0.0116545191085275,-0.01050821502379,16.0,1.0
1138,259.593505859375,263.0242693374839,257.604664503326,260.83653170690565,1795195,260.16033935546875,268.8476033528646,270.64700775146486,272.9215454101562,272.464311726888,1.965208883521372,-0.0024838344371489,0.0047883549452274,0.0132159064101062,-0.0076613679123637,16.0,0.0
