Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-05-22,86.66199493408203,88.50586118049729,86.46789868434394,88.50586118049729,6921,87.20545196533203,90.19770100911458,92.60988777562191,92.75405197143554,93.69588287353515,93.39212951660156,-0.8691339745803331,-0.013259667356434609,0.021276526669133045,0.021276526669133045,-0.002239692842124552,Capital Goods,1
2020-05-26,87.48689270019531,88.74848513615764,86.75904834728856,87.05018164604188,9685,87.28309020996093,89.70276743570963,91.80798259534333,92.35373802185059,93.30575866699219,93.35007654825846,-0.8677788102734292,0.009518564241923183,-0.004991731225956086,0.01442035940498676,-0.008319467413261283,Capital Goods,1
2020-05-27,85.83710479736328,88.65143768009979,82.73163862580152,88.65143768009979,35118,87.00165710449218,89.08814341227213,90.98053861919202,91.50943870544434,92.62255523681641,93.20774256388346,-0.870489126353462,-0.0188575437064111,0.03278690362845227,0.03278690362845227,-0.03617859874110241,Capital Goods,1
2020-05-28,87.58393859863281,89.08815324808268,85.35187958409736,87.34132381027095,30886,87.0792953491211,88.75818786621093,90.27057125693874,90.81070861816406,92.29648132324219,93.04599939982096,-0.867619380653061,0.020350567570904254,-0.0027700831024930483,0.017174549049948196,-0.02548479835742734,Capital Goods,1
2020-05-29,93.35816192626953,98.98682763579332,87.48688884714392,88.069162823022,221307,88.1856185913086,88.89728647867838,89.85429542943051,90.42495079040528,92.24795837402344,93.0589385986328,-0.8581333307749343,0.0659278792439103,-0.05665277672695157,0.060291093926732264,-0.06288976730028706,Capital Goods,1
2020-06-01,95.59022521972656,104.03321676991341,94.13453651079672,95.97841035624432,126101,89.9712646484375,89.285471089681,89.89004958303352,90.1410919189453,92.19749450683594,93.0751131693522,-0.8544664369726928,0.023908603676450098,0.004060929196740171,0.08832484211413383,-0.015228426395939021,Capital Goods,1
2020-06-02,99.180908203125,101.80115198158835,93.60076887634219,95.5902128153228,103666,92.31006774902343,89.90332946777343,90.10712553325452,90.35459251403809,92.34500396728515,93.13981018066406,-0.8485675660866233,0.03756328615341983,-0.03620349372530818,0.02641883227260866,-0.056262232599791795,Capital Goods,1
2020-06-03,99.32648468017578,102.2863878156068,98.06489232718407,102.2863878156068,76924,95.00794372558593,90.70557607014975,90.46466305381374,90.56809349060059,92.20913970947265,93.02011998494466,-0.848328409122296,0.0014677872958436412,0.02979973714927797,0.02979973714927797,-0.012701469875370575,Capital Goods,1
2020-06-04,97.19148254394531,101.89820780459243,96.07545307290144,101.89820780459243,56030,96.92945251464843,91.13257802327475,90.77623146458676,90.8010040283203,92.03445739746094,93.06864318847656,-0.8518358482366191,-0.021494792079927362,0.048427342987786615,0.048427342987786615,-0.0114827908972297,Capital Goods,1
2020-06-05,101.99524688720703,104.22730571224243,98.01636617667951,99.66614363586905,124851,98.65686950683593,91.640451558431,91.41979940314042,91.33718223571778,92.07133453369141,93.31611022949218,-0.8439440945621732,0.049425774949874726,-0.022835409711921772,0.02188394943054317,-0.03901045227065947,Capital Goods,1
2020-06-08,109.46778869628906,111.60279574014662,101.89820480622083,103.3538934463097,278833,101.43238220214843,92.869699605306,92.44899709601151,92.32219886779785,92.39934997558593,93.73664245605468,-0.8316680012600544,0.07326362783694865,-0.05585108937334937,0.019503518517040463,-0.06914896135400639,Capital Goods,1
2020-06-09,113.25257110595703,119.90022169380333,110.58380864935208,114.5141708652309,172941,104.24671478271485,94.61329091389975,93.81530159398129,93.48917579650879,93.13301696777344,94.32862243652343,-0.8254502585994735,0.03457439357040992,0.011139700820509635,0.05869756883158872,-0.02356469641742709,Capital Goods,1
2020-06-10,108.20618438720703,116.01838272385353,105.87708117968388,115.4846272832075,93610,106.0226547241211,96.01075185139975,94.73212954872533,94.53484573364258,93.65900573730468,94.51139221191406,-0.8337405988586148,-0.044558694513245914,0.06726457399103136,0.07219733678706564,-0.021524677362142586,Capital Goods,1
2020-06-11,106.26527404785156,108.69142185716325,105.05220014319572,108.69142185716325,49587,107.83741302490235,97.2820536295573,95.35782061125103,95.30878677368165,94.20828582763671,94.66828333536783,-0.8369291787322016,-0.017937147958291173,0.022831050228310668,0.022831050228310668,-0.011415525114155334,Capital Goods,1
2020-06-12,112.28211212158203,113.93189699304402,98.9868257431736,98.9868257431736,120110,109.89478607177735,98.9124247233073,96.47640188116776,96.20403518676758,95.04870300292968,95.04190979003906,-0.8270445548031545,0.056620924640170496,-0.11840965695419003,0.014693211948805907,-0.11840965695419003,Capital Goods,1
2020-06-15,109.6618881225586,115.48464324411039,108.10915490428133,113.05849527679713,103687,109.93360595703125,100.4457509358724,97.66393802040501,97.1356761932373,95.84448028564454,95.3217259724935,-0.831349129485543,-0.02333607686490783,0.030973451327433565,0.053097345132743445,-0.014159278532045017,Capital Goods,1
2020-06-16,104.61548614501953,111.65131409566655,103.06274577752697,111.60278818267685,56859,108.20618896484375,101.58765716552735,98.57821253726357,98.01151542663574,96.43257843017578,95.6452123006185,-0.8396394948122345,-0.046017828654374274,0.06679032230439974,0.0672541724931035,-0.014842356755290775,Capital Goods,1
2020-06-17,99.86024475097656,106.02265867119972,97.57966730384081,104.32435521422397,131443,106.53700103759766,102.5225331624349,99.24476503071033,98.64231414794922,96.93527679443359,95.80533828735352,-0.8474515336764963,-0.04545446921167276,0.044703580232350104,0.06171038270124907,-0.02283769134376623,Capital Goods,1
2020-06-18,113.05848693847656,115.19349403064417,99.95728888122821,101.31593312352372,405327,107.89564361572266,104.22083638509115,100.57276193719161,99.93545112609863,97.82615814208984,96.48951212565105,-0.8257691053064345,0.1321671323799848,-0.10386264784653298,0.01888409397632773,-0.11587982832618027,Capital Goods,1
2020-06-19,110.58380889892578,116.16394859351163,107.52686872858219,114.90235623540568,125127,107.55598297119141,105.3692128499349,101.83180477744655,101.07331428527831,98.47442474365235,97.13324966430665,-0.8298345731595963,-0.021888476544865098,0.03905225710236726,0.050460729741061305,-0.027643650555911448,Capital Goods,1
2020-06-22,116.79475402832031,120.33693130977403,108.30323669799351,112.28211762340068,275414,108.98255615234375,106.78284810384115,103.37432379471629,102.57995223999023,99.50505218505859,98.03415959676107,-0.8196310649222627,0.05616504975942156,-0.03863732102064632,0.030328222452481235,-0.07270461247144533,Capital Goods,1
2020-06-23,120.82215118408203,124.31580967165299,112.91290848118854,119.17237376807404,299359,112.22388916015625,108.22559763590495,105.21564202559621,104.24671516418456,100.85399017333984,99.0644635518392,-0.8130147482107617,0.0344826887925562,-0.013654593961784589,0.02891571167482443,-0.06546185964561368,Capital Goods,1
2020-06-24,118.34748077392578,125.18922018764745,114.51417040420465,120.43396925785628,121454,115.9213363647461,109.49366404215495,106.83477582429585,105.87223396301269,102.09811859130859,100.09962005615235,-0.8170802035301483,-0.020481926417498523,0.01763018925528481,0.05781060457713627,-0.0323902996891311,Capital Goods,1
2020-06-25,119.26942443847656,123.29683116968113,115.58167691023773,118.34748385440919,98519,117.1635238647461,110.9655268351237,108.19852648283306,107.45650825500488,103.38106567382812,101.04905242919922,-0.8155656096028762,0.007790141864632771,-0.007729898827028681,0.03376730247643689,-0.030919471151980793,Capital Goods,1
2020-06-26,116.94031524658203,123.15125463259768,115.72724143697019,123.10272871860722,71098,118.43482513427735,111.9618647257487,109.32221543161492,108.6356159210205,104.54561645507812,101.80115814208985,-0.8193919330254857,-0.01952813307232793,0.05269708277278928,0.0531120458579164,-0.010373443983402453,Capital Goods,1
2020-06-29,112.3791732788086,117.37703201132646,111.94246221599549,115.5331655372793,36785,117.551708984375,112.15595703125,110.01686096191406,109.47506332397461,105.57430358886718,102.512828318278,-0.8268851001152361,-0.039004016349329554,0.02806562965760362,0.04447317582696897,-0.0038860497908241864,Capital Goods,1
2020-06-30,112.23358917236328,115.38758104436994,110.97198946195466,115.09644037150184,23537,115.83399658203125,112.08802490234375,110.69618225097656,110.12769737243653,106.5641714477539,103.35065790812175,-0.8271242696133386,-0.0012954723032543023,0.02550797154621809,0.028102031622305956,-0.011240839036797734,Capital Goods,1
2020-07-01,110.68085479736328,112.67029135682468,108.88549967734171,111.50574348806751,23600,114.30067138671875,112.2530029296875,111.40614921168277,110.6954158782959,107.55792144775391,104.13187739054362,-0.8296751435392282,-0.01383484557920874,0.0074528579691082175,0.01797453193782883,-0.01622100880327082,Capital Goods,1
2020-07-02,109.61334991455078,114.22303053572604,108.69141675192179,114.17451202422804,50986,112.3694564819336,112.47620798746745,111.8071020025956,111.31650924682617,108.43909790039062,104.87913080851237,-0.8314288693632773,-0.009644891926132205,0.04161137410026172,0.04205400733367548,-0.008410774448073033,Capital Goods,1
2020-07-03,109.51630401611328,111.60279248688856,108.88550414299306,110.63233342178518,30786,110.88465423583985,112.2918207804362,111.80965544048108,111.69256210327148,109.08542358398438,105.60212275187175,-0.8315882989836455,-0.0008853474372706631,0.010190532046330691,0.019051852502877553,-0.005759871818057483,Capital Goods,1
2020-07-06,110.87494659423828,113.49518307074558,108.88550257776849,108.88550257776849,76651,110.58380889892578,112.37269134521485,111.68451730828536,111.76291999816894,109.69681243896484,106.40922114054362,-0.8293562842984921,0.012405847607175467,-0.01794313393223468,0.023632358409122034,-0.01794313393223468,Capital Goods,1
2020-07-07,106.45936584472656,114.51417975521674,105.87709183524895,112.47621702003723,176670,109.42896423339843,112.49561665852865,111.59257949026008,111.42325973510742,109.9879507446289,107.041636912028,-0.8366103194914655,-0.03982487374421138,0.05651781905301201,0.07566092326943141,-0.005469448412147027,Capital Goods,1
2020-07-08,102.57752227783203,109.56483212917168,101.4129743379497,108.30323235761979,280085,107.80829772949218,112.67676849365235,111.398487291838,111.14182662963867,110.11799224853516,107.59965082804362,-0.8429875168399646,-0.03646314756896345,0.05581836987912059,0.06811735842492328,-0.01135285698096844,Capital Goods,1
2020-07-09,103.49946594238281,106.50788771362751,102.38343648098135,104.6640139170532,234134,106.5855209350586,112.0395004272461,110.93624275609066,111.00353622436523,110.37031158447266,108.13016840616862,-0.8414729229126925,0.008987774749069193,0.011251729311518188,0.02906702700204722,-0.01078294898664256,Capital Goods,1
2020-07-10,103.74208068847656,104.80958423226132,102.38343644910712,103.3538955623688,85605,105.43067626953125,111.58338521321615,110.62467394377056,110.57653465270997,110.44018493652344,108.47629903157552,-0.8410743488617722,0.002344115922576947,-0.0037418290006484556,0.010289976224694408,-0.013096365817543809,Capital Goods,1
2020-07-13,106.75048828125,108.69140625,105.05218505859375,106.55639944598079,166864,104.6057846069336,110.9137674967448,110.73704247725637,110.43096466064453,110.33149291992187,108.84830780029297,-0.8361320556979115,0.02899891319711698,-0.0018181540749290237,0.018181818181818077,-0.015909090909090873,Capital Goods,1
2020-07-14,104.13026428222656,108.30323396543402,102.38343494245531,108.30323396543402,83651,104.1399642944336,109.8009750366211,110.96178034732216,110.40670356750488,109.96660064697265,109.01328633626302,-0.8404366303802998,-0.024545311606632363,0.0400745135141245,0.0400745135141245,-0.016775424049984,Capital Goods,1
2020-07-15,106.11969757080078,107.7209565132878,104.46992011733845,106.55640859366912,168804,104.84839935302735,108.9857894897461,110.59658090691818,110.7196762084961,109.8831411743164,109.23972676595052,-0.8371683356965289,0.019105236141360532,0.004115268257120386,0.01508917740194926,-0.015546382916909796,Capital Goods,1
2020-07-16,107.96356964111328,111.21460598770561,106.750495824921,108.69141393082866,115786,105.74122009277343,108.23206583658855,110.45867357755962,110.46493034362793,109.95107299804687,109.59879633585612,-0.8341391729095351,0.017375398842258367,0.006741573033707926,0.030112345834796495,-0.011235955056179692,Capital Goods,1
2020-07-17,107.96356964111328,109.27368788179795,106.94458467390577,109.27368788179795,49355,106.58551788330078,107.6336161295573,109.99387439928557,110.3339183807373,109.77833129882812,109.797740427653,-0.8341391729095351,0.0,0.012134817744908766,0.012134817744908766,-0.009438229678721877,Capital Goods,1
2020-07-20,106.16822052001953,108.69141254471896,105.10071705618688,108.69141254471896,85219,106.46906433105468,107.21955261230468,109.2226148906507,109.80259170532227,109.63858459472657,109.68775482177735,-0.837088620886345,-0.016629212308019763,0.023765982064507085,0.023765982064507085,-0.010054830519000357,Capital Goods,1
2020-07-21,106.31379699707031,108.59437439334019,105.48890084172528,106.75050062894624,65651,106.90577087402343,106.8248998006185,108.58926311292146,109.07717399597168,109.70651702880859,109.45646235148112,-0.8368494639220175,0.0013711869365214682,0.004107685401246286,0.021451377532238025,-0.007759069647072847,Capital Goods,1
2020-07-22,107.42981719970703,108.64289104976702,105.24628426959903,106.31379518086399,75720,107.16779479980468,106.60816396077475,107.96612588982833,108.53129081726074,110.00929992675782,109.43058344523112,-0.8350160358215596,0.0104974164610777,-0.01038838236844808,0.011291779895752141,-0.020325203812354253,Capital Goods,1
2020-07-23,114.17452239990234,117.42555912631533,107.33278231564705,108.35176740190323,617319,108.4099853515625,106.91224212646485,107.82055784526624,108.27654571533203,110.05394134521484,109.69422505696615,-0.8239356521384262,0.06278243206592467,-0.05099872437043884,0.028474274803848676,-0.05992352707455817,Capital Goods,1
2020-07-24,120.96772766113281,130.0415187177231,115.19349160401876,115.4846322940974,3194328,111.01081695556641,107.67567036946615,108.27258702328331,108.47791633605956,110.46929809570312,109.98374557495117,-0.8127755912464344,0.059498433787503885,-0.045326927049462507,0.07501001491909243,-0.047733690371447146,Capital Goods,1
2020-07-27,115.33906555175781,121.30739065267241,114.51417677612275,118.92976875748624,194005,112.84498596191406,107.97327829996745,108.4360331485146,108.62591094970703,110.41107055664062,110.17298482259115,-0.8220225092277842,-0.0465302789281335,0.031131717502229206,0.05174591169404219,-0.0071518593608241865,Capital Goods,1
2020-07-28,110.0500717163086,116.26101190528844,106.11970910343418,115.48464160516,354821,113.59224090576171,108.21265869140625,108.4028340389854,108.5167350769043,109.98018737792968,110.35413767496745,-0.8307114110040705,-0.04585604894705697,0.04938270192918037,0.05643740246703932,-0.0357143121451684,Capital Goods,1
2020-07-29,126.40230560302734,128.1491350528137,108.206196351152,108.206196351152,1665046,117.38673858642578,109.8009775797526,109.28646328574733,109.3028076171875,110.30238037109375,111.23887303670247,-0.8038475199720455,0.14858903435221907,-0.14395393474088292,0.01381960116512726,-0.14395393474088292,Capital Goods,1
2020-07-30,127.42127227783203,133.63220408214383,121.45294782448688,124.65545814783239,762353,120.03608856201171,111.39576466878255,110.2288300363641,110.19320373535156,110.62845428466797,111.71763254801432,-0.8021735340257309,0.008061298169709043,-0.02170606273628317,0.04874328825385876,-0.046839309847194754,Capital Goods,1
2020-07-31,127.17868041992188,131.98245047181152,125.3347990652758,128.00356185055142,310737,121.27827911376953,112.95820465087891,111.08692129034745,111.07632255554199,111.03798889160156,112.27079493204752,-0.8025720704753255,-0.0019038568174174547,0.006486004005592294,0.037771818641524124,-0.014498352621350463,Capital Goods,1
2020-08-03,124.21875762939453,128.97400102168285,122.37488396503022,126.15967571735382,103468,123.05421752929688,114.12275594075521,112.02162612111945,111.7435131072998,111.511572265625,112.51826171875,-0.8074347114978782,-0.023273734094065086,0.015625,0.03828120231628418,-0.014843761920928955,Capital Goods,1
2020-08-04,127.90652465820312,130.76937631727165,123.5879768049448,124.9951470778557,148802,126.62550811767578,115.70783996582031,113.35473150956004,112.81587104797363,112.13848968505859,112.7544075012207,-0.8013763483225648,0.029687682433686958,-0.02276175971575589,0.022382373899367147,-0.033763311643393634,Capital Goods,1
2020-08-05,124.36433410644531,129.0225409864469,122.37489729204009,127.76094113027521,100011,126.21791381835938,116.92414906819661,114.45288246556332,113.9052116394043,112.68582885742188,112.95496927897135,-0.8071955545335509,-0.027693587651008378,0.027311745350742545,0.037456131723541786,-0.015996843698792618,Capital Goods,1
2020-08-06,126.11114501953125,129.07104795299142,125.18921192433002,126.8875151868694,117741,125.95588836669921,118.13398742675781,115.63020164088199,115.03579559326172,113.3457406616211,113.18302663167317,-0.8043258464344754,0.014045915379491484,0.006156237557100264,0.023470589637432537,-0.007310480727602986,Capital Goods,1
2020-08-07,138.63006591796875,140.7165467220149,126.06261076085582,126.20818848710937,674107,128.24616546630858,120.17842051188151,117.30807414807771,116.78019485473632,114.51029113769532,113.9060183207194,-0.7837594254069904,0.09926894959599845,-0.08960449775887547,0.01505070916781337,-0.09065461430675104,Capital Goods,1
2020-08-10,135.42755126953125,140.2313201755302,132.9043520421234,140.18279426576683,145366,130.48792419433593,122.12904256184896,118.95529977898849,118.21404800415038,115.49239532470703,114.67429758707682,-0.7890206028791378,-0.023101155057752887,0.03511281826820878,0.03547113464702867,-0.01863135827056428,Capital Goods,1
2020-08-11,133.72926330566406,142.9971504202872,131.44867855945822,136.49506278064678,241480,131.65247192382813,123.95674031575521,120.40843481766551,119.69399795532226,116.58319122314452,115.39082005818685,-0.7918105961680291,-0.012540195462053455,0.020682081143758024,0.06930335878273386,-0.01705374493085432,Capital Goods,1
2020-08-12,134.60267639160156,139.26088310876216,128.48878100083022,133.9233579721894,134958,133.70014038085938,125.76826426188151,121.8104930676912,121.1181468963623,117.86419738769531,116.18821411132812,-0.7903757295847162,0.006531203899188061,-0.0050468418431429685,0.034607088373253436,-0.04542179661408885,Capital Goods,1
