Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,703.0858154296875,714.6175286430564,700.889284117954,701.9875193045281,103328,705.2623657226562,694.2398315429688,693.4852359169408,694.0950592041015,694.7889599609375,699.3417460123698,0.46015092315895456,-0.011440977162670618,-0.0015621082107711848,0.0164015728383331,-0.003124129748501736,Capital Goods,1
2023-10-17,703.6848754882812,713.8687495578025,699.9408086199711,710.7237090129867,105192,706.4404907226562,696.5461751302083,693.285554584704,693.9952178955078,694.40556640625,697.4830240885417,0.4614249918575075,0.000852044011480501,0.010002820537845514,0.014472208262902742,-0.005320658434945225,Capital Goods,1
2023-10-18,698.9922485351562,708.8766087223522,691.9035068233662,707.8781909635883,160495,703.8046630859375,698.0970499674479,693.7085667660361,693.5708892822265,693.9722509765625,696.8140828450521,0.45144480868689657,-0.006668648306344263,0.01271250496275722,0.014140872388656911,-0.01014137385163505,Capital Goods,1
2023-10-19,713.319580078125,721.306922149821,698.7426442341293,698.8924312734072,249268,706.061083984375,698.945703125,695.066939504523,694.6891174316406,695.2901611328125,696.712577311198,0.4819158848182899,0.020497125072550998,-0.020225364910266053,0.011197424401025557,-0.020435350789612672,Capital Goods,1
2023-10-20,737.9305419921875,755.402852791042,707.428891613904,710.8235363731151,682463,711.4026123046875,701.7645670572916,698.2907746967517,697.2101196289062,697.56255859375,697.8474446614583,0.5342579760096011,0.034502013685600824,-0.036733817177280415,0.02367744632399238,-0.041334039780950516,Capital Goods,1
2023-10-23,713.0200805664062,760.7943468704345,703.8845335218588,745.3188713107342,476904,713.3894653320312,703.4718627929688,700.6028988486842,699.0272399902344,697.9539404296875,697.8890441894531,0.48127891537317535,-0.03375718988203225,0.0452985710005116,0.0670026940420494,-0.012812468110702357,Capital Goods,1
2023-10-25,701.7879028320312,731.7903458265884,695.8972133792115,717.8624051931894,248655,713.0100708007812,705.3921549479167,701.9744134200247,700.6621490478516,697.7981884765625,697.5063171386719,0.45739054915235966,-0.015752961298723066,0.02290507188324309,0.04275143939284742,-0.008393831567982457,Capital Goods,1
2023-10-26,714.6175537109375,718.3117118277231,656.2600200221312,698.9423817701473,328999,716.1351318359375,706.7533325195312,702.7127171566611,702.6065704345704,698.0837377929688,697.666064453125,0.48467638863320867,0.01828137935568968,-0.021935050236858267,0.0051694197792961916,-0.08166260874192277,Capital Goods,1
2023-10-27,749.4623413085938,753.805434336289,717.8623937586646,717.8623937586646,385796,723.3636840820312,710.7902709960938,705.5450728567023,705.0501983642578,700.4240307617188,699.969081624349,0.5587835712921791,0.04876004992700047,-0.04216348948868376,0.005794944973635419,-0.04216348948868376,Capital Goods,1
2023-10-30,767.333984375,784.2571781927193,740.8759128000705,753.8054354366684,558853,729.2443725585938,714.560957845052,709.7515644274259,708.6345184326171,703.6169702148437,702.842860921224,0.5967926167893361,0.023845952066386133,-0.0176305874805619,0.022054534482143895,-0.034480515803662515,Capital Goods,1
2023-10-31,831.7818603515625,840.667803313086,773.4243876016607,773.4742963048762,1147948,752.996728515625,723.8828531901041,718.1093717876233,715.8530792236328,709.8211376953125,707.1277384440104,0.7338590432553433,0.08398934139357302,-0.07009958599246424,0.010683020855693837,-0.07015958814638779,Capital Goods,1
2023-11-01,842.0656127929688,862.9824173469924,824.9926315274924,840.6178947679197,509361,781.0522705078125,733.5009440104167,725.8917782432154,724.3071838378906,716.7401733398438,711.6738688151041,0.755730317931909,0.012363520932110373,-0.0017192461051191987,0.024839874988656252,-0.020275119902887995,Capital Goods,1
2023-11-02,844.8611450195312,858.1899981237764,828.8365516979709,854.6456271614665,225676,807.1009887695312,742.3469278971354,734.0998246042352,731.8402465820312,723.5054541015625,716.2532796223958,0.7616757987807244,0.0033198508335832173,0.011581171887966368,0.015776383116703707,-0.018967132547194954,Capital Goods,1
2023-11-03,838.5211791992188,861.6345760372998,820.6994455419008,846.6084000797549,240297,824.9127563476562,751.4458414713541,740.8233771073191,739.3208923339844,729.0227099609375,721.1721516927083,0.7481920889494976,-0.00750415125335884,0.009644623273868058,0.027564475902867702,-0.021253766868879254,Capital Goods,1
2023-11-06,857.9902954101562,878.3081338091563,840.6677712916356,863.6313802461577,376514,843.0440185546875,761.2303344726563,749.5621594880756,746.6817230224609,735.5164184570312,726.8548116048177,0.789598607706688,0.023218395305805342,0.0065747653163195086,0.023680732180411557,-0.02018965040885423,Capital Goods,1
2023-11-07,833.1796264648438,876.5109819230506,827.6883287469808,865.6282038885794,214473,843.3235717773438,769.9032552083333,756.6877055921053,753.743032836914,741.347177734375,732.071543375651,0.7368317836797511,-0.02891719064660508,0.03894547633313361,0.052007219190008946,-0.006590772917914878,Capital Goods,1
2023-11-08,845.2105712890625,849.4039382114114,835.0766672435208,840.3682693637912,98766,843.9525634765625,779.338301595052,763.6897679379111,761.1138488769532,748.236259765625,737.9422383626302,0.7624189514347454,0.014439797184270683,-0.005729107147685264,0.004961328058111558,-0.01198979803350797,Capital Goods,1
2023-11-09,805.9727783203125,866.5767516650976,798.7342491870547,852.6488110071809,285393,836.1748901367188,786.4703369140625,769.1600470291941,765.8039184570313,752.7071752929687,742.2836934407552,0.6789688146669262,-0.04642368931674265,0.05791266646020432,0.07519357349895461,-0.008981108702384777,Capital Goods,1
2023-11-10,853.0980834960938,893.2843991028141,842.3650923713176,848.655112191609,914003,839.0902709960938,795.7889038085938,776.6271619294819,773.3569488525391,759.2747680664063,747.3673034667969,0.7791939513170991,0.05847009532256504,-0.005208042768396592,0.047106325033614116,-0.012581192400281993,Capital Goods,1
2023-11-13,856.7423095703125,871.5688508055248,843.9126649197567,871.5688508055248,198808,838.840673828125,803.7096883138021,784.7143458316201,780.6329193115234,765.1135131835938,752.7371276855469,0.7869444169089994,0.004271755082703144,0.017305718498539457,0.017305718498539457,-0.014974916619899803,Capital Goods,1
2023-11-15,868.4237670898438,872.1678337399827,860.7359380471748,868.6733715331864,161436,845.889501953125,814.0699340820313,793.3848138106497,788.8998168945312,772.1723266601563,758.7708984375,0.8117883022016489,0.013634738694520558,0.0002874223999869141,0.004311335999803045,-0.008852623953892302,Capital Goods,1
2023-11-16,870.9697265625,893.5839136693426,868.4237734095949,874.4142800934117,247845,851.0413330078125,825.3487223307292,802.4362600226151,797.2640594482422,779.099345703125,765.370438639323,0.8172029968142561,0.0029317017441703144,0.003954848746013706,0.02596437788497563,-0.002923124737013949,Capital Goods,1
2023-11-17,862.033935546875,882.6013174375189,856.991877007478,870.520486676082,444212,862.253564453125,835.1764811197917,810.2633313630756,805.4161437988281,785.09384765625,770.9649068196615,0.7981985389698395,-0.010259588528860051,0.009844799350994249,0.023859132503404323,-0.0058490255794840795,Capital Goods,1
2023-11-20,847.9562377929688,878.5577681873699,843.8128404253313,868.6234987439032,164132,861.2251953125,841.7427408854167,816.0541574578536,812.1479766845703,790.9305981445312,776.2665059407552,0.7682583788829782,-0.01633079299247697,0.024373027792951252,0.036088572771219685,-0.004886333967448309,Capital Goods,1
2023-11-21,832.4807739257812,864.3802357612877,828.7866157694621,854.645661925108,191690,856.3728881835938,846.085860188802,822.3415623715049,816.87548828125,795.7809130859375,780.323409016927,0.7353454783717092,-0.01825030960025308,0.026625104979665082,0.03831855681792651,-0.004437529696810216,Capital Goods,1
2023-11-22,831.9815063476562,843.5631889146591,820.9989109991753,836.6740820024512,119795,849.0844360351563,846.099169921875,829.1938572933799,822.8235595703125,800.9367407226563,784.9910115559895,0.7342836462826452,-0.0005997346650668854,0.005640240340671898,0.013920600973266417,-0.0132005282144958,Capital Goods,1
2023-11-23,820.499755859375,840.9673212584568,813.0615308802837,836.6741368014889,175434,838.9904418945313,844.661446126302,834.7666047748767,828.7591522216796,805.6093359375,789.0811950683594,0.7098644938256213,-0.01380048763185299,0.019712840651820995,0.024945242521912103,-0.009065481038809886,Capital Goods,1
2023-11-24,811.9133911132812,845.7098102654287,808.7184418712574,821.6978736543763,263140,828.9663330078125,842.4649291992188,838.0535021330181,833.6239440917968,810.126181640625,792.405928548177,0.6916031886352256,-0.010464798660543858,0.012051140735194421,0.04162564569332505,-0.003935086275203559,Capital Goods,1
2023-11-28,814.209716796875,837.67253512272,808.6685101884884,811.9133680420628,402136,822.2170288085938,840.8441650390625,840.5206459446957,836.8613128662109,814.161787109375,796.1450032552083,0.6964869672033009,0.0028282889637342586,-0.002820340641286112,0.028816676885346393,-0.006805625742451027,Capital Goods,1
2023-11-29,829.4356079101562,832.3809526808832,816.7057806446077,820.5996345365636,126348,821.6079956054688,838.9405192057292,840.3971589740954,839.9663940429688,817.8219897460938,800.0854268391927,0.7288690814783617,0.01870020806577985,-0.01065299498758654,0.0035510228191770743,-0.015347577490219644,Capital Goods,1
2023-11-30,836.9237060546875,847.6566972149475,813.8103100178564,834.3777528974127,399865,822.596435546875,839.1901245117188,840.1265323036596,840.223486328125,822.778134765625,804.546689860026,0.7447946156894643,0.009027943909230328,-0.003042037331307701,0.012824336415150572,-0.027617088474873208,Capital Goods,1
2023-12-01,821.3983154296875,852.9982014356485,817.8539445172356,843.613110916662,214799,822.7761474609375,837.6026407877604,838.891646535773,839.1901214599609,827.5625512695312,808.4704711914062,0.7117755319692889,-0.018550544706383926,0.027045095016238863,0.038470843453618064,-0.0043150452659471705,Capital Goods,1
2023-12-04,818.602783203125,842.3651147891594,813.7604202827168,838.6709567206486,174290,824.1140258789062,838.4446411132812,837.8433099043997,837.8772033691406,831.7219604492187,812.4574890136719,0.7058300511204735,-0.0034033819817369717,0.024515154271768536,0.029027914482594896,-0.0059154000203375245,Capital Goods,1
2023-12-05,809.6669311523438,824.693106929874,804.2754506299099,823.6946891248742,183225,823.20546875,835.5492309570312,835.2999749434622,836.4344909667968,834.1301440429687,815.6690673828125,0.686825463467733,-0.010915980539201198,0.017325343833131113,0.01855846546201967,-0.006658886901507177,Capital Goods,1
2023-12-06,797.436279296875,827.1392077387148,788.7500325732252,809.6668968905738,287130,816.8056030273438,831.5954956054687,833.418746145148,833.4067901611328,835.3342358398437,817.6525919596354,0.6608135628771131,-0.015105781630554798,0.015337423078471968,0.03724802747628919,-0.010892715755682403,Capital Goods,1
2023-12-07,834.5274658203125,840.6677594602121,797.4362823550226,797.6858867966675,327255,816.3263549804688,829.3357421875,832.8564774362665,833.4741821289062,835.4440600585938,821.7028381347657,0.7396983408952524,0.04651304121269976,-0.044146634511820326,0.007357808929468801,-0.044445731248438314,Capital Goods,1
2023-12-08,813.7604370117188,845.4602029918207,808.8182565845837,837.6725561356077,181273,814.798779296875,825.5217895507812,833.2663542094983,831.9016754150391,834.3118530273438,825.4352559407552,0.6955314481314672,-0.02488477570738844,0.029384715742262868,0.03895466594137886,-0.0060732621080520355,Capital Goods,1
2023-12-11,810.76513671875,820.1003794173301,803.9759080807,818.6027527645874,130656,813.23125,822.1038696289063,831.0383043791119,832.1412933349609,832.9480126953125,828.6401753743489,0.6891611046387023,-0.0036808133656239857,0.00966693767514104,0.011514114600882808,-0.008373853697664746,Capital Goods,1
2023-12-12,800.5313720703125,818.7025880413872,798.7342322354998,816.1067261620562,183353,811.4041381835938,818.9422119140625,828.079833984375,829.5129577636719,831.4284204101563,830.3424763997396,0.6673961429793669,-0.012622354101034239,0.019456269466945564,0.022698942983434556,-0.002244933674697802,Capital Goods,1
2023-12-13,814.3594970703125,823.69467905753,794.9402588126935,806.4220634298591,233285,814.7887817382813,817.7341267903646,825.2343460886102,827.3938171386719,829.6831884765625,831.9099934895834,0.6968055168300201,0.017273682809254655,-0.009746842357716168,0.011463219893426801,-0.023846026635018558,Capital Goods,1
2023-12-14,816.2564697265625,827.2390656547101,812.7120986829232,823.6946946110709,126108,811.1345825195312,816.685791015625,822.3547009919819,824.7854522705078,829.0062622070312,831.39248046875,0.700839959535168,0.002329404474405256,0.009112607569285336,0.013454834767590462,-0.004342227198305237,Capital Goods,1
2023-12-15,852.5489501953125,858.63927415985,818.7025637338104,825.4917923185203,675516,818.89228515625,818.8224039713542,821.8554912366366,823.8644134521485,829.2997973632813,831.7419250488281,0.7780260658274525,0.044462104515885316,-0.0317367793023422,0.007143664845452147,-0.03970022654270833,Capital Goods,1
2023-12-18,841.0172119140625,870.6203241460694,838.6709544526357,858.6393105110317,297595,824.9427001953125,820.7626586914063,821.490279348273,822.8135772705078,830.7015747070312,831.6137939453125,0.7535006003531984,-0.013526189057658409,0.020953315041987386,0.03519917525187566,-0.0027897853078262536,Capital Goods,1
2023-12-19,834.9268798828125,848.6551245445628,824.6930974985987,846.6582889573991,173400,831.8218017578125,822.1438028971354,821.6190217670642,822.162109375,829.9747265625,831.493983968099,0.7405478065665037,-0.007241625908450881,0.014050822122571027,0.01644245142002987,-0.012257100149476785,Capital Goods,1
2023-12-20,811.1146240234375,879.6060589486597,804.7746345949927,841.616274833316,481623,831.1728271484375,820.9224039713541,820.5207648026316,821.0938018798828,828.149619140625,829.9314615885417,0.6899043871010471,-0.02852016917064307,0.03760461210596677,0.08444112939978643,-0.007816391470044093,Capital Goods,1
2023-12-21,858.489501953125,883.5997334427805,778.7658667631285,794.7904599107297,313418,839.61943359375,822.3601236979167,822.5202251233553,822.4192016601562,827.7522485351562,830.7751241048177,0.7906603099874281,0.058407130788358935,-0.07419897610567794,0.02924931689033805,-0.09286500884241389,Capital Goods,1
2023-12-22,849.7533569335938,880.5545823269456,842.6646149980257,867.6749684568732,174188,839.0603149414062,824.2504597981771,824.5118022717928,823.8818817138672,826.90359375,830.9265502929687,0.7720804551703133,-0.01017618153705537,0.02109036860760538,0.03624725356131653,-0.008342117012809847,Capital Goods,1
2023-12-26,845.7097778320312,863.6313893714449,840.717688876127,853.6472114596363,142478,839.998828125,826.0575927734375,826.1697002210116,825.5717010498047,826.2506274414062,832.2511169433594,0.7634806537154856,-0.004758532659587359,0.009385528978927749,0.021191207680435697,-0.0059028393507538635,Capital Goods,1
2023-12-27,839.170166015625,855.7438772212247,831.682032469977,849.7034616821193,113159,840.8474853515625,828.0244750976562,826.6820453844572,826.8197235107422,825.8991845703125,831.7868530273438,0.7495723408569569,-0.007732690324534832,0.01255203782625669,0.019750119673929367,-0.008923259964306873,Capital Goods,1
2023-12-28,824.693115234375,848.3556296388657,815.3079633974351,844.6614715354494,139546,843.56318359375,829.8415974934895,826.038330078125,826.5825988769532,825.5876782226562,830.7185465494791,0.7187828449071683,-0.0172516271044131,0.02421307506053272,0.028692508725219446,-0.011380174835426748,Capital Goods,1
2023-12-29,827.838134765625,838.6210347074551,819.7010054035417,819.8507924474419,100049,837.43291015625,829.3956420898437,826.3772679379111,826.1283203125,825.421943359375,829.3656921386719,0.7254716082183285,0.003813563461550417,-0.009648434860329846,0.013025372339102281,-0.009829372458647456,Capital Goods,1
2024-01-01,844.5616455078125,850.6519697420332,832.6804492545255,832.6804492545255,147904,836.3945678710937,831.4490559895834,827.7435238486842,827.2864868164063,826.3844189453125,828.4854227701823,0.7610388293356098,0.02020142590667463,-0.014067885176271777,0.007211225215607353,-0.014067885176271777,Capital Goods,1
2024-01-02,868.323974609375,878.6076657825213,835.6757002954208,849.6535495237791,595007,840.9174072265625,835.2863118489583,830.8307366622122,829.7725463867188,828.6408422851563,828.6950907389323,0.81157606559216,0.028135695278081026,-0.021501680975692272,0.011843150107392342,-0.03759918563649167,Capital Goods,1
2024-01-03,924.03564453125,926.5316889519179,865.6282050876216,874.514147600633,1395777,857.8905029296875,843.5199300130208,837.4938611482319,835.4909820556641,833.0338793945313,831.2310709635417,0.9300625074327284,0.0641600042736785,-0.053592626240883345,0.0027012425715828847,-0.06320907617504046,Capital Goods,1
2024-01-04,898.3763427734375,935.5174978868663,893.5839494223536,929.6268083699878,455671,872.6271484375,849.1210530598959,840.8543283562911,840.5379852294922,835.7915087890625,833.4275899251302,0.8754908284710305,-0.027768735881210618,0.03478549479617299,0.04134253468737592,-0.005334505287938662,Capital Goods,1
2024-01-05,909.9580078125,919.7923987726537,894.6322580106396,905.5150364122582,245802,889.051123046875,855.367822265625,845.9173583984375,844.3095123291016,838.712880859375,836.026806640625,0.900122477154191,0.012891774290614076,-0.004882611463492226,0.010807521749047533,-0.016842260489253635,Capital Goods,1
2024-01-08,905.6148681640625,915.000020013514,897.6774343360863,912.3042797215577,134704,901.261767578125,858.9055501302083,850.9094495271381,848.9022338867187,842.08154296875,838.8639770507813,0.8908855764459248,-0.004772901179119486,0.0073865964359181024,0.010363292586480943,-0.008764690275091858,Capital Goods,1
2024-01-09,901.471435546875,926.4817886818345,893.5839107303574,921.5396084962233,194844,907.891259765625,862.9358317057291,856.2220844469572,853.437548828125,845.3962890625,841.8492451985677,0.8820734085732843,-0.004575270087589673,0.022261573864704953,0.027743921935570848,-0.008749611474636043,Capital Goods,1
2024-01-10,892.6354370117188,906.6132864483186,880.8541189600163,894.5823639423912,215825,901.6112182617187,866.7830688476563,860.3418707596628,858.0427520751953,848.715029296875,844.4634358723958,0.8632811873383567,-0.009801750989254492,0.0021810997524254194,0.01565907968363156,-0.013198353508284244,Capital Goods,1
2024-01-11,900.4730224609375,909.458782503924,895.4809335481672,900.5728398637588,122250,902.0305541992187,872.7402954101562,864.7743209035773,862.3484283447266,852.8364990234375,846.8313496907552,0.879950004011804,0.008780275938244939,0.00011084996477572773,0.009978933092774867,-0.00554385171820837,Capital Goods,1
2024-01-12,897.278076171875,909.4587853448004,895.5807537485141,906.563349390915,111687,899.4945678710938,875.3262003580729,867.1284854286596,866.3995086669922,855.3465234375,848.8431620279948,0.8731550574917374,-0.003548075521830635,0.010348267126568444,0.013575177524556059,-0.0018916347879603945,Capital Goods,1
2024-01-15,902.320068359375,922.6378457998339,897.6274926072994,898.5760016856847,158436,898.8356079101562,878.8306477864584,870.3549515573602,868.8880645751954,858.8889086914063,851.5405537923177,0.8838782635080454,0.005619208048647561,-0.004149377593360981,0.02251726205912874,-0.0052005667574342995,Capital Goods,1
2024-01-16,878.5577392578125,909.5086904927383,875.3128814670542,902.2701615748928,203822,894.2528686523438,881.0205118815104,872.6513125770971,870.7650909423828,861.6006127929687,853.539052327474,0.8333410272514953,-0.026334700883654142,0.02699016952159794,0.03522927390187536,-0.0036933916187449345,Capital Goods,1
2024-01-17,900.1734619140625,902.569689003666,869.8715061332346,879.3564752101536,174938,895.7604736328125,885.0873982747396,877.3386198344983,874.0274200439453,865.5862963867188,856.5559366861979,0.8793129047583655,0.024603644917533272,-0.023125528117264427,0.0026619614896314925,-0.033662351827609016,Capital Goods,1
2024-01-18,902.8692016601562,917.5459554641112,874.6139901921234,898.326412871419,257581,896.2397094726563,890.2991373697917,879.6743935032895,878.6151489257812,869.1266845703125,860.0703674316406,0.885046148997692,0.002994689201747547,-0.0050315026588393374,0.016255681085331153,-0.03129491117437433,Capital Goods,1
2024-01-19,910.2575073242188,941.9572720171923,903.568095972945,908.0609760081696,218251,898.835595703125,895.7937622070312,882.8588224712171,881.2035491943359,872.8867260742187,862.5947021484375,0.9007594465993055,0.008183140648143948,-0.002413087833250671,0.034825051634188364,-0.007348921923135632,Capital Goods,1
2024-01-23,872.117919921875,928.3787367457517,853.6471912229,906.6132416017034,285661,892.795166015625,897.6308471679688,884.2487246864721,882.32177734375,873.6694848632812,864.539951578776,0.8196449510024557,-0.04189977791499725,0.03955350634569976,0.06451056163244129,-0.021179164281625584,Capital Goods,1
2024-01-24,906.1639404296875,911.0562118605918,859.6876055904339,871.518892685692,242757,898.31640625,900.1535115559896,887.7747128135279,885.3444854736329,876.2753540039063,867.719911702474,0.8920533321272476,0.039038322376018106,-0.03823264885994848,0.005398881165569858,-0.05128910207706483,Capital Goods,1
2024-01-25,895.5308227539062,914.9000907506355,893.5838959325932,907.5118358837287,129831,897.3878784179688,898.2531901041667,891.5030132092928,888.1625183105468,878.69951171875,870.8865600585938,0.8694390346049848,-0.011734209673736527,0.013378671984710655,0.021628812213482007,-0.0021740478070044755,Capital Goods,1
2024-01-29,917.6957397460938,920.5412060836076,899.5245237072685,899.5245237072685,204165,900.3531860351562,899.5411499023437,896.2323608398438,892.8126495361328,882.9627563476563,874.3311014811198,0.9165789274098255,0.024750590855183177,-0.019800915763053317,0.003100664211758364,-0.019800915763053317,Capital Goods,1
2024-01-30,931.8233032226562,966.4684124260594,919.5427766987611,922.4881213417023,675331,904.6663452148438,900.9988362630208,900.8250796669408,898.0119079589844,885.8961083984375,878.1833292643229,0.9466251408972695,0.01539460505774091,-0.010018188908421655,0.03717991284783828,-0.013179029201591752,Capital Goods,1
2024-01-31,975.4541625976562,992.4272647104096,938.0134961724647,938.4128876564339,829173,925.33359375,905.6547892252604,906.4635106136924,904.5565338134766,890.924140625,882.2801696777344,1.0394183615822612,0.046823103934088395,-0.03797336293340592,0.017400204708290623,-0.038382804503582446,Capital Goods,1
2024-02-01,968.1158447265625,982.4431157897282,963.5729949829664,982.3932070874155,223781,937.723974609375,910.0977498372396,908.7835211502878,909.5461273193359,895.8203833007813,886.5167907714844,1.0238113769978778,-0.007522975607128115,0.014747576375929938,0.014799128783200777,-0.004692465027136494,Capital Goods,1
2024-02-02,949.9446411132812,981.8441024514236,944.5032518404365,975.3543866618223,229481,948.60673828125,913.9183634440104,911.4976421155428,910.8415771484375,900.2513623046875,890.3507161458333,0.9851652322472824,-0.01876965831337424,0.026748659288990062,0.033580337166551066,-0.0057281119734174935,Capital Goods,1
2024-02-05,989.48193359375,1003.4098738816149,955.1363983543863,958.4311648570268,501859,962.9639770507813,919.8522908528646,915.6831118935033,915.3968566894531,906.8429150390625,896.2962931315104,1.069252338460216,0.04162062794957534,-0.0313808344372174,0.014075992511838331,-0.034710623886403225,Capital Goods,1
2024-02-06,988.7830200195312,1018.8853403393366,963.9224539619577,997.319540754624,376425,974.3559204101563,925.9526204427083,920.0603830437911,919.3381072998047,913.2807104492188,900.6394104003906,1.0677659033438502,-0.0007063429361265143,0.008633360972283066,0.030443807903589137,-0.025142589986104857,Capital Goods,1
2024-02-07,1115.1328125,1168.1487707993042,1023.3781966404161,1033.3623741686154,2485849,1002.291650390625,940.14013671875,931.3057186729029,929.8140045166016,924.1035571289062,909.4853922526041,1.3364840616632574,0.12778313332886015,-0.07332798157742726,0.04754228169508212,-0.08228133441242802,Capital Goods,1
2024-02-08,1143.138427734375,1173.340566617015,1115.1328811695043,1128.0124953494371,721003,1037.2961669921874,957.7788492838541,944.4900866056744,941.8973541259766,935.0961352539063,919.3996805826823,1.396045832210261,0.02511415225204397,-0.013231934136722634,0.026420368828382834,-0.024498823489274013,Capital Goods,1
2024-02-09,1102.0535888671875,1142.0901172718445,1073.34907783408,1141.291334300925,472391,1067.7179565429688,971.2375244140625,955.0995901007401,952.36826171875,942.2168530273437,928.1624613444011,1.3086674359462003,-0.035940388207065126,0.03560420820739796,0.03632902139161032,-0.026046384062514805,Capital Goods,1
2024-02-12,1104.5994873046875,1124.1684514310207,1090.771425417393,1111.9378336174161,402436,1090.7414672851562,984.686210123698,966.0112433182566,962.5745849609375,950.4657788085938,937.4926737467448,1.3140820007504836,0.0023101403264036875,0.006643445336585119,0.017715891009584928,-0.012518620591646434,Capital Goods,1
2024-02-13,1141.241455078125,1158.1645871480862,1064.6128929543186,1104.6992680163746,569096,1121.233154296875,1000.0851399739583,978.5860531455592,974.77275390625,959.7171166992188,947.9394510904948,1.3920113895051132,0.03317217524955301,-0.03201968076006212,0.01482870429798977,-0.06714491642661258,Capital Goods,1
2024-02-14,1175.537109375,1196.1044911070835,1122.2715456030526,1144.885610641864,655285,1133.314013671875,1020.3130859375,994.2165463096217,988.4336059570312,970.5140063476563,958.9719665527343,1.464950686674437,0.030051181670864954,-0.026074462889080885,0.017496156920999706,-0.045311682078898574,Capital Goods,1
2024-02-15,1149.927734375,1208.9841733267594,1140.2929779511874,1187.1187984995659,355095,1134.671875,1036.5640055338542,1007.3615080180921,1002.0021057128906,980.4522583007813,968.3587585449219,1.4104851909216454,-0.021785254413291797,0.032342088126763535,0.05135665241073384,-0.008378575571141633,Capital Goods,1
2024-02-16,1172.891357421875,1182.8255661780033,1153.1726050838608,1157.1662764434586,196809,1148.8394287109375,1055.054707845052,1021.5732004266036,1015.6380004882812,991.6624951171875,976.6539489746094,1.4593237554523408,0.019969622751429692,-0.013407107895296977,0.008469845645350027,-0.016812087678229504,Capital Goods,1
2024-02-19,1167.150390625,1198.0513723188226,1163.3563542912616,1183.1250751844525,180032,1161.349609375,1071.6850179036458,1035.0938784950658,1028.8520599365233,1002.32958984375,985.6130839029948,1.447113984511343,-0.004894713189373466,0.01368691189050475,0.02647557841905468,-0.0032506833431351634,Capital Goods,1
2024-02-20,1128.0623779296875,1171.6433412444678,1125.2169114465405,1171.2439497309854,234941,1158.7137939453125,1084.7676228841146,1048.5646394428454,1039.7423034667968,1011.5609619140625,992.8832295735677,1.3639823973702432,-0.03349012518804982,0.03827941844895877,0.03863346936076684,-0.0025224371797322176,Capital Goods,1
2024-02-21,1106.2469482421875,1152.8231640756533,1098.2596056556013,1135.8000914371212,239338,1144.85576171875,1093.4871419270833,1059.0953240645558,1051.4487548828124,1019.718037109375,999.5709655761718,1.3175857870277472,-0.019338850505357216,0.026714779409690914,0.042102910120994874,-0.0072202166064981865,Capital Goods,1
2024-02-22,1093.7166748046875,1126.5646431346397,1085.1802761738102,1118.3276967022757,243417,1133.6135498046874,1101.8605305989583,1069.5261583830181,1060.8263916015626,1028.32439453125,1005.9791402180989,1.2909366573753651,-0.011326832094235783,0.022502191348580558,0.030033343265812418,-0.007804945126581142,Capital Goods,1
2024-02-23,1168.5980224609375,1177.134543089169,1093.7666598423957,1098.2595397778507,421853,1132.7548828125,1116.4374226888021,1082.7315416837994,1074.479751586914,1039.061376953125,1015.1778930664062,1.4501927783363333,0.06846503247252958,-0.06019048580534281,0.007304924759546028,-0.06403516109068474,Capital Goods,1
2024-02-26,1156.717041015625,1178.0332375929772,1149.2787549573147,1174.1893532720085,154249,1130.668212890625,1127.5864298502604,1094.5680541992188,1086.4308166503906,1049.2152905273438,1023.7193603515625,1.4249245496330298,-0.010166867662750682,0.01510508762025542,0.018428185823765597,-0.006430514805746523,Capital Goods,1
2024-02-27,1242.7305908203125,1253.1141603484268,1148.180473613609,1153.721741171918,1093352,1153.60185546875,1144.516267903646,1108.6352346319902,1101.9761810302734,1062.5142138671874,1035.234444173177,1.6078564107803532,0.07436006106486126,-0.07162360877399887,0.008355446952714285,-0.07608255393817265,Capital Goods,1
2024-02-28,1212.3787841796875,1276.3773408311715,1200.447618334637,1255.9097759161664,546336,1174.82822265625,1150.9993326822917,1121.4911788137335,1113.822412109375,1076.1246484375,1045.569734700521,1.5433048082646919,-0.024423480732529576,0.03590543838651272,0.05278759203526184,-0.009841120614068943,Capital Goods,1
2024-02-29,1262.14990234375,1292.9510674911744,1218.1695489419255,1218.1695489419255,1150990,1208.5148681640626,1158.9334309895833,1137.9230346679688,1128.5241149902345,1090.3640869140625,1058.3561401367188,1.649157005945285,0.04105244896522858,-0.03484558634450241,0.02440372977110572,-0.03484558634450241,Capital Goods,1
2024-03-01,1416.255615234375,1475.661472905468,1274.2306866005435,1296.9446910041968,1796623,1258.04638671875,1179.880232747396,1160.3848073858965,1151.839663696289,1111.1930786132812,1075.5588785807292,1.9769058889588396,0.12209778933901456,-0.0842439196334156,0.04194571730701435,-0.10028198801550936,Capital Goods,1
2024-03-04,1389.74755859375,1487.0434428739957,1374.1722658424364,1487.0434428739957,1038710,1304.652490234375,1198.8901041666666,1181.4882041529606,1171.852944946289,1130.0751513671876,1091.7881571451824,1.9205290954457328,-0.01871700020496526,0.07000975369850404,0.07000975369850404,-0.011207281966426952,Capital Goods,1
