,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
938,235.88442993164065,238.6006806994365,232.83461394812912,237.12342176506803,9772348,237.44744262695312,236.2402160644532,234.62873611450195,231.02184997558595,229.2240442911784,0.4005998861762566,-0.0062235571783369,0.0052525375828598,0.0115151761758207,-0.0129292805989583,9.0,0.0
939,232.69161987304688,239.17248722840736,229.3082390386174,235.88440449847735,16263512,235.97018737792968,235.747797648112,234.902742767334,231.80374694824212,230.07132263183595,0.3802756904950911,-0.0135354845570732,0.0137210984528468,0.0278517436893359,-0.0145401920201312,9.0,0.0
940,226.06781005859372,235.97972963941487,223.4468720920693,234.35950180779187,12354938,233.2634765625,234.8741526285808,234.8550895690918,232.32526550292968,229.8527531941732,0.3381110755154379,-0.0284660436764632,0.0366778965437362,0.0438448958224175,-0.0115935920547252,9.0,0.0
941,219.53929138183597,224.92412152500717,214.9169042537674,223.9710532134605,19102624,230.3089630126953,234.01321614583333,234.6620941162109,232.3416589355469,229.3886088053385,0.2965530471142714,-0.0288785859210371,0.020186645423377,0.024527865191136,-0.0210549423703341,9.0,0.0
942,226.40139770507807,229.68948072391984,221.3024760296163,223.49453622306729,8633736,228.11690979003907,233.8226043701172,234.0854888916016,232.6477850341797,229.7453745524089,0.3402345656321516,0.0312568482846526,-0.0128394149129656,0.0145232452280392,-0.0225215998096617,9.0,1.0
943,227.7356719970703,228.3551751302405,222.39849813438352,226.97321443306691,8589899,226.487158203125,233.35560099283853,233.80195159912108,233.00042053222657,230.2660680135091,0.3487280404412173,0.0058934013019225,-0.0033479935634026,0.0027202727079935,-0.0234358272284873,9.0,1.0
944,235.02664184570312,236.07500821998693,228.49811836117397,229.5941410576224,11247490,226.95416259765625,233.75906575520835,233.54938888549805,233.31302673339843,230.9954828898112,0.3951395385227401,0.0320150540523427,-0.0231144041603896,0.0044606278081957,-0.02777780184093,9.0,1.0
945,230.8331298828125,237.504607709152,226.6872916734735,235.36020412211428,11485017,227.9072265625,233.2666463216146,233.1324211120605,233.46551696777345,231.58892567952475,0.3684452610176648,-0.017842708936988,0.019611891246287,0.0289017344682125,-0.0179603257619204,9.0,0.0
946,245.5580291748047,247.60712009840344,233.50172161074545,233.6446760313993,31788640,233.11097412109376,233.7527089436849,233.78765563964845,234.3518701171875,232.469878133138,0.4621782827457773,0.0637902336612929,-0.0485154290553645,0.0083446301083482,-0.0490975905148545,9.0,1.0
947,249.41798400878903,250.5140067290961,244.70028432247832,247.6548018489893,13074986,237.71429138183595,234.59458719889324,234.79552612304687,234.8112493896484,233.49220275878903,0.4867492643972545,0.0157191147320888,-0.0070691861567513,0.0043943211419288,-0.0189148336879528,9.0,1.0
948,248.51255798339844,252.22951851776077,245.7009948783109,251.5623881622956,15066704,241.8696685791016,235.2680898030599,235.4841178894043,235.4154949951172,234.47862854003907,0.4809856720202736,-0.0036301553353855,0.0122723382819991,0.0149568318177732,-0.0113135655111457,9.0,0.0
949,250.70460510253903,253.8497479490308,247.51184956043804,249.4179861636441,12712137,245.0052612304688,235.9765370686849,236.57061462402345,235.8405633544922,235.26173248291016,0.494939397351298,0.0088206694137648,-0.0051320115893713,0.0125452136996262,-0.0127351292202836,9.0,1.0
950,251.1811370849609,253.42085339146044,247.7977562776126,252.51545596395545,7008956,249.07486267089843,236.7485219319661,237.21870040893555,236.3209094238281,236.0670745849609,0.4979728159015207,0.0019007707585864,0.0053121778748186,0.0089167376678525,-0.0134698841107798,9.0,1.0
951,264.28582763671875,267.33565782717034,252.991991563626,254.4692357927076,46645094,252.82042236328124,238.74678649902344,238.519637298584,237.594208984375,237.42996215820312,0.581392214558876,0.0521722717869742,-0.0371438451005582,0.0115398930685144,-0.0427334154619027,9.0,1.0
952,274.19775390625,275.341418383191,263.0944852522668,263.3804231855037,26451061,257.77637634277346,241.20252583821613,240.3900344848633,239.39169616699212,238.6387705485026,0.6444877089297393,0.0375045697991644,-0.0394508363640528,0.0041709476487252,-0.0404936528319611,9.0,1.0
953,293.0685119628906,304.7912408072713,279.9638224035744,283.06129448123096,56941773,266.68756713867185,245.0147979736328,243.1229591369629,241.7248077392578,240.62750701904292,0.7646116663079047,0.0688217091052199,-0.0341463414634145,0.0399999603023373,-0.0447154471544715,9.0,1.0
954,295.8323669433594,303.0280493892155,287.8265997862393,294.4980772647283,29545189,275.71311950683594,249.22418111165365,245.91068267822263,244.399115600586,242.4859893798828,0.7822052996360808,0.0094307469675169,-0.00451028970365,0.0243235130766938,-0.0270618365388425,9.0,1.0
955,295.737060546875,300.93129404174505,291.63887878629924,295.45115171161035,16593003,284.6243041992187,253.8687978108724,248.71746749877929,246.6998211669922,244.37147521972656,0.7815986159260362,-0.0003221635193914,-0.0009667670150502,0.0175636881128962,-0.0138575184084045,9.0,0.0
956,301.4078369140625,303.02806458852507,295.4988020740243,296.6424956189785,15707486,292.0487060546875,259.3267008463542,252.07226638793944,249.2254510498047,246.66995849609376,0.8176965880683597,0.0191750616466571,-0.0158102766798419,0.0053755326704545,-0.0196047816823123,9.0,1.0
957,309.03240966796875,310.22374509459934,300.6454198986246,302.07502241058125,19353142,299.01563720703126,264.83543497721354,255.65580368041992,252.1151550292969,249.32901967366536,0.866231673398154,0.0252965312115629,-0.022513455028431,0.0038550501156515,-0.0271395151672128,9.0,1.0
958,304.552978515625,313.225906286574,300.78837599783515,311.27212781021933,22453701,301.3125305175781,269.9565887451172,259.0892311096192,254.760873413086,251.65609486897787,0.837717344762945,-0.0144950206263367,0.0220623332181584,0.0284775667380448,-0.0123610760142236,9.0,0.0
959,304.9342041015625,308.41289746407386,302.313266363524,304.98184588084723,9908872,303.1328979492188,274.6170928955078,262.70136032104494,257.35512573242187,254.18807932535807,0.8401440796031232,0.0012517545807483,0.0001562362589828,0.0114080129933626,-0.0085950926553505,9.0,1.0
960,305.6966552734375,307.84105893474765,302.5991833182117,306.4114564938742,7050700,305.12481689453125,279.6079945882162,266.6828025817871,259.9989373779297,256.4373204549154,0.8449975492834795,0.002500379300254,0.0023382696804363,0.0070148090413093,-0.010132501948558,9.0,1.0
961,304.4400634765625,307.77491854505405,301.73348237112003,306.17998529497544,8179159,305.73126220703125,283.53346354166666,270.92784118652344,262.8040655517578,258.6430862426758,0.8369985712351946,-0.0041105840551346,0.0057151539076159,0.010954061139027,-0.0088903578409968,9.0,0.0
962,309.8531799316406,311.2548049835764,299.2202518110837,304.44007648780905,12393794,305.8954162597656,287.5624766031901,275.1004302978516,265.70372619628904,261.0785319010417,0.8714563798924376,0.017780565387035,-0.0174698979853161,0.00452351353065,-0.0343160206485624,9.0,1.0
963,317.15118408203125,318.7944367357899,307.96820269607935,311.30305718409227,13325273,308.41505737304686,292.1383850097656,279.5712059020996,268.9543963623047,263.7032374064128,0.917912655622108,0.0235531039313545,-0.0184395556171922,0.00518129124605,-0.0289545864775226,9.0,1.0
964,323.72430419921875,326.9625198298196,314.8313280112755,317.151233560339,42144243,312.17307739257814,297.00636494954426,284.0060890197754,272.59570373535155,266.4914510091146,0.959754599566736,0.0207255102521936,-0.0203045324481868,0.0100030043731533,-0.0274708326578734,9.0,1.0
965,352.9648742675781,356.0581015034786,325.7542506269204,328.6541400983767,51298211,321.62672119140626,303.7919474283854,290.1126762390137,277.6715863037109,270.2702346801758,1.145888775102351,0.0903255322169596,-0.0688757889000926,0.008763555417006,-0.0770915907627389,9.0,1.0
966,359.2962646484375,373.3607147237909,358.5712923868379,369.25253857472654,33279982,332.59796142578125,310.1259765625,295.7995880126953,283.261865234375,274.4363815307617,1.186191960908246,0.0179377350054941,0.0277104854848158,0.0391444372212306,-0.002017756188779,9.0,1.0
967,364.66107177734375,366.7393198319673,357.36302899274506,360.5528953557302,16714263,343.5595397949219,316.1568644205729,301.56174240112307,288.7922521972656,278.67969512939453,1.2203422510534812,0.0149314302895845,-0.0112657388999337,0.0056991223233515,-0.0200132214525348,9.0,1.0
968,365.966064453125,374.95571019318425,363.25948319325215,366.4493793746164,15204248,353.3225158691406,321.01670125325523,307.4344177246094,294.3214678955078,283.01574961344403,1.228649330403121,0.0035786454238747,0.0013206550236115,0.0245641511966219,-0.0073957164960565,9.0,1.0
969,364.51611328125,369.1559246463289,362.0028698338317,367.3193338767852,9186451,361.4808776855469,325.5956176757812,313.12499313354493,299.5010467529297,287.40989939371747,1.219419501254342,-0.0039619825790178,0.0076902515235925,0.0127286865958076,-0.0068947389589857,9.0,0.0
970,371.7658081054688,377.66225548594906,365.4827147244584,366.062698474853,22241955,365.241064453125,330.66420084635416,319.1542266845703,305.13835388183594,292.2664993286133,1.2655682584720047,0.0198885441824765,-0.0153405975113176,0.0158606500434475,-0.0169006757588311,9.0,1.0
971,376.5505981445313,379.8854825005128,368.479263527912,373.1190744152619,11743284,368.6919311523437,335.6737182617188,324.76746520996096,310.378056640625,297.5002095540365,1.2960263838419896,0.012870441376645,-0.009113048143273,0.008856404351538,-0.0214349270891909,9.0,1.0
972,376.6956481933594,379.6438573097702,372.24914517416863,378.2905814776341,9651220,371.0988464355469,340.1846008300781,329.8923599243164,315.4691632080078,302.51001790364586,1.2969497164304755,0.0003852073255038,0.004234010379265,0.0078265016613559,-0.0118039670501006,9.0,1.0
973,407.7244262695313,409.85102356886085,378.2422182062052,378.9671905356312,47230397,379.4505187988281,347.0626973470052,335.6251556396484,321.83763793945315,308.5096430460612,1.494466933488271,0.0823709491335686,-0.0705310594143547,0.0052157711491236,-0.0723091533491704,9.0,1.0
974,408.9810485839844,414.4425007110069,401.6829763529944,411.3976229321535,22525232,388.343505859375,353.99915364583336,341.2825897216797,328.16869567871095,314.3081232706706,1.5024661057996715,0.0030820383413144,0.005908768527383,0.0133538024461812,-0.0178445242298097,9.0,1.0
975,398.54144287109375,412.074259668064,396.3182061969856,409.1743703544275,19759589,393.6986328125,360.1888061523438,346.4228088378906,334.06310791015625,319.89840037027994,1.4360116078968264,-0.025525891111668,0.0266796030212921,0.0339558583907353,-0.0055784328427476,9.0,0.0
976,398.0581359863281,402.7946455598297,392.2100375526295,398.54145088164864,14104514,398.00014038085936,366.4300109863281,351.2553237915039,339.41400024414065,324.9817372639974,1.4329350629349384,-0.0012126891529369,0.0012141816775657,0.0118990397263585,-0.0146915686554375,9.0,0.0
977,395.1099548339844,400.9097339875107,388.6335229795324,400.0880927075874,10528820,401.6830017089844,372.1137959798177,355.5592010498047,344.25048828125,329.838136291504,1.4141680803884888,-0.007406408476085,0.0125993734470566,0.0146788990825688,-0.016391467173165,9.0,0.0
978,369.1075744628906,398.2514554091317,364.3710946066509,396.5115336657617,22211254,393.9596313476562,375.5775553385417,358.786930847168,347.29205078125,333.85797017415365,1.248646969786949,-0.065810491618768,0.0742438278129298,0.0789576886593292,-0.0128322477888243,9.0,0.0
979,375.8740234375,378.7739129903172,356.05811149324893,363.4528239530925,23330278,387.3382263183594,379.0542032877604,362.3339218139648,350.4937170410156,338.03028411865233,1.291719570568955,0.0183319157957016,-0.0330461769366535,0.0077150570989097,-0.0527195568425494,9.0,1.0
980,373.989013671875,383.2686644098856,368.8175390340965,378.9188308919928,13356416,382.4277404785156,380.4558125813802,365.74853973388673,353.6237951660156,342.12388000488284,1.279720326444065,-0.005015004092025,0.0131817166812364,0.0248126292451793,-0.0138278784903445,9.0,0.0
981,379.1605224609375,385.6852733254661,372.3457944687762,375.0523459906788,13629896,378.6482177734375,381.78009643554685,369.4845626831055,356.7339025878906,345.9530364990234,1.312640154015038,0.0138279698066205,-0.0108349267049074,0.0172084130019121,-0.017973200237014,9.0,1.0
982,371.9591064453125,382.4470448632347,369.7841895636825,381.4320954514866,11269286,374.0180480957032,382.2666320800781,372.58985900878906,359.2509704589844,349.2117482503255,1.2667987210462677,-0.0189930533086205,0.0254678238602739,0.0281964824524714,-0.0058471935326841,9.0,0.0
983,372.0558166503906,379.9338438858696,370.9925179347404,373.7957680485096,12371827,374.6076965332031,382.6726155598959,375.33509063720703,361.951083984375,351.84465840657555,1.26741434085963,0.000260002251329,0.00467658700725,0.0211743154734274,-0.0028579010677028,9.0,1.0
984,369.8325500488281,376.0189745790812,366.8359919094121,375.0523448243792,10589854,373.3994018554688,383.0270446777344,377.6405029296875,364.5470178222656,354.3113311767578,1.2532618843613383,-0.0059756265110394,0.0141139409575006,0.016727636681618,-0.0081024726974962,9.0,0.0
985,381.8670654296875,386.6518944228496,368.2859294377643,371.0891497724903,15293334,374.9750122070312,383.7004618326823,379.08561248779296,367.5938342285156,357.1823313395182,1.3298689612121015,0.032540443990856,-0.0282242608303222,0.0125300907732854,-0.0355650885384455,9.0,1.0
986,376.6472473144531,382.0603793993304,369.977508450585,381.8187219803555,11799148,374.4723571777344,383.7069051106771,379.9531616210937,370.48212158203125,359.6903116861979,1.2966416151291211,-0.0136692021590311,0.0137302866349766,0.0143718880822141,-0.0177081842796523,9.0,0.0
987,379.9821472167969,387.9084931875887,372.152440618236,376.0189594818021,13107047,376.0769653320313,383.92600504557294,380.7192153930664,373.2872802734375,362.0553029378255,1.3178702998765586,0.0088541730388899,-0.0104299314165767,0.0208597852000385,-0.0206054591140928,9.0,1.0
988,392.2099914550781,395.3515379054268,383.84865064860463,384.5252737230079,19291259,380.1078002929688,382.891709391276,382.0314117431641,376.28963256835937,364.9772033691406,1.3957080335647,0.0321800493203295,-0.0195933757412969,0.0080098582871224,-0.021318530860097,9.0,1.0
989,390.5184326171875,394.7232780761482,384.8153227931626,394.09497461657935,7735119,384.24497680664064,381.6608683268229,383.33152770996094,378.9613977050781,367.83001098632815,1.3849402233296508,-0.0043128907339026,0.0091584460570079,0.0107673418403853,-0.0146039452883276,9.0,0.0
990,392.2099914550781,398.9280795101179,388.0051464601566,392.25831113925096,8020666,386.3135620117188,381.2387715657552,384.3537368774414,380.5312023925781,370.7137888590495,1.3957080335647,0.0043315723320768,0.0001231985039278,0.0171288039606438,-0.0107209022883935,9.0,1.0
991,380.6587829589844,398.0581184228136,378.0005511520105,395.7382129274761,12629573,387.115869140625,380.0788146972656,384.5591461181641,381.385703125,373.25441284179686,1.3221775016758244,-0.029451591616112,0.0396140339946302,0.0457084828795451,-0.0069832404399304,9.0,0.0
992,377.4689331054688,382.7853969520247,368.09261234004464,382.7853969520247,12513678,386.61322631835935,378.9027465820312,384.5978103637696,381.898017578125,375.5082712809245,1.301872149516873,-0.0083798141441,0.0140845070422535,0.0140845070422535,-0.0248399800436139,9.0,0.0
993,382.3020935058594,388.7785250943875,378.5805628019798,379.4022040481664,8305839,384.6316467285157,379.7823811848958,383.3266937255859,382.5514587402344,377.6799682617187,1.332638181925097,0.0128041276420493,-0.0075853350189634,0.0169406124071587,-0.0097345287067399,9.0,1.0
994,388.391845703125,389.3101558219384,379.9821840590058,383.7520344166593,8217329,384.2063293457031,380.6169026692708,382.29723358154297,383.50648803710936,379.8355529785157,1.371403192381606,0.0159291625672782,-0.0119462118934706,0.002364390830994,-0.0216525185509359,9.0,1.0
995,395.83489990234375,398.589800709929,386.2169216703601,389.5518062531002,10263830,384.9313110351562,382.0732950846354,382.1619064331055,384.4692517089844,381.2645538330078,1.4187828006997625,0.0191637756599761,-0.0158730158730158,0.0069597218645069,-0.0242979541075244,9.0,1.0
996,387.0868835449219,400.1363847774372,381.5287626495912,396.1248478362315,11079183,386.21693115234376,382.601719156901,381.6133438110352,384.890703125,382.190907796224,1.363096307295082,-0.0221001643856569,0.0233486709974266,0.0337120728891888,-0.0143588458602101,9.0,0.0
997,379.4504699707031,389.0201274244149,376.9855760806239,381.818724491914,8845319,386.6132385253906,383.1011433919271,380.8303695678711,385.0008959960937,382.6838877360026,1.3144858478764316,-0.019727905798008,0.006241274444577,0.0252197802112372,-0.0064959568775063,9.0,0.0
998,379.5954895019531,383.26867050917184,366.5459887406068,379.93378629270455,11680203,386.07191772460936,383.6037882486979,381.3547653198242,383.8757385253906,383.13820190429686,1.315408986201802,0.0003821830323762,0.0008912033996908,0.0096765665262199,-0.034377386249947,9.0,1.0
999,398.58978271484375,399.7980699005325,382.93036898863807,383.7520101747462,16111152,388.1115051269532,385.52093709309895,382.4905532836914,383.460087890625,384.2739908854167,1.4363193206719498,0.0500382479196789,-0.0372256720657405,0.0030314053146545,-0.0392870424814894,9.0,1.0
1000,382.3504028320313,415.940788139709,369.7358958327129,415.6508110014812,28172910,385.41460571289065,385.55315958658855,382.9086227416992,382.8124462890625,384.6268107096354,1.3329457004371048,-0.0407420876977932,0.0870939534071288,0.0878523601881342,-0.0329920065622632,9.0,0.0
1001,407.6761169433594,408.8360844996063,377.033940574374,385.6852890584479,26232960,389.5324523925781,387.6217508951823,384.3344024658203,383.19716552734377,385.66432800292966,1.4941594149762631,0.0662369227905687,-0.0539419087136928,0.0028453164363515,-0.0751630402063573,9.0,1.0
1002,405.0178833007813,411.4459655249273,400.32972290450016,410.7693423692911,12426317,394.64593505859375,389.2907999674479,385.9873413085937,383.5934826660156,386.6084025065104,1.477238126291207,-0.0065204546749238,0.0142005064606951,0.0158711071515138,-0.0115751935644764,9.0,0.0
1003,431.84185791015625,433.4851403498973,407.5311246349757,408.8360807489818,38320305,405.0952087402344,391.9329243977865,388.9766433715821,386.1028540039063,387.4123168945313,1.6479891884911524,0.066229111640126,-0.0532736156529799,0.0038052875367233,-0.0562954536015319,9.0,1.0
1004,430.0535583496094,438.559917621156,426.0420508944586,434.9833758423287,18743455,411.3879638671875,394.5685994466146,391.9876937866211,388.2700354003906,388.11473388671874,1.636605564179625,-0.0041410982464764,0.0114632640446883,0.019779767208975,-0.0093279252717858,9.0,0.0
1005,428.4586181640625,430.4401972662138,422.5138513584108,427.540308141584,12612238,420.60960693359374,396.98517456054685,394.31727142333983,390.4488195800781,389.111973063151,1.6264527909685913,-0.003708701287504,-0.0021432875511139,0.0046249019581923,-0.0138747747241609,9.0,0.0
1006,430.8752136230469,434.5000752070882,424.7854579615371,432.0835008177273,12778899,425.2494262695312,400.3329366048177,397.0286697387695,392.5174072265625,390.2058756510417,1.6418359043042614,0.0056402073771778,0.0028042624789681,0.0084127874369039,-0.0141334555086231,9.0,1.0
1007,435.7567138671875,446.0996648075856,433.146831035873,433.146831035873,13316207,431.3971923828125,404.218788655599,399.81739807128906,395.0693115234375,391.5607676188151,1.672909649487609,0.0113292667802683,-0.0059893118069317,0.0237356089103206,-0.0059893118069317,9.0,1.0
1008,442.8614196777344,448.9995245678997,432.8567957385452,439.62320407433697,15932526,433.6011047363281,408.2560770670573,402.3499694824219,397.9015356445312,394.01922912597655,1.7181354626430168,0.0163042945397102,-0.0073120291348788,0.0138601029970772,-0.0225908681466754,9.0,1.0
1009,438.8498840332031,445.9062690472739,430.246885598471,445.9062690472739,9403608,435.36036987304686,411.6199462890625,404.7665420532227,400.6622290039063,396.11842447916666,1.6925995760963135,-0.0090582188158327,0.016079268266451,0.016079268266451,-0.0196035107852078,9.0,0.0
1010,453.349365234375,454.2193261334923,435.95002925523056,435.95002925523056,11983832,440.33851928710936,415.45424397786456,407.8235107421875,403.5215209960937,398.76376953125,1.7848976733209856,0.0330397289112074,-0.0383795309168443,0.0019189635319496,-0.0383795309168443,9.0,1.0
1011,452.9143371582031,461.85566194288015,448.66117234965577,455.23427205304495,14788511,444.7463439941406,419.8427408854167,411.43628845214846,406.57220458984375,401.2222300211589,1.78212845260799,-0.0009595868209652,0.0051222377048123,0.0197417569970936,-0.0093906605722258,9.0,0.0
1012,414.5391845703125,447.54958545978496,393.17666066040505,447.54958545978496,56589108,440.5028381347656,422.1819885253906,413.2898010253906,407.9544860839844,402.6415659586589,1.537847052782285,-0.0847293835489384,0.0796315574453816,0.0796315574453816,-0.0515331836049482,9.0,0.0
1013,409.9960021972656,420.725598312543,399.1697667064335,414.68416238042727,30349202,433.9297546386719,424.2086893717448,414.67449645996095,408.6659265136719,403.9062388102213,1.5089269084985706,-0.0109595969262979,0.0114346485283678,0.0261700017994686,-0.0264057098918325,9.0,0.0
1014,406.4678039550781,412.4609201174721,400.7646944129797,405.8878202136854,14073386,427.4533386230469,424.7338907877604,415.5782943725586,409.3039013671875,405.1274139404297,1.4864677611768704,-0.0086054454757584,-0.0014268872854117,0.0147443809917509,-0.014030901061794,9.0,0.0
1015,420.0972900390625,423.3355055612363,397.3331420094037,402.1179710122335,11114379,420.8029235839844,427.25034993489584,416.79141387939455,410.41939331054687,406.40175476074216,1.573227805501783,0.0335315268549306,-0.0427979885924929,0.0077082513954629,-0.0541878002296611,9.0,1.0
1016,420.9189147949219,423.77045471128577,415.6990908139488,422.4654987160425,6467934,414.4038391113281,428.133203125,418.4830154418945,412.0297985839844,407.8774770100911,1.5784579513633037,0.0019557963722712,0.0036743036883342,0.0067745587478604,-0.012401020238105,9.0,1.0
1017,419.2273254394531,423.190483730625,412.8475633255888,423.190483730625,8544311,415.3414672851562,429.08049926757815,420.471858215332,413.70013427734375,409.185649617513,1.5676899468651389,-0.0040188009994583,0.0094534827542969,0.0094534827542969,-0.0152179061972564,9.0,0.0
1018,416.7624206542969,428.1686696731691,415.65080231538633,419.27566396348567,5880131,416.6947509765625,428.07520345052086,422.3302047729492,415.0785473632813,410.0040639241536,1.5519993150174611,-0.0058796376943521,0.0060303980988571,0.0273687080542555,-0.0026672710489716,9.0,0.0
1019,415.2518615722656,419.8321857167033,411.3536981775307,415.6416719636138,6734331,418.4515625,427.0884236653646,423.16330871582034,416.1529479980469,410.8285115559896,1.5423836793210843,-0.0036245088500535,0.0009387324354723,0.0110302314530155,-0.0093874675961121,9.0,0.0
1020,401.9006652832031,419.0525912450809,400.5363139575076,415.1544276055918,7818084,414.81223754882814,425.31789347330727,424.1408218383789,416.39557861328126,411.1515340169271,1.4573951203474034,-0.0321520443966486,0.0329777068496497,0.0426770280407262,-0.0033947476168871,9.0,0.0
1021,405.0192260742188,406.5784975473729,389.4752859753413,401.5108726947792,12734235,411.6322998046875,423.5941609700521,424.0079772949219,417.1128723144531,411.9635487874349,1.477246673868294,0.0077595312981582,-0.0086621897272517,0.0038498702599081,-0.038378277124131,9.0,1.0
1022,402.3879699707031,408.8199464711768,400.7799832807424,406.87086448561695,6086377,408.2644287109375,421.3695780436198,423.876481628418,418.03037231445313,412.7941833496094,1.460497113777436,-0.0064966202444756,0.0111407269835632,0.0159845148972568,-0.0039961102467296,9.0,0.0
1023,400.9748840332031,405.8963039130885,395.3225287033611,401.3646944633852,14668409,405.10692138671874,418.5771423339844,422.3331329345703,418.8855480957032,413.4166097005208,1.4515019544723118,-0.0035117499601265,0.0009721567252818,0.0122736362696418,-0.0140965321144003,9.0,0.0
1024,391.2781677246094,400.4875910405306,384.1152862278515,396.9304929959865,16060760,400.3121826171875,415.40569458007815,420.3943634033203,418.59308349609375,413.5128204345703,1.3897764035927178,-0.0241828520805577,0.0144457977408936,0.0235367676389322,-0.0183063663848458,9.0,0.0
1025,379.5836791992188,391.27816995760287,377.5371373683759,391.1319947712487,11522019,395.8487854003906,410.4879821777344,417.95061645507815,418.4824145507813,412.9711130777995,1.3153338063760616,-0.0298879147625263,0.0304236356958038,0.0308087291399228,-0.0053915432696165,9.0,0.0
1026,390.49853515625,393.17852252576586,378.4629495668444,379.0963951787864,18634970,392.94464721679685,406.3269287109375,415.9317825317383,417.79531127929687,413.0848347981771,1.384813563778274,0.0287548083733672,-0.0291989314963787,0.0068629895588303,-0.0308210774326972,9.0,1.0
1027,402.72900390625,405.3115311955151,391.2781489857456,391.2781489857456,10009056,393.0128540039062,405.5395833333333,414.2803970336914,417.7037561035156,413.860785929362,1.462668004094358,0.0313201398952911,-0.0284331518451301,0.0064125684125453,-0.0284331518451301,9.0,1.0
1028,410.8176879882813,411.840973736533,400.0977385191083,406.3348238209468,10217240,394.9814147949219,405.5943623860677,412.67821044921874,416.8627893066407,414.9015258789062,1.5141574428863225,0.0200846822641912,-0.0109120524709791,0.0024908512417336,-0.0260941770099215,9.0,1.0
1029,406.7246398925781,414.813317254118,405.89627420118495,409.2097072261304,7545389,398.0707092285156,405.611484781901,411.0719482421875,415.92963256835935,415.1726877848307,1.4881026795578294,-0.0099631739707855,0.0061099502951396,0.0198873551493614,-0.0020366744724685,9.0,0.0
1030,413.4002685546875,421.2940261835268,403.4599393130423,414.08242935166095,19232334,404.8340270996094,405.16501668294273,409.0744934082031,415.3272985839844,416.2076833089193,1.5305971533077856,0.0164131405067381,0.0016501218041256,0.01909470851685,-0.0240452897536767,9.0,1.0
1031,418.8089294433594,422.3172824444133,413.69258999117176,413.69258999117176,12256331,410.49610595703126,405.02435099283855,407.3692230224609,414.8446472167969,416.5787770589193,1.5650265995501498,0.0130833511733831,-0.0122164048865619,0.0083769775532649,-0.0122164048865619,9.0,1.0
1032,421.5376281738281,422.8532642551047,413.5464111353588,418.8089257198389,16623737,414.25783081054686,405.1783711751302,407.7191452026367,414.2758837890625,417.1294352213542,1.5823964417691452,0.0065153785858756,-0.0064732120494449,0.0031210406695509,-0.0189573041749289,9.0,1.0
1033,418.1267700195313,423.97401554218527,412.5719046173872,422.9507594719723,15842050,415.7196472167969,405.2693277994792,408.12568359375,413.2864978027344,416.672265625,1.5606842361269588,-0.0080914678223941,0.0115371456656929,0.0139843845022906,-0.0132851226002214,9.0,0.0
1034,387.4774475097656,419.0038499229791,382.3611080525257,418.906389889954,18357786,411.8702087402344,403.4177001953125,407.1761657714844,411.2316003417969,415.25306193033856,1.3655824866486364,-0.0733015073594401,0.0811116687749842,0.0813631931763432,-0.0132042251494159,9.0,0.0
1035,389.57269287109375,397.02792419742485,380.8505406341399,386.8927056155703,18459269,407.1046936035156,402.59583536783856,405.6499359130859,408.6805334472657,413.9568644205729,1.3789200093769514,0.0054073995139428,-0.0068792995622264,0.0191369453320435,-0.0223890236573639,9.0,1.0
1036,371.3000793457031,390.79089715912585,360.87247991927086,389.5727210457869,29682116,397.6029235839844,400.34789225260414,403.168994140625,405.4159631347656,411.9710266113281,1.2626036090647077,-0.0469042462671706,0.0492125984251967,0.05249343832021,-0.0280840215407643,9.0,0.0
1037,365.3066711425781,377.8782431083071,361.9444930600632,367.450643330021,12079910,386.3567321777344,397.8758056640625,400.4729614257813,403.44666259765626,409.6226918538412,1.2244518872641736,-0.0161416830658545,0.0058689653291497,0.034413748663304,-0.0092037138878383,9.0,0.0
1038,353.3197631835937,367.2069698995992,350.93215601363835,365.5502683462757,15002148,373.39533081054685,394.69879760742185,397.3008285522461,401.1796130371094,406.6379699707031,1.1481478608737592,-0.0328132741772622,0.0346159667166046,0.039304924782227,-0.0067576383173186,9.0,0.0
1039,352.2965087890625,357.65648333495415,342.7460205853604,355.6099416511249,13037554,366.3591430664063,392.1000203450521,394.15306091308594,399.0127612304688,403.7528574625651,1.1416342186074149,-0.0028961142317972,0.0094052389944243,0.0152143845089902,-0.0271092331755704,9.0,0.0
1040,376.9036865234375,378.60913306879246,358.63104496606337,359.2157754440248,22051088,363.825341796875,391.9213541666667,392.9032119750976,397.2850170898437,401.2046681722005,1.2982740080895772,0.0698479182179706,-0.0469295252656351,0.0045248868778282,-0.0484809308338719,9.0,1.0
1041,384.6627197265625,387.7565158154857,372.2384094174138,377.49296815711335,13733411,366.49786987304685,391.5322998046875,391.8853866577148,395.8347692871094,398.9296142578125,1.3476650167067414,0.0205862491680417,-0.0186390601474085,0.0080428799835929,-0.032299231695706,9.0,1.0
1042,387.9038696289063,388.9351250165936,378.67154722829406,378.67154722829406,10930109,371.0173095703125,390.54395751953126,391.161181640625,394.5818310546875,398.04177042643227,1.36829692516303,0.0084259527532268,-0.0238005421535093,0.0026585333852788,-0.0238005421535093,9.0,1.0
