Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-26,1606.739013671875,1653.1881054566074,1603.242845473024,1640.6517964260602,22146849,1741.4413330078125,1773.3363850911458,1771.4242714329769,1771.5358581542969,1769.534560546875,1763.2457926432292,-0.7075432477348651,-0.020670273304326366,0.021106590719226048,0.028908921355299988,-0.0021759403170655833,Financial Services,9
2024-04-29,1638.6041259765625,1645.4466022572888,1607.7379306924306,1608.3372494293062,11227409,1707.5684814453125,1766.094327799479,1763.7957956414473,1764.7832641601562,1765.169345703125,1760.5837117513022,-0.5427211047170128,0.01983216442343444,-0.018471134099713127,0.004175795832717322,-0.01883688365897196,Financial Services,9
2024-04-30,1622.1719970703125,1645.1968099428432,1618.2263704355835,1638.6040602284017,18206448,1669.7898681640625,1755.359423828125,1755.0290848581415,1756.7146057128907,1759.5175341796876,1757.0675618489583,-0.6277162139379305,-0.010028126162844188,0.010129667623264282,0.014193817248796092,-0.0024323109028234757,Financial Services,9
2024-05-02,1573.9249267578125,1592.7542644811538,1550.700381979395,1588.259191298234,26640478,1616.418359375,1741.1916178385416,1745.4737677323192,1745.973876953125,1751.6661376953125,1751.515311686198,-0.8772739574412994,-0.029742265554845937,0.009107336885469719,0.011963301046466368,-0.014755814831815872,Financial Services,9
2024-05-03,1545.006591796875,1586.161558339329,1542.1597364236675,1581.2668985742232,16123589,1597.2893310546874,1725.6153564453125,1735.7764956825658,1735.4504089355469,1742.488193359375,1745.1356323242187,-1.0268539085550648,-0.018373389015769306,0.023469354091995687,0.02663740514827828,-0.0018426169754373056,Financial Services,9
2024-05-06,1622.521728515625,1631.212154784821,1592.2548528640568,1603.2428098160672,21608211,1600.4458740234375,1712.1867431640626,1729.2126400596217,1730.1137573242188,1737.317861328125,1741.3531127929687,-0.6259072296875076,0.05017139546867452,-0.011882071198636712,0.005356123197898022,-0.018654218997275374,Financial Services,9
2024-05-07,1642.1002197265625,1645.5463937598047,1616.228551650875,1626.916788106533,9866785,1601.1450927734375,1700.9224202473958,1721.7865696957238,1724.8570190429687,1732.0556298828126,1737.8319702148438,-0.524637576293937,0.012066705096670117,-0.009246348936338245,0.002098638068397607,-0.015755230871350556,Financial Services,9
2024-05-08,1646.5452880859375,1655.6353006103689,1634.3086999354855,1638.2044544278604,9853753,1606.0197509765626,1690.9466796875,1714.423583984375,1718.0245056152344,1726.575634765625,1733.9345703125,-0.5016454811822791,0.0027069409686305136,-0.005065656996154133,0.005520657457893652,-0.007431674208412842,Financial Services,9
2024-05-09,1641.301025390625,1660.0304969281678,1635.207728371077,1646.1956850064355,4656044,1619.494970703125,1680.99091796875,1707.1946635999177,1710.7674560546875,1720.678095703125,1729.6376098632813,-0.5287714052250082,-0.0031850096886243606,0.0029821827562956926,0.011411356751626522,-0.0037124798713250584,Financial Services,9
2024-05-10,1626.1676025390625,1651.290091640017,1614.13086855199,1641.2011739355974,11769402,1635.7271728515625,1670.4158365885417,1696.7850149054277,1703.143310546875,1715.50576171875,1724.6946899414063,-0.6070489635069208,-0.009220382256180451,0.00924478594522582,0.01544889288270701,-0.007401902465821175,Financial Services,9
2024-05-13,1639.403076171875,1641.8504669405747,1614.2307152776073,1625.2186718791256,5839248,1639.1034423828125,1660.330216471354,1687.7501734683387,1693.91591796875,1711.9116943359375,1720.9487915039062,-0.5385885386021724,0.008139058736717495,-0.008652176209081541,0.0014928548105537232,-0.015354589277120967,Financial Services,9
2024-05-14,1644.4976806640625,1648.1935811319327,1630.7127401199275,1640.2023395264446,4282026,1639.5829345703125,1649.4321695963542,1679.7668200041119,1685.587548828125,1707.8022021484376,1716.6435139973958,-0.512236720908839,0.0031075972506308643,-0.0026119472153244283,0.002247434284235572,-0.0083824627460517,Financial Services,9
2024-05-15,1648.99267578125,1652.1891234970258,1635.2577299238835,1647.8937825633293,5260900,1640.072412109375,1638.62734375,1672.311831825658,1678.2281127929687,1702.4340869140624,1712.1584309895834,-0.4889863798780107,0.0027333544887532964,-0.000666402728198956,0.001938424447071263,-0.008329294640959661,Financial Services,9
2024-05-16,1670.219482421875,1673.1662039765988,1645.3965907419015,1653.18810004852,6998357,1645.856103515625,1627.2564778645833,1666.2816033614308,1672.2072143554688,1697.785185546875,1708.207763671875,-0.37919082270312754,0.012872590007453059,-0.010197092389713336,0.0017642720527071276,-0.0148620537248072,Financial Services,9
2024-05-17,1694.692626953125,1703.7826396772377,1663.1771198415213,1672.1672664352593,9617451,1659.5611083984375,1630.8592041015625,1661.229248046875,1667.7021545410157,1694.4268701171875,1706.1816528320312,-0.25260359810913546,0.014652651815414768,-0.013291708572759853,0.005363812044462346,-0.018596591860003064,Financial Services,9
2024-05-21,1696.3907470703125,1713.1224090832245,1688.1497792132066,1690.147589602808,5810167,1670.958642578125,1636.835986328125,1655.3567408511512,1662.987322998047,1689.324462890625,1705.0861857096354,-0.2438200798167679,0.0010020224848918693,-0.0036802590902399457,0.009863094361843183,-0.0048579419991168216,Financial Services,9
2024-05-22,1697.6893310546875,1703.0833214252816,1679.2594574996035,1700.9357728583475,6058697,1681.59697265625,1640.775,1649.3895970394738,1657.473370361328,1684.78943359375,1703.4346638997397,-0.23710316028587822,0.0007654981534281947,0.0019122708402974364,0.003177254089971271,-0.010855857557657167,Financial Services,9
2024-05-23,1707.178955078125,1711.7239005075526,1695.1920928589732,1698.1388143798474,5681295,1693.234228515625,1646.4421305338542,1642.3578330592106,1652.2790649414062,1681.2293359375,1700.9007771809895,-0.1880181248081725,0.005589729433913614,-0.005295367935146511,0.0026622548362069676,-0.007021444461634219,Financial Services,9
2024-05-24,1701.5849609375,1715.9692197548754,1692.844540710912,1709.126743736251,4936177,1699.50732421875,1654.9527994791667,1645.5648450349506,1645.319189453125,1677.667236328125,1698.0722086588542,-0.2169530331013245,-0.0032767473638222093,0.004432210540104897,0.008453447313879758,-0.00513663462432834,Financial Services,9
2024-05-27,1709.126708984375,1720.1146656172377,1700.6360152226173,1701.5849263389719,3454287,1702.394140625,1665.894140625,1650.9536711040296,1648.742938232422,1674.6405517578125,1695.7547485351563,-0.17794337691995332,0.004432190116865996,-0.004412652734146705,0.006428988895382792,-0.004967855055523218,Financial Services,9
2024-05-28,1701.7847900390625,1714.121244303917,1696.1409515314983,1710.4253440086966,3716141,1703.47294921875,1671.1783447265625,1654.2789692125823,1653.4952270507813,1671.0844482421876,1691.6825439453125,-0.21591941801652786,-0.004295713656991139,0.0050773482171242446,0.00724912711469905,-0.0033164231697209168,Financial Services,9
2024-05-29,1686.0020751953125,1709.026888253168,1680.3582365693667,1696.1409871086487,4952472,1701.135498046875,1674.105135091146,1657.6384470086348,1655.8651245117187,1666.2057958984376,1687.513777669271,-0.29755543606388535,-0.009274213129727012,0.006013582107935234,0.013656455941899237,-0.003347468374433671,Financial Services,9
2024-05-30,1688.2496337890625,1705.7304745784163,1681.1574313418582,1682.5059289582748,5580489,1697.3496337890624,1676.8854248046875,1663.6555368523848,1659.1690063476562,1661.2931787109376,1683.9160522460938,-0.28592994984441356,0.0013330698857471066,-0.0034021656014796564,0.010354417047981457,-0.004200920471273406,Financial Services,9
2024-05-31,1678.560302734375,1701.135535601649,1658.7320591348075,1701.135535601649,12804476,1692.7447021484375,1679.3693766276042,1670.6846795333058,1664.4007751464844,1654.8042919921875,1680.1801472981772,-0.3360479689988006,-0.0057392762662361865,0.013449164042840245,0.013449164042840245,-0.01181264895116807,Financial Services,9
2024-06-03,1716.1690673828125,1736.946221651359,1698.238646510318,1719.5652473942423,9801071,1694.153173828125,1685.369474283854,1675.6134868421052,1672.9588989257813,1657.8249853515624,1677.8926554361979,-0.1415168113384007,0.022405369999024056,0.001978930908368426,0.012106705955394093,-0.010447933838965362,Financial Services,9
2024-06-04,1636.15673828125,1713.6218860126548,1600.6956033623055,1701.3852972025966,15229468,1681.0275634765626,1685.1530517578126,1675.3006720291942,1673.6406494140624,1659.0016943359376,1672.7416341145833,-0.5553802060212812,-0.04662263795698327,0.03986693780320083,0.04734579879723522,-0.021673433901079453,Financial Services,9
2024-06-05,1716.218994140625,1722.8617380863147,1643.1990486458835,1660.72988362343,14426318,1687.070947265625,1689.93447265625,1678.967709189967,1677.3465881347656,1662.1062890625,1669.6833211263022,-0.14125856541923038,0.04893312112840656,-0.032332185290246396,0.003870568947418107,-0.04254698598724305,Financial Services,9
2024-06-06,1732.80078125,1736.596669739946,1701.9347084829908,1719.1158289459,6359901,1695.9811767578126,1695.5216796875,1683.7834858141448,1681.6593627929688,1666.5314404296876,1667.07451171875,-0.055489349848917076,0.009661813070468971,-0.007897591259295345,0.0021906087133731766,-0.017812822513124216,Financial Services,9
2024-06-07,1751.780029296875,1756.7246832802582,1720.114782710383,1728.1560184773969,4608146,1710.6251220703125,1700.9590494791667,1690.3946661698192,1687.1833129882812,1673.64564453125,1664.107763671875,0.04268072110649431,0.010952931376902909,-0.013485717626864568,0.0028226454809898716,-0.01807604040285915,Financial Services,9
2024-06-10,1743.7388916015625,1771.5083830765468,1734.2492921752541,1748.1839709792177,4848044,1716.1390869140625,1704.2288004557292,1695.8860248766448,1693.0618774414063,1681.5949365234376,1667.5440022786458,0.0010879743253045962,-0.004590266791967044,0.002549165703113143,0.015925257851810093,-0.005442098855518718,Financial Services,9
2024-06-11,1718.116943359375,1745.2871160145762,1715.2200938931212,1744.6877972821337,4105647,1732.5311279296875,1705.6772135416666,1699.7607229132402,1696.9975708007812,1685.4187451171874,1671.2565999348958,-0.13144143204206618,-0.014693683994542696,0.015465102084847304,0.015813925099927406,-0.0016860607058503119,Financial Services,9
2024-06-12,1713.87158203125,1732.101601773095,1711.0247266232818,1718.216795226219,5881576,1732.0616455078125,1706.7560302734375,1703.1754021895558,1700.4662658691407,1688.289599609375,1673.7655151367187,-0.1534005434770428,-0.0024709385147114555,0.0025353201724829244,0.010636747777939659,-0.0016610669304605308,Financial Services,9
2024-06-13,1724.4599609375,1735.6477722960656,1717.1180321333388,1729.5044809525828,6016145,1730.3934814453125,1707.908097330729,1706.0301642166942,1704.2396301269532,1691.4061865234376,1677.1751139322917,-0.09863220355324405,0.006178046836916942,0.0029252752336101917,0.006487718829078171,-0.004257523497483651,Financial Services,9
2024-06-14,1715.3199462890625,1733.0006413428807,1708.527464147993,1721.113645175173,3153666,1723.10146484375,1708.8237630208334,1707.115812602796,1706.4946533203124,1694.366943359375,1681.88828125,-0.14590888618864215,-0.005300218535354422,0.003377619958681466,0.01030752023380166,-0.003959892238042495,Financial Services,9
2024-06-18,1717.517578125,1722.761830281056,1701.3852352004658,1716.7184052122677,5707330,1717.8572021484374,1709.383154296875,1708.2277510793585,1707.6359008789063,1698.0209423828126,1687.6386474609376,-0.1345416458883407,0.0012811789664615486,-0.0004653069772972973,0.0030533906743366312,-0.009392825511658431,Financial Services,9
2024-06-19,1744.78759765625,1761.1197946039595,1713.122352796142,1727.1070250638656,9959798,1723.1913330078125,1712.2500081380208,1710.706607216283,1710.0557434082032,1702.2363232421876,1691.7141764322917,0.006512401444112011,0.01587757812704337,-0.01013336672964349,0.00936056455791423,-0.018148481169079522,Financial Services,9
2024-06-20,1764.3162841796875,1787.890422174033,1758.3728470996518,1763.067652697607,9243104,1733.2802734375,1717.4709554036458,1713.7138350637335,1713.3870910644532,1707.0290673828124,1695.7880452473958,0.1075244403266276,0.01119258673644295,-0.0007077140835103357,0.013361628074133103,-0.0033686913924274586,Financial Services,9
2024-06-21,1773.7060546875,1787.0414148097861,1743.3893060510907,1768.0622158822368,19031689,1743.1294921875,1723.1680501302083,1717.5096821032073,1716.713446044922,1712.0176025390624,1700.026737467448,0.15609298396599264,0.005322044914513862,-0.0031819470821266016,0.0075183597006076575,-0.017092318400948714,Financial Services,9
2024-06-24,1770.609375,1773.2563761020451,1747.8342887719832,1755.2262112801404,4228888,1754.1873779296875,1729.3046549479166,1720.7456118935033,1720.1646667480468,1716.0331982421876,1704.3370157877605,0.1400754228962794,-0.0017458809926910847,-0.00868806182609283,0.0014949661621694865,-0.01286285193650738,Financial Services,9
2024-06-25,1779.94921875,1796.2812945522553,1761.0698858866265,1774.6051002618417,5933859,1766.6737060546875,1733.5566650390624,1724.859529194079,1723.705792236328,1719.4434619140625,1709.4630696614583,0.18838572061647413,0.005274931829613745,-0.003002399412221024,0.009175585252777507,-0.010606669372641875,Financial Services,9
2024-06-26,1796.181396484375,1814.011829785183,1774.155488212591,1778.0512428511156,6685932,1776.9524658203125,1744.2249755859375,1730.6584408408717,1728.4256225585937,1723.435087890625,1714.689013671875,0.27234658334447986,0.009119461141579268,-0.010093720861793276,0.00992685557021522,-0.012262630219250004,Financial Services,9
2024-06-27,1828.5458984375,1835.987693141563,1783.0457194002668,1789.0391503898475,13342769,1789.798388671875,1751.7134358723958,1738.0424547697369,1735.5528137207032,1728.6693505859375,1720.823954264323,0.43975181696215065,0.018018504153573412,-0.02160555449081769,0.00406978830032223,-0.024883257825856764,Financial Services,9
2024-06-28,1800.526611328125,1845.9268035991513,1796.9305770187702,1820.2049948658923,4969007,1795.1625,1756.2284912109376,1744.461734169408,1741.1666625976563,1732.4032568359376,1725.8750854492187,0.29482218661779713,-0.015323261578130248,0.010929237820735072,0.025214952106449307,-0.001997212530339798,Financial Services,9
2024-07-01,1806.1204833984375,1811.1650034768602,1788.0403235089493,1800.526638617252,2901510,1802.2647216796875,1759.8511881510417,1749.1960192228619,1747.5446716308593,1736.584677734375,1730.405118815104,0.32375646350283377,0.0031067977752277064,-0.003097160368094598,0.0027930141564702637,-0.010010494900909439,Financial Services,9
2024-07-02,1767.66259765625,1818.9563547121454,1735.198179021295,1818.9563547121454,9625017,1799.8073974609374,1761.4461018880208,1756.1173802425988,1750.1193481445312,1738.92611328125,1732.837451171875,0.12483323099219244,-0.021293089855126533,0.0290178437468247,0.0290178437468247,-0.018365732622277475,Financial Services,9
2024-07-03,1808.717529296875,1813.8619152720296,1750.2815772798733,1763.866785041705,8981003,1802.3146240234375,1767.4861409505208,1760.9857241981908,1758.7473876953125,1743.2034228515624,1736.5816772460937,0.3371896711564978,0.023225547508364933,-0.024796986554669664,0.002844217458960685,-0.03230794807396942,Financial Services,9
2024-07-04,1831.84228515625,1836.5372127800977,1799.3279939069628,1804.6221183295943,5068893,1802.9739013671874,1775.3508544921874,1766.1984349300988,1764.5285522460938,1749.03703125,1741.0534423828126,0.45680236170854516,0.01278516710586897,-0.014859448898644656,0.002562954060997269,-0.01774950360779226,Financial Services,9
2024-07-05,1850.671630859375,1855.9158832035637,1816.4591274710951,1818.0074793188098,3465653,1813.0029052734376,1783.7649658203125,1771.403256064967,1770.4220947265626,1755.5339111328126,1745.836531575521,0.5541970634983303,0.010278912030638555,-0.01764989044836507,0.002833702239091185,-0.01848653365502395,Financial Services,9
2024-07-08,1851.1710205078125,1855.2166352389836,1833.440453661404,1851.9701934220357,3861203,1822.0130126953125,1792.8217041015625,1777.0575786389802,1775.3916442871093,1762.43833984375,1750.822733561198,0.5567801540981488,0.00026984238592645644,0.0004317120921675244,0.002185435427819904,-0.009578027448563176,Financial Services,9
2024-07-09,1845.826904296875,1867.95267832317,1827.9964713002146,1859.162264003453,3920211,1837.6458740234375,1801.3756591796875,1783.7791555304277,1780.496044921875,1767.6246533203125,1755.3794067382812,0.5291377382170791,-0.002886884113749525,0.007224599270676313,0.011986917069411351,-0.009659861905335299,Financial Services,9
2024-07-10,1827.8466796875,1842.4806654458189,1818.2072199943634,1840.9823076262642,5629789,1841.4717041015624,1806.912931315104,1789.7778448807567,1785.9825317382813,1775.2922509765624,1759.5814697265625,0.43613511127753546,-0.009741013400291806,0.00718639483537542,0.008006134169207701,-0.005273669723099839,Financial Services,9
2024-07-11,1842.4805908203125,1849.9723796146484,1819.5557658843118,1828.845510827288,4615372,1843.599365234375,1812.123885091146,1795.9894569798519,1792.4129821777344,1780.34271484375,1764.7974202473958,0.5118289475515142,0.008006093342202205,-0.007400392742782591,0.0040661425860666345,-0.012442369841081491,Financial Services,9
2024-07-12,1830.8433837890625,1848.9735376787573,1824.250633811902,1842.4806538349367,4240855,1839.6337158203125,1815.9330403645833,1802.0696379009046,1797.7321533203126,1784.2644189453124,1769.5505452473958,0.45163554910079273,-0.006316054068210761,0.006356234590525256,0.009902624140451177,-0.0036009360688823433,Financial Services,9
2024-07-15,1841.53173828125,1855.8660035765495,1824.650215940152,1836.9866708267223,5909996,1837.705859375,1820.6611979166667,1808.5966989617598,1804.042742919922,1787.8544873046876,1774.9829264322916,0.5069210122710475,0.005837940364984786,-0.002468090752956398,0.007783881753065991,-0.009167109091942072,Financial Services,9
2024-07-16,1803.3236083984375,1847.0755830465064,1798.9284011260736,1840.0832466385043,6542702,1829.2052001953125,1822.2194905598958,1811.6775416324012,1808.3330444335938,1790.2378759765625,1777.888077799479,0.3092896407643731,-0.02074801595245551,0.020384382519515576,0.02426185430297001,-0.0024372815017197347,Financial Services,9
2024-07-18,1824.75,1829.1950791848249,1791.186811030278,1803.0238127822636,7590838,1828.5858642578125,1824.1240641276042,1814.8582635176808,1812.3311645507813,1794.5031982421874,1784.1745198567708,0.4201175502078222,0.011881612097670947,-0.011906391131791483,0.002435993525044422,-0.018393308107807593,Financial Services,9
2024-07-19,1821.5999755859375,1831.0,1805.949951171875,1818.5,4138865,1824.4097412109375,1823.6610026041667,1817.378996196546,1815.1953491210938,1798.812333984375,1787.6872192382812,0.40382406379170943,-0.0017262772511645432,-0.0017017872351147156,0.005160312110258358,-0.00859136178294495,Financial Services,9
2024-07-22,1757.550048828125,1821.0,1748.9000244140625,1821.0,10742361,1809.75107421875,1820.7958984375,1816.6916632401317,1814.387548828125,1800.1359375,1788.5121948242188,0.07252611990195337,-0.035161356838078646,0.03610136235618522,0.03610136235618522,-0.004921637605614704,Financial Services,9
2024-07-23,1768.9000244140625,1780.5,1739.1500244140625,1769.0,6155196,1795.2247314453125,1818.3145345052083,1816.1101266961348,1814.3020812988282,1802.279140625,1789.082861328125,0.13123381505730136,0.006457839191268141,5.651850560095539e-05,0.00655773386049896,-0.016818361461583775,Financial Services,9
2024-07-24,1746.199951171875,1780.9000244140625,1729.050048828125,1767.949951171875,7487207,1783.8,1816.88369140625,1813.4795243112665,1812.6146179199218,1803.426435546875,1789.1648966471355,0.013817793338490056,-0.012832875192992754,0.012455618261473234,0.019871763951717192,-0.009821270658174508,Financial Services,9
2024-07-25,1775.1500244140625,1779.0,1732.0,1732.0,3096397,1773.8800048828125,1814.645857747396,1810.6692151521381,1811.5630493164062,1804.6409326171874,1791.0659993489583,0.16356191056224137,0.016578899353856414,-0.024307818393155434,0.0021688170199634094,-0.024307818393155434,Financial Services,9
2024-07-26,1813.8499755859375,1829.8499755859375,1758.0999755859375,1758.0999755859375,5309351,1772.3300048828125,1813.4463704427083,1811.3704448499177,1810.8282531738282,1806.6222802734376,1794.398612467448,0.3637372253655838,0.021800946759217715,-0.030735728285351094,0.008821016189517694,-0.030735728285351094,Financial Services,9
2024-07-29,1793.9000244140625,1827.0,1783.5,1824.699951171875,8006367,1779.6,1809.6615966796876,1810.7272627981085,1810.496923828125,1807.4300390625,1796.71328125,0.2605461970770614,-0.010998677641699922,0.017169254885245122,0.01845140483609109,-0.00579743813619682,Financial Services,9
2024-07-30,1786.0999755859375,1806.6500244140625,1781.300048828125,1793.9000244140625,5679537,1783.039990234375,1805.3235270182292,1811.6976511101973,1809.4958984375,1808.0496630859375,1799.072615559896,0.22020048132365014,-0.004348095614008764,0.004367084113287678,0.011505542303914762,-0.0026873785473502387,Financial Services,9
2024-07-31,1807.9000244140625,1816.0,1773.1500244140625,1793.0,5806257,1795.3800048828125,1802.795068359375,1811.6546245374177,1811.5077697753907,1809.1676953125,1802.0853637695313,0.332961131008127,0.012205391146133017,-0.008241619676337741,0.004480322737183906,-0.019221195603038033,Financial Services,9
2024-08-01,1792.6500244140625,1818.25,1786.25,1807.0999755859375,3816044,1798.8800048828125,1800.448624674479,1809.5918739720394,1810.70439453125,1809.0264404296875,1803.6807779947917,0.2540805779760734,-0.008435200948095843,0.008060664923482896,0.014280520590908452,-0.003570147171450433,Financial Services,9
2024-08-02,1803.449951171875,1810.0,1775.0,1781.0999755859375,3242589,1796.8,1797.84658203125,1807.1065224095394,1809.2847778320313,1808.0226025390625,1804.985233561198,0.3099431481637405,0.006024559512860027,-0.012392900380415073,0.0036319548673191537,-0.015775292878734026,Financial Services,9
2024-08-05,1773.6500244140625,1805.5999755859375,1768.550048828125,1770.199951171875,4911818,1792.75,1794.03369140625,1803.0264699835527,1805.4336975097656,1806.9475390625,1804.9833658854166,0.15580316764105578,-0.016523844611517288,-0.0019451826429666141,0.018013672783293355,-0.002875412576177405,Financial Services,9
2024-08-06,1770.550048828125,1792.199951171875,1760.0,1785.0,3924022,1789.6400146484375,1789.3015787760417,1799.0645302220394,1801.4026489257812,1805.5247216796874,1804.9813883463542,0.1397685585522286,-0.0017477944032175108,0.008161278005916373,0.01222778331404939,-0.005958627848508313,Financial Services,9
2024-08-07,1776.550048828125,1786.5999755859375,1760.050048828125,1785.0,3537745,1783.37001953125,1787.5166748046875,1796.3647075452302,1797.9388061523437,1805.8802197265625,1804.8680826822917,0.170803530236971,0.0033887774050619037,0.004756382280053817,0.005656990504963044,-0.009287664037882837,Financial Services,9
2024-08-08,1772.75,1781.800048828125,1762.6500244140625,1766.6500244140625,2472221,1779.3900146484375,1784.0500081380208,1792.6946764494244,1795.1839721679687,1804.4415185546875,1804.0870361328125,0.15114779560672134,-0.0021390046571621475,-0.003440967754019142,0.005105090299323045,-0.005697349082463665,Financial Services,9
2024-08-09,1769.6500244140625,1785.449951171875,1765.0,1785.050048828125,2464443,1772.630029296875,1780.5866780598958,1789.4739733244244,1791.5424438476562,1801.953828125,1802.1238403320312,0.13511318651789417,-0.0017486817576857988,0.008702299438648309,0.008928277648030392,-0.0026276519932816322,Financial Services,9
2024-08-12,1772.550048828125,1791.050048828125,1751.25,1761.0,4544443,1772.4100341796875,1781.5866780598958,1785.8433580900494,1788.6277770996094,1798.82896484375,1801.191288248698,0.1501135491138094,0.0016387558975242626,-0.00651606358633483,0.010436940842505793,-0.01201661348981764,Financial Services,9
2024-08-13,1752.050048828125,1791.5,1746.0999755859375,1763.0,3530319,1768.7100341796875,1780.4633463541666,1783.1447496916119,1784.1536926269532,1794.8641259765625,1799.3889404296874,0.04407739585760617,-0.011565258771425403,0.0062497935941949745,0.022516452197391068,-0.003396063512093872,Financial Services,9
2024-08-14,1747.9000244140625,1760.0,1744.550048828125,1755.0,2585649,1762.980029296875,1780.5766845703124,1779.1000141344573,1781.3825134277345,1790.94705078125,1798.7301879882812,0.022611414160702937,-0.00236866773117485,0.004062003253485713,0.006922578761330289,-0.001916571622602059,Financial Services,9
2024-08-16,1777.300048828125,1785.75,1746.0,1762.0,2961871,1763.8900390625,1780.72001953125,1776.7684390419408,1779.0100158691407,1788.925185546875,1797.6829386393229,0.1746829016975638,0.016820197953780616,-0.00860859078815257,0.004754375141916345,-0.017611009941041145,Financial Services,9
2024-08-19,1781.3499755859375,1790.0,1771.0,1780.550048828125,2172279,1766.230029296875,1778.5533528645833,1778.0210667660363,1776.9975158691407,1786.4799609375,1795.999861653646,0.19563112873989574,0.0022786961382704326,-0.0004490564845627265,0.004855881512680904,-0.005810186503375392,Financial Services,9
2024-08-20,1805.6500244140625,1813.050048828125,1776.25,1783.0,3115486,1772.8500244140625,1779.3366861979166,1779.9552772923519,1779.4025146484375,1785.4722265625,1794.499141438802,0.32132301662634866,0.013641367031277506,-0.012543972590376429,0.004098260634124662,-0.016282238538225524,Financial Services,9
2024-08-21,1812.949951171875,1817.0,1787.3499755859375,1800.0,5717190,1785.0300048828126,1781.1266845703126,1783.4684351870887,1781.6050109863281,1784.328955078125,1793.2251057942708,0.35908185333124937,0.004042824832670076,-0.0071430273976974545,0.0022339551213241826,-0.014120619032748194,Financial Services,9
2024-08-22,1821.5,1824.300048828125,1805.800048828125,1814.0,3217988,1799.75,1782.033349609375,1785.9079075863488,1785.3700134277344,1785.0560107421875,1792.414208984375,0.40330694054525346,0.004716097552830029,-0.004117485588800429,0.001537221426365587,-0.008619243026008805,Financial Services,9
2024-08-23,1818.0,1827.9000244140625,1812.699951171875,1821.5,1815186,1807.889990234375,1783.7233479817708,1786.1263299239308,1787.5125122070312,1784.7860107421875,1792.085986328125,0.385203207062487,-0.0019214932747735384,0.0019251925192518282,0.005445557983532634,-0.0029153183873075195,Financial Services,9
2024-08-26,1812.5,1822.949951171875,1809.699951171875,1820.0,2356257,1814.1199951171875,1784.3266845703124,1787.1052760074012,1787.4450134277345,1784.42201171875,1791.0866333007812,0.35675448301813983,-0.003025302530253025,0.004137931034482678,0.00576549030172413,-0.0015448545258620605,Financial Services,9
2024-08-27,1803.3499755859375,1813.0999755859375,1791.699951171875,1811.050048828125,4541696,1813.6599853515625,1786.3066813151042,1788.0131707442433,1787.9175109863281,1786.2540087890625,1790.170186360677,0.30942602491728455,-0.005048289331896552,0.004269871819908788,0.005406604448386254,-0.006460212699577195,Financial Services,9
2024-08-28,1791.300048828125,1805.9000244140625,1785.8499755859375,1796.0,4280796,1809.3300048828125,1787.6900146484375,1787.1394878186677,1788.1775146484374,1787.150009765625,1788.4957967122396,0.24709783562862944,-0.0066819679601555345,0.0026237654461906956,0.008150491368260182,-0.003042523917616724,Financial Services,9
2024-08-29,1777.25,1798.5,1773.0,1783.25,5531158,1800.4800048828124,1787.736678059896,1786.3289602179277,1786.6450134277343,1788.39201171875,1787.6266764322916,0.17442402437027815,-0.007843492684163433,0.003376002250668142,0.011956674637783049,-0.00239133492755661,Financial Services,9
2024-08-30,1780.800048828125,1790.0,1774.3499755859375,1777.300048828125,7458172,1793.0400146484376,1788.273347981771,1785.1368600945723,1786.0525146484374,1788.6180126953125,1786.1616780598958,0.1927866351803302,0.001997495472288648,-0.001965408751141484,0.005166189869507898,-0.003622008684485367,Financial Services,9
2024-09-02,1780.25,1793.449951171875,1772.699951171875,1782.0,4048520,1786.5900146484375,1788.9800130208334,1785.4842272306744,1784.8925170898438,1787.274013671875,1784.7833455403645,0.18994151021264935,-0.000308877365814857,0.0009830080044936906,0.00741466152050263,-0.004241004818494543,Financial Services,9
2024-09-03,1783.800048828125,1786.449951171875,1772.3499755859375,1780.050048828125,5196273,1782.680029296875,1789.7300130208334,1786.1815956517269,1785.4000183105468,1786.8700146484375,1785.6583455403645,0.20830412102270143,0.0019941293796517344,-0.0021022535583310464,0.001485537768367573,-0.0064189219244106255,Financial Services,9
2024-09-04,1783.800048828125,1788.300048828125,1763.5,1770.0,3192443,1781.180029296875,1791.8466796875,1786.5631745990954,1786.062518310547,1786.778017578125,1786.1550130208334,0.20830412102270143,0.0,-0.007736320467751412,0.0025227042699973445,-0.011380226635525181,Financial Services,9
2024-09-05,1777.949951171875,1786.3499755859375,1760.0,1781.25,3573005,1781.32001953125,1793.850008138021,1786.8368562397204,1786.1325134277345,1785.5800146484376,1787.2133463541666,0.1780445185035853,-0.00327957029718283,0.0018560977073340812,0.004724556171294969,-0.010095869774086719,Financial Services,9
2024-09-06,1764.1500244140625,1781.949951171875,1756.5,1767.550048828125,3254880,1777.9900146484374,1792.97333984375,1786.5473825555098,1785.7025146484375,1784.4400146484375,1786.8466796875,0.10666446247354697,-0.007761707099075961,0.0019272875702234238,0.010089803311214673,-0.004336379734259488,Financial Services,9
2024-09-09,1790.1500244140625,1793.949951171875,1758.449951171875,1767.699951171875,3436461,1779.97001953125,1793.560009765625,1787.473697060033,1786.7275146484376,1783.908017578125,1786.0566813151042,0.24114933977409742,0.014737975591750215,-0.012540889275207912,0.002122686202826074,-0.017708053967467552,Financial Services,9
