Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,91.77236938476562,93.79639997629512,91.32807366112945,93.54956734477855,2099458,91.84148712158203,96.42270151774089,97.74052870901008,98.11350593566894,98.72515716552735,99.18393630981446,1.2513653668630265,-0.014316144678225378,0.01936528360253864,0.022054901765078405,-0.004841279860318459,Financial Services,9
2024-03-19,91.2293472290039,92.80907465271599,90.63695038670369,91.82174407130412,1481107,91.73288269042969,95.81384785970052,97.06238877145867,97.41496963500977,98.35787048339844,98.7906499226888,1.2245734867858726,-0.005917054985090767,0.006493489872433145,0.01731600051622273,-0.006493489872433034,Financial Services,9
2024-03-20,90.3901138305664,92.0685727332532,88.7610169351738,91.7723705585512,2167062,91.72301025390625,95.12600758870443,96.49077606201172,96.72877502441406,97.97873565673828,98.46318537394205,1.1831669984334046,-0.009199160400993075,0.015292122881666037,0.018569053976776884,-0.0180229543514715,Financial Services,9
2024-03-21,92.3154067993164,93.05590471481894,90.68630987866395,91.22934469645955,3331560,91.76250305175782,94.7277842203776,95.93475301642167,96.28200759887696,97.71215637207031,98.15053075154623,1.2781579997854229,0.02129981794645048,-0.011764689562792419,0.00802139037433136,-0.017647075143090052,Financial Services,9
2024-03-22,91.62427520751953,92.8090688176297,90.63694468818305,92.31540355796145,3996075,91.46630249023437,94.2769032796224,95.36314030697471,95.71922912597657,97.34684387207031,97.83623046875,1.2440586273593013,-0.007486633225798587,0.007543070314898426,0.012931001172197254,-0.010775861714597768,Financial Services,9
2024-03-26,92.06857299804688,93.8457709859018,91.52553818710948,91.62427726745027,3902297,91.52554321289062,93.73387145996094,94.92663614373458,95.19841194152832,96.79591339111329,97.52522150675456,1.2659795987157192,0.00484912747763685,-0.004825704538790165,0.019302981788287488,-0.005898156051022063,Financial Services,9
2024-03-27,91.77236938476562,93.25336517386502,91.08124102961288,92.26603464779876,4273691,91.63414764404297,93.19413045247396,94.4563546431692,94.76892280578613,96.2588052368164,97.23725001017253,1.2513653668630265,-0.003217206519400856,0.005379236325079306,0.01613770897523814,-0.007530898022858223,Financial Services,9
2024-03-28,91.37744903564453,92.85844491931634,91.03187730326677,92.71034382440224,3378126,91.8316146850586,92.67413686116537,94.0926015753495,94.30240936279297,95.74934295654298,96.95421549479167,1.231880602712219,-0.004303259813041846,0.014586692918487687,0.016207454895070583,-0.003781805423819229,Financial Services,9
2024-04-01,92.71034240722656,93.6976729812487,92.16730757842059,92.80907395808188,3298223,91.91060180664063,92.27262268066406,93.79380436947471,94.02348861694335,95.40772644042968,96.74523061116537,1.297643516781473,0.014586677409456857,0.0010649464589576052,0.010649627089988734,-0.005857327399576562,Financial Services,9
2024-04-02,94.48753356933594,95.47486415013458,92.95717568873877,93.7964051758707,6171627,92.4832534790039,92.19363606770834,93.4924087524414,93.82849082946777,95.07203399658204,96.53624547322592,1.3853274022071451,0.019169287006870626,-0.007314492900357905,0.01044932112736463,-0.016196399914219062,Financial Services,9
2024-04-03,95.8204345703125,96.857127146345,93.7964038942378,95.17866819501556,4017134,93.23362579345704,92.2002187093099,93.27935349313836,93.60881004333496,94.80545471191407,96.2021987915039,1.4510906926990204,0.01410663344279662,-0.006697594079747349,0.01081911787064338,-0.021123163186965943,Financial Services,9
2024-04-04,97.10395812988281,97.99255713183167,95.32676765871939,96.21535912793395,8683215,94.29994354248046,92.55565795898437,93.17022745232833,93.47058372497558,94.675126953125,95.93232828776041,1.514417775985285,0.013395092240251427,-0.009151007014155943,0.009151007014155832,-0.018301936454395817,Financial Services,9
2024-04-05,97.7457275390625,99.17735386871253,96.65966540628649,97.99256018436316,5952075,95.57359924316407,93.04274139404296,93.11826284308182,93.39900245666504,94.5566473388672,95.72005233764648,1.546081694051039,0.006609096287519809,0.002525252525252375,0.014646433820628246,-0.011111095698192797,Financial Services,9
2024-04-08,98.7330551147461,101.44821413040161,97.301428828676,97.79509410424973,8996596,96.77814178466797,93.48374888102214,93.27935349313836,93.39900245666504,94.57441925048828,95.63612899780273,1.5947949219072322,0.010100979352668118,-0.009499969482421933,0.02750000000000008,-0.014499969482421937,Financial Services,9
2024-04-09,97.54826354980469,99.27609205121404,96.90649717130574,99.27609205121404,2241856,97.39028778076172,93.77994791666667,93.37548868279708,93.49279899597168,94.54085021972656,95.45840962727864,1.5363391237643245,-0.011999948381668723,0.017712550060178023,0.017712550060178023,-0.006578962609326999,Financial Services,9
2024-04-10,98.63432312011719,98.97988730490917,96.80776311530163,97.54826102531342,2155256,97.95306549072265,94.23741149902344,93.73664414255242,93.63843040466308,94.4776611328125,95.33005650838216,1.589923636763875,0.011133561283312813,-0.01101099556876517,0.003503488175927938,-0.018518502961602623,Financial Services,9
2024-04-12,99.32545471191406,100.51025592600958,97.74572729252122,98.2393925818774,2886726,98.39736480712891,94.77715199788412,94.2043272319593,94.01608467102051,94.45593994140626,95.29549992879232,1.6240230091899965,0.007007009020127941,-0.010934378636238917,0.01192847510773487,-0.015904557638066863,Financial Services,9
2024-04-15,98.19001770019531,98.73305250205023,94.98119349387868,96.75839145200923,2680769,98.48622283935546,95.29714558919271,94.52391012091385,94.40361175537109,94.41644653320313,95.21157658894857,1.5680022889848355,-0.011431480631143335,-0.014580160811838105,0.00553044815118553,-0.032679739564913546,Financial Services,9
2024-04-16,97.35079193115234,98.33812249340082,96.75839510035014,97.20269084026819,1648357,98.20977020263672,95.63283793131511,94.74735822175678,94.66525421142578,94.36115600585937,95.18031107584635,1.5265961770549887,-0.008546956082698613,-0.0015213136734305577,0.010141987986566514,-0.006085177316494272,Financial Services,9
2024-04-18,97.59762573242188,99.47355532955086,96.8077657928701,97.35079308892422,1810695,98.21964263916016,96.03106129964193,95.05395066110711,94.88987159729004,94.43816772460937,95.15398228963217,1.5387745781246924,0.0025355089195791556,-0.002529084510461188,0.019221057715810952,-0.008093024124554926,Financial Services,9
2024-04-19,96.41282653808594,97.69635169116441,94.83309921667102,95.77106019517967,1601830,97.77534332275391,96.3206782023112,95.32676536158512,95.12189445495605,94.46581298828124,95.02727483113607,1.4803184035591634,-0.012139631322428245,-0.006656441533251289,0.013312804936503442,-0.01638503276108061,Financial Services,9
2024-04-22,97.15332794189453,98.93051841802249,96.51156157576457,98.43685314142012,2045415,97.34091796875,96.67940877278646,95.68272399902344,95.41809349060058,94.6810513305664,94.93676961263021,1.5168536067682743,0.007680527896524988,0.013211335388255918,0.018292636122468675,-0.0066057064613760375,Financial Services,9
2024-04-23,99.27609252929688,99.57228718275276,96.61029545178697,97.44952493568037,2468667,97.55813293457031,97.20598500569662,96.04907587954872,95.86239242553711,95.03451599121094,94.94006093343098,1.6215875548296286,0.02184963327938624,-0.018398866706780148,0.0029835446370785057,-0.026852356993434467,Financial Services,9
2024-04-24,96.26473236083984,100.46088736118413,95.57360396211226,100.16468517159541,5673426,97.3409210205078,97.4429443359375,96.29331046656559,96.05985870361329,95.20038757324218,94.85778350830078,1.4730116640554385,-0.030333185883281655,0.040512789212740374,0.043589743589743435,-0.0071794558794071595,Financial Services,9
2024-04-25,97.7457275390625,99.91785180461451,96.0672685641118,96.75839695785984,8931140,97.37054138183593,97.6601572672526,96.59210807398746,96.36593132019043,95.38600555419922,94.92689666748046,1.546081694051039,0.015384608068833315,-0.010101010101010166,0.022222191396385593,-0.017171686345880732,Financial Services,9
2024-04-26,97.59762573242188,99.22672268605322,97.25206153807207,99.22672268605322,2582880,97.60750122070313,97.7786366780599,96.89870051333779,96.64238395690919,95.61901580810547,94.9894276936849,1.5387745781246924,-0.001515174221619441,0.016691973205349875,0.016691973205349875,-0.0035407028783386307,Financial Services,9
2024-04-29,97.35079193115234,101.1026510807903,97.05459728211844,98.93051932420302,4491201,97.6469940185547,97.7950922648112,97.21308698152241,96.92130508422852,95.86387359619141,95.1753751118978,1.5265961770549887,-0.0025290963731665166,0.016227165303060787,0.03853958529984336,-0.003042549969633268,Financial Services,9
2024-04-30,95.8204345703125,98.23939144712276,95.37613129538335,97.89382725511192,3373851,96.95586242675782,97.66673940022787,97.37677604273746,97.14345436096191,96.08108642578125,95.35474039713542,1.4510906926990204,-0.015720029909177636,0.02163831435431418,0.025244686977862196,-0.004636832184299111,Financial Services,9
2024-05-02,93.79640197753906,96.75839361893503,93.54956934075607,95.82043261225336,4574824,96.46219635009766,97.33762919108072,97.34040069580078,97.19775733947753,96.14032623291016,95.41068903605144,1.3512280297810233,-0.02112318318999288,0.021578979492187456,0.03157894736842093,-0.0026315789473684292,Financial Services,9
2024-05-03,93.2040023803711,99.47354966141734,92.71033712150549,95.72169068094519,14427285,95.55385131835938,97.04801177978516,97.20269373843544,97.13358078002929,96.20351531982422,95.4139798482259,1.321999942498259,-0.006315803001802006,0.027012662935860465,0.0672669319012702,-0.005296610083877384,Financial Services,9
2024-05-06,94.63563537597656,96.46219545766823,93.30274058840342,96.36346390539144,3087940,94.96145324707031,96.78143259684245,97.07278201454564,97.0743408203125,96.30619781494141,95.50942204793294,1.3926345181334916,0.015360209422798058,0.018257694604684627,0.019300975519791708,-0.01408449134702483,Financial Services,9
2024-05-07,93.74703216552734,95.03056488617457,92.71033961368235,95.03056488617457,2343704,94.2407012939453,96.40953776041667,96.86232436330695,96.90649452209473,96.38518432617188,95.5933448791504,1.348792198998034,-0.009389731541600579,0.013691449115753596,0.013691449115753596,-0.011058403961146435,Financial Services,9
2024-05-08,93.055908203125,94.33944098453782,92.80907555537135,93.79640614638595,1865269,93.68779602050782,96.06726379394532,96.56352715743215,96.67200355529785,96.45232269287109,95.68220469156901,1.314693202994534,-0.007372222314003919,0.007957559681697646,0.013793135827669056,-0.0026525198938992522,Financial Services,9
2024-05-09,91.67363739013672,93.45083534145361,91.32807321425123,93.05590162641273,1810628,93.26324310302735,95.68878682454427,96.25433630692332,96.31903266906738,96.4108544921875,95.66081237792969,1.2464940817196692,-0.014854197220567902,0.015078099611052886,0.019386139809786762,-0.0037695043605051604,Financial Services,9
2024-05-10,92.26603698730469,92.71034025494077,90.6369476041753,91.67364016319088,1409807,93.07565002441406,95.33334757486979,95.91916335256477,96.05492134094239,96.32199462890625,95.68220443725586,1.2757221690024336,0.0064620496582554685,-0.006420529627768845,0.004815458451924437,-0.017656436065998315,Financial Services,9
2024-05-13,90.5382080078125,92.26603646240994,90.1432818158062,92.26603646240994,1836244,92.25616455078125,94.94170633951823,95.45667668392784,95.65011558532714,96.11070556640625,95.63119227091471,1.1904737379371295,-0.018726597954238866,0.019083970100759462,0.019083970100759462,-0.004361983749139542,Financial Services,9
2024-05-14,94.33943939208984,94.88246668834081,90.58758019647188,91.32807812723323,2144232,92.37464599609375,94.75411376953124,95.25401466771176,95.40081481933593,96.00012481689453,95.71676127115886,1.37802066270342,0.04198483124328391,-0.03192049141124231,0.005756100521162377,-0.03976978472412407,Financial Services,9
2024-05-15,92.90780639648438,94.88246756339258,92.56224219882235,94.63563491752906,1882609,92.34502563476562,94.32956136067709,95.02017332378186,95.13670425415039,95.80660797119141,95.76777318318685,1.3073860870681875,-0.015175339230662293,0.018597237283497714,0.02125398546685453,-0.003719431241195559,Financial Services,9
2024-05-16,92.85844421386719,93.25337042032506,91.62428098685,93.15463886871059,1845321,92.58198699951171,94.10247548421223,94.77074271754215,94.91208686828614,95.57162353515625,95.77270991007487,1.3049506327078195,-0.0005313028531373803,0.003189743887601848,0.004252991850135723,-0.013290802333223772,Financial Services,9
2024-05-17,93.89513397216797,94.3887992480813,92.71034032306972,93.40146869625464,2022034,92.90780639648438,93.84576924641927,94.63823258249383,94.72696228027344,95.42549835205078,95.75296325683594,1.3560993149243805,0.011164194781393562,-0.005257623638512121,0.00525762363851201,-0.012618264642440868,Financial Services,9
2024-05-21,93.4014663696289,93.99386317942147,92.36477383567546,92.66096847420468,2074253,93.48045806884765,93.56602528889974,94.44076618395354,94.57639427185059,95.21618408203125,95.67233098347982,1.3317425127849734,-0.005257648417493004,-0.007928118521113636,0.006342478687092479,-0.0110993175401638,Financial Services,9
2024-05-22,94.2406997680664,94.78373459393795,92.85844299809236,93.6976724749293,1528370,93.46071014404296,93.35868581136067,94.17574551230983,94.43076286315917,95.01279388427734,95.57688903808594,1.3731490011374414,0.008985227224552346,-0.005762131377138879,0.005762211307938081,-0.01466730163693486,Financial Services,9
2024-05-23,93.99386596679688,94.53690078597192,93.54957022946046,93.84577240950765,1359642,93.67792205810547,93.2369145711263,94.05622622841283,94.16665153503418,94.8449478149414,95.45182698567709,1.3609706000677377,-0.002619184724614823,-0.0015755661900483942,0.005777343165849436,-0.004726858851548554,Financial Services,9
2024-05-24,94.33943939208984,95.27740042462709,93.45084036862933,93.69767301221644,1657368,93.97412109375,93.27311706542969,93.87694790488796,94.07038688659668,94.7244937133789,95.30537312825521,1.37802066270342,0.003676552950966415,-0.006802736840592405,0.009942406257460679,-0.009419167944886286,Financial Services,9
2024-05-27,94.58627319335938,96.46219528139409,93.79640571111928,94.78373629755211,3550657,94.11234893798829,93.36526845296224,93.71845566598992,93.91241416931152,94.6040396118164,95.20664011637369,1.3901990637731236,0.0026164433757513692,0.002087650750221215,0.019832921043414276,-0.008350762278427015,Financial Services,9
2024-05-28,93.94450378417969,95.96852690162945,93.30273741709198,94.73436370828166,1700249,94.22095642089843,93.31919301350912,93.53917734246505,93.72975807189941,94.50530670166016,95.05031280517578,1.3585351457073698,-0.006785016340243589,0.00840772894938624,0.021544880604187133,-0.006831334897058561,Financial Services,9
2024-05-29,93.45083618164062,93.94450144669658,93.00653292344977,93.89513190709732,616583,94.06298370361328,93.29944661458333,93.41446163779811,93.53476028442383,94.35720703125,94.8544921875,1.3341783435679626,-0.00525488541270252,0.004754325842447393,0.005282620094446466,-0.004754406448833293,Financial Services,9
2024-05-30,92.9571762084961,93.99386880449048,92.6116120098313,93.15463931266609,827294,93.85564575195312,93.29286448160808,93.37029186048005,93.391597366333,94.10445037841797,94.6800641377767,1.3098219178511767,-0.00528256346668748,0.0021242373340504273,0.011152367555455456,-0.0037174558518183742,Financial Services,9
2024-05-31,91.42681121826172,93.40147240022303,90.5875817224751,93.00653865728384,2293591,93.2731201171875,93.27640940348307,93.27675548352693,93.27311782836914,93.91093353271485,94.48259811401367,1.2343160570725868,-0.01646311831592086,0.0172786015171289,0.021598272494129045,-0.009179249331830563,Financial Services,9
2024-06-03,94.53690338134766,95.57360350723955,92.90780641183235,95.57360350723955,2966643,93.26324615478515,93.42780049641927,93.27155906275699,93.33976287841797,93.78258056640625,94.38057403564453,1.3877632329901344,0.03401728794479407,0.010966089313397598,0.010966089313397598,-0.01723239191518433,Financial Services,9
2024-06-04,89.79771423339844,95.27740202623974,87.87242259414857,95.27740202623974,5188614,92.4338882446289,93.37843424479166,93.0637002242239,93.09786682128906,93.47058410644532,94.16007029215494,1.15393891115064,-0.050130573124783265,0.06102257545886669,0.06102257545886669,-0.021440319006848285,Financial Services,9
2024-06-05,91.96984100341797,95.22802725500316,88.36608303778814,91.32807464799333,4751341,92.13768920898437,93.22046101888021,93.00653879266036,93.00900726318359,93.25534606933594,93.98728739420572,1.2611083135723622,0.02418910980711414,-0.006978008751812315,0.035426681355946954,-0.0391841273868887,Financial Services,9
2024-06-06,95.47486114501953,96.215359057311,92.80907167386397,92.80907167386397,3104297,92.64122619628907,93.39159800211588,93.20660320081208,93.12995491027831,93.24152313232422,93.86057968139649,1.4340406300633382,0.0381105382303673,-0.02792137573372766,0.007755946470209718,-0.02792137573372766,Financial Services,9
2024-06-07,96.01789855957031,96.41283229669642,92.46350999090433,95.82043545737451,4949520,93.55944366455078,93.60222829182943,93.40406959935238,93.34716796875,93.33038299560548,93.85235188802083,1.4608332629857348,0.005687752860158089,-0.0020565238893797133,0.004113126230117281,-0.037017979168340265,Financial Services,9
2024-06-10,96.04751586914062,97.15332881039976,95.36625537086422,96.75839507904047,3542190,93.86156616210937,93.74572041829427,93.69403317100124,93.5362419128418,93.44412353515625,93.79574483235677,1.4622945356019554,0.0003084561317694083,0.007401328430694409,0.011513186272987364,-0.007092952817276177,Financial Services,9
2024-06-11,96.94599151611328,98.14066060727448,95.49461436642838,96.04751707764758,3740686,95.29122161865234,93.98202209472656,93.8312201248972,93.85663108825683,93.53653778076172,93.77402369181316,1.5066239456094865,0.009354491251983853,-0.009267783272053687,0.012323037523038094,-0.014970986700813427,Financial Services,9
2024-06-12,96.19561767578125,97.35079263409693,95.8303026533271,96.94599101767398,2344939,96.136376953125,94.11234995524089,94.00426282380757,93.9494400024414,93.63448120117188,93.73551788330079,1.469601651528302,-0.0077401223980190295,0.007800494035204331,0.012008602743308838,-0.0037976264541011995,Financial Services,9
2024-06-13,98.94039154052734,99.17734875864119,96.69915455107932,96.70902243281404,5152165,96.82948303222656,94.44211832682292,94.32436531468441,94.25106925964356,93.86986053466796,93.8395164489746,1.60502458306602,0.028533252668506266,-0.02255266098072095,0.0023949492661627936,-0.022652396605182035,Financial Services,9
2024-06-14,100.50038146972656,101.43834251535665,99.17735456460977,99.72038940117535,6926191,97.72597961425781,94.85284779866537,94.67200991981908,94.63316612243652,94.22293029785156,94.06298243204752,1.6819920928834518,0.015766967412497307,-0.007761085651064592,0.009332910302560782,-0.013164396848735604,Financial Services,9
2024-06-18,101.12239074707031,101.59631271433766,100.21404847026987,101.05327791150363,3178543,98.74095458984375,95.28858896891276,95.07837436073704,94.99452896118164,94.57718444824219,94.3269287109375,1.7126810763598157,0.0061891235460744595,-0.0006834572942361339,0.004686617511375113,-0.008982602864605949,Financial Services,9
2024-06-19,103.74869537353516,104.60766812588311,99.07861858591491,101.12239251072806,12498837,100.10149536132812,95.94220174153646,95.57879518207751,95.51189041137695,95.1056039428711,94.6306973775228,1.8422589174326507,0.025971544057278258,-0.025314080850379783,0.008279359554887122,-0.04501335434442022,Financial Services,9
2024-06-20,105.93069458007812,106.4342352648317,102.81072645680084,104.65703727907449,11680565,102.0485107421875,96.7741923014323,96.20704931961863,96.09639015197754,95.56925415039062,95.03681945800781,1.9499154107264465,0.021031582119533487,-0.012023496174102921,0.004753491768836771,-0.02945291858648913,Financial Services,9
2024-06-21,103.21553802490234,105.92082166005918,101.79377960281262,105.92082166005918,4584614,102.9035400390625,97.45808308919271,96.67421240555613,96.5574737548828,95.98156341552735,95.37547378540039,1.8159537518049491,-0.025631442953706524,0.02621004246961478,0.02621004246961478,-0.013774654953081833,Financial Services,9
2024-06-24,101.17176055908203,103.50186121122817,100.23379203645382,102.38617289198766,3017670,103.03781585693359,98.10774637858073,97.02081700375206,96.89908981323242,96.31409606933593,95.6920778910319,1.715116907142805,-0.019801063918566404,0.012003471385638731,0.02303113674477797,-0.00927105071064227,Financial Services,9
2024-06-25,102.30719757080078,103.91654370692406,100.75708885909476,101.6950498984625,3732545,103.27477722167968,98.62576599121094,97.46095878199527,97.28513603210449,96.65057861328125,96.0267832438151,1.771137627347966,0.011222865011385072,-0.005983427235553451,0.015730527023864127,-0.015151511804761153,Financial Services,9
2024-06-26,102.0307388305664,104.11400696329596,101.70492546305766,103.17604592254843,2719184,102.93118591308594,99.44130096435546,97.91253260562294,97.68944778442383,96.99574951171876,96.40986760457356,1.7574975772394201,-0.0027022413554340027,0.011225118088029618,0.020418044175775973,-0.003193286368824544,Financial Services,9
2024-06-27,97.03484344482422,102.08010306414843,96.7090225615252,101.99124693201279,7659772,101.15201568603516,99.77896779378256,98.12714667069285,97.868648147583,97.10751525878906,96.49971440633138,1.5110077634581487,-0.048964610498787406,0.05107859518531477,0.05199430885043932,-0.003357772030459172,Financial Services,9
2024-06-28,95.92903900146484,99.12798784587932,95.52422986384876,97.10395722326737,4276295,99.69471588134766,99.80924631754557,98.36410602770354,98.01724128723144,97.18492218017577,96.60042215983073,1.4564490687144511,-0.011395952259026992,0.012247784758738112,0.03334703315818288,-0.004219881089498889,Financial Services,9
2024-07-01,95.08980560302734,97.63712030336453,94.83310507619115,96.02777417222498,3601069,98.47832489013672,99.74737345377604,98.39320614463405,98.20039100646973,97.21493682861328,96.67480087280273,1.415042580361983,-0.008748481243773169,0.009864028675307113,0.026788515174502425,-0.0026995588560549955,Financial Services,9
2024-07-02,92.72021484375,95.97840111372211,92.20679874341926,95.52422996818906,6370019,96.56092834472656,99.52555338541667,98.5470219662315,98.10955657958985,97.1402944946289,96.63563690185546,1.2981306076535466,-0.024919503665510743,0.03024168062125754,0.03513997757083209,-0.005537261763208123,Financial Services,9
2024-07-03,93.38172912597656,94.05311422931938,92.92755795794093,93.74703662377989,3004498,94.8311264038086,99.28793589274089,98.62133186741879,98.28875732421875,97.11778350830077,96.63497899373372,1.3307687074634476,0.007134520593393052,0.003911980440097773,0.007189683781043232,-0.004863597753934634,Financial Services,9
2024-07-04,92.8683090209961,93.88525828114682,92.56223896130568,93.88525828114682,3357978,93.99781951904296,99.06611531575521,98.48414491352283,98.33368072509765,97.094482421875,96.58923263549805,1.3054373471572718,-0.005498078797489814,0.010950444461315767,0.010950444461315767,-0.003295742788007594,Financial Services,9
2024-07-05,90.93314361572266,93.45083957194115,90.83441206567642,92.61161009744646,5753030,92.99864044189454,98.5322987874349,98.21652623226768,98.10659484863281,97.01352111816406,96.48720855712891,1.2099592549331797,-0.020837737067398592,0.01845824761999748,0.0276873300109155,-0.0010857597804324604,Financial Services,9
2024-07-08,90.90352630615234,92.11794623538316,89.83720747064255,91.72301249637198,3226373,92.16138458251953,97.89250844319662,97.94578993947883,97.85087623596192,96.99258972167969,96.37267812093098,1.2084979823169588,-0.00032570423052207735,0.00901489990013915,0.01335943696112274,-0.011730225205109801,Financial Services,9
2024-07-09,90.76529693603516,91.80199701718566,90.15314928882681,91.17997395540166,4043981,91.77040100097656,97.20203552246093,97.62049022473786,97.58676528930664,96.84172546386719,96.24531224568685,1.2016779572626861,-0.0015206161491650753,0.004568673638105869,0.011421767086611245,-0.006744291792927681,Financial Services,9
2024-07-10,91.56503295898438,91.92047255906412,89.8470799137551,91.0812430993836,2873909,91.40706176757813,96.38979136149088,97.3767752396433,97.31771736145019,96.91241821289063,96.16599655151367,1.2411357057042385,0.008811032960238262,-0.005283565614151886,0.0038818268130691447,-0.018762108085504825,Financial Services,9
2024-07-11,90.14328002929688,91.89085174576658,89.8569532728529,91.55516298266726,3603653,90.86205596923828,95.33729705810546,96.91376937063117,97.01510047912598,96.83935577392577,96.05574467976888,1.1709885973637009,-0.015527247506418304,0.01566265342143658,0.01938660004275139,-0.003176351652068976,Financial Services,9
2024-07-12,90.44935607910156,91.13061659763005,90.09391646358536,90.82453899204216,2134253,90.76529846191406,94.48621826171875,96.38476803428249,96.59054870605469,96.63833557128906,95.97215067545572,1.1860899200884674,0.0033954394571088574,0.004147988766360022,0.007531955428546011,-0.0039297086339161735,Financial Services,9
2024-07-15,90.74555206298828,91.27870391706259,89.85695308497428,91.22934191051043,1929693,90.73370361328125,93.7911376953125,95.83861862985711,96.10280723571778,96.42744171142579,95.94944203694662,1.2007037755185388,0.0032747163354892605,0.0053312789059494214,0.005875239523632336,-0.009792204221725442,Financial Services,9
2024-07-16,90.31112670898438,91.51567118649224,90.24201387172086,91.05162462226534,2959139,90.64286956787109,92.99139963785807,95.13137817382812,95.56224403381347,96.19798614501953,95.8085828145345,1.1792698950341944,-0.0047872908823383764,0.008199409533081292,0.013337719519205482,-0.0007652748867392756,Financial Services,9
2024-07-18,88.96835327148438,90.7751699210232,88.60303826930527,90.31112337393283,4220988,90.1235336303711,92.12057393391927,94.23862336811267,94.82322692871094,95.87888061523438,95.78093744913737,1.1130195136702454,-0.014868305672089657,0.015092671192317386,0.020308532001546364,-0.004106123006057616,Financial Services,9
2024-07-19,88.44507598876953,89.36329373803882,88.16862462902988,88.85975302837899,3228258,89.78389282226563,91.5479227701823,93.46123062936883,93.94894599914551,95.56885894775391,95.66344528198242,1.087201815337239,-0.0058816114210642765,0.004688526014292815,0.010381784842220965,-0.0031256840095287286,Financial Services,9
2024-07-22,88.83013153076172,89.18557113434956,87.1812913063447,87.87241968402418,2236199,89.46004791259766,91.07466227213541,92.81167120682566,93.22967567443848,95.16444854736328,95.4419542948405,1.106199865038594,0.004353611975426203,-0.010781384989910547,0.004001340507581608,-0.01856172219947716,Financial Services,9
2024-07-23,87.56635284423828,89.3435433948509,85.99649328182578,88.8992476403814,3215238,88.82420806884765,90.5730987548828,92.03583727384868,92.54940528869629,94.64708740234374,95.16023610432943,1.0438469634964764,-0.014226914502381359,0.0152215406129117,0.020295358809494513,-0.01792765727270773,Financial Services,9
2024-07-24,88.35620880126953,88.66228639399745,87.8428002297253,87.87241894098477,3051598,88.43322448730468,90.28216501871745,91.31612516704358,91.85185585021972,94.13644012451172,94.90385920206705,1.082817244643334,0.00902008512831674,-0.005475448379331227,0.003464132253754082,-0.005810667733594066,Financial Services,9
2024-07-25,87.49723815917969,88.84987622429294,87.30964293968857,88.12912912377298,2472607,88.13900146484374,89.88986562093099,90.81414594148335,91.12518081665038,93.4863818359375,94.58890075683594,1.04043695096934,-0.009721678348850814,0.007221838973290984,0.01545920869699291,-0.0021440130390153467,Financial Services,9
2024-07-26,85.85826110839844,87.76380931315525,82.93576367336048,87.49723338717958,21611861,87.62163848876953,89.42252909342447,90.28410499974301,90.5663516998291,92.68348449707031,94.24432220458985,0.9595723377526981,-0.018731757541872746,0.01908927874409061,0.022194115978554585,-0.03403862828468207,Financial Services,9
2024-07-29,81.3955307006836,84.81169340524801,81.24742961573392,84.81169340524801,23439220,86.13471832275391,88.78668823242188,89.56335368909333,89.83967628479004,91.81068420410156,93.65949350992838,0.7393880660217496,-0.05197788017253835,0.041969905167480226,0.041969905167480226,-0.0018195235496932805,Financial Services,9
2024-07-30,80.77351379394531,82.38286748927766,80.56617527233956,81.52388715742417,9715546,84.77615051269531,88.11135406494141,88.93457994962993,89.12386169433594,90.99475433349609,93.001931254069,0.7086987061227644,-0.007641904922588794,0.00928984426000179,0.01992427492306237,-0.002566912244707731,Financial Services,9
2024-07-31,79.74668884277344,81.45477408650584,79.52948243937318,80.96110878901186,9606108,83.05424652099609,87.3767801920573,88.21694625051398,88.47518539428711,90.092333984375,92.28940785725912,0.6580367383556556,-0.01271239671201285,0.015228468590498423,0.021418886081903787,-0.002723704351267675,Financial Services,9
2024-08-01,79.26289367675781,80.46743812758614,79.09504929465463,79.7269402307065,6682474,81.40737762451172,86.55663757324218,87.50087175871197,87.76924362182618,89.18162017822266,91.47321446736653,0.6341670270883218,-0.006066648948515761,0.005854524512328707,0.015196826597582591,-0.0021175656643027674,Financial Services,9
2024-08-02,80.5562973022461,81.31654605675617,79.03581485869479,79.18390841747714,9571250,80.34698486328125,85.91750539143881,86.95472195273952,87.15364303588868,88.52247833251953,90.62740122477213,0.6979815776692815,0.016317895619139437,-0.017036394803745414,0.009437483846329586,-0.018874780674768,Financial Services,9
2024-08-05,79.54922485351562,80.7537693712626,78.51252472719646,78.98644672193126,7117154,79.97772369384765,85.19082997639974,86.35712713944285,86.58444709777832,87.86728576660157,89.83852411905924,0.6482941680689411,-0.012501473906527097,-0.007074589760248218,0.01514212765699563,-0.013032183886495075,Financial Services,9
2024-08-06,78.2163314819336,80.69453340168384,77.90038599065849,79.6282145438549,4467737,79.4662872314453,84.35554860432943,85.6966552734375,85.95008735656738,87.19234680175781,89.07334314982096,0.5825312539996872,-0.01675557963055532,0.018051000797032035,0.031683944680052756,-0.004039380079441268,Financial Services,9
2024-08-07,78.20645141601562,79.67757181608772,77.55481717458316,79.67757181608772,5987671,79.15823974609376,83.54857025146484,84.99357203433388,85.3221450805664,86.61179626464843,88.26998494466146,0.5820437867049922,-0.00012631717354643317,0.01881072946586637,0.01881072946586637,-0.008332231288261882,Financial Services,9
