,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,5662.484375,5698.634846010104,5479.715091184443,5521.962763168343,1854589,5437.640234375,5435.905794270833,5358.954174804688,5230.77279296875,5149.309684244791,-1.3526335274819246,0.0320156397503677,-0.0248162471674207,0.0063842067573218,-0.0322772252798591,0.0,1.0
108,5661.1884765625,5737.042257032045,5575.108932113147,5665.029174307793,1497563,5518.34296875,5442.460579427084,5395.522436523437,5261.32939453125,5189.056119791667,-1.3532468124080963,-0.0002288568677065,0.0006784260515604,0.0133989145183175,-0.0152052073174608,0.0,0.0
109,5652.06640625,5767.959639776474,5629.070042647026,5665.028760192814,1398070,5592.1419921875,5455.032421875,5426.26484375,5306.09462890625,5219.42001953125,-1.3575638391566796,-0.00161133485491,0.0022933831648688,0.0205045774760044,-0.0040686647944448,0.0,0.0
110,5526.1396484375,5701.515403169791,5501.799134416117,5701.515403169791,1268449,5597.73984375,5463.440364583334,5450.794873046875,5342.583203125,5245.154296875,-1.417158773553753,-0.0222797732300617,0.0317356718956385,0.0317356718956385,-0.0044046143546634,0.0,0.0
111,5532.81298828125,5613.947728464232,5425.9457606393935,5450.910296080311,1266203,5606.93837890625,5468.055598958334,5464.90703125,5376.010703125,5268.396907552084,-1.414000610371391,0.0012075952234824,-0.0148030834178586,0.0146642838561195,-0.0193151707582031,0.0,1.0
112,5525.70751953125,5578.613222343222,5468.193167167754,5569.011478414921,1063057,5579.5830078125,5468.612467447917,5471.82509765625,5403.07994140625,5288.907828776041,-1.4173632788889683,-0.0012842416262848,0.0078368170466149,0.0095744667311781,-0.0104085046412979,0.0,0.0
113,5452.54248046875,5569.011446109356,5424.985288020322,5501.79923900114,1102655,5537.85380859375,5465.021419270834,5466.30888671875,5423.9887109375,5307.416796875,-1.4519886895549148,-0.0132408454128072,0.0090337230216599,0.0213604875262876,-0.0050540078407714,0.0,0.0
114,5605.78564453125,5640.544143066921,5455.182674831277,5521.002438102782,2015814,5528.59765625,5476.28740234375,5473.42373046875,5446.73140625,5343.178466796875,-1.379466245018523,0.028104900532444,-0.0151242326775691,0.0062004687192382,-0.0268656311978133,0.0,1.0
115,5571.98876953125,5650.626967805547,5545.00777214563,5605.786630841299,1284965,5537.76748046875,5484.448893229167,5482.022143554687,5468.18939453125,5375.113916015625,-1.3954606419476496,-0.0060289274587177,0.0060656729056709,0.0141131293559502,-0.004842256239488,0.0,0.0
116,5711.5498046875,5722.639631876278,5533.293045784155,5617.020444039636,1470941,5573.51484375,5517.882194010416,5494.42041015625,5486.62859375,5408.928059895833,-1.3294132753751835,0.0250468981415392,-0.0165505622607516,0.001941649389046,-0.0312098756027739,0.0,1.0
117,5695.85009765625,5750.0999459763625,5648.753266618874,5711.549041335376,1059779,5607.543359375,5541.5888671875,5503.345190429687,5498.96875,5437.157177734375,-1.336843173729064,-0.0027487647955665,0.0027562073105795,0.0095244515550778,-0.0082686219317387,0.0,0.0
118,5879.72412109375,5902.8644181821255,5689.033389168268,5725.9522828311965,1385081,5692.9796875,5583.058821614583,5522.010986328125,5511.643046875,5468.820540364583,-1.2498246515782776,0.0322821036868862,-0.0261529002204186,0.0039356093265259,-0.032431918232587,0.0,1.0
119,5978.7666015625,6001.090658813286,5850.007106619961,5895.471463218172,1799721,5767.57587890625,5629.438509114583,5549.109521484375,5532.25416015625,5500.205485026042,-1.202952721985307,0.0168447495884085,-0.0139318263941863,0.0037338900710643,-0.0215361300287068,0.0,1.0
120,5803.677734375,5986.687058842157,5782.746121125932,5978.765620472398,1204072,5813.913671875,5649.806998697916,5566.815087890625,5548.40044921875,5525.810107421875,-1.2858136622251355,-0.0292851149502544,0.0301684369999315,0.0315333367638934,-0.003606611911804,0.0,0.0
121,5763.30322265625,5853.22346642709,5695.130836482313,5837.860675176626,1043427,5824.26435546875,5668.239192708334,5594.477734375,5560.38919921875,5542.901220703125,-1.3049209307595593,-0.0069567115140823,0.0129365833515893,0.0156022059393565,-0.0118287002332175,0.0,0.0
122,5718.46240234375,5842.757162279063,5685.192454135471,5741.842742058794,1168821,5828.78681640625,5671.971061197916,5613.388354492187,5568.433515625,5553.938427734375,-1.3261418832501597,-0.0077804027621217,0.0040885710301183,0.0217356959248993,-0.0058179884499447,0.0,0.0
123,5750.3408203125,5817.937007492358,5691.72188912776,5761.046671610207,1035069,5802.91015625,5677.91455078125,5638.021655273437,5578.1908203125,5560.187565104166,-1.3110553975776005,0.0055746485201484,0.0018617768289299,0.0117551618751154,-0.0101939924982663,0.0,1.0
124,5541.88623046875,5721.438831516553,5521.00243863565,5713.997480403609,1602929,5715.53408203125,5670.569205729166,5650.96240234375,5582.39443359375,5562.800813802083,-1.4097066915702896,-0.0362508234481346,0.0310564386884393,0.0323991856889158,-0.0037683544852081,0.0,0.0
125,5570.25927734375,5645.632963930017,5525.803392407177,5578.612981735134,1246705,5668.850390625,5673.510514322917,5654.567846679687,5587.2221484375,5568.475439453125,-1.3962791254474614,0.0051197454612127,0.0014996975859564,0.0135314503030117,-0.0079809363843064,0.0,1.0
126,5641.36083984375,5684.232533682958,5522.923232051415,5577.653173676403,1018658,5644.4619140625,5680.747037760417,5662.294873046875,5604.4745703125,5574.401318359375,-1.3626302566421034,0.0127644978375056,-0.0112929606837757,0.0075995305133496,-0.0209945102174345,0.0,1.0
127,5683.75244140625,5718.798807503273,5617.98049407348,5663.108691513483,810152,5637.519921875,5691.283365885417,5663.358276367188,5618.21466796875,5579.947916666667,-1.342568398797199,0.0075144283030252,-0.0036320635188783,0.0061660613227467,-0.0115719233043332,0.0,1.0
128,5633.82373046875,5699.595681987644,5580.534047121326,5698.635507512916,912610,5614.21650390625,5703.368782552084,5661.9900390625,5633.260625,5584.195100911458,-1.3661971994154216,-0.0087844626331309,0.0115040477204944,0.011674478057094,-0.0094588836812951,0.0,0.0
129,5886.68505859375,5905.072303788928,5665.028714204012,5683.752114191635,1854694,5683.17626953125,5722.09541015625,5673.720971679688,5657.40517578125,5599.19140625,-1.2465303825852467,0.0448827191304335,-0.0344732124076964,0.0031235313274207,-0.037653847994832,0.0,1.0
130,5764.31103515625,5884.9090364078365,5703.148205734691,5873.386943336064,1140092,5721.98662109375,5734.91689453125,5685.629541015625,5668.0516015625,5609.682893880208,-1.3044439827235312,-0.0207882742527308,0.0189226270953397,0.0209214944363802,-0.0106106053348838,0.0,0.0
131,5824.36962890625,5847.461633867195,5730.27254514287,5773.528210910254,701651,5758.58837890625,5742.438216145833,5700.207373046875,5681.55357421875,5630.160205078125,-1.2760212073206976,0.0104190411280212,-0.0087290850744896,0.0039647217522631,-0.0161557541431398,0.0,1.0
132,5761.71875,5806.510792306932,5695.850691931276,5770.648184448527,793324,5774.181640625,5746.829459635416,5712.0079345703125,5685.52294921875,5644.209163411459,-1.3056707836553496,-0.0107566797607271,0.0015497865890323,0.0077740764953047,-0.0114320155020971,0.0,0.0
133,5802.62158203125,5821.393272263714,5691.961485901255,5768.727614308136,902597,5807.9412109375,5741.689290364583,5729.511889648437,5691.1802734375,5662.374055989583,-1.2863134871291708,0.0070990677966101,-0.0058411473579582,0.0032350360896518,-0.0190707070184745,0.0,1.0
134,6032.58349609375,6068.638325895547,5790.955703570442,5809.055084667387,1774828,5837.1208984375,5745.277083333333,5750.851782226562,5706.40095703125,5687.357796223959,-1.1774838355090944,0.0396306929224221,-0.0370535130713239,0.005976681437587,-0.0400537833715468,0.0,1.0
135,5938.822265625,6044.297511357494,5875.259005186305,6020.245331511163,2057197,5872.02314453125,5754.28671875,5769.19345703125,5722.90826171875,5702.046858723958,-1.2218564095024145,-0.0155424670921608,0.0137103052161462,0.0177602967414944,-0.0107030077001311,0.0,0.0
136,6015.87646484375,6139.018829041061,5924.323743971741,5937.766185287627,2217867,5910.32451171875,5771.124934895834,5784.409790039063,5742.23080078125,5719.682063802084,-1.185390450819528,0.012974659919485,-0.0129840231947235,0.0204695633158267,-0.0152185174358274,0.0,1.0
137,6013.33251953125,6125.769041071566,5961.723142991423,6015.492912037568,1613555,5960.647265625,5790.782942708333,5800.283911132812,5761.73580078125,5731.377001953125,-1.1865943748833392,-0.000422871933519,0.000359267095126,0.0186978719661889,-0.0085824917168975,0.0,0.0
138,5919.66796875,6181.07547433555,5881.116587807606,6125.913262206833,1836582,5984.05654296875,5802.071419270834,5802.281103515625,5780.4208203125,5739.992985026041,-1.230921195140645,-0.0155761469163776,0.0348406860900989,0.0441591499667757,-0.0065124228497116,0.0,0.0
139,6105.701171875,6122.888199821413,5938.678647913366,5952.121089476954,1223516,5998.680078125,5839.65908203125,5808.62783203125,5800.41744140625,5755.114143880209,-1.1428808395522054,0.0314262901411145,-0.0251535537155813,0.0028149146940865,-0.0273551749848155,0.0,1.0
140,6266.337890625,6334.942535892846,6125.91239106493,6134.457849066003,2278663,6064.183203125,5886.064322916666,5831.76083984375,5828.19140625,5779.787418619791,-1.066859389608093,0.0263092991661545,-0.0210457916347442,0.0109481241620379,-0.0224095000957671,0.0,1.0
141,6294.6630859375,6323.564428057,6178.145833114908,6274.69164670307,1233252,6119.94052734375,5929.617805989584,5858.328833007812,5851.5159375,5805.182421875,-1.0534544692737968,0.0045202151251494,-0.0031727574552873,0.004591404134729,-0.0185104828061244,0.0,1.0
142,6413.0048828125,6480.697178700849,6223.706591694597,6239.21331464525,1567980,6199.875,5978.234635416667,5893.05595703125,5880.20212890625,5834.759000651042,-0.997449123438574,0.0188003385184156,-0.0270998652492888,0.0105554723761041,-0.0295178772785971,0.0,1.0
143,6345.6962890625,6460.725459689036,6314.106646111603,6423.566524100765,1601750,6285.0806640625,6025.692805989584,5922.82373046875,5898.841015625,5864.530794270833,-1.0293029668835318,-0.0104956404961414,0.0122713460416443,0.0181271156681106,-0.0049781208415764,0.0,0.0
144,6384.39208984375,6446.131118955067,6347.713238610553,6399.56265849937,880808,6340.81884765625,6058.873274739583,5964.9490234375,5915.06603515625,5890.484342447917,-1.0109901495835387,0.0060979597854291,0.0023761962677313,0.009670306623168,-0.0057450812414145,0.0,1.0
145,6462.26123046875,6508.109555611705,6329.565416801107,6346.704622689636,1114981,6380.003515625,6105.403287760417,6009.54912109375,5941.409375,5920.160091145834,-0.9741385192571784,0.0121967979925408,-0.0178817605259098,0.0070947805277177,-0.0205339600079921,0.0,1.0
146,6521.69775390625,6560.789380041329,6447.43847078781,6520.051058714312,1087096,6425.41044921875,6151.891829427083,6053.565966796875,5971.74515625,5947.165022786458,-0.9460101391052648,0.0091974807761197,-0.0002524948646925,0.0059940873696062,-0.011386495651989,0.0,1.0
147,6382.72265625,6534.777302627157,6347.699750079261,6529.788019151783,905793,6419.35400390625,6193.29208984375,6088.514477539063,5998.31556640625,5970.060774739583,-1.0117802103079474,-0.021309650170925,0.0230411645346639,0.0238228503048403,-0.0054871420954573,0.0,0.0
148,6557.30224609375,6578.180413242093,6382.722735321599,6452.2831967806505,1028536,6461.6751953125,6243.604134114584,6134.688403320312,6030.5940234375,5992.646712239583,-0.9291602859603556,0.0273518996901425,-0.0160155877175953,0.0031839568110163,-0.0266236791015924,0.0,1.0
149,6678.11279296875,6708.920800902612,6550.035758972166,6557.30184320679,1322527,6520.4193359375,6286.639420572917,6174.259790039063,6076.0430859375,6015.958251953125,-0.871986602300444,0.018423818567608,-0.0180905824006385,0.0046132805612837,-0.0191786269515293,0.0,1.0
150,6772.28076171875,6795.92013350897,6670.313382623947,6708.048768193983,1326450,6582.4232421875,6342.2033203125,6224.658276367188,6124.1239453125,6048.24501953125,-0.8274215391045993,0.0141009850640958,-0.0094845438021186,0.0034906071709024,-0.0150565788221875,0.0,1.0
151,6757.16796875,6780.709892744326,6665.469606117759,6676.175254189045,958157,6629.51728515625,6391.62275390625,6271.298193359375,6168.75623046875,6081.373844401041,-0.8345736799297464,-0.0022315662183081,-0.0119861922828504,0.0034839927175409,-0.0135705317754893,0.0,0.0
152,6755.52099609375,6844.651633070751,6734.20714812099,6828.181841455436,971836,6704.076953125,6441.101985677084,6320.988305664063,6211.62697265625,6115.942464192708,-0.8353531109983136,-0.0002437371194362,0.0107557722644486,0.013193747311057,-0.0031550265309048,0.0,0.0
153,6861.60546875,6878.559665107659,6738.082038144194,6767.146374757324,961177,6764.93759765625,6503.897819010416,6373.9375,6260.7382421875,6152.984619140625,-0.7851485532194918,0.0157033739836781,-0.0137663254500529,0.0024708789269325,-0.018002117896223,0.0,1.0
154,6888.2001953125,6951.899539246075,6854.9696833909975,6878.560333511478,1047620,6806.955078125,6556.064420572917,6416.718334960938,6300.79884765625,6197.861751302084,-0.7725625785439574,0.0038758752136975,-0.0013994746853585,0.0092476034562587,-0.0048242662784563,0.0,1.0
155,6790.05908203125,6934.751141289903,6754.552243234591,6888.248199856274,992395,6810.5107421875,6590.979166666667,6459.28017578125,6341.82876953125,6238.521744791667,-0.8190079354264108,-0.0142477150051527,0.0144607162675307,0.0213093962085773,-0.0052292385629784,0.0,0.0
156,6876.6220703125,6905.39595289612,6743.700981113131,6823.33745297421,1158891,6834.4015625,6629.776432291666,6502.317456054688,6383.9188671875,6279.697119140625,-0.7780419350508841,0.0127484882289646,-0.0077486615948153,0.0041843047777543,-0.0193294160767116,0.0,1.0
157,6882.53173828125,6932.81294493435,6809.24126563567,6902.779797744164,1019984,6859.8037109375,6661.07822265625,6545.777416992188,6428.75138671875,6319.656429036459,-0.7752451801671403,0.0008593853069609,0.002941949304831,0.0073056265579467,-0.0106487663889629,0.0,1.0
158,6626.62060546875,6936.68845244984,6578.6644492681535,6915.374605249575,1580774,6812.80673828125,6679.806510416666,6581.125048828125,6461.71134765625,6352.749658203125,-0.8963553193970395,-0.0371827028982808,0.0435748501343995,0.0467912478232419,-0.0072368947998954,0.0,0.0
159,6690.27099609375,6799.79538653411,6589.853809412596,6646.481013505656,1117127,6773.2208984375,6700.1984375,6610.353540039063,6488.01884765625,6379.535856119792,-0.8662327233774313,0.0096052564971761,-0.0065453226952483,0.0163706956720151,-0.0150094348554467,0.0,1.0
160,6704.89990234375,6762.301964145414,6638.68156428782,6690.125532006613,776392,6756.1890625,6716.374348958333,6632.281640625,6518.661953125,6410.888818359375,-0.8593095823118305,0.0021865939748242,-0.0022035184047971,0.008561210851425,-0.0098761113544413,0.0,1.0
161,6852.0146484375,6894.932798262238,6704.900563215561,6709.018011092406,947751,6751.267578125,6738.395475260417,6660.14921875,6552.10748046875,6445.14365234375,-0.7896874162639022,0.0219413784301723,-0.0208692836606387,0.0062635811548541,-0.0214701942085727,0.0,1.0
162,6965.849609375,7095.57333641193,6747.818361676917,6767.146334630985,2185292,6767.93115234375,6777.27060546875,6687.791455078125,6590.2081640625,6485.28134765625,-0.735814933981266,0.0166133563306754,-0.0285253466392082,0.0186228147765838,-0.0313000222405956,0.0,1.0
163,6984.3056640625,7072.32226244602,6906.897738293601,6999.661417283903,1348919,6839.4681640625,6805.7375,6719.721923828125,6632.793671875,6524.670817057292,-0.7270805919920276,0.0026495051892393,0.0021986084172138,0.0126020541793303,-0.0110831240057546,0.0,1.0
164,6998.69189453125,7051.007697729573,6915.034955361984,6994.816649849892,1145062,6901.15234375,6827.109440104166,6750.4369140625,6668.51330078125,6556.874430338542,-0.7202722974254122,0.0020597939381109,-0.0005537098560355,0.0074750830564782,-0.0119532250354721,0.0,1.0
165,6990.21533203125,7030.033568791542,6899.098823704981,6975.440960552302,1273303,6958.2154296875,6841.638411458333,6776.834619140625,6697.4683984375,6591.920865885417,-0.7242838371082837,-0.0012111638328619,-0.0021135788780707,0.0056962818552717,-0.0130348643065035,0.0,0.0
166,7006.103515625,7071.740475322089,6944.43877651267,7037.444652983822,978701,6989.033203125,6858.234114583333,6801.054907226562,6725.926015625,6624.928434244792,-0.7167647420771227,0.0022729176197113,0.0044734048374999,0.0093685398097109,-0.0088015740810573,0.0,1.0
167,6969.24072265625,7120.6657322458495,6951.220738743945,7052.897668944847,1383019,6989.71142578125,6872.482096354167,6830.380810546875,6748.17544921875,6656.792041015625,-0.7342100870286425,-0.0052615255950099,0.0120037389462868,0.0217276193513209,-0.0025856452129318,0.0,0.0
168,6906.51025390625,7013.806101082443,6864.027785492831,6993.848494491566,1003491,6974.15234375,6875.475748697917,6847.8412109375,6770.6080078125,6689.686783854167,-0.7638973293176902,-0.0090010477821593,0.0126457845387137,0.0155354648341408,-0.0061510758475152,0.0,0.0
169,6832.83154296875,6951.220462576711,6786.522556146322,6940.563539219451,894418,6940.9802734375,6871.784505208333,6855.5771484375,6788.5455859375,6713.924462890625,-0.7987658355911471,-0.0106680086221298,0.0157668157883332,0.0173264800783488,-0.0067774225855284,0.0,0.0
170,6837.8212890625,6945.407585030234,6821.399749783495,6853.370519808045,920570,6910.50146484375,6874.96865234375,6858.854174804687,6803.56798828125,6732.973909505208,-0.7964044344379637,0.000730260370444,0.002274003675764,0.0157340023115002,-0.0024015747977023,0.0,1.0
