Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-18,219.84359741210938,224.95395079265973,218.76256948307895,223.57809161180631,1631502,226.36912841796874,220.3448059082031,215.00220850894326,214.25168991088867,210.94961364746095,211.4033223470052,1.3989265107940132,-0.013015640580399555,0.016987050083139055,0.023245404645424905,-0.004917259095810644,Chemicals,2
2024-04-19,218.8116912841797,220.62980480537075,212.27633780828546,218.1729027474045,2093619,222.9294647216797,222.01222330729166,216.2125557347348,215.19268264770508,211.53730407714843,211.49504597981772,1.3822787541107517,-0.0046938193337298815,-0.002919352860106472,0.008309032805883243,-0.029867478458481922,Chemicals,2
2024-04-22,235.86260986328125,237.23846908918736,221.85826740264892,222.98843640994747,7179929,223.88274536132812,224.81964416503905,218.5996302554482,217.1950584411621,212.97803161621093,212.12401326497397,1.6573614734085746,0.07792508014097307,-0.05458335876464837,0.005833307902018081,-0.05937500000000007,Chemicals,2
2024-04-23,234.19190979003906,240.1867418812413,233.40569812352754,237.82812187744702,3739845,226.29050903320314,227.61396077473958,220.58066920230263,219.37924423217774,214.9022772216797,212.8053939819336,1.630408044644812,-0.007083361259381535,0.015526634078299129,0.025597946985345565,-0.003357125646297421,Chemicals,2
2024-04-24,245.19883728027344,248.5402182429107,235.86260900707666,236.01001713940974,11794653,230.78172912597657,229.97258707682292,223.1177440442537,221.81157760620118,216.96607543945314,214.01910400390625,1.8079829671383525,0.04699960600732304,-0.03747497436278813,0.013627230046029615,-0.038076152304609256,Chemicals,2
2024-04-25,245.6410675048828,250.26004042639465,243.72468687737407,245.19882812864853,3490741,235.94122314453125,231.87259114583333,225.84619863409745,224.24391021728516,218.5895965576172,215.11488189697266,1.81511747383234,0.0018035575923383588,-0.0018003478845225462,0.018803748772260986,-0.007801548197842179,Chemicals,2
2024-04-26,245.6410675048828,250.01435021784891,241.80830624986535,247.11520875615724,4237168,241.30709838867188,232.7406962076823,228.5772391871402,226.83594207763673,220.41556579589843,216.49893646240236,1.81511747383234,0.0,0.00600120031331941,0.017803548720041196,-0.015603096395684246,Chemicals,2
2024-04-29,245.59193420410156,248.0488363669907,243.0367649521413,246.6729771540691,2506424,243.25296325683593,233.6153533935547,231.3832799008018,229.42797393798827,222.40663940429687,218.02385355631512,1.8143248055708452,-0.00020002071021887793,0.00440178523562218,0.010004001844976296,-0.010404125283026366,Chemicals,2
2024-04-30,242.4470977783203,246.18159199333536,241.31692880339358,246.18159199333536,2528820,244.90400085449218,233.94621683756512,233.10052490234375,231.93647079467775,224.48419555664063,219.9025644938151,1.7635891134298336,-0.012805129109686897,0.015403336436015547,0.015403336436015547,-0.004661507542400467,Chemicals,2
2024-05-02,242.54537963867188,243.57728152546787,238.51605417432202,242.44709755583781,2429476,244.37330932617186,234.56863199869792,234.43759717439352,233.57276763916016,226.3239239501953,221.53394775390626,1.7651746961230905,0.0004053744559212079,-0.00040521111134117493,0.004254469362942492,-0.016612666340428683,Chemicals,2
2024-05-03,237.828125,244.01952133592496,236.59967394111573,243.72469008264463,1885460,242.81072082519532,235.0403574625651,234.71173577559622,234.60712356567382,227.9572723388672,222.62645060221354,1.6890711579115731,-0.019448956915606185,0.024793388429751984,0.02603307046180925,-0.005165289256198302,Chemicals,2
2024-05-06,234.19190979003906,239.5479533373046,228.737584161057,239.49881229644632,4427378,240.52088928222656,234.91915079752604,234.80225332159745,234.68574447631835,229.5729315185547,223.7664530436198,1.630408044644812,-0.015289256516490376,0.022660486056777396,0.02287031841564202,-0.023289983133371495,Chemicals,2
2024-05-07,223.18499755859375,233.6022536890188,221.90740543998993,232.07897135513502,2739974,236.039501953125,234.39173685709636,234.04966655530427,234.22139053344728,230.75027954101563,224.67878316243488,1.4528333683215386,-0.04699954085225822,0.039850231394725766,0.046675431791467714,-0.005724363790484688,Chemicals,2
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105,232.4819091796875,234.55880635579427,233.59966559159128,233.58013992309571,232.0455584716797,225.81714782714843,1.4766156316987875,0.006604997507290117,-0.011373604698585504,0.012685887222466441,-0.019685038844497238,Chemicals,2
2024-05-09,213.94703674316406,226.96861816983213,212.3746283607844,225.54361791851468,2198963,226.76224060058593,233.97242635091146,232.7151810495477,232.6170341491699,232.21066223144533,226.39697672526043,1.3037972111147502,-0.04768155641606842,0.054203046473001226,0.06086357457850666,-0.007349521668146619,Chemicals,2
2024-05-10,219.05738830566406,221.56343148191,210.40910478913472,213.8978938234039,1872666,223.00809326171876,233.92001241048177,231.82293781481292,232.03229141235352,232.28731750488282,227.13240915934244,1.3862425877587603,0.023886059093376454,-0.02355316349823733,0.011440121676010717,-0.039479533575292436,Chemicals,2
2024-05-13,217.53411865234375,220.04014680604652,212.9151306924624,219.155668045415,1445154,219.6765350341797,233.8348409016927,231.1091437088816,231.10849685668944,231.68390258789063,227.92353210449218,1.3616676561200167,-0.006953746984305327,0.007454230182911026,0.011520161385386363,-0.021233395425493073,Chemicals,2
2024-05-14,223.72549438476562,225.54360789770547,217.58323926772573,218.95911341138668,1724182,219.78463439941407,233.02569986979168,231.19190175909745,230.73996124267578,231.33403930664062,228.92267201741535,1.4615532115385155,0.028461630620421154,-0.021304594661803122,0.008126537022253855,-0.027454426389494913,Chemicals,2
2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253,220.81653442382813,232.73414815266926,231.56431740208677,231.12323837280275,231.0274188232422,230.17405446370444,1.55985392277456,0.027234891871368266,-0.022877938695231026,0.004703830729171132,-0.022877938695231026,Chemicals,2
2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443,223.420849609375,231.5187998453776,231.9393182051809,231.33453216552735,230.77779724121095,230.74569346110027,1.513874486372784,-0.012401176146112372,0.017536276706102027,0.01818574151868657,-0.004113431308921389,Chemicals,2
2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006794,2218039,226.16275329589843,230.6605224609375,232.67380322908102,231.98069763183594,230.8583837890625,231.2665568033854,1.6074184495290578,0.025546678014859544,-0.024699201827163342,0.006966408503123578,-0.028076879813830558,Chemicals,2
2024-05-21,237.09104919433594,240.77640229062095,230.9487940338609,236.3048375346471,2792677,230.0741394042969,230.09052124023438,232.73845793071547,232.89466552734376,230.90162536621094,231.41560872395834,1.677179903137815,0.01857713588519983,-0.003316074825939097,0.015544041450777257,-0.025906735751295318,Chemicals,2
2024-05-22,217.7306671142578,223.08671069343225,216.20738481301802,216.20738481301802,8668647,228.87517395019532,228.23310343424478,231.87207673725328,231.9880683898926,230.3670037841797,230.92422841389973,1.364838575336263,-0.08165800499794086,-0.006996177072476573,0.024599399111581155,-0.006996177072476573,Chemicals,2
2024-05-23,218.41859436035156,222.59532788580262,217.1901433234542,220.13842581200788,2168983,226.595166015625,226.6312032063802,230.46259026778372,231.19940261840821,230.21762390136718,230.28871002197266,1.375936915678259,0.003159533083746759,0.007874015748031482,0.01912260967379087,-0.0056242969628795825,Chemicals,2
2024-05-24,220.72808837890625,226.82120252472606,216.55135485211375,218.61514359732004,4813002,225.34706115722656,225.17671712239584,229.15138084010073,229.97586517333986,230.1370379638672,229.87267456054687,1.413196016522523,0.010573706077168668,-0.009572613966370658,0.027604616116460257,-0.018922528426117857,Chemicals,2
2024-05-27,219.45050048828125,225.10137536764765,217.87807713224834,221.7108534391759,2234130,222.68377990722655,223.95154215494793,227.77292994449013,228.66633682250978,230.12131408691405,229.4959498087565,1.3925846723615205,-0.005788062135671048,0.010300058308663429,0.02575011160509133,-0.007165275779887681,Chemicals,2
2024-05-28,215.6177215576172,221.4160194911593,214.83152488490802,221.0720472000438,1414971,218.3891143798828,222.71326293945313,226.19533980520148,227.1651695251465,229.99355529785157,228.8162068684896,1.3307503937082454,-0.017465346044488673,0.02529627714746585,0.026891564810421542,-0.003646252576224751,Chemicals,2
2024-05-29,214.2418670654297,217.58324798466765,213.84876872048662,215.61772626847105,1408745,217.69135437011718,222.11705423990887,224.71085397820724,225.5976661682129,229.1287255859375,228.2543955485026,1.3085537130242535,-0.006380989847440927,0.006421990350845785,0.015596302277451235,-0.0018348343875430606,Chemicals,2
2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572,216.00100402832032,221.13756815592447,222.99619413677016,223.97365341186523,228.15972290039062,227.8481872558594,1.2395846815067235,-0.019954196967285124,0.020360431676975654,0.020360431676975654,-0.007254799144622015,Chemicals,2
2024-05-31,206.92030334472656,211.68668454759586,205.83926039378179,210.8022057664525,1905438,213.23944702148438,220.66911926269532,221.36946668122945,222.19239959716796,226.62858154296876,227.32077280680338,1.1904348182292364,-0.014509620986677192,0.018760374690050208,0.023034864756256157,-0.0052244411663352475,Chemicals,2
2024-06-03,215.27377319335938,219.15567565993652,213.35739248157986,218.1729147825377,2263433,212.4041015625,220.41687825520833,220.3737752814042,221.06468200683594,225.4138897705078,227.16844533284504,1.325201469707515,0.04037046975866858,0.013467230801841756,0.018032398508156522,-0.008902063095527213,Chemicals,2
2024-06-04,195.520263671875,214.73324085256866,184.56248644131003,214.73324085256866,4180709,208.38460998535157,218.94928792317708,218.91773665578742,219.13109970092773,223.4090576171875,226.3920644124349,1.0065178111329356,-0.09175994469025138,0.0982659128004102,0.0982659128004102,-0.05604420240018948,Chemicals,2
2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661,203.84425354003906,216.80359395345053,217.1746288098787,217.5488540649414,221.24698364257813,224.9146469116211,0.9423055276951764,-0.020356861014096256,0.02539770324292734,0.02924583060817665,-0.00974855800915786,Chemicals,2
2024-06-06,204.266845703125,207.65736758721803,193.60388463724462,194.58664547296667,3550389,202.70425415039062,215.100141398112,216.66514507092927,216.52923965454102,219.7197735595703,223.91714477539062,1.1476265472139744,0.06644437311889144,-0.04738997264503331,0.016598493369896605,-0.05220113439935126,Chemicals,2
2024-06-07,206.13409423828125,207.55909451277077,203.52978390889493,206.2815023717405,2072845,202.54701232910156,213.71117350260417,215.98497169896177,216.1385925292969,218.2633221435547,222.6149866739909,1.1777508951939835,0.009141221761802942,0.0007151079689362572,0.006912977107233376,-0.012634059101236605,Chemicals,2
2024-06-10,218.52670288085938,220.48240236791764,206.82201757578764,206.82201757578764,7930142,203.19759826660157,212.76182657877604,216.0372129741468,216.11205825805663,217.49126525878907,221.71117451985677,1.377681032023815,0.06011916024067739,-0.05356180801141319,0.00894947601952567,-0.05356180801141319,Chemicals,2
2024-06-11,217.77981567382812,220.96395130827202,214.4384197048276,219.79446346890887,3898096,207.64950866699218,211.4744110107422,215.7242825156764,216.12434310913085,216.83478149414063,220.78246612548827,1.3656314897680253,-0.0034178303941118466,0.009250847186399014,0.014620894156751385,-0.015343001180628146,Chemicals,2
2024-06-12,219.4111785888672,223.57808992707342,218.40877333425902,219.15566617027417,2893545,213.22372741699218,211.5864451090495,215.17652170281661,215.90862731933595,216.68382873535157,219.90977427164714,1.3919502915820572,0.007490882063571849,-0.0011645369221219282,0.018991335651198593,-0.0045686152412793835,Chemicals,2
2024-06-13,220.12860107421875,224.20705247158492,217.79944773790604,220.13842328393466,3450314,216.39607849121094,211.70044555664063,214.81652109246505,215.42412567138672,216.502607421875,219.16582438151042,1.4035244790512176,0.003269762689237768,4.462032497354329e-05,0.01852758513643149,-0.010580875565222025,Chemicals,2
2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874,219.25787658691405,211.6814453125,214.16789888080797,215.09784927368165,216.76244934082033,218.42908121744793,1.4085980482653189,0.001428635992976185,0.003076110957676015,0.011100733450427835,-0.008960788768725747,Chemicals,2
2024-06-18,229.91690063476562,230.8308760340876,219.6372304172458,220.44308652619205,8992813,221.53591613769532,212.37920532226562,213.7903121145148,214.95534896850586,217.19682983398437,218.16537373860677,1.5614392592975495,0.042976244549198524,-0.041205383694794984,0.003975242345380492,-0.0447103722655412,Chemicals,2
2024-06-19,235.6857147216797,245.93590320995742,234.05432810840213,236.84536532906986,20781808,225.11709594726562,213.71707153320312,214.7353146201686,214.88508224487305,217.9228936767578,218.2151672363281,1.654507621496926,0.02509086574752549,0.004920326243614825,0.04349091967827645,-0.006921873119056232,Chemicals,2
2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475,232.8612518310547,216.64307759602863,216.82549165424547,216.90514678955077,219.2991522216797,219.38006591796875,2.0166331933554282,0.09523803049599121,-0.08132186215084902,0.04583875876439247,-0.09624609162732489,Chemicals,2
2024-06-21,247.2822723388672,261.34557725151797,245.6902046116207,259.8616288098702,16067036,238.29198608398437,219.13077290852866,218.2230802837171,218.34833068847655,219.99769775390624,220.13417053222656,1.8415950554689382,-0.0420315475568389,0.05087043382456735,0.05687146425676204,-0.0064382606653856644,Chemicals,2
2024-06-24,238.79122924804688,243.84261946193374,234.18207842142675,240.77641038142767,9906732,241.96161499023438,221.25550130208333,219.24101337633635,219.2514877319336,220.4706024169922,220.96231028238932,1.7046089328584744,-0.034337451732829746,0.008313459165280479,0.021154002304831998,-0.019302010551787596,Chemicals,2
2024-06-25,233.93638610839844,241.55278269500388,232.9143214226443,239.99019654266513,5718286,242.76551208496093,222.49967549641926,220.20515361585115,219.97578201293945,220.51738159179686,221.4582768758138,1.6262856773445042,-0.02033091062404733,0.025878019811170105,0.03255755427065665,-0.004368985529598413,Chemicals,2
2024-06-26,238.66348266601562,242.44710300837235,233.30742394165247,234.8798473279181,6446170,243.36106567382814,225.37589009602866,221.49050180535568,221.12807006835936,220.58027893066406,222.16258900960287,1.7025479953785883,0.020206760633751118,-0.01585343218758073,0.01585336935542636,-0.022441886226299612,Chemicals,2
2024-06-27,236.8551788330078,238.516047011137,234.29017250377217,237.83793964887218,3091047,239.1057098388672,228.3968963623047,222.90567739386307,222.25873565673828,221.34525939941406,222.6002451578776,1.6733746031421053,-0.007576793118109078,0.004149205521730481,0.007012167461620811,-0.0108294289441907,Chemicals,2
2024-06-28,238.22122192382812,241.35623140677518,235.96088398551578,237.8969240424629,4256860,237.2934997558594,230.6605214436849,224.55309416118422,223.67145462036132,222.13736450195313,222.88033142089844,1.6954129963440658,0.005767419135823188,-0.0013613307779477557,0.013160076409773014,-0.00948839872475804,Chemicals,2
2024-07-01,241.503662109375,245.5919359405658,237.74950837998102,238.76175087858917,5410936,237.835986328125,233.01849263509115,225.9336146304482,225.40062255859374,222.96838745117188,223.36483306884764,1.7483686519577977,0.013778957890646888,-0.011353497528099776,0.016928413405753018,-0.015544914294896905,Chemicals,2
2024-07-02,238.36865234375,242.84021730751553,237.23846834425936,242.84021730751553,2500241,238.72243957519532,234.3412892659505,228.1887929815995,226.55536651611328,223.7251135253906,223.5515579223633,1.697791493469085,-0.01298121004974732,0.01875903110496724,0.01875903110496724,-0.0047413281418431374,Chemicals,2
2024-07-03,240.62899780273438,243.28244907302465,237.0910527785204,238.81088424945267,3414059,239.11554260253905,235.86456807454428,230.7724199796978,228.81080322265626,224.7255645751953,223.66948954264322,1.7342576798815867,0.009482561724285559,-0.007555671053295798,0.011027146746733996,-0.014702903874928452,Chemicals,2
2024-07-04,239.5577850341797,245.6902182809386,238.31951173251045,241.02210413360078,5070624,239.65606384277345,237.20767517089843,232.62983783922698,231.21168823242186,225.7382012939453,224.39706013997395,1.7169757885891295,-0.004451719361906908,0.006112592413609841,0.025598972898684735,-0.005168996288275718,Chemicals,2
2024-07-05,239.28260803222656,242.5060624269397,238.29984718028373,239.79364787404415,2384599,239.86834106445312,238.48460896809897,234.37449645996094,232.96247634887695,226.91083190917968,225.0925272623698,1.712536353984224,-0.0011486873695791737,0.0021357166156796836,0.013471327570447666,-0.004107113592687339,Chemicals,2
2024-07-08,253.2672882080078,254.43677600937,239.1253752864271,239.93123137912602,12663863,242.2210662841797,240.67288920084636,236.20294831928453,235.3191360473633,228.76471130371092,226.1771672566732,1.9381514041891592,0.058444198225630316,-0.05265605725571998,0.00461760304552894,-0.05583789766788194,Chemicals,2
2024-07-09,253.9945526123047,262.397145847921,251.76366629762666,256.40229868980344,11558312,245.34624633789062,242.27806599934897,238.10898710552016,237.09252853393554,230.31354248046875,227.3286356608073,1.949884371480886,0.0028715291636856573,0.009479518567368395,0.033081785216244386,-0.00878320535512922,Chemicals,2
2024-07-10,247.0464324951172,253.98472184349995,241.11054843799585,253.98472184349995,4852854,246.62973327636718,243.0354471842448,239.56347415321753,238.555859375,232.37458923339844,228.37625935872396,1.8377902478137638,-0.027355390285842298,0.02808496070276134,0.02808496070276134,-0.02402740244888446,Chemicals,2
2024-07-11,248.35350036621094,250.73177981763723,245.62141141411976,247.7540156494151,3292620,248.38887634277344,242.38355000813803,241.04899516858552,240.0029754638672,234.64712585449217,229.51331380208333,1.858877192931663,0.0052907781662444526,-0.0024138363901127224,0.009576186556337518,-0.011000807107862665,Chemicals,2
2024-07-12,249.17901611328125,259.8419623210759,247.66555600911653,249.47384736695207,7669749,250.36815795898437,242.50999959309897,242.56141261050576,241.45549621582032,236.44361267089843,230.8203862508138,1.8721952505761117,0.003323954548065737,0.0011832106020388533,0.04279231202577316,-0.006073786339523379,Chemicals,2
2024-07-15,249.66055297851562,254.04367284900712,245.91623664067845,253.01178598102877,3180028,249.64681091308594,243.2346211751302,243.60055220754523,242.91636962890624,238.1846710205078,232.24506123860678,1.879963891879295,0.001932493645514114,0.013423157813807762,0.017556317240347896,-0.014997628953258735,Chemicals,2
2024-07-16,247.59677124023438,256.1074838102462,246.329001344625,250.60401704546143,3482358,248.36725463867188,244.14531351725262,244.2274499190481,243.80036315917968,239.3474737548828,233.32249450683594,1.846668870853307,-0.008266350905899209,0.012145739179729498,0.03437327767797993,-0.005120300597051375,Chemicals,2
2024-07-18,243.83279418945312,249.32642372161078,240.87468944038525,248.63849412830902,5226666,247.72452697753906,244.48993428548178,243.47486234966078,244.20771713256835,240.3895928955078,234.93291219075522,1.785944573936392,-0.015202044162075105,0.019708997531816763,0.02253031447398013,-0.012131693601351579,Chemicals,2
2024-07-19,236.7176055908203,245.17917726821557,235.9215716866745,244.21607581591795,2116343,245.39734802246093,244.48076273600262,242.9188272576583,243.13699951171876,241.08184997558592,236.43882954915364,1.67115513200992,-0.029180605596080957,0.031676859042158334,0.035745426100758815,-0.0033627997468080872,Chemicals,2
2024-07-22,243.23330688476562,252.5596976201643,232.51138256614033,236.84536145142835,8932915,244.2082061767578,244.81490173339844,243.1526208174856,242.93455123901367,242.00603820800782,237.73771158854166,1.7762730364650865,0.027525207842833913,-0.02626262626262621,0.038343394886363624,-0.04408082287720949,Chemicals,2
2024-07-23,233.376220703125,251.58677808938913,225.05223508777388,246.67297382983074,8847111,240.9513397216797,244.2730723063151,243.12313842773438,242.66380081176757,242.52336364746094,238.64578247070312,1.6172485206526621,-0.04052523195892133,0.05697561253946426,0.0780309036259077,-0.035667668240887185,Chemicals,2
2024-07-24,232.8258819580078,237.77899015845307,231.53846761404694,234.7422626606878,2903640,237.99716186523438,243.90355428059897,242.81589628520766,242.60827560424804,242.63972290039064,239.12242177327474,1.6083698976131189,-0.0023581611847989714,0.00823096077877472,0.02127387281341253,-0.005529515589650313,Chemicals,2
2024-07-25,229.44517517089844,232.413117114997,227.39120860839978,231.53846056472423,1928646,235.11963806152343,243.15796610514323,242.42589609246505,242.1473602294922,242.39010131835937,239.51126708984376,1.5538289054763976,-0.014520322047868867,0.009123248690091845,0.012935298996319844,-0.008951883869289468,Chemicals,2
2024-07-26,231.9512176513672,234.30983766902793,229.5729382180995,230.80138926807703,2059025,234.1663604736328,242.65086161295574,242.09589586759867,241.90216217041015,241.34287170410155,239.92926839192708,1.594258925536908,0.010922184258623725,-0.004957199168569959,0.010168603732901405,-0.010253360414957391,Chemicals,2
2024-07-29,233.87742614746094,237.68072088713149,233.01260678449776,233.8970855635426,2191537,232.29518432617186,242.29051615397137,241.69451502749794,241.6849723815918,240.8066778564453,240.38756256103517,1.6253344754307106,0.008304368977225744,8.405863022131754e-05,0.01626191463759552,-0.003697746196411056,Chemicals,2
2024-07-30,238.32933044433594,240.18674786744515,233.87742495409418,235.07639440136475,3114965,233.28580627441406,241.2946523030599,241.69244545384458,241.52625579833983,240.78820190429687,240.98377075195313,1.6971571126896217,0.019035203055758152,-0.013648911935876695,0.007793490711555551,-0.018679637466113452,Chemicals,2
2024-07-31,241.87709045410156,245.100544773819,238.22121897027128,239.64623416902688,3888896,235.0960479736328,240.48682149251303,241.75813454075865,241.70167770385743,241.105830078125,241.382443745931,1.7543931769154248,0.014885956349355993,-0.009223098727070278,0.013326827744065017,-0.015114583514158841,Chemicals,2
2024-08-01,236.4620819091797,243.3315854513324,235.91173824834584,243.3315854513324,2050521,236.49942932128906,239.78119812011718,241.59520279733758,241.4933319091797,241.01777404785156,241.408322652181,1.6670327647096126,-0.02238743873905422,0.02905118438731802,0.02905118438731802,-0.002327407660418168,Chemicals,2
2024-08-02,232.8160400390625,236.83554332393336,231.4500030534471,232.91432212264255,1321150,236.67239379882812,238.74536743164063,241.25485711348685,241.15624465942383,240.85620849609376,240.56445871988933,1.6082111177905523,-0.015419139680574913,0.0004221448125463212,0.01726471803315821,-0.005867452196962941,Chemicals,2
2024-08-05,218.50704956054688,228.50172586950615,216.29583758965126,223.04741500455634,3148156,233.59831848144532,236.70056966145833,239.42537086888365,240.11746673583986,240.0676416015625,239.60528462727865,1.377363964719217,-0.061460501072498376,0.02077903414622484,0.0457407499165825,-0.010119636759284067,Chemicals,2
2024-08-06,217.20980834960938,227.80396916581134,216.4039372506329,220.03032720454584,2388695,229.3744140625,234.5371866861979,237.48933169716284,238.31459274291993,239.09588745117188,238.88590393066406,1.3564355532536168,-0.005936839170848092,0.012985227860413673,0.04877386015253116,-0.003710104553286908,Chemicals,2
2024-08-07,222.4479217529297,225.98585177345183,219.48980203230067,220.9737804954437,1732655,225.48858032226562,232.8605967203776,236.1946732370477,236.73726119995118,238.45905822753906,238.5029551188151,1.4409421135477805,0.02411545520490181,-0.00662690505656105,0.015904531688327728,-0.013298032624078915,Chemicals,2
2024-08-08,224.1579132080078,226.81136443911478,221.5142841866946,223.0670480912956,1877308,223.02774658203126,231.54893798828124,234.92122128135279,235.59283523559571,237.80021484375,238.01943613688152,1.4685294307504715,0.007687154106017644,-0.004866502819822149,0.011837419402832783,-0.01179360114251271,Chemicals,2
2024-08-09,227.2929229736328,228.5999966736339,223.0867078317939,227.01775114160523,2313961,221.92312316894532,230.92062581380208,233.76932164242393,234.5398063659668,237.30962036132811,237.70069427490233,1.5191065892391842,0.013985719802431695,-0.0012106484813849683,0.005750613274275729,-0.01850570218733505,Chemicals,2
2024-08-12,224.33482360839844,227.8531092537117,222.5363694519658,227.0177565322449,1999966,223.08867797851562,229.66072692871094,232.4363885176809,233.29759674072267,236.711708984375,237.2378143310547,1.4713835288323875,-0.01301448072616643,0.011959502678593692,0.01568318992442652,-0.00801683005564946,Chemicals,2
2024-08-13,219.54876708984375,225.8286082985782,218.22204894463363,225.1308564952413,1813588,223.5564697265625,228.73889668782553,230.96017777292352,231.79200744628906,235.36296813964844,236.5059844970703,1.39417000888451,-0.021334434135421104,0.02542528240713482,0.028603400018933467,-0.006042931430661147,Chemicals,2
2024-08-14,218.4480743408203,222.64446725007315,216.90514764787926,221.1211849766416,1383904,222.75650024414062,227.780376180013,229.62413988615336,230.33457260131837,233.94110900878906,235.841965230306,1.376412516635156,-0.005013431701818722,0.012236823986146561,0.01921002472516964,-0.007063127919973322,Chemicals,2
2024-08-16,219.3718719482422,222.28083558456646,218.37928891620925,221.36687521780448,797622,221.7992919921875,227.10882263183595,228.71120653654398,229.1115264892578,232.83412658691407,235.13339436848958,1.3913161569728616,0.004228911654220288,0.00909416167097743,0.013260422179424136,-0.004524659534596687,Chemicals,2
2024-08-19,222.32998657226562,223.57809707120683,219.79446173785934,219.79446173785934,963589,220.80670471191405,226.4674072265625,227.61103178325453,228.39214553833008,231.79318603515625,234.55913441975912,1.4390394635499257,0.013484475460561163,-0.011404331343231378,0.005613774903618474,-0.011404331343231378,Chemicals,2
2024-08-20,223.58792114257812,224.74758677218807,221.12119674623133,223.07689628480915,841957,220.65732421875,225.78144022623698,227.0958581221731,227.4098762512207,230.76954223632814,234.03597819010417,1.4593337404063305,0.005657961796816031,-0.0022855655849275403,0.00518662020597449,-0.011032458210360141,Chemicals,2
2024-08-21,227.1750030517578,229.47465985561578,223.97119306420842,224.1186161900397,1854672,222.1825714111328,225.0378184000651,226.7984434428968,227.09981536865234,229.8701202392578,233.1662353515625,1.517204185411597,0.016043272332642102,-0.013453887182392932,0.010122842623376371,-0.01410282797187623,Chemicals,2
2024-08-22,232.84552001953125,238.56519534058535,228.50171888017195,228.50171888017195,5321006,225.062060546875,224.4357137044271,226.97740896124589,227.1007972717285,229.28007019042968,232.46126759847004,1.6086867187474492,0.024961007556282548,-0.018655291881909286,0.02456424895172704,-0.018655291881909286,Chemicals,2
2024-08-23,233.67105102539062,242.64364737043584,232.93398038939813,233.897081821621,3716555,227.9218963623047,224.24964497884113,227.0679265072471,227.3120910644531,228.87360046386718,232.01542154947916,1.6220050225621654,0.0035454021438339413,0.0009673033747161774,0.038398407957134006,-0.003154308729121924,Chemicals,2
2024-08-26,231.9315643310547,235.223819229813,230.18225118957295,235.223819229813,1845705,229.8422119140625,224.19067993164063,226.96551272743628,227.3111083984375,228.68215881347658,231.46802368164063,1.5939418582323102,-0.007444168572455838,0.014194941116591586,0.014194941116591586,-0.007542367708885056,Chemicals,2
2024-08-27,233.59242248535156,238.27035860571013,231.5384559636686,232.2263855408184,2976764,231.84311218261718,225.19637145996094,226.71620178222656,227.29685821533204,228.2965234375,230.94847056070964,1.6207365071735063,0.007160983711239052,-0.00584795058846066,0.020026061079322588,-0.008792950130100063,Chemicals,2
2024-08-28,231.16500854492188,234.68329419058045,230.94879995806784,234.6341531488881,1558373,232.64111328125,226.12671813964843,226.1524079975329,226.93864212036132,228.20807495117188,230.3319524129232,1.581575002501655,-0.010391663884481993,0.015007222009087329,0.015219801940633548,-0.0009352998025737858,Chemicals,2
2024-08-29,228.41326904296875,231.75466484389082,226.3298208935546,231.44999639185787,1337255,231.7546630859375,226.52440795898437,225.72878626773232,226.26545104980468,228.0315704345703,229.692502339681,1.5371811487931362,-0.011903789069436019,0.013294881517228463,0.014628728947850611,-0.009121397185652191,Chemicals,2
2024-08-30,226.11361694335938,233.7987989509684,225.20947876574303,229.5729393154387,2313801,230.24317626953126,226.6547882080078,225.37602715743216,225.74802780151367,227.89830810546874,229.10186309814452,1.5000808277714386,-0.010067944429168727,0.015299044873294365,0.03398814326840882,-0.003998601189254436,Chemicals,2
2024-09-02,235.03709411621094,236.73726622863785,226.36913601358063,227.5189644361404,5986203,230.8642822265625,227.1710662841797,226.2460295024671,225.85908050537108,228.0217431640625,229.04584604899088,1.644043415764126,0.03946457225124509,-0.0319869921313497,0.007233633137015749,-0.03687910682874829,Chemicals,2
2024-09-03,235.28277587890625,239.2039820261582,233.9167389136003,235.371220755369,2913208,231.20235290527344,227.90092976888022,227.19723831979852,226.69786682128907,228.0779571533203,228.78082834879558,1.648007003241867,0.0010452893132427787,0.00037590884471816466,0.016665929465530027,-0.005805936963311775,Chemicals,2
2024-09-04,233.1894989013672,235.86260967737,231.15519169068514,233.11087623198583,1611202,231.6072509765625,228.81031188964843,227.76258448550576,227.49685134887696,227.87236389160157,228.77460428873698,1.6142361350887147,-0.00889685600537294,-0.00033716213530965433,0.011463255372118786,-0.008723837137891488,Chemicals,2
