Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-15,106.92451477050781,106.92451477050781,106.92451477050781,106.92451477050781,0,107.70106048583985,103.46987559000651,101.45672246029503,101.2597038269043,100.30594543457032,99.1341562906901,0.35915626376909554,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,108.86587524414062,110.11034114221178,107.22317873956331,109.16455009792453,19019888,108.15902252197266,104.34929809570312,102.13790371543483,101.82718009948731,100.79974945068359,99.67840270996093,0.40582176540367765,0.018156364588603056,0.0027435121714136645,0.01143118443020219,-0.01508917740194926,Automobile and Auto Components,0
2024-01-17,107.62141418457031,109.21432908659308,106.0782809589553,106.52628566415574,17383298,107.9499526977539,105.12584482828775,102.97104122764186,102.41207923889161,101.31943817138672,100.16955184936523,0.3759080011139983,-0.011431139985597019,-0.010175749210435292,0.014801096176741524,-0.01433853324923362,Automobile and Auto Components,0
2024-01-18,107.37252044677734,109.16455444968466,103.88801579327105,107.5218578796225,16228778,107.54176788330078,105.8028340657552,103.69938137656764,103.19111518859863,101.80925994873047,100.63415247599283,0.3699252115777095,-0.0023126785656813332,0.001390834751980874,0.01668987554218404,-0.032452480755851276,Automobile and Auto Components,0
2024-01-19,109.06499481201172,110.45879054732335,107.87030298737977,108.16897784244203,11999992,107.96986389160156,106.30725758870443,104.47225992303146,103.96766204833985,102.23735626220703,101.17176183064778,0.41060810706776746,0.015762639809440857,-0.008215440445526023,0.012779496645225485,-0.010953943808379218,Automobile and Auto Components,0
2024-01-23,105.87915802001953,108.81610212266928,104.88358529280616,108.26853408445507,29696347,107.7607925415039,106.34044342041015,105.00934520520661,104.54260482788087,102.55992156982421,101.54841995239258,0.3340284743599768,-0.029210442795907232,0.022567010440182722,0.0277386424067938,-0.009402915038530302,Automobile and Auto Components,0
2024-01-24,109.51300048828125,110.06056852896951,103.73867560610684,105.58049123626711,20934161,107.89021759033203,106.67230072021485,105.72196558902138,105.23452796936036,103.03978759765624,101.981494140625,0.42137705487638144,0.03432065891168718,-0.035909063165838084,0.0050000277432527,-0.05272730047052554,Automobile and Auto Components,0
2024-01-25,114.88909912109375,115.63577869822961,109.16455569638553,109.91123527352138,44496421,109.34375457763672,107.56831614176433,106.65204018040707,106.180322265625,103.79841430664062,102.65682423909506,0.5506051621468075,0.04909096279749713,-0.043327555752923685,0.006499133362938725,-0.04982668911586219,Automobile and Auto Components,0
2024-01-29,115.8846664428711,117.47758128008785,114.09263250374156,115.73532901534078,22486732,111.04618377685547,108.42782745361328,107.40919936330695,107.11367149353028,104.76212890625,103.34874725341797,0.5745361369001981,0.008665463733230341,-0.0012886728858466645,0.01374569117823743,-0.015463943540908187,Automobile and Auto Components,0
2024-01-30,113.74418640136719,116.78068631947554,113.24640002761942,116.78068631947554,10530946,111.98202209472656,109.10481669108073,107.84934756630345,107.72594871520997,105.57053405761718,103.86146723429361,0.5230842936015262,-0.01847077881144113,0.026695869161993846,0.026695869161993846,-0.004376367614879584,Automobile and Auto Components,0
2024-01-31,112.74861145019531,114.24197054225087,112.30060676082549,113.99307736024161,11293426,113.35591278076171,109.60592193603516,108.28163548519737,108.09431076049805,106.30526641845704,104.3592534383138,0.4991531354563711,-0.00875275460372811,0.011037527593819041,0.013245033112582627,-0.003973482986685983,Automobile and Auto Components,0
2024-02-01,114.68997955322266,115.78511567182262,113.14684632398912,113.6944067876717,17882319,114.39130859375,110.1468495686849,108.9785361039011,108.60205268859863,107.06588409423829,104.93170776367188,0.5458188204827178,0.017218554428804725,-0.008680555785511856,0.009548664345970792,-0.013454821731112343,Automobile and Auto Components,0
2024-02-02,115.33710479736328,116.83046396417149,114.7397626497635,115.53622391030821,9365425,114.48090972900391,110.59153900146484,109.62827863191303,109.29646453857421,107.84043975830077,105.57883021036784,0.5613741099554216,0.005642386951863761,0.0017264098426499341,0.012947777468767852,-0.005179097816346734,Automobile and Auto Components,0
2024-02-05,116.53179168701172,118.6722669910805,115.38688152247111,116.28289850322538,10091989,114.61033477783204,111.06609547932943,110.30945988705284,109.97345428466797,108.61300415039062,106.40349655151367,0.5900914263729019,0.010358218127179391,-0.0021358393291920352,0.01836816608653713,-0.009824873950412427,Automobile and Auto Components,0
2024-02-06,118.2242660522461,118.67227075903921,115.78511581194145,116.8802443362493,10048027,115.50635070800782,111.81941223144531,110.99326163844059,110.7052001953125,109.28202911376952,107.22650349934896,0.6307743218629598,0.014523713578352311,-0.011368408203125013,0.003789447985197203,-0.020631553248355305,Automobile and Auto Components,0
2024-02-07,121.75855255126953,122.20655725857333,116.3824580855367,119.1202831972359,17031435,117.30833892822265,112.8083480834961,111.7923399272718,111.53152618408203,109.93711639404297,108.1391118367513,0.7157298232432018,0.02989476371510357,-0.021668041371654123,0.0036794516517855147,-0.04415373173452508,Automobile and Auto Components,0
2024-02-08,119.26961517333984,122.45544484654792,118.82160289092126,122.35588909343836,9369556,118.2242660522461,113.5019307454427,112.35038476241262,112.1662036895752,110.52649536132813,108.92561442057291,0.655901927880314,-0.02044158152160734,0.02587644737189021,0.026711159154642727,-0.0037562985490267042,Automobile and Auto Components,0
2024-02-09,120.71319580078125,121.85810598110798,116.68112312960102,119.96651623912693,13859592,119.29948425292969,114.37471618652344,112.94510851408306,112.76852531433106,111.29706848144531,109.7502805074056,0.690602033834083,0.012103507044467162,-0.006185567010309256,0.009484548667042514,-0.03340208702480674,Automobile and Auto Components,0
2024-02-12,113.89352416992188,122.85367892391827,108.9654344978535,122.5052299803863,20068676,118.77183074951172,114.8094497680664,113.31189848247327,112.992529296875,111.73312957763672,110.3061419169108,0.5266740040016524,-0.056494831286831346,0.07561190044147126,0.07867132762200257,-0.043269270206407695,Automobile and Auto Components,0
2024-02-13,114.93887329101562,117.87581752072325,109.4134489733111,117.87581752072325,27350662,118.11475219726563,115.20104166666667,113.73370682565789,113.39324722290038,112.18711059570313,110.75414962768555,0.5518016100190065,0.009178301652464067,0.025552227419800122,0.025552227419800122,-0.048072720390381796,Automobile and Auto Components,0
2024-02-14,113.54507446289062,114.24197234526847,111.70325881046004,114.14241659001695,15949086,116.47205657958985,115.71210276285807,113.97998046875,113.72427520751953,112.5196322631836,111.02627309163411,0.518298135329201,-0.012126435454052328,0.0052608369843603064,0.006137631999225235,-0.01622100880327071,Automobile and Auto Components,0
2024-02-15,112.74861145019531,115.28732494493663,112.25082508617679,115.18776159563922,11307945,115.16785583496093,115.92781016031901,114.24983295641448,113.91841201782226,112.76653411865234,111.30005544026693,0.4991531354563711,-0.007014509581000069,0.021633527136796227,0.022516583238479493,-0.004415011037527616,Automobile and Auto Components,0
2024-02-16,113.54507446289062,115.53621995038986,113.14684384626733,113.89352340407955,10467958,113.7342315673828,115.8382085164388,114.57470422042043,114.21459503173828,112.96166656494141,111.70326232910156,0.518298135329201,0.007064060501065557,0.0030688159996126174,0.01753616787798218,-0.0035072469546307827,Automobile and Auto Components,0
2024-02-19,112.64905548095703,116.38245320395197,112.49971805291382,114.49086350517777,7478592,113.48533782958984,115.62250111897787,114.7633389924702,114.47842178344726,113.09109100341797,112.02516428629558,0.4967600563202085,-0.007891306480462393,0.016349964199496414,0.03314184665867925,-0.0013256873517990542,Automobile and Auto Components,0
2024-02-20,112.99750518798828,113.44550987956163,111.00635972212065,113.19661669632818,7064985,113.09706420898438,115.57272237141927,115.13798884341591,114.6750473022461,113.33401062011718,112.33876953125,0.5051359249926598,0.0030932323892423077,0.001762087649710864,0.0039647308215169375,-0.017621145374449365,Automobile and Auto Components,0
2024-02-21,112.59927368164062,114.34152595044114,112.15126899362448,112.9975042907756,11688496,112.90790405273438,115.5627665201823,115.30042427464535,115.01105308532715,113.5610009765625,112.58434422810872,0.4955634250562449,-0.003524250430884633,0.0035367067309945988,0.015473032923165153,-0.003978752911700023,Automobile and Auto Components,0
2024-02-22,113.5948486328125,113.99307924975169,110.45879296839021,113.09706226054284,8878652,113.07715148925782,115.48975779215495,115.23230582789371,115.21514549255372,113.75015991210938,112.81830368041992,0.5194945832014001,0.008841752869443279,-0.004382121005141015,0.0035057101772848487,-0.027607375705560155,Automobile and Auto Components,0
2024-02-23,115.13799285888672,116.08378395615875,113.2961847456837,115.18776694022776,10560760,113.39573516845704,115.47648366292317,115.19300721821033,115.22759017944335,114.05082305908203,113.03401133219401,0.5565879516830964,0.0135846320906886,0.00043229936622268816,0.0082144136247988,-0.015996527883375022,Automobile and Auto Components,0
2024-02-26,114.88909912109375,115.93444597171349,114.0926378672352,115.3371038291283,5220045,113.84374389648437,115.36697082519531,115.25326578240646,115.1778118133545,114.35148620605469,113.21653315226237,0.5506051621468075,-0.0021616994669866555,0.0038994535727219226,0.009098747040551913,-0.0069324353655091375,Automobile and Auto Components,0
2024-02-27,114.83931732177734,115.43665946372487,113.79397047227356,115.43665946372487,8982017,114.21210632324218,115.1413075764974,115.36330293354236,115.232568359375,114.58245910644531,113.48035990397135,0.5494085308828439,-0.0004333030696318365,0.005201547308695487,0.005201547308695487,-0.009102691254901374,Automobile and Auto Components,0
2024-02-28,118.02515411376953,118.92116352414166,114.34153033261644,115.38688477220713,30725751,115.29728240966797,114.89241434733073,115.53883843672902,115.49639549255372,115.06829895019531,113.8503812154134,0.6259881635906346,0.027741690444445435,-0.022353449663952696,0.00759168176563807,-0.03121049753175742,Automobile and Auto Components,0
2024-02-29,118.67227172851562,119.1700581159601,116.08378403292785,116.83046361409457,25492241,116.3127670288086,114.85259145100912,115.71437353836863,115.69551010131836,115.43466979980468,114.17726109822591,0.6415432696715738,0.005482878794822917,-0.015520121824536437,0.004194630979874159,-0.021812068294347675,Automobile and Auto Components,0
2024-03-01,118.87138366699219,119.96651213415568,117.42779867315288,118.82160199300506,17515282,117.05944519042968,114.72980397542318,115.8375099583676,115.87222404479981,115.59396118164062,114.55226008097331,0.6463294279438989,0.0016778303438234267,-0.0004187860227704565,0.009212717420968186,-0.012144091784809907,Automobile and Auto Components,0
2024-03-04,119.07049560546875,122.10699543493637,118.7220466731406,120.46429893039843,18468917,117.89572448730469,115.07493540445964,115.88204835590564,115.99915924072266,115.72139434814453,114.94219258626302,0.6511155862162241,0.0016750199445339782,0.011705698526257358,0.02550169808252778,-0.0029264086838330927,Automobile and Auto Components,0
2024-03-05,124.89459991455078,125.93995435256208,118.97094502079976,121.0118722204914,44320876,119.90678100585937,115.73865051269532,116.04710348028885,116.33267593383789,116.16741088867188,115.46984608968098,0.7911126412952643,0.04891307690848763,-0.031088035004842696,0.008369893003592699,-0.047429231510440095,Automobile and Auto Components,0
2024-03-06,120.3149642944336,123.25190843930905,117.32824606985211,123.25190843930905,463323045,120.36474304199218,116.18997650146484,116.10212185508327,116.2604965209961,116.4700650024414,115.95103963216145,0.6810295338976681,-0.03666800344650961,0.02441046433499494,0.02441046433499494,-0.02482416249796171,Automobile and Auto Components,0
2024-03-07,118.42337799072266,120.86253583536488,117.97537328232788,119.41895076103766,16916136,120.3149642944336,116.56829427083333,115.98160512823807,116.21818466186524,116.6194009399414,116.24805221557617,0.635560480135285,-0.01572195374701576,0.008406893868480925,0.0205969284614842,-0.0037830765850124237,Automobile and Auto Components,0
2024-03-11,115.78511047363281,118.37359802873127,114.39130714531301,118.37359802873127,22796650,119.69770965576171,116.7176300048828,116.0811623021176,115.9717803955078,116.6373211669922,116.27791926066081,0.5721430577640355,-0.022278266013460002,0.022355962217507352,0.022355962217507352,-0.012037845994344876,Automobile and Auto Components,0
2024-03-12,115.48643493652344,117.12913143534739,114.54064389554873,116.53178932548877,17008353,118.98089752197265,116.9067886352539,116.10998133609169,116.05142593383789,116.59550689697265,116.26464487711588,0.5649636369637832,-0.0025795677517394685,0.009051750446188,0.014224151085163061,-0.00818962886415675,Automobile and Auto Components,0
2024-03-13,109.71211242675781,115.93444202436471,107.02406907883852,115.48643733158389,31316694,115.94440002441407,116.68776245117188,115.9082464920847,115.790087890625,116.25502075195313,116.13024241129557,0.4261632131487066,-0.05000000660631228,0.05263160809779266,0.05671506509147606,-0.02450088042661458,Automobile and Auto Components,0
2024-03-14,112.0019302368164,112.44993491951686,107.8205278795554,108.01963938395183,16665581,114.28179321289062,116.64793955485025,115.86894748085423,115.71293067932129,115.864755859375,116.10535303751628,0.4812047668475047,0.020871148676380125,-0.03555555555555556,0.003999972873263813,-0.03733330620659725,Automobile and Auto Components,0
2024-03-15,110.85702514648438,113.0970638532434,108.86587962936524,112.00193533795134,23884376,112.76852264404297,116.46541798909506,115.72747120104339,115.61835136413575,115.52825225830078,115.977587890625,0.45368408169398794,-0.010222190706099876,0.010327809085207695,0.020206556181704194,-0.017961383272625975,Automobile and Auto Components,0
2024-03-18,112.35037994384766,112.84816630389626,110.90680253795352,112.30060586521304,11823565,112.08157653808594,116.27957712809244,115.71175143593236,115.5586166381836,115.19373962402344,115.8780303955078,0.48958063551995606,0.01347099830064888,-0.00044302545892138667,0.00443066022827332,-0.012848887619388849,Automobile and Auto Components,0
2024-03-19,110.65791320800781,113.39573828353126,110.30946426297375,112.30060977244534,12813038,111.11587219238281,115.99749806722005,115.58861501593339,115.45905952453613,115.06431518554687,115.68223444620769,0.44889792342166274,-0.015064183465029073,0.014844817842802449,0.024741340191162475,-0.0031488841144065027,Automobile and Auto Components,0
2024-03-20,111.60370635986328,112.44994169798456,109.66234249031345,111.40459484346444,12588314,111.4941909790039,115.78179066975912,115.53621673583984,115.38936958312988,114.93090850830077,115.46154912312825,0.47163245030285433,0.008546999707807847,-0.0017840941210035544,0.007582502102507327,-0.01739515588568319,Automobile and Auto Components,0
2024-03-21,114.73976135253906,115.53622260407914,112.59927838519035,113.04729068753817,25270564,112.04175720214843,115.56276448567708,115.59647530003598,115.4963939666748,114.97869598388672,115.2275894165039,0.5470154517466813,0.02809991795938795,-0.014750515819888843,0.006941458149742452,-0.018655110853613044,Automobile and Auto Components,0
2024-03-22,115.78511047363281,116.2828968340601,114.19218804377185,115.98422197955689,15070589,113.02737426757812,115.3702870686849,115.63053412186473,115.60590705871581,115.10015594482422,115.111439259847,0.5721430577640355,0.009110609162606713,0.0017196641701993087,0.004299226026481584,-0.013757575765527386,Automobile and Auto Components,0
2024-03-26,116.73090362548828,117.27847167008075,113.79396708424527,113.79396708424527,10057156,113.90347900390626,115.2275883992513,115.72747120104339,115.6855525970459,115.22758911132813,114.97869618733723,0.5948775846452271,0.008168521392660845,-0.02515988868436836,0.004690857584288555,-0.02515988868436836,Automobile and Auto Components,0
2024-03-27,116.78068542480469,117.82603224429613,116.13356162476681,117.17890844425825,8752288,115.12803344726562,115.07493438720704,115.82964846962376,115.78013191223144,115.39285430908203,115.07493489583334,0.5960742159091906,0.0004264663235720584,0.0034100075539458263,0.008951367391695442,-0.005541359837749504,Automobile and Auto Components,0
2024-03-28,116.5815658569336,117.6766943473205,116.23311691848555,117.47758283838368,12210496,116.12360534667968,114.52073211669922,115.75367014031661,115.86724433898925,115.53621673583984,115.12969131469727,0.5912878742451009,-0.0017050727793450676,0.007685751815597275,0.009393667706701025,-0.0029888853858391906,Automobile and Auto Components,0
2024-04-01,119.6180648803711,119.86695806256262,116.63134669407277,116.63134669407277,8835611,117.0992660522461,114.47427215576172,115.80344872725637,115.94688987731934,115.81696838378906,115.33212432861328,0.6642777965527653,0.026046133461304053,-0.02496878869663466,0.0020807323913862863,-0.02496878869663466,Automobile and Auto Components,0
2024-04-02,120.41452026367188,121.95766105403099,119.61806662640365,120.26519042867093,17616149,118.0251480102539,114.60701497395833,115.8846664428711,116.03400230407715,116.08975524902344,115.58765462239583,0.6834226130338307,0.0066583202470070785,-0.001240131461504368,0.0128152384528053,-0.006614265750710446,Automobile and Auto Components,0
2024-04-03,119.86695861816406,120.36474498485444,119.17005314742725,120.26518923063979,7628888,118.65235900878906,114.87913818359375,115.92658554880242,116.08378105163574,116.27891387939454,115.79838409423829,0.6702605860890541,-0.004547305792597237,0.003322271767520979,0.00415282386763538,-0.005813991434927446,Automobile and Auto Components,0
2024-04-04,119.07049560546875,122.75411922104125,118.07492288703571,119.91673089701344,17092983,119.11032104492188,115.11807556152344,115.62005374306126,116.08378105163574,116.44616973876953,116.01243209838867,0.6511155862162241,-0.006644558449442633,0.00710701074385911,0.03093649351874639,-0.008361204120051702,Automobile and Auto Components,0
2024-04-05,118.87138366699219,119.36917002439532,117.37802459478277,118.67226456666071,8561933,119.56828460693359,115.72869364420573,115.5440758153012,115.78262023925781,116.60745239257812,116.2082280476888,0.6463294279438989,-0.0016722189444503962,-0.0016750801933060888,0.004187604636601394,-0.012562813909804627,Automobile and Auto Components,0
2024-04-08,120.06607055664062,120.56385692511395,118.17448083731858,118.87138631055154,8098865,119.6578857421875,116.26630299886068,115.63053331877056,115.77017555236816,116.68908905029296,116.45712127685547,0.6750467443613793,0.010050248031058919,-0.009950223577321893,0.0041459370342140645,-0.0157545733824086,Automobile and Auto Components,0
2024-04-09,117.27847290039062,120.41452098404748,116.38245590693839,120.31496522824553,7198119,119.03067626953126,116.69439951578777,115.7091313412315,115.71293029785156,116.63333709716797,116.57990875244141,0.6080397949817682,-0.023217197359140386,0.02589130172622478,0.02674018518573673,-0.007640080666920457,Automobile and Auto Components,0
2024-04-10,118.47315979003906,118.87139041770051,117.02958230983599,117.4775870186942,10780425,118.75191650390624,117.10258483886719,115.86632738615337,115.84733276367187,116.61740814208984,116.69108098347982,0.6367571113992486,0.010186753460399623,-0.008403361344537785,0.0033613573603270552,-0.01218484830455624,Automobile and Auto Components,0
2024-04-12,120.01629638671875,122.60478398170586,117.72647605522025,118.27404409837511,22046191,118.94107666015626,117.72647705078126,116.40865285773026,116.07382583618164,116.65524017333985,116.86198755900065,0.6738502964891803,0.013025199964400972,-0.014516797641627943,0.02156780098134714,-0.01907924507285408,Automobile and Auto Components,0
2024-04-15,120.26519012451172,120.76297649490189,116.28289916139036,117.62692084232037,15141027,119.21983795166015,118.30390930175781,116.84356127287212,116.60147972106934,116.47006378173828,117.04284998575847,0.6798330860254691,0.0020738328484240067,-0.021937098169968583,0.0041390727431172,-0.03311258194493727,Automobile and Auto Components,0
2024-04-16,123.69991302490234,125.14349046058791,117.72647658104388,117.72647658104388,29890341,119.9466064453125,118.90125274658203,117.51950274015728,117.18637886047364,116.60546173095703,117.23200861612956,0.7623953248777839,0.028559576522804504,-0.048289738430583484,0.011669995559293156,-0.048289738430583484,Automobile and Auto Components,0
2024-04-18,125.29283142089844,129.3746782534165,124.44659608663282,126.18884843184568,51622931,121.54947814941406,119.53510080973307,118.20068439684417,117.90816917419434,116.88023986816407,117.45269393920898,0.8006851412316792,0.01287727983830853,0.0071513828906719645,0.032578454698703796,-0.0067540602656096516,Automobile and Auto Components,0
2024-04-19,126.48751831054688,127.23419785760885,120.71319344168734,124.94437754170525,19747475,123.15234985351563,120.18554178873698,119.03382150750411,118.61502609252929,117.30833618164063,117.70656509399414,0.8294024576491595,0.009535157567276173,-0.012199945017918434,0.005903187579574087,-0.0456513413021723,Automobile and Auto Components,0
2024-04-22,127.13463592529297,128.37910185093452,121.0616437272857,126.03950742985187,35636085,124.57601776123047,120.8758051554362,119.85123885305305,119.43886222839356,117.7742642211914,117.97536977132161,0.8449575637300988,0.005116059065664627,-0.008613927176262415,0.009788567187723807,-0.04776819592715775,Automobile and Auto Components,0
2024-04-23,126.83596801757812,128.8768875679145,125.24305315995488,127.0848612014448,13382804,125.89017333984376,121.55943196614584,120.48788130910773,120.20047531127929,118.45921844482422,118.04008204142252,0.837778326321611,-0.0023492253353393595,0.0019623233673919938,0.016091015681399812,-0.012558857574237026,Automobile and Auto Components,0
2024-04-24,126.33818054199219,128.27955191649875,125.44216356880587,128.27955191649875,9401296,126.41782684326172,122.00743967692057,121.0433060495477,120.78039627075195,119.03266845703125,118.24085591634115,0.8258127472490334,-0.00392465546931411,0.015366466148064362,0.015366466148064362,-0.0070922105205440955,Automobile and Auto Components,0
2024-04-25,126.63684844970703,127.23419816529487,125.44216420976565,125.84039482161849,10215969,126.68663024902344,122.42226155598958,121.56467156661184,121.32298316955567,119.66386138916016,118.51463826497395,0.8329919846575212,0.0023640352143236127,-0.006289272339281671,0.004717029228858971,-0.00943393849868146,Automobile and Auto Components,0
2024-04-26,130.51959228515625,131.71427653486052,126.8857426695642,127.48309239003353,38360100,127.49304504394532,123.13243713378907,122.28777192768298,122.01241760253906,120.3906298828125,119.0057876586914,0.9263235381019792,0.03066045849199433,-0.023264705642725536,0.009153294373569265,-0.027841411024736473,Automobile and Auto Components,0
2024-04-29,130.22091674804688,132.3613920513396,129.22534401326246,131.5649308252652,12481830,128.11030120849608,123.87579854329427,123.00563250089947,122.68442916870117,121.17315002441406,119.49693705240885,0.9191441173017268,-0.0022883578770062003,0.010321030682181043,0.016437261822032312,-0.007645259760462819,Automobile and Auto Components,0
2024-04-30,130.619140625,132.8093976176917,130.27069928027316,131.21649034629522,14635558,128.86693572998047,124.65898234049479,123.58463648745888,123.3863079071045,121.93376739501953,120.19383799235025,0.9287164338463773,0.0030580638417990386,0.004573217358780246,0.01676826981261348,-0.0026676132078313763,Automobile and Auto Components,0
2024-05-02,129.62356567382812,131.16670643483775,128.67777462393002,130.42002689156544,11163690,129.52401275634764,125.29614868164063,124.06932308799342,123.88658294677734,122.52911956787109,120.78122584025066,0.904785275701222,-0.007621968314966281,0.006144416824186427,0.011904785622798286,-0.0072964437059076515,Automobile and Auto Components,0
2024-05-03,130.619140625,131.6644950416494,129.07599983768273,130.22091760495948,9748819,130.32047119140626,126.18552652994792,124.63522740414268,124.39681396484374,123.12248077392579,121.43996302286784,0.9287164338463773,0.00768050891052512,-0.0030487340380211947,0.008003072226991037,-0.01181404792539198,Automobile and Auto Components,0
2024-05-06,127.28397369384766,131.7142769582788,126.43773838128534,131.7142769582788,8774773,129.67334747314453,126.77291412353516,125.06751572458367,124.76766471862793,123.54460357666015,121.93774948120117,0.8485472741302249,-0.02553352376377529,0.03480644998628968,0.03480644998628968,-0.0066484042570649216,Automobile and Auto Components,0
2024-05-07,124.8448257446289,128.0804296221606,122.40566792288458,127.93109978450916,11846168,128.59812927246094,127.09481608072916,125.38190741288035,125.05638122558594,123.86716918945312,122.41064656575521,0.7899161934230653,-0.019163040549673282,0.024720880673046564,0.02591700423492238,-0.01953751633034151,Automobile and Auto Components,0
2024-05-08,128.17999267578125,128.47866754162226,124.64570634433801,124.944381210179,8572464,128.11029968261718,127.62246958414714,125.80895594546669,125.5218116760254,124.33110626220703,122.96318944295247,0.8700853531392175,0.026714498668727004,-0.025242718446601975,0.002330120790352108,-0.02757283923695386,Automobile and Auto Components,0
2024-05-09,124.94438171386719,130.07157536507378,124.44659533253703,129.0760026024135,11428392,127.174462890625,127.70543416341145,126.21242483038651,125.76572723388672,124.54415893554688,123.30334345499675,0.7923092725592279,-0.025242714517063704,0.03306768045007469,0.0410358079401143,-0.003984063745020028,Automobile and Auto Components,0
2024-05-10,127.03507995605469,127.93109694012844,124.79504129367889,125.54172084780416,14351338,126.45765075683593,127.8215840657552,126.66305220754523,126.25355758666993,124.8089813232422,123.67834243774413,0.8425644845939362,0.01673303123765396,-0.011755486033992568,0.007053303578694381,-0.017633229050988852,Automobile and Auto Components,0
2024-05-13,124.49637603759766,126.9355262488382,121.9078807983824,126.9355262488382,18189992,125.90013122558594,127.6888412475586,126.89884587338096,126.55471839904786,124.99415802001953,123.93719151814778,0.7815403247506139,-0.019984274574670606,0.019592138252312763,0.019592138252312763,-0.020791731627863186,Automobile and Auto Components,0
2024-05-14,126.98530578613281,127.7319853397268,124.197699081135,124.79504120488676,8515151,126.32822723388672,127.67888590494792,127.25253617136102,126.90316886901856,125.31075042724609,124.27734553019205,0.8413680367217372,0.019991985532040745,-0.01724817346138363,0.005880046899690461,-0.02195219901814993,Automobile and Auto Components,0
2024-05-15,125.79061126708984,127.7319826225061,124.79503855014316,127.68220094841195,8293059,125.85035095214843,127.60919545491537,127.36257292094983,127.17943992614747,125.58751953125,124.5843137105306,0.8126505369124922,-0.009408132001154996,0.015037606243169632,0.015433356558655742,-0.007914523245560745,Automobile and Auto Components,0
2024-05-16,126.68663024902344,127.33375404446801,125.09371539566405,126.73641192391038,5816548,126.19880065917968,127.63242543538412,127.43593075400905,127.32877578735352,125.85234191894531,124.81993255615234,0.8341886159214847,0.007123099036629103,0.0003929512908276145,0.005108067001013072,-0.012573661879144216,Automobile and Auto Components,0
2024-05-17,128.77734375,129.52402332676945,126.98530972750632,127.78177098097406,12131501,126.54725341796875,127.7751251220703,127.55644788240132,127.5030014038086,126.31229675292968,125.09869333902995,0.8844441947397222,0.016503031905315664,-0.007730962140038211,0.005798221605028742,-0.013915755445093048,Automobile and Auto Components,0
2024-05-21,131.0173797607422,132.80939855480352,128.727559401266,128.9266709126912,20144238,127.85145416259766,127.80831095377604,127.76080282110917,127.72949447631837,126.8140655517578,125.47037404378256,0.9382891171745568,0.01739464369672703,-0.015957492447711386,0.013677718157192764,-0.01747722602648405,Automobile and Auto Components,0
2024-05-22,132.70985412597656,134.90011119570408,131.11693160731926,131.8138295125187,22284694,128.9963638305664,127.97424011230468,128.0699547215512,128.00825538635254,127.32180786132812,125.92501932779948,0.9789720126646146,0.012917937821112684,-0.006751756449127622,0.016504102759757222,-0.012003046263205142,Automobile and Auto Components,0
2024-05-23,136.74192810058594,137.88683072687823,130.42003483914115,133.60586471299527,22612515,131.18662719726564,128.3824259440104,128.61752038252982,128.50355339050293,127.9808773803711,126.5207041422526,1.0758930931174342,0.030382626830271972,-0.02293417557549582,0.008372725485120469,-0.04623229575053578,Automobile and Auto Components,0
2024-05-24,139.52951049804688,140.17664188016838,135.94545782421548,137.23970539722436,30529750,133.7552032470703,129.042822265625,129.29608154296875,129.16311988830566,128.61406127929686,127.16948547363282,1.1428996757135161,0.020385718090872765,-0.01641090184183347,0.004637953503969117,-0.025686699975067784,Automobile and Auto Components,0
2024-05-27,143.0637969970703,145.0549424394547,139.28061761829318,140.37575368809823,28307034,136.61249389648438,129.87246602376302,129.9563028435958,129.98446731567384,129.32489990234376,128.02899627685548,1.2278551770937582,0.025330028654210107,-0.018789123212122893,0.013917884777133072,-0.026444002313559478,Automobile and Auto Components,0
2024-05-28,141.37132263183594,144.10914754195952,139.18106574198382,144.10914754195952,12791242,138.68328247070312,130.8116226196289,130.54316631116365,130.5270538330078,129.92025207519532,128.79226837158203,1.1871722816037003,-0.011830207227542225,0.01936619718309851,0.01936619718309851,-0.015492936255226741,Automobile and Auto Components,0
2024-05-29,147.0460968017578,148.2905627787382,139.3304077444793,141.22200514423056,43408192,141.55053100585937,132.29170735677084,131.40774295204565,131.36831283569336,130.7167105102539,129.69326171875,1.3235798096743787,0.04014091446750001,-0.03960725095191797,0.00846310105502579,-0.05247122654116099,Automobile and Auto Components,0
2024-05-30,151.02838134765625,151.9741724107054,141.67000368501033,149.13679922155796,111136536,144.40782165527344,133.81493326822917,132.5343121980366,132.38877487182617,131.68440704345704,130.71870142618815,1.4193040754714703,0.027081878625225996,-0.012524679859635124,0.0062623399298176174,-0.06196436444024134,Automobile and Auto Components,0
2024-05-31,150.58038330078125,156.25514512081162,149.33591732308884,153.7662131654268,74205447,146.6179962158203,135.5240000406901,133.58490391781456,133.43661575317384,132.65409515380858,131.61471710205078,1.4085353110546208,-0.0029663169457119546,0.021157004616477293,0.03768593023631195,-0.008264462809917439,Automobile and Auto Components,0
2024-06-03,148.78834533691406,158.9929660852941,148.34034063498822,158.9929660852941,31432107,147.76290588378907,136.9742177327474,134.71671295166016,134.34507598876954,133.54015502929687,132.3979008992513,1.3654591530366358,-0.011900872640811574,0.06858481237406644,0.06858481237406644,-0.0030110201233261025,Automobile and Auto Components,0
