Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-15,60.84976577758789,61.181374674342294,59.75546628512598,60.94924996458769,42770850,60.92935333251953,57.11145884195964,56.06067416542455,56.00334129333496,55.55069854736328,54.99470520019531,0.6662561063348803,0.0038292565292885987,0.0016349148715448791,0.005449633084315675,-0.01798362702761558,Construction,3
2024-01-16,59.68914794921875,61.64562608243432,58.62800855321499,61.11505638443244,45491853,60.75028610229492,57.62876485188802,56.32595925582083,56.24209785461426,55.817310180664066,55.24672609965007,0.6293226185927235,-0.01907349705521164,0.023888905843099106,0.03277778625488281,-0.017777760823567745,Construction,3
2024-01-17,58.329559326171875,60.816607138144725,57.69950923777011,58.99277334100923,39234153,60.14676284790039,57.982478332519534,56.7657739739669,56.42613925933838,56.01760040283203,55.48658790588379,0.5860574295560903,-0.02277781924787335,0.01137011872708893,0.04263786390131252,-0.010801557489550029,Construction,3
2024-01-18,57.832149505615234,59.42386237513274,56.10779990561641,58.329559065789375,35530404,59.463653564453125,58.17481002807617,57.07992734407124,56.819092750549316,56.203299865722656,55.68886782328288,0.5702287225852768,-0.008527577206184342,0.008600917732200841,0.027522976114919606,-0.029816453559821432,Construction,3
2024-01-19,62.706764221191406,63.60210294045201,58.296398476942926,58.329558608036464,162829722,59.88147735595703,58.749594624837236,57.643658085873255,57.36126918792725,56.522968444824215,55.98620821634928,0.725350002342327,0.08428901151431124,-0.06980436110073895,0.014278184026565333,-0.07033317376561465,Construction,3
2024-01-23,65.39276885986328,72.62179085189894,64.33162954889544,68.97412352171358,186775914,60.79007797241211,59.49018173217773,58.35224814164011,58.031113624572754,56.96068862915039,56.42392845153809,0.8108247529216467,0.04283436838165147,0.05476683009898453,0.11054772749457142,-0.01622716593086715,Construction,3
2024-01-24,69.80313873291016,70.2342280282261,64.0000322864078,65.95651038598999,133655227,62.81287612915039,60.58006108601888,59.23536822670385,58.92479267120361,57.55625350952148,56.98323783874512,0.9511727104172177,0.06744430538639981,-0.055106810621204816,0.006175786692994345,-0.0831353224488508,Construction,3
2024-01-25,76.07050323486328,79.18760114835018,69.3057301218936,70.4331973673003,345517897,66.36106491088867,61.760580190022786,60.347122393156354,60.077124977111815,58.41312438964844,57.7415111541748,1.1506144425279294,0.08978628491097126,-0.07410633067797812,0.04097643345230728,-0.08892767663287082,Construction,3
2024-01-29,84.22801208496094,85.18967102553184,77.39692670177975,77.59588747988386,191521422,71.6402374267578,63.502618408203126,61.93359696237665,61.54116687774658,59.783321685791016,58.77612279256185,1.410204848393892,0.10723616254925801,-0.0787401298084448,0.011417329184985059,-0.08110229855942297,Construction,3
2024-01-30,84.26117706298828,90.39590007579378,82.00625775525943,87.112993919109,149753167,75.95111999511718,65.29108200073242,63.51134511044151,63.04997596740723,61.07923934936523,59.76099370320638,1.4112602331032265,0.00039375235395428996,0.03384496817542537,0.07280604457043793,-0.02676107059415067,Construction,3
2024-01-31,85.85289001464844,86.61558059804797,82.603144130527,84.62594242936427,90637747,80.04314422607422,67.25419184366862,65.2164999309339,64.62842235565185,62.433519744873045,60.80776456197103,1.4619121439667522,0.01889022925077694,-0.0142912787801881,0.008883691431580187,-0.037852492601786136,Construction,3
2024-02-01,93.94408416748047,96.16584326988348,86.08501180310634,86.88087011463816,254158333,84.87133331298828,69.47816518147786,67.08920348318,66.65287914276124,64.11410079956055,62.10876681009928,1.71939226598327,0.09424486643899223,-0.07518529895134474,0.023649803200403108,-0.08365691606895898,Construction,3
2024-02-02,111.850830078125,112.71300866767511,99.4819114137053,99.4819114137053,358171509,92.02739868164062,72.84507548014322,69.91832933927837,69.32728481292725,66.46717971801758,64.0155034383138,2.289225474147945,0.19061068154883457,-0.11058405785437908,0.007708289593808981,-0.11058405785437908,Construction,3
2024-02-05,110.15962982177734,117.28917165869032,106.97621178520268,115.69746264040299,164052258,97.2137222290039,76.10587107340494,72.69335074173777,71.93039436340332,68.67567794799805,66.0217217763265,2.2354076519410278,-0.015120140415286996,0.050270982460499214,0.0647200961772254,-0.028898227433452606,Construction,3
2024-02-06,104.42284393310547,111.22077688623,100.24459921665209,111.22077688623,73660180,101.24605560302734,79.02621765136719,75.22054029765881,74.27982540130616,70.68919189453125,67.77370872497559,2.05285013290277,-0.052077025839258724,0.06510005566865584,0.06510005566865584,-0.04001274586171977,Construction,3
2024-02-07,104.8207778930664,109.33062411855192,101.90264076071678,106.34616672272175,50816668,105.03963317871094,81.95761845906576,77.54876628674958,76.7005521774292,72.71066452026368,69.5345386505127,2.0655132927071107,0.0038107941229397926,0.014552351740906522,0.04302435372199076,-0.02783930048035499,Construction,3
2024-02-08,102.06843566894531,105.71610308394119,101.67050652061351,105.4508220449648,32226153,106.66450347900391,84.78290430704753,79.69199050100227,78.77474975585938,74.65520401000977,71.20583457946778,1.9779275299245103,-0.026257601588579257,0.033138416924406666,0.03573746762247776,-0.003898650407678117,Construction,3
2024-02-09,98.12232208251953,102.56584791134573,92.61765689007325,102.56584791134573,53180316,103.9188018798828,87.43575515747071,81.63276029887952,80.61350708007812,76.24558822631836,72.70911674499511,1.8523532588673364,-0.038661448669839865,0.04528557553998014,0.04528557553998014,-0.05610002979563544,Construction,3
2024-02-12,88.30677032470703,97.32646996656389,88.30677032470703,97.32646996656389,40895007,99.54822998046875,89.46739654541015,83.09008267051296,81.96646080017089,77.45396148681641,73.82110328674317,1.5400001727191792,-0.10003383072770898,0.1021405222803542,0.1021405222803542,0.0,Construction,3
2024-02-13,82.503662109375,88.07464735360493,80.0829347066734,82.47050197987683,86484798,95.16439361572266,90.78718973795573,84.22976142481754,83.06076164245606,78.45673904418945,74.76839218139648,1.3553321270468648,-0.0657153261748086,-0.0004019231225664832,0.0675240965285211,-0.029340847918877144,Construction,3
2024-02-14,86.61558532714844,86.61558532714844,83.56480764724718,84.16169761246826,11595793,91.52335510253906,92.20204416910808,85.64694233944542,84.34905261993408,79.66511276245117,75.8461129506429,1.4861828360814866,0.04983928122272035,-0.028330787183528328,0.0,-0.035222040795295895,Construction,3
2024-02-15,90.92646789550781,90.92646789550781,90.92646789550781,90.92646789550781,1992426,89.29496154785156,93.61026611328126,87.36256910625256,85.91091861724854,80.8787921142578,77.09516359965006,1.6233648822336666,0.049770287322738783,0.0,0.0,0.0,Construction,3
2024-02-16,89.2684326171875,95.4694758782508,88.60522239707556,91.19175060436646,57440197,87.52418365478516,94.49012807210286,89.0171103226511,87.45786228179932,81.99564239501953,78.12535413106282,1.570602444736084,-0.018234902517336508,0.021545331656340094,0.06946512982540454,-0.007429392458989437,Construction,3
2024-02-19,93.71195983886719,93.71195983886719,89.43424209595446,90.52854163065922,12508702,88.60522155761718,95.12239125569661,90.64896272358142,89.25185279846191,83.29421295166016,79.31250483194987,1.7120055441563775,0.049777139481489485,-0.033970244712432485,0.0,-0.04564751127036548,Construction,3
2024-02-20,94.57413482666016,97.75755291291154,94.17620566841188,94.83942346211481,41847199,91.01931610107422,95.80992177327474,92.18482409025493,90.84522132873535,84.6524725341797,80.55050188700358,1.739441904829891,0.009200266318999555,0.0028050865698203697,0.033660557319251216,-0.004207589728181138,Construction,3
2024-02-21,92.3192138671875,96.59693136686988,91.52335556545404,95.70159267488656,20995909,92.16004180908203,96.24101003011067,93.36988067626953,92.19154357910156,85.91125045776367,81.74760093688965,1.667685213195022,-0.023842892812137056,0.036637864058992387,0.046336156044790355,-0.008620722256998392,Construction,3
2024-02-22,96.82906341552734,96.92854380942258,94.50781627530094,96.13268547852566,44176891,93.34056091308594,96.43334197998047,94.46243647525185,93.54283981323242,87.39684707641601,82.95575358072917,1.8111988392493723,0.048850606059404,-0.00719182766452342,0.0010273815565924327,-0.023972628241431204,Construction,3
2024-02-23,95.10470581054688,98.02284289118674,94.30885507301534,97.69123398979255,18920620,94.50781555175782,95.31693369547526,95.03489403975637,94.4945499420166,88.86785293579102,84.08100458780925,1.7563258751177329,-0.01780826483450168,0.0271966371926764,0.030683414198798165,-0.008368153087155439,Construction,3
2024-02-26,92.65081787109375,95.76791572906734,91.9212873981102,95.70159546696588,14391678,94.29558715820312,94.1496795654297,95.47645408228824,94.91569023132324,90.26059967041016,85.12777531941732,1.6782376035806936,-0.025801961307165885,0.03292769201580836,0.03364350072236211,-0.007873977691147394,Construction,3
2024-02-27,91.75547790527344,93.54615531713272,91.52335699107476,92.78345713360231,9485179,93.73185577392579,93.30518849690755,95.78711660284745,95.2904052734375,91.42254821777344,86.16570307413737,1.6497458581978457,-0.009663594843447688,0.01120346437942521,0.019515754838179022,-0.0025297771805876668,Construction,3
2024-02-28,87.67671966552734,92.41869416117089,87.17931012492886,91.75547638046142,16314007,92.80335693359375,92.16225128173828,95.45725531327098,95.38159675598145,92.31390625,87.05993487040202,1.5199505338725583,-0.044452476657109496,0.0465204073612,0.05408476176724464,-0.005673222521280663,Construction,3
2024-02-29,89.69951629638672,90.19692582777124,85.32231090222949,87.54407752367615,22817221,91.37744750976563,91.33765665690105,94.29139669317948,95.16936836242675,93.10976135253907,88.06028048197429,1.5843205036805348,0.02307108019752587,-0.02402954733433038,0.005545286662873128,-0.04879853955615532,Construction,3
2024-03-01,88.17413330078125,92.48501871611394,87.67672373708392,91.39071919395334,15257412,89.9913330078125,90.67444407145182,93.13426529733758,93.98553352355957,93.59390655517578,89.05509961446127,1.535779362235678,-0.017005476267734503,0.036479926399725526,0.04889059017600239,-0.005641218632686296,Construction,3
2024-03-04,87.77619934082031,89.69951722745316,87.54407843236949,89.50055644878101,9489282,89.01640930175782,90.63907267252604,92.25812610826995,92.86636199951172,93.73583404541016,90.0532346089681,1.5231162024313374,-0.004513046457780285,0.019644927906542264,0.02191161044880663,-0.0026444629659748697,Construction,3
2024-03-05,87.94200897216797,90.49537695489643,87.74304060047791,89.10262871253528,11336502,88.25371551513672,91.00162913004557,91.36976984927529,92.04232025146484,93.88306732177735,90.89440943400065,1.5283926404087853,0.0018890044521504645,0.013197557730738385,0.029034678790844426,-0.0022624951830817475,Construction,3
2024-03-06,84.42698669433594,88.17413475471439,83.56480807907911,88.17413475471439,19782102,87.60376892089843,90.85572255452475,90.44127253482216,91.02263069152832,93.82603118896485,91.52888336181641,1.4165366710806744,-0.03996977461527484,0.04438329741584668,0.04438329741584668,-0.010212121135843688,Construction,3
2024-03-07,84.42698669433594,86.2176565992527,84.22801831165559,84.69226775141942,7922532,86.54926300048828,90.42242380777995,89.7204654091283,90.14055824279785,93.44534729003907,92.0163449605306,1.4165366710806744,0.0,0.0031421357965069063,0.02120968632221598,-0.00235669174597819,Construction,3
2024-03-11,80.28189849853516,84.82490471919391,80.21557823704826,84.52646354250291,22885924,84.97081604003907,89.82332153320313,89.29810373406661,89.24853706359863,92.18259002685546,92.15672480265299,1.2846305773367181,-0.04909672082467996,0.05287076069887919,0.05658817623429324,-0.0008260923412032328,Construction,3
2024-03-12,77.19795989990234,80.58034632536005,76.66739022432733,80.24873743192543,20539009,82.85516815185547,88.7223882039388,89.01885624935753,88.6930965423584,90.86412322998046,91.92238972981771,1.186492666953058,-0.038413872321281524,0.039518888011792486,0.04381445351461921,-0.006872845814357875,Construction,3
2024-03-13,73.35132598876953,80.08293888637392,73.35132598876953,76.76687263441502,15586452,79.93703155517578,87.30753428141276,88.32073733681126,88.23547973632813,89.62126251220702,91.55872802734375,1.0640840644546632,-0.049828180901677926,0.04656421134320632,0.09177220461747404,0.0,Construction,3
2024-03-14,76.9990005493164,76.9990005493164,69.703657887192,70.30054783457776,33107566,78.45143432617188,86.28618672688802,87.5877127396433,87.75465049743653,88.50839141845704,91.26359837849935,1.1801613298354998,0.049728815551410115,-0.0869940215710776,0.0,-0.09474593968855327,Construction,3
2024-03-15,74.18034362792969,78.52438907962275,73.1523643914813,76.23630210082646,26993185,76.40210571289063,84.77627207438151,86.79360279284026,86.91734428405762,87.39286773681641,90.604807027181,1.0904652832034545,-0.036606409190745565,0.027715677393043148,0.05856060027817778,-0.013857838696521574,Construction,3
2024-03-18,73.9482192993164,76.20313845332295,72.29018247327585,73.9482192993164,19068784,75.13536987304687,83.36583964029948,85.75340592233758,86.15133361816406,86.42590362548827,89.34138666788736,1.0830785613765619,-0.003129189179515798,0.0,0.03049321775930025,-0.02242159232164076,Construction,3
2024-03-19,72.5223159790039,75.0093638000269,72.05806654642177,74.2135054613525,11294164,74.20024108886719,82.02393951416016,84.5927838777241,85.0918514251709,85.79452545166015,88.08680953979493,1.037703088490484,-0.019282456478646827,0.023319573561856544,0.034293552094268875,-0.006401470034637868,Construction,3
2024-03-20,72.5223159790039,74.54511436744477,70.56583785380798,73.01972554320851,13135987,74.03443908691406,80.74172871907552,83.55084188360917,83.98926048278808,85.3952716064453,87.02345860799154,1.037703088490484,0.0,0.006858710418853775,0.027892082059630896,-0.026977601291199194,Construction,3
2024-03-21,76.1368179321289,76.1368179321289,73.94821904433186,74.24666020728579,14926437,73.86200256347657,79.97240193684895,82.46177633185135,83.18014068603516,84.97612091064452,86.06732660929362,1.152724726377374,0.04983985831576921,-0.024825804074555258,0.0,-0.028745604915456746,Construction,3
2024-03-22,76.30261993408203,77.79484854496917,74.74407106358221,75.73889013750696,17335779,74.28645782470703,79.07927551269532,81.472192864669,82.1538185119629,84.3911669921875,85.20846608479818,1.1580009215702098,0.002177684942138334,-0.007388079165067785,0.019556715250095946,-0.02042588933179823,Construction,3
2024-03-26,76.1368179321289,78.09329591540623,75.50676788713689,77.06531672994191,13419940,74.72417755126953,78.27678782145182,80.60303497314453,81.20542411804199,83.86590240478516,84.47561594645182,1.152724726377374,-0.002172952935251262,0.012195135323894268,0.025696870928088922,-0.008275234795781294,Construction,3
2024-03-27,75.20832061767578,78.88915575230911,74.64459081999934,76.86634988083401,18330669,75.26137847900391,77.43892923990886,79.73213195800781,80.33329925537109,83.1257568359375,84.03900095621745,1.1231778390698037,-0.012195115841074694,0.02204582218484674,0.0489418604803713,-0.007495577524489372,Construction,3
2024-03-28,78.85598754882812,78.95547552769843,75.87153033953118,75.93785818873376,19599079,76.52811279296876,76.83319447835287,79.26788289923417,79.68832473754883,82.49703094482422,83.91741180419922,1.2392548616660282,0.048500842741794364,-0.03700580578345358,0.0012616414043220558,-0.03784693213624335,Construction,3
2024-04-01,82.7689437866211,82.7689437866211,79.85080682897134,80.18241571638929,10222204,77.85453796386719,76.72265828450521,78.90311592503598,79.44293594360352,82.11502014160156,83.78919041951498,1.3637739907984796,0.04962154884396117,-0.031249982806351828,0.0,-0.03525642377620197,Construction,3
2024-04-02,85.02387237548828,86.88087004090838,83.03423418821455,84.09537354277823,25851046,79.59878845214844,76.7624506632487,78.73731271844161,79.20915374755859,81.6428125,83.59243723551432,1.4355309252179609,0.02724365547880385,-0.010920448654814785,0.02184089730962957,-0.02340093589817871,Construction,3
2024-04-03,84.65910339355469,85.72024274865772,83.7969248213332,84.89123189678386,14407707,81.3032455444336,77.05426432291667,78.57325503700658,79.03340225219726,81.22498840332031,83.4387929280599,1.4239231501229548,-0.004290194879888272,0.0027419201707119534,0.012534261674968628,-0.010184121230453758,Construction,3
2024-04-04,83.96273040771484,86.08500905078955,82.00625241179686,85.52127926058952,15348202,83.0541275024414,77.5052490234375,78.363819323088,78.842728805542,80.87746490478516,83.11381861368815,1.401762984642277,-0.008225612579460183,0.018562388875475122,0.025276436732930563,-0.023301743361816785,Construction,3
2024-04-05,91.75547790527344,92.15340706233854,83.06739466037764,84.32749480290519,56968839,85.63402557373047,78.73219248453776,78.74952938682155,79.03340225219726,80.87746490478516,83.01986338297526,1.6497458581978457,0.09281198288476054,-0.08095411055497692,0.0043368435994188825,-0.0946873521149898,Construction,3
2024-04-08,89.60003662109375,93.31403186624887,89.20210747484612,92.65081409254707,23038594,87.000244140625,79.57226155598958,79.02179517244038,79.29205474853515,80.95439758300782,82.92922414143881,1.5811548351217557,-0.023491145524901773,0.03404884179182455,0.04145082284799839,-0.0044411716920431665,Construction,3
2024-04-09,91.12542724609375,93.877763607325,88.80418016974616,90.09744802439711,31709079,88.22055511474609,80.70193379720052,79.59250721178557,79.62697677612304,81.01143402099609,82.73910293579101,1.6296962193512246,0.017024441981543684,-0.01128092622183785,0.030203823942556385,-0.02547309951237675,Construction,3
2024-04-10,90.46221923828125,91.55651874723878,89.53372038526652,91.4570383536731,11639716,89.38117828369141,81.80286712646485,80.29062612433182,80.13599281311035,81.10295745849609,82.58435338338217,1.6085914385798814,-0.007277968705940192,0.010997067325658305,0.012096757278031278,-0.010263940690743212,Construction,3
2024-04-12,88.60521697998047,90.92646399325857,88.27360809526442,89.5337157852917,10630602,90.30967559814454,82.87506052652995,81.0934624922903,80.70635566711425,81.1361181640625,82.44950002034506,1.5494974211801287,-0.020527931703834944,0.010479053457100873,0.026197633642752294,-0.003742543565927625,Construction,3
2024-04-15,83.53164672851562,86.482943984727,81.24355969520686,82.90159663726479,29369058,88.66490936279297,83.60901590983073,81.43728597540604,81.21537170410156,80.9597036743164,82.17537231445313,1.3880449256978264,-0.057260400960489385,-0.007542651389341626,0.03533148658978691,-0.027391858330594543,Construction,3
2024-04-16,83.33267974853516,85.22283764390563,82.0394194126579,82.8021100433272,11413062,87.41143798828125,84.08874003092448,81.91898787649055,81.5320556640625,80.91593139648438,82.03057098388672,1.381713345795656,-0.002381935323592111,-0.006366886398097349,0.02268207264034028,-0.015519245748244148,Construction,3
2024-04-18,82.70262908935547,85.42180545135558,82.40418790148784,84.09537740234082,12996007,85.7268783569336,84.51540730794271,82.3797462864926,81.95816993713379,80.84695709228515,81.797341410319,1.3616637069490352,-0.00756066720860207,0.01684043576753247,0.03287895913275252,-0.003608605810405119,Construction,3
2024-04-19,82.30469512939453,84.16169277205158,78.85598847440315,80.91195448726901,27743692,84.09537353515626,84.92659912109374,82.89460834703948,82.3759937286377,80.92786895751954,81.60169347127278,1.3490005471446946,-0.00481162406011292,-0.01692176418290514,0.022562475199471743,-0.04190170013471928,Construction,3
2024-04-22,83.03423309326172,84.0953724338324,82.56998368302864,83.36584198339028,9251358,82.9811767578125,85.44832661946614,83.44786714252673,82.90158958435059,81.1613198852539,81.4436279296875,1.3722160973347068,0.008863868127088637,0.003993640668134013,0.012779540450248206,-0.005591060372793999,Construction,3
2024-04-23,89.03630828857422,90.66117744008079,83.23319441764993,83.5316431797038,48170127,84.08210906982421,86.12701466878255,84.1267876876028,83.7272891998291,81.7887191772461,81.48010457356771,1.5632157229091914,0.07228434552494918,-0.06182494776208969,0.01824951171875,-0.06517693716720496,Construction,3
2024-04-24,88.04148864746094,90.19692745915677,87.5440791070798,89.83216602877992,28913262,85.02387084960938,86.47851765950521,84.74462288304379,84.3225227355957,82.23041870117187,81.60058797200521,1.5315583089675644,-0.01117319058073462,0.020339017533986592,0.024482080491922575,-0.005649717514124353,Construction,3
2024-04-25,87.77619934082031,89.20210769090559,87.37827778347604,88.1409683582531,13050303,86.03858489990235,86.66200612386068,85.35722190455387,84.89620170593261,82.7742529296875,81.71222839355468,1.5231162024313374,-0.0030132305883980052,0.004155671129214111,0.016244817624749386,-0.004533365084528396,Construction,3
2024-04-26,90.3958969116211,91.85496542020098,86.91403008726161,88.20729035381758,50509681,87.65682525634766,87.04445902506511,86.15656802528783,85.60915565490723,83.43216003417969,82.04936167399089,1.6064809119458245,0.02984519255190047,-0.024211348441437353,0.016140870973451404,-0.03851797419260816,Construction,3
2024-04-29,94.27568817138672,95.96688523434179,91.29123080250228,91.52335931245601,72959778,89.90511627197266,87.73198954264323,86.9681312159488,86.56252403259278,84.302294921875,82.61861928304036,1.7299446563689416,0.04291999296780967,-0.02919447115492979,0.01793884611990948,-0.03165670202755666,Construction,3
2024-04-30,92.68397521972656,95.10470266309592,92.28604606919633,95.10470266309592,21127786,90.63464965820313,87.79388936360677,87.48997497558594,87.2539234161377,85.10876129150391,83.26304092407227,1.6792927455054159,-0.016883599393796325,0.026118079610100153,0.026118079610100153,-0.004293397532711074,Construction,3
2024-05-02,92.02076721191406,94.04356555274336,90.95962784523648,92.94926605522382,19057068,91.43050537109374,87.9552714029948,87.85823259855572,87.71651458740234,85.7441192626953,83.76376647949219,1.6581879647340727,-0.0071555844064761795,0.010090101087415704,0.021981976483319343,-0.01153152053420603,Construction,3
2024-05-03,91.98760986328125,93.97724813344614,90.19693238418579,92.58449982635719,16195233,92.27278747558594,88.01275024414062,88.24394346538342,88.064701461792,86.37151885986329,84.35734202067057,1.6571328228093505,-0.0003603246271187312,0.00648880826410303,0.021629415886792014,-0.019466507301982294,Construction,3
2024-05-06,88.60521697998047,92.71713375504412,87.90884667093061,92.65081349607433,16161703,91.9146514892578,87.88895009358724,88.48828486392372,88.26200714111329,86.87025482177734,84.84590861002604,1.5494974211801287,-0.03677009206270217,0.0456586717349603,0.046407163316271705,-0.007859247263140134,Construction,3
2024-05-07,85.28915405273438,89.5337190923856,83.92957351390092,88.60522025277854,17277948,90.11734466552734,87.66787923177084,88.14795202957957,88.32832832336426,87.27348815917969,85.27146987915039,1.4439727889695757,-0.03742514312667761,0.038880280111511345,0.04976676210232789,-0.015940837424566645,Construction,3
2024-05-08,90.13060760498047,91.02594629967201,84.02905257279221,85.18967230895248,26722183,89.60667114257812,88.1078099568685,88.17587681820518,88.24708480834961,87.72447296142577,85.85841293334961,1.5980388054095975,0.05676517261799335,-0.05481972691988113,0.009933791843671935,-0.06769681459299404,Construction,3
2024-05-09,86.5824203491211,92.35237406633554,85.81972217690054,91.52335563389882,21215688,88.51900177001953,88.32445933024088,87.93677119204872,88.09620399475098,87.87701202392579,86.20659968058268,1.4851274513721522,-0.03936717337366877,0.057066264316182114,0.06664116911895746,-0.008808926444250131,Construction,3
2024-05-10,87.80936431884766,88.43942199916475,84.1616967127214,86.81454519082526,15381604,87.68335266113282,88.66490834554037,87.79714724892064,87.93040084838867,87.98843170166016,86.59015782674153,1.5241715871406718,0.014170820875406694,-0.011329305658221989,0.007175290303085058,-0.041540758601566585,Construction,3
2024-05-13,86.2176513671875,88.14096927379839,84.62594235167523,88.14096927379839,11754942,87.20583953857422,88.92577209472657,87.6714859008789,87.71817245483399,88.05077362060547,86.92618560791016,1.473519676277146,-0.018126915779511074,0.02230770469981591,0.02230770469981591,-0.01846152139697499,Construction,3
2024-05-14,90.82698822021484,91.42387817114124,86.64874338399505,86.94719215439201,17797047,88.31340637207032,89.4452891031901,88.05545124254729,87.8292610168457,88.32534393310547,87.44680786132812,1.6201992136748875,0.05346163784254455,-0.042716335109736936,0.006571724579033766,-0.046002239181259785,Construction,3
2024-05-15,89.60003662109375,91.42387411397294,89.4342359726019,91.19174561621716,10324413,88.20729217529296,89.48287099202474,88.38531213057668,88.1326805114746,88.23912628173828,87.80494283040365,1.5811548351217557,-0.013508667667657157,0.01776460205986896,0.020355320842021074,-0.0018504529098911648,Construction,3
2024-05-16,90.36273956298828,92.45185820394359,89.76584201711457,90.29641171021642,14341312,88.9633560180664,89.6376210530599,88.78847583971526,88.48418350219727,88.26963439941406,88.05806935628256,1.6054257700211023,0.008512306140229577,-0.0007340177278005733,0.023119248609091425,-0.0066055715968819095,Construction,3
2024-05-17,94.37517547607422,95.10470595238847,90.42905914408128,91.02594909558704,44961517,90.27651824951172,90.07755279541016,89.42376427901418,89.0678108215332,88.39962432861329,88.36977945963541,1.7331105677123329,0.044403655007482674,-0.03548842546349773,0.0077301098793634004,-0.04181307544157464,Construction,3
2024-05-21,98.65289306640625,100.3440901162644,94.93890524471668,96.49745417997099,59635603,92.76356658935546,90.62801920572916,90.24579901444285,89.88522071838379,88.72725128173828,88.83623911539713,1.8692372291551782,0.04532672462597443,-0.02184871441108549,0.01714290374352978,-0.03764702388595509,Construction,3
2024-05-22,98.2218017578125,101.37206728479913,95.90056226303719,99.48190948658062,33863812,94.242529296875,90.89109344482422,90.7292460391396,90.64459915161133,89.11191467285157,89.31154149373373,1.8555189274261155,-0.004369778677484597,0.012829206003318827,0.032072976371929185,-0.023632629958253437,Construction,3
2024-05-23,98.6197280883789,101.30574412148542,97.2269798774941,98.45392744060707,33894519,96.04646759033203,91.28681030273438,91.28599548339844,91.12377014160157,89.7154379272461,89.54034983317057,1.8681818444458438,0.004051303513527285,-0.0016812117715762076,0.027236092465185324,-0.014122409764065424,Construction,3
2024-05-24,96.66325378417969,99.38243005089427,95.66843467974604,98.81870023703087,18609378,97.30657043457032,91.59630940755208,91.75373519094367,91.5548583984375,90.24866088867188,89.77579040527344,1.8059224012719242,-0.019838569240891717,0.022298509190096683,0.0281304028186935,-0.010291595466616288,Construction,3
2024-05-27,96.19900512695312,98.68605290779337,95.20418601461704,97.16066410820252,16442554,97.6713363647461,91.87706909179687,92.05916193911904,91.97599868774414,90.78851593017578,89.94490966796874,1.791148957618139,-0.00480274188020912,0.009996558488108098,0.025853154900698838,-0.010341261960279402,Construction,3
2024-05-28,92.05392456054688,96.76273130659457,90.92646496626136,96.66325091707536,19090447,96.35154266357422,92.1069829305013,91.94222701223273,92.05890007019043,91.17848510742188,89.99796651204427,1.659243106658795,-0.04308860118601037,0.05007202439801217,0.05115269955655788,-0.012247816697309233,Construction,3
2024-05-29,94.34201049804688,96.69641005191038,93.31403130385846,95.50263021022937,44905830,95.5755844116211,92.71050669352213,92.02949202688117,92.06221618652344,91.63079620361329,90.18919296264649,1.7320551830029984,0.024855930351943344,0.012302257563257202,0.02495600360257577,-0.010896303659012063,Construction,3
2024-05-30,91.09226989746094,94.93890585862817,90.39589954822475,94.57413682337705,19542036,94.0700927734375,92.77461751302083,91.98062374717311,91.98263092041016,91.71303466796876,90.44121373494467,1.6286410774265023,-0.03444637848430435,0.03822351698816506,0.042227907653385355,-0.0076446700693710845,Construction,3
2024-05-31,94.44149780273438,94.83942697572512,89.53372237887305,91.88812969502294,28736523,93.62574157714843,93.29855600992839,92.10977574398643,92.10366744995117,91.96903503417968,90.81150767008464,1.7352210943463897,0.036767421747679954,-0.02703650584878281,0.004213499174080537,-0.051966302293431355,Construction,3
2024-06-03,99.91300201416016,103.46118922230161,97.49227445947652,102.79797900083247,53593824,94.36854095458985,94.10546518961588,92.70492232473273,92.49993705749512,92.45450714111328,91.38518676757812,1.9093367496330325,0.05793538157192763,0.02887489043981928,0.035512767473832696,-0.02422835372658061,Construction,3
2024-06-04,89.93164825439453,99.91299939577164,89.93164825439453,99.91299939577164,47218297,93.94408569335937,94.35306498209636,92.9492641248201,92.56625862121582,92.43593719482422,91.63941853841146,1.5917074682920396,-0.09990044897611043,0.11098819309018237,0.11098819309018237,0.0,Construction,3
2024-06-05,86.25081634521484,89.89849158272288,80.94511932862304,89.86533145073592,64178449,92.32584686279297,94.04798685709635,92.74506458483245,92.61434173583984,92.11494232177735,91.74663798014323,1.4745750609864805,-0.04092921658421648,0.04190702486865927,0.04229148652817827,-0.061514745499404944,Construction,3
2024-06-06,92.2197265625,93.51299441482213,89.86532694987349,90.69433779789476,34878309,92.55133819580078,94.2226328531901,93.04176491185238,92.71879768371582,92.09637237548829,91.85275192260742,1.6645193018516307,0.06920410113447359,-0.01654080771505473,0.014023765852804182,-0.025530325239371265,Construction,3
2024-06-07,95.56895446777344,96.16584441358745,91.25806914379672,93.1813870946499,28762384,92.77682952880859,94.56971384684245,93.45016439337479,93.16812438964844,92.23829986572265,92.10366744995117,1.771099318771518,0.03631791190579564,-0.02498266708493324,0.006245646916805958,-0.04510759114174867,Construction,3
2024-06-10,94.8128890991211,96.49745257678192,93.84460417679182,96.39797218488243,24256314,91.75680694580078,94.59889475504558,93.90254532663445,93.5183006286621,92.35131103515624,92.33822377522786,1.7470396064848055,-0.007911202679394118,0.01671801271770379,0.017767241286147595,-0.01021258746073006,Construction,3
