Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-29,339.29998779296875,351.1499938964844,338.0,342.54998779296875,599422,343.43999633789065,325.6699971516927,325.1263138620477,324.17999877929685,320.5099987792969,316.84166564941404,-0.5356098923957262,-0.007023776202291614,0.009578544405910883,0.03492486451472021,-0.0038313817852595466,Construction Materials,4
2024-04-30,338.6000061035156,345.20001220703125,332.1000061035156,342.0,790841,342.00999755859374,327.213330078125,326.0868401778372,325.7999984741211,322.01799926757815,318.1949991861979,-0.5463611670794478,-0.002063017137154258,0.010041328515053127,0.01949204366374957,-0.019196691916221753,Construction Materials,4
2024-05-02,335.04998779296875,341.0,333.6499938964844,341.0,685289,339.4599975585937,328.47999674479166,326.69473427220396,326.5349975585938,322.9939990234375,319.3183319091797,-0.6008871962085092,-0.010484401200694531,0.017758580581437977,0.017758580581437977,-0.004178462759262813,Construction Materials,4
2024-05-03,333.75,337.6499938964844,329.04998779296875,336.8999938964844,615435,337.67999877929685,330.013330078125,327.0105237458882,327.04749755859376,324.08599853515625,320.451665242513,-0.6208541840001633,-0.003879981615674696,0.009438183959503688,0.011685374970739737,-0.014082433579119868,Construction Materials,4
2024-05-06,331.3500061035156,339.29998779296875,329.0,335.70001220703125,302923,335.60999755859376,330.8666646321615,327.5684188039679,327.22749786376954,325.03799926757813,321.52833251953126,-0.657716567701254,-0.00719099294826779,0.01312813044631933,0.023992701201186906,-0.007092216871067314,Construction Materials,4
2024-05-07,325.8500061035156,334.04998779296875,320.25,333.3999938964844,509077,332.9200012207031,331.6599975585938,328.1157869037829,327.4824981689453,325.9279992675781,322.5783325195313,-0.7421930785177966,-0.016598762331942643,0.023170132427649204,0.025164896534782155,-0.017185840106250017,Construction Materials,4
2024-05-08,323.45001220703125,326.75,320.25,326.75,209828,329.89000244140624,332.8199991861979,328.50526187294406,327.8824981689453,326.6179992675781,323.3299997965495,-0.7790554622188872,-0.007365333286880308,0.010202466125914134,0.010202466125914134,-0.00989337482226782,Construction Materials,4
2024-05-09,313.20001220703125,326.8999938964844,311.54998779296875,325.04998779296875,228136,325.52000732421874,332.840000406901,328.63420988384047,327.73999938964846,326.3319995117188,323.415000406901,-0.9364889596497166,-0.03168959534136379,0.0378351696171213,0.04374195771230416,-0.005268276978775521,Construction Materials,4
2024-05-10,312.6000061035156,319.0,310.95001220703125,319.0,194436,321.2900085449219,332.7133341471354,328.3210529528166,327.8324996948242,325.89599975585935,323.6200002034505,-0.9457046727576492,-0.0019157282251924352,0.020473428571735397,0.020473428571735397,-0.005278291312438399,Construction Materials,4
2024-05-13,309.54998779296875,318.95001220703125,308.04998779296875,317.20001220703125,242860,316.9300048828125,331.5766662597656,328.08947272049755,327.3824996948242,325.1679992675781,323.68666687011716,-0.9925510190852067,-0.009756936183606086,0.024713373334645183,0.030366741349540538,-0.004845744012767383,Construction Materials,4
2024-05-14,318.3999938964844,319.8999938964844,309.95001220703125,309.95001220703125,238275,315.44000244140625,330.6,328.7394730417352,327.60499877929686,325.0739990234375,324.17999979654945,-0.8566205397524602,0.028589909392710524,-0.026538887724351867,0.004711055366689809,-0.026538887724351867,Construction Materials,4
2024-05-15,318.25,323.25,316.0,320.0,109279,314.4,328.76666666666665,329.0210523103413,328.2149993896484,325.1859985351563,324.5816660563151,-0.8589243508467834,-0.0004710863673356093,0.0054988216810683,0.01571091908876676,-0.0070699135899450205,Construction Materials,4
2024-05-16,317.5,320.1000061035156,316.0,317.0,86514,315.25999755859374,326.7466674804688,329.1789470471834,328.4449996948242,325.2439990234375,324.4866658528646,-0.8704438750490392,-0.002356637863315004,-0.0015748031496063408,0.008188995601624116,-0.0047244094488189115,Construction Materials,4
2024-05-17,321.1000061035156,323.5,316.6000061035156,319.45001220703125,166264,316.9599975585937,325.31000162760415,328.88947336297286,328.775,325.65799926757813,324.4066660563151,-0.8151500651320833,0.011338601900836614,-0.005138567004425609,0.00747428791923066,-0.014014325488830082,Construction Materials,4
2024-05-21,324.1000061035156,325.95001220703125,321.04998779296875,324.20001220703125,127036,319.8700012207031,324.1366678873698,328.41842169510693,328.65,325.88,324.284999593099,-0.7690719683230601,0.009342883659220067,0.00030856557121961004,0.005708133504091162,-0.009410732036742697,Construction Materials,4
2024-05-22,321.8500061035156,326.3999938964844,321.04998779296875,324.1000061035156,126714,320.56000366210935,322.9733357747396,327.16052727950245,328.09000091552736,326.19599975585936,324.32166646321616,-0.8036305409298276,-0.006942301627977641,0.006990834106979538,0.01413698215530057,-0.0024856867962573803,Construction Materials,4
2024-05-23,318.1000061035156,322.0,317.25,321.95001220703125,101986,320.5300048828125,321.60666910807294,325.5973703484786,326.70750122070314,326.67800048828127,324.409999593099,-0.8612281619411066,-0.011651390178299078,0.012103131184042715,0.01226027608190372,-0.0026721348230311914,Construction Materials,4
2024-05-24,319.29998779296875,321.25,317.25,318.1000061035156,86489,320.89000244140624,320.5566691080729,324.3684226588199,325.2825012207031,326.93400024414063,324.51833292643227,-0.8427972044558811,0.0037723409821709616,-0.003758163906448897,0.006107147765679333,-0.0064202564088350345,Construction Materials,4
2024-05-27,316.1000061035156,320.20001220703125,314.0,317.29998779296875,135425,319.89000244140624,319.3800028483073,323.0210539165296,323.9550018310547,326.99800048828126,324.69666646321616,-0.891946893147122,-0.010021865993706096,0.0037962090043748287,0.012970597989083732,-0.006643486437731716,Construction Materials,4
2024-05-28,318.79998779296875,321.95001220703125,313.54998779296875,316.20001220703125,153310,318.8299987792969,318.5433349609375,321.94210654810854,322.81000061035155,326.68599975585937,324.7049997965495,-0.850476887257385,0.008541542667888915,-0.00815550716904656,0.009880879970761258,-0.016468005649389772,Construction Materials,4
2024-05-29,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308,317.5299987792969,317.8433349609375,320.71842233758224,321.6125015258789,325.9780004882812,324.7516662597656,-0.9034664173493779,-0.010821774848039112,0.017282326253274638,0.018075096176094707,-0.0044394922130580605,Construction Materials,4
2024-05-30,310.8999938964844,317.1499938964844,310.0,316.95001220703125,89591,316.0899963378906,317.0066670735677,319.44737002724094,320.22750091552734,324.5840002441406,324.9133331298828,-0.9718157817750183,-0.014111343335666547,0.019459692599933742,0.020102927380825086,-0.00289480191107383,Construction Materials,4
2024-05-31,314.45001220703125,315.45001220703125,310.0,313.04998779296875,138894,315.1200012207031,317.090000406901,318.4315811960321,319.19750213623047,323.2500012207031,324.965000406901,-0.9172897526459569,0.011418521647603732,-0.004452295626373615,0.0031801557041810646,-0.014151731703865855,Construction Materials,4
2024-06-03,330.04998779296875,334.0,317.1499938964844,325.75,434686,317.9099975585938,318.2533325195312,318.3631591796875,319.0125015258789,322.7460009765625,325.48333333333335,-0.6776840242235479,0.04961035134470469,-0.013028292537511033,0.011967921082030042,-0.039084970076036396,Construction Materials,4
2024-06-04,308.25,325.0,299.0,320.0,431612,315.8,318.1666666666667,317.43684306897615,317.8575012207031,321.40800048828123,324.8716664632162,-1.0125180068768609,-0.06605056385168928,0.03811841038118402,0.054339010543390076,-0.030008110300081103,Construction Materials,4
2024-06-05,320.1000061035156,321.0,302.1499938964844,312.1000061035156,198050,316.75,318.2800008138021,317.2605269582648,317.57000122070315,320.64000122070314,324.44000040690105,-0.8305094307350911,0.038442842184965534,-0.02499218946410431,0.0028116022471844637,-0.0560762632451387,Construction Materials,4
2024-06-06,331.1499938964844,348.20001220703125,320.25,320.6000061035156,600108,320.8,319.14000040690104,318.2052628366571,317.95500030517576,320.34200073242187,323.9533335367839,-0.6607886283141114,0.03452042356223932,-0.031858638041426635,0.05148729767416693,-0.03291557933681155,Construction Materials,4
2024-06-07,334.95001220703125,336.25,327.6499938964844,330.8999938964844,296284,324.9,320.30333455403644,319.38157894736844,319.0425003051758,320.3380017089844,323.5250010172526,-0.6024227577842981,0.011475217818469111,-0.012091411144787734,0.003881139709185133,-0.02179435152859399,Construction Materials,4
2024-06-10,342.54998779296875,344.1499938964844,335.04998779296875,340.0,533089,327.4,321.73333333333335,321.11842105263156,320.5399993896484,320.69000122070315,323.52166748046875,-0.48569195418595107,0.022689880008841395,-0.0074441333640038465,0.00467086895499369,-0.021894614705205817,Construction Materials,4
2024-06-11,345.1000061035156,351.54998779296875,337.25,346.0,614022,334.77000122070314,323.1333333333333,322.52368485300167,322.31750030517577,321.2400012207031,323.63500061035154,-0.4465252906598975,0.007444222453419154,0.0026079219952677146,0.018690181325347277,-0.022747047130335152,Construction Materials,4
2024-06-12,346.6000061035156,348.8999938964844,341.8999938964844,348.3999938964844,249381,340.07000122070315,324.78333333333336,324.0157904373972,323.72750091552734,322.07000122070315,323.8783345540365,-0.4234862422553859,0.0043465661358176345,0.005193271094263041,0.006635856181381072,-0.013560335038273363,Construction Materials,4
2024-06-13,347.8999938964844,353.0,344.25,344.25,437277,343.4200012207031,326.76999918619794,325.61579011615953,325.2100006103516,323.0480004882813,324.18833414713544,-0.4035192544637317,0.003750686007144776,-0.010491503192065044,0.014659402681775013,-0.010491503192065044,Construction Materials,4
2024-06-14,366.04998779296875,374.8999938964844,348.0,350.8999938964844,2215843,349.63999633789064,329.8866658528646,327.9815786261308,327.6375,325.16199951171876,325.22166748046874,-0.12474686251526908,0.05217014721157138,-0.041387773259681016,0.024177042476835275,-0.049310171820515114,Construction Materials,4
2024-06-18,357.29998779296875,367.70001220703125,355.20001220703125,367.3500061035156,340522,352.5899963378906,332.6333312988281,329.7289460834704,329.44749908447267,326.9499987792969,326.0066670735677,-0.2591413115415868,-0.023903839070604865,0.028127676053463002,0.029107262158902136,-0.005877345809354728,Construction Materials,4
2024-06-19,350.29998779296875,358.8999938964844,349.29998779296875,358.04998779296875,234278,353.62999267578124,334.73333129882815,331.22631354081005,330.7574981689453,328.5799987792969,326.6383331298828,-0.3666568707626411,-0.019591380462223883,0.022123894576269176,0.024550403663154974,-0.002854696074357288,Construction Materials,4
2024-06-20,352.1499938964844,355.20001220703125,347.20001220703125,350.45001220703125,220249,354.739990234375,337.18666381835936,333.0184181614926,332.2724975585937,329.92999877929685,327.51499938964844,-0.3382419506509488,0.00528120516124311,-0.00482743637346994,0.008661134071873411,-0.014056458257126092,Construction Materials,4
2024-06-21,350.45001220703125,354.8500061035156,347.0,353.8999938964844,164795,355.2499938964844,339.8233317057292,334.6578931306538,333.8899978637695,331.21799926757814,328.4149993896484,-0.3643525909376781,-0.004827436373469994,0.009844433069715608,0.012555268207224524,-0.009844520150831482,Construction Materials,4
2024-06-24,352.25,355.5,344.95001220703125,346.95001220703125,187801,352.4899963378906,342.3433308919271,336.5605243883635,335.5374984741211,332.6079992675781,329.71666564941404,-0.33670592034452007,0.005136218377145875,-0.015046097354063148,0.009226401703335663,-0.020723883017654376,Construction Materials,4
2024-06-25,350.04998779296875,355.3500061035156,347.8500061035156,353.70001220703125,125609,351.0399963378906,343.6766642252604,338.20526123046875,337.23499755859376,333.76599853515626,330.9649983723958,-0.37049671216339297,-0.006245598884403833,0.010427151953569691,0.015140747022912349,-0.006284764365580453,Construction Materials,4
2024-06-26,356.8500061035156,370.45001220703125,347.29998779296875,351.8999938964844,996761,352.35,346.9166646321615,340.38947175678453,339.1374984741211,335.07599853515626,332.5416656494141,-0.2660527448245565,0.01942584930061084,-0.013871408497595272,0.0381112676780242,-0.02676199564860482,Construction Materials,4
2024-06-27,354.8500061035156,371.70001220703125,353.0,356.8999938964844,979425,352.89000244140624,349.23333129882815,342.7026302939967,341.1124984741211,336.39599853515625,333.7566660563151,-0.29677147603057197,-0.005604595672669925,0.005777054410901483,0.047484869138201935,-0.0052134875910807565,Construction Materials,4
2024-06-28,363.04998779296875,367.20001220703125,352.5,358.0,651054,355.4099975585938,351.35999755859376,345.2605237458882,343.7199981689453,338.1939978027344,335.2499989827474,-0.1708249593242923,0.023108303644952043,-0.01390989660588704,0.011431000009918924,-0.029059325568645766,Construction Materials,4
2024-07-01,371.5,376.5,357.1499938964844,363.6499938964844,1486430,359.25999755859374,353.7966634114583,347.44210333573193,346.57249755859374,340.2819982910156,337.0499989827474,-0.04103813248662097,0.023275065393611627,-0.021130568246340853,0.013458950201884257,-0.03862720350879034,Construction Materials,4
2024-07-02,360.8500061035156,372.3500061035156,360.0,371.95001220703125,622590,361.4200012207031,355.01666463216145,350.21052470960115,348.1124984741211,342.07199829101563,338.3749989827474,-0.2046152824125255,-0.02866754750063089,0.030760720287563048,0.03186919718854342,-0.002355566271687426,Construction Materials,4
2024-07-03,356.6000061035156,368.1000061035156,355.0,363.1000061035156,462265,361.3700012207031,355.7833312988281,352.1315773411801,350.5299987792969,343.5839990234375,339.4583323160807,-0.26989258622530843,-0.011777746787070357,0.01822770580130939,0.03224901795616275,-0.004486837005412636,Construction Materials,4
2024-07-04,358.1000061035156,362.1000061035156,355.45001220703125,356.79998779296875,387999,362.02000122070314,356.5499979654948,353.54999903628703,352.42999877929685,345.2939990234375,340.6666656494141,-0.2468535378207968,0.0042063936464560026,-0.003630321944677828,0.011170064037484995,-0.0074001503806686575,Construction Materials,4
2024-07-05,372.95001220703125,373.70001220703125,352.79998779296875,358.0,1877131,364.0000061035156,358.2199991861979,355.54999903628703,354.5199996948242,347.7759997558594,342.4949991861979,-0.01876686487000384,0.04146887978332776,-0.04008583380534181,0.0020109933649330447,-0.05402875386655537,Construction Materials,4
2024-07-08,362.3999938964844,376.0,360.8500061035156,372.95001220703125,458620,362.1800048828125,357.97666625976564,356.59473619962995,355.8924987792969,349.6939990234375,343.9316660563151,-0.1808084532201194,-0.028288022429907765,0.029111530044783507,0.03752761129295257,-0.004277008330776821,Construction Materials,4
2024-07-09,361.5,363.0,358.1000061035156,362.8500061035156,170484,362.31000366210935,358.2566670735677,357.4578937731291,356.8399993896484,350.9519995117187,345.4449991861979,-0.1946317885166984,-0.0024834269085044426,0.003734456717885637,0.004149377593360981,-0.009405238994424248,Construction Materials,4
2024-07-10,353.95001220703125,363.8999938964844,351.29998779296875,363.8999938964844,323990,361.7800048828125,358.5000020345052,357.84473619962995,357.2824996948242,352.78,346.6166666666667,-0.310594811327151,-0.020885166785529045,0.02811126245599116,0.02811126245599116,-0.007487001900461698,Construction Materials,4
2024-07-11,355.04998779296875,365.75,353.54998779296875,356.0,723741,361.1700012207031,358.6933349609375,358.22105166786594,357.7049987792969,354.1779992675781,347.93999938964845,-0.2936998841483543,0.00310771450205264,0.0026757139549182796,0.030136635896099495,-0.00422475722172011,Construction Materials,4
2024-07-12,356.8999938964844,360.45001220703125,354.6000061035156,357.3999938964844,461916,357.9599975585937,359.1233337402344,357.7394730417352,358.1549987792969,355.20799926757815,349.47333272298175,-0.265284964036662,0.0052105510973693425,0.0014009526717588816,0.009946815273907061,-0.006444348087144669,Construction Materials,4
2024-07-15,352.04998779296875,360.0,351.29998779296875,358.75,294797,355.88999633789064,359.10999959309896,357.4631572522615,357.4549987792969,355.8919982910156,350.72666524251304,-0.3397779809573775,-0.013589258017533969,0.01903142292102955,0.022582055056642902,-0.0021303792813680555,Construction Materials,4
2024-07-16,357.25,359.54998779296875,352.29998779296875,352.3500061035156,1342382,355.0399963378906,359.590000406901,357.82894736842104,357.45249938964844,356.47999877929686,351.6333323160807,-0.25990909232948134,0.014770664358293457,-0.013715868149711374,0.006438034409989468,-0.013855877416462548,Construction Materials,4
2024-07-18,348.75,357.3500061035156,347.5,354.0,245152,353.9999938964844,359.05,357.65000032123766,357.375,356.62599853515627,352.98333231608075,-0.39046369995504715,-0.023792862141357594,0.01505376344086029,0.024659515709005486,-0.0035842293906810374,Construction Materials,4
2024-07-19,336.6000061035156,350.6000061035156,335.1000061035156,349.45001220703125,327338,350.30999755859375,357.8333333333333,356.92105263157896,356.5975006103516,356.22599853515624,353.5333323160807,-0.5770798982854634,-0.034838692176299285,0.038175893851778,0.04159239377938251,-0.004456327904933888,Construction Materials,4
2024-07-22,342.3999938964844,345.0,329.95001220703125,336.0,312268,347.4099975585938,356.4566670735677,356.4026312577097,356.1949996948242,356.00599853515627,353.9083323160807,-0.4879957652802743,0.01723109830005488,-0.018691571292548725,0.00759347590497228,-0.03636092847950534,Construction Materials,4
2024-07-23,342.3999938964844,344.79998779296875,330.29998779296875,344.79998779296875,229180,345.47999877929686,354.51666666666665,356.0,355.70249938964844,355.05999877929685,354.1566650390625,-0.4879957652802743,0.0,0.007009328093650513,0.007009328093650513,-0.03533880350235563,Construction Materials,4
2024-07-24,345.29998779296875,347.0,339.1499938964844,339.1499938964844,172478,343.0899963378906,353.47999877929686,355.3921042994449,355.4649993896484,354.5799987792969,354.2483317057292,-0.44345369877767976,0.008469608493512741,-0.017810582432373878,0.00492329066646402,-0.017810582432373878,Construction Materials,4
2024-07-25,345.1000061035156,345.95001220703125,337.75,344.0,366280,342.35999755859376,352.7133321126302,354.8789464047081,354.87749938964845,354.37199951171874,354.2483317057292,-0.4465252906598975,-0.0005791534796492025,-0.0031874995191558675,0.0024630718298528365,-0.021298191751729312,Construction Materials,4
2024-07-26,350.79998779296875,356.6499938964844,342.8500061035156,345.1499938964844,748021,345.1999938964844,352.22666422526044,354.2342095626028,354.6749984741211,354.3179992675781,354.3883310953776,-0.3589771879611372,0.01651689825743836,-0.016106026491137793,0.016676186736266807,-0.0226624343389229,Construction Materials,4
2024-07-29,355.29998779296875,361.0,348.75,352.70001220703125,1731430,347.7799926757813,351.0499959309896,353.3815773411801,354.2874984741211,354.51199829101563,354.63499755859374,-0.28986004274760235,0.012827822567245243,-0.007317691177215813,0.01604281565681509,-0.018435091522675195,Construction Materials,4
2024-07-30,350.3500061035156,356.95001220703125,349.04998779296875,355.8999938964844,375705,349.3699951171875,350.2466634114583,352.8289457622327,353.22999877929686,354.4359985351563,354.111664835612,-0.3658886212441068,-0.013931837488093162,0.015841266437223833,0.018838321645599176,-0.003710627338087691,Construction Materials,4
2024-07-31,354.6499938964844,356.95001220703125,349.8500061035156,350.54998779296875,506794,351.2399963378906,349.7899963378906,352.72631354081005,352.9199981689453,354.61999877929685,354.02333170572916,-0.29984353664342944,0.012273405788662269,-0.011560711050547345,0.006485318906330528,-0.01353443641781027,Construction Materials,4
2024-08-01,346.3999938964844,351.0,342.6000061035156,350.0,775002,351.4999938964844,349.2866617838542,352.11052342465047,352.4099975585938,354.2019982910156,353.89333190917966,-0.4265583028682433,-0.023262371752381925,0.010392627502734397,0.0132794635813136,-0.010969941858902876,Construction Materials,4
2024-08-02,338.0,344.29998779296875,336.6000061035156,342.54998779296875,368004,348.93999633789065,348.1499959309896,350.27104909796464,351.40499725341795,353.527998046875,353.4216654459635,-0.5555768801873804,-0.024249405440216514,0.01346150234606136,0.018639017138960767,-0.004141993776580977,Construction Materials,4
2024-08-05,328.1000061035156,335.0,323.95001220703125,331.0,510706,343.5,346.22999674479166,348.4657865825452,349.16249694824216,352.1299987792969,352.676665242513,-0.7076345059110292,-0.02928992277066383,0.008838749901057374,0.021030154733698625,-0.012648563911257793,Construction Materials,4
2024-08-06,326.95001220703125,337.0,325.1499938964844,334.0,239280,338.82000122070315,344.5566650390625,346.64736617238896,347.3899978637695,350.34799926757813,351.8333323160807,-0.7252976826083601,-0.003505010286776867,0.021562891970484444,0.03073860656902161,-0.005505484763239754,Construction Materials,4
2024-08-07,333.8999938964844,334.70001220703125,328.04998779296875,328.04998779296875,82721,334.6700012207031,342.9999979654948,345.59210205078125,346.00999755859374,349.2699987792969,351.2949991861979,-0.6185503729058401,0.021257016149160618,-0.01752023423315563,0.002395981806441405,-0.01752023423315563,Construction Materials,4
2024-08-08,332.0,334.25,330.0,333.8999938964844,113141,331.7900024414063,341.8833312988281,344.37894479851974,344.91249694824216,348.28599853515624,350.46666564941404,-0.6477330738054269,-0.005690308269587482,0.005722873182181898,0.006777108433734913,-0.0060240963855421326,Construction Materials,4
2024-08-09,334.04998779296875,335.8500061035156,332.0,332.0,125667,331.0,341.713330078125,343.1763128983347,343.8624969482422,347.32399780273437,349.77333170572916,-0.6162465618115169,0.0061746620270143075,-0.00613676954911091,0.005388469918647276,-0.00613676954911091,Construction Materials,4
2024-08-12,335.3999938964844,336.75,328.5,333.8999938964844,824161,332.4599975585937,341.2466634114583,342.2999974300987,342.78749694824216,345.8219970703125,348.85166524251304,-0.5955113245013285,0.004041329599904989,-0.004472271995517585,0.004025062993687101,-0.02057243298165934,Construction Materials,4
2024-08-13,334.75,338.25,329.04998779296875,336.75,204119,334.0199951171875,340.7366638183594,341.1157869037829,341.92249755859376,344.71599731445315,347.626665242513,-0.6054948183971556,-0.001937966333669597,0.005974607916355401,0.010455563853622118,-0.0170276690277259,Construction Materials,4
2024-08-14,333.5,336.1000061035156,327.04998779296875,335.0,160727,333.93999633789065,339.9499979654948,340.3131553248355,340.73499755859376,343.59599731445314,346.7149983723958,-0.6246940254009152,-0.0037341299477221808,0.004497751124437732,0.007796120250421756,-0.019340366437874845,Construction Materials,4
2024-08-16,332.25,335.0,330.0,334.70001220703125,100615,333.9899963378906,339.0933308919271,340.0842076351768,339.9099975585938,342.7279968261719,345.90333150227866,-0.643893232404675,-0.0037481259370314842,0.00737400212800976,0.008276899924755554,-0.006772009029345383,Construction Materials,4
2024-08-19,333.3500061035156,335.0,330.3500061035156,332.8500061035156,126419,333.85,337.92999877929685,339.60789248817844,339.74749755859375,341.85999755859376,345.0783315022787,-0.6269978364952385,0.00331077834015237,-0.001499924976286704,0.004949734112115189,-0.008999549857720446,Construction Materials,4
2024-08-20,337.6000061035156,341.6499938964844,333.95001220703125,334.5,679260,334.2900024414063,336.75,339.3552615517064,339.5074981689453,341.087998046875,343.8999979654948,-0.5617205326824556,0.012749362298437282,-0.009182482368098932,0.011996409122477791,-0.010811593099809391,Construction Materials,4
2024-08-21,340.1000061035156,345.0,335.75,337.6000061035156,155006,335.36000366210936,336.06666666666666,339.08157830489307,339.3924987792969,340.60999877929686,343.1566650390625,-0.5233221186749362,0.00740521313626234,-0.007350779050674494,0.014407508993084184,-0.012790373494411589,Construction Materials,4
2024-08-22,344.95001220703125,353.0,341.8999938964844,341.8999938964844,295677,337.65000610351564,335.4200012207031,339.07368388928865,339.375,340.1179992675781,342.60499877929686,-0.4488291017542207,0.014260529304546491,-0.008841913908141374,0.02333667925234728,-0.008841913908141374,Construction Materials,4
2024-08-23,341.70001220703125,346.70001220703125,340.6000061035156,345.0,92182,339.5400085449219,335.10666910807294,338.5947378058183,339.20500030517576,339.83599975585935,342.19666544596356,-0.4987470399639959,-0.009421654978952206,0.0096575583116143,0.01463271823640011,-0.0032192158742129218,Construction Materials,4
2024-08-26,338.29998779296875,343.6000061035156,338.0,342.1000061035156,83024,340.5300048828125,335.1266682942708,337.70000096371297,338.58000030517576,339.9039990234375,341.6383321126302,-0.550969257998734,-0.009950319849571655,0.011232688287510006,0.01566662282527287,-0.0008867508241009459,Construction Materials,4
2024-08-27,340.3500061035156,342.0,336.6000061035156,338.29998779296875,124102,341.0800048828125,335.9433349609375,337.1736851742393,337.83250122070314,339.82199951171873,341.0866658528646,-0.5194822772741843,0.006059764660120046,-0.006023265091182006,0.0048479326190538075,-0.011018069436612432,Construction Materials,4
2024-08-28,340.04998779296875,343.6000061035156,337.25,340.3500061035156,89492,341.07000122070315,336.81666666666666,336.40526380037005,337.31750030517577,339.7279992675781,340.68666585286456,-0.5240903681934704,-0.0008814993540961655,0.0008822770807730418,0.01043969545062362,-0.008234047620885199,Construction Materials,4
2024-08-29,342.1499938964844,344.0,337.1000061035156,340.04998779296875,137476,340.50999755859374,337.3666666666667,336.18157958984375,336.69250030517577,339.60199951171876,340.18333231608074,-0.4918356066810262,0.006175580587858051,-0.006137676869726771,0.0054070031755586445,-0.014759572944772814,Construction Materials,4
2024-08-30,339.79998779296875,342.54998779296875,337.1000061035156,342.1499938964844,144179,340.12999267578124,337.8866658528646,336.2763157894737,336.3625,339.3899987792969,339.88499857584634,-0.5279302095942224,-0.006868350563895105,0.006915851053377331,0.008092996170663502,-0.00794579689949293,Construction Materials,4
2024-09-02,337.29998779296875,342.0,335.79998779296875,342.0,98034,339.92999267578125,338.10333251953125,336.76052535207646,336.32749938964844,338.84999877929687,339.9083312988281,-0.5663286236017417,-0.007357269246057727,0.013934219914398804,0.013934219914398804,-0.004447079911905294,Construction Materials,4
2024-09-03,339.8500061035156,342.6000061035156,337.0,337.29998779296875,80740,339.8299926757812,338.4,337.43947239925984,336.9149993896484,338.23199951171875,339.8233317057292,-0.5271619600756882,0.007560090135882394,-0.0075033640275120606,0.008091805062855784,-0.008386070479126428,Construction Materials,4
2024-09-04,346.79998779296875,347.8999938964844,336.75,336.75,250099,341.17999267578125,339.2033325195313,338.1184194464433,337.9074981689453,338.0899987792969,339.9699981689453,-0.42041465037316816,0.020450144371444313,-0.028979204575313777,0.0031718746892583916,-0.028979204575313777,Construction Materials,4
2024-09-05,350.3999938964844,357.45001220703125,345.5,350.0,420091,342.8299926757812,340.3299987792969,339.0868401778372,338.7324981689453,337.91999877929686,340.13999837239584,-0.36512084045621235,0.010380640802284982,-0.0011415351125906303,0.020119915620288475,-0.013984001089714426,Construction Materials,4
2024-09-06,350.25,357.45001220703125,346.04998779296875,352.0,407809,344.9199951171875,341.5299987792969,339.93947239925984,339.64499816894534,338.0739990234375,340.31166483561196,-0.36742465155053555,-0.0004280647805281823,0.0049964311206280865,0.020556780034350464,-0.011991469541845157,Construction Materials,4
2024-09-09,345.3500061035156,350.25,341.54998779296875,350.25,110839,346.5299987792969,342.3299987792969,340.4631572522615,340.20999908447266,338.3679992675781,340.1299987792969,-0.44268544925914555,-0.013989989711589936,0.014188486491630847,0.014188486491630847,-0.011003382780910842,Construction Materials,4
2024-09-10,356.04998779296875,357.75,340.0,349.8999938964844,216020,349.7699951171875,343.55999755859375,341.58420924136516,341.24249877929685,339.4859985351562,340.1549987792969,-0.2783405185453465,0.030983007095259467,-0.01727283838599758,0.0047746447558363325,-0.04507790575266435,Construction Materials,4
2024-09-11,352.6000061035156,356.95001220703125,346.5,356.0,128576,350.92999877929685,344.39333089192706,342.58947272049755,342.13499908447267,340.51199829101563,340.22999877929686,-0.3313300486373394,-0.009689599235316291,0.009642637089138928,0.012336942791312921,-0.017300073732059995,Construction Materials,4
2024-09-12,350.0,353.79998779296875,347.1000061035156,353.79998779296875,122440,350.85,344.72999674479166,343.52368324681333,342.95999908447266,341.15599853515624,340.0749989827474,-0.3712644929512875,-0.007373811850565653,0.010857107979910685,0.010857107979910685,-0.008285696847098234,Construction Materials,4
2024-09-13,352.8999938964844,359.3999938964844,349.1499938964844,352.45001220703125,294487,351.3799987792969,345.47666219075523,344.55262997275906,343.99249877929685,341.99199829101565,340.2916656494141,-0.326722426448693,0.008285696847098215,-0.0012750969034732718,0.01841881584703753,-0.010626239911752378,Construction Materials,4
2024-09-16,350.79998779296875,355.0,348.54998779296875,355.0,102192,352.4699951171875,346.30999552408855,345.2473658511513,344.86499786376953,342.6619982910156,340.7183319091797,-0.3589771879611372,-0.0059507116458937,0.011972669193791363,0.011972669193791363,-0.006413911283622675,Construction Materials,4
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,354.3299987792969,347.97666219075523,346.57631321957234,346.2524978637695,343.85999877929686,341.9599985758463,-0.13549813719899065,0.041476678497303264,-0.02162308406872193,0.038045692252010044,-0.024497090618620154,Construction Materials,4
2024-09-18,369.8999938964844,377.79998779296875,365.8999938964844,365.8999938964844,1721398,357.7899963378906,349.96666259765624,347.8894701505962,347.742497253418,345.26599853515626,343.39166463216145,-0.0656132111975613,0.012453777793778356,-0.010813733619902122,0.021357107398858544,-0.010813733619902122,Construction Materials,4
