,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
934,2106.204833984375,2115.548520931586,2079.0735464327654,2091.5649760556494,446019,2082.9208984375,2083.1340901692706,2077.562078857422,2075.9097021484376,2073.470711263021,0.0405284722345964,0.0109602336020707,-0.0069508234396323,0.0044362669748199,-0.0128815996971597,6.0,1.0
935,2077.574462890625,2116.148093076152,2071.678606015722,2115.4983923868413,373789,2088.556982421875,2077.934318033854,2077.9992736816407,2075.6079052734376,2074.000341796875,0.0258124199178896,-0.0135933460182925,0.0182539447676166,0.0185666655393217,-0.0028378558651995,6.0,0.0
936,2047.545166015625,2088.96669859382,2029.8073356328036,2087.667785068317,432748,2078.094140625,2071.1389892578127,2077.679486083985,2074.1369189453126,2074.584940592448,0.0103773177182227,-0.0144540171297729,0.0195954744826303,0.0202298504891094,-0.0086629739246915,6.0,0.0
937,2059.187255859375,2072.577970616399,2018.614995489453,2044.547154186367,350097,2074.77646484375,2067.591414388021,2077.629522705078,2074.264838867188,2074.4816853841144,0.0163613688035342,0.0056858769403385,-0.007109650485331,0.0065029126024944,-0.0197030455848414,6.0,1.0
938,2034.7540283203125,2059.187338452548,2023.012084187466,2059.187338452548,353937,2065.0531494140623,2065.6993815104165,2076.527783203125,2073.09564453125,2073.43740234375,0.0038026543686613,-0.0118654714230278,0.0120079920187725,0.0120079920187725,-0.005770694624224,6.0,0.0
939,1990.584228515625,2039.7505691559084,1978.642470480855,2033.6047613275457,488451,2041.9290283203125,2059.823421223958,2072.8328247070312,2070.43546875,2070.2462565104165,-0.0189006868704658,-0.0217076851501061,0.0216120132952128,0.0246994525205028,-0.0059991221992524,6.0,0.0
940,1991.8834228515625,2006.5234031725165,1972.4468066144973,2006.5234031725165,512770,2024.7908203125,2055.4364339192707,2064.648443603516,2067.3575830078125,2067.138391113281,-0.0182328990952176,0.0006526698631116,0.0073498178422488,0.0073498178422488,-0.0097579085272169,6.0,1.0
941,2029.7073974609373,2039.5506196321253,1943.666454391373,1978.6424574266932,966275,2021.2232666015625,2056.022696940104,2058.66005859375,2066.3882421875,2065.317976888021,0.0012086787786668,0.0189890503507612,-0.025158769238425,0.0048495769308922,-0.0423908111963317,6.0,1.0
942,2120.64501953125,2141.480576753409,2029.7573087865655,2029.7573087865655,999445,2033.514819335937,2060.9859619140625,2059.072265625,2068.80658203125,2067.4731689453124,0.0479507485744639,0.0448033160760368,-0.0428585217740846,0.009825103697348,-0.0428585217740846,6.0,1.0
943,2118.296630859375,2141.7305039864887,2070.5793698033376,2141.7305039864887,483782,2050.22333984375,2064.160441080729,2061.83037109375,2071.26689453125,2069.28359375,0.0467436733869957,-0.0011073935761271,0.0110626022747375,0.0110626022747375,-0.0225262413020403,6.0,0.0
944,2153.22265625,2163.5156432086424,2117.647210533145,2139.432068944369,749792,2082.751025390625,2069.2003173828125,2065.555322265625,2074.81646484375,2072.4880615234374,0.0646957011542945,0.016487787820564,-0.0064046266955264,0.0047802705998682,-0.0165219540178962,6.0,1.0
945,2196.14306640625,2207.785224876073,2147.4765067388644,2162.2163932853728,1081257,2123.6029541015623,2078.9835856119794,2072.478063964844,2076.439345703125,2076.731811523437,0.0867568542998705,0.0199331035421107,-0.0154482982642814,0.0053011839929328,-0.0221600133487765,6.0,1.0
946,2188.3486328125,2208.4847194297736,2173.508717085863,2208.4847194297736,474395,2155.331201171875,2084.8828694661456,2080.849822998047,2077.994287109375,2081.212068684896,0.0827505041142886,-0.0035491465528722,0.0092014984794239,0.0092014984794239,-0.0067813306820151,6.0,0.0
947,2194.993896484375,2197.4421677654814,2178.5052102599307,2193.494925009425,230437,2170.2009765625,2092.8307535807294,2088.289715576172,2081.2980078125,2085.7056477864585,0.0861661792913027,0.0030366567612832,-0.0006829046209879,0.0011153886509787,-0.0075119508308671,6.0,1.0
948,2231.668701171875,2243.960316160585,2187.149199210918,2195.043928760146,537580,2192.875390625,2102.717293294271,2096.339178466797,2088.039375,2091.534977213542,0.1050170821566195,0.0167083857254639,-0.0164113841774525,0.0055078134950121,-0.0199489744770714,6.0,1.0
949,2422.338134765625,2448.3203094784576,2180.2042039356165,2232.9180391703057,3419427,2246.698486328125,2123.7928466796875,2113.5748596191406,2101.783955078125,2103.46346842448,0.2030214478972722,0.0854380551618738,-0.0781972148630879,0.0107260726072606,-0.0999587660182034,6.0,1.0
950,2451.16845703125,2502.133492125748,2389.410777475033,2448.320313363142,2652822,2297.703564453125,2148.699112955729,2133.6635803222657,2117.5231640625,2113.316715494792,0.2178402754066744,0.0119018570743074,-0.0011619534593545,0.020792138927989,-0.0251952000194288,6.0,1.0
951,2476.35107421875,2485.5447178168715,2436.5282981672963,2451.3181999416165,684007,2355.304052734375,2177.286173502604,2152.488165283203,2135.7406689453123,2124.212581380208,0.2307841772090423,0.0102737195051865,-0.0101087743728061,0.0037125768207249,-0.0160812319650666,6.0,1.0
952,2487.643310546875,2502.4329679610423,2452.367464689781,2475.2516660446818,644072,2413.833935546875,2205.8499104817706,2173.0815490722657,2153.3985595703125,2136.720662434896,0.2365884030792959,0.0045600304600136,-0.0049812786462015,0.0059452484009518,-0.0141804275988983,6.0,1.0
953,2557.29541015625,2562.241967343801,2483.645992104859,2493.2892778950013,1131761,2478.95927734375,2240.686002604167,2196.7777893066404,2172.8631982421875,2153.192692057292,0.2723896834211982,0.027999230964532,-0.0250288378914104,0.0019342924434564,-0.0287997302771098,6.0,1.0
954,2551.3994140625,2578.0312886980223,2533.112156070212,2578.0312886980223,599328,2504.771533203125,2278.073681640625,2219.037518310547,2191.8141943359374,2168.948551432292,0.2693591328673611,-0.0023055592522999,0.0104381440587999,0.0104381440587999,-0.0071675402492823,6.0,0.0
955,2542.955322265625,2556.39605224284,2489.691815586938,2554.7472810608674,766675,2523.12890625,2314.811808268229,2242.306561279297,2211.5566455078124,2185.12412109375,0.2650188574219962,-0.0033095922772161,0.0046371081284812,0.0052854762565155,-0.0209455141473867,6.0,0.0
956,2574.633544921875,2611.9080211601145,2543.005341476598,2545.8034706155377,717236,2542.785400390625,2351.1402180989585,2268.6609802246094,2230.5476123046874,2203.581457519532,0.2813015098676514,0.0124572470380747,-0.0111977389416062,0.0144775850962395,-0.0122845457007501,6.0,1.0
957,2620.95166015625,2635.491732458768,2583.527387275992,2593.220687486596,568578,2569.4470703125,2384.493994140625,2296.749200439453,2252.3546533203125,2222.739978027344,0.3051090883572336,0.0179901777966543,-0.0105804975693452,0.0055476308562101,-0.0142788871115717,6.0,1.0
958,2611.9580078125,2650.181783536585,2604.163306713332,2633.093409741227,519349,2580.37958984375,2417.404752604167,2325.6093994140624,2273.4981494140625,2240.782596842448,0.3004863379927512,-0.0034314453335678,0.0080917847321855,0.0146341463414632,-0.0029842367587279,6.0,0.0
959,2625.3486328125,2645.2351350326107,2605.712203156529,2623.200204519996,395438,2595.16943359375,2448.879817708333,2357.347619628906,2294.2639013671874,2259.040067545573,0.307369138687445,0.0051266616691187,-0.0008183401875286,0.0075748043408645,-0.007479551252945,6.0,1.0
960,2653.229736328125,2662.67320857722,2629.69583350383,2642.9867637674506,398832,2617.22431640625,2479.352262369792,2390.414935302734,2317.290112304688,2279.1679239908854,0.3217000663809747,0.0106199623041136,-0.0038605675265986,0.0035592365484957,-0.0088699076834802,6.0,1.0
961,2647.88330078125,2666.170802984676,2638.189999954852,2658.1262733189533,325606,2631.874267578125,2509.9879069010417,2421.32373046875,2341.3036376953123,2297.4353881835937,0.3189519907462552,-0.0020150669479055,0.0038683625274125,0.0069064607938085,-0.0036607734274158,6.0,0.0
962,2669.918212890625,2681.6601569353397,2643.2365675581354,2666.6704411335763,535972,2641.667578125,2541.649527994792,2448.787390136719,2365.7328759765624,2317.2401407877605,0.330277967567645,0.0083217081745534,-0.0012164311780668,0.0043978665668569,-0.0099934317102553,6.0,1.0
963,2674.56494140625,2718.1351464907657,2666.170798101972,2692.1529722963687,460234,2654.18896484375,2571.1759440104165,2476.6008056640626,2391.3253125,2336.946618652344,0.3326663927722487,0.0017404010704111,0.0065760343365868,0.0162905766130347,-0.0031385079398613,6.0,1.0
964,2785.089111328125,2807.8235129365626,2673.165903409664,2674.5648459193526,2343154,2686.137060546875,2595.359342447917,2508.194128417969,2423.1055078125,2359.576094563802,0.3894759766056196,0.0413241676097656,-0.0396842833355758,0.00816289917474,-0.0401865805525655,6.0,1.0
965,2805.77490234375,2835.454490279812,2750.512768996639,2785.089143720024,1049846,2716.64609375,2618.9997721354166,2538.675720214844,2455.661166992188,2383.849442545573,0.4001085032257462,0.0074273354240218,-0.0073725652782932,0.0105780360039822,-0.019695854183081,6.0,1.0
966,2814.918701171875,2865.034217821775,2770.349183940152,2845.047930986604,685830,2750.053173828125,2641.570947265625,2570.0042236328127,2487.069619140625,2409.4285603841145,0.404808429101227,0.0032589210276586,0.0107034102982037,0.0178035396294169,-0.0158333230772057,6.0,1.0
967,2872.779052734375,2896.5127695801675,2815.5683037060967,2818.0665896898645,676125,2790.625341796875,2667.2466634114585,2603.8934814453123,2517.15498046875,2436.5482869466146,0.4345487338240909,0.0205548925936696,-0.0190451343595094,0.0082615879641709,-0.0199147751978433,6.0,1.0
968,2865.8837890625,2910.4530631990565,2852.6428737733395,2888.218318656881,487235,2828.889111328125,2687.8192220052083,2635.604235839844,2547.058466796875,2464.252612304688,0.4310045582840487,-0.0024002067493885,0.0077932432848881,0.0155516683218812,-0.0046201856961869,6.0,0.0
969,2843.249267578125,2915.999404321577,2834.6052956515264,2879.974071590743,961559,2840.521142578125,2707.27587890625,2656.649792480469,2574.65953125,2492.6747802734376,0.4193703813732087,-0.007897920205543,0.0129164911537635,0.0255869710661778,-0.0030401737987473,6.0,0.0
970,2839.35205078125,2885.320513136997,2798.2801313914924,2855.3410811658578,688323,2847.236572265625,2727.035660807292,2676.058972167969,2600.387890625,2520.9237345377605,0.4173672062804177,-0.001370691216319,0.005631225046647,0.0161897720091097,-0.0144652437088442,6.0,0.0
971,2879.42431640625,2905.3567193807644,2839.1521426377903,2856.98975768573,577553,2860.1376953125,2747.355045572917,2696.212634277344,2628.03091796875,2549.2476318359377,0.437964409001105,0.014113172621188,-0.007791334744481,0.0090061068202966,-0.0139861893709095,6.0,1.0
972,2881.572998046875,2907.9047852908566,2847.7461090608,2894.913698491502,462633,2861.896484375,2764.729801432292,2715.909118652344,2655.49408203125,2574.6118977864585,0.4390688344845137,0.000746219175959,0.0046296590277843,0.0091379906953006,-0.0117390359393994,6.0,1.0
973,2961.418212890625,2971.911014101273,2885.070690242444,2893.0151909358574,887243,2881.003369140625,2788.0271484375,2736.1152587890624,2684.6840625,2602.7159505208333,0.4801093908584346,0.0277088988888599,-0.0230980621571851,0.0035431676502071,-0.0257807297584149,6.0,1.0
974,2982.70361328125,2992.946585736609,2942.4812092492307,2988.149827889696,425400,2908.89423828125,2811.8508138020834,2757.68046875,2707.098681640625,2630.3653157552085,0.4910501175680115,0.0071875698940368,0.0018259322127063,0.0034341234609263,-0.0134852165172961,6.0,1.0
975,2987.7001953125,3022.476384853657,2978.006894531253,2997.943167802492,682553,2938.5638671875,2834.148844401041,2779.917712402344,2728.559951171875,2656.750553385417,0.4936183679876732,0.0016751855628569,0.0034283802993559,0.0116397855433145,-0.0032444020977924,6.0,1.0
976,2969.41259765625,2999.4420428822177,2959.169625495816,2996.494114323373,646708,2956.5615234375,2855.584130859375,2799.6566650390623,2748.282412109375,2682.7860188802083,0.4842185162367118,-0.0061209614287745,0.0091201595522625,0.0101129244382103,-0.0034494944112914,6.0,0.0
977,2998.74267578125,3011.53394879125,2954.972656624694,2985.95140277125,533290,2979.995458984375,2877.50576171875,2818.5462158203127,2768.72638671875,2709.577644856771,0.4992942189835344,0.0098774007182936,-0.0042655453945102,0.0042655453945101,-0.0145961237388109,6.0,1.0
978,2946.927978515625,3022.925882979898,2925.6925487591548,3019.927939955455,713170,2977.097412109375,2895.663297526042,2835.294714355469,2784.311689453125,2733.4196207682294,0.4726613893482344,-0.017278807442898,0.0247715458172139,0.0257888570804343,-0.0072059547811434,6.0,0.0
979,2953.173828125,2967.863700821527,2877.525777812035,2907.954852106249,631420,2971.191455078125,2906.8689453125,2851.6859741210938,2800.382666015625,2751.1141438802083,0.4758717651171293,0.0021194442670163,-0.0153119926731374,0.0049742661798726,-0.025615847462997,6.0,1.0
980,2963.466796875,2979.90546964791,2926.342365209901,2976.757726937035,518707,2966.344775390625,2917.38173828125,2867.1978271484377,2817.203125,2768.190755208333,0.4811623660011777,0.0034853921066119,0.0044849262613808,0.0055471088085905,-0.0125273654843196,6.0,1.0
981,2967.963623046875,2989.8985242609424,2959.619250625111,2984.052681690394,315645,2966.05498046875,2927.5847330729166,2883.2018432617188,2832.936328125,2784.577840169271,0.4834737411834189,0.0015174208047874,0.0054209083017675,0.0073905559501261,-0.0028114806923401,6.0,1.0
982,3008.685791015625,3057.602181470405,2973.509973383718,2973.609758438486,584065,2968.043603515625,2936.6451822916665,2900.1402221679687,2848.445693359375,2801.9459228515625,0.504404994652525,0.0137205751622201,-0.0116582571306984,0.0162583911556506,-0.011691422792286,6.0,1.0
983,3023.92529296875,3042.91226605745,3000.941062387692,3022.9259785956606,503705,2983.44306640625,2947.181282552084,2917.6082397460937,2864.924384765625,2817.500252278646,0.5122381207859023,0.0050651689846219,-0.0003304692663581,0.0062789160608063,-0.0076007931262392,6.0,1.0
984,3052.85546875,3058.251912878504,2999.342133988473,3028.2224664497808,430702,3003.37939453125,2961.155029296875,2930.996557617188,2882.024658203125,2834.2154541015625,0.5271082731473343,0.0095670934227504,-0.008068839993367,0.0017676710161169,-0.0175289447238189,6.0,1.0
985,3000.041748046875,3064.897152644284,2993.446175658934,3059.700766749086,421730,3010.694384765625,2971.86767578125,2940.709899902344,2895.897138671875,2849.451668294271,0.4999619440144647,-0.017299777615987,0.0198860628326427,0.0216181673603812,-0.0021984935350433,6.0,0.0
986,2993.146240234375,3015.830626789943,2938.7336236184865,3013.3823554696974,408928,3015.730908203125,2979.4491373697915,2949.6212768554688,2909.70765625,2863.402091471354,0.4964176429857868,-0.0022984706186136,0.0067608174179079,0.0075787765564676,-0.0181790705326939,6.0,0.0
987,3056.253173828125,3105.769005241536,2986.3011685518427,3006.936912519053,714968,3025.244384765625,2991.094482421875,2958.794982910156,2925.1610546875,2877.912141927083,0.5288546984913405,0.0210838123261255,-0.0161361832623639,0.0162014822061975,-0.0228881579167944,6.0,1.0
988,3065.74658203125,3106.318597672297,3058.751381682115,3071.8922676058423,299498,3033.608642578125,2998.04970703125,2968.788122558594,2940.8083203125,2893.038427734375,0.5337343240932433,0.0031062244071992,0.0020046293488877,0.0132339756582768,-0.0022817281735335,6.0,1.0
989,3063.4482421875,3094.426987924865,3042.912282912116,3083.334500732836,258565,3035.727197265625,3003.432682291667,2979.7980712890626,2951.942685546875,2907.641748046875,0.5325529740761078,-0.0007496835704623,0.0064914622259575,0.0101123777156568,-0.0067035437362964,6.0,0.0
990,3042.462646484375,3081.086049708241,3035.717274414806,3078.837592351718,303947,3044.211376953125,3007.083512369792,2989.9536010742186,2961.4101953125,2920.616178385417,0.521766347411256,-0.006850318348496,0.0119557575864981,0.0126947830463903,-0.0022170763796766,6.0,0.0
991,3113.31396484375,3140.845125059136,3056.7029022884067,3066.8958602629614,723237,3068.244921875,3016.676936848958,3001.648083496094,2973.346005859375,2936.1305338541665,0.5581840279320588,0.0232874899684454,-0.0149095481872219,0.0088430400936987,-0.0181835379260197,6.0,1.0
992,3171.424072265625,3187.762715264711,3110.0160111796013,3124.356269481208,951897,3091.2791015625,3028.189029947917,3016.1406372070314,2985.291806640625,2952.8473958333334,0.5880527075293152,0.0186650328486196,-0.0148412201307385,0.0051518316777527,-0.0193629296135583,6.0,1.0
993,3173.62255859375,3210.9968176599423,3166.327515050841,3187.8127735559992,485141,3112.854296875,3043.302001953125,3026.7508544921875,2997.601357421875,2969.4826497395834,0.5891827326944208,0.0006932173932054,0.004471298870694,0.0117765293056,-0.0022986487549235,6.0,1.0
994,3209.947509765625,3238.7278120016804,3159.9320214462064,3200.8038810011367,597455,3142.154150390625,3060.420247395833,3038.1130493164064,3012.269287109375,2983.644596354167,0.6078538103446798,0.0114458951879806,-0.0028485290605752,0.0089659728542279,-0.0155814037978055,6.0,1.0
995,3191.110595703125,3235.779898816163,3178.319323095987,3235.779898816163,381958,3171.883740234375,3075.596500651042,3048.283569335937,3026.33962890625,2996.489119466146,0.5981716091632366,-0.0058682934861683,0.0139980429300023,0.0139980429300023,-0.00400840780146,6.0,0.0
996,3163.92919921875,3222.688686670476,3140.9947401564023,3201.35347209936,370700,3182.006787109375,3088.6608723958334,3058.0093994140625,3037.71982421875,3008.122802734375,0.5842003318998227,-0.0085178484634707,0.0118284166693269,0.0185716821559203,-0.0072487270157659,6.0,0.0
997,3145.69189453125,3181.7669975618605,3115.012747634464,3150.838266041261,420338,3176.8603515625,3097.794612630208,3065.3568603515623,3048.284580078125,3017.2198974609373,0.5748263308078299,-0.0057641317296237,0.001636006221384,0.0114680980337986,-0.0097527500865933,6.0,0.0
998,3149.589111328125,3182.8163146125416,3087.881448085637,3135.8485385413364,439730,3172.053662109375,3106.172200520833,3075.489916992188,3055.811416015625,3026.6767415364584,0.5768295059006208,0.0012389060745746,-0.0043626556674862,0.0105496946141032,-0.0195922899976203,6.0,1.0
999,3207.84912109375,3216.543107260865,3145.391973379947,3167.7765175312807,406436,3171.633984375,3116.5051106770834,3088.223681640625,3064.817236328125,3038.830069986979,0.6067752355202396,0.0184976540451201,-0.0124920474903152,0.002710222906042,-0.0194701014156511,6.0,1.0
1000,3161.98046875,3223.538331580038,3147.840267992597,3204.8011871277013,344687,3165.807958984375,3127.301025390625,3098.149365234375,3071.788447265625,3049.584350585937,0.5831986816091093,-0.0142988808426596,0.0135423728264296,0.0194681350623184,-0.0044719443706724,6.0,0.0
1001,3220.540283203125,3239.077612970051,3127.853878341721,3161.930594861188,339968,3177.13017578125,3142.460628255208,3110.7781982421875,3081.8335546875,3060.9548828125,0.6132985112734533,0.0185199798138775,-0.0181987130071368,0.0057559689172679,-0.0287797688309673,6.0,1.0
1002,3229.584228515625,3250.2699871720038,3177.8196953749334,3220.840227781496,489321,3193.908642578125,3154.016031901041,3121.8231201171875,3091.067216796875,3072.5552571614585,0.6179471122969042,0.0028082074798657,-0.0027074694807226,0.0064050841200342,-0.0160282344345246,6.0,1.0
1003,3244.174072265625,3292.74084822325,3223.388528554063,3245.773072846469,604096,3212.825634765625,3165.911197916667,3132.835559082031,3102.957060546875,3081.9804524739584,0.6254463131704985,0.0045175609978457,0.0004928837186986,0.0149704593143817,-0.0064070371221004,6.0,1.0
1004,3052.85546875,3272.754650635435,3026.973323453355,3260.762877869748,1206541,3181.826904296875,3165.205013020833,3132.835559082031,3106.944326171875,3084.31884765625,0.5271082731473343,-0.0589729771750547,0.0681026046755093,0.072030655933893,-0.0084780119994486,6.0,0.0
1005,3084.83349609375,3102.371512368529,2990.2484870166963,3051.9061358587496,986931,3166.397509765625,3168.029736328125,3137.075146484375,3111.798994140625,3087.5566243489584,0.5435450256377146,0.0104747924266599,-0.0106739505638457,0.0056852391861625,-0.0306613012328945,6.0,1.0
1006,3100.672607421875,3131.6513522064065,3059.4508905714906,3086.882020626373,742113,3142.423974609375,3167.186979166667,3142.45146484375,3117.107353515625,3091.9319580078127,0.5516863518605422,0.0051345109381694,-0.0044476113867979,0.0099909757355161,-0.0132944435190335,6.0,1.0
1007,3123.90673828125,3210.9468736120234,3105.8690650899257,3127.8539812520808,892545,3121.2884765625,3164.0191569010417,3145.8341430664063,3121.71619140625,3096.10409342448,0.5636287288608324,0.0074932551097981,0.0012635597991643,0.0278625908591183,-0.0057740754454304,6.0,1.0
1008,3025.074462890625,3177.8197652333547,3004.6385323774043,3172.82319327544,808544,3077.4685546875,3154.1159505208334,3143.800537109375,3121.762158203125,3098.708976236979,0.51282879579447,-0.0316373962703514,0.0488413532285856,0.0504930718950875,-0.0067555132159269,6.0,0.0
1009,3032.919189453125,3119.25985560971,3019.578244687816,3022.926045501056,718388,3073.481298828125,3142.3140625,3142.2740844726563,3120.96470703125,3101.367154947917,0.5168609966390204,0.0025932342025736,-0.0032948929159802,0.0284678426173805,-0.0043987142195222,6.0,1.0
1010,3605.026611328125,3632.207913559985,2952.9739810047427,3077.8882780015592,5846891,3177.519921875,3169.9084635416666,3170.402282714844,3145.1641015625,3122.752482096354,0.810925042247101,0.1886325965638927,-0.1462231462231462,0.0075398340046777,-0.1808731808731809,6.0,1.0
1011,3839.315673828125,3934.7001786389,3617.168047595189,3732.788911732881,7374486,3325.24853515625,3214.934228515625,3206.7023681640626,3179.01087890625,3151.7975504557294,0.931349960586174,0.0649895514678838,-0.0277462889601437,0.0248441422675902,-0.0578612557824493,6.0,1.0
1012,3756.972412109375,3855.3548636587407,3664.585846817643,3797.394629834944,2001715,3451.861669921875,3255.6862630208334,3235.97978515625,3207.0396484375,3176.740437825521,0.889025404491058,-0.0214473798755512,0.0107592532740674,0.0261866313503558,-0.0245906956872917,6.0,0.0
1013,3799.443359375,3832.0208623972753,3697.563305195288,3765.2168412104897,1087518,3606.73544921875,3299.009879557292,3267.2708251953127,3236.38751953125,3202.5910400390626,0.910855533058182,0.0113045672437555,-0.0090082980392528,0.0085742831096273,-0.0268144684742638,6.0,1.0
1014,3848.609375,3877.3396624472575,3764.4171413502113,3782.4047995780593,1288707,3769.873486328125,3341.727229817708,3299.2039184570312,3267.79396484375,3229.116170247396,0.9361269364840172,0.0129403207192665,-0.0172022070756246,0.0074651087309316,-0.0218760142810774,6.0,1.0
1015,3918.3115234375,3947.791296439644,3789.500002722508,3799.542916651436,725269,3832.53046875,3392.1493001302083,3335.56396484375,3302.827919921875,3259.725162760417,0.9719539419962524,0.0181109958548339,-0.030311170021997,0.0075235909206834,-0.0328742418627263,6.0,1.0
1016,3949.93994140625,4004.102976733492,3873.092762105673,3928.404911396588,964837,3854.655322265625,3440.775944010417,3374.864501953125,3336.292958984375,3291.6182861328125,0.9882109947602103,0.0080719508338128,-0.0054519892274602,0.0137123693349014,-0.0194552779132175,6.0,1.0
1017,4021.8408203125,4033.532749964371,3927.6054238677,3967.2781566394474,736660,3907.62900390625,3493.593050130208,3418.671948242188,3370.30962890625,3323.804541015625,1.025168150926187,0.0182030309252378,-0.013566589557071,0.0029071090016343,-0.0234309115290837,6.0,1.0
1018,4044.375,4096.988803276274,4010.947983572364,4045.2245147922495,374829,3956.61533203125,3546.939778645833,3463.411242675781,3405.1397265625,3356.42548828125,1.0367507520077257,0.0056029516567861,0.0002100484728173,0.0130091307745383,-0.0082650635580617,6.0,1.0
1019,4023.1396484375,4071.4065815892086,4007.8003191510297,4055.1677229804654,468003,3991.52138671875,3611.625390625,3504.175769042969,3437.667412109375,3388.4152018229165,1.0258357504684814,-0.005250589167053,0.0079609651520313,0.0119973297895474,-0.0038127757490167,6.0,0.0
1020,3892.07958984375,4044.275215128082,3871.194017382915,4042.32660092762,614056,3986.275,3665.441796875,3540.680725097656,3465.706171875,3416.7357666015623,0.9584706900373464,-0.0325765620998641,0.0386032730358174,0.0391039344831183,-0.0053661730133514,6.0,0.0
1021,3951.2890625,3963.280835072079,3827.0742361462353,3919.3110023077897,1012228,3986.54482421875,3722.149560546875,3577.2181640625,3497.20056640625,3444.6682698567706,0.9889044449614736,0.0152128113748637,-0.0080930703085482,0.0030349013657056,-0.0314365323288126,6.0,1.0
1022,3883.1357421875,3947.291674533371,3865.7975406607006,3947.291674533371,555204,3958.80380859375,3772.764827473958,3609.8957397460936,3526.6983203125,3468.3919921875,0.9538735393545612,-0.0172483762221585,0.0165216816009965,0.0165216816009965,-0.0044650001127779,6.0,0.0
1023,3841.964111328125,3911.266416266244,3821.378137787362,3872.343170482748,671311,3918.321630859375,3827.224137369792,3639.785241699218,3554.3933203125,3490.6700439453125,0.9327112613070032,-0.0106026761856595,0.0079071689048446,0.0180382489086192,-0.0053581899633223,6.0,0.0
1024,3934.80029296875,3992.2608686755952,3839.165957500004,3862.150187782742,861671,3900.653759765625,3887.349544270833,3683.882482910156,3583.4713671875,3514.8318033854166,0.9804291934788628,0.0241637295275339,-0.0184634796626983,0.0146031746031745,-0.0243047495039683,6.0,1.0
1025,3922.109130859375,3952.238361853512,3882.336369705836,3937.2486461403614,411252,3906.65966796875,3908.48837890625,3725.746264648437,3613.876513671875,3539.198421223958,0.9739059177256492,-0.0032253637197428,0.0038600443730307,0.0076818951204284,-0.0101406564240154,6.0,0.0
1026,3879.138671875,3967.228138308717,3779.4070463418752,3928.7545340558977,1235124,3892.22958984375,3911.143245442708,3764.669567871094,3640.22044921875,3563.0387369791665,0.9518190394097404,-0.01095595699933,0.0127904327165793,0.0227085118334113,-0.025709734549118,6.0,0.0
1027,3898.5751953125,3926.256154633241,3855.7047063259774,3921.309597284525,645099,3895.31748046875,3920.583430989583,3803.402990722656,3666.980087890625,3588.1348470052085,0.9618094406806338,0.0050105255525978,0.0058314642742711,0.007100275853092,-0.0109964504565843,6.0,1.0
1028,3917.112548828125,3934.0508787455465,3839.865498591417,3906.919590964182,291319,3910.34716796875,3928.428043619792,3848.004895019531,3693.897626953125,3613.718961588542,0.9713376673059876,0.0047549046990073,-0.0026021610910802,0.0043241877036412,-0.0197204061087847,6.0,1.0
1029,3849.65869140625,3933.151453538434,3842.413662421245,3926.805709872621,549270,3893.31884765625,3928.497998046875,3888.841870117188,3725.769755859375,3635.112613932292,0.9366662866405552,-0.0172203010715265,0.0200399631890977,0.0216883544295936,-0.0018819925520093,6.0,0.0
1030,3869.34521484375,3891.180331271973,3747.67869110738,3873.792114965957,1009678,3882.766064453125,3925.233577473958,3902.0578002929688,3757.150224609375,3658.691438802083,0.9467851882744768,0.0051138360606998,0.0011492642489348,0.0056431037335356,-0.0314436983471074,6.0,1.0
1031,3949.490234375,3975.2725941118506,3837.667053110319,3887.332928882629,680535,3896.836376953125,3925.203597005208,3907.566528320313,3791.1029296875,3682.989770507813,0.9879798446931228,0.0207128118793314,-0.0157380577755009,0.0065280221514285,-0.0283133201068358,6.0,1.0
1032,4001.9541015625,4241.040302154937,3897.425967643953,3979.2697147656886,3757634,3917.512158203125,3923.877815755208,3919.8156127929688,3826.22482421875,3708.735432942709,1.0149463486109342,0.013283706016253,-0.0056683275772589,0.0597423644861618,-0.0261192735513222,6.0,1.0
1033,4005.8515625,4075.803566327708,3954.836516628148,4023.039720360163,899570,3935.2599609375,3921.3095865885416,3930.136022949219,3865.455908203125,3734.1246826171873,1.016949649192361,0.0009738894646438,0.004290762548734,0.0174624552947866,-0.0127351313636829,6.0,1.0
1034,3941.345947265625,4035.1814703876353,3874.8415261777145,4020.191754619056,968084,3953.597412109375,3915.8566731770834,3934.7728515625,3901.792978515625,3763.741031901042,0.983793669292483,-0.0161028471045287,0.020004792375085,0.0238079895491312,-0.0168735305090508,6.0,0.0
1035,4078.302001953125,4102.18551797641,3867.946325574554,3897.326070671863,723158,3995.38876953125,3928.2715006510416,3942.772375488281,3920.723994140625,3796.856648763021,1.0541892802774548,0.0347485494853644,-0.0443753138425235,0.0058562401734463,-0.0515792298554227,6.0,1.0
1036,4061.113525390625,4142.158017483639,3978.5202912199607,4048.272482263185,1197832,4017.713427734375,3935.5931315104167,3948.3310546875,3929.595908203125,3828.871346028646,1.0453543783647286,-0.0042146159245363,-0.0031619512843351,0.0199562242193707,-0.0203375831909845,6.0,0.0
