Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-06,1518.5308837890625,1524.421147661209,1453.7883728421423,1453.7883728421423,621305,1462.2900390625,1357.862548828125,1324.3023874383223,1317.1537536621095,1293.6200537109376,1273.291414388021,1.7589301635789885,0.0449607280970404,-0.0426349649112,0.003878922671265661,-0.0426349649112,Oil Gas & Consumable Fuels,15
2024-02-07,1471.8548583984375,1538.6763540125928,1460.3219390608215,1538.6763540125928,739074,1466.1644287109375,1373.4734619140625,1339.8438206722863,1331.6800109863282,1305.219453125,1283.2505208333334,1.5918773011455154,-0.03073762008327301,0.045399514247529416,0.045399514247529416,-0.007835636286967373,Oil Gas & Consumable Fuels,15
2024-02-08,1463.5887451171875,1484.179714286351,1456.2136799834734,1474.9237235618416,448628,1471.47861328125,1388.3892903645833,1355.9140175267269,1346.0310668945312,1316.0070751953126,1293.086279296875,1.5622929937141137,-0.005616119846385239,0.007744647178020259,0.01406882174918267,-0.005039028318794325,Oil Gas & Consumable Fuels,15
2024-02-09,1459.1834716796875,1474.8741245979552,1425.9212403202296,1469.0334067502574,283592,1473.2704345703125,1403.4565592447916,1368.6257645456415,1361.077490234375,1326.3789013671876,1303.004305013021,1.546526579770815,-0.0030099120755040214,0.0067503060867537545,0.010753036354095968,-0.022795098769292754,Oil Gas & Consumable Fuels,15
2024-02-12,1437.1571044921875,1472.0032280702403,1432.0588477847805,1455.223656692623,442124,1470.0630126953124,1414.067138671875,1378.9327585320723,1372.0523315429687,1335.6222314453125,1311.702079264323,1.4676945100543208,-0.01509499498520575,0.012571034957809424,0.02424656529834679,-0.0035474595585069935,Oil Gas & Consumable Fuels,15
2024-02-13,1461.9554443359375,1464.2817982689862,1421.2684795847015,1444.730322733387,404130,1458.7479248046875,1424.7304443359376,1390.7361418071546,1383.0838928222656,1345.472587890625,1321.1413655598958,1.5564474323485258,0.01725513499271353,-0.011782247994824857,0.0015912618555249392,-0.027830509410440518,Oil Gas & Consumable Fuels,15
2024-02-14,1475.12158203125,1478.9824036391224,1436.216695726624,1450.2739098603174,196433,1459.40126953125,1437.1650227864584,1403.1187872635692,1394.9554138183594,1357.2242626953125,1330.9164225260417,1.6035688607646859,0.009005840599535467,-0.016844490971867687,0.002617290435515063,-0.026374020134024345,Oil Gas & Consumable Fuels,15
2024-02-15,1496.801513671875,1519.3723784851886,1478.1410163241837,1479.328905696138,500046,1466.0438232421875,1448.8520100911458,1416.993896484375,1407.8029235839845,1370.0336181640625,1341.0131998697916,1.6811610423529633,0.014697047283907014,-0.011673296570147151,0.015079397373098491,-0.012466915070064477,Oil Gas & Consumable Fuels,15
2024-02-16,1501.94921875,1514.6206028497127,1492.0497376856226,1514.6206028497127,326595,1474.59697265625,1459.029638671875,1428.7807809930098,1421.2416625976562,1383.78138671875,1351.081913248698,1.6995846090784374,0.0034391367399789164,0.008436626179850748,0.008436626179850748,-0.006591089059999167,Oil Gas & Consumable Fuels,15
2024-02-19,1505.81005859375,1519.471390963748,1503.8797081003545,1509.4233933942392,142127,1488.3275634765625,1466.8298828125,1439.5073177939967,1432.6322448730468,1395.3073779296874,1361.0731201171875,1.7134025025665405,0.002570552849292196,0.002399595340639271,0.009072414075089963,-0.001281934917607197,Oil Gas & Consumable Fuels,15
2024-02-20,1496.85107421875,1517.540892851774,1471.3599106220124,1514.6205942915935,215874,1495.306689453125,1472.114884440104,1450.4677477384869,1442.3745056152343,1405.5284521484375,1370.4449381510417,1.6813384188787055,-0.005949611190249745,0.011871267876210068,0.013822229204613956,-0.017029859573733597,Oil Gas & Consumable Fuels,15
2024-02-21,1495.3660888671875,1504.7210496874764,1479.130916530853,1498.3359330442022,454971,1499.3555908203125,1474.9737630208333,1459.6187679893092,1452.712664794922,1415.83544921875,1380.9128173828126,1.6760236764263603,-0.000992072876947733,0.001986031513704134,0.006255966943436331,-0.01085698843728189,Oil Gas & Consumable Fuels,15
2024-02-22,1517.9864501953125,1519.4218266119733,1479.972418749089,1495.3661601376018,234284,1503.592578125,1480.371671549479,1468.497802734375,1462.5371520996093,1426.9608544921875,1392.2934448242188,1.7569816431237926,0.015126972248823044,-0.014901509861830586,0.000945579202288771,-0.025042404984137012,Oil Gas & Consumable Fuels,15
2024-02-23,1508.284912109375,1532.2911537113323,1499.0784672174757,1532.2911537113323,286551,1504.859716796875,1484.2423746744792,1474.7861456620067,1470.487158203125,1437.9652734375,1403.9611083984375,1.7222599697657879,-0.006391057103763506,0.015916251239551205,0.015916251239551205,-0.006103916321103964,Oil Gas & Consumable Fuels,15
2024-02-26,1491.109375,1521.5502800829875,1483.3877312270042,1511.6012530112366,460565,1501.919580078125,1486.7700520833334,1478.6563206722863,1475.6023071289062,1446.4897119140626,1413.0760782877603,1.6607889551722932,-0.01138746199174967,0.013742706172199304,0.020414937759336116,-0.0051784556535269255,Oil Gas & Consumable Fuels,15
2024-02-27,1497.3460693359375,1504.7211344536797,1483.9322240434644,1489.6244257034043,273929,1502.0185791015624,1485.3577311197917,1481.0175395764802,1479.5908081054688,1454.3033203125,1421.6101399739584,1.6831099996961538,0.004182586764258993,-0.005156886434381613,0.0049254245686924936,-0.008958413533901366,Oil Gas & Consumable Fuels,15
2024-02-28,1451.263916015625,1510.363769305964,1447.3536693541203,1497.346048452885,366217,1493.19814453125,1483.985001627604,1481.767333984375,1479.5298583984375,1460.8097607421876,1428.7292317708334,1.5181825973556244,-0.030775886926894338,0.03175310288412336,0.04072302262747285,-0.002694373241388215,Oil Gas & Consumable Fuels,15
2024-02-29,1469.429443359375,1481.8533403964366,1438.1471074553476,1446.5121205931698,431939,1483.4867431640625,1484.3743815104167,1482.7781275699012,1481.150439453125,1466.7270703125,1436.3818359375,1.5831967735840156,0.012517039212014984,-0.015596068848200084,0.008454912274425519,-0.02128876350300324,Oil Gas & Consumable Fuels,15
2024-03-01,1483.78369140625,1493.4356854195637,1472.4488339535656,1483.882662047988,118471,1478.5864990234375,1486.0143961588542,1484.3881000719573,1482.8284057617188,1472.1070263671875,1444.735477701823,1.634570432850046,0.009768586107856024,6.670152954990627e-05,0.006504987262776929,-0.00763915759307332,Oil Gas & Consumable Fuels,15
2024-03-04,1526.1534423828125,1536.3993805781952,1487.8919259078784,1487.8919259078784,422161,1485.5953125,1491.9474853515626,1484.7892873663652,1486.4763671875,1477.600908203125,1453.0073120117188,1.78621119750371,0.028555207353982127,-0.02507055674244374,0.006713570150184589,-0.02507055674244374,Oil Gas & Consumable Fuels,15
2024-03-05,1549.664794921875,1564.1180131532435,1525.807069649395,1548.278843399793,718963,1496.0590576171876,1497.794775390625,1488.8845471833881,1488.0330627441406,1482.8844580078126,1461.2626098632813,1.8703580096725494,0.015405628219370771,-0.0008943556868709068,0.009326673922470441,-0.015395410253017161,Oil Gas & Consumable Fuels,15
2024-03-06,1316.2349853515625,1509.6708705763626,1284.2597338446644,1509.6708705763626,8693251,1469.053271484375,1487.2023356119792,1481.129086143092,1480.2520690917968,1477.434541015625,1462.1836791992187,1.0349158840914476,-0.1506324531184053,0.14696151323856044,0.14696151323856044,-0.02429296581746576,Oil Gas & Consumable Fuels,15
2024-03-07,1302.72216796875,1328.3618482051331,1296.8320250472575,1316.6309872617196,2049304,1435.71181640625,1474.2637125651042,1472.8942806846217,1472.208740234375,1472.06271484375,1461.557861328125,0.986553693771082,-0.010266265167844074,0.010676734943918742,0.01968161812764846,-0.004521411446215429,Oil Gas & Consumable Fuels,15
2024-03-11,1263.124267578125,1315.6906099325226,1255.254228285413,1315.6906099325226,965070,1391.579931640625,1458.3420491536458,1463.7346576891448,1462.405780029297,1464.5787109375,1458.6858439127604,0.8448333448071346,-0.030396274327907872,0.04161612891436772,0.04161612891436772,-0.006230613641682092,Oil Gas & Consumable Fuels,15
2024-03-12,1291.1893310546875,1301.4846944278052,1250.8983716311461,1262.678777969805,1151120,1344.587109375,1444.0340006510417,1454.7469675164473,1455.1073913574219,1458.098515625,1455.4319417317708,0.94527782672051,0.022218766749192126,-0.022080846239330487,0.007973550528572071,-0.031204532483729785,Oil Gas & Consumable Fuels,15
2024-03-13,1208.03369140625,1312.8690964943148,1188.9276451084147,1298.0198752814701,1388921,1276.260888671875,1424.7795084635416,1440.6897101151317,1442.4113037109375,1445.6786279296875,1448.447196451823,0.6476649191410225,-0.06440235962956195,0.07448979653081444,0.0867818553686428,-0.01581582238455148,Oil Gas & Consumable Fuels,15
2024-03-14,1258.7685546875,1275.0531525925408,1203.7273436618364,1217.735133443212,1452041,1264.7676025390624,1409.0063395182292,1428.1616596422698,1431.59365234375,1437.15517578125,1441.9900512695312,0.8292443073895778,0.041997887676618086,-0.03259806665131937,0.012936927796932007,-0.04372623610646842,Oil Gas & Consumable Fuels,15
2024-03-15,1251.4923095703125,1266.7870798532667,1230.5054586925903,1261.1443033130743,420785,1254.521630859375,1391.2400634765625,1414.9797170538652,1419.328192138672,1428.671318359375,1435.8058675130208,0.8032027247050785,-0.00578044716011665,0.007712387578374891,0.012221225944413217,-0.016769460521038115,Oil Gas & Consumable Fuels,15
2024-03-18,1256.194580078125,1282.428204454979,1244.3647487436074,1258.1250513589891,573260,1253.135693359375,1374.4340413411458,1401.8420602898848,1407.040460205078,1420.5517626953124,1429.3382080078125,0.8200320871388463,0.003757330725769284,0.0015367613516881207,0.02088340834524427,-0.009417196604830091,Oil Gas & Consumable Fuels,15
2024-03-19,1249.0174560546875,1262.975820789801,1236.1481308925286,1256.2441254445935,349893,1244.701318359375,1358.294580078125,1388.798185649671,1394.200830078125,1413.0261767578124,1422.532316080729,0.7943452575058311,-0.005713385599061526,0.005785883419702653,0.011175476105197202,-0.010303559089405945,Oil Gas & Consumable Fuels,15
2024-03-20,1271.8853759765625,1277.7755188748172,1240.355432099802,1244.1172832430188,376912,1257.4716552734376,1343.2638671875,1377.036042865954,1382.9525451660156,1405.4233740234374,1414.3107991536458,0.8761892330559846,0.018308727240777443,-0.02183222895555592,0.004631032803354751,-0.02478992562718274,Oil Gas & Consumable Fuels,15
2024-03-21,1308.4638671875,1311.6811984289295,1272.776190772182,1279.4583402736123,459823,1267.4107177734375,1333.7438639322916,1366.0085384971217,1373.6074340820312,1398.7570654296876,1408.864432779948,1.0071031574774942,0.028759267070629126,-0.022167617800737727,0.00245886135804807,-0.027274483698222052,Oil Gas & Consumable Fuels,15
2024-03-22,1326.0355224609375,1329.203308145183,1289.654928619624,1296.832052574713,724555,1282.3193603515624,1324.1842692057292,1356.4164653577302,1364.0098876953125,1391.92642578125,1404.2793253580728,1.069991873612942,0.013429224691704475,-0.022023142963792375,0.002388914648656204,-0.027435610302351643,Oil Gas & Consumable Fuels,15
2024-03-26,1343.2606201171875,1349.1507630584488,1303.2666921410885,1328.5103690492522,549827,1299.732568359375,1314.816064453125,1348.6349519428454,1355.7586730957032,1385.5788818359374,1400.4152303059896,1.1316402647321786,0.012989921736246262,-0.010980930168747571,0.004384959145714795,-0.029773766443484284,Oil Gas & Consumable Fuels,15
2024-03-27,1356.476318359375,1367.1182599192095,1338.4593121488692,1351.2295453460563,518074,1321.2243408203126,1303.504256184896,1341.2207545230262,1349.0270202636718,1379.6055322265624,1397.7258707682292,1.1789390696740807,0.00983852131467574,-0.0038679429506477403,0.007845283707352602,-0.013282212130541926,Oil Gas & Consumable Fuels,15
2024-03-28,1350.3387451171875,1362.8614918238713,1332.4701336943046,1356.7238619822024,463057,1336.9150146484376,1290.2158528645834,1335.9089034231085,1341.6766540527344,1373.7450390625,1394.0053141276042,1.1569727782017043,-0.004524644595056952,0.004728529702715978,0.009273781672906933,-0.01323268808474587,Oil Gas & Consumable Fuels,15
2024-04-01,1371.078125,1380.878635405117,1351.9226533428425,1354.7439812725631,243263,1349.4378662109375,1293.8720621744792,1330.7325182462994,1337.6673645019532,1368.7735205078125,1390.537198893229,1.2311987377928326,0.015358649789029536,-0.01191335740072208,0.007148032067915144,-0.013971101506092154,Oil Gas & Consumable Fuels,15
2024-04-02,1386.768798828125,1395.8268482888675,1372.9095251571716,1384.7889025894174,295389,1361.584521484375,1299.4751708984375,1325.6264712685033,1333.5343322753906,1363.524814453125,1386.8694417317708,1.2873554468219766,0.011444040672828181,-0.001427704632798732,0.006531766123089033,-0.009993932429591013,Oil Gas & Consumable Fuels,15
2024-04-03,1391.2235107421875,1393.6489560453408,1374.0479357144116,1384.9869103410892,267238,1371.177099609375,1308.0151204427084,1318.5248959189967,1328.9063232421875,1358.8423583984375,1383.178584798177,1.303298800403023,0.003212296035090283,-0.004482816997371741,0.0017433901054901835,-0.012345661854588075,Oil Gas & Consumable Fuels,15
2024-04-04,1380.9281005859375,1403.8949697907246,1368.5537489163144,1398.7471669901945,256586,1376.0674560546875,1313.997705078125,1309.6440172697369,1321.6450561523438,1354.435107421875,1379.0158528645834,1.2664516669520747,-0.007400256016919684,0.012903688755914411,0.01663147356842276,-0.008960894969385125,Oil Gas & Consumable Fuels,15
2024-04-05,1425.72314453125,1456.015651775076,1376.0278003661263,1381.5714853212496,1369464,1391.1443359375,1328.5103352864583,1315.4065519634046,1315.4479736328126,1351.5701904296875,1376.644921875,1.426772522279244,0.03243836078526148,-0.030967905220137704,0.021247117548748085,-0.03485623724054965,Oil Gas & Consumable Fuels,15
2024-04-08,1468.1920166015625,1472.052838396139,1422.1100046237748,1427.5051734816625,535129,1410.5671142578126,1342.4718994140626,1324.1154913651317,1323.0458251953125,1352.247314453125,1375.739119466146,1.578768039984392,0.029787600933051724,-0.027712208389525372,0.002629643637153789,-0.03138691087862888,Oil Gas & Consumable Fuels,15
2024-04-09,1441.7603759765625,1473.9336878646131,1435.4246842361079,1467.152567835324,299779,1421.5654296875,1355.1564371744792,1333.5173918071546,1329.997735595703,1351.1405517578125,1373.1982503255208,1.484169556324599,-0.01800284998564531,0.017611936270312878,0.02231529762097839,-0.004394413833271882,Oil Gas & Consumable Fuels,15
2024-04-10,1441.6119384765625,1466.0636085120393,1437.4046589994634,1440.2755326936685,211311,1431.643115234375,1367.5175944010416,1341.4343711451481,1338.922119140625,1349.453681640625,1370.9758178710938,1.4836383005233618,-0.00010295573555311318,-0.0009270218615879955,0.016961339860515068,-0.002918454935622372,Oil Gas & Consumable Fuels,15
2024-04-12,1414.3387451171875,1446.809089825537,1411.2205054025108,1442.3543235551197,187193,1438.325244140625,1378.539013671875,1352.2925318667762,1345.07958984375,1344.98109375,1368.416796875,1.3860279110299092,-0.01891854016428042,0.019808252114037028,0.022957968747196578,-0.0022047332899859384,Oil Gas & Consumable Fuels,15
2024-04-15,1439.2855224609375,1470.0728832547225,1389.8870896226467,1407.706154874219,1026357,1441.0377197265625,1389.6990234375,1361.7934249074835,1356.6421813964844,1340.5659228515624,1366.4814453125,1.4753120891253515,0.017638474113698264,-0.021941002736359794,0.021390724990510313,-0.034321496372608395,Oil Gas & Consumable Fuels,15
2024-04-16,1449.7294921875,1460.1734933074508,1425.5253087204944,1438.394634424221,411982,1437.34521484375,1399.1167317708334,1372.226960834704,1366.1902282714843,1345.905703125,1366.4302978515625,1.5126909152655317,0.007256357104673059,-0.007818601900810962,0.007204103369789161,-0.016695655015256605,Oil Gas & Consumable Fuels,15
2024-04-18,1387.115234375,1474.0327262051308,1380.928058727732,1454.0358228504704,739456,1426.4161865234375,1403.1887125651042,1379.117521587171,1372.9713745117188,1349.28142578125,1363.6864908854166,1.2885953349501933,-0.0431903042256671,0.04824443335136697,0.06266061367950715,-0.0044604626161833805,Oil Gas & Consumable Fuels,15
2024-04-19,1377.3642578125,1387.3132845045805,1353.456987149545,1381.9675406229144,307147,1413.566650390625,1405.4622884114583,1385.8726164165296,1379.0298583984375,1353.851025390625,1360.1391764322916,1.2536967219544408,-0.007029680246352099,0.003342095443746418,0.007223235709543641,-0.017357260817065123,Oil Gas & Consumable Fuels,15
2024-04-22,1369.7911376953125,1391.1741133309092,1356.228897062002,1391.1741133309092,510059,1404.65712890625,1406.349943033854,1391.0255512438323,1385.0685424804688,1356.99509765625,1354.927099609375,1.226592627667467,-0.005498269665582121,0.015610391283136682,0.015610391283136682,-0.009900955160309421,Oil Gas & Consumable Fuels,15
2024-04-23,1393.2529296875,1404.5383617877405,1368.10822468882,1376.9682115258718,258226,1395.4506103515625,1409.210888671875,1395.4881334806744,1391.1369201660157,1364.4038671875,1349.7133707682292,1.3105620633105641,0.017128006851951316,-0.011688271249701065,0.008100059838217488,-0.018047480441559016,Oil Gas & Consumable Fuels,15
2024-04-24,1408.0526123046875,1410.3295412015545,1383.6999139667544,1394.836829747206,225705,1387.115234375,1411.6758544921875,1399.8048224198192,1396.116357421875,1370.3752294921876,1352.7739583333334,1.363529926868301,0.010622394758220246,-0.009385858484257992,0.001617076575810783,-0.0172953042557642,Oil Gas & Consumable Fuels,15
2024-04-25,1434.6822509765625,1437.4046081890417,1400.2320095504258,1405.429236956068,261558,1396.6286376953126,1414.8700846354166,1404.6164872018915,1401.5486938476563,1377.7028271484376,1357.172627766927,1.4588370428550734,0.018912388954193872,-0.02038989051449014,0.00189753320683117,-0.024012453909349585,Oil Gas & Consumable Fuels,15
2024-04-26,1446.2646484375,1480.9623781615499,1430.029596046713,1433.444868701821,375060,1410.4087158203124,1418.5394938151042,1409.3421887849506,1406.6988952636718,1385.3056298828126,1363.2773071289062,1.5002902864313874,0.008073144735047479,-0.00886406215455049,0.023991272801652253,-0.011225505932352497,Oil Gas & Consumable Fuels,15
2024-04-29,1427.703125,1460.1734715521654,1417.6552482941092,1460.1734715521654,176542,1421.99111328125,1421.6578287760417,1413.413998252467,1410.260235595703,1392.453056640625,1367.8277669270833,1.4338588455490375,-0.012834112662266412,0.022743066106383658,0.022743066106383658,-0.007037791351679479,Oil Gas & Consumable Fuels,15
2024-04-30,1428.9901123046875,1459.183529987606,1423.6443682839745,1429.6336027518312,252980,1429.1385498046875,1421.875626627604,1416.4619975842927,1414.192803955078,1398.73724609375,1375.1929809570313,1.4384649556744031,0.0009014390191850985,0.00045031133637851717,0.02112919986144779,-0.0037409244295548705,Oil Gas & Consumable Fuels,15
2024-05-02,1442.5029296875,1454.5308235346745,1425.6242658753954,1430.4750358403257,240090,1436.02861328125,1420.1630208333333,1419.3953728926808,1417.7640441894532,1404.09880859375,1381.3174601236979,1.4868271459947686,0.009456200757763756,-0.008338211035578191,0.008338211035578302,-0.01170095634797852,Oil Gas & Consumable Fuels,15
2024-05-03,1414.7347412109375,1459.1834330484342,1400.3804944136496,1446.6605659842155,421987,1432.039111328125,1418.3613118489584,1420.6328060752467,1419.1623413085938,1407.64677734375,1386.7588745117187,1.387445175683868,-0.01925000490818977,0.02256665072489228,0.031418392821435104,-0.010146246062354702,Oil Gas & Consumable Fuels,15
2024-05-06,1398.6976318359375,1429.4354464543796,1389.0456382944583,1420.0804856668685,196189,1422.5257080078125,1415.5003580729167,1421.5680445620887,1419.5360473632813,1409.8642578125,1391.5089762369792,1.3300485785265073,-0.011335771228232573,0.015287688592754423,0.021976025353024786,-0.006900700567291307,Oil Gas & Consumable Fuels,15
2024-05-07,1324.2041015625,1408.795118461466,1316.6309744206735,1405.6767577744465,565144,1401.8259033203126,1409.4913818359375,1416.2249370374177,1416.6998474121094,1408.573369140625,1394.0151977539062,1.0634372430323802,-0.05325920955171485,0.06152575431220342,0.06388064860934395,-0.0057190029338306525,Oil Gas & Consumable Fuels,15
2024-05-08,1364.742431640625,1382.7595596345693,1314.3046240926287,1321.5807184864273,486243,1388.9763671875,1404.5218424479167,1410.7802220394738,1413.650811767578,1409.1495166015625,1397.1104329427083,1.2085233771054824,0.030613354867494846,-0.031626270388846134,0.013201852288189597,-0.03695774849424327,Oil Gas & Consumable Fuels,15
2024-05-09,1316.3834228515625,1385.9272735417842,1311.136649835847,1356.2288319658887,505898,1363.7524658203124,1395.6321044921874,1404.1814350328948,1406.0603820800782,1406.961728515625,1397.3744181315103,1.035447139892685,-0.03543453157745504,0.030268847527730625,0.05282947922541825,-0.0039857483197029975,Oil Gas & Consumable Fuels,15
2024-05-10,1287.2789306640625,1321.184651587676,1244.3647065980115,1311.6811744171562,1644499,1338.2613037109375,1388.9763509114584,1396.0586451480262,1398.3363098144532,1402.9821337890626,1396.0825317382812,0.9312825567066652,-0.022109433833839662,0.018956453936914253,0.02633906305459588,-0.03333716030286693,Oil Gas & Consumable Fuels,15
2024-05-13,1272.8753662109375,1322.4717438353046,1256.739163198451,1322.4717438353046,606878,1313.0968505859375,1382.0104248046875,1388.6132041529606,1389.899481201172,1398.2482080078125,1393.7363566080728,0.8797323946908814,-0.011189155753287054,0.03896404859495739,0.03896404859495739,-0.012676970142426636,Oil Gas & Consumable Fuels,15
2024-05-14,1304.60302734375,1315.244968993982,1276.0430499673623,1276.0925957076943,419608,1309.1766357421875,1377.66455078125,1381.5246517783717,1384.4126953125,1395.195205078125,1392.0072469075521,0.9932852639893914,0.02492597623855239,-0.02185372181306733,0.00815722593553958,-0.021891699450167224,Oil Gas & Consumable Fuels,15
2024-05-15,1272.1822509765625,1315.8389370513944,1267.1335399469904,1306.1869432900794,305862,1290.664599609375,1369.593172200521,1372.1800601356908,1376.0575317382813,1389.0535693359375,1389.402030436198,0.8772517446584592,-0.02485106633026764,0.026729418907875724,0.03431637726537984,-0.003968543835363714,Oil Gas & Consumable Fuels,15
2024-05-16,1297.3270263671875,1300.7918448275348,1276.98354392698,1280.844365808594,398313,1286.8533203125,1362.2114664713542,1367.4543649773848,1368.4374084472656,1382.2189697265626,1386.9436604817708,0.9672445550808809,0.019765073260001206,-0.01270509302866274,0.0026707363601679024,-0.01568107503099958,Oil Gas & Consumable Fuels,15
2024-05-17,1305.6920166015625,1310.988335685996,1284.952651950913,1296.832029318718,311594,1290.5359375,1353.6121175130208,1363.6821417557567,1364.3662475585938,1376.7762353515625,1384.2411010742187,0.9971827417877779,0.006447865545358202,-0.00678566397756275,0.004056331062066709,-0.015883810567081325,Oil Gas & Consumable Fuels,15
2024-05-21,1284.6556396484375,1306.5335899906906,1282.4778021002828,1306.5335899906906,294089,1292.8919921875,1342.83818359375,1359.201326069079,1359.7308166503906,1370.4979833984376,1380.688838704427,0.9218938337061804,-0.01611128557550516,0.01703020612453021,0.01703020612453021,-0.001695269518881104,Oil Gas & Consumable Fuels,15
2024-05-22,1285.1505126953125,1296.5844610325632,1277.6764774091025,1296.5844610325632,304388,1289.0014892578124,1333.3346761067708,1353.5117251747533,1355.4987854003907,1365.3304541015625,1377.4962524414063,0.9236649776356344,0.0003852184442287027,0.008896972163416672,0.008896972163416672,-0.005815688678001529,Oil Gas & Consumable Fuels,15
2024-05-23,1279.6563720703125,1296.1390312852375,1273.4196510127945,1287.6749271133585,235798,1290.4963134765626,1323.3790934244792,1346.7540283203125,1349.8189575195313,1358.9452880859376,1372.6273600260417,0.9040015227819436,-0.004275095073087807,0.006266178341356676,0.012880535411438743,-0.004873746728918937,Oil Gas & Consumable Fuels,15
2024-05-24,1278.072509765625,1288.9123928427778,1274.3602044866998,1279.0129120989777,117109,1286.64541015625,1312.4170654296875,1338.511410361842,1343.3199523925782,1352.0790087890625,1366.2900431315104,0.8983329010541032,-0.0012377247042696495,0.0007357973246175931,0.00848143043084515,-0.002904612414835528,Oil Gas & Consumable Fuels,15
2024-05-27,1291.832763671875,1302.771738843702,1275.6471359179664,1292.773286901171,264230,1283.8735595703124,1304.2236002604166,1330.3834164268092,1336.1774780273438,1348.2677099609375,1361.2924560546876,0.9475806633391957,0.010766410983030515,0.0007280533949478585,0.008467795119806665,-0.012529197438763684,Oil Gas & Consumable Fuels,15
2024-05-28,1281.141357421875,1296.8320106337892,1269.3609508665468,1296.8320106337892,191929,1283.170703125,1296.3865152994792,1322.6696391858552,1327.9213134765625,1344.4187939453125,1355.9434366861979,0.9093162652342887,-0.008276153501178433,0.012247401991213103,0.012247401991213103,-0.009195243356310612,Oil Gas & Consumable Fuels,15
2024-05-29,1290.6943359375,1292.0307416570654,1269.6579395488636,1273.0732120370049,205342,1284.2794677734375,1294.1525309244792,1315.3909141138981,1321.0708740234375,1341.254921875,1351.8219563802083,0.9435062459030616,0.007456615509508714,-0.01365243761428303,0.0010354161185612831,-0.01629851143133476,Oil Gas & Consumable Fuels,15
2024-05-30,1268.0245361328125,1294.0106735666943,1261.1938701243946,1293.8126114421866,248529,1281.9531005859376,1287.7046712239583,1306.2078407689144,1313.0225952148437,1336.2457861328126,1346.1132568359376,0.8623713395678818,-0.01756403446848724,0.02033720529416727,0.020493402685356266,-0.00538685633737801,Oil Gas & Consumable Fuels,15
2024-05-31,1284.95263671875,1300.8907769962984,1267.1335708782744,1274.0632075940148,766832,1283.3291259765624,1285.609285481771,1299.3772036903783,1305.1450805664062,1331.321787109375,1340.620694986979,0.9229567821966495,0.013349978729563365,-0.008474576271186529,0.012403679187933392,-0.013867488443759513,Oil Gas & Consumable Fuels,15
2024-06-03,1364.742431640625,1376.1763805760759,1306.4840099044661,1336.4299400424545,1336228,1297.9110595703125,1290.7735188802083,1297.590087890625,1302.6454650878907,1328.5241943359374,1339.8749348958333,1.2085233771054824,0.06209551437290787,-0.02074566668535005,0.00837810027032404,-0.04268821748740059,Oil Gas & Consumable Fuels,15
2024-06-04,1250.2548828125,1366.0788084980202,1168.4851953433426,1366.0788084980202,983219,1291.7337646484375,1289.265486653646,1293.6980237458881,1295.2233276367188,1320.6838037109376,1335.6379557291666,0.7987739911054548,-0.08388949165337653,0.09264025062231274,0.09264025062231274,-0.06540241401434332,Oil Gas & Consumable Fuels,15
2024-06-05,1301.4847412109375,1310.6417612940904,1247.3346275430079,1288.0710167302302,474655,1293.891845703125,1289.0576009114584,1290.3686716180098,1294.0873596191407,1315.635068359375,1333.3610758463542,0.9821249601714583,0.04097553155176952,-0.010306478482588144,0.007035825924960992,-0.04160641454585701,Oil Gas & Consumable Fuels,15
2024-06-06,1346.52734375,1366.0293936299674,1311.6316735757039,1314.354030823344,337940,1309.5924072265625,1294.0139404296874,1291.9551937705592,1293.1766052246094,1312.3365576171875,1331.803556315104,1.143331824351349,0.034608628985656496,-0.023893545924626558,0.014483218607098891,-0.025915307502864193,Oil Gas & Consumable Fuels,15
2024-06-07,1367.1678466796875,1390.530597241043,1343.7555503769343,1349.2496897248507,406362,1326.03544921875,1298.6699951171875,1296.1598735608552,1295.7158264160157,1309.323154296875,1330.4407307942708,1.2172039046669823,0.01532869200576715,-0.013106040343439207,0.017088428913899945,-0.01712466860569639,Oil Gas & Consumable Fuels,15
2024-06-10,1397.9552001953125,1456.213620320231,1385.9273068989282,1425.5252299531835,1800666,1332.6780029296874,1304.8208740234375,1302.7430227179277,1301.2496398925782,1308.65197265625,1329.2164957682292,1.327391425744332,0.022519073711684604,0.019721683322912797,0.041674025116669844,-0.008603918991612725,Oil Gas & Consumable Fuels,15
2024-06-11,1404.8353271484375,1428.8415686179883,1377.06735539787,1404.686810764507,704407,1363.594091796875,1312.832853190104,1308.0184069181744,1307.847637939453,1308.89748046875,1327.835518391927,1.3520153068868783,0.0049215646911744786,-0.00010571800200376291,0.017088295692477384,-0.019765997632570587,Oil Gas & Consumable Fuels,15
2024-06-12,1431.4154052734375,1448.0465816723402,1408.3991119739112,1413.6458852354137,593280,1389.580224609375,1322.583846028646,1316.3990992495887,1314.1882568359374,1313.1859326171875,1327.9592610677084,1.4471450463479085,0.01892042263697395,-0.012413950536342977,0.01161869317434494,-0.016079394712906314,Oil Gas & Consumable Fuels,15
