Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-25,1183.8992919921875,1211.67920617937,1168.039004555167,1206.9506538593012,872879,1171.743017578125,1179.2035400390625,1186.2660618832238,1186.012274169922,1189.748779296875,1191.3285603841146,1.1516606669623102,-0.00906984091174742,0.01947071175988646,0.02346476121329233,-0.013396652522979391,Fast Moving Consumer Goods,8
2024-04-26,1184.5887451171875,1193.9472424798596,1171.4868007086172,1183.8499163780293,792722,1178.37275390625,1180.063859049479,1184.5784141138981,1186.182196044922,1188.2041357421874,1190.1529988606771,1.1546346200381865,0.0005823579164743259,-0.0006237006237005405,0.007900207900207734,-0.011060331665800338,Fast Moving Consumer Goods,8
2024-04-29,1199.9072265625,1202.9117247444149,1173.5556670831274,1186.5590053422106,577131,1184.7858154296875,1182.7236409505208,1182.8285554584704,1185.3448547363282,1188.743974609375,1190.3401692708333,1.2207108235683992,0.01293147643724835,-0.011124377722542267,0.0025039420676897794,-0.021961330756265718,Fast Moving Consumer Goods,8
2024-04-30,1201.3355712890625,1221.5302241889606,1198.3309528787345,1206.7536488963522,1122951,1192.8932373046875,1183.3409830729167,1182.3697060032894,1183.75390625,1188.9134130859375,1191.1101928710937,1.226871982375203,0.0011903793017852128,0.004510045100450943,0.01681016810168101,-0.002501065049712925,Fast Moving Consumer Goods,8
2024-05-02,1214.9300537109375,1235.9127182170303,1199.3653464933961,1209.6596457197575,1148854,1196.932177734375,1182.493798828125,1183.621826171875,1183.9977233886718,1188.978427734375,1191.3039306640626,1.2855117235664282,0.011316140757646748,-0.004338034091001308,0.01727067697601381,-0.012811196142526682,Fast Moving Consumer Goods,8
2024-05-03,1232.5633544921875,1236.3068016737839,1214.3389115989883,1225.4706464399897,728587,1206.664990234375,1183.3836751302083,1186.8260048314144,1186.0689025878905,1190.1428173828126,1192.5681477864584,1.361572890300933,0.01451384030495422,-0.005754436902856042,0.0030371235425368237,-0.014785806203615137,Fast Moving Consumer Goods,8
2024-05-06,1231.529052734375,1251.0833631393264,1210.546267913176,1241.0353401346285,837606,1216.0530517578125,1184.6971516927083,1190.5901392886512,1189.0611572265625,1192.1563671875,1192.8456217447917,1.357111434137353,-0.0008391469323202695,0.007719093089315843,0.015878074789656527,-0.017037994170426285,Fast Moving Consumer Goods,8
2024-05-07,1302.6536865234375,1329.8918662038823,1248.2759338728242,1252.7089067601705,8181717,1236.60234375,1192.7487467447916,1196.4100470291942,1196.1933166503907,1195.5963525390625,1196.720369466146,1.6639072346895045,0.05775311076189704,-0.03834079639121979,0.020909762865016557,-0.04174382893410322,Fast Moving Consumer Goods,8
2024-05-08,1330.1873779296875,1352.4999107886945,1289.84725456279,1299.3535422085913,2833714,1262.372705078125,1204.1037272135416,1201.8073923211348,1203.0989135742188,1199.477666015625,1201.1566284179687,1.782673693609893,0.021136616501453098,-0.023180069389236113,0.016773977282609875,-0.030326647234980575,Fast Moving Consumer Goods,8
2024-05-09,1311.0762939453125,1332.5515112100318,1300.732691244962,1322.010935606696,1053919,1281.601953125,1214.194490559896,1206.6421862150494,1207.2708374023437,1203.5185693359374,1204.415681966146,1.700238115413533,-0.014367211944319919,0.008340202406130537,0.01637983797273579,-0.007889398006903359,Fast Moving Consumer Goods,8
2024-05-10,1301.2744140625,1316.198779005284,1293.9847331946212,1315.5092535995364,621712,1295.3441650390625,1224.5840576171875,1211.3499498869244,1211.373797607422,1207.923955078125,1207.676375325521,1.6579577488884554,-0.007476208614310705,0.01093915271306689,0.011469037415552608,-0.005601955121149915,Fast Moving Consumer Goods,8
2024-05-13,1318.3662109375,1329.3993400194868,1291.8175561900819,1304.525436102857,1132890,1312.7115966796875,1235.7124674479167,1218.533447265625,1216.7007629394532,1213.7912451171876,1212.248905436198,1.7316831408629412,0.013134659907467514,-0.010498429586420333,0.00836878933216978,-0.020137541850787533,Fast Moving Consumer Goods,8
2024-05-14,1297.126220703125,1334.8915866617951,1292.0147113451412,1326.0085687398569,985957,1311.606103515625,1244.3314208984375,1225.7578446237665,1222.4630859375,1219.2758740234376,1214.9313110351563,1.640064534755235,-0.016110842388224654,0.02226641291783915,0.02911464231923322,-0.003940641455241756,Fast Moving Consumer Goods,8
2024-05-15,1281.9405517578125,1307.2498461893135,1277.7720105496983,1302.585044306072,668668,1301.95673828125,1252.407560221354,1232.1907766241777,1228.5669799804687,1222.870478515625,1216.557511393229,1.5745612173699504,-0.01170716365372747,0.01610409509235944,0.019742954848254612,-0.0032517429941647524,Fast Moving Consumer Goods,8
2024-05-16,1293.0072021484375,1297.8705810454521,1270.427341201305,1286.4565854018467,545707,1298.342919921875,1258.9590169270834,1239.9579499897204,1235.2315979003906,1225.48525390625,1219.322627766927,1.6222971660159833,0.008632732910625437,-0.005066187362070651,0.003761292968000207,-0.01746305891383615,Fast Moving Consumer Goods,8
2024-05-17,1285.414306640625,1293.0567933167679,1280.352472260838,1293.0567933167679,447847,1295.1708984375,1265.7266845703125,1247.0092259457238,1242.2307678222655,1228.1332177734375,1222.4651123046874,1.5895452440484583,-0.005872276268218987,0.005945543500380124,0.005945543500380124,-0.003937901074880457,Fast Moving Consumer Goods,8
2024-05-21,1273.3056640625,1291.2206017343838,1261.6930915738312,1290.2777549149025,645796,1286.1587890625,1271.6411458333334,1252.5599493729442,1248.3240478515625,1230.5923681640625,1225.8525024414062,1.5373146666036153,-0.009420030970225014,0.013329156801402231,0.014069628509093324,-0.009120019502323329,Fast Moving Consumer Goods,8
2024-05-22,1295.885498046875,1317.522390334769,1274.0995821706947,1280.3525150092769,1187844,1285.91064453125,1278.039697265625,1259.6697933799342,1254.7262268066406,1235.15259765625,1230.3816691080729,1.6347126829380951,0.01773323925406388,-0.011986385418317425,0.016696608088063725,-0.016811605584764577,Fast Moving Consumer Goods,8
2024-05-23,1310.1778564453125,1319.0608740642786,1283.429333370116,1304.2722817187614,1121198,1291.55810546875,1285.295849609375,1265.7457146895558,1262.1951965332032,1241.165205078125,1234.3184163411458,1.69636270913902,0.01102902873747609,-0.004507460340211877,0.006780008969978324,-0.020415948066599743,Fast Moving Consumer Goods,8
2024-05-24,1300.55029296875,1316.5298620573194,1288.8881674090883,1316.5298620573194,1227461,1293.0667236328125,1291.0038655598958,1271.8852410567433,1267.4859436035156,1246.798623046875,1236.7488321940104,1.6548342556791604,-0.007348287432275314,0.012286775201974631,0.012286775201974631,-0.008967070033901403,Fast Moving Consumer Goods,8
2024-05-27,1319.0111083984375,1325.909203998309,1300.599911323667,1300.599911323667,786120,1299.786083984375,1296.7670491536458,1278.9601022820723,1274.2415344238282,1253.7418310546875,1240.0753621419271,1.7344649032743884,0.014194618639120235,-0.01395833360124299,0.005229747919444971,-0.01395833360124299,Fast Moving Consumer Goods,8
2024-05-28,1321.0458984375,1334.196806141705,1313.8501187502934,1324.9663092524015,798302,1309.334130859375,1302.7348388671876,1285.3358218544408,1281.0643920898438,1260.526064453125,1243.715995279948,1.7432419613164887,0.0015426633074630976,0.0029676567782681573,0.009954921111946069,-0.005447032306536537,Fast Moving Consumer Goods,8
2024-05-29,1289.8807373046875,1315.0411295897845,1283.8760557614394,1301.1955050584131,427388,1308.1331787109375,1301.8833089192708,1289.99609375,1285.5630676269532,1265.4076171875,1247.3160278320313,1.6088111734204904,-0.02359127806965214,0.008771948775178062,0.019505983427329676,-0.004655222277212601,Fast Moving Consumer Goods,8
2024-05-30,1264.4224853515625,1293.4537339202463,1256.9290220906596,1289.5829977036651,433156,1298.9821044921875,1297.4989827473958,1292.6009585731908,1288.7174133300782,1269.552578125,1250.8013549804687,1.4989971136141331,-0.019736903743769463,0.01989881755788847,0.022960085655714835,-0.005926391967649436,Fast Moving Consumer Goods,8
2024-05-31,1260.8494873046875,1280.1541004796036,1249.8325244239124,1280.1541004796036,1385034,1291.041943359375,1294.150528971354,1294.0897024054277,1291.0133850097657,1272.1971435546875,1254.172509765625,1.4835850019762262,-0.002825794454202194,0.01531079908370625,0.01531079908370625,-0.008737730388680975,Fast Moving Consumer Goods,8
2024-06-03,1296.7291259765625,1306.2077532019189,1272.2138974310062,1286.2579774148292,825033,1286.585546875,1293.847509765625,1297.5212852076481,1294.2216735839843,1276.7103369140625,1259.2157836914062,1.638351668367872,0.028456718294405423,-0.008075046940776875,0.007309643190298587,-0.0189054352635859,Fast Moving Consumer Goods,8
2024-06-04,1338.365234375,1347.4468280662018,1242.3388032024895,1308.1430107014874,2052727,1290.0494140625,1295.1807779947917,1299.4008403577302,1299.5634826660157,1282.861396484375,1265.446622721354,1.8179488420539762,0.0321085626630631,-0.02258144704993481,0.006785586966806312,-0.07174904779811742,Fast Moving Consumer Goods,8
2024-06-05,1416.1295166015625,1456.1280544804283,1342.9310667310674,1357.6699846091058,5508364,1315.299169921875,1303.1143310546875,1303.9241108141448,1305.2372741699219,1291.5102880859374,1273.7228759765626,2.1533847374544037,0.0581039317439215,-0.04128120437228677,0.028244971529761242,-0.05168909270824129,Fast Moving Consumer Goods,8
2024-06-06,1391.6636962890625,1416.5759554571127,1365.7092413445346,1416.3278251443685,1356564,1340.747412109375,1310.4292073567708,1308.1655530427631,1308.3110900878905,1299.1234130859375,1281.4183837890625,2.04785152724204,-0.017276541464380495,0.01772276514870219,0.017901062759975606,-0.018649947551076296,Fast Moving Consumer Goods,8
2024-06-07,1417.22119140625,1451.4631763264333,1381.1430663087804,1391.6637678788668,1327582,1372.0217529296874,1318.7101399739583,1314.2680150082238,1313.6183349609375,1307.21505859375,1288.834578450521,2.1580936720077966,0.018364706347760437,-0.01803347542526068,0.024161355424135555,-0.025456947240304006,Fast Moving Consumer Goods,8
2024-06-10,1412.407470703125,1436.9723726394197,1399.0084332833278,1419.305445208141,771291,1395.157421875,1327.1763509114583,1319.2175549958881,1319.1749877929688,1314.4088232421875,1296.4515177408855,2.1373297085527496,-0.0033965909713419853,0.004883841701560865,0.017392220337142383,-0.00948666563844136,Fast Moving Consumer Goods,8
2024-06-11,1418.5113525390625,1432.4563248643706,1409.4298798321884,1412.4074436462145,625008,1411.1866455078125,1336.8567301432292,1325.6062461451481,1324.1822448730468,1321.888115234375,1304.2489379882813,2.1636587764799877,0.004321615371305608,-0.00430303845078317,0.009830709003736393,-0.006402114928878655,Fast Moving Consumer Goods,8
2024-06-12,1406.2042236328125,1432.208233180481,1392.5570557837261,1431.3646143085602,784605,1409.2015869140625,1344.2113118489583,1332.1464394017269,1329.6361450195313,1326.03013671875,1311.1255045572916,2.110572029116346,-0.008676087705763419,0.01789241580483103,0.01849234208704731,-0.009704968609630549,Fast Moving Consumer Goods,8
2024-06-13,1398.7603759765625,1402.035623711274,1379.6046656098154,1395.5346816145252,873993,1410.6209228515625,1350.1168131510417,1337.7123959189967,1335.4771362304687,1328.773056640625,1317.7063313802084,2.0784630244125686,-0.005293575094675391,-0.0023061093361221863,0.0023415359706804306,-0.013694776243124096,Fast Moving Consumer Goods,8
2024-06-14,1382.532470703125,1408.5861543443968,1379.4061255920788,1398.760290582738,514175,1403.6831787109375,1355.5822916666666,1342.8238782380756,1339.9533996582031,1331.6313037109376,1323.2930786132813,2.0084640251289425,-0.011601633526477171,0.011737749545484455,0.018844898180236935,-0.0022613176741203,Fast Moving Consumer Goods,8
2024-06-18,1393.1524658203125,1398.462430234511,1370.125900307262,1382.5324158345377,973039,1399.832177734375,1360.525048828125,1349.1316046463817,1345.3403076171876,1335.30642578125,1328.6460489908854,2.0542733281827954,0.007681552037462389,-0.007623034984560406,0.0038114740091077515,-0.016528388728431098,Fast Moving Consumer Goods,8
2024-06-19,1381.39111328125,1400.1993423569586,1376.4285070705218,1399.4549514253495,434087,1392.4081298828125,1364.5480631510416,1353.631900185033,1350.744580078125,1337.827421875,1333.6414510091147,2.0035407848209674,-0.008442257992298934,0.013076555922813204,0.013615426431282662,-0.0035924700564639034,Fast Moving Consumer Goods,8
2024-06-20,1350.8712158203125,1386.5026349357872,1345.8589345994458,1381.391246969968,1302617,1381.3415283203126,1368.6140950520833,1355.7736559416119,1353.4938659667969,1339.9772216796875,1335.2487019856771,1.871893338985713,-0.022093596207118264,0.022592850297074696,0.026376621766892594,-0.003710406411926548,Fast Moving Consumer Goods,8
2024-06-21,1346.7025146484375,1365.9574522854277,1342.8813318380992,1358.7616727910995,1292944,1370.9299560546874,1374.0994303385417,1358.2027202405427,1355.3200988769531,1342.5677001953125,1335.7992065429687,1.853911664491879,-0.0030859353009039937,0.008954582033887437,0.014297840412079932,-0.002837436455916831,Fast Moving Consumer Goods,8
2024-06-24,1370.4735107421875,1376.6767690991148,1309.5326764122558,1346.2559658852654,1034894,1368.5181640625,1381.4076985677084,1360.9112677323192,1358.816259765625,1345.6663525390625,1337.7791137695312,1.956447753438682,0.017651259899782338,-0.017670932467572453,0.004526361369485921,-0.04446699177492952,Fast Moving Consumer Goods,8
2024-06-25,1365.2130126953125,1375.634486074666,1355.535930271627,1375.634486074666,563754,1362.9302734375,1385.973291015625,1363.2358526932567,1361.1263549804687,1348.85830078125,1339.910400390625,1.9337566178416896,-0.0038384529183830398,0.007633587786259444,0.007633587786259444,-0.007088331515812563,Fast Moving Consumer Goods,8
2024-06-26,1403.67333984375,1419.1566488995702,1360.0023998026504,1365.2131369666454,1980304,1367.38671875,1390.3271647135416,1369.2249370374177,1365.2577270507813,1354.0730078125,1342.7539713541667,2.099655072827015,0.028171667564540755,-0.027399681810146626,0.01103056431743843,-0.03111189676506987,Fast Moving Consumer Goods,8
2024-06-27,1351.8140869140625,1399.1573071337787,1345.8092842471187,1387.5945302619327,6032650,1367.57529296875,1386.0394694010417,1373.8244950143915,1368.35439453125,1356.3101513671875,1344.5769002278646,1.8759604093748896,-0.036945385694552135,0.02646846463151631,0.03502199058140598,-0.004442032913454574,Fast Moving Consumer Goods,8
2024-06-28,1365.5604248046875,1371.8133575420384,1348.7867903768145,1355.7841140992123,624365,1371.346875,1384.2992513020833,1379.3355969880756,1373.4112915039063,1358.5254541015624,1347.3642293294272,1.93525517847447,0.010168807991937194,-0.007159193052093227,0.00457902310565661,-0.012283333731110568,Fast Moving Consumer Goods,8
2024-07-01,1387.594482421875,1391.5148931800763,1360.0023412125531,1365.5604363832215,843562,1374.7710693359375,1382.3241373697917,1384.117984169408,1379.7485412597657,1362.0072216796875,1350.517138671875,2.0302989908071365,0.01613554202139314,-0.015879312232631393,0.0028253288751616257,-0.019884873829393745,Fast Moving Consumer Goods,8
2024-07-02,1360.8956298828125,1409.1321417229938,1355.0894044019606,1409.1321417229938,498934,1373.9075927734375,1378.8900146484375,1385.3037944592927,1382.9568664550782,1363.6826025390626,1353.033182779948,1.9151336057334047,-0.019241106012804942,0.035444681267978506,0.035444681267978506,-0.004266473749608535,Fast Moving Consumer Goods,8
2024-07-03,1357.76904296875,1380.0510961246944,1349.0348076796845,1379.604510034037,490580,1364.7267333984375,1374.84052734375,1382.2321905838817,1383.9270568847655,1365.1515283203125,1355.8486287434896,1.9016470865881463,-0.0022974479786754347,0.016081871345029253,0.016410783020376574,-0.006432784231085509,Fast Moving Consumer Goods,8
2024-07-04,1353.650146484375,1372.6072790228307,1350.0770940471734,1361.6399913870127,360720,1365.0939453125,1371.3369222005208,1380.2314774362665,1380.8030883789063,1367.7023046875,1357.7741170247396,1.88388024439866,-0.0030335766643854755,0.005902444529990669,0.014004454982470937,-0.002639568611196408,Fast Moving Consumer Goods,8
2024-07-05,1363.5257568359375,1368.389014088973,1349.828914971073,1357.6201826385106,579386,1364.68701171875,1368.987947591146,1377.4054019325658,1379.39619140625,1371.666435546875,1359.5523803710937,1.9264786469821353,0.007295541153828326,-0.004331105714592942,0.0035666779513727764,-0.010045165480883966,Fast Moving Consumer Goods,8
2024-07-08,1415.33544921875,1428.9329432903635,1362.0371010316037,1370.1260531317303,2471142,1370.235205078125,1371.1748128255208,1377.559506064967,1379.301904296875,1377.8458740234375,1363.3785522460937,2.1499595312294435,0.037996856401918605,-0.03194253073501041,0.009607258886307868,-0.03765774976989833,Fast Moving Consumer Goods,8
2024-07-09,1401.5889892578125,1430.2232047607897,1377.6195754392618,1430.2232047607897,1317184,1378.373876953125,1371.7372477213542,1376.668855365954,1378.7609802246093,1382.0402685546876,1366.1311482747396,2.090664235580098,-0.009712510181614824,0.020429823380775813,0.020429823380775813,-0.017101599685970248,Fast Moving Consumer Goods,8
2024-07-10,1433.300048828125,1444.0688811804685,1389.4802072532625,1389.5298817834253,1822861,1393.480078125,1375.197843424479,1378.0949514288652,1379.5004150390625,1385.8376611328124,1369.8729532877603,2.227449754027675,0.02262507754652421,-0.030538034991686835,0.007513313322739412,-0.03057269244544425,Fast Moving Consumer Goods,8
2024-07-11,1430.1240234375,1444.1185501039363,1422.8290158179375,1439.7514319752368,1142834,1408.774853515625,1380.4813639322917,1379.745669716283,1380.6964050292968,1386.39744140625,1374.5477294921875,2.213749982227365,-0.0022158831245570236,0.006731869670013602,0.009785533588057893,-0.0051009615250207085,Fast Moving Consumer Goods,8
2024-07-12,1433.1015625,1447.5923495842094,1426.3028156689807,1437.9152666850348,697411,1422.6900146484375,1386.241300455729,1382.4072008634869,1382.4134643554687,1388.0549560546874,1380.1703653971354,2.2265935841088766,0.002082014576150588,0.003358941411408134,0.01011148648734328,-0.004744078862881973,Fast Moving Consumer Goods,8
2024-07-15,1425.955322265625,1448.7833124700917,1423.3747910826844,1439.1062296660243,521240,1424.8139892578124,1389.940087890625,1384.1336669921875,1384.5846069335937,1388.4043212890624,1385.6738932291667,2.1957683077335313,-0.004986555329622704,0.009222524152793676,0.01600890985013237,-0.001809685859470389,Fast Moving Consumer Goods,8
2024-07-16,1441.8853759765625,1460.9914117621752,1423.771861530462,1429.1810543678484,1150984,1432.8732666015626,1395.0515787760417,1387.3175755550988,1387.0212524414062,1389.5834375,1390.5124348958334,2.2644825255891936,0.011171495671846913,-0.00881090953579422,0.01325073137153665,-0.012562381689898539,Fast Moving Consumer Goods,8
2024-07-18,1454.2918701171875,1459.7507373996611,1429.230706684013,1429.230706684013,1177235,1437.071630859375,1398.4261474609375,1392.7607678865131,1390.6662902832031,1391.014658203125,1394.3766560872396,2.317997884462,0.00860435534428131,-0.017232554171643044,0.0037536256611498953,-0.017232554171643044,Fast Moving Consumer Goods,8
2024-07-19,1441.041748046875,1465.9043347515567,1425.210960086338,1455.0362746148992,1206553,1439.25517578125,1404.374658203125,1397.7259906969573,1395.1748168945312,1392.4081591796876,1395.2070638020834,2.2608435401594162,-0.009111047336904111,0.009711395653173582,0.017253203620491542,-0.010985655330245203,Fast Moving Consumer Goods,8
2024-07-22,1459.1552734375,1467.144997536664,1429.9751217859239,1440.992084437544,917335,1444.46591796875,1410.6143147786458,1402.3934518914473,1400.7974548339844,1394.823955078125,1397.4567830403646,2.33897615367163,0.012569743669935504,-0.01244774242371538,0.005475581827793841,-0.01999797566631345,Fast Moving Consumer Goods,8
2024-07-23,1505.3570556640625,1513.5950311819759,1447.3939068056936,1458.0138365943099,2713959,1460.3462646484375,1418.4651529947917,1409.7694541529606,1407.5416320800782,1399.7369384765625,1400.3946451822917,2.5382673416891652,0.031663376110562684,-0.031449827063698144,0.005472439569680132,-0.03850458510177135,Fast Moving Consumer Goods,8
2024-07-24,1448.13818359375,1508.4834031209407,1443.1259027998906,1505.356936940483,1464579,1461.596826171875,1424.2813232421875,1412.109709087171,1411.687890625,1401.9363671875,1401.5856689453126,2.291453984230414,-0.03801016632899188,0.03951194298650207,0.041670898682773405,-0.0034611895816605287,Fast Moving Consumer Goods,8
2024-07-25,1469.03076171875,1474.3904010060553,1432.357147901547,1436.2775585998004,600745,1464.5446044921875,1431.6987711588542,1418.2790077611019,1414.95576171875,1405.441953125,1403.269649251302,2.381574029705339,0.014427199256049069,-0.022295791192710412,0.00364841869004473,-0.024964496845726547,Fast Moving Consumer Goods,8
2024-07-26,1456.5250244140625,1469.0307687056634,1450.1728637899107,1469.0307687056634,281948,1467.641259765625,1438.5570963541666,1423.0666182668585,1420.19130859375,1409.66810546875,1404.9470092773438,2.3276305858731337,-0.008512917244875065,0.00858601402789616,0.00858601402789616,-0.0043611750692077456,Fast Moving Consumer Goods,8
2024-07-29,1466.8472900390625,1493.7445937075684,1418.0151681682757,1463.8697260648946,1613938,1469.1796630859376,1445.4451985677083,1427.2378186677631,1425.2556518554688,1414.473896484375,1407.216573079427,2.3721556340487884,0.007086912653047268,-0.0020299072673669594,0.018336812462454555,-0.03329052874310201,Fast Moving Consumer Goods,8
2024-07-30,1429.0322265625,1466.8472641351573,1426.501248766198,1465.9539707272045,873206,1453.914697265625,1446.3583170572917,1430.8239553351152,1427.3275390625,1416.8162451171875,1408.7665649414062,2.2090405211242072,-0.02577982298045182,0.025836887005353804,0.02646199075833322,-0.0017711131696380722,Fast Moving Consumer Goods,8
2024-07-31,1429.97509765625,1441.5875486849332,1422.9777738585894,1437.1708772557695,708336,1450.282080078125,1448.2507242838542,1434.6242740028783,1430.781512451172,1419.406728515625,1409.993986002604,2.2131075915133835,0.0006597969424510824,0.005032101336109651,0.008120736541297857,-0.004893318638296007,Fast Moving Consumer Goods,8
2024-08-01,1459.2545166015625,1473.8942065317601,1425.508790660768,1430.6698532240505,994920,1448.3268310546875,1449.9810221354167,1440.1823987458881,1435.8557861328125,1421.6299755859375,1412.5894327799479,2.339404238631029,0.02047547470812736,-0.019588538566995495,0.010032307430709153,-0.023125318823329355,Fast Moving Consumer Goods,8
2024-08-02,1448.2374267578125,1479.799530262087,1436.3767249572677,1456.5249550816561,1637737,1446.6693115234375,1451.188582356771,1444.6409076891448,1440.5851501464845,1425.4869091796875,1415.8349731445312,2.291882069189813,-0.007549806917444084,0.005722492852844541,0.021793459360412326,-0.008189749540651992,Fast Moving Consumer Goods,8
2024-08-05,1451.215087890625,1468.8818948823612,1415.831678220274,1415.831678220274,1000471,1443.54287109375,1452.396150716146,1446.5293097245067,1444.9696166992187,1428.913095703125,1419.3187255859375,2.3047261976210898,0.002056058680570511,-0.024381919651746187,0.01217380327640849,-0.024381919651746187,Fast Moving Consumer Goods,8
2024-08-06,1467.5419921875,1487.6405488170715,1449.329250287983,1456.22722496456,1712241,1451.24482421875,1455.168595377604,1450.0005204050165,1447.5799438476563,1432.11099609375,1422.5543416341145,2.3751522287645837,0.011250506167632625,-0.007710012581019443,0.01369538775487622,-0.012410371898366801,Fast Moving Consumer Goods,8
2024-08-07,1492.5535888671875,1497.7146511969595,1471.4128365801805,1483.273417727434,705418,1463.7605224609374,1458.546476236979,1453.1191277754933,1452.128173828125,1437.377314453125,1426.7990275065104,2.483039642978761,0.017043189777762695,-0.006217646863049597,0.0034578740544177755,-0.014164149578744678,Fast Moving Consumer Goods,8
2024-08-08,1452.951904296875,1493.6948295371992,1421.3401262330558,1492.5535270081718,2786418,1462.5,1458.4571451822917,1454.3205951891448,1453.1107666015625,1441.18462890625,1428.4416463216146,2.3122179476854607,-0.0265328393336746,0.027255976329416898,0.02804148239169746,-0.021756933571119852,Fast Moving Consumer Goods,8
2024-08-09,1433.994873046875,1464.8622623290737,1431.2654393760515,1464.8622623290737,439759,1459.6514892578125,1457.987353515625,1454.367611533717,1453.3043090820313,1444.39841796875,1431.181005859375,2.230446875293236,-0.013047253108611224,0.021525453028024666,0.021525453028024666,-0.0019033775657957275,Fast Moving Consumer Goods,8
2024-08-12,1382.18505859375,1434.1931959517817,1379.6045275937554,1433.9947401661584,1775237,1445.8454833984374,1452.856005859375,1452.0639134457238,1450.7584838867188,1445.1447900390624,1431.7351603190104,2.006965464496162,-0.0361297068957034,0.03748389642203209,0.037627477619346594,-0.0018669938471336245,Fast Moving Consumer Goods,8
2024-08-13,1378.1158447265625,1391.465207939209,1372.160716841536,1386.552275897017,612043,1427.96025390625,1444.3732584635416,1448.7076223273027,1448.3665100097655,1443.656005859375,1431.4192057291666,1.9894129280612582,-0.0029440441725853716,0.006121714079942553,0.009686677113341702,-0.004321209938782822,Fast Moving Consumer Goods,8
2024-08-14,1360.845947265625,1382.284383383019,1347.9928447323814,1378.56242846134,1496512,1401.6187255859375,1438.5537760416667,1443.7894158614308,1444.3145385742187,1442.0262841796875,1431.417549641927,1.9149192999788223,-0.012531528120093626,0.01301872649972835,0.015753756816097253,-0.009444935746819594,Fast Moving Consumer Goods,8
2024-08-16,1399.646240234375,1403.5311435922758,1355.416977875153,1359.7502234980022,539291,1390.9575927734375,1433.9281412760417,1441.6107049239308,1441.582257080078,1440.6801318359376,1432.813456217448,2.082284196061229,0.028511892214333447,-0.028504357450845563,0.002775632332102873,-0.031600315199514784,Fast Moving Consumer Goods,8
2024-08-19,1398.2515869140625,1408.113535837712,1380.7193008280358,1406.519592156485,371436,1383.808935546875,1430.0432454427084,1438.4052477384869,1439.4427490234375,1439.405234375,1434.3001708984375,2.076268364989719,-0.000996432727228961,0.005913102706123219,0.007053057558414677,-0.012538720678100912,Fast Moving Consumer Goods,8
2024-08-20,1388.638671875,1407.4660067392388,1373.24814126105,1398.600211845409,839795,1385.099658203125,1424.8293375651042,1432.2621749074835,1435.9169189453125,1437.62671875,1435.1372680664062,2.0348030975017264,-0.0068749537844460295,0.007173601147776099,0.013558123682971601,-0.011083178745964983,Fast Moving Consumer Goods,8
2024-08-21,1385.8992919921875,1398.948885443879,1382.6617913999326,1388.6387155702494,1228308,1386.65634765625,1421.95380859375,1428.9864437705592,1429.9440307617188,1436.0244775390624,1434.1560628255208,2.022986794212821,-0.0019727089114648312,0.001976639712488737,0.009415975263926235,-0.0023360287511231537,Fast Moving Consumer Goods,8
2024-08-22,1434.7606201171875,1438.9444181756019,1386.1482574533404,1398.600182151987,1636721,1401.4392822265625,1422.272843424479,1427.1827521073192,1429.2751525878907,1435.7394873046876,1435.2617838541667,2.2337499219725867,0.03525604523165846,-0.02520311573804357,0.0029160251541282545,-0.03388186292698536,Fast Moving Consumer Goods,8
2024-08-23,1422.8565673828125,1440.4387101218242,1419.3202935791815,1438.4464020856944,638437,1406.08134765625,1419.8463134765625,1425.4107280530427,1426.9664428710937,1434.4820751953125,1434.9136678059897,2.18240184193482,-0.008296891179939625,0.01095671556800526,0.012356932625578798,-0.0024853339997127355,Fast Moving Consumer Goods,8
2024-08-26,1449.155029296875,1453.6875786303162,1416.6305769261553,1432.4694498222418,833098,1416.2620361328125,1419.9074869791666,1424.479556435033,1426.5979431152343,1434.8066064453126,1435.5480346679688,2.295840143777519,0.018482862234269766,-0.011514005842928277,0.003127718733888951,-0.02244373563434443,Fast Moving Consumer Goods,8
2024-08-27,1450.7489013671875,1455.6300804481384,1429.6802192530236,1449.503708826171,450900,1428.68408203125,1419.8764078776042,1425.6225393194902,1425.7930236816405,1434.4703515625,1436.136279296875,2.3027153040664206,0.0010998630499083602,-0.0008583101733476983,0.0033645926433931717,-0.014522624896912806,Fast Moving Consumer Goods,8
2024-08-28,1471.8175048828125,1494.1811130848632,1444.5727178604773,1456.3771181987627,578675,1445.867724609375,1420.1614420572917,1427.824771278783,1427.9322875976563,1433.12876953125,1437.665018717448,2.393594634303282,0.014522570719005834,-0.010490693739424684,0.015194552400592087,-0.018510981784052416,Fast Moving Consumer Goods,8
2024-08-29,1471.0206298828125,1479.2887570981736,1445.419519561919,1478.989862244284,559455,1453.1197265625,1418.7259114583333,1428.4440403988488,1429.9845642089845,1434.0440673828125,1438.6361938476562,2.390157317433714,-0.0005414224231987565,0.005417485111752995,0.0056206738691488844,-0.017403637855801457,Fast Moving Consumer Goods,8
