Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-29,442.12298583984375,449.4642412091759,432.3346656682306,449.4642412091759,221438,422.92588500976564,387.7744506835937,374.8058744731702,371.8517639160156,364.40763793945314,361.5024353027344,0.08189361510148632,0.00203727603018696,0.016604554851150644,0.016604554851150644,-0.02213936050626164,Capital Goods,1
2023-10-03,425.2930603027344,448.7650828570744,420.0493105831478,442.1230059751806,81024,429.86761474609375,393.1746785481771,380.1889311137952,377.3302337646484,367.38808471679687,363.98780619303386,0.05026679223702759,-0.03806616275591224,0.039572584750069195,0.055190231737221485,-0.012329732622145095,Capital Goods,1
2023-10-04,425.59271240234375,434.48211040401594,404.06835048323666,431.485682056402,90104,432.96392211914065,398.79131673177085,385.50364925986844,382.45912017822263,370.5682946777344,366.6962443033854,0.05082989893969317,0.0007045779195081976,0.013846500380126914,0.020887101077211145,-0.050575024646471234,Capital Goods,1
2023-10-05,412.30853271484375,433.48330545006405,408.51306896100505,425.59271681577053,25984,429.3082763671875,403.9018920898437,390.1586271587171,386.84389343261716,373.90831298828124,368.89695332845054,0.025866247321044134,-0.031213362683103225,0.03221903755776556,0.05135662023726528,-0.009205397057508113,Capital Goods,1
2023-10-06,404.31805419921875,424.4940173332009,401.5213999245806,412.3085298196084,36065,421.92706909179685,407.8005777994792,393.9015326248972,390.86659851074216,377.39415771484374,370.9178771972656,0.010850527372746619,-0.01937985242025366,0.019762846445765092,0.049901217431267186,-0.006916966100307231,Capital Goods,1
2023-10-09,391.5832214355469,399.52376852752934,385.0909601969745,399.52376852752934,21782,411.8191162109375,409.9180521647135,396.3906683670847,393.7856170654297,379.845234375,372.30955098470054,-0.013080790632022892,-0.03149706680522624,0.02027805752982048,0.02027805752982048,-0.016579518434859608,Capital Goods,1
2023-10-10,394.6296081542969,405.5166247420083,385.090959899328,385.59036460960147,14716,405.68642578125,411.04004720052086,399.1952193410773,396.3026153564453,383.00147216796876,373.7711415608724,-0.007356015859959696,0.0077796661143496515,-0.022905639510862885,0.027587936542903035,-0.024171141895768078,Capital Goods,1
2023-10-11,403.7187805175781,413.507100659533,394.57964992235367,407.5142441282354,28378,401.3116394042969,411.5094889322917,402.7777918765419,399.42139739990233,386.2296240234375,375.6921854654948,0.009724371316096866,0.02303216022181351,0.009401256007440129,0.024245392125196608,-0.02263736798052307,Capital Goods,1
2023-10-12,404.7675476074219,408.51308321143875,395.5285597841803,403.71880983079586,9429,399.8034423828125,411.17322591145836,405.87935919510693,402.8772796630859,389.43580322265626,378.2241678873698,0.011695216101085685,0.002597766416759713,-0.0025909630918414805,0.009253547193090794,-0.022825416409623656,Capital Goods,1
2023-10-13,393.98040771484375,407.4143768003528,390.1849134393173,400.0231928170853,17464,397.7359130859375,411.4795288085937,407.6772171823602,405.28441162109374,392.24046142578123,380.7844502766927,-0.008575994359379679,-0.02665020937656893,0.015337780721865757,0.03409806381852443,-0.009633713253765497,Capital Goods,1
2023-10-16,409.16229248046875,413.6569350865843,396.57728708709607,396.57728708709607,46974,401.25172729492186,411.99890950520836,409.327880859375,407.7514709472656,395.2788391113281,383.41298319498696,0.019953827663440477,0.03853461864685766,-0.030757979473324593,0.010984987347850694,-0.030757979473324593,Capital Goods,1
2023-10-17,394.9792175292969,413.5071210252486,391.5832409426434,413.5071210252486,34525,401.3216491699219,412.2918965657552,409.23851575349505,408.6104476928711,397.3064221191406,386.0548350016276,-0.0066990293658424896,-0.03466369020759385,0.04690855283943507,0.04690855283943507,-0.008597861446726918,Capital Goods,1
2023-10-18,386.8388977050781,402.4203316205946,380.5464102013341,399.3739749125312,20948,397.9456726074219,410.74041137695315,408.02943179481906,408.11853485107423,399.1262524414062,388.1822987874349,-0.02199633133981349,-0.02060948896283374,0.03240386962587638,0.04027887063052171,-0.016266429102849367,Capital Goods,1
2023-10-19,396.7770690917969,399.5237951836847,371.70694484777135,375.7021827996082,55238,396.3475769042969,408.48643188476564,408.4184425755551,407.466813659668,401.57133911132814,390.5877655029297,-0.003320503847211829,0.02569072408611687,-0.05311518213597388,0.006922592825676421,-0.06318440806423065,Capital Goods,1
2023-10-20,392.5321044921875,404.51781760645275,381.34542672637536,395.5285327707538,36776,396.05791625976565,405.24029947916665,407.9532069156044,407.6241256713867,403.4391125488281,392.876703898112,-0.011297648081255933,-0.010698613731196436,0.007633587786259666,0.03053435114503822,-0.0284987587965172,Capital Goods,1
2023-10-23,374.2039489746094,396.47741767862436,372.9055089007465,376.55115724466464,44266,389.0662475585938,400.712363688151,407.09107730263156,406.2657440185547,404.01442626953127,394.2434071858724,-0.04573994711036115,-0.04669211844796483,0.006272537413052559,0.05952227058278936,-0.003469872718930067,Capital Goods,1
2023-10-25,359.82110595703125,377.94949145861733,355.5262374954969,374.15402772429604,58767,382.0346252441406,396.3475667317708,404.44423153525906,404.7275787353516,403.295283203125,394.76112263997396,-0.07276820860808783,-0.038435839752599815,0.03983346593619874,0.05038166244686848,-0.01193612156271684,Capital Goods,1
2023-10-26,368.2110900878906,372.1064407666807,348.5844908945198,354.5773474715029,50200,378.30906372070314,392.5221252441406,401.16130146227385,402.6325744628906,402.156640625,395.65672098795574,-0.05700173707158428,0.023317098391280253,-0.03702697442690661,0.010579123724546946,-0.053302574859127816,Capital Goods,1
2023-10-27,371.55712890625,373.75452196862426,361.56903404317876,367.86152161441504,19151,373.26507568359375,389.80536499023435,397.49461926912005,399.6810928344727,400.6264660644531,396.85362854003904,-0.050713855596855505,0.009087284192229756,-0.00994626937373988,0.0059140113092237545,-0.026881720430107503,Capital Goods,1
2023-10-30,376.0018310546875,381.54521133047234,356.52504670666605,381.54521133047234,34064,369.9590209960937,387.91761678059896,394.01455849095396,396.41997985839845,400.09110473632813,397.8590972900391,-0.042361364243049086,0.011962365414764984,0.014742960852705433,0.014742960852705433,-0.051799706116826494,Capital Goods,1
2023-10-31,394.7794494628906,394.7794494628906,369.55950993363575,374.3038549935946,28053,374.07412109375,388.1306986490885,392.40857897306745,394.0528030395508,399.8274194335938,399.024375406901,-0.007074433834286208,0.04994023128965034,-0.05186590765338395,0.0,-0.06388361796331432,Capital Goods,1
2023-11-01,386.9887390136719,402.5202139861477,381.5452152424527,402.5202139861477,33488,379.5076477050781,387.6213073730469,390.3767908999794,392.13758697509763,399.6835925292969,399.33067728678384,-0.021714749314140004,-0.019734336373938025,0.040134178095366124,0.040134178095366124,-0.014066362202407312,Capital Goods,1
2023-11-02,390.1849060058594,395.5285426659029,376.75093717628243,386.88884700947506,26112,383.90241088867185,386.71904907226565,389.21238949424344,390.36719665527346,398.88654174804685,399.11426900227866,-0.015708507213766116,0.008259069760876384,-0.008447428246583177,0.013695139350068164,-0.034429750158954664,Capital Goods,1
2023-11-03,390.08502197265625,392.3823020168252,375.7521306227406,391.48337960008325,17124,387.6079895019531,385.74021402994794,388.4632825349507,389.2560211181641,397.26647216796874,398.45671997070315,-0.015896209447987978,-0.0002559915354635093,0.0035847508841932996,0.005889177781170929,-0.036742993302932625,Capital Goods,1
2023-11-06,396.9268798828125,400.02319535635183,389.53569585262727,390.08502887222863,45826,391.7929992675781,385.9366455078125,388.7445277163857,388.88646240234374,395.49458374023436,398.7080871582031,-0.0030389791702197405,0.01753940173236347,-0.01723705638832984,0.007800720058196875,-0.018621021666175297,Capital Goods,1
2023-11-07,388.886474609375,401.5214083530925,381.5452188827894,389.53569467091063,30726,390.614404296875,384.5849243164063,388.44225752981083,388.75162506103516,393.3651232910156,398.2919169108073,-0.018148521561287483,-0.020256640910314073,0.00166943337946579,0.03249003132960304,-0.01887763192062586,Capital Goods,1
2023-11-08,386.2396240234375,394.47980193294165,370.70811888707954,394.47980193294165,23332,390.46458129882814,384.002284749349,387.5223019248561,388.3321258544922,391.80298583984376,398.1470906575521,-0.023122487396463245,-0.006806229475057428,0.021334367053454262,0.021334367053454262,-0.04021209676668358,Capital Goods,1
2023-11-09,387.78778076171875,393.38111994815637,371.5571267053686,389.18610793801656,94592,389.98515625,384.06554361979164,386.62862998560854,387.5355758666992,390.29078857421877,397.4029774983724,-0.020213188789046533,0.004008280461114228,0.0036059082974484458,0.014423711792699523,-0.041854475209272435,Capital Goods,1
2023-11-10,389.5856018066406,391.98276879796344,379.54757933514315,383.442929974176,30435,389.88527221679686,383.5861124674479,386.3973244114926,386.77647857666017,389.38187133789063,396.03627217610676,-0.01683472061909727,0.00463609513788824,-0.015767194177554122,0.006153120085050201,-0.02576589695550291,Capital Goods,1
2023-11-13,385.98992919921875,388.4869528569152,376.55116758062775,386.53926221141364,26668,387.6978820800781,383.14996744791665,385.1777263440584,386.37695465087893,388.6487463378906,394.19513346354165,-0.023591714307677192,-0.009229480223980355,0.0014231796496206872,0.006469141987400562,-0.024453388299981893,Capital Goods,1
2023-11-15,384.1920471191406,391.98277908286514,377.8496010439036,391.98277908286514,16632,386.7589965820313,383.8158406575521,384.60998053299755,385.1284423828125,388.35309936523436,392.26410217285155,-0.026970297174989253,-0.004657847120022125,0.020278222889159814,0.020278222889159814,-0.016508530363384066,Capital Goods,1
2023-11-16,382.5939636230469,385.5404638162135,373.35497582434226,380.3966010299408,33363,386.0298645019531,385.3340311686198,384.3865629497327,384.5091796875,387.8716735839844,390.84079895019534,-0.029973418225176195,-0.004159595462938287,-0.005743327919493835,0.007701376585412367,-0.02414828428345872,Capital Goods,1
2023-11-17,401.7211608886719,401.7211608886719,376.55115131391756,376.55115131391756,194679,388.81654052734376,387.5680358886719,384.64677830746297,385.2532928466797,387.7917687988281,390.0450805664062,0.005970441329022487,0.0499934632645438,-0.06265542377472522,0.0,-0.06265542377472522,Capital Goods,1
2023-11-20,398.6747741699219,415.90423667672746,394.5297211703306,401.7710894702924,47297,390.634375,389.37587890625,384.97007671155427,385.3481781005859,387.5480578613281,389.5906219482422,0.0002456665569592905,-0.007583336441652469,0.007766519230661961,0.043216836436865025,-0.010397078692078399,Capital Goods,1
2023-11-21,409.7615661621094,415.0053156376757,398.6747754603774,404.11829901322506,73743,395.3887023925781,391.62652791341145,386.8415302477385,386.209651184082,388.17930419921873,389.77207234700523,0.02107998372009023,0.02780911336883864,-0.013772075311357379,0.012797074954296273,-0.02705668763806368,Capital Goods,1
2023-11-22,403.968505859375,421.9970047577088,395.52855357172234,414.30615957909345,21224,399.343994140625,392.2391316731771,389.16507761101974,387.6978790283203,387.971552734375,390.18491516113284,0.010193655575992213,-0.014137637058041046,0.025590246689471075,0.04462847632139333,-0.02089259970823243,Capital Goods,1
2023-11-23,407.5142517089844,412.6081859515957,393.5309195424996,399.5237761852788,502235,404.3280517578125,393.6074991861979,391.2336650647615,390.082536315918,388.4729541015625,390.6144032796224,0.016856826821801906,0.00877728287769958,-0.019607843137254943,0.012500014959597072,-0.03431372549019618,Capital Goods,1
2023-11-24,414.55584716796875,416.4536094948632,400.5225866848505,407.5142527865811,33701,406.8949890136719,395.2322285970052,393.4967554995888,392.3997741699219,389.5816320800781,390.9756388346354,0.03008940421933246,0.01727938453552036,-0.016985876401194644,0.004577820672073463,-0.033851314796272236,Capital Goods,1
2023-11-28,422.9958190917969,427.8899794974361,414.5059384252555,414.5059384252555,121502,411.7591979980469,397.42628173828126,395.9701232910156,394.9717086791992,390.6303820800781,391.5832478841146,0.045949812895969035,0.020359070994862696,-0.02007083825265643,0.011570233521804862,-0.02007083825265643,Capital Goods,1
2023-11-29,422.49639892578125,429.488065101858,409.51187602735297,429.488065101858,22069,414.30616455078126,399.13091634114585,397.428910104852,397.2964370727539,391.8289538574219,392.5337809244792,0.045011301724859745,-0.001180674000721607,0.016548463356973908,0.016548463356973908,-0.030732860520094607,Capital Goods,1
2023-11-30,425.4429016113281,428.7389606363017,404.61771827741586,422.496401512302,33392,418.6010437011719,401.56801147460936,399.45281339946547,398.8296096801758,393.8785119628906,393.0764678955078,0.05054837426270108,0.006974030294787149,-0.006925723964053776,0.007747359310709134,-0.048949420133791555,Capital Goods,1
2023-12-01,416.75323486328125,427.34062092250394,411.70925943190963,427.34062092250394,19577,420.44884033203124,403.6022521972656,400.85114649722453,400.3178344726563,396.15579711914063,393.80226847330727,0.034218738674850556,-0.02042498938197233,0.025404448420648595,0.025404448420648595,-0.01210302646607253,Capital Goods,1
2023-12-04,419.2502746582031,428.48926224745475,400.7722994796998,428.48926224745475,31707,421.3877258300781,405.6997517903646,402.3861597964638,401.77110290527344,398.19736450195313,394.8826477050781,0.03891117983303423,0.005991650660470688,0.02203692674210833,0.02203692674210833,-0.044073853484216774,Capital Goods,1
2023-12-05,422.04693603515625,424.4940314678815,414.5059366098137,421.39771596563116,28006,421.19794921875,407.8638407389323,403.70826801500823,403.36919860839845,400.2169567871094,395.7249766031901,0.04416667034520208,0.006670625032346428,-0.0015382650935085174,0.005798159455234986,-0.017867679590770402,Capital Goods,1
2023-12-06,423.1456298828125,429.4880761737202,414.5059339816137,428.43933841277124,22546,421.3277954101562,410.34088745117185,405.5113814504523,404.6801361083984,402.1027087402344,396.74542744954425,0.04623133757296113,0.0026032503824757764,0.012510370321973552,0.014988802537472035,-0.020417783597556083,Capital Goods,1
2023-12-07,425.343017578125,429.4880707695353,413.6070063419807,419.54990438132324,26766,421.3078186035156,413.08428548177085,407.56945479543583,406.5029632568359,403.32525146484375,398.45006306966144,0.05036067202847922,0.005192982132229636,-0.013619861987596127,0.009745200979228263,-0.02759187467792079,Capital Goods,1
2023-12-08,428.68902587890625,444.4702029134474,419.54989507445373,425.34300814274695,76070,423.6949768066406,416.15728963216145,409.72215190686677,408.62543334960935,404.99326293945313,400.74566040039065,0.05664849615452659,0.00786661156408115,-0.007805233010803603,0.03681264525534855,-0.021318788802011657,Capital Goods,1
2023-12-11,432.0849914550781,442.8721217542007,422.49641425516546,442.8721217542007,21904,426.2619201660156,418.1815450032552,411.9589618883635,410.84029388427734,406.66926635742186,402.8747904459635,0.0630302000720256,0.007921746000400647,0.02496529736614117,0.02496529736614117,-0.022191414627993455,Capital Goods,1
2023-12-12,429.63787841796875,435.43099151127825,413.90662959523496,435.43099151127825,27146,427.7801086425781,420.245751953125,414.25622237356083,412.84290771484376,408.2513806152344,404.8108154296875,0.05843158135661215,-0.005663499277928033,0.01348371124687886,0.01348371124687886,-0.03661513477503442,Capital Goods,1
2023-12-13,450.0135803222656,451.1122768008612,424.4940113611687,429.188427914602,89463,433.15369873046876,422.92921956380206,417.72051359477797,416.0440902709961,410.3748486328125,407.2778737386068,0.09672163281556198,0.04742529215376719,-0.04627671989976434,0.0024414740502025634,-0.05670844187151358,Capital Goods,1
2023-12-14,472.48681640625,472.48681640625,458.45355528342805,458.45355528342805,73755,442.58245849609375,427.4971069335937,422.4517163728413,420.4588287353516,413.7188623046875,409.8681193033854,0.13895337384448944,0.0499390175467388,-0.02970085224717889,0.0,-0.02970085224717889,Capital Goods,1
2023-12-15,478.679443359375,491.8137819270293,460.2513962582057,483.4237883900626,127424,452.5805419921875,432.2414530436198,426.502152292352,425.26310272216796,417.416455078125,412.9244761149088,0.1505905682741563,0.013106454483167003,0.009911319770474769,0.02743869357638884,-0.03849767805327331,Capital Goods,1
2023-12-18,469.2906188964844,484.3726474536966,458.4535304359009,478.6794214845436,41586,460.02166748046875,435.89043782552085,430.2187756990132,428.6415756225586,420.67656860351565,415.56133321126305,0.13294707439543416,-0.01961401224376757,0.020006371766255526,0.03213792892915035,-0.023092489012600304,Capital Goods,1
2023-12-19,469.4903869628906,475.383387318565,452.4606974096188,475.383387318565,67738,467.99216918945314,438.9900756835938,433.3623978464227,432.182356262207,423.8727600097656,418.2081787109375,0.13332247886387785,0.00042568092853847273,0.012551908450769034,0.012551908450769034,-0.03627271191522374,Capital Goods,1
2023-12-20,446.0183410644531,468.3916967963435,446.0183410644531,467.4428156404728,29818,467.1931213378906,440.55820515950523,435.5755470677426,433.99519500732424,426.273896484375,419.8445607503255,0.08921377284141321,-0.04999473162864307,0.0480349631472301,0.050162411883096336,0.0,Capital Goods,1
2023-12-21,452.6105041503906,461.4499740349721,423.7449166327639,439.47616574759246,180107,463.2178588867188,442.3693786621094,437.9490340383429,436.427294921875,429.010634765625,421.96869506835935,0.10160177620796751,0.01478002691594443,-0.02901907552378402,0.01952997070002671,-0.0637757790703759,Capital Goods,1
2023-12-22,463.14794921875,472.33697777201616,455.4571043432627,458.35364562112653,23229,460.11156005859374,445.4623596191406,440.5065130936472,439.20897979736327,432.2327941894531,424.5323059082031,0.12140375975721893,0.02328148589511758,-0.010351559594964477,0.019840374050595466,-0.016605589830334777,Capital Goods,1
2023-12-26,471.38812255859375,474.4344791268048,455.4570999617326,455.4570999617326,37660,460.53106079101565,448.93821614583334,443.05347643400495,442.0505935668945,435.01947265625,427.31898396809896,0.1368887066167304,0.01779166539276162,-0.033795977952076894,0.006462522966586448,-0.033795977952076894,Capital Goods,1
2023-12-27,478.08013916015625,480.72697811755694,469.88991992440236,475.23352611941584,30290,462.24901123046874,452.67376302083335,445.97893644634047,444.8048095703125,438.19568725585935,430.2688018798828,0.14946435486882514,0.014196404791108582,-0.005954259145215857,0.0055363917899839965,-0.01713147768518819,Capital Goods,1
2023-12-28,478.8292541503906,484.32270623916105,464.4464038687683,480.4273553997367,56571,468.8111938476562,456.38600463867186,448.7887444747122,447.62145233154297,440.9583947753906,433.3634460449219,0.15087209295114837,0.0015669234692542256,0.0033375179889159057,0.011472674322118737,-0.030037534584520076,Capital Goods,1
2023-12-29,502.750732421875,502.750732421875,486.91959686846667,502.750732421875,62557,478.8392395019531,461.54651896158856,453.31492855674344,451.4868438720703,444.9096838378906,437.3154022216797,0.19582537300458927,0.04995826396181533,0.0,0.0,-0.03148903528622593,Capital Goods,1
2024-01-01,527.8707885742188,527.8707885742188,503.39995731581126,503.39995731581126,33220,491.7838073730469,468.15863647460935,459.0317977102179,457.0427215576172,449.7239453125,442.1579630533854,0.2430310225200111,0.04996523034652622,-0.04635761589403975,0.0,-0.04635761589403975,Capital Goods,1
2024-01-02,554.2393798828125,554.2393798828125,541.3547137859372,553.8398317238048,49731,508.35405883789065,476.30226236979166,465.9892947548314,463.7921768188477,455.31128662109376,447.2419036865234,0.2925829212888655,0.04995273820666498,-0.0007208945692243063,0.0,-0.023247474944129043,Capital Goods,1
2024-01-03,581.9063720703125,581.9063720703125,571.3190160872587,579.3094918367308,59892,529.1193054199218,486.4534952799479,474.3451232910156,471.78514862060547,461.6677087402344,453.34962361653646,0.34457477705655976,0.04991884949306537,-0.0044627114570725546,0.0,-0.01819426026456117,Capital Goods,1
2024-01-04,599.0359497070312,609.2737462630914,559.9825257659828,598.2868426419537,689490,553.16064453125,496.38831990559896,483.4868565609581,480.5796646118164,468.7292907714844,459.6587697347005,0.3767647066236841,0.0294369995911455,-0.0012505210504375475,0.017090454355981777,-0.06519379005575243,Capital Goods,1
2024-01-05,577.9611206054688,599.2856782723292,569.1216202734569,599.2856782723292,199159,568.2027221679688,503.41994018554686,491.3432825991982,488.21056976318357,474.83001953125,465.4585235595703,0.33716085422254405,-0.035181242648073964,0.03689618022146712,0.03689618022146712,-0.015294281945387067,Capital Goods,1
2024-01-08,586.5508422851562,597.987222539238,551.9920601259779,579.3094738618827,67930,579.9387329101562,510.611366780599,499.4730642218339,496.1036605834961,481.621923828125,471.42640991210936,0.3533026728788099,0.014862109878064042,-0.012345679012345734,0.01949767936488933,-0.058918647230204346,Capital Goods,1
2024-01-09,594.5413208007812,600.2844750966309,569.3213823711807,586.5508452587296,112918,587.99912109375,518.9614135742188,508.1521927682977,504.2264770507812,488.6335656738281,477.42592569986977,0.36831839282710743,0.013622823359173298,-0.013439731205375893,0.009659806803864024,-0.04241915161696774,Capital Goods,1
2024-01-10,614.16796875,614.2678253122084,580.7577797173498,580.7577797173498,692415,594.4514404296875,528.6065856933594,516.791897422389,513.4529815673828,496.3184069824219,483.79833068847654,0.4052008209010968,0.03301141108709455,-0.05439910697500083,0.00016258835903082414,-0.05439910697500083,Capital Goods,1
2024-01-11,620.9598388671875,634.243992180196,600.1846147803972,624.2558978151535,203876,598.8362182617187,540.2693522135417,524.6062670255963,522.0002944946289,504.23097534179686,490.4137786865234,0.417964114038732,0.011058652457911173,0.005308006640137863,0.021392934746380154,-0.03345663082606187,Capital Goods,1
2024-01-12,631.8968505859375,643.2333139546438,600.5841363803698,609.3237194504057,41291,609.6233642578125,552.2217753092448,532.6703410901522,529.9707962036133,512.4931286621094,497.2955769856771,0.43851696387355227,0.017613074202515754,-0.03572281000388022,0.017940370106599435,-0.04955352155424164,Capital Goods,1
2024-01-15,624.3058471679688,640.2368704104623,611.4711698606498,631.2475851784901,145172,617.174365234375,562.965635172526,540.8290373149671,537.252116394043,520.3178015136718,504.21399739583336,0.4242519381647794,-0.01201304201932619,0.011119130218003148,0.025517978591360624,-0.020558316673695787,Capital Goods,1
2024-01-16,649.1762084960938,650.2249462168487,635.242804598949,648.5269579743219,245012,628.1013427734375,574.818174235026,550.2861858167147,546.2463958740234,529.0014501953125,511.87819519042966,0.47098836076898726,0.03983682267424553,-0.0010001144731965894,0.0016154900734648425,-0.02146320785449518,Capital Goods,1
2024-01-17,649.9253540039062,654.2701509449877,641.285627441763,651.1239375967027,79015,635.2528198242187,586.2745218912761,561.0181338661596,555.2681442260742,537.81294921875,519.4741424560547,0.4723961561999919,0.0011539940897526096,0.00184418654452001,0.0066850706997581,-0.01329341363422376,Capital Goods,1
2024-01-18,649.4259033203125,668.2035084043493,624.2558935018211,656.2177952491144,304953,640.9460327148438,597.6476318359375,571.3768390856291,565.4385223388672,545.7894421386719,527.0168182373047,0.4714575876802012,-0.0007684739186075023,0.010458301546145687,0.02891416093511645,-0.03875732349110961,Capital Goods,1
2024-01-19,654.4699096679688,660.262992440864,629.2499703789703,639.2380651468904,31876,645.46064453125,607.7622436523437,581.4464159513775,575.5314926147461,553.0687658691406,534.6543813069661,0.4809362924393388,0.007766869664218528,-0.02327355971003442,0.008851564735549378,-0.03853491033956513,Capital Goods,1
2024-01-23,626.9526977539062,664.2082776777704,624.2559000730924,664.2082776777704,64334,645.9900146484375,614.3677042643229,589.6340251721834,583.7217300415039,558.9996960449218,541.2631703694661,0.42922590399995514,-0.04204503752972045,0.059423270778376835,0.059423270778376835,-0.0043014372383678445,Capital Goods,1
2024-01-24,637.5899658203125,648.2273104773947,613.3688375012418,648.2273104773947,79668,643.6727661132812,619.9244099934896,598.0292792069284,592.0318222045898,565.731669921875,548.1133361816406,0.44921547508606563,0.016966619817595282,0.01668367638658852,0.01668367638658852,-0.037988565720146084,Capital Goods,1
2024-01-25,626.7529296875,652.5721295772796,622.2582871638447,638.2392383590637,18432,639.03828125,622.9141805013021,605.8147358141447,599.465461730957,572.0221716308594,554.683837890625,0.42885049953151144,-0.016996873717844276,0.018326693227091573,0.04119518021663349,-0.007171314741035828,Capital Goods,1
2024-01-29,634.4437866210938,644.2321072204722,622.3082271931066,626.2535367864126,33687,636.0418579101563,625.2747029622395,612.7459491930509,607.2461883544922,579.559189453125,560.8315114339192,0.44330317012582476,0.012270954899929106,-0.012909338868775988,0.015428192072790115,-0.01912787182079345,Capital Goods,1
2024-01-30,648.6768188476562,654.2201991825829,622.2582963217543,645.3807598076316,190703,634.8832397460938,629.989082845052,619.1041613127056,614.5424926757812,587.4018420410156,566.7045115152995,0.47004990694655935,0.022433874405744375,-0.0050812036814879,0.008545673552469824,-0.04072678683482667,Capital Goods,1
2024-01-31,681.0881958007812,681.0881958007812,653.2213874555259,653.2213874555259,60898,645.7103393554687,636.291573079427,625.7804147820724,622.2033630371094,596.1194519042969,573.451469930013,0.5309574181194071,0.049965369520529934,-0.04091512452728863,0.0,-0.04091512452728863,Capital Goods,1
2024-02-01,698.1178588867188,709.2545473834659,675.1951704203353,693.1737400469123,70694,657.81591796875,643.1966756184896,631.8968088250411,629.3972869873047,605.1886413574218,581.0790445963542,0.5629595881036281,0.025003609210867438,-0.0070820689900281675,0.015952447505793277,-0.0328349836271743,Capital Goods,1
2024-02-02,708.5554809570312,714.1487897504992,683.8349459272063,684.2344331481719,114080,674.1764282226562,649.4891764322916,637.6609946803043,635.7297424316406,614.4076550292968,589.0478810628255,0.5825739841160205,0.014951088755926208,-0.034324831946835554,0.00789396023853084,-0.034888637085179974,Capital Goods,1
2024-02-05,700.21533203125,724.1368298441155,673.1476211213828,714.1487356393691,46087,687.3307373046875,654.7728759765625,644.0954268606085,640.7887115478516,623.2630981445312,597.5211140950521,0.5669011629762429,-0.01177063638618162,0.019898741102540196,0.03416305915991846,-0.03865626711049963,Capital Goods,1
2024-02-06,735.2236328125,735.2236328125,729.1309193780368,735.2236328125,36918,704.6401000976563,661.661328125,651.9203105725741,648.6518371582031,632.5620141601562,606.9415517171224,0.6326888175414962,0.04999647848283278,0.0,0.0,-0.008286884646452886,Capital Goods,1
2024-02-07,771.9798583984375,771.9798583984375,771.9798583984375,771.9798583984375,126729,722.8184326171875,671.5062622070312,661.2591809724506,657.9232879638672,642.326376953125,617.2359486897786,0.7017611751826099,0.0499932591194484,0.0,0.0,0.0,Capital Goods,1
2024-02-08,809.7847900390625,810.5338971528821,789.059493223385,810.5338971528821,314324,745.1518188476563,682.2135009765625,671.5548031455592,668.6854614257812,652.548193359375,628.5158376057942,0.7728042629113496,0.04897139637691552,0.0009250693802034249,0.0009250693802034249,-0.02559358618563068,Capital Goods,1
2024-02-09,823.5183715820312,841.996345959554,769.3329602317277,769.3329602317277,183445,768.1443969726563,693.7863688151042,682.2157785516036,679.1529815673828,662.2126733398437,640.0304453531901,0.7986124312122935,0.01695954494564694,-0.06579745300181938,0.022437841115827695,-0.06579745300181938,Capital Goods,1
2024-02-12,801.5446166992188,823.5184255059263,784.0654506029741,823.5184255059263,119624,788.41025390625,703.9276163736979,691.1446083470395,688.1822204589844,670.3130200195312,650.7876241048177,0.7573193160518381,-0.026682774350983228,0.027414330218068494,0.027414330218068494,-0.02180685358255452,Capital Goods,1
2024-02-13,819.0736694335938,834.0058827605471,761.492341770195,801.5445759465139,74672,805.1802612304688,714.901200358073,701.3955463610197,697.5410614013672,679.9575219726562,661.3317220052083,0.7902599398584871,0.02186909171264862,-0.02140111951004553,0.018230610852475904,-0.0703005478166786,Capital Goods,1
2024-02-14,833.9559936523438,839.9987788582906,785.1141853361094,819.0737079058857,263783,817.57548828125,728.7014200846354,711.1207982113486,708.023568725586,689.8537280273438,671.5345621744792,0.8182268272246859,0.018169701669254527,-0.017845408942119945,0.007245928144820057,-0.058566409604336234,Capital Goods,1
2024-02-15,811.3828125,840.9975363539933,800.046349904452,833.9060138172391,72085,817.8950927734375,740.2876098632812,719.6185591848273,716.1338989257813,698.5273876953125,680.1060099283854,0.7758072692641738,-0.02706759268373814,0.02775903182844308,0.03649907712827383,-0.013971780546618406,Capital Goods,1
2024-02-16,781.7681884765625,827.8132809009373,772.079724374066,819.0237697111696,37531,809.5450561523437,750.6219604492187,726.5839426141036,722.726040649414,705.231396484375,686.7680704752604,0.7201554206495381,-0.036498954090720896,0.04765553495750119,0.05889865193172317,-0.01239301399738002,Capital Goods,1
2024-02-19,769.9322509765625,804.2413926441134,746.7099309374418,784.0654292778413,34470,803.2225830078125,759.6545247395833,732.6609079461349,728.7513580322266,711.19029296875,692.4646138509114,0.6979133080554025,-0.015139957949766131,0.01835639211547857,0.044561247595530595,-0.030161510976668637,Capital Goods,1
2024-02-20,774.6266479492188,779.0713621436904,751.604102580932,767.9346125177941,25341,794.3331787109375,768.0511800130208,740.4332211143092,734.7591949462891,716.8994848632813,699.0201314290365,0.7067350263204228,0.006097155907811364,-0.008639046241362136,0.005737879281895175,-0.029720828000479482,Capital Goods,1
