Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-08,145.8797149658203,147.6745470003428,144.88258774830268,146.72726397173795,2529582,145.78997192382812,145.52739562988282,148.1127536171361,148.3775177001953,149.33974609375,150.87698313395182,0.039826509814918996,0.0023981124615347353,0.0058099167942315955,0.012303506590638946,-0.006835269850583803,Metals & Mining,14
2023-11-09,143.83560180664062,146.97654647068273,143.2871787914235,146.37827926631726,3355110,145.5008056640625,144.82940673828125,147.42263713635896,147.89889602661134,148.87707885742188,150.47979431152345,0.017998193198180554,-0.014012319393814447,0.01767766413696914,0.021837046076148114,-0.0038128461127057145,Metals & Mining,14
2023-11-10,144.63331604003906,146.0292881560279,142.24020142197327,144.4837378179978,2398962,145.46092224121094,144.02838134765625,146.79287318179482,147.28317108154297,148.52808471679688,150.00615895589192,0.02651668385908296,0.005546013805892169,-0.0010341892596852365,0.009651801909889013,-0.016546081384204103,Metals & Mining,14
2023-11-13,161.58447265625,163.13002292479192,148.87110031703955,150.01779055969251,36133553,148.29276428222656,144.56350708007812,146.89258615594161,147.53245315551757,148.81525756835939,150.19727528889973,0.2075317181671943,0.11720091248905835,-0.0715828811173218,0.009564967741856556,-0.07867941845041326,Metals & Mining,14
2023-11-15,159.78964233398438,163.92771434900752,159.09165629969732,163.5288695336876,7210224,151.14454956054686,145.77003072102863,146.98705090974508,147.53743896484374,149.26994750976561,150.12581481933594,0.1883653993301984,-0.011107690564327264,0.023400936037441644,0.025896997793974252,-0.0043681556832586566,Metals & Mining,14
2023-11-16,158.54322814941406,161.43489100452243,158.0446645388813,159.83949657979,3181592,153.67725219726563,146.95661214192708,147.21009264494242,147.56485977172852,149.43746459960937,150.06266377766926,0.1750554104314855,-0.007800344042107056,0.008176119822376204,0.018238955323801154,-0.0031446540880503138,Metals & Mining,14
2023-11-17,157.44638061523438,161.23546706205428,156.49911280726786,158.5432266339033,3715792,156.39940795898437,148.0866892496745,147.25207599840667,147.72190704345704,149.59899841308595,150.13080037434895,0.16334258761204276,-0.006918286873445002,0.006966473375779714,0.024065884728589726,-0.006016447023202365,Metals & Mining,14
2023-11-20,156.49911499023438,160.73690569836566,156.05041078177598,158.34380644328488,4188790,158.77256774902344,149.17023417154948,147.4068932784231,147.71442794799805,149.58105041503907,150.2354985555013,0.15322709381474706,-0.006016433158377369,0.011787232491158983,0.02707868800661095,-0.0028671357565593913,Metals & Mining,14
2023-11-21,158.14437866210938,161.43488622218456,157.546096261212,158.09451925954235,5936436,158.0845489501953,150.17400919596355,148.27281911749589,147.94376754760742,149.64287231445311,150.36013946533203,0.17079624657247275,0.010512926363690077,-0.00031527774169926026,0.020806984022528452,-0.0037831404818735592,Metals & Mining,14
2023-11-22,157.6458282470703,160.78677307701142,156.6487009721741,159.1415191594146,4058099,157.6557861328125,151.16448974609375,149.16236234966078,148.7414695739746,149.5611083984375,150.66758728027344,0.16547241395586446,-0.0031525016523303888,0.009487665667880396,0.019924059297138363,-0.006325110445253634,Metals & Mining,14
2023-11-23,161.68417358398438,163.03030142485005,156.05041084396962,157.79538348918973,6666292,158.28397521972656,152.58373311360677,150.27757022255346,149.78845291137696,149.70868286132813,150.91188303629556,0.2085963869247898,0.025616569634719217,-0.02405176714945867,0.008325662376388765,-0.03484424365807448,Metals & Mining,14
2023-11-24,163.47900390625,166.9190897560612,161.98331308329264,162.93058089484154,13106168,159.4904998779297,153.79690450032552,151.50036299856086,150.9376419067383,150.07562561035155,151.2475819905599,0.22776270576178564,0.011100841118090806,-0.0033546999816744805,0.021042982692651924,-0.00914913100287229,Metals & Mining,14
2023-11-28,168.21536254882812,168.76378557448348,163.42914874803805,164.87499541975328,9085521,161.83374938964843,155.35574645996093,152.82286874871505,152.33611297607422,150.53829223632812,151.6231669108073,0.2783405006340179,0.028972274906288734,-0.019857681715040987,0.003260243400754481,-0.028452893530463208,Metals & Mining,14
2023-11-29,172.80215454101562,177.48864954788465,169.66119459139227,169.7110539966157,28729507,164.7653045654297,157.04753926595052,154.40252846165708,153.82183303833008,151.30807495117188,152.16327768961588,0.32732112942697994,0.027267378690552624,-0.01788809029962779,0.027120582028140383,-0.018176624926732776,Metals & Mining,14
2023-11-30,172.55287170410156,174.1482661570867,165.0245580087479,173.30071713314422,16318300,167.74671325683593,158.84901631673176,156.095020494963,155.3100456237793,152.54251831054688,152.5920425415039,0.32465913164723736,-0.0014425910231049446,0.004334007435848886,0.009245829624446866,-0.04362902582266737,Metals & Mining,14
2023-12-01,175.04568481445312,178.93447484871487,173.30071219639524,174.79640301187342,13382377,170.41901550292968,160.7934143066406,157.66156005859375,157.0425537109375,153.9145654296875,153.16040496826173,0.3512789465017863,0.014446662554688208,-0.0014240956744745459,0.02221585775384205,-0.009968669721321821,Metals & Mining,14
2023-12-04,177.58836364746094,182.67370333131032,175.64395340000718,179.23361747150994,13877822,173.2408874511719,163.043598429362,159.38554061086555,158.65790023803712,155.398291015625,153.9365025838216,0.3784312586780099,0.014525801282693884,0.009264423581913706,0.028635545592077927,-0.010948973274587437,Metals & Mining,14
2023-12-05,177.23936462402344,180.3304651141371,172.7024326975485,177.9373506400302,8237136,175.04568786621093,165.21733500162762,160.95470388312089,160.27823181152343,156.87802795410155,154.62285817464192,0.3747044291977949,-0.001965213352212167,0.003938098161700099,0.01744025937280247,-0.025597766817202827,Metals & Mining,14
2023-12-06,179.78204345703125,180.77917069171812,175.49439330488693,177.48864777426064,8894506,176.44166564941406,166.43050638834634,162.7574053312603,161.8960708618164,158.34579956054688,155.49700673421225,0.4018567413740185,0.01434601640781989,-0.012756533626333666,0.005546311608841004,-0.02384915684401534,Metals & Mining,14
2023-12-07,182.4742889404297,183.77055742398102,177.33908962726827,180.82903504416174,16324679,178.4259490966797,167.94281616210938,164.68343554045023,163.74324951171874,159.93322631835937,156.856423441569,0.4306062196295123,0.01497505218891283,-0.009016360090078557,0.0071038418128841485,-0.028142043150187868,Metals & Mining,14
2023-12-08,185.6650848388672,191.4484257428396,182.47428078614396,183.4714080035546,26549698,180.5498291015625,169.75093994140624,166.8849872789885,165.7325180053711,161.7440087890625,158.35377604166666,0.46467953050161437,0.017486276652811963,-0.011815236220727332,0.03114931872619775,-0.017185805589092995,Metals & Mining,14
2023-12-11,182.32472229003906,185.96423063744436,178.2863539168517,185.81466763712248,6231502,181.49710083007812,171.40949605305988,168.8687455026727,167.656974029541,163.2257403564453,159.7480926513672,0.4290090535502421,-0.017991333974974988,0.01914137207093436,0.01996168320835623,-0.022149318657747274,Metals & Mining,14
2023-12-12,179.33334350585938,184.76768402104656,176.74080654808617,183.37169673034003,5245402,181.9158966064453,172.93177795410156,169.80289660002055,169.39197540283203,164.60576477050782,161.0510060628255,0.397065243136208,-0.016406874211063124,0.022518697000419863,0.030303012306295507,-0.014456524966805717,Metals & Mining,14
2023-12-13,181.7264404296875,183.47141310871058,176.890367204699,178.7350586942194,5989493,182.30477600097657,174.50391540527343,170.95746492084703,170.3990737915039,165.97781188964845,162.33896230061848,0.42262022629028456,0.013344405881497075,-0.016460905349794275,0.009602194787380114,-0.026611830471965026,Metals & Mining,14
2023-12-14,183.82041931152344,186.81180113781377,182.47429140371088,182.47429140371088,4556119,182.57400207519532,176.24888814290364,172.28784340306333,171.60061264038086,167.50940002441405,163.7066889444987,0.4449810402286976,0.01152269794579577,-0.0073230597169472444,0.016273392463656666,-0.0073230597169472444,Metals & Mining,14
2023-12-15,186.86163330078125,191.44842455847626,185.06681649250856,185.46566129102388,15470345,182.8133117675781,177.92738545735676,173.83601459703948,173.01653289794922,169.1486767578125,165.25555928548178,0.47745702207865265,0.016544484016782803,-0.007470618687734354,0.024546458128790416,-0.00960505790604782,Metals & Mining,14
2023-12-18,196.48391723632812,197.9297486291676,184.76767267011795,186.96134946080062,22810170,185.64515075683593,180.12771301269532,175.94047787314966,174.9684097290039,171.254609375,166.96230875651042,0.5802097779023873,0.051494165846545904,-0.048464871372011054,0.00735852284083105,-0.059629534727353994,Metals & Mining,14
2023-12-19,207.15318298339844,208.59901443054446,197.43119244627144,198.42831968084857,38212033,191.20911865234376,182.72356770833332,178.51988862690172,177.5011131286621,173.75540405273438,169.03965708414714,0.69414285922389,0.054300962120159016,-0.04211793020457277,0.0069795280300466445,-0.04693140794223827,Metals & Mining,14
2023-12-20,196.03521728515625,212.0889563774795,193.54239923837122,209.14743412526394,29308072,194.0708740234375,184.2724385579427,180.540382786801,179.39565505981446,175.13343383789064,170.6599889119466,0.5754182796645767,-0.05367026245082219,0.06688704724434502,0.08189211772582272,-0.012716174579789574,Metals & Mining,14
2023-12-21,217.27401733398438,219.6671318149895,192.69483720013048,195.2873740841475,65582002,200.7615936279297,187.25384826660155,183.466164036801,182.37706451416017,177.43280883789063,173.05143229166666,0.8022194476642328,0.10834175788901132,-0.10119315470675883,0.01101426903395697,-0.11312526198690309,Metals & Mining,14
2023-12-22,225.94903564453125,231.33351658245152,217.22417241135688,217.37373540937256,47676684,208.57907409667968,190.64740498860678,186.75406044407896,185.5903076171875,180.1290411376953,175.7204096476237,0.8948567096906718,0.03992662545200702,-0.03795236483615527,0.023830510816568617,-0.038614297282952514,Metals & Mining,14
2023-12-26,232.57992553710938,237.56556166866585,228.3421348252864,228.3421348252864,24458460,215.79827575683595,194.31350911458333,190.14166902240953,189.04535369873048,183.1343829345703,178.67855377197264,0.9656654921574954,0.029346838651748038,-0.018220793140407254,0.02143622722400851,-0.018220793140407254,Metals & Mining,14
2023-12-27,234.57418823242188,238.76211968709802,228.34214284898877,233.8263427864099,18608956,221.28247680664063,198.13583068847657,193.39282869037828,192.36329498291016,186.2573858642578,181.67658284505208,0.986961474395436,0.008574526329850014,-0.0031880977683316214,0.01785333453025384,-0.026567481402762994,Metals & Mining,14
2023-12-28,269.4736328125,277.9990584223939,238.8618300188812,239.31053422756708,109261702,235.97015991210938,204.11526997884116,198.49392138029398,197.19686889648438,190.71055603027344,185.27288818359375,1.359639534130629,0.14877785507030677,-0.11193339500462529,0.031637327633556867,-0.11359850859664078,Metals & Mining,14
2023-12-29,272.8638610839844,276.85237001393085,262.2444621439834,274.45927074194464,43700728,247.08812866210937,210.14124145507813,203.64224644711143,202.21241836547853,195.31927734375,189.04202880859376,1.3958425084036759,0.012580927625833058,0.005846907141247248,0.014617212092878917,-0.038918304893195144,Metals & Mining,14
2024-01-01,270.72003173828125,277.60020325448824,265.3355510051587,275.00766647782723,15856420,256.0423278808594,215.8115712483724,208.54391318873354,206.99613571166992,199.68071166992186,192.78125559488933,1.372949360086465,-0.007856772740759828,0.0158378924234579,0.02541434216016336,-0.019889480281710337,Metals & Mining,14
2024-01-02,268.92523193359375,274.7085578210201,264.6874411142132,272.2157396919727,11463429,263.31138916015624,221.5849385579427,213.36948515239516,211.56297912597657,203.89856079101563,196.4972173055013,1.353783367135223,-0.006629726633685622,0.01223577175975632,0.021505330109204746,-0.015758249194062324,Metals & Mining,14
2024-01-03,264.7871398925781,269.124649693419,262.4439151031916,268.92524249321053,7874797,269.3539794921875,227.2818583170573,217.8434375963713,215.94036788940429,207.7614318847656,200.10681813557943,1.3095942365800715,-0.015387518721327913,0.015628034663281554,0.016381119576277525,-0.008849465991200067,Metals & Mining,14
2024-01-04,277.251220703125,282.93485822084654,265.4851312821159,266.78138453988663,28522450,270.9094970703125,233.65017700195312,222.83169716282896,220.81382675170897,211.93939453125,204.0770462036133,1.4426934737956931,0.04707207765302894,-0.037762993925459565,0.0204999548903968,-0.04243836831870251,Metals & Mining,14
2024-01-05,282.48614501953125,285.87640210066706,275.8054105306255,279.89363844677024,22647293,272.8339538574219,240.22789204915364,227.92754243549547,225.81441955566407,216.3367254638672,208.23839009602864,1.4985952642274105,0.018881519450591352,-0.009177464518062561,0.012001498625362261,-0.023649777543758188,Metals & Mining,14
2024-01-08,267.0805358886719,288.46889681410454,265.38540741779286,285.87639034792477,28484692,272.1060546875,245.57581888834636,232.38837473016036,229.88519210815429,220.01811950683594,211.75160217285156,1.3340845509765524,-0.05453580433048928,0.07037523118902089,0.08008206533758067,-0.006346881345129507,Metals & Mining,14
2024-01-09,269.6231994628906,273.51198961078694,267.42953779403274,270.7200455122738,6895418,272.2456481933594,250.45177103678387,237.14047241210938,234.25011596679687,223.69951293945311,215.28974202473958,1.3612367002098993,0.009520212941607311,0.004068070001276514,0.014423054676463654,-0.008136027141684488,Metals & Mining,14
2024-01-10,268.6759338378906,270.7698765954624,262.24445128275755,270.0220312020705,7033659,273.0234069824219,254.55328776041668,241.7167615388569,238.71724548339844,227.3569757080078,218.638427734375,1.3511212064126035,-0.0035132942079428744,0.005010115141135252,0.007793562778998897,-0.023937694989137337,Metals & Mining,14
2024-01-11,265.1860046386719,270.2713292760579,264.3882845797363,270.2214850854595,3768401,270.61036376953126,259.16334025065106,245.99916076660156,242.89022369384764,230.77313415527342,221.71788940429687,1.313853563381961,-0.012989362870603987,0.01898848490759808,0.019176444263395487,-0.0030081529378690464,Metals & Mining,14
2024-01-12,261.74591064453125,267.6788301244378,260.6490645520389,265.33557493363816,3744884,266.4623168945312,262.1281331380208,249.94043852153578,246.78649826049804,233.9439990234375,224.6909907023112,1.2771180917872396,-0.012972381400096551,0.013714308965773636,0.02266671316964275,-0.004190499441964257,Metals & Mining,14
2024-01-15,256.21185302734375,264.28855921826295,254.91556937491754,262.6433053804797,7059095,264.2885803222656,264.145654296875,253.08401408948396,250.25400924682617,236.76586975097655,227.3965296427409,1.2180219691969818,-0.021142861806552258,0.02510208749963483,0.03152354621960929,-0.005059421088874694,Metals & Mining,14
2024-01-16,266.1831359863281,274.20999831035857,259.25308931161175,262.24447111136107,17876839,263.60056762695314,266.3858683268229,256.1908537212171,253.73897018432618,240.12020629882812,230.3496887207031,1.3245015545009315,0.03891811733596965,-0.014796823474081289,0.03015541271721567,-0.026034882521905223,Metals & Mining,14
2024-01-17,258.45538330078125,267.1303717126699,257.2588184847034,262.24445450184885,5661863,261.55645751953125,267.9779479980469,259.4761256167763,256.3040802001953,243.285087890625,233.05688934326173,1.2419797862717883,-0.02903171403745049,0.014660446041698583,0.03356474259154041,-0.004629676506622937,Metals & Mining,14
2024-01-18,253.220458984375,260.9482102919147,244.2961732494768,258.60495519721354,8060046,259.16334838867186,266.8944030761719,261.36804359837583,259.16334228515626,246.1448486328125,235.5048365275065,1.186077995840071,-0.02025465381896894,0.02126406465905184,0.030517878920741204,-0.03524314650835092,Metals & Mining,14
2024-01-19,264.0891418457031,265.23583202599957,255.16484134053476,255.962561348933,7825737,259.6319946289062,266.3094217936198,263.3754176089638,261.5040985107422,249.35559753417968,238.22533162434897,1.3021405776196415,0.0429218196069962,-0.030772111416523695,0.004342057277638478,-0.03379275816793137,Metals & Mining,14
2024-01-23,257.9568176269531,272.21572434948723,254.86571723517167,272.21572434948723,14571045,259.9809875488281,265.4585408528646,264.71104350842927,263.10448760986327,252.19940490722655,240.6350560506185,1.236655790712303,-0.02322066017516493,0.055276332115225424,0.055276332115225424,-0.011983014910083467,Metals & Mining,14
2024-01-24,272.8638610839844,274.20998893382296,256.6106993664156,258.00667140591526,15640330,261.3171325683594,265.7211161295573,266.7262894479852,265.11868438720705,255.25460266113282,243.65302734375,1.3958425084036759,0.05778891054001613,-0.05444909274187926,0.0049333313854422745,-0.059565094670291474,Metals & Mining,14
2024-01-25,281.1400451660156,284.6798347927002,270.72005305155204,274.658717929054,19879601,265.85406494140625,266.8113098144531,267.3403111508018,267.44697723388674,258.2140771484375,247.0465840657552,1.484220769513979,0.030330817900007415,-0.023053731933258992,0.012590841068529812,-0.037063350787720384,Metals & Mining,14
2024-01-29,282.73541259765625,287.6712045354795,273.56186038167937,283.78241444229866,14765969,271.7570556640625,267.1769226074219,267.85986649362667,268.11006622314454,261.6820849609375,250.4135498046875,1.5012570990642762,0.0056746360366362845,0.003703115343858032,0.017457282384527817,-0.0324457135796824,Metals & Mining,14
2024-01-30,284.779541015625,291.9089945751159,283.5331319866962,284.18125859575764,13178452,275.8951354980469,267.32981567382814,268.59984066611844,268.7058502197266,264.38230590820314,253.7788538614909,1.5230855786238915,0.007229828054392416,-0.0021008616620901144,0.025034992099729925,-0.00437675060674525,Metals & Mining,14
2024-01-31,288.2196044921875,294.6510870930857,284.1812515110979,285.0786599035726,8872673,281.94769287109375,268.7390869140625,269.615333958676,269.58082885742186,266.87312866210937,257.1574529012044,1.5598207243328592,0.012079742330836028,-0.01089774789660447,0.022314521637866402,-0.014011375070077992,Metals & Mining,14
2024-02-01,291.5101623535156,292.8562902488396,280.14291760505284,289.815033829047,8338469,285.676953125,270.1982177734375,271.0218088250411,270.71007537841797,269.23033813476565,260.32499440511066,1.5949593557340644,0.011416842609043685,-0.005814989469948295,0.004617773474708375,-0.038994334388513296,Metals & Mining,14
2024-02-02,300.2350158691406,305.96849745749387,288.26948907605555,293.6539700469622,20196955,289.495947265625,272.3021565755208,272.2314822548314,272.4824691772461,271.85677124023437,263.42772216796874,1.6881287891964243,0.02992984342358649,-0.02191964785695366,0.019096645245577193,-0.039853868338596166,Metals & Mining,14
2024-02-05,292.55712890625,303.97424808455656,286.2253647861828,301.3817111499729,9518730,291.4602905273438,274.12689819335935,272.7615340383429,273.24776458740234,272.78011108398437,266.64511922200523,1.6061395182889557,-0.025572923067165097,0.030163620612200903,0.039025263957813694,-0.021642829705565636,Metals & Mining,14
2024-02-06,297.1937561035156,299.337603972999,288.26948573181585,294.7009380505423,6043988,293.94313354492186,276.490087890625,274.34644036543995,273.98314514160154,273.7533068847656,269.3091105143229,1.6556523185178387,0.01584862147984585,-0.008387854730383615,0.007213636980773597,-0.030028458500290123,Metals & Mining,14
2024-02-07,295.0998229980469,305.4200657331871,293.7038204984972,300.23502227024835,5534031,295.3191772460938,279.08261922200523,275.6873152883429,275.3841094970703,274.72849853515623,271.6141367594401,1.633291993408056,-0.007045683371421208,0.017401566764868814,0.03497203973317364,-0.004730611104293847,Metals & Mining,14
2024-02-08,288.7181701660156,296.89462542266665,285.8265073561928,296.1467800185793,4610174,294.7607788085937,280.5849548339844,276.74216983192844,276.33885803222654,275.5202160644531,273.48541158040365,1.5651447198923445,-0.02162540379454408,0.02572962362670883,0.02831984994899872,-0.010015520700204283,Metals & Mining,14
2024-02-09,269.3739013671875,289.1170377727263,263.34129410516283,288.76803717403493,12221359,288.58855590820315,281.31285603841144,276.96258544921875,276.3737564086914,275.7036865234375,274.64540201822916,1.3585745394872797,-0.0670005243788605,0.07199708549497164,0.07329268464886152,-0.022394921079609498,Metals & Mining,14
2024-02-12,240.25779724121094,273.2626986306329,233.3277662025449,271.71716363330546,12588330,278.1286895751953,280.4486785888672,275.8316321122019,275.12734603881836,274.22394958496096,273.67154083251955,1.047654600122087,-0.10808806635757923,0.1309400433756176,0.1373728626850188,-0.028844146238919066,Metals & Mining,14
2024-02-13,250.0795135498047,251.82448621083708,236.31915466552985,240.05838179631354,14133581,268.7058410644531,279.51470336914065,275.5088774028577,274.54402618408204,272.92768432617186,272.9120625813802,1.1525370193467666,0.04087990658939185,-0.040071782015424384,0.006977671366450666,-0.05502393494353297,Metals & Mining,14
2024-02-14,258.7046813964844,262.5435970275595,237.01714814093108,238.41313544263207,18172415,261.42681274414065,279.56456095377604,275.1152745297081,274.6686676025391,272.5926501464844,272.5115509033203,1.2446419469944077,0.03448970179223393,-0.07843517111603404,0.014838987877423326,-0.08383123621298338,Metals & Mining,14
2024-02-15,255.66342163085938,263.74015846764615,251.47549021046987,263.74015846764615,6757137,254.81586303710938,278.41786499023436,274.96832917865953,274.14268188476564,272.0342590332031,272.0694905598958,1.212165476315822,-0.011755719878002674,0.031591288207228896,0.031591288207228896,-0.016380643713813203,Metals & Mining,14
2024-02-16,257.5579528808594,263.14187148831144,255.8628548376437,257.45826450118835,3579879,252.45267333984376,276.84572550455727,275.1966183311061,274.09781036376955,271.58953979492185,271.8285176595052,1.2323964639104135,0.007410255397173814,-0.0003870522286575362,0.021680241456318194,-0.006581423808721509,Metals & Mining,14
2024-02-19,254.3173065185547,263.04215468494203,253.46974227552838,257.906955466477,4400815,255.2645751953125,274.95118509928386,274.6823112086246,274.1526527404785,271.1547918701172,271.06405385335285,1.1977908186595136,-0.012582202669562835,0.01411484337052138,0.03430693839056831,-0.003332703757478961,Metals & Mining,14
2024-02-20,249.38153076171875,256.9597039310096,248.48410710972271,254.26744818997577,3757137,255.1249786376953,272.59131774902346,274.2309803209807,273.4172721862793,270.6602166748047,269.96056671142577,1.1450835233292134,-0.019407942874213435,0.019592138252312985,0.030387868524761386,-0.0035985970943995804,Metals & Mining,14
2024-02-21,245.29330444335938,261.4467781274466,242.90020512013763,250.27894071253334,8668831,252.4427032470703,269.7295644124349,272.7798983925267,272.7840965270996,270.2234747314453,269.2343256632487,1.1014268900957365,-0.016393460677990742,0.020325203252032464,0.06585370815866365,-0.009756072749936506,Metals & Mining,14
2024-02-22,262.34417724609375,264.0392752594231,246.29042294392897,248.28467738072192,15152414,253.7788543701172,267.78516540527346,271.79064218621505,272.25811233520506,270.0699163818359,268.99169158935547,1.2835067561043203,0.06951218192207766,-0.05359181214905795,0.00646135176745033,-0.061193484340631765,Metals & Mining,14
2024-02-23,262.2943115234375,265.3854120912887,259.5522115798437,264.38828483907275,4675158,254.72612609863282,265.2557851155599,270.71479476125614,271.31582565307616,270.22347351074217,268.77897084554036,1.2829742587826456,-0.00019007748973011557,0.007983296715331711,0.011784855530787786,-0.010454286742504482,Metals & Mining,14
2024-02-26,261.696044921875,267.030651079805,256.51097132754774,262.8427351119934,5453854,256.2018737792969,263.19837951660156,269.4998739142167,270.2638572692871,270.5624969482422,268.66263885498046,1.2765855944655649,-0.0022808981181776083,0.004381763547327333,0.020384741234903192,-0.019813343361284597,Metals & Mining,14
2024-02-27,252.273193359375,263.64043788326234,250.87722130028507,261.0977755767024,9683917,256.78020629882815,260.20367533365885,267.6079575388055,268.63853988647463,270.08985900878906,268.34688161214194,1.175962502042775,-0.03600685507231504,0.034980261278717784,0.04505926441298169,-0.005533572713377066,Metals & Mining,14
2024-02-28,253.220458984375,260.1504902437673,251.87434634238102,253.669163198373,10882873,258.3656372070312,257.4117177327474,265.59270999306125,266.88858261108396,269.90040466308596,268.2471684773763,1.186077995840071,0.0037549198643970693,0.0017719903668040882,0.027367580357398946,-0.0053159711004119314,Metals & Mining,14
2024-02-29,269.02490234375,271.1188755182525,250.32878283976484,253.27030499255383,23977798,259.7017822265625,256.098833211263,263.95007243909333,265.7643196105957,269.74684631347657,268.3418940226237,1.3548477100070648,0.062413769498578374,-0.05856185510687606,0.0077835663399921096,-0.06949586949425213,Metals & Mining,14
2024-03-01,271.3183288574219,274.16014758544185,266.8312562647299,271.1188912368944,7848874,261.5065856933594,256.22846171061195,262.8322408575761,264.31848526000977,269.35397766113283,268.7706588745117,1.3793383502892995,0.008524959933788658,-0.0007350687340856865,0.010474112604140995,-0.016538037115251147,Metals & Mining,14
2024-03-04,283.18414306640625,289.16690665231624,280.79104371802407,283.6827066985654,11993501,265.8042053222656,259.09021809895836,262.09489280299135,263.8498359680176,269.37192687988284,269.76944834391276,1.5060489231878404,0.04373392044302276,0.0017605633802817433,0.021126760563380254,-0.00845068273409999,Metals & Mining,14
2024-03-05,284.4305419921875,288.4688950965375,282.3864433452761,283.58297776179444,6109772,272.2356750488281,261.3802866617838,261.53335169741985,263.2116752624512,269.3579669189453,270.44749501546227,1.5193587491436766,0.004401372591999162,-0.0029798636407208923,0.014198029072633567,-0.0071866355581726715,Metals & Mining,14
2024-03-06,280.1429138183594,285.67695789888734,270.4707672951944,283.1342955764629,7799665,277.620166015625,262.80950215657555,261.0820224159642,262.4638298034668,269.0348992919922,271.1870315551758,1.4735727783950086,-0.015074429573550839,0.010678056129747704,0.019754360390911607,-0.03452575826863957,Metals & Mining,14
2024-03-07,279.19561767578125,285.17838091169085,277.6999268668038,281.1898720877511,4698074,279.65430908203126,264.37831522623696,261.59895485325865,261.9877021789551,268.5423175048828,271.3980901082357,1.4634569587119592,-0.003381474582620848,0.0071428571428571175,0.021428571428571352,-0.005357142857142949,Metals & Mining,14
2024-03-11,268.3269348144531,280.74115015988855,266.2828058025387,280.74115015988855,4953456,279.0560302734375,265.09624735514325,263.07627788342927,261.9353538513184,267.2659942626953,270.97098642985026,1.3473943769323886,-0.0389285582338527,0.04626525978101981,0.04626525978101981,-0.007618053749721132,Metals & Mining,14
2024-03-12,255.36428833007812,268.3269422510983,252.92131445761498,268.2770676319188,7588996,273.4920593261719,265.1660461425781,263.3544239244963,262.69067840576173,265.7782806396484,270.058615620931,1.2089711441572817,-0.04830915127226647,0.050566112381187356,0.05076142011002305,-0.009566622993522955,Metals & Mining,14
2024-03-13,234.374755859375,258.05651209470454,230.33638757959903,255.96256927881626,12151483,263.48090209960935,264.16559448242185,262.07390152780636,261.9054405212402,263.2655206298828,268.37845611572266,0.9848318109944912,-0.08219447052664047,0.0921080998688868,0.10104226518976556,-0.017230389275366242,Metals & Mining,14
2024-03-14,261.9453430175781,264.78713136078454,236.41887911032592,241.80336022101835,23144188,259.8413879394531,265.2757303873698,262.4045289692126,262.0674736022949,261.93934143066406,267.50264739990234,1.2792477551881845,0.1176346277444039,-0.07689383809815675,0.010848783606798973,-0.09744958094383538,Metals & Mining,14
2024-03-15,270.37103271484375,274.80826090253095,255.0152800048351,261.2473249707401,39164127,258.07647094726565,265.81085408528645,263.07890159205385,262.80285415649416,261.2054559326172,266.79800974527996,1.36922253060625,0.03216583123869551,-0.033745137755664345,0.016411625695002208,-0.05679511061454623,Metals & Mining,14
2024-03-18,268.47650146484375,273.1131369083387,262.9424576177543,270.42091169755497,7535501,258.10638427734375,266.22300008138023,263.8241223787007,263.34878158569336,261.16955993652346,265.73939259847003,1.3489915430116588,-0.007007153210818015,0.007242385170032506,0.01727017231749084,-0.020612768033310025,Metals & Mining,14
2024-03-19,259.8014831542969,272.0661661311553,258.50522994946414,269.22434748835224,5949736,258.9938232421875,266.09669596354166,264.37254092567844,263.6229904174805,261.95130737304686,264.64753774007164,1.2563542809852197,-0.032312020840612916,0.0362694786020874,0.04720790207950576,-0.0049893987866993506,Metals & Mining,14
2024-03-20,255.16485595703125,264.1390011637023,250.1792197311029,260.9980564273491,7715028,263.15184326171874,266.2894734700521,264.8920962685033,263.9121566772461,262.15472106933595,263.24657440185547,1.2068414807563368,-0.017846808035779836,0.022860516776260775,0.035169989115516165,-0.019538882841953376,Metals & Mining,14
2024-03-21,272.6145935058594,274.2100032470972,260.69894071361324,261.2473485481435,12123658,265.285693359375,267.58241577148436,265.43264449270146,265.2782211303711,262.71111755371095,262.49706675211587,1.3931806735668102,0.06838613210812461,-0.041697125643684774,0.005852253618269687,-0.043708785501939906,Metals & Mining,14
2024-03-22,268.0776672363281,274.45927555005704,266.23297573793,273.01342886565914,11447912,264.8270202636719,267.51926676432294,265.7370316354852,265.5648956298828,263.2076873779297,261.80904998779295,1.3447325420955227,-0.016642272195284132,0.018411685241127573,0.02380507253557651,-0.0068811830445087985,Metals & Mining,14
2024-03-26,281.73828125,284.92910049664107,266.48224709615863,268.07765671947914,20516082,267.4793762207031,268.21393025716145,266.79188617907073,266.53709411621094,264.17490051269533,262.22119598388673,1.4906091079453059,0.050957672656966026,-0.048486930742645984,0.011325472819966986,-0.054149667152629366,Metals & Mining,14
2024-03-27,284.1812744140625,290.86203935295345,282.1870198567708,283.13430294344823,20697044,272.35533447265624,268.28040568033856,268.47125886615953,267.66135559082034,265.3694592285156,263.68531188964846,1.516696914306811,0.008671143847487002,-0.003684167694627205,0.02350881476151323,-0.007017543859649256,Metals & Mining,14
