,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1017,1093.97900390625,1098.352558724018,1068.6821541424215,1089.4067007796596,122451,1085.758837890625,1164.7541015625,1189.5805114746097,1202.565927734375,1209.233251953125,0.707786809767099,0.0100953449874987,-0.0041795163437911,0.0039978416424368,-0.0231237068293826,0.0,1.0
1018,1096.31494140625,1113.2126746026695,1081.007680167685,1096.811933559086,56679,1089.0886962890625,1156.0931803385415,1180.9900024414062,1195.9817724609377,1204.4753784179688,0.7152613589522719,0.0021352672141413,0.0004533297267648,0.0154132107100033,-0.0139624670433937,0.0,1.0
1019,1086.5242919921875,1100.887438958948,1081.4549959657943,1095.3707771638838,26850,1089.5459228515624,1147.7105794270833,1171.9820251464844,1189.5427392578124,1199.490547688802,0.6839331703341281,-0.0089305080541034,0.0081420040369974,0.0132193519027772,-0.0046656076295341,0.0,0.0
1020,1104.3165283203125,1115.250355333385,1086.5739332981118,1089.5061383717748,42727,1092.8360107421877,1140.5439453125,1164.3507080078125,1183.485400390625,1195.1567708333334,0.7408648928433099,0.0163753691097897,-0.0134113631089671,0.0099009900990099,-0.0160665846858124,0.0,1.0
1021,1102.37841796875,1111.0260334838397,1094.3767952276514,1108.2925764567042,31513,1096.70263671875,1132.5390625,1156.1702209472655,1177.64873046875,1190.2845947265623,0.7346633137560926,-0.001755031552874,0.0053649077227506,0.0078445072709456,-0.00725850815897,0.0,0.0
1022,1092.8857421875,1107.696132583475,1082.94589914805,1097.905411456812,88321,1096.483984375,1124.0173014322916,1147.686572265625,1170.9612060546874,1184.885603841146,0.7042885832567306,-0.0086110863806108,0.0045930412261254,0.0135516365748635,-0.0090950432014553,0.0,0.0
1023,1089.8043212890625,1117.9340018673809,1054.6172556915392,1092.1899076803454,77796,1095.1818603515626,1117.6690592447917,1140.8653503417968,1163.8283740234374,1179.181787109375,0.6944286310681164,-0.002819527036989,0.0021890043420464,0.025811680160201,-0.0322875078673781,0.0,0.0
1024,1091.9910888671875,1114.0576123437952,1058.1956238694004,1090.152242244796,63499,1096.2752197265625,1107.6960774739584,1134.851739501953,1156.8406640625,1173.998152669271,0.7014258652917361,0.0020065690100571,-0.001683939219961,0.0202076039828302,-0.0309484805712525,0.0,1.0
1025,1066.495361328125,1092.338952041975,1053.7226878771276,1089.6054953318562,53464,1088.710986328125,1097.5607503255208,1127.5857055664062,1149.222763671875,1167.6896647135416,0.6198444576117396,-0.0233479263695377,0.0216692306799644,0.0242322579646916,-0.0119763047399393,0.0,0.0
1026,1064.0601806640625,1075.6897483032087,1045.0751050240328,1066.4953936360976,154514,1081.0473388671876,1089.6917073567708,1119.6661315917968,1141.14564453125,1161.5484985351563,0.6120523494546004,-0.0022833485754967,0.0022886045510275,0.0109294265968005,-0.0178421070396426,0.0,0.0
1027,1090.4505615234375,1093.382766772664,1060.2830399350637,1067.539174103492,49243,1080.560302734375,1087.6010416666666,1113.1530517578126,1134.261318359375,1155.8943888346355,0.6964964750995913,0.0248015867325334,-0.0210109364224058,0.0026889850422286,-0.0276651896498889,0.0,1.0
1028,1056.2574462890625,1091.7426374537088,1051.6851427519,1089.4067986034602,51326,1073.850927734375,1086.0404947916666,1106.7145263671875,1127.4624658203124,1148.8321329752605,0.5870851053118193,-0.0313568688401652,0.0313837809436146,0.0335952104189334,-0.0043287775657594,0.0,0.0
1029,1027.183349609375,1061.773928754676,1014.8579206254764,1055.6112749307108,162281,1060.8893798828126,1082.2368408203124,1095.994403076172,1120.059267578125,1140.8487833658853,0.4940536069747283,-0.0275255779562389,0.0276756095512515,0.0336751750877342,-0.0119992491979021,0.0,0.0
1030,1030.9605712890625,1039.4591864446395,1008.9935403132032,1028.773854143153,104345,1053.782421875,1078.4431396484374,1086.616168212891,1112.825048828125,1133.3160400390625,0.5061399873800798,0.0036772613975138,-0.0021210482794464,0.0082433949389071,-0.0213073434499952,0.0,1.0
1031,1031.7059326171875,1048.6534130882148,1019.9272431923482,1031.7556803654666,192681,1047.311572265625,1075.0205159505208,1079.0966735839845,1105.1952197265623,1125.5066324869792,0.5085249997820795,0.000722977530744,4.821892237538705e-05,0.0164266579606029,-0.0114167119258097,0.0,1.0
1032,1055.710693359375,1060.879484484712,999.2523976489,1032.7496804575896,147592,1040.3635986328125,1072.4692952473958,1075.791680908203,1098.5951611328126,1118.611698404948,0.5853356014551937,0.0232670570007223,-0.021749341979971,0.0048960299046412,-0.0534789465197317,0.0,1.0
1033,1054.319091796875,1065.5511628501135,1026.3881574110023,1051.635382738265,66175,1039.975927734375,1069.669571940104,1074.5243530273438,1093.366806640625,1112.8813761393228,0.580882745021719,-0.0013181656406944,-0.0025454429114397,0.0106533886568398,-0.0264919174879684,0.0,0.0
1034,1021.6171264648438,1048.0570849500812,1009.888063025239,1045.671498329283,114651,1038.8626831054687,1065.3424275716145,1071.3933013916017,1084.5680590820311,1106.526503499349,0.4762427671429917,-0.0310171423305038,0.0235453882294198,0.0258804965190129,-0.0114808798088491,0.0,0.0
1035,1027.0343017578125,1041.6955705223204,1010.7329345931304,1028.6744001579868,201997,1038.0774291992188,1060.1902791341147,1068.3517120361328,1076.9084204101562,1100.3671122233072,0.4935766826146166,0.0053025494117488,0.0015969266044641,0.0142753447858698,-0.0158722713903338,0.0,1.0
1036,1011.7268676757812,1053.0765891518968,997.0159125737778,1033.7436435827424,246629,1034.0816162109377,1054.1468424479167,1064.785791015625,1070.093662109375,1093.3429524739583,0.4445958477485571,-0.0149045012964337,0.0217615807293323,0.0408704392432588,-0.0145404412712678,0.0,0.0
1037,1015.9016723632812,1065.551201781375,1007.4528055581118,1011.8760479602984,64174,1026.1198120117188,1049.014571126302,1060.8819244384763,1065.8573071289063,1086.515936279297,0.4579544170489812,0.0041264147675456,-0.0039626122414172,0.0488723768931245,-0.0083166186600667,0.0,1.0
1038,1026.189453125,1030.7120090538497,1014.3610152551232,1016.5974800119328,115030,1020.4938842773438,1044.7735799153645,1057.375650024414,1063.7182592773438,1081.2213195800782,0.4908733300377677,0.0101267485245756,-0.009347175693394,0.0044071354612711,-0.0115265634760288,0.0,1.0
1039,1009.7388916015624,1027.4814864693367,1003.1289326383458,1023.8037932222466,67920,1018.1182373046876,1039.2901000976562,1053.5363800048829,1060.7382885742188,1073.4930887858072,0.4382347079724736,-0.016030725587114,0.013929246201833,0.0175714682432726,-0.0065462061709167,0.0,0.0
1040,1019.728515625,1023.952948891664,1011.0808400984668,1011.8760154033002,121847,1016.657080078125,1036.1723103841146,1049.3069793701172,1058.0127856445313,1066.8665303548178,0.4701995769403159,0.0098932744955409,-0.0077005792241544,0.0041427038686614,-0.0084803704064635,0.0,1.0
1041,1033.29638671875,1041.5961310281896,1016.1004104746904,1019.8278514522204,74105,1020.9709838867188,1034.1213907877604,1045.8528778076172,1056.0228295898437,1061.9065490722655,0.5136141459638113,0.013305375779782,-0.013034532433912,0.0080322978151463,-0.0166418623592267,0.0,1.0
1042,1033.8431396484375,1040.1052898390842,1025.8416381114832,1031.8055444507715,56117,1024.55927734375,1030.3475626627603,1042.9007476806642,1053.6173950195312,1058.9743021647134,0.515363649820437,0.0005291346575049,-0.0019708939582061,0.0060571569810641,-0.0077395701824507,0.0,1.0
1043,1055.85986328125,1063.5134941512035,1022.114143532847,1033.7437117557072,99211,1030.493359375,1030.3210571289062,1041.2035247802737,1051.9991918945314,1058.1807759602864,0.5858129164167468,0.0212960001265756,-0.0209461049658743,0.0072487184484584,-0.0319604153183101,0.0,1.0
1044,1087.0211181640625,1102.179377511243,1036.6757931798406,1057.3507134795611,129494,1045.9498046875,1034.3102416992188,1040.955026245117,1052.0190649414062,1058.2735412597656,0.685522918201167,0.0295126805805213,-0.0272951501941504,0.0139447698797079,-0.0463149465479136,0.0,1.0
1045,1085.2320556640625,1103.123772213187,1068.6324458419049,1087.021154517394,394919,1059.0505126953126,1037.928340657552,1041.891860961914,1051.2556860351565,1058.1857401529949,0.6797982634740611,-0.0016458396898688,0.0016485864419446,0.016486535258283,-0.0152959081290684,0.0,0.0
1046,1081.3057861328125,1110.678070450922,1075.9382466970192,1084.4368609150229,238383,1068.652392578125,1041.2349975585937,1042.7541412353517,1050.4127807617188,1058.1277567545574,0.667234958708598,-0.0036179078112906,0.0028956423079991,0.0271637169566589,-0.0049639422119341,0.0,0.0
1047,1077.9759521484375,1097.35864561722,1072.0617942141464,1083.4428656909145,93381,1077.478955078125,1042.7193481445313,1042.1304107666017,1049.8163891601562,1057.5943216959636,0.6565801325864644,-0.0030794563638504,0.0050714615029967,0.0179806362378975,-0.0054863542387044,0.0,0.0
1048,1076.98193359375,1094.376657948056,1065.5511147323489,1082.399099215418,128407,1081.703369140625,1044.230204264323,1043.1666351318358,1049.3034936523438,1056.9498881022134,0.6533994650480622,-0.000922115704628,0.0050299503201429,0.0161513613290262,-0.0106137517305029,0.0,0.0
1049,1077.42919921875,1097.3088845871366,1071.5150413560432,1076.286214378844,74224,1079.7849853515625,1047.9510091145833,1045.6789276123047,1048.7210180664065,1056.6467183430989,0.6548306287298387,0.0004152953833752,-0.0010608444997914,0.018451036395525,-0.005489138281193,0.0,1.0
1050,1098.0047607421875,1114.256379476275,1083.442866752132,1083.442866752132,94503,1082.3395263671875,1052.682373046875,1049.0311370849608,1049.9813940429688,1056.4363260904947,0.7206684547074114,0.0190969035722783,-0.013262141031349,0.0148010457833556,-0.013262141031349,0.0,1.0
1051,1138.6588134765625,1148.051916990273,1099.843676320119,1103.372369274697,645230,1093.8101318359377,1061.1445027669272,1054.3787811279296,1052.9653393554688,1057.6456726074218,0.850753577592635,0.0370253884025923,-0.0309894797144095,0.0082492695814924,-0.0340884703100247,0.0,1.0
1052,1119.57421875,1157.8923629636315,1113.3618167267769,1144.0759565967878,86801,1102.12978515625,1068.056005859375,1057.571957397461,1054.130285644531,1058.5352884928386,0.7896865576219448,-0.0167605910573802,0.0218848714417021,0.0342256400441354,-0.0055488969995747,0.0,0.0
1053,1118.4808349609375,1135.1300720065678,1113.2624173794711,1125.438725069559,295527,1110.4295654296875,1074.2087646484374,1060.780044555664,1056.6192211914065,1059.491172281901,0.7861879405101349,-0.0009766067945752,0.0062208398133747,0.0148855809820038,-0.0046656298600311,0.0,0.0
1054,1107.944580078125,1137.7143601415369,1095.320907169964,1116.8904384213702,58376,1116.5326416015623,1080.755810546875,1065.096417236328,1059.8496704101562,1060.0229553222655,0.7524739582871084,-0.009420147894783,0.0080742832304971,0.0268693765001428,-0.0113937764894982,0.0,0.0
1055,1093.5318603515625,1127.575822889298,1093.3827384382168,1108.0937547261392,315659,1115.6380615234375,1085.6760335286458,1068.4212951660156,1062.3525219726562,1060.9241719563802,0.706356036686764,-0.0130085204492324,0.0133163878461621,0.0311321176566274,-0.0001363672324076,0.0,0.0
1056,1101.4339599609375,1133.142082862621,1096.3646643837465,1099.2472430722582,130648,1108.1930908203126,1090.2185384114584,1072.9066497802737,1065.1416430664062,1062.169964599609,0.7316412304029528,0.0072262179968259,-0.0019853363598456,0.0287880381886973,-0.0046024507700587,0.0,1.0
1057,1084.1883544921875,1112.4175323395589,1072.5090391905296,1106.950618794102,253996,1101.11591796875,1093.5748860677083,1076.3209838867188,1066.2807495117188,1061.9612243652343,0.6764586211489552,-0.0156574121514844,0.0209947507807126,0.0260371527976734,-0.0107724043089618,0.0,0.0
1058,1061.3267822265625,1096.1162342311795,1059.090317454837,1089.903832087498,93825,1089.685107421875,1093.939347330729,1078.0778503417969,1066.5610571289062,1062.1302022298178,0.6033060019757963,-0.0210863473776499,0.0269257785062047,0.0327792086162492,-0.002107234839616,0.0,0.0
1059,1064.1099853515625,1081.8525815805476,1058.5435759702518,1072.5588522545058,32622,1080.9181884765626,1092.4119384765625,1080.796405029297,1068.260771484375,1063.3610900878907,0.6122117148427457,0.0026223809401672,0.0079398436432789,0.0166736488457284,-0.0052310470326727,0.0,1.0
1060,1044.7271728515625,1074.3975778321385,1042.2422122780474,1073.5527155043364,754670,1071.1572509765624,1089.7116129557292,1082.046337890625,1068.968486328125,1063.8199768066406,0.5501904555503907,-0.0182150461576547,0.0275914548810816,0.0284001467096823,-0.002378573696645,0.0,0.0
1061,1047.80859375,1063.4638467684074,1043.832656475484,1049.150448312954,859725,1060.432177734375,1087.478466796875,1082.7719482421876,1070.4117553710937,1064.3567321777343,0.5600504077390049,0.0029494981833647,0.0012806294689295,0.0149409473369357,-0.0037945263077932,0.0,1.0
1062,1096.5137939453125,1103.32256206564,1049.6971581464786,1049.6971581464786,157411,1062.897265625,1088.7143229166666,1085.9054809570312,1073.636240234375,1065.716835530599,0.715897648700529,0.0464829172864497,-0.0426958931637195,0.0062094687343872,-0.0426958931637195,0.0,1.0
1063,1096.911376953125,1112.9144992470672,1079.0196603009233,1103.7201448563524,56320,1070.0141845703124,1090.0429524739584,1087.958056640625,1076.4651171875,1067.1365783691406,0.7171698375956015,0.0003625882410306,0.0062072178721857,0.0145892572820183,-0.0163109956083227,0.0,1.0
1064,1110.230712890625,1127.9236819258117,1097.4084125178151,1100.1914957500642,304430,1079.238330078125,1092.2297200520834,1089.1185363769532,1080.4847900390623,1070.0903645833334,0.759789142084136,0.0121425816317968,-0.0090424602958627,0.0159362993923315,-0.0115492214581464,0.0,1.0
1065,1126.68115234375,1132.1978134899662,1111.0259003372091,1120.3693765956082,69112,1095.6291259765626,1094.1414794921875,1091.1909912109377,1084.7628955078126,1073.4119262695312,0.8124273735479884,0.0148171359899549,-0.0056020957970335,0.0048963818510145,-0.013895015438906,0.0,1.0
1066,1128.7685546875,1137.267169046179,1118.2323453011904,1129.9614086574063,117990,1111.8211181640625,1093.48212890625,1093.5641296386718,1088.5817822265626,1077.3133158365886,0.8191066581982005,0.0018527001533732,0.0010567746283793,0.0075291026875141,-0.0093342513330614,0.0,1.0
1067,1143.3304443359375,1147.0578854715686,1131.154136626209,1134.4343333599545,61874,1121.1844482421875,1095.0658772786458,1096.831854248047,1092.9612744140625,1081.5609415690103,0.865701894760098,0.0129006868484823,-0.0077808747419039,0.0032601608346012,-0.0106498587263638,0.0,1.0
1068,1119.5245361328125,1144.0758991616674,1108.4912136246835,1143.330410956306,124733,1125.707080078125,1095.1354573567708,1098.958984375,1095.507861328125,1084.6721110026042,0.7895275828352409,-0.0208215466675094,0.0212642725149432,0.021930169671549,-0.0098553646231297,0.0,0.0
1069,1142.78369140625,1145.0699038110954,1122.1585173575693,1124.3949820134503,29536,1132.21767578125,1097.4580647786458,1102.226708984375,1097.7383642578125,1089.1069376627604,0.8639523909034723,0.0207759227446518,-0.0160911548975393,0.0020005644305547,-0.0180481872499427,0.0,1.0
1070,1135.7762451171875,1166.937630313648,1128.4207366384744,1144.47360820513,243402,1134.0366943359377,1100.2743570963542,1104.115283203125,1099.7601318359375,1092.9751953125,0.8415299151522779,-0.0061319096008795,0.0076576377832633,0.0274362008630013,-0.0064761950343081,0.0,0.0
1071,1127.575927734375,1143.777800654323,1123.6993643068092,1141.3425874084862,104309,1133.7981689453125,1102.0171549479169,1103.5611389160156,1101.6109375,1096.1178466796875,0.8152904821144243,-0.0072200113517662,0.0122090755358466,0.0143687644631633,-0.0034379622092101,0.0,0.0
1072,1127.9237060546875,1148.002140765333,1113.4611856779566,1132.4960096551738,389963,1130.7168212890624,1104.9328450520834,1103.97861328125,1103.60884765625,1099.2538655598958,0.8164033056213515,0.0003084300682183,0.0040537348190681,0.0178012347846441,-0.0128222505645516,0.0,1.0
1073,1136.6209716796875,1146.6601881767835,1118.2322633490585,1128.1721056899391,238975,1134.1361083984375,1109.9524576822917,1104.8856201171875,1105.9944091796874,1101.9459025065105,0.8442328771276854,0.0077108634017647,-0.0074333187581984,0.008832510350623,-0.0161783996501968,0.0,1.0
1074,1203.416748046875,1217.6307721252576,1128.917673013275,1140.895232408162,315202,1146.2627197265624,1119.2395751953125,1109.659228515625,1111.0339111328126,1105.8257568359377,1.0579664705214975,0.0587669751231823,-0.0519533368138547,0.0118113896133253,-0.0619062973442168,0.0,1.0
1075,1178.169677734375,1206.3491092908691,1160.079090083012,1203.6156523767547,64778,1154.74140625,1128.1357421875,1113.8911193847655,1114.2405078125,1108.9236775716147,0.9771807179779034,-0.0209794905659037,0.0215978862156021,0.0239179738615267,-0.0153548236669536,0.0,0.0
1076,1197.3038330078125,1202.0252584166778,1170.9135013986072,1176.380415029925,40204,1168.6869873046876,1138.1020914713542,1118.684613037109,1116.58630859375,1112.7902791341146,1.038406322133856,0.0162405769177768,-0.0174754455811977,0.0039433811858802,-0.0220414659016907,0.0,1.0
1077,1172.106201171875,1189.848917437782,1165.1980590384726,1185.8232326149694,38049,1177.523486328125,1143.1415852864584,1123.0805053710938,1118.687587890625,1115.9279541015626,0.9577787631740828,-0.0210453112579094,0.0117028912818479,0.0151374647179307,-0.0058937851591397,0.0,0.0
1078,1175.6846923828125,1182.8413308924776,1158.0414708505928,1172.901487775734,34414,1185.33623046875,1148.3931396484377,1128.7984008789062,1120.9757421875,1119.2180460611978,0.9692292444326188,0.0030530434932941,-0.0023673053031231,0.0060872090587149,-0.0150067629922623,0.0,1.0
1079,1148.697998046875,1174.640964404566,1144.0759467143266,1168.080692191905,46992,1174.39248046875,1150.957625325521,1133.027801513672,1122.60587890625,1121.593672688802,0.8828770307457398,-0.0229540237367915,0.0168736205495145,0.0225846709942922,-0.0040237306414804,0.0,0.0
1080,1152.822998046875,1167.9315103269291,1137.8634863376612,1150.835029518659,79328,1169.32314453125,1152.7004150390626,1138.4325927734376,1124.9775244140626,1123.420947265625,0.8960762346580184,0.0035910221894821,-0.0017244351748568,0.0131056652284444,-0.0129764167912665,0.0,1.0
1081,1144.7220458984375,1177.9211458591883,1139.0066361607744,1159.5820626819718,34399,1158.806787109375,1153.7639811197917,1143.2782653808597,1126.7090478515624,1123.6230550130208,0.8701547511935727,-0.0070270563322923,0.0129813318759588,0.0290018874710273,-0.0049928362593709,0.0,0.0
1082,1147.40576171875,1162.9616404067706,1138.9072686865934,1151.033828710291,166892,1153.86669921875,1154.0356689453124,1145.8228637695313,1129.237744140625,1124.5507731119792,0.8787421238856729,0.0023444257319305,0.0031619738305186,0.0135574346992286,-0.0074067024200979,0.0,1.0
1083,1143.827392578125,1174.6906525307625,1139.105967320905,1149.642176259297,86537,1147.4952392578125,1155.655859375,1148.1686645507812,1132.5377685546875,1125.3956583658853,0.8672920332285783,-0.0031186605994245,0.005083619887845,0.0269824452123614,-0.00412774277645,0.0,0.0
1084,1150.089599609375,1162.8622737833134,1143.181335822118,1147.8033871516689,163121,1147.7735595703125,1156.142919921875,1150.1616088867188,1135.976953125,1126.8004923502604,0.8873298871792145,0.0054747832338018,-0.0019878559535558,0.0111058079112067,-0.0060067179023298,0.0,1.0
1085,1184.1832275390625,1216.4380924010131,1151.5806137588354,1155.854673649376,1378140,1154.04560546875,1159.3700520833331,1153.0367126464844,1141.5551953125,1129.8222045898438,0.9964229167921372,0.0296443233129551,-0.0239224414185955,0.0272380693391358,-0.027531730750807,0.0,1.0
1086,1222.0074462890625,1282.7038178133205,1197.3199229045413,1282.404648162931,216472,1169.502685546875,1165.6654866536458,1157.6986572265623,1148.5231494140626,1133.8413208007812,1.117453117059746,0.0319411877067413,0.0494245776138926,0.0496693958032563,-0.020202432857092,0.0,1.0
1087,1197.51953125,1221.9077640396358,1182.3080264323637,1221.8578415484792,443462,1179.525439453125,1170.3052083333334,1160.4081115722656,1152.56337890625,1137.6190266927083,1.0390965148810447,-0.0200390882342217,0.0203239359888136,0.0203656242367744,-0.0127025108323353,0.0,0.0
1088,1219.264404296875,1246.7947094169494,1181.9587885577805,1186.9960895755537,200498,1194.612841796875,1175.8147705078125,1165.395104980469,1157.4575,1142.883614095052,1.1086759120670608,0.0181582617063265,-0.0264653955348838,0.0225794380800861,-0.0305968218276723,0.0,1.0
1089,1242.9046630859375,1261.3579638090623,1221.9077505852968,1222.1071970233806,311174,1213.1758544921877,1178.4472981770834,1170.4011535644531,1162.7644580078124,1148.843436686198,1.1843201778357575,0.0193889518186134,-0.01673295360476,0.0148469156735708,-0.0168934216149038,0.0,1.0
1090,1250.83447265625,1259.8117535604815,1231.8824351917615,1247.842045688173,66827,1226.506103515625,1183.2916178385417,1176.1540649414062,1167.7305908203125,1155.7136800130208,1.2096940380791743,0.0063800626112577,-0.0023923444976076,0.0071770334928229,-0.015151515151515,0.0,1.0
1091,1251.83203125,1286.7436815239043,1245.3983615472498,1257.0188563001109,45446,1232.4710205078125,1186.9268310546877,1182.3668701171875,1172.6531298828124,1162.5144612630208,1.2128860330593811,0.0007975144717842,0.0041433873879481,0.0278884462151394,-0.0051394033242031,0.0,1.0
1092,1256.0712890625,1270.734133309165,1250.1861580152324,1258.415332630889,201320,1244.1813720703126,1192.524503580729,1188.7742492675782,1177.162763671875,1167.8330444335938,1.2264508399209346,0.0033864429944862,0.0018661708047944,0.01167357647161,-0.0046853479563728,0.0,1.0
1093,1276.6192626953125,1279.362320896962,1256.1710106466514,1258.3156077749209,160001,1255.65234375,1199.2534749348958,1195.7741638183593,1183.446552734375,1173.8233072916669,1.2922003899727208,0.0163589231055101,-0.0143375988873514,0.0021486893405149,-0.016017502356567,0.0,1.0
1094,1288.14013671875,1316.2689026094606,1266.5946860618046,1282.803666103583,353985,1264.6994384765626,1208.5496175130208,1200.0103332519532,1189.260810546875,1179.7536214192708,1.3290649634231515,0.0090245183980019,-0.004142771786275,0.0218367280770881,-0.016726014540489,0.0,1.0
1095,1285.7960205078125,1302.7031838754503,1278.9134142497592,1295.970223315604,232512,1271.691748046875,1217.4144856770831,1205.391650390625,1195.2616015625,1185.0574503580729,1.3215642439413957,-0.0018197680082452,0.0079127658240638,0.0131491800394283,-0.0053527979152829,0.0,0.0
1096,1288.339599609375,1334.6224967953706,1280.9582550205537,1295.720944198196,547408,1278.99326171875,1226.9889892578126,1209.9434387207032,1201.6921484375,1190.376485188802,1.3297032061786165,0.0019782135432009,0.0057293469757966,0.0359244543907744,-0.0057293469757968,0.0,1.0
1097,1277.3175048828125,1306.6931143595405,1268.2903014566075,1293.3269161655671,84811,1283.2425048828125,1235.6497721354167,1215.20400390625,1207.667900390625,1194.8427205403646,1.2944346302182888,-0.0085552712420734,0.0125336192618947,0.0229978915691937,-0.0070673136410458,0.0,0.0
1098,1296.7183837890625,1313.675470346304,1279.6615740162708,1279.6615740162708,321484,1287.2623291015625,1245.8425048828126,1221.2556884765625,1214.071796875,1200.7491821289063,1.3565136985239907,0.0151887677355756,-0.013153827373798,0.0130769230769229,-0.013153827373798,0.0,1.0
1099,1289.6861572265625,1318.513229300423,1282.304934458494,1302.2045259627075,205661,1287.571533203125,1255.1489420572916,1228.3050964355468,1217.5225732421875,1205.6459309895831,1.3340119306801652,-0.0054230946753076,0.0097065233010373,0.0223520054955481,-0.0057232705233819,0.0,0.0
1100,1326.4930419921875,1355.4697599284063,1290.434270902634,1296.518970113102,267426,1295.7109375,1264.6362630208334,1236.9885986328125,1223.4555078125,1212.0031575520834,1.451786858534039,0.0285394121347919,-0.0225964787829336,0.0218446060543975,-0.0271835357955581,0.0,1.0
1101,1346.64208984375,1360.7064725725788,1333.824429952156,1336.6174105596851,161706,1307.371435546875,1272.9452392578123,1247.0846008300782,1229.4290380859377,1219.3053629557292,1.516259923074896,0.0151897124324917,-0.0074442046328939,0.0104440391659381,-0.0095182379848838,0.0,1.0
1102,1337.4154052734375,1392.4760126564186,1334.7221479509722,1350.582035198274,220821,1319.391015625,1282.271630859375,1256.5850830078125,1236.04140625,1226.288419596354,1.486736313116634,-0.0068516234862249,0.0098448319594051,0.041169413157555,-0.0020137777027584,0.0,0.0
1103,1329.73486328125,1376.516499088204,1323.3509942953629,1339.061236948,207009,1325.9943115234375,1289.636328125,1265.880456542969,1242.2034130859374,1232.7255493164062,1.4621600610168275,-0.0057428245269966,0.007013709216991,0.035181175660474,-0.0048008585486991,0.0,0.0
1104,1349.634521484375,1381.5038208489102,1333.5252648527285,1336.2184004917542,161008,1337.983984375,1296.7516520182292,1275.8577026367188,1250.2408740234375,1237.5994750976563,1.525835126812633,0.0149651323377508,-0.009940558557931,0.0236132811196057,-0.0119360140654442,0.0,1.0
1105,1353.77392578125,1370.1824735514122,1319.01192315841,1319.01192315841,118268,1343.4401611328126,1303.6142822265624,1284.3372375488282,1258.2789111328125,1243.452950032552,1.5390804216950122,0.0030670557332234,-0.0256778491303703,0.0121205966946755,-0.0256778491303703,0.0,1.0
1106,1389.184326171875,1404.8447673526514,1349.7840369440216,1360.856114364621,327568,1351.9486083984375,1312.771101888021,1292.6960815429688,1268.05740234375,1249.848966471354,1.65238686905775,0.0261568048521764,-0.0203919748254841,0.0112731196902655,-0.0283621751883907,0.0,1.0
1107,1419.7569580078125,1425.342797358065,1392.376299812908,1392.4261005386684,168862,1368.4169189453123,1323.6834798177083,1303.8079528808594,1278.9514501953124,1258.1039916992188,1.7502133906910986,0.0220076135757919,-0.0192503775487703,0.003934363074431,-0.0192854544860443,0.0,1.0
1108,1402.550537109375,1432.7241765974766,1396.6654062121545,1421.4028519188375,73790,1382.9800537109377,1332.0788981119792,1312.9722595214844,1289.3003759765625,1265.6661865234375,1.695156164499833,-0.0121192721059676,0.0134414513492802,0.0215134062479407,-0.0041960205650412,0.0,0.0
1109,1404.0467529296875,1428.3352615602173,1397.4634377466978,1409.931883836515,100410,1393.8625,1339.806005859375,1321.029364013672,1299.458662109375,1274.177811686198,1.6999437663687014,0.0010667821092537,0.0041915491022983,0.0172989315205134,-0.0046888147914255,0.0,1.0
1110,1403.74755859375,1422.3503824228624,1388.0871175230516,1405.7923106592186,108706,1403.8572265625,1347.6694417317708,1328.6750183105469,1308.2412353515624,1282.5419637044272,1.6989864022355043,-0.0002130942828742,0.0014566380208111,0.0132522572988467,-0.0111561662029794,0.0,0.0
1111,1387.1893310546875,1417.1136004102543,1382.900258837688,1403.4482327760777,90323,1403.4582275390626,1354.259423828125,1335.4428833007812,1314.8485107421875,1290.6242065429688,1.6460032696987783,-0.0117957302491412,0.0117207517080801,0.0215718710385519,-0.0030919155164915,0.0,0.0
1112,1389.832763671875,1419.3580204946795,1386.4912443777876,1392.2267297412209,64142,1397.473388671875,1361.7604410807292,1342.13095703125,1322.5410400390624,1298.7051066080728,1.6544617439151728,0.0019056033361918,0.0017224849866261,0.021243747877119,-0.002404259981078,0.0,1.0
1113,1386.640869140625,1426.3902514456088,1380.3069227960802,1393.2741069001313,102993,1394.291455078125,1367.7552734375,1347.6320373535157,1329.2360986328124,1306.7988891601562,1.6442482974219712,-0.0022966033142125,0.0047836739181192,0.0286659532324462,-0.0045678347476302,0.0,0.0
1114,1393.7728271484375,1405.3435207734929,1381.4539049954276,1388.4861572986829,33146,1392.236669921875,1374.694384765625,1352.913671875,1335.2708251953125,1314.9216634114584,1.667069186643529,0.0051433346344627,-0.0037930642259476,0.0083017069924717,-0.0088385437806343,0.0,1.0
1115,1378.212158203125,1405.5929398654982,1371.6787652726982,1400.7552069598423,39668,1387.12958984375,1378.1423258463542,1357.5344787597655,1340.3659326171876,1321.3892944335937,1.6172780490870096,-0.0111644226678952,0.0163567333393055,0.0198668844266121,-0.0047404841783901,0.0,0.0
1116,1378.212158203125,1396.3163669337748,1361.5543623285896,1383.2993818017835,49721,1385.3341552734375,1380.2469970703123,1362.0281066894531,1345.4211376953126,1326.5961181640623,1.6172780490870096,0.0,0.0036911759690838,0.0131360100278419,-0.012086525122702,0.0,0.0
