,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1003,1479.1895751953125,1486.1441557078938,1459.2697423512316,1472.5826994527083,374957,1479.4777587890626,1420.6453125,1415.5924743652345,1414.4901708984376,1417.8204223632813,0.3242844142944028,0.0044865468253637,-0.0044665510448393,0.0047016154177959,-0.0134667206814588,9.0,1.0
1004,1489.96923828125,1510.6343272441704,1475.2653399576386,1483.1141055386645,805250,1482.0112060546876,1427.540283203125,1419.546649169922,1418.2237890625,1419.0374755859375,0.3658344626969944,0.0072875466854978,-0.0046008552166441,0.0138694735649431,-0.0098685918781605,9.0,1.0
1005,1487.3861083984375,1495.2348738523854,1480.1831497037997,1489.9692141574133,506409,1485.56796875,1434.2597330729166,1422.522216796875,1421.184453125,1420.5426432291667,0.3558778276143028,-0.0017336800092545,0.0017366746565605,0.0052768850062738,-0.0048426959576715,9.0,0.0
1006,1502.537109375,1507.6537179121992,1484.4055242996144,1488.8267232904318,339207,1486.332958984375,1442.0322998046877,1427.1395568847656,1425.00947265625,1422.6290161132813,0.4142771318323654,0.0101863267990828,-0.0091248236060347,0.003405312591133,-0.012067312655544,9.0,1.0
1007,1489.323486328125,1514.1115501369763,1482.617283596219,1514.1115501369763,335712,1489.681103515625,1449.3842854817708,1433.152789306641,1428.349658203125,1424.516687011719,0.363345421555865,-0.0087942074537988,0.0166438413389728,0.0166438413389728,-0.0045028516594738,9.0,0.0
1008,1508.74658203125,1511.4291359235697,1490.2672918677426,1490.2672918677426,379612,1495.5925048828126,1457.6867268880208,1439.3821105957031,1431.59248046875,1428.0072265625,0.4382114503138337,0.0130415560362993,-0.0122481073916524,0.0017780016367678,-0.0122481073916524,9.0,1.0
1009,1580.627197265625,1585.048396556806,1509.2434146077535,1512.124622440989,1019177,1513.7240966796876,1470.7249186197917,1449.0862365722655,1438.382138671875,1434.140506998698,0.7152741950755446,0.0476426035296139,-0.0433388562104591,0.0027971170550711,-0.0451616818825845,9.0,1.0
1010,1614.058837890625,1616.5426167625724,1584.799971290391,1589.519151147091,1029393,1539.058642578125,1487.4026611328125,1460.4594604492188,1445.829501953125,1440.8301513671877,0.8441359484599257,0.0211508701627014,-0.0152037126326847,0.0015388403530527,-0.0181275093034846,9.0,1.0
1011,1610.18408203125,1629.805934674068,1601.5405802644527,1614.0588012391552,831036,1560.588037109375,1503.7293701171875,1471.6712341308594,1453.8292529296875,1447.6059000651042,0.8292007605768014,-0.0024006286316295,0.0024063827553288,0.0121860927963373,-0.0053680208761556,9.0,0.0
1012,1627.769287109375,1633.5315811176574,1596.6723282420394,1610.0847336671648,626195,1588.277197265625,1515.913134765625,1484.1075134277344,1464.1776708984376,1455.004248046875,0.896982667705121,0.0109212389281238,-0.0108642874529318,0.0035399943062663,-0.0191040334239001,9.0,1.0
1013,1604.8192138671875,1648.7820988216838,1601.0935456507048,1639.294015252403,644401,1607.4917236328124,1527.520662434896,1495.1379760742188,1473.004033203125,1460.9090209960937,0.8085219573421145,-0.014099094646848,0.0214820467547496,0.0273942912538773,-0.0023215501062607,9.0,0.0
1014,1620.069580078125,1636.4127960277897,1593.8905758507049,1604.471376488237,669899,1615.3802001953125,1537.0385009765623,1506.888739013672,1482.345029296875,1467.881815592448,0.867304263353916,0.0095028561966105,-0.0096281072008869,0.0100879716221056,-0.0161591851049741,9.0,1.0
1015,1628.96142578125,1634.3264121192385,1589.6183947664326,1589.6183947664326,238109,1618.3607177734375,1547.662443033854,1520.142175292969,1492.0397119140623,1474.5847045898438,0.9015777481936408,0.0054885579066895,-0.0241522177211461,0.0032935011554466,-0.0241522177211461,9.0,1.0
1016,1638.8470458984375,1648.9310912319086,1605.5146844761318,1628.961533087828,329883,1624.093310546875,1557.0047688802083,1533.820355224609,1502.1556494140625,1482.2065958658854,0.9396817214889296,0.0060686643408062,-0.0060319923298212,0.0061531339112508,-0.0203389092995145,9.0,1.0
1017,1634.723876953125,1652.159931337524,1627.868623219162,1644.0629094835774,783069,1625.484228515625,1567.8141764322916,1543.305908203125,1512.3828564453124,1491.062097167969,0.9237890291214578,-0.0025158961329744,0.0057129113131073,0.0106660547571477,-0.0041935239526447,9.0,0.0
1018,1632.2896728515625,1639.0455995729562,1624.4410290124476,1634.82317569165,661296,1630.9783203125,1578.020849609375,1553.385076904297,1522.306044921875,1499.3330810546877,0.9144064262112006,-0.0014890613245947,0.001552115952349,0.00413892633995,-0.0048083645750227,9.0,0.0
1019,1638.250732421875,1645.652465832241,1616.7413055612817,1621.4107610800493,894551,1634.61455078125,1587.9062825520834,1561.4325134277344,1532.4339013671874,1507.723282877604,0.9373832402083214,0.0036519618236012,-0.0102792393182273,0.0045180711742602,-0.0131295084658961,9.0,1.0
1020,1633.8795166015625,1656.1838030503511,1629.3589904034648,1648.136383511939,511833,1635.5981689453124,1597.672509765625,1569.6463745117187,1543.2333740234376,1515.9661214192708,0.9205344549110244,-0.0026682214961383,0.0087257761453736,0.0136511206745408,-0.0027667439074702,9.0,0.0
1021,1635.568359375,1641.9764602443895,1610.4821931947608,1624.8881104071754,394970,1634.942431640625,1606.541259765625,1576.4891845703123,1554.0447705078125,1524.2867797851563,0.927044073850065,0.0010336397245191,-0.0065299924069855,0.0039179657839787,-0.0153378891419893,9.0,1.0
1022,1628.61376953125,1644.0629222769371,1610.631235160387,1644.0629222769371,301727,1633.72041015625,1615.8272786458333,1584.2907348632812,1561.38880859375,1532.605782063802,0.9002377124337284,-0.0042520936553257,0.0094860752344823,0.0094860752344823,-0.0110416200005718,9.0,0.0
1023,1639.840576171875,1654.196769897819,1619.4735889148749,1629.358980560014,347806,1635.2305908203125,1624.5668782552084,1592.323284912109,1569.7541796875,1541.1268025716147,0.9435112689081454,0.0068934739780913,-0.0063918381848616,0.0087546276964665,-0.0124201020226891,9.0,1.0
1024,1715.5460205078125,1722.7489790418688,1646.4969697330664,1654.2960109246335,3828778,1650.6896484375,1633.5614664713542,1603.6021240234377,1579.2839404296874,1552.143192545573,1.2353167596197627,0.046166344116614,-0.0357029242299478,0.0041986390618213,-0.0402490227305631,9.0,1.0
1025,1713.260986328125,1723.64325504978,1677.4945696420978,1714.8009777800808,2135960,1666.5659423828124,1640.174943033854,1614.8958679199218,1589.0302880859374,1563.7888020833334,1.2265091299182882,-0.0013319573782177,0.0008988656510857,0.0060599458018981,-0.02087622199504,9.0,0.0
1026,1700.643310546875,1713.2608580887013,1659.9590631230865,1708.8397804239082,3109844,1679.5809326171875,1646.2055582682292,1624.8011779785156,1597.1075341796875,1574.9674641927083,1.1778744893678736,-0.0073647131884397,0.0048196290346136,0.0074192792007448,-0.0239228574101796,9.0,0.0
1027,1633.183837890625,1713.211236887607,1624.441009549275,1713.211236887607,1532835,1680.4949462890625,1646.5665283203125,1631.9941955566403,1603.5315771484377,1581.239831542969,0.9178529718366776,-0.0396670320212867,0.0490008516740789,0.0490008516740789,-0.0053532420163072,9.0,0.0
1028,1639.393310546875,1644.1622142833485,1614.555522915784,1641.2312825759238,861437,1680.4054931640626,1648.8714680989583,1638.5265319824218,1609.9397265625,1588.196065266927,0.9417872903181458,0.0038020659476216,0.0011211293941633,0.0029089442452845,-0.0151505971576799,9.0,1.0
1029,1641.72802734375,1649.229087669454,1631.3458806947249,1639.3436967697269,665170,1665.64189453125,1650.3153645833331,1641.581573486328,1616.010078125,1593.676932779948,0.9507864209164898,0.001424134636792,-0.0014523298221819,0.004569003026549,-0.0063239138737388,9.0,1.0
1030,1645.056396484375,1659.810018059983,1622.4540097731856,1643.168700371525,850658,1652.0009765625,1651.3883626302083,1643.1314514160156,1622.3168896484376,1599.5254028320312,0.9636155694522236,0.0020273572024046,-0.0011474962906344,0.0089684594443921,-0.0137395816699613,9.0,1.0
1031,1655.3392333984375,1659.164228471897,1628.7130763104583,1634.4257675162748,907857,1642.9401611328126,1652.487841796875,1645.389208984375,1628.428974609375,1604.7463053385416,1.0032506088861202,0.0062507503913165,-0.0126339456349542,0.0023107016352212,-0.0160850154160336,9.0,1.0
1032,1643.6158447265625,1687.9761606678062,1634.4258626864348,1655.3393297863572,589504,1645.0265625,1653.0806396484377,1646.1815368652344,1634.6006689453125,1610.4474080403645,0.9580629844793566,-0.007082166866671,0.007132740352564,0.0269894672064465,-0.0055913199362327,9.0,0.0
1033,1650.3218994140625,1683.405880294399,1618.6288588649527,1643.615696906826,1272822,1647.2122802734375,1654.2827880859377,1648.4566711425782,1640.263681640625,1616.1518188476562,0.9839113708931716,0.0040800620832513,-0.0040635723913119,0.0200469865255272,-0.0192041568135054,9.0,1.0
1034,1632.5877685546875,1667.9071508083427,1625.43453428273,1658.9655473292662,1712838,1645.384228515625,1653.9052571614584,1649.0825805664062,1642.3421044921874,1620.9057698567708,0.9155554315924176,-0.0107458616804827,0.0161570356477254,0.0216339868115778,-0.0043815312167199,9.0,0.0
1035,1651.116943359375,1654.7432849354027,1600.5471789374176,1621.361198333458,482962,1646.596337890625,1655.0544189453126,1650.1903564453123,1643.8244287109376,1626.3634643554688,0.9869758557612576,0.0113495734572917,-0.018021585415613,0.0021962960228907,-0.0306276091619941,9.0,1.0
1036,1640.63525390625,1677.7926096805118,1622.454065529076,1622.454065529076,484001,1643.6555419921874,1655.3922119140625,1650.279766845703,1645.0424755859376,1630.9667358398438,0.9465743422217092,-0.0063482417131513,-0.011081797940088,0.0226481514924126,-0.011081797940088,9.0,0.0
1037,1645.602783203125,1651.613576415203,1633.0348382094924,1635.3199632186115,1258890,1644.0529296875,1656.524812825521,1650.823712158203,1645.7558154296876,1636.176045735677,0.965721608799614,0.0030278084571495,-0.0062486646774491,0.0036526391869478,-0.0076372895828296,9.0,1.0
1038,1646.2486572265625,1657.1275603124982,1632.538149168046,1649.2291919107386,661062,1643.23828125,1656.9520182291667,1651.521661376953,1647.4129931640623,1640.7594482421875,0.9682111204589176,0.0003924847660869,0.0018105009052504,0.0066082988363758,-0.0083283336319402,9.0,1.0
1039,1629.75634765625,1654.9418408342751,1610.5319236932964,1642.7216004320726,404017,1642.6719970703125,1651.2327067057292,1651.096942138672,1647.8004638671875,1642.3970865885417,0.9046417625435528,-0.0100181157311296,0.0079553319700014,0.0154535328021543,-0.0117958883796343,9.0,0.0
1040,1662.1944580078125,1666.1685039944753,1625.5338595251974,1639.2939694983652,382800,1644.8875,1647.828271484375,1652.5126892089845,1649.12978515625,1644.0016072591145,1.029673968508718,0.0199036563951486,-0.0137772619798614,0.0023908430012609,-0.0220555412791797,9.0,1.0
1041,1659.0152587890625,1670.490365850039,1646.248659463481,1663.8337656127078,363547,1648.5635009765624,1645.053068033854,1653.6850341796876,1649.936513671875,1645.6293131510415,1.0174197931817666,-0.0019126517980094,0.0029044379176852,0.0069168182752898,-0.0076952874652278,9.0,0.0
1042,1637.5552978515625,1660.1576840345583,1611.4756214865672,1659.01512157625,1816648,1646.95400390625,1645.3444986979166,1654.1321105957031,1650.0497705078126,1645.9555135091146,0.9347026981703226,-0.0129353607953937,0.0131047933177232,0.0138025178219323,-0.0159259821022296,9.0,0.0
1043,1651.8619384765625,1659.0648969333042,1640.3372292014278,1649.2291087160322,209280,1648.07666015625,1646.1757405598958,1654.7331787109374,1650.8326611328123,1647.5236043294271,0.989847428177952,0.0087365847393184,-0.0015938558176105,0.0043605087622424,-0.0069767993357625,9.0,1.0
1044,1673.5701904296875,1682.0150385262457,1641.827545213342,1641.827545213342,687954,1656.8394287109377,1648.2985514322916,1652.6343872070313,1652.245439453125,1649.3069580078125,1.0735215571555694,0.0131416866309938,-0.018967023551128,0.0050460077174234,-0.018967023551128,9.0,1.0
1045,1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,296627,1661.767236328125,1651.08369140625,1651.3130126953124,1654.3635986328125,1651.2360270182292,1.1246447683289391,0.0079251564947253,0.006567143489939,0.0113673464120198,-0.0044467572909125,9.0,1.0
1046,1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,334235,1665.5525146484374,1652.5905192057292,1650.1779296875,1656.0585302734376,1652.539180501302,1.0903712834892143,-0.0052713238880518,0.0065723106314647,0.0135886972823255,-0.0051808868929561,9.0,0.0
1047,1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,635748,1674.3848388671877,1655.1305908203126,1652.6045837402344,1658.18265625,1654.105615234375,1.1049229990604257,0.0022499403085969,0.0043126655867575,0.0101908196949245,-0.0015950559755175,9.0,1.0
1048,1627.6700439453125,1691.1553358674787,1621.9573524518464,1690.9566820659695,665511,1669.5464599609377,1653.620467122396,1652.0184204101563,1657.6958349609374,1653.9516276041666,0.8966001364295562,-0.0321379147650458,0.0388817367230378,0.039003784678794,-0.0035097355970372,9.0,0.0
1049,1706.6541748046875,1716.7879440184909,1636.313509142624,1636.313509142624,1085353,1676.1632568359375,1658.5582275390625,1655.2647277832032,1657.3401611328125,1656.2317423502604,1.201043274780038,0.0485258859147676,-0.0412155354614319,0.005937798860137,-0.0412155354614319,9.0,1.0
1050,1699.60009765625,1716.787895351338,1692.5461901659562,1716.787895351338,378044,1678.7165771484374,1661.790437825521,1657.9919128417969,1656.7937255859374,1658.4224283854169,1.1738534410517882,-0.00413327858249,0.0101128481451548,0.0101128481451548,-0.0041503336579122,9.0,0.0
1051,1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,626217,1681.37919921875,1665.1650716145834,1659.7876892089844,1656.41818359375,1660.2786417643229,1.141686466077628,-0.0049101767678001,0.0133348707752793,0.0150971922896714,-0.0142454322413335,9.0,0.0
1052,1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,148122,1680.216796875,1667.185213216146,1661.4021423339843,1658.1270263671877,1661.8550130208334,1.0825206877539133,-0.0090760149635226,0.0137238193965774,0.0196520288667327,-0.0034679880668733,9.0,0.0
1053,1656.3824462890625,1685.393056992786,1644.8081334841672,1680.0280702419775,311722,1685.95927734375,1667.8607991536458,1661.7051696777344,1658.806591796875,1662.4064086914063,1.0072716572022056,-0.0116489073176636,0.0142754615673998,0.0175144398376827,-0.0069877055451934,9.0,0.0
1054,1619.721923828125,1647.2421451728428,1601.04385823042,1636.512171952329,385070,1668.5728271484377,1667.1918375651042,1661.0618774414063,1657.92634765625,1659.2122721354167,0.8659642275940037,-0.0221328851576948,0.0103661300604742,0.0169907074417288,-0.0115316495522641,9.0,0.0
1055,1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1708675,1656.243359375,1665.5757242838542,1660.4036682128906,1657.6422021484375,1656.7019978841147,0.9362347053452784,0.0112555338621643,-0.0190762580150174,0.0273253426080064,-0.0190762580150174,9.0,1.0
1056,1699.0040283203125,1735.664627711953,1660.5054568699186,1698.904701423835,4921694,1657.793212890625,1668.2416422526042,1663.3221069335937,1659.3887939453125,1656.647355143229,1.1715559008075285,0.0372729123008316,-5.846183694790952e-05,0.0215777000999133,-0.0226594939203615,9.0,1.0
1057,1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,896851,1658.3694580078125,1670.9903645833333,1664.9812744140625,1660.79560546875,1658.167431640625,1.0936263282178218,-0.0118998514251908,0.0120431872087216,0.0292646552282143,-0.0089658377949771,9.0,0.0
1058,1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,539679,1662.1050537109377,1672.5369303385417,1666.4218627929688,1661.785146484375,1659.3563354492187,1.079265643025306,-0.002219286861496,0.0038255938148725,0.0118030987034771,-0.005041518386714,9.0,0.0
1059,1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,635621,1675.1200439453123,1673.2853759765626,1669.1738891601562,1663.8735107421876,1660.7919637044272,1.116794643111812,0.0058125964001852,-0.0057790119978455,0.0054251391124988,-0.0140347022896785,9.0,1.0
1060,1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,597042,1685.442626953125,1673.4675211588542,1670.542449951172,1665.4114599609377,1662.2756062825522,1.1351759061022393,0.0028304888849731,-0.0027049133552717,0.013730433918119,-0.0074091354620865,9.0,1.0
1061,1695.7255859375,1703.1769226674603,1671.3845526196292,1703.1769226674603,632326,1684.7869384765625,1674.6531168619792,1672.3779663085938,1667.6150732421877,1663.6218180338542,1.158919194205012,0.0036458553844895,0.004394187828357,0.004394187828357,-0.0143543469059669,9.0,1.0
1062,1681.667236328125,1708.1939444187983,1660.157688460759,1660.157688460759,299903,1685.3631591796875,1674.6498046875,1674.583563232422,1669.0576513671874,1664.8901977539062,1.104731498163556,-0.0082904626349685,-0.0127906088688102,0.0157740529860079,-0.0127906088688102,9.0,0.0
1063,1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,564034,1689.26767578125,1679.1106689453125,1676.7196166992187,1670.991025390625,1666.365568033854,1.1545151440951875,0.0076803372304358,-0.0076217276779658,0.0028728193614899,-0.0183800751251458,9.0,1.0
1064,1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1438902,1692.218408203125,1678.6370930989583,1678.0186340332032,1673.78279296875,1668.5976603190104,1.1736624106730928,0.0029314169173025,0.0023967354674676,0.0109899315988095,-0.010259286573907,9.0,1.0
1065,1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442897,320184,1692.069384765625,1677.91845703125,1678.117987060547,1674.8478369140626,1669.8544474283854,1.132303863167371,-0.0063134224222597,0.0062358300662876,0.0208548246912012,-0.0027649211632662,9.0,0.0
1066,1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,774101,1685.43271484375,1676.004288736979,1677.3480163574218,1674.988916015625,1670.5846801757812,1.0310144747868044,-0.0155601613263,0.0204971472794275,0.0204971472794275,-0.0190929083160343,9.0,0.0
1067,1670.4405517578125,1676.89837656769,1641.5293910953978,1663.933124139431,847317,1683.1873779296875,1675.639998372396,1676.784197998047,1676.304326171875,1671.4126057942708,1.0614584122073134,0.0047507457297034,-0.0038956355624473,0.0038659411154033,-0.0173075064730626,9.0,1.0
1068,1674.11669921875,1708.7901555682563,1655.9353891971343,1671.781850034977,962627,1679.0941162109375,1676.8222819010416,1679.106530761719,1677.1945166015626,1672.3415405273438,1.0756280670211338,0.0022007053510938,-0.0013946752845023,0.0207114930313323,-0.0108602405257054,9.0,1.0
1069,1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,819541,1681.44873046875,1682.929060872396,1679.3400024414063,1678.7046533203124,1675.06044921875,1.2190415359767262,0.0222248002167654,-0.0274310595065311,0.0031059364794994,-0.0304789550072569,9.0,1.0
1070,1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,548189,1671.851416015625,1683.121142578125,1676.4016967773437,1676.8646728515623,1674.3484334309896,0.947340345809187,-0.0411901195527864,0.0460476064965602,0.0481062933746692,-0.0040568393594501,9.0,0.0
1071,1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,478772,1669.4868408203124,1679.9021647135417,1674.3749267578123,1675.77578125,1674.071903483073,0.9854433780681277,0.0060246046039373,0.0015046644598253,0.020433313976452,-0.0086969311898135,9.0,1.0
1072,1673.2225341796875,1677.5940093415347,1635.7174724276867,1657.127573985378,379122,1670.0432373046874,1679.5312581380208,1674.240808105469,1675.436005859375,1675.260811360677,1.072181521395657,0.0136323437942427,-0.0096191390359202,0.0026126083485902,-0.0224148677093857,9.0,1.0
1073,1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,326910,1669.7948486328123,1679.385546875,1675.0654235839845,1677.2441943359374,1675.9612386067708,1.0708410151175705,-0.0002078494122618,8.902621416018164e-05,0.0097695395503305,-0.0085520988219975,9.0,0.0
1074,1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,327336,1655.965185546875,1676.5441080729167,1676.1880920410156,1674.6650390625,1674.9147420247396,0.9525103995064894,-0.0183513217490417,0.0157601345350859,0.0193296331901264,-0.0017847862536232,9.0,0.0
1075,1665.9202880859375,1669.099476673054,1640.3869673722504,1644.2119627506386,389375,1660.9824462890624,1674.9677490234376,1677.586468505859,1673.3178466796876,1674.217635091146,1.044035124219408,0.0144594765363086,-0.0130308307609607,0.001908367771167,-0.0153268562105235,9.0,1.0
1076,1658.71728515625,1672.2290182114716,1650.8187954318296,1665.9202440168267,400085,1662.58203125,1672.5005289713542,1675.5721313476563,1672.01634765625,1673.5768229166667,1.0162712583187237,-0.0043237380450918,0.0043424873696291,0.0081458927185102,-0.0047618058816312,9.0,0.0
1077,1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686785,547370,1655.3691162109376,1669.5332438151042,1673.49072265625,1670.4664697265623,1672.0915242513022,0.9331711615135408,-0.0129975893811488,0.0160208907395682,0.0170222103005166,-0.0138665387774833,9.0,0.0
1078,1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,457808,1648.195947265625,1665.694970703125,1671.5881469726562,1669.6915283203125,1672.4028198242188,0.9325966588229322,-9.10406053029624e-05,-0.0039448929978889,0.0022152239620245,-0.0059780153412835,9.0,0.0
1079,1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,235391,1649.8848876953125,1662.4329345703125,1669.8793029785156,1670.927451171875,1670.5350138346355,0.9850603762743886,0.0083146059204748,-0.0074635995135703,0.0021367080207335,-0.0146562990418429,9.0,1.0
1080,1649.1297607421875,1662.244064012089,1636.065060280259,1650.6200279900518,745275,1646.5267822265623,1659.7868815104166,1667.857507324219,1671.37453125,1668.8526692708333,0.979316290404652,-0.0009028331047778,0.0009036688824253,0.0079522567490379,-0.0079221785774142,9.0,0.0
1081,1613.015625,1656.1339265605045,1604.5210532655265,1639.3932822418378,692685,1637.3864501953126,1656.485107421875,1663.7220092773437,1667.9349951171876,1666.244698079427,0.8401149001438404,-0.021898904866003,0.016353007889702,0.0267314841172132,-0.0052662674823583,9.0,0.0
1082,1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712871,527439,1634.862939453125,1653.42509765625,1660.8656677246097,1665.765166015625,1664.5325480143229,0.8845369914813002,0.0071448658616915,-0.0062073964238844,0.005137158235418,-0.0141577372524933,9.0,1.0
1083,1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,556931,1624.758935546875,1647.5832438151042,1655.4609619140624,1662.2223046875,1662.202762858073,0.7378680072789264,-0.0234229407581095,0.026990622941972,0.0271785233914272,-0.0053229796975016,9.0,0.0
1084,1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,218899,1609.8066162109376,1638.5522298177084,1649.2763549804688,1657.864765625,1660.740645345052,0.6968929320851175,-0.0067006414103101,0.0054534717907643,0.0143429055573756,-0.0041925570164897,9.0,0.0
1085,1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,2548278,1594.079345703125,1633.8628580729169,1643.3599975585937,1653.101875,1658.4920003255208,0.6762136583322566,-0.0034044875095976,0.0029099956260874,0.0110706942906848,-0.0085402498813853,9.0,0.0
1086,1590.2642822265625,1619.4238218802252,1577.7460609879267,1619.4238218802252,817180,1589.5290771484374,1629.83251953125,1639.7460998535155,1648.8834228515625,1654.867342122396,0.7524201933683118,0.012588957024696,0.0183362853454998,0.0183362853454998,-0.0078717867077469,9.0,1.0
1087,1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1917683,1569.8774169921876,1620.0364908854167,1632.5381774902344,1642.668017578125,1649.7838745117188,0.505801856545284,-0.0402336759049836,0.0382424735557362,0.0484296334672498,-0.0362896663954434,9.0,0.0
1088,1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,847914,1576.55380859375,1616.5028971354166,1629.8258850097657,1639.67953125,1647.9442220052083,0.8665382597664381,0.0613181173006844,-0.061332762731003,0.0025147031672472,-0.061332762731003,9.0,1.0
1089,1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,716813,1588.2076904296875,1615.966398111979,1625.9660949707031,1637.0626220703125,1646.255253092448,0.921491488877198,0.0088012930236077,-0.0089068725554211,0.0030094546600978,-0.0177529622904569,9.0,1.0
1090,1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,363770,1604.1952392578123,1614.9337890625,1626.4459533691406,1635.5270458984376,1644.950769042969,0.9843324846590148,0.0099767867914415,-0.0075824237338049,0.003081276930013,-0.0149835655150984,9.0,1.0
1091,1675.3099365234375,1685.1318293949491,1640.459629202392,1650.431118761751,278537,1621.2043701171874,1616.0399658203123,1627.6754821777345,1636.03775390625,1644.2702473958334,1.080227382173221,0.0150741120854132,-0.0148502776825371,0.0058627318189814,-0.0208023044341073,9.0,1.0
1092,1640.6590576171875,1675.409675389218,1636.3214838782385,1675.2102942811948,622014,1644.0797607421875,1616.2733723958331,1626.0473083496097,1634.846494140625,1642.9033081054688,0.9466660932656638,-0.0206832647206502,0.0210593642253666,0.021180889235147,-0.0026437995870078,9.0,0.0
1093,1650.2816162109375,1664.042321276719,1640.4597227791555,1650.181925654114,281407,1650.1619140625,1617.1582194010416,1624.9176513671875,1633.8930908203124,1641.4265950520833,0.98375609989571,0.0058650568191329,-6.040820902575295e-05,0.0083383980834592,-0.0059516468797204,9.0,1.0
1094,1657.9595947265625,1670.1746699847808,1646.2930001076293,1660.2530861170217,206868,1654.928271484375,1617.6475260416669,1625.7068664550782,1631.7585302734376,1640.0402303059896,1.0133507520119205,0.0046525262356455,0.0013833216429122,0.0073675349490245,-0.00703671829883,9.0,1.0
1095,1725.9652099609375,1761.9123579926022,1636.3214914764824,1684.1846429639115,5530486,1670.0350830078123,1622.7698893229167,1628.7091125488282,1635.163779296875,1641.2783854166669,1.2754773678541589,0.0410176553461731,-0.024207073674429,0.0208272726612364,-0.0519383113675182,9.0,1.0
1096,1740.2742919921875,1778.9138157364632,1725.0178636055316,1726.0649187442923,3501765,1683.0279541015625,1631.253800455729,1632.786962890625,1638.7459765625,1643.869453938802,1.3306315082252704,0.0082904811456621,-0.0081650193382036,0.022203122761782,-0.0087666803197966,9.0,1.0
1097,1754.73291015625,1776.9194748677014,1737.0335158358787,1748.00215456963,2946420,1705.842724609375,1639.93330078125,1638.6657104492188,1642.0063916015624,1646.67919921875,1.386362033359687,0.0083082409655726,-0.0038357721267224,0.012643841454752,-0.010086660036937,9.0,1.0
1098,1743.315673828125,1755.7301303917295,1705.0749116764605,1755.7301303917295,1459465,1724.4495361328125,1650.3884195963542,1643.9810485839844,1644.8240283203124,1648.9858317057292,1.342354468533633,-0.0065065379819589,0.0071211753269813,0.0071211753269813,-0.021935649822784,9.0,0.0
1099,1751.8411865234375,1772.9309121001324,1736.634664358349,1740.0249952838758,1163546,1743.2258544921874,1662.12060546875,1649.0421081542968,1649.2106640625,1650.3364176432292,1.375215928332804,0.0048904009889335,-0.0067450128073601,0.0120386058616124,-0.0086803086273282,9.0,1.0
1100,1766.449462890625,1781.7556757775365,1726.9124804859844,1749.7472170518342,893193,1751.322705078125,1675.1843424479166,1654.9080932617187,1653.2318310546875,1654.5236002604167,1.4315233087487,0.0083388131752844,-0.0094552639006491,0.0086649594049887,-0.0223821757911727,9.0,1.0
1101,1775.224365234375,1780.708684585608,1740.0748639378364,1770.936575961769,802613,1758.3127197265626,1687.5150146484375,1663.0185302734376,1657.8921142578124,1658.6737670898438,1.4653460371776117,0.0049675365913897,-0.0024153506207875,0.0030893668758928,-0.0198000331591313,9.0,1.0
1102,1781.8055419921875,1798.7071685644112,1759.8183582290476,1774.9251896653195,910690,1763.72724609375,1704.549910481771,1670.881787109375,1663.678017578125,1662.2932006835938,1.4907130834992952,0.003707236610029,-0.0038614496165363,0.0094856740390012,-0.0123398335255802,9.0,1.0
