Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-25,3881.34033203125,3975.11283284995,3811.683776798962,3811.683776798962,145403,3727.7369140625,3688.9756998697917,3676.251580489309,3675.7535888671873,3651.148525390625,3640.6196451822916,1.4473884484900552,0.021881140305290942,-0.017946520859672743,0.024159824389742512,-0.017946520859672743,Capital Goods,1
2024-01-29,4012.78125,4081.7402902295307,3917.8628509169034,3925.2868660190725,97321,3803.2033203125,3717.1373372395833,3693.9424085115133,3693.0780639648438,3670.66634765625,3652.1776041666667,1.5939368277004418,0.033864826767191034,-0.021803925639088284,0.017184849094261212,-0.02365401779204801,Capital Goods,1
2024-01-30,3871.1259765625,4025.935242163448,3826.6315173038715,4020.9526490419585,54814,3837.34404296875,3734.430240885417,3704.4609118009867,3702.8015869140627,3685.480595703125,3660.865584309896,1.4360000828140032,-0.03530102056709421,0.03870364162431672,0.03999075890018333,-0.011493932134479135,Capital Goods,1
2024-01-31,4093.05078125,4220.256283603624,3879.6461764482715,3879.696051036555,201723,3931.305810546875,3767.5445638020833,3729.4813939144738,3723.8904052734374,3706.728369140625,3677.715055338542,1.6834323203252097,0.05732823112219298,-0.052126089221958605,0.03107840805111528,-0.05213827440874208,Capital Goods,1
2024-02-01,4341.2333984375,4613.880976342838,3972.2723981154836,4059.8166517539357,566698,4039.90634765625,3816.055078125,3771.201416015625,3760.068994140625,3737.249736328125,3704.0447265625,1.9601403718139183,0.060635118021112384,-0.06482414577959617,0.06280417404037064,-0.08498990182255883,Capital Goods,1
2024-02-02,4445.6689453125,4575.216362507065,4274.068248826853,4314.67638152438,187535,4152.7720703125,3862.9147135416665,3816.2178505345396,3804.9247924804686,3771.15728515625,3734.752449544271,2.0765794561036395,0.024056653326353872,-0.029465208813228894,0.029140140390156555,-0.03859952205091255,Capital Goods,1
2024-02-05,4308.1494140625,4463.406817595021,4257.127467016282,4452.694242625352,104268,4211.845703125,3903.2504720052084,3852.8713764391446,3840.8144287109376,3796.831591796875,3760.8629069010417,1.9232538043514884,-0.030933371994556674,0.03355148920579065,0.03603807310529561,-0.011843123843308212,Capital Goods,1
2024-02-06,4407.6513671875,4429.475513634578,4287.122735338897,4361.761880622264,56681,4319.15078125,3948.140283203125,3895.5721885279604,3880.6103759765624,3826.07142578125,3791.092293294271,2.0341922410581117,0.023096216858266207,-0.010411324023233304,0.004951423020783219,-0.027345318812161845,Capital Goods,1
2024-02-07,4114.97412109375,4526.636046354483,4024.5400593993413,4392.653927812159,277798,4323.53544921875,3976.079345703125,3921.9615799753287,3906.54228515625,3843.8194140625,3809.529549153646,1.7078754691606728,-0.06640208621593088,0.06748032880571375,0.1000399791460449,-0.021976823919945265,Capital Goods,1
2024-02-08,3921.848876953125,4104.660167891924,3871.474812396243,4019.358077283216,262892,4239.658544921875,3990.6650553385416,3931.3865517064146,3921.955944824219,3855.986904296875,3820.9845377604165,1.4925529352740208,-0.046932310740581955,0.024863069279162486,0.04661354801636941,-0.01284446854974619,Capital Goods,1
2024-02-09,3922.69580078125,3951.1963306464468,3800.7220189370864,3951.1464560572813,73236,4135.063916015625,4005.190966796875,3942.943539268092,3930.952014160156,3870.9526171875,3831.808390299479,1.49349720222106,0.0002159501435922164,0.007252832419573529,0.0072655467853308675,-0.031094376938398116,Capital Goods,1
2024-02-12,3918.9091796875,3964.7490357087268,3886.422575712708,3926.283320078992,55358,4057.215869140625,4024.0882975260415,3952.6595908717104,3941.7418212890625,3884.094716796875,3840.228971354167,1.489275357208498,-0.0009653109203614134,0.001881681879670305,0.011697095778290478,-0.008289705753625753,Capital Goods,1
2024-02-13,3955.431396484375,3976.109157138668,3742.973682660814,3893.3981145214975,104554,3966.771875,4041.088899739583,3966.319759971217,3952.7981811523437,3897.84267578125,3849.5215006510416,1.5299953381662155,0.009319485377762018,-0.015683063551048648,0.0052276878503496604,-0.053712905755967655,Capital Goods,1
2024-02-14,3917.86279296875,3952.740944346927,3883.482900895976,3936.248512679968,27769,3927.349609375,4060.730289713542,3977.625,3963.8969116210938,3910.70375,3857.74111328125,1.4881087016492562,-0.009497978791647438,0.0046927931586104865,0.008902341205202946,-0.00877516490227137,Capital Goods,1
2024-02-15,3832.71044921875,3931.266045671009,3801.718622112776,3917.9127931743574,115738,3909.521923828125,4063.0289388020833,3984.356753700658,3970.3792724609375,3919.469140625,3864.9094075520834,1.393169179350005,-0.021734386386072505,0.02223031065990777,0.025714333957147284,-0.008086138391250386,Capital Goods,1
2024-02-16,3846.462158203125,3895.3913201962027,3816.6663485166173,3816.915478173831,70690,3894.2751953125,4060.7037272135417,3995.4626978824012,3977.462023925781,3923.616650390625,3874.8397135416667,1.4085014723237363,0.003587985360902521,-0.007681521048187423,0.012720562423506276,-0.0077462895671451815,Capital Goods,1
2024-02-19,3908.99365234375,3956.1789061349555,3826.681360623762,3850.547932822536,35602,3892.29208984375,4053.7845540364583,4006.4401341488488,3991.1392456054687,3931.851875,3885.460945638021,1.4782201661485246,0.01625688530622035,-0.014951602565578814,0.012070946639402669,-0.021057156659907927,Capital Goods,1
2024-02-20,3862.75537109375,3908.346098788697,3837.6431500707354,3908.346098788697,134624,3873.756884765625,4053.226513671875,4019.0461040296054,3999.255895996094,3936.989921875,3893.828377278646,1.4266673827430363,-0.011828691822581115,0.01180264430828748,0.01180264430828748,-0.006501116071428559,Capital Goods,1
2024-02-21,3784.478759765625,3861.509698670794,3756.8752423197147,3861.509698670794,77094,3847.080078125,4032.6550455729166,4018.3223170230262,4007.317736816406,3940.533544921875,3900.0998046875,1.339393870829909,-0.020264449546532056,0.02035443816573035,0.02035443816573035,-0.007293875642631398,Capital Goods,1
2024-02-22,3735.449951171875,3804.4089892473926,3709.19158889272,3784.4786173590537,53614,3827.627978515625,3992.269482421875,4010.6438759251646,4004.1786987304686,3941.829013671875,3904.1622802734373,1.2847298244654533,-0.012955234183104883,0.013125237073996265,0.018460704594337907,-0.0070295045101372855,Capital Goods,1
2024-02-23,3730.36767578125,3752.490583605747,3702.315774162677,3735.3502688425015,41557,3804.40908203125,3944.582731119792,3995.7800035978617,3996.6300659179688,3942.851435546875,3903.7487223307294,1.2790634061787673,-0.0013605523985217906,0.0013356841722600432,0.005930489899997227,-0.007519875802242004,Capital Goods,1
2024-02-26,3708.942626953125,3737.1441531084606,3672.1711864726976,3716.9646506590516,41357,3764.398876953125,3904.6356119791667,3987.2440378289475,3981.438134765625,3945.791171875,3903.9430419921873,1.255175820571585,-0.005743414775766831,0.002162886976905476,0.00760365661911111,-0.009914265109739584,Capital Goods,1
2024-02-27,3778.599365234375,3805.405618890175,3667.1885344692655,3697.0840931741777,53440,3747.56767578125,3862.6988118489585,3970.693963301809,3976.811804199219,3948.918251953125,3905.4195475260417,1.3328387146988634,0.01878075378547244,-0.0215728803667814,0.007094230180218375,-0.02948468995950282,Capital Goods,1
2024-02-28,3690.357666015625,3798.3305583397414,3677.153793991131,3786.770844760514,41007,3728.74345703125,3834.391048177083,3936.4373458059213,3956.6771484375,3951.602880859375,3905.2351969401043,1.2344547548245663,-0.023353018060245357,0.026125700398298646,0.02925811048572191,-0.003577938297441463,Capital Goods,1
2024-02-29,3632.80859375,3682.1362649585103,3622.2453991648363,3670.4770458764524,63569,3708.215185546875,3815.1216959635417,3893.6552220394738,3921.255908203125,3944.98599609375,3902.893375651042,1.170291148879621,-0.01559444299819294,0.01036896141218624,0.013578384309422598,-0.0029077212059388513,Capital Goods,1
2024-03-01,3673.615966796875,3732.012054430568,3622.5942628227226,3630.3172820199925,77347,3696.86484375,3798.5163736979166,3860.258724814967,3882.6532592773438,3936.677021484375,3901.8536702473957,1.215788810279665,0.011233009390332678,-0.011786393887719293,0.015896078458252694,-0.01388868744999483,Capital Goods,1
2024-03-04,3701.1201171875,3751.8926934244428,3649.649783267439,3751.8926934244428,64930,3695.300341796875,3783.997102864583,3823.072869551809,3852.301794433594,3924.210576171875,3904.0427001953126,1.246454212831579,0.007486942195159994,0.01371816494178657,0.01371816494178657,-0.013906691026059792,Capital Goods,1
2024-03-05,3702.265869140625,3726.979579179415,3660.6612174211755,3672.1710559561884,54458,3680.033642578125,3767.1194010416666,3801.351382606908,3817.03251953125,3917.456171875,3904.104150390625,1.2477316543946966,0.00030956897286426433,-0.008128755267222898,0.006675293161624518,-0.011237618580079656,Capital Goods,1
2024-03-06,3640.680908203125,3721.9969222135364,3599.7241402543746,3706.002750235047,58780,3670.098291015625,3748.6406087239584,3786.5530684621713,3793.3178588867186,3899.361376953125,3904.68544921875,1.179068285722307,-0.01663439718114982,0.017942204680651885,0.022335386171084437,-0.011249754917127541,Capital Goods,1
2024-03-07,3686.271728515625,3707.0492389047895,3619.3556009952135,3657.2233082743487,61123,3680.79091796875,3738.87802734375,3774.1096962376646,3781.5390014648438,3873.16291015625,3900.9534830729167,1.2298991907929586,0.012522608122501338,-0.00788016250038448,0.005636456539119816,-0.01815279297040784,Capital Goods,1
2024-03-11,3659.565185546875,3703.5613845110197,3632.310304464595,3695.5892356946365,22115,3677.98076171875,3726.4182291666666,3760.4600123355262,3768.382470703125,3841.718759765625,3893.5609781901044,1.2001230704883716,-0.007244865526911142,0.009843806113916331,0.01202224765332871,-0.0074475736051705654,Capital Goods,1
2024-03-12,3682.03662109375,3697.0342752654515,3609.739388483165,3639.634947646417,30137,3674.1640625,3711.2877604166665,3746.0708136307567,3756.5388427734374,3816.674248046875,3882.5361572265624,1.2251773116547955,0.006140465986402954,-0.011515820675009336,0.004073195276163899,-0.019635120464692513,Capital Goods,1
2024-03-13,3617.213134765625,3680.093312403231,3541.726850873236,3672.818677970648,47161,3657.153515625,3694.918277994792,3730.2471474095396,3739.6279296875,3785.05671875,3874.0723958333333,1.1529031903008047,-0.01760533449253668,0.015372481834313056,0.01738359761918762,-0.02086863037372011,Capital Goods,1
2024-03-14,3603.411376953125,3619.3556750812363,3565.8426731468994,3608.39397011816,41986,3649.699609375,3682.847119140625,3718.178775185033,3723.9053588867187,3764.594208984375,3857.751082356771,1.13751509602291,-0.003815577710876104,0.0013827433628319508,0.004424778761062065,-0.010425871452399038,Capital Goods,1
2024-03-15,3603.510986328125,3646.9091764793225,3553.087048137986,3603.411237152421,45713,3633.1474609375,3674.0511881510415,3705.3918714021383,3712.4453857421877,3751.860693359375,3833.160335286458,1.1376261542282693,2.7643076124221208e-05,-2.7681107698129814e-05,0.012043307295538153,-0.013993002486033634,Capital Goods,1
2024-03-18,3624.188720703125,3635.2000564577156,3560.6107861899013,3602.3648176718816,56718,3626.07216796875,3666.972591145833,3690.4021381578946,3701.3317138671873,3739.92041015625,3805.7776611328127,1.1606805310937718,0.005738218768709797,-0.006021734714468541,0.003038289836202024,-0.01754266662495685,Capital Goods,1
2024-03-19,3633.20703125,3642.2754477384765,3569.5295906427423,3636.146955724077,30407,3616.30625,3661.923551432292,3678.3206465871713,3687.5423828125,3728.49232421875,3783.279581705729,1.1707353817010588,0.002488366705452736,0.00080918165378141,0.002495981211771525,-0.017526510341842383,Capital Goods,1
2024-03-20,3630.217529296875,3649.948646336503,3587.5667276300264,3614.970989270989,87238,3618.90712890625,3652.031429036458,3670.2016344572367,3675.915490722656,3715.48376953125,3757.3651204427083,1.1674022745328563,-0.00082282730585173,-0.0041998970868390995,0.005435243723107996,-0.011748828086098007,Capital Goods,1
2024-03-21,3703.611328125,3750.29807952666,3627.32777905837,3627.32777905837,115726,3638.947119140625,3652.915006510417,3668.5259174547696,3671.872119140625,3706.9137109375,3743.65302734375,1.2492317567715003,0.020217465822865002,-0.020597071967929592,0.012605737283262863,-0.020597071967929592,Capital Goods,1
2024-03-22,3783.233154296875,3806.2029576806403,3679.24657985396,3721.748002669923,27474,3674.891552734375,3662.943310546875,3671.3083110608554,3674.261279296875,3704.934619140625,3739.032503255208,1.3380050988599481,0.021498429267464345,-0.0162520122655192,0.006071474436535107,-0.027486165986045585,Capital Goods,1
2024-03-26,3787.817138671875,3798.9282239376935,3709.0422933218815,3790.6570707565675,42096,3707.617236328125,3670.5567220052085,3675.459601151316,3677.133752441406,3702.588818359375,3734.5365478515623,1.343115953918353,0.001211657909530016,0.0007497542729024698,0.002933374251987919,-0.020796897650031343,Capital Goods,1
2024-03-27,3872.770263671875,3921.2009214052828,3786.7706602815565,3798.7288834192877,91531,3755.5298828125,3682.000065104167,3680.4159642269738,3685.3251342773438,3701.1398828125,3732.998583984375,1.4378333598068855,0.02242799002429858,-0.01911845402943857,0.012505430076167112,-0.02220622384886317,Capital Goods,1
2024-03-28,3901.619384765625,3961.161370140696,3722.0966592313653,3871.4746976092083,109850,3809.81025390625,3695.2902994791666,3691.5350020559213,3691.4761352539062,3702.694443359375,3731.2048502604166,1.4699983203326359,0.007449220875394088,-0.007726198837877507,0.015260839026882023,-0.04601236251676144,Capital Goods,1
2024-04-01,3974.166015625,3983.931946475252,3851.5443543403258,3922.197425128256,36140,3863.92119140625,3717.522639973958,3709.5011821546054,3705.666552734375,3710.28193359375,3733.0816243489585,1.5508832634227572,0.01859397950057421,-0.01307660281236922,0.00245735352067733,-0.030854690217411607,Capital Goods,1
2024-04-02,4009.791748046875,4035.8506131390254,3914.5743434375,3914.5743434375,29891,3909.23291015625,3739.090641276042,3727.194644325658,3724.5157104492187,3721.25560546875,3738.984334309896,1.5906037205322394,0.00896432919052887,-0.02374622189687392,0.006498807601378109,-0.02374622189687392,Capital Goods,1
2024-04-03,3970.77783203125,4029.921309595919,3944.0214529901655,4009.7916820785263,46892,3945.825048828125,3759.8381510416666,3741.3871556332238,3739.3738037109374,3730.87201171875,3743.1281901041666,1.547105651231633,-0.009729661405639892,0.009825241224165504,0.014894683124191399,-0.006738321853528961,Capital Goods,1
2024-04-04,3962.8056640625,4016.5680381240554,3901.370388592883,3971.1266918372003,25866,3963.83212890625,3778.556087239583,3755.0997764185854,3752.4580810546877,3741.026533203125,3744.921923828125,1.538217183982104,-0.0020077093974990388,0.0020997819424155573,0.013566745033477323,-0.015502974578530337,Capital Goods,1
2024-04-05,3981.739501953125,4025.9351997918634,3936.248524548975,3962.7560169925887,29465,3979.85615234375,3802.857845052083,3773.050228721217,3766.4317626953125,3749.152138671875,3748.8880615234375,1.5593272256493647,0.004777887056721029,-0.004767636092523064,0.011099595495149606,-0.011424900444098718,Capital Goods,1
2024-04-08,4078.900146484375,4167.391293068254,3996.0397194436064,4060.813430606657,129370,4000.802978515625,3834.557096354167,3793.7148822985196,3788.342724609375,3764.693837890625,3758.702107747396,1.6676552501270732,0.024401557280075883,-0.004434213937133724,0.021694854839765965,-0.02031440438967025,Capital Goods,1
2024-04-09,4085.726318359375,4191.755801597601,4071.077543388271,4078.800562648584,60425,4015.989892578125,3866.70478515625,3816.144415604441,3808.3154541015624,3782.810546875,3770.3779866536456,1.6752660036120008,0.0016735324793090394,-0.0016951100419206888,0.025951195693597606,-0.0035853539443597704,Capital Goods,1
2024-04-10,3996.88671875,4116.169703060742,3968.7846996352614,4095.9405701404917,31365,4021.211669921875,3891.551318359375,3832.7154733758225,3825.181530761719,3795.741376953125,3779.261954752604,1.5762154223040634,-0.021743893909430666,0.02478275176672251,0.029843974249049277,-0.007030977131002425,Capital Goods,1
2024-04-12,3909.9404296875,4023.842309677767,3887.4190122795835,4010.9873172072093,67164,4010.638623046875,3910.000211588542,3848.1221731085525,3836.5767211914062,3804.094189453125,3785.961881510417,1.479275763502407,-0.021753503459235362,0.025843587475777863,0.029131359425691006,-0.005760041057637388,Capital Goods,1
2024-04-15,3794.892333984375,3904.310128518281,3786.7708044437486,3886.4226677185843,23244,3973.269189453125,3920.9785319010416,3858.2001182154604,3845.4606811523436,3807.799248046875,3786.50498046875,1.3510043529166795,-0.02942451369069072,0.02411934929339843,0.02883291142519062,-0.002140121201304135,Capital Goods,1
2024-04-16,3801.768310546875,3850.747102123761,3786.770657049636,3786.770657049636,54471,3917.842822265625,3927.5223307291667,3868.6347142269738,3855.378527832031,3814.242744140625,3790.2186686197915,1.3586706355042872,0.0018119029361975863,-0.0039449151742446675,0.012883160565310803,-0.0039449151742446675,Capital Goods,1
2024-04-18,3820.6025390625,3864.399484035038,3798.7290038709593,3815.6199459304553,26218,3864.81806640625,3930.013623046875,3878.972283614309,3866.23310546875,3819.6159765625,3796.478466796875,1.3796696189661883,0.004954070573784056,-0.0013041380465782515,0.011463360693699576,-0.005725153288755336,Capital Goods,1
2024-04-19,3821.399658203125,3860.712267871117,3760.263145467139,3816.66619490657,14797,3829.720654296875,3932.2524576822916,3888.8771587171054,3876.09365234375,3826.08935546875,3801.40458984375,1.3805583568105477,0.00020863702321168357,-0.0012386726644499912,0.010287489711682696,-0.01599846082697698,Capital Goods,1
2024-04-22,3831.962890625,3880.294042659398,3818.659270016788,3846.5617907789147,41077,3814.125146484375,3929.5319661458334,3899.4953356291117,3886.0314453125,3832.08640625,3805.766015625,1.3923356984068416,0.002764231267776367,0.003809770754730213,0.012612635720622878,-0.0034717508984127843,Capital Goods,1
2024-04-23,3829.8203125,3864.1006990093365,3799.3269886962435,3852.0926009777736,79996,3821.1107421875,3924.745361328125,3906.1379137541117,3896.011584472656,3840.590693359375,3810.017830403646,1.3899468581856782,-0.000559133317872643,0.005815491762127811,0.008950912500372388,-0.007962076890195235,Capital Goods,1
2024-04-24,3873.6669921875,3915.2716430815385,3819.9547378106267,3819.9547378106267,35888,3835.490478515625,3918.0454264322916,3910.897589432566,3904.514367675781,3851.40091796875,3817.784033203125,1.4388331558566043,0.011448756367078252,-0.013865996866845087,0.010740378813653306,-0.013865996866845087,Capital Goods,1
2024-04-25,3901.0712890625,3936.248444068896,3838.9881320333548,3874.364542100303,137400,3851.584228515625,3910.797395833333,3916.858334189967,3910.4062744140624,3863.303330078125,3824.9440185546873,1.469387228001675,0.007074510258695343,-0.006846003311212323,0.009017306375564749,-0.01591438669762557,Capital Goods,1
2024-04-26,3890.906982421875,3921.5998048176457,3848.8539449849404,3921.5998048176457,20386,3865.485693359375,3905.4726725260416,3917.8128983347037,3915.5607666015626,3873.972060546875,3832.655411783854,1.4580546636297869,-0.0026055167638496736,0.007888346479222763,0.007888346479222763,-0.010808029497214822,Capital Goods,1
2024-04-29,3758.71875,3915.12229441654,3742.4754482860058,3891.006593138981,633855,3850.836865234375,3891.866878255208,3910.291812294408,3909.858190917969,3878.992529296875,3835.2114827473956,1.3106730756777203,-0.03397362954680431,0.035194929958241916,0.041610866579613104,-0.004321499637075621,Capital Goods,1
2024-04-30,3783.98046875,3890.3588318157636,3763.900715801399,3769.829952953486,72215,3841.668896484375,3878.6829427083335,3900.282046669408,3903.9762451171873,3885.143046875,3840.7703938802083,1.3388383076016277,0.006720832398007965,-0.0037395847873359367,0.028112820334113664,-0.0053065160125506106,Capital Goods,1
2024-05-02,3767.03955078125,3831.3150002717107,3746.909923785008,3771.822888703791,46938,3820.343408203125,3857.892236328125,3887.505615234375,3893.619921875,3887.68017578125,3846.2246663411456,1.3199502466460076,-0.004477009886455958,0.001269787019238633,0.017062589501384506,-0.00534361976424369,Capital Goods,1
2024-05-03,3695.58935546875,3766.8404378244236,3687.1189470768168,3766.8404378244236,622763,3779.247021484375,3831.88310546875,3873.0220112047696,3877.909802246094,3884.174423828125,3849.2939453125,1.2402877604192917,-0.018967200728668185,0.019280032358096166,0.019280032358096166,-0.002292031818794671,Capital Goods,1
2024-05-06,3750.397705078125,3785.774114944014,3702.066553571206,3702.066553571206,46857,3751.145166015625,3815.450504557292,3861.842644942434,3866.8907958984373,3882.677646484375,3853.500911458333,1.3013956325079494,0.01483074669220739,-0.012886940348080245,0.009432708914574262,-0.012886940348080245,Capital Goods,1
2024-05-07,3791.703369140625,3884.329723637432,3752.9388932161487,3776.8054648437687,99499,3757.74208984375,3807.5680338541665,3851.8407432154604,3858.3356811523436,3879.434970703125,3858.7841227213544,1.3474488571362746,0.011013675698065615,-0.00392907958415345,0.024428692194294888,-0.010223499084861754,Capital Goods,1
2024-05-08,3783.6318359375,3838.290736505193,3728.5741819456853,3810.836599747971,59776,3757.67236328125,3806.817333984375,3836.3003058182567,3848.4302978515625,3874.71546875,3863.8979329427084,1.3384496038828697,-0.0021287354039391487,0.007190119173878351,0.014446146701836637,-0.01455153576753132,Capital Goods,1
2024-05-09,3773.71630859375,3803.5123616522405,3741.9274615627914,3789.2122219728717,149401,3759.00771484375,3804.947200520833,3819.878726356908,3833.171105957031,3866.69748046875,3866.234765625,1.3273944128228963,-0.002620637465191735,0.0041062740577062495,0.007895679118919752,-0.008423751133217694,Capital Goods,1
2024-05-10,3751.195068359375,3786.770734230723,3731.9622104458044,3780.7417479562464,215816,3770.128857421875,3800.320035807292,3806.9475868626646,3816.444543457031,3856.35361328125,3865.1668294270835,1.3022846425537926,-0.005967920848498383,0.007876604404311704,0.009483821881571153,-0.005127128171978024,Capital Goods,1
2024-05-13,3761.459228515625,3800.771838874555,3707.198595772078,3764.498415632186,30136,3772.341162109375,3796.324007161458,3799.1327868009867,3804.6731689453127,3847.980869140625,3864.288232421875,1.3137285373325243,0.002736237377476384,0.0008079808744225758,0.010451425356654553,-0.014425420946263867,Capital Goods,1
2024-05-14,3761.359619140625,3846.561963142883,3688.165373448284,3770.826546251987,70897,3766.272412109375,3791.617122395833,3797.3679070723683,3797.2441284179686,3839.92302734375,3860.5745442708335,1.3136174791271646,-2.64815777464398e-05,0.0025168896542588914,0.02265200688832958,-0.019459518127400988,Capital Goods,1
2024-05-15,3742.375732421875,3794.5934531019984,3633.3566947609374,3746.9099407157164,98658,3758.02119140625,3785.7874837239583,3794.2419819078946,3794.618298339844,3830.3484765625,3855.266422526042,1.2924516361557405,-0.00504708101351057,0.0012115855323022728,0.01395309408078349,-0.02913097066028325,Capital Goods,1
2024-05-16,3730.567138671875,3825.6349160605214,3696.0874976995246,3743.870516044542,327818,3749.391357421875,3776.247493489583,3789.5032766241775,3791.058239746094,3816.41515625,3847.1464599609376,1.27928579479097,-0.0031553736434577827,0.0035660468980067694,0.025483465075096134,-0.0092424662767564,Capital Goods,1
2024-05-17,3779.4462890625,3811.683764096029,3717.0144941380886,3738.937904023085,193574,3755.0416015625,3768.13916015625,3787.2952045641446,3789.0004272460938,3804.163955078125,3839.4682779947916,1.3337829816459026,0.013102337680491804,-0.010718074009053558,0.008529682013691309,-0.016518767604949303,Capital Goods,1
2024-05-21,3730.567138671875,3798.6790391972713,3707.198582804217,3796.536621517571,71521,3748.86318359375,3757.4498372395833,3781.9585860402963,3784.4588012695312,3793.511171875,3831.4612548828127,1.27928579479097,-0.01293288663264734,0.017683499691465654,0.018257787085329102,-0.006264075943149372,Capital Goods,1
2024-05-22,3634.9013671875,3743.8705308579074,3579.5447099260787,3743.8705308579074,103648,3723.571533203125,3749.195345052083,3771.6996941817433,3774.6057250976564,3782.509609375,3820.531111653646,1.1726244599981046,-0.025643760835365403,0.029978575114604,0.029978575114604,-0.015229204775989102,Capital Goods,1
2024-05-23,3678.000732421875,3697.0839660896,3634.901303437138,3634.901303437138,53287,3710.696533203125,3742.130029296875,3761.4014699835525,3767.01474609375,3777.8339453125,3810.406486002604,1.2206775489273511,0.011857093461582171,-0.011718167591651674,0.0051884801162502825,-0.011718167591651674,Capital Goods,1
2024-05-24,3723.24267578125,3735.8984135352716,3653.7853769647913,3678.0008279705976,96498,3709.231640625,3739.210237630208,3752.0420692845396,3759.4935302734375,3774.692919921875,3798.551236979167,1.271119478077761,0.012300689056574566,-0.012151195006691151,0.0033991170751086486,-0.01865505551605884,Capital Goods,1
2024-05-27,3707.29833984375,3732.9586939196797,3662.3056221492157,3723.2426375219975,56601,3694.80205078125,3739.9908365885417,3742.3784565172696,3749.8048828125,3770.160751953125,3785.936971028646,1.253342543578703,-0.00428237891696232,0.004300786237483978,0.006921577850951044,-0.01213625491398429,Capital Goods,1
2024-05-28,3674.0146484375,3708.244915913879,3660.760902577171,3707.049142268056,72148,3683.491552734375,3734.8986328125,3737.920345908717,3738.9602661132812,3764.2653515625,3775.174568684896,1.2162333153025866,-0.008977883179386312,0.00899138871006011,0.009316856559332676,-0.0036074286927423316,Capital Goods,1
2024-05-29,3661.70751953125,3690.4073032723886,3647.258000131821,3674.0146213015146,19743,3688.852783203125,3726.232242838542,3731.484927528783,3734.1097045898437,3757.45513671875,3766.900138346354,1.2025116385080512,-0.003349776765719763,0.003361028073547434,0.007837814349741512,-0.003946115117702931,Capital Goods,1
2024-05-30,3675.260498046875,3698.778192005558,3612.3800744688133,3652.2408201181242,32409,3688.304736328125,3719.0074869791665,3726.6544510690787,3728.6737060546875,3751.272744140625,3762.9124104817706,1.217622359474031,0.003701272819670745,-0.006263413965073794,0.00639891892593214,-0.017109106582098854,Capital Goods,1
2024-05-31,3663.50146484375,3732.9088896658586,3630.8156053293487,3675.2604332611522,84464,3676.356494140625,3711.6598307291665,3724.9656147203946,3723.4968017578126,3742.866123046875,3758.303515625,1.2045117750104564,-0.0031995101325127955,0.0032097621715851954,0.01894565226414313,-0.008922027144813827,Capital Goods,1
2024-06-03,3671.174560546875,3728.9726399474503,3643.571043698184,3712.03182357142,505956,3669.13173828125,3706.325130208333,3720.7959755345396,3722.2760620117188,3733.67025390625,3753.3225830078127,1.2130667954424232,0.0020944704886182598,0.01112920738327916,0.01574375678610207,-0.007518987831670709,Capital Goods,1
2024-06-04,3675.658935546875,3707.398150959166,3554.9308018636875,3703.063197639199,100214,3669.460595703125,3700.6051106770833,3714.6883737664475,3718.5391235351562,3725.06033203125,3748.464558919271,1.218066592295469,0.0012215096084485797,0.0074556052595904365,0.008634972931069518,-0.03284530360410742,Capital Goods,1
2024-06-05,3647.60693359375,3697.0839844794773,3570.9246331375743,3664.7470047558436,118690,3666.640478515625,3693.0215983072917,3707.529168379934,3711.3343017578127,3720.615859375,3742.3193603515624,1.1867903696140778,-0.007631829406650686,0.004698990728479124,0.013564249598840616,-0.021022632606037317,Capital Goods,1
2024-06-06,3657.12353515625,3735.948254213869,3635.39962417613,3651.3935531712596,32723,3663.0130859375,3687.3381184895834,3701.392706620066,3705.00888671875,3715.54158203125,3736.5628011067706,1.197400783449646,0.0026089986491839214,-0.0015668002269837444,0.021553747993435346,-0.005940163292622147,Capital Goods,1
2024-06-07,3717.213623046875,3730.2182393999724,3627.327694227182,3676.3563605569534,28123,3673.755517578125,3686.4478841145833,3699.6042094983554,3702.1837524414063,3713.548544921875,3731.347688802083,1.2643974624371925,0.016430970218253144,-0.010991367898956605,0.0034984850675430224,-0.024180996287756162,Capital Goods,1
2024-06-10,3761.807861328125,3778.7486776223186,3695.140863933715,3720.0039544838232,38196,3691.882177734375,3685.2719889322916,3699.62255859375,3702.714392089844,3716.19728515625,3726.705574544271,1.3141172410512822,0.011996684291901847,-0.011112717178899945,0.004503370963824915,-0.017722063393974863,Capital Goods,1
2024-06-11,3789.461181640625,3827.229382057482,3728.424418194705,3763.003564501035,81174,3714.642626953125,3689.1982584635416,3701.1015881990133,3704.1144897460936,3717.75982421875,3723.3240478515627,1.3449489587097516,0.007351071966428625,-0.006981894224902807,0.00996664132617009,-0.016106976828693664,Capital Goods,1
2024-06-12,3812.53076171875,3836.5965884573498,3727.9760616672584,3824.6383653244957,262794,3747.627392578125,3701.040218098958,3704.7939581620067,3706.673046875,3718.592919921875,3725.117781575521,1.3706700935112999,0.00608782593944851,0.00317573925627479,0.006312297065309558,-0.022178103033422603,Capital Goods,1
2024-06-13,3812.48095703125,3863.502661342089,3798.778826106965,3832.6105843491555,28648,3778.698876953125,3710.00556640625,3709.1052117598683,3710.1783081054687,3719.746884765625,3726.0677978515623,1.37061456440862,-1.3063419186038842e-05,0.005279928619913665,0.013382808959803816,-0.0035940195055963464,Capital Goods,1
