Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-17,762.824462890625,768.8770867628721,760.0462381011016,765.9996028904053,1567731,759.3814208984375,743.7406046549479,743.588288959704,745.1280700683594,751.919873046875,753.1882710774739,0.5895214591409992,-0.0004550614428918683,0.004162346849429177,0.007934491048322556,-0.003642023721939447,Metals & Mining,14
2023-11-20,755.928466796875,765.9995997484408,754.7378422925046,763.9159463050345,1024654,760.790380859375,745.71513671875,743.1940082750822,744.2052978515625,751.062587890625,753.3982930501302,0.5599661745818173,-0.009040082521237601,0.010566448889013369,0.01332286505129332,-0.0015750491702151148,Metals & Mining,14
2023-11-21,769.77001953125,773.5404716112166,759.9966036786154,760.8895720192427,1846834,763.7075317382812,748.4470662434895,744.5961817691201,744.5228088378906,751.0050366210937,753.7488789876302,0.6192891533428035,0.018310664755127357,-0.011536494390123275,0.004898153973653896,-0.012696540011503776,Metals & Mining,14
2023-11-22,762.4771728515625,770.7126483236876,759.550089851024,769.7700201627338,1312655,762.834375,750.5704345703125,745.6484664113898,745.4902313232421,750.121953125,754.1093892415364,0.588033022113263,-0.009474059127593025,0.009564676256335725,0.010800946920581866,-0.0038389123042091855,Metals & Mining,14
2023-11-23,769.52197265625,771.9033427169836,761.1872985651949,765.9499781259058,1068229,764.1044189453125,753.9506225585938,748.0950895610608,746.8421417236328,749.542490234375,754.2301086425781,0.618226058776772,0.0092393583119884,-0.004641835655471049,0.0030946095697743647,-0.01083097609582917,Metals & Mining,14
2023-11-24,775.971435546875,780.1388027899868,770.3653870047737,772.9451540520188,2069730,766.7338134765625,757.1720540364583,750.7088237561678,749.4889068603516,749.44921875,754.3888631184896,0.645867563846513,0.00838112896031107,-0.003899990845311785,0.005370516300222894,-0.007224555293263379,Metals & Mining,14
2023-11-28,776.2691040039062,779.444243885381,772.6971094877197,778.8985309121797,858569,770.8019409179688,759.5732421875,753.2076673005756,751.9868377685547,749.5246264648438,754.352480061849,0.6471433296433969,0.0003836074930019359,0.0033872620908279583,0.0040902566714271504,-0.004601489995882391,Metals & Mining,14
2023-11-29,787.0844116210938,788.5231535118149,777.1125380266053,777.1125380266053,1481172,774.2648193359375,762.1695719401042,756.1791285464639,754.9015045166016,750.4712109375,754.8816670735677,0.6934962407929217,0.013932420550300655,-0.0126693826573826,0.0018279384897967876,-0.0126693826573826,Metals & Mining,14
2023-11-30,794.8733520507812,801.8686037233764,783.4627368627106,787.8285616807092,3142500,780.7440551757812,765.6423665364583,760.1819811369244,758.1138397216797,752.54099609375,755.2256368001302,0.7268785611545255,0.00989594040319672,-0.008862783425682141,0.008800460670303378,-0.014355261952902487,Metals & Mining,14
2023-12-01,804.4979858398438,808.6653531461221,790.7060609385904,798.7430788743906,2064512,787.7392578125,769.22099609375,764.2266138980264,762.3977813720703,755.0215649414063,755.9086181640625,0.7681284091165147,0.012108386530043872,-0.007153413764542149,0.005180084201115598,-0.01714351700564598,Metals & Mining,14
2023-12-04,813.2295532226562,817.0000657931466,806.0359045690564,813.6264684071566,2789349,795.1908813476563,773.7687052408854,768.0675755550986,766.6767608642579,758.6293017578125,757.0728291829427,0.8055506980996224,0.010853435976843757,0.0004880727500955473,0.004636467717569648,-0.008845778691997874,Metals & Mining,14
2023-12-05,815.3132934570312,819.579859304942,807.871587712737,809.6575849792164,1338828,802.9997192382813,778.1973470052084,771.6030401932566,770.4298614501953,762.1894140625,758.4371419270833,0.8144813202660396,0.0025623026439675974,-0.006936853014911537,0.005233038492258535,-0.009127418630377693,Metals & Mining,14
2023-12-06,818.2899780273438,826.9223688268507,808.8638173917255,818.5380348861759,1543909,809.2408325195313,782.40439453125,775.5771741365131,773.937387084961,765.7693701171875,760.2661478678385,0.8272389782348786,0.003650970239539431,0.0003031405314655178,0.01054930529678133,-0.011519340195687011,Metals & Mining,14
2023-12-07,812.7831420898438,823.5487857271547,811.4931979527494,822.5069590139888,1717648,812.8227905273437,785.4670735677083,778.838468852796,777.4374725341797,769.0556298828125,762.5879618326823,0.8036374417866414,-0.00672968762342093,0.011963605567830715,0.013245407144678367,-0.0015870704869415109,Metals & Mining,14
2023-12-08,832.8260498046875,846.8164925792279,815.7101270346868,818.3891531456205,7142037,818.4884033203125,790.110693359375,783.460160104852,781.5378479003906,773.6159057617188,765.5993713378906,0.8895385694631073,0.024659600669508275,-0.017334828398382407,0.016798757408970744,-0.020551617920710696,Metals & Mining,14
2023-12-11,838.5313720703125,840.4166284008269,825.3347594389796,835.0089768261201,1630946,823.5487670898438,795.1578206380208,788.1784603721217,786.213720703125,778.051162109375,769.4492126464844,0.9139907908347537,0.006850556928380182,-0.0042006719861842345,0.0022482835983341776,-0.01573776852111186,Metals & Mining,14
2023-12-12,847.21337890625,856.0938266429472,838.6802471114362,840.0197299366458,2518863,829.9287841796875,801.2434814453125,793.0220979389392,791.1302062988282,782.3296459960937,773.4793090820312,0.9512006701752389,0.010353824704854927,-0.008490952986237255,0.010481949362227683,-0.010071998397652826,Metals & Mining,14
2023-12-13,844.782470703125,852.5218326601947,833.4710536084222,848.2056069389824,2170707,835.2272827148438,806.2443115234375,797.124177631579,795.6101165771485,786.1953662109376,777.3456888834636,0.9407821341575453,-0.0028692986485450637,0.004052091934398483,0.009161366654102165,-0.01338973935537302,Metals & Mining,14
2023-12-14,840.8135375976562,854.8535192152187,839.225937393611,853.3155788306402,2711444,840.8333618164063,811.4667358398438,801.2105873509457,799.3086456298828,790.116650390625,781.0185852050781,0.9237718363363501,-0.0046981717106006566,0.014868981853817909,0.01669809177630155,-0.0018881715541607669,Metals & Mining,14
2023-12-15,860.4596557617188,863.7835934910897,844.9808712230812,847.4118405849345,4058044,846.3600830078125,817.529248046875,806.3492817125822,804.1730407714844,794.502294921875,785.7399353027344,1.0079723789306871,0.023365606386636827,-0.01516377332675034,0.003862979172949643,-0.01798897186520043,Metals & Mining,14
2023-12-18,848.2552490234375,858.8224347528522,829.6509848229651,837.4399458772606,4324786,848.3048583984375,822.3481689453125,811.208586040296,808.444580078125,798.6319482421875,789.7601114908854,0.9556659812584474,-0.014183589732022175,-0.012750057436871964,0.012457554187351505,-0.021932389126846807,Metals & Mining,14
2023-12-19,852.0256958007812,854.8039204585476,841.0119351264407,848.9001552103218,1285256,849.2673217773438,827.3986083984375,815.5378321597451,813.2494415283203,802.7576293945312,793.4859252929688,0.9718255941562335,0.004444943643655038,-0.0036683642358014135,0.0032607287215149494,-0.012926559291136397,Metals & Mining,14
2023-12-20,835.7035522460938,857.0364419739549,833.1733844137777,852.3233616852414,1764901,847.4515380859375,830.6398844401042,819.3918521278783,816.5461181640625,805.9784008789062,796.4047281901042,0.9018711465584716,-0.019156867727266182,0.01988720688631651,0.025526862570495634,-0.003027590137095526,Metals & Mining,14
2023-12-21,835.3563232421875,841.0616311402191,813.7257161540872,823.5487922376101,2106856,846.3600952148438,833.3387491861979,822.8568179481908,820.1900756835937,808.718935546875,799.4905578613282,0.9003829711189651,-0.00041549303335257305,-0.014134723920865233,0.006829789563198796,-0.025893868863226532,Metals & Mining,14
2023-12-22,848.652099609375,850.8846113027848,836.546912981846,838.4321693028055,1846933,843.998583984375,836.2823567708333,826.6821160567434,824.14658203125,812.1381494140625,802.7516764322917,0.9573668279288061,0.01591629343940786,-0.012042544066377281,0.0026306559477522473,-0.014264015411145303,Metals & Mining,14
2023-12-26,845.6754150390625,856.2922605086206,843.3437048344015,850.8350097174301,1294151,843.4826171875,838.4454142252604,830.3350797954358,827.6317810058594,815.4521875,806.1070597330729,0.9446091699599671,-0.003507543988499686,0.006101152506756247,0.012554279432455573,-0.0027572164960634193,Metals & Mining,14
2023-12-27,869.092041015625,874.6484904687185,848.999435307183,851.7776600337298,2466359,846.8958862304687,842.0306640625,834.6512708162006,832.2729278564453,819.97873046875,810.1140055338542,1.0449695870403202,0.027689850692278747,-0.01992237894810489,0.00639339585551868,-0.02311907687586423,Metals & Mining,14
2023-12-28,873.9539184570312,888.7877308212368,867.2067839662417,876.0376324208643,4482599,854.5459594726562,845.7415934244792,838.8134058902139,836.6164031982422,824.1460864257813,814.0729939778646,1.0658069206639371,0.005594203159109175,0.0023842377954113037,0.016973220270463107,-0.007720240562227421,Metals & Mining,14
2023-12-29,873.408203125,880.6018520572991,866.5122103122309,875.1446011431411,1906630,862.1563354492188,849.7832641601562,842.4402594315378,840.5431457519531,828.5833276367188,817.6251688639323,1.0634680603010216,-0.0006244211742819488,0.001988071570576455,0.008236296506674234,-0.007895498105119358,Metals & Mining,14
2024-01-01,870.7787475585938,877.9227969962196,868.1989805264741,873.4081744096329,778184,866.5816650390625,852.3134440104167,845.4691643965872,843.8571838378906,832.6335986328126,821.2120686848958,1.0521985777716891,-0.0030105688920692777,0.003019626809233955,0.008204207392125351,-0.0029625976051351754,Metals & Mining,14
2024-01-02,863.4363403320312,876.9802087073688,852.4225792848888,876.9802087073688,1615515,870.1338500976562,853.9737752278646,848.0019563373767,846.3675231933594,836.1321948242188,824.5657979329427,1.020730036899526,-0.008432000949895067,0.015686006880518022,0.015686006880518022,-0.012755730252107744,Metals & Mining,14
2024-01-03,831.1393432617188,863.2378768728607,829.5021437536915,863.2378768728607,3983411,862.543310546875,852.9021728515625,848.6782387181332,847.1588256835937,838.3270043945313,827.0728271484375,0.8823095787317383,-0.03740518618650312,0.03861991839439893,0.03861991839439893,-0.0019698255428532985,Metals & Mining,14
2024-01-04,830.5935668945312,837.2415028634455,828.5099134920874,833.7191075589539,1878399,853.871240234375,851.9562459309896,849.6156294973273,847.7740051269532,840.0673706054688,829.1002787272135,0.879970456780593,-0.0006566604885357227,0.0037630205542147355,0.00800383753725642,-0.0025086317610600872,Metals & Mining,14
2024-01-05,822.9534301757812,839.2259232070694,820.7705177825919,832.429189738138,2060548,843.7802856445312,850.7655721028646,849.0960179379111,848.28251953125,841.1905737304687,831.1161539713542,0.8472258885233163,-0.009198405842842441,0.011514332664404492,0.019773285382396866,-0.0026525345337257145,Metals & Mining,14
2024-01-08,815.5613403320312,830.1470955244575,814.3210560564976,829.2540666217711,1107367,832.7368041992188,847.7723510742187,847.8870688990543,847.4192840576172,841.6331079101562,832.6507995605468,0.8155444148320712,-0.008982391436379413,0.016789327316772074,0.017884314117302402,-0.0015207737471085725,Metals & Mining,14
2024-01-09,815.015625,825.483612143003,812.882311827965,822.0604154403039,1458862,823.0526611328125,845.5563761393229,846.1924502724096,846.2434967041015,841.70455078125,833.9522725423177,0.8132055544691557,-0.0006691284947482655,0.008643748934634043,0.012843909763083472,-0.0026175119919141787,Metals & Mining,14
2024-01-10,823.350341796875,824.8882822619214,804.8949350948011,817.4465762432209,1265739,821.4948608398438,843.6446858723958,845.0644434878701,845.0503448486328,842.0260327148437,835.5216471354166,0.8489269967819048,0.010226450317286861,-0.007170417322922118,0.0018679052973853416,-0.022415010676739344,Metals & Mining,14
2024-01-11,815.6605224609375,830.2462773602964,813.7256669178304,828.3114218171894,1205504,818.508251953125,842.3084838867187,843.7406005859375,843.5942474365235,841.9208544921875,836.4741841634115,0.8159694957055459,-0.009339668602256584,0.015510005704435503,0.017882139073437164,-0.002372133369001883,Metals & Mining,14
2024-01-12,819.3814086914062,824.3425458965622,814.8667859468657,818.0915251302171,1326357,817.79384765625,841.2434895833334,841.5785875822369,842.5226409912109,842.18478515625,837.2911193847656,0.8319166989607095,0.004561807428465983,-0.0015742162898828571,0.006054734892117164,-0.005509793969759036,Metals & Mining,14
2024-01-15,818.7365112304688,824.0449039067086,813.6265155972318,821.266679136333,1497605,818.4288818359375,839.2491170247396,840.0249698036596,840.4364837646484,841.6212036132813,837.7657368977865,0.8291527577243193,-0.0007870540557753611,0.00309033232445155,0.006483639856566192,-0.006241318865280898,Metals & Mining,14
2024-01-16,825.8308715820312,832.9749211357276,812.981514349323,821.2170504041534,1920936,820.5919311523437,837.9261474609375,838.6462948447779,839.3152648925782,841.11318359375,838.185780843099,0.8595582040304507,0.008665010359560582,-0.005586883872528592,0.00865074169485891,-0.01555930841879638,Metals & Mining,14
2024-01-17,806.3336791992188,823.5488016110006,803.7538514360302,823.5488016110006,1433551,817.1885986328125,833.742256673177,837.1005120528372,837.0306640625,839.4779956054688,837.8864603678386,0.7759959367169003,-0.023609183252573294,0.021349873949056075,0.021349873949056075,-0.003199454307490357,Metals & Mining,14
2024-01-18,797.4036254882812,808.1692692459529,786.4394635649444,806.1848143183998,1991900,813.5372192382813,828.6389038085938,835.1030016447369,835.1156677246094,837.582841796875,837.1902486165365,0.7377229628103834,-0.011074886168473158,0.011012225865842495,0.01350087134489697,-0.013749827029721717,Metals & Mining,14
2024-01-19,810.3025512695312,814.3210602307079,798.9911343943801,798.9911343943801,1358166,811.7214477539062,824.4318603515625,833.0846043636924,833.8629791259766,836.36240234375,837.1075622558594,0.7930059729498656,0.016176156426867868,-0.01395949803863894,0.0049592697874154545,-0.01395949803863894,Metals & Mining,14
2024-01-23,784.256591796875,809.6575900040726,782.3217361791992,801.9678273539114,1533222,804.8254638671875,818.6637166341146,829.8520347193668,830.6432037353516,833.3142797851563,835.4885803222656,0.6813765965166396,-0.032143499279187845,0.02258347043849085,0.0323886320789466,-0.002467120631071351,Metals & Mining,14
2024-01-24,805.8871459960938,807.6731432917127,777.9063198288732,788.8208217652476,1490515,800.83671875,814.8271036783855,826.5254612972861,828.6537902832031,831.6195556640625,834.400439453125,0.7740821572274594,0.02758096575211335,-0.021177064698993053,0.0022161878427919834,-0.03472052669686854,Metals & Mining,14
2024-01-25,809.3599243164062,814.6187175673574,786.6378920137939,808.6653530053547,3240065,801.4419677734375,813.3751424153646,823.125777395148,825.6671844482422,829.9129248046875,833.1386576334636,0.7889660043283616,0.004309261337107036,-0.0008581735890100806,0.006497471758800888,-0.028074076341009335,Metals & Mining,14
2024-01-29,805.3909912109375,817.1984609127695,797.7508281328379,812.6838383632233,1574830,803.0394409179687,811.694970703125,819.5459241365131,822.2390380859375,828.7004223632813,831.8256083170573,0.7719557065071664,-0.00490379247381312,0.009055039393128572,0.014660543550504501,-0.00948627829399018,Metals & Mining,14
2024-01-30,805.6886596679688,822.9037810658825,803.8530631775101,811.6420241482739,1892910,802.1166625976563,810.5439860026041,816.1201300370066,818.853060913086,827.5137158203125,830.6547790527344,0.7732314723040503,0.00036959496726390444,0.00738916256157629,0.021366965007312277,-0.0022782950565732873,Metals & Mining,14
2024-01-31,812.2869873046875,815.6109248788579,801.7693405014271,805.6886508535677,1954023,807.7227416992188,810.3256958007812,813.4280588250411,815.9284729003906,826.059111328125,829.0490234375,0.8015109910663484,0.008189674209188917,-0.008123159122632617,0.004092072907876831,-0.012948190685855732,Metals & Mining,14
2024-02-01,795.46875,815.6109549006006,793.8811497610629,815.6109549006006,2287350,805.6390625,809.0225708007813,811.5506591796875,812.5300933837891,824.0508447265624,827.289473470052,0.7294303543365231,-0.02070479715610538,0.025321176854025573,0.025321176854025573,-0.001995804661009015,Metals & Mining,14
2024-02-02,817.1488647460938,819.8774901013971,798.8422570683614,802.9600250106665,2871131,807.1968505859375,808.6091389973958,810.8430432771381,811.8305694580079,821.9731176757813,826.1269124348959,0.8223483246899654,0.027254514707326656,-0.017363837052916886,0.0033392022837248625,-0.022403026507808455,Metals & Mining,14
2024-02-05,808.318115234375,827.517692140674,804.6964608226458,817.7442759961692,2056107,807.782275390625,808.1196451822917,810.0727635433799,810.716796875,819.347685546875,825.2140645345052,0.7845009548333829,-0.010806781839515446,0.011661449352846853,0.023752501081498067,-0.004480481562236238,Metals & Mining,14
2024-02-06,812.38623046875,814.3706853828721,798.8423014555633,808.3181221191028,1547506,809.1217895507813,807.6532999674479,809.9056524979441,810.1884368896484,816.906806640625,824.4483947753906,0.8019363335280529,0.005032814627933254,-0.005007603769083935,0.002442748091602942,-0.016671785543893036,Metals & Mining,14
2024-02-07,830.0974731445312,836.3485546237663,816.6032038423988,820.9690289134902,3647454,812.68388671875,808.4106974283854,810.6994339792352,810.9152435302734,815.2795556640625,823.8299072265625,0.8778442676485297,0.021801505258849347,-0.010996834138599643,0.007530539101094913,-0.016256246692348264,Metals & Mining,14
2024-02-08,815.7101440429688,834.9097811043606,811.6420358139251,834.9097811043606,2294805,816.7321655273438,807.7359822591146,810.297318307977,810.9499694824219,813.3705078125,822.831064860026,0.8161821669363982,-0.017332096009232727,0.023537327813812903,0.023537327813812903,-0.004987198282076721,Metals & Mining,14
2024-02-09,805.4406127929688,818.5876261831835,794.2284549949745,818.4884276649183,1396058,814.3905151367187,807.676444498698,809.7594283254523,810.0544830322266,812.34255859375,820.7093505859375,0.7721683777380187,-0.01258968191703527,0.016199598908607893,0.016322759470280168,-0.013920527000885419,Metals & Mining,14
2024-02-12,805.1925659179688,813.2295839412761,796.2129197164323,811.6420442648164,1408603,813.7654052734375,808.1957071940104,809.0126471268503,809.5310852050782,811.3265185546875,818.417305501302,0.7711052831719871,-0.0003079642012834014,0.00800985828712264,0.009981485626540332,-0.011152172264902949,Metals & Mining,14
2024-02-13,806.3336791992188,808.367733404299,784.4054157355308,806.6313353286131,1675844,812.5548950195313,807.9311157226563,808.3598664936267,808.8786987304687,810.661728515625,816.1814880371094,0.7759959367169003,0.0014171930163675332,0.0003691475837768188,0.002522596113187614,-0.027195023635209203,Metals & Mining,14
2024-02-14,806.928955078125,809.4591229050445,790.3587449336287,791.7974868150553,1546826,807.92119140625,809.4426066080729,807.3650287828947,808.2883209228515,810.3164331054687,814.0531616210938,0.7785472067224382,0.0007382500499017067,-0.0187519213034123,0.0031355521585845203,-0.020534905880149057,Metals & Mining,14
2024-02-15,806.0359497070312,814.3706845622487,799.338414378618,811.6420590580803,1482200,805.9863525390625,809.4525268554687,807.3493588096217,807.2985748291015,809.95724609375,812.139815266927,0.7747199093317865,-0.001106671616471231,0.006955160440532238,0.010340400894335966,-0.008309226568427364,Metals & Mining,14
2024-02-16,813.576904296875,817.9923285319876,807.1770251750382,811.7909070109747,1774587,807.6136108398438,809.7336588541667,808.2005840100741,807.6607360839844,809.56630859375,811.5544006347657,0.8070393967155884,0.009355605779847226,-0.0021952408880679952,0.0054271749994287966,-0.007866348083427677,Metals & Mining,14
2024-02-19,813.824951171875,819.5302589012013,807.6731289863632,819.5302589012013,829517,809.340087890625,810.2959228515625,808.3859734786184,808.481802368164,809.4928857421875,810.9954467773438,0.80810249128162,0.00030488436150282784,0.007010485143163603,0.007010485143163603,-0.007559146689534946,Metals & Mining,14
2024-02-20,814.8171997070312,818.5876519310469,805.4902373879986,818.5876519310469,1384043,811.0367919921875,810.9044921875,809.9944265265214,808.7075347900391,809.3103173828125,810.7242390950521,0.8123551311339764,0.0012192407393352247,0.0046273596401393835,0.0046273596401393835,-0.011446692978972717,Metals & Mining,14
2024-02-21,821.8123779296875,843.3933247693744,814.5691297232313,814.6187289831252,6419882,814.0134765625,811.5395182291667,810.8325966282895,810.5853240966796,809.4333520507812,810.932607014974,0.842335496566633,0.008584966327627076,-0.008753395713854584,0.02626018714156353,-0.008813749221815548,Metals & Mining,14
2024-02-22,822.2092895507812,828.6587678885862,813.6760972596929,824.5409998024543,2366934,817.24814453125,813.3222208658855,811.508879009046,811.4014312744141,809.2884887695312,811.1723958333333,0.8440366048252215,0.000482971091398807,0.002835908425392386,0.007844083519572775,-0.01037837008111464,Metals & Mining,14
2024-02-23,814.6187133789062,829.7997808218065,812.8823153905834,828.5098972854893,1736000,817.4565063476563,813.1535441080729,811.9945485968339,811.6643707275391,809.6198901367187,810.8813415527344,0.8115044462105672,-0.009231927038944251,0.01705237515225333,0.018635795119328558,-0.0021315468940317217,Metals & Mining,14
2024-02-26,802.4639282226562,821.3658485156261,799.9337604065629,818.7860814405418,1188689,815.1843017578125,812.7632649739584,811.8248258891858,811.518017578125,809.8223022460937,810.441455078125,0.7594107197691797,-0.014920827322802251,0.020340046005602685,0.023554853530718844,-0.0031529988166537626,Metals & Mining,14
2024-02-27,812.5846557617188,814.1721954055884,799.4376424784209,802.6623815856449,1331211,814.73779296875,812.7764933268229,811.8404926500822,811.8628173828125,809.9135864257812,810.2148966471354,0.8027867568632322,0.012612065393990327,-0.012210757495503932,0.001953691387860834,-0.016179253681542605,Metals & Mining,14
2024-02-28,792.392822265625,816.3551395562089,788.8208276477496,816.3055402955524,1851909,808.8538818359375,810.2628499348958,811.6786017166941,810.8681091308594,810.2390356445312,809.3367736816406,0.7162473539059796,-0.024848898330680238,0.030177857948732623,0.030240452231849346,-0.004507858372142071,Metals & Mining,14
2024-02-29,793.8811645507812,799.6361322531002,783.859691453964,794.7741934868674,3155812,803.1882568359375,808.8075846354167,810.4539859169408,810.7887298583985,809.7587963867187,808.2717834472656,0.722626182890399,0.0018782884490305613,0.0011248899406643975,0.007249155111993755,-0.012623391943664353,Metals & Mining,14
2024-03-01,829.7006225585938,833.1734187037296,797.9989427787025,797.9989427787025,5377896,806.204638671875,810.4249186197917,811.5793810392681,811.4163177490234,810.5724243164062,809.0506815592448,0.8761434209781711,0.04511942039597449,-0.03820857658528809,0.004185601469631983,-0.03820857658528809,Metals & Mining,14
2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690,809.2904663085938,811.2716186523437,811.8692145096628,811.8950653076172,811.0725073242188,809.7336629231771,0.8255378699762901,-0.014231104366213606,0.01783332818721739,0.01783332818721739,-0.007036258496737391,Metals & Mining,14
2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517,809.3599243164062,811.711503092448,810.9657657020971,811.9223510742188,811.3622387695312,809.8213094075521,0.8042751938909684,-0.006065732562408771,0.007079199169272243,0.00897111769877279,-0.010130584543675214,Metals & Mining,14
2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620,812.197705078125,811.6883544921875,810.4853226511102,810.7465637207031,811.1340283203125,810.5654805501302,0.7770590312829319,-0.007811502253496996,0.00922622681110874,0.012424622072336078,-0.015869140148397465,Metals & Mining,14
2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846,818.1312255859375,812.8558756510416,811.4383834035773,811.1384948730469,812.2572290039062,811.1542012532552,0.8497774201170841,0.021035736946591516,-0.012048192771084376,0.017951836643448793,-0.01439760506871246,Metals & Mining,14
2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850,816.8611694335938,813.5074381510417,812.3940558182566,812.0339813232422,812.5052880859375,811.6205485026042,0.8489269967819048,-0.00024093933583304499,0.002651256012768499,0.008194731131600408,-0.00921904494027892,Metals & Mining,14
2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413,815.5712768554688,813.348681640625,812.6629992033306,812.346533203125,812.6303076171876,811.8223022460937,0.7978963649065489,-0.014461326699962015,0.013695295150660591,0.014062118087132314,-0.003423805129326496,Metals & Mining,14
2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464,810.342236328125,811.4799845377604,811.6028827868009,811.3691864013672,811.606328125,811.1922383626302,0.6922204749960379,-0.030386412863118602,0.0320953550857459,0.034869743304433154,-0.005675010947380099,Metals & Mining,14
2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918,804.8948974609375,808.648828125,810.1980976305509,809.989990234375,809.57623046875,810.0941731770833,0.6603263300739405,-0.009458358939621188,0.008339152958396268,0.009548666221196989,-0.030173800800431305,Metals & Mining,14
2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861,795.1016235351562,805.473701985677,808.1457551655017,808.4173126220703,807.9311206054688,809.3979614257812,0.639914338912028,-0.006111072866816109,0.0018573638974306306,0.012233379227954089,-0.00781404781953643,Metals & Mining,14
2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533,790.0611083984375,804.3756388346354,807.3206401624178,807.6458557128906,807.6394067382812,808.7645914713542,0.7409122465084782,0.03042332065586626,-0.02952511098852817,0.005096936177897193,-0.032197940860243635,Metals & Mining,14
2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986,786.7371459960938,803.8662963867188,806.268355520148,806.6957977294921,807.2246557617187,808.3147806803386,0.7266661515119031,-0.004164610552707139,0.001185958706083623,0.011110448223816238,-0.009113024036217166,Metals & Mining,14
2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050,787.07451171875,802.2588907877604,804.5136815121299,805.3786163330078,806.5102514648438,807.5176920572917,0.6994499889038664,-0.007989468602276095,0.009501022539495585,0.01931664898299834,-0.006732569630308105,Metals & Mining,14
2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067,792.4126953125,803.1684326171875,803.6624530993009,804.589794921875,806.47453125,806.7156412760417,0.7747199093317865,0.02227389548402888,-0.010278790960650652,0.008740120433896159,-0.011386717890067177,Metals & Mining,14
2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433,801.1740478515625,804.8022989908854,803.8608976665296,804.3987884521484,806.9686596679687,806.804941813151,0.8276640591083533,0.015325880258453427,-0.02036855970127105,0.009881213063388516,-0.021884078637376736,Metals & Mining,14
2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193,804.6468505859375,803.856376139323,804.5476266961349,804.4434417724609,807.0460546875,807.1406473795573,0.8153320051894487,-0.003515907237266424,-0.0016425800961087367,0.014721955501295403,-0.004684312576628158,Metals & Mining,14
2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038,808.0204223632812,803.442948404948,804.5006264134457,804.9048278808593,806.96072265625,807.3572835286458,0.7989594594725805,-0.004684333800227447,0.008495828263235916,0.017541760082179003,-0.0032393660759725273,Metals & Mining,14
2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941,815.0751586914063,804.1639689127604,806.1508596319901,805.4629577636719,807.3179248046876,807.9377360026042,0.8506281050404932,0.014852441837416974,-0.0038545075403265683,0.012828189860650596,-0.012286210620396365,Metals & Mining,14
2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539,826.9025146484375,808.0700358072917,809.9030472604852,809.101953125,809.0523388671875,809.8791951497395,1.0281719604499773,0.050289061240972044,-0.0389357322458187,0.0051608463065557775,-0.0389357322458187,Metals & Mining,14
2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783,837.7078735351563,811.3278483072917,812.1512226305509,813.0286926269531,811.06060546875,812.0918619791667,1.0592154204486655,0.008371998851498308,-0.009269291343829922,0.002957037914060212,-0.020130807173194487,Metals & Mining,14
2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049,847.0546508789063,813.9208699544271,814.4855700041119,814.6559448242188,812.96568359375,813.7141540527343,1.0156269737119905,-0.011657613587223933,0.010184091583357313,0.012140377207098707,-0.0021864492681963332,Metals & Mining,14
2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334,855.8755493164062,816.8777058919271,816.7415803608142,816.5510986328125,815.0989721679688,815.113193766276,0.9879852070540196,-0.0074799145722955415,0.015999985846920195,0.01872466598731881,-0.010376825747282603,Metals & Mining,14
2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243,861.213720703125,821.1211303710937,819.0498111122533,818.4264068603516,816.6131103515625,816.3005574544271,0.9650214227101095,-0.006260874476976705,0.00338353108933398,0.008692115761569363,-0.011842216390179572,Metals & Mining,14
