,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
984,2023-12-27,97.3969955444336,100.61270732374571,94.57107557205944,94.61979397203778,21465660,95.22395782470704,94.624666595459,91.64769999186198,89.56967048645019,87.94086517333984,86.84849853515625,0.8747037135389418,0.0325412585192008,-0.0285142427327629,0.0330165397950603,-0.0290144470738312,Financial Services,9.0,1.0
985,2023-12-28,95.35063934326172,98.17656682308811,94.8146923225566,97.73806403937311,5664965,95.73067626953124,95.57963485717774,92.36230214436848,90.20793991088868,88.47681671142578,87.36333694458008,0.7725534547432168,-0.0210104653612061,0.0250383711378869,0.0296372158518316,-0.0056208015425646,Financial Services,9.0,0.0
986,2023-12-29,95.78914642333984,96.5687077282404,94.81468921632526,95.83786482297947,3039108,95.5650192260742,96.4761360168457,93.02818145751954,90.9071132659912,89.07318450927734,87.87167892456054,0.7944429047266002,0.0045988897725111,0.0005086004151693,0.008138305163043,-0.0101729396638317,Financial Services,9.0,1.0
987,2024-01-01,97.34827423095703,98.22528718402334,95.25318979710927,96.17892114869585,4803515,96.0425033569336,96.35432891845704,93.80125071207682,91.6403923034668,89.72607086181641,88.35078709920248,0.8722716370619099,0.0162766645891866,-0.0120120576507284,0.0090090241454678,-0.0215215364668633,Financial Services,9.0,1.0
988,2024-01-02,97.34827423095703,99.68697296096107,96.37381704633188,97.44571846251588,6400056,96.64666595458984,96.13994827270508,94.53858998616536,92.27378921508787,90.37116149902344,88.86562525431314,0.8722716370619099,0.0,0.0010009857116488,0.0240240389311423,-0.0100100098571164,Financial Services,9.0,0.0
989,2024-01-03,98.51762390136719,100.85632272686487,96.95849382920827,97.68933674751888,9384238,96.87079162597657,96.0473747253418,95.37337493896484,92.95347290039062,91.02989471435546,89.4291862487793,0.9306433767359162,0.0120120226028444,-0.0084075023437183,0.0237388878546149,-0.0158259000817952,Financial Services,9.0,1.0
990,2024-01-04,99.97930908203125,101.09993636965889,98.42017902010167,99.10229609890881,6249300,97.79652557373046,96.76360092163084,96.31859842936198,93.720858001709,91.72565704345703,90.0301015218099,1.003607956117162,0.0148367888178815,-0.0087719448271328,0.0112085920368603,-0.0155945272701408,Financial Services,9.0,1.0
991,2024-01-05,98.56634521484375,101.73333104891005,96.7636009192789,99.97930515161987,6252710,98.35196533203126,96.95849227905272,97.10141245524088,94.35912742614748,92.39608367919922,90.61964797973631,0.9330754532129482,-0.0141325628288568,0.0143351154361694,0.0321304987738284,-0.0182896534474868,Financial Services,9.0,0.0
992,2024-01-08,95.44808197021484,98.71251961320976,94.52235058264586,98.56634954293082,5749196,97.97192687988282,97.0072151184082,96.89352823893228,94.84391975402832,92.90669921875,91.1003801981608,0.7774176076972805,-0.0316361861427657,0.0326697772060946,0.0342011864000955,-0.0096987950774942,Financial Services,9.0,0.0
993,2024-01-09,96.03276062011719,97.73806073052857,95.30191771565516,96.08147901970356,3138910,97.70882415771484,97.17774505615236,96.66290690104168,95.33114852905274,93.36079620361328,91.594105275472,0.8066036679568078,0.0061256196859439,0.0005073102061399,0.0177574829610194,-0.0076103498404368,Financial Services,9.0,1.0
994,2024-01-10,95.88658905029297,97.29954900297867,94.8146876274433,95.83786321695139,3185202,97.1826171875,97.02670440673828,96.42578887939452,95.82568550109865,93.7993017578125,92.05534845987955,0.799307057680664,-0.0015221010921724,-0.0005081610872196,0.0147357411154191,-0.0111788461083691,Financial Services,9.0,0.0
995,2024-01-11,95.9840316772461,98.61506307428716,95.54552892257865,96.5687044949754,3336588,96.38356170654296,97.09004364013671,96.63692118326824,96.33483924865725,94.25339874267578,92.5019744873047,0.8041712106347277,0.0010162278992113,0.006091355067219,0.0274111365303775,-0.0045684969364689,Financial Services,9.0,1.0
996,2024-01-12,98.6637954711914,100.27165140281086,96.51999251871128,96.66615515697954,9961708,96.4030517578125,97.37750854492188,96.77334543863932,96.92682228088378,94.76791229248047,93.06391169230145,0.93793998701206,0.0279188501161967,-0.0202469437210648,0.0162963113667051,-0.0217283649209105,Financial Services,9.0,1.0
997,2024-01-15,98.76123809814453,101.24610699145738,98.37145372190663,99.3946367802163,6063934,97.06568298339845,97.51880493164064,97.02670440673828,96.93656692504882,95.28827239990234,93.59986317952476,0.942804139966124,0.0009876229318745,0.0064134339976815,0.0251603659610211,-0.0039467344045499,Financial Services,9.0,1.0
998,2024-01-16,104.60797882080078,107.87240895039277,98.42017709434701,99.34590845954587,53705327,98.78072662353516,98.244775390625,97.71207224527994,97.19236183166504,96.02106414794922,94.26411794026691,1.2346624574911076,0.059200763733298,-0.0503027629495559,0.0312063206496335,-0.0591522921693555,Financial Services,9.0,1.0
999,2024-01-17,100.95376586914062,104.94903895906879,100.46653726220991,103.29246466931177,9932138,99.79416198730468,98.48838958740234,97.94919026692708,97.26788215637208,96.61938079833983,94.79844512939454,1.0522510090379928,-0.0349324496357971,0.0231660382357865,0.0395752754296154,-0.0048262548973385,Financial Services,9.0,0.0
1000,2024-01-18,100.5152587890625,103.53607453567017,96.56870426824848,100.6127030193689,9884198,100.70040740966796,98.54198455810548,98.29349822998049,97.65279273986816,97.20795288085938,95.32790018717448,1.0303615590546094,-0.0043436426199942,0.0009694471414622,0.0300533051697855,-0.0392632379238669,Financial Services,9.0,0.0
1001,2024-01-19,106.41072082519531,109.23664812727395,101.34354647524059,101.34354647524059,25544892,102.24979248046876,99.32642211914064,99.00160319010416,98.14245719909668,97.99141632080078,96.01489232381184,1.324651953056625,0.0586524086706557,-0.0476190210033324,0.026556791272196,-0.0476190210033324,Financial Services,9.0,1.0
1002,2024-01-23,103.48735046386719,109.1392051320108,101.58716191975113,108.16474794333213,10338292,103.19501495361328,100.13034896850586,99.41087493896484,98.56878204345703,98.18825653076172,96.60606282552084,1.1787227942941332,-0.0274725172300115,0.0451977701477444,0.0546139662752016,-0.0183615537125912,Financial Services,9.0,0.0
1003,2024-01-24,107.33646392822266,108.79814975356972,101.4409947921821,102.85396221739539,5839590,103.74071197509764,101.2607192993164,100.07675425211588,99.21923217773436,98.50203186035156,97.30767211914062,1.3708633103454717,0.0371940478435516,-0.0417612202487382,0.0136177937287416,-0.0549251290780636,Financial Services,9.0,1.0
1004,2024-01-25,110.50344848632812,111.77023839157165,106.31327953282475,108.16474970843132,12565965,105.65064849853516,102.72240524291992,100.8758092244466,99.8745548248291,98.94443542480468,98.12459208170571,1.5289532323381712,0.0295052067321993,-0.0211640343349661,0.0114638042757575,-0.0379188976534229,Financial Services,9.0,1.0
1005,2024-01-29,108.55453491210938,111.91640931996228,108.1647505403755,111.28301064520954,4746136,107.25850372314451,103.97945556640624,101.44749094645182,100.53474960327148,99.57393493652344,98.8830446879069,1.43166712649651,-0.0176366765102346,0.0251346084740657,0.0309694515348881,-0.003590677921005,Financial Services,9.0,0.0
1006,2024-01-30,106.60562133789062,111.52662583739414,106.21583696304911,108.79815008254073,4834806,107.2974838256836,104.77363815307618,101.98344268798829,101.07557334899904,99.97346252441406,99.54242757161458,1.3343810206548488,-0.0179533132889996,0.0205667273182603,0.046160835026759,-0.0036563210265063,Financial Services,9.0,0.0
1007,2024-01-31,109.13920593261719,110.94195025799334,105.97222004617963,107.28773577364231,7377181,108.4278549194336,105.81143493652344,102.89618428548177,101.66511993408204,100.54059661865234,99.89485626220704,1.460852805910989,0.0237659568316408,-0.0169642993382046,0.0165178435189383,-0.0290178571428572,Financial Services,9.0,1.0
1008,2024-02-01,108.0185775756836,110.79577906873818,106.70306186155439,109.6264334194052,3484143,108.56427764892578,106.15249481201172,103.6952387491862,102.19863510131836,101.08824127197266,100.17907282511392,1.404913142714015,-0.0102678807982666,0.0148849936724546,0.0257104060744433,-0.0121786061588108,Financial Services,9.0,0.0
1009,2024-02-02,108.84687042236328,111.38046518671992,107.96986485649076,108.6519819487291,4393272,108.23296203613282,106.941805267334,104.55925750732422,102.71509742736816,101.54623626708984,100.49252319335938,1.4462599662037494,0.0076680591919416,-0.001790483023333,0.0232766891186253,-0.008057241907548,Financial Services,9.0,1.0
1010,2024-02-05,105.09520721435547,110.30855173164035,101.44099272543825,109.1392060689942,3786110,107.54109649658204,107.39980010986328,105.16666920979816,102.97089233398438,101.9360189819336,100.9017951965332,1.258983983951523,-0.0344673502641837,0.0384793841872395,0.0496059207214996,-0.0347705150955549,Financial Services,9.0,0.0
1011,2024-02-06,104.65670776367188,106.50817798359105,103.38991039359068,106.21583784141274,3190663,107.15131378173828,107.22439880371094,105.56619669596354,103.27541046142578,102.29072143554689,101.16977106730144,1.2370949148131876,-0.0041724019801323,0.0148975647242943,0.0176908891888709,-0.0121043112969096,Financial Services,9.0,0.0
1012,2024-02-07,106.31327819824219,108.89559124486755,105.14393254123216,105.29010260698801,3672913,106.58612823486328,107.50699157714844,106.06966603597006,103.81867027282716,102.64932159423827,101.54818522135416,1.3197878001025611,0.0158286121355074,-0.0096241561599319,0.0242896568555635,-0.0109990555914337,Financial Services,9.0,1.0
1013,2024-02-08,104.80287170410156,107.04411873646062,104.31564311865156,106.80050444373562,2577272,105.94298706054688,107.25363235473633,106.08265889485678,104.25717582702636,102.94750549316406,101.89736557006836,1.2443911442442832,-0.014207129342058,0.019060858802363,0.0213853589688548,-0.0046490003329835,Financial Services,9.0,0.0
1014,2024-02-09,101.1486587524414,105.33882018622104,98.2740055966729,105.33882018622104,5322870,104.4033447265625,106.31815338134766,106.0956517537435,104.5202793121338,103.05274688720704,102.0224210103353,1.0619796957911685,-0.0348674887647868,0.0414257735639871,0.0414257735639871,-0.0284200818006311,Financial Services,9.0,0.0
1015,2024-02-12,95.35063934326172,103.0488530177823,93.88895348485346,101.73333723211861,4030887,102.45443115234374,104.9977638244629,105.7513437906901,104.48860969543458,102.86760009765624,102.0224210103353,0.7725534547432168,-0.0573217626480859,0.0669392248737759,0.0807358369859174,-0.0153295863402257,Financial Services,9.0,0.0
1016,2024-02-13,96.37381744384766,101.0512074886304,95.35063442196356,99.39463324174203,8673227,100.7978530883789,103.9745834350586,105.08221689860028,104.37411079406738,102.7798989868164,102.0419100443522,0.8236285841410793,0.0107306894598,0.0313447768078134,0.0485338255642724,-0.0106168153241439,Financial Services,9.0,1.0
1017,2024-02-14,100.66143035888672,101.73333177734209,94.61979134069757,95.44807846248044,7859986,99.66748352050782,103.12680587768554,104.8938222249349,104.4691204071045,102.98843292236327,102.15234858194988,1.0376581693307532,0.0444893958624939,-0.051790957845713,0.0106485812354715,-0.0600194036250922,Financial Services,9.0,1.0
1018,2024-02-15,100.46653747558594,102.70779204603474,100.17420477151776,100.95376608355146,2786098,98.80021667480467,102.37160186767578,104.43582712809244,104.26204833984374,103.16578399658204,102.25629069010417,1.0279294825775775,-0.0019361227294896,0.0048496605955383,0.0223084683394552,-0.0029097519573541,Financial Services,9.0,0.0
1019,2024-02-16,100.8563232421875,103.19502207963471,100.46653886352652,101.09993754953578,2812065,98.7417495727539,101.5725471496582,103.79268544514974,104.25717620849608,103.3645733642578,102.33424733479818,1.047386856083929,0.0038797571449726,0.002415458937198,0.0231884205398928,-0.0038647490423082,Financial Services,9.0,1.0
1020,2024-02-19,99.7356948852539,102.02566786317257,99.24846627571723,101.19738071386394,1692113,99.61876068115234,101.03659591674804,103.2047627766927,104.21819801330568,103.51463989257812,102.32612686157226,0.9914471928869544,-0.0111111363265009,0.014655593770031,0.0229604153312741,-0.0048851979233436,Financial Services,9.0,0.0
1021,2024-02-20,98.27400970458984,100.75887860341771,97.88422532748685,100.17420575502251,1983028,99.99879913330078,100.39832611083985,102.64932200113932,103.8113624572754,103.49904846191406,102.3163823445638,0.9184826135057086,-0.0146555872734003,0.0193356926835959,0.0252851074897355,-0.0039663017543976,Financial Services,9.0,0.0
1022,2024-02-21,100.12548065185547,103.29246665787522,98.76123903928169,98.85868327564009,8696895,99.89160919189452,99.77954635620117,102.04840698242188,103.6432689666748,103.5536181640625,102.47229563395182,1.010904566393306,0.0188398840429032,-0.0126520978273266,0.0316301703163015,-0.0136253189866559,Financial Services,9.0,1.0
1023,2024-02-22,101.39227294921875,101.83077570812584,98.5176197962688,100.51525999688626,3180984,100.07675628662108,99.4384864807129,101.60665334065756,103.3460594177246,103.4249899291992,102.65094604492188,1.074140459021376,0.0126520471024555,-0.0086497020613368,0.0043248143685141,-0.0283517971274762,Financial Services,9.0,1.0
1024,2024-02-23,100.41781616210938,102.70778906620532,99.54080320631225,101.48971758163106,2720384,99.98905487060549,99.36540222167967,101.04471638997396,102.84177780151369,103.40355194091796,102.80198694864907,1.0254974061005455,-0.00961075986133,0.0106744147651176,0.0228044483699898,-0.0087336390026777,Financial Services,9.0,0.0
1025,2024-02-26,98.42018127441406,103.7796960962881,97.73806417998306,100.51526582805039,4879713,99.7259521484375,99.67235641479492,100.59971466064454,102.3350601196289,103.31974884033202,102.88319193522136,0.9257792237818524,-0.0198932317395792,0.0212871438205832,0.0544554455445545,-0.0069306628538828,Financial Services,9.0,0.0
1026,2024-02-27,98.90740966796875,101.73333714538589,98.03039666676774,99.15102397749577,2727427,99.85263214111328,99.92571563720703,100.21642812093098,101.9501495361328,103.01961639404296,102.89131240844726,0.9501007502422676,0.0049504927469723,0.0024630541871921,0.0285714436047181,-0.0088670101071813,Financial Services,9.0,1.0
1027,2024-02-28,94.37618255615234,100.07675594433252,93.79150969689364,99.34591301162945,4139492,98.70277252197266,99.2971908569336,99.42062174479166,101.21199836730958,102.65516967773438,102.74514389038086,0.7239104018223861,-0.0458128175333647,0.0526587357198962,0.060402669760333,-0.0061951314772753,Financial Services,9.0,0.0
1028,2024-02-29,93.8402328491211,94.86340846493208,92.08620688699006,94.61979416099824,3418298,97.19236450195312,98.6345603942871,98.68977915445964,100.50308113098144,102.11532043457032,102.3862190246582,0.6971567988849389,-0.005678866134603,0.0083073249949257,0.0109033789105796,-0.0186916198828194,Financial Services,9.0,0.0
1029,2024-03-01,96.86104583740234,98.1278357193035,94.42490287084051,94.42490287084051,3523113,96.48101043701172,98.2350326538086,98.40393829345705,99.9037899017334,101.56962432861329,102.24979502360026,0.8479501106014946,0.0321910218737222,-0.0251509050465066,0.0130784245715009,-0.0251509050465066,Financial Services,9.0,1.0
1030,2024-03-04,94.96085357666016,97.34827823797313,94.52235079933666,97.2021081673591,1224054,95.78914489746094,97.75754852294922,98.3779525756836,99.39707221984864,101.02587707519533,102.06464818318685,0.7530960812368652,-0.0196177136465363,0.023601879156337,0.025141145760507,-0.0046177215221585,Financial Services,9.0,0.0
1031,2024-03-05,93.0119400024414,95.64297899469659,92.18365284052575,94.96085447025176,2844794,94.61005096435548,97.23134155273438,98.15382741292318,98.81483383178713,100.48212982177736,101.61802215576172,0.655809975395204,-0.0205233367310186,0.0209533794022487,0.0282871101515151,-0.0089051702597957,Financial Services,9.0,0.0
1032,2024-03-06,83.31609344482422,84.92394936662807,74.4485341089455,76.93339559307992,88801484,92.39803314208984,95.55040283203124,96.99747161865234,97.66497459411622,99.44920532226564,100.94564692179362,0.1718115226639298,-0.1042430311351713,-0.0766082228275767,0.0192982634605718,-0.1064327306914747,Financial Services,9.0,0.0
1033,2024-03-07,85.70350646972656,86.53180102481141,82.00057362645315,83.90076216390098,25404275,90.77068786621092,93.98152618408204,96.01326955159506,96.71000633239746,98.55660247802734,100.22454833984376,0.2909866976439264,0.0286548843829721,-0.0210346621752561,0.0096646518818623,-0.0432063167051562,Financial Services,9.0,1.0
1034,2024-03-11,77.27445983886719,79.90549133587518,76.6897795644045,79.41826273016862,18038451,86.8533706665039,91.6671905517578,94.44114532470704,95.51629638671876,97.2937060546875,99.1169153849284,-0.1297754816142295,-0.0983512458015566,0.027742709502877,0.0340478794998273,-0.0075662809637474,Financial Services,9.0,0.0
1035,2024-03-12,77.2257308959961,79.41825953342185,75.42298661434967,77.37190095872812,11739043,83.3063461303711,89.54774551391601,92.9404810587565,94.61005096435548,96.17892700195311,98.0726219177246,-0.1322079389363095,-0.0006305957100535,0.0018927637334877,0.028391167192429,-0.0233438293264491,Financial Services,9.0,0.0
1036,2024-03-13,71.33026123046875,78.3950756496081,69.91730132044813,77.46934432021779,7627932,78.97001037597656,86.79003067016602,91.14423116048177,93.35787315368653,94.845869140625,96.89677658081057,-0.4264987137833732,-0.0763407428732151,0.0860656190493065,0.0990437199761944,-0.0198087023045566,Financial Services,9.0,0.0
1037,2024-03-14,74.78958892822266,76.10510464070792,69.91730300455994,71.13537448547562,4965976,77.26470947265625,84.83137130737305,89.45517171223959,92.06428108215331,93.58492156982422,95.75178934733071,-0.253815571238386,0.0484973367274905,-0.0488599348534202,0.0175895566660728,-0.0651465798045602,Financial Services,9.0,1.0
1038,2024-03-15,73.66896057128906,76.3974436213257,71.86621629354116,74.10747075853685,4187643,74.85780029296875,82.81424407958984,87.60695088704428,90.72440223693847,92.33956512451172,94.60680211385092,-0.3097552344353604,-0.0149837480455881,0.0059524416232727,0.0370370781517448,-0.0244708797812261,Financial Services,9.0,0.0
1039,2024-03-18,74.93576049804688,75.47170749970418,73.0842903229615,74.05874752726764,3722135,74.39006042480469,80.6217155456543,85.90814717610677,89.42837409973144,91.29104919433594,93.47643178304035,-0.2465189609622422,0.0171958436352843,-0.0117035306634686,0.0071520859746432,-0.0247074315757913,Financial Services,9.0,1.0
1040,2024-03-19,72.30471801757812,75.17937108913247,71.9636594998054,74.98447519717799,3044766,73.40585784912109,78.3561019897461,84.16711629231771,88.05682525634765,90.3692123413086,92.38341547648112,-0.3778556608625425,-0.0351106396062708,0.0370619961334801,0.0397574757273169,-0.0047169607616727,Financial Services,9.0,0.0
1041,2024-03-20,70.30709075927734,73.08429238292474,69.67369207172159,73.08429238292474,4235030,73.20122375488282,76.08561706542969,82.26042836507162,86.65847930908203,89.32654327392578,91.23842824300132,-0.4775734623361876,-0.0276278963955731,0.0395010175169414,0.0395010175169414,-0.0090090299671825,Financial Services,9.0,0.0
1042,2024-03-21,71.91494750976562,72.93812315424076,71.37899305228905,71.62260736304772,2465501,72.62629547119141,74.94550247192383,80.7630126953125,85.24795265197754,88.17668395996094,90.09181722005208,-0.3973122726787979,0.0228690553559296,-0.0040650818340401,0.0142275796604898,-0.0074526155692986,Financial Services,9.0,1.0
1043,2024-03-22,72.207275390625,73.81513122095541,71.91494269798564,72.30471962150479,6203990,72.33395843505859,73.59587936401367,79.32081553141276,83.78870277404785,87.0463134765625,89.0052973429362,-0.3827198138166063,0.0040649112734133,0.0013495071009483,0.022267227528421,-0.0040485213028452,Financial Services,9.0,1.0
1044,2024-03-26,70.11219024658203,70.98920318447038,69.18645891101656,70.16091607877735,7034378,71.36924438476562,72.87965240478516,77.53755849202474,82.27342147827149,85.81654815673828,87.97074839274089,-0.4873025299344114,-0.0290148760316607,0.0006949694771187,0.0125087083259549,-0.0132035717656189,Financial Services,9.0,0.0
1045,2024-03-27,76.59233856201172,77.81041012767513,69.6736935559473,70.16092218221266,24820588,72.22676849365234,72.81631317138672,76.31299082438152,81.18202934265136,84.89081390380859,87.34547170003255,-0.1638256948278205,0.0924254155039122,-0.0839694478657544,0.0159033081967749,-0.0903307711444645,Financial Services,9.0,1.0
1046,2024-03-28,72.79194641113281,77.42061789143355,72.15855520881139,76.9821151460544,6241988,72.72373962402344,72.96248168945313,74.96499125162761,79.87625617980957,83.87153137207031,86.5594093322754,-0.3535341344021272,-0.0496184373297595,0.0575636308892646,0.0635876866673925,-0.00870139120534,Financial Services,9.0,0.0
1047,2024-04-01,78.00530242919922,78.5412494325789,73.57151916155007,73.62024499572935,6452243,73.94181060791016,73.28405303955078,74.6109385172526,79.05771217346191,82.98672424316406,85.80420506795248,-0.0932931919236065,0.0716199562602858,-0.0562148635658444,0.0068706483622202,-0.0568395112841646,Financial Services,9.0,1.0
1048,2024-04-02,78.10274505615234,78.93103217852953,76.2025490800323,78.05401922297554,5321929,75.12090454101562,73.72743148803711,74.10422108968099,78.27083778381348,82.05514312744141,85.05874532063802,-0.0884290389695427,0.0012491795290655,-0.0006238683818573,0.0106050961689205,-0.0243294390581776,Financial Services,9.0,1.0
1049,2024-04-03,79.07720184326172,79.75931889717407,77.27445754262055,77.9565745965329,3620319,76.91390686035156,74.14157562255859,74.22440388997396,77.38164558410645,81.2015185546875,84.3327746073405,-0.0397859860487121,0.0124766010004998,-0.01417130627548,0.0086259634637093,-0.0227972697391894,Financial Services,9.0,1.0
1050,2024-04-04,76.05638885498047,80.14910619764872,75.56916024587622,79.9054918930966,6720802,76.80671691894531,74.51674270629883,74.14644775390624,76.43642234802246,80.30696685791015,83.54346440633138,-0.1905792977652677,-0.0382008077912111,0.0506085431620393,0.0538116179887528,-0.0064061496534271,Financial Services,9.0,0.0
1051,2024-04-05,78.9797592163086,80.10037905128331,76.15383184287495,76.15383184287495,7946314,78.04427947998047,75.38400955200196,74.65641428629557,75.73481330871581,79.50986083984375,82.90032272338867,-0.0446501390027759,0.0384368809161084,-0.0357803999591089,0.0141886965229354,-0.0357803999591089,Financial Services,9.0,1.0
1052,2024-04-08,80.343994140625,81.12356288388719,79.51570699748301,79.9054913691141,5046800,78.51201782226562,76.22691421508789,75.02670796712239,75.58620834350586,78.94857330322266,82.24093983968099,0.023449906579358,0.0172732221249251,-0.0054578164329668,0.0097028875848232,-0.0103092602253785,Financial Services,9.0,1.0
1053,2024-04-09,79.51570892333984,81.41590499311938,78.9310360689918,81.22100908532424,2362081,78.79461059570312,76.95775756835937,75.41649119059245,75.27681846618653,78.37559234619141,81.51172103881837,-0.0178965360653287,-0.0103092362552379,0.0214460788324035,0.0238971153688825,-0.00735292261447,Financial Services,9.0,0.0
1054,2024-04-10,80.29527282714844,81.51334429772254,79.8080442389188,80.05165853303362,3471533,79.03822479248046,77.97606582641602,75.77379201253255,75.42785911560058,77.71296142578124,80.84096959431966,0.0210178301023261,0.0098038980518951,-0.0030339805263411,0.0151699026317058,-0.0060679610526823,Financial Services,9.0,1.0
1055,2024-04-12,80.49016571044922,82.04929579153296,80.10038133154862,80.5876099465447,2628406,79.92498016357422,78.36584854125977,76.31948852539062,75.59108085632325,77.1341339111328,80.24330240885416,0.0307465168555018,0.0024272024546242,0.0012106353022804,0.0193704419331481,-0.0048426335746752,Financial Services,9.0,1.0
1056,2024-04-15,78.00530242919922,79.12592227013783,76.78723091990203,77.56679222514114,3085035,79.73008880615234,78.8871841430664,76.83270263671875,75.92483291625976,76.53386840820312,79.54656550089518,-0.0932931919236065,-0.030871638284221,-0.0056215435413007,0.0143659444427606,-0.0156152398794012,Financial Services,9.0,0.0
1057,2024-04-16,79.80804443359375,80.68505738145005,75.37426129608144,75.56915719255966,3275771,79.62289886474609,79.06745834350586,77.3589090983073,76.17575569152832,76.3935464477539,79.0609608968099,-0.0033036963580891,0.023110505930424,-0.0531135334929947,0.0109890294152745,-0.0555555917824993,Financial Services,9.0,1.0
1058,2024-04-18,77.71295928955078,80.44144233872787,77.3719007670332,79.9542137538404,2013865,79.26234893798828,79.0284797668457,77.72595469156902,76.37795562744141,76.07392456054687,78.52338511149088,-0.1078864124758942,-0.0262515534481769,0.0288401636584052,0.035109756134894,-0.0043886956002644,Financial Services,9.0,0.0
1059,2024-04-19,78.73614501953125,79.07720355386522,76.00766187582255,77.46934768112682,2777626,78.95052337646484,78.99437408447265,78.30088500976562,76.56797485351562,76.13239196777344,77.91922175089518,-0.0568109022329836,0.0131662175695585,-0.0160891460724955,0.004331664120073,-0.0346535018069766,Financial Services,9.0,1.0
1060,2024-04-22,79.5644302368164,79.90548876292523,78.44380299287172,79.85676293011613,1553174,78.76537628173828,79.34517822265624,78.4990244547526,76.93096046447754,76.22593994140625,77.40600763956705,-0.0154644595882968,0.0105197583280168,0.0036741630956147,0.0042865703316632,-0.0140845254670867,Financial Services,9.0,1.0
1061,2024-04-23,79.22337341308594,80.10037894634881,78.8823074451299,79.9542163138173,1891944,79.00899047851563,79.36953964233399,78.92778625488282,77.37677459716797,76.54166442871093,76.9463887532552,-0.0324893757725682,-0.0042865489354394,0.0092250919046403,0.0110700352115782,-0.0043051179628221,Financial Services,9.0,0.0
1062,2024-04-24,80.87995147705078,82.00057879767272,79.3695397708405,79.51570984475099,4505787,79.22337188720704,79.42313537597656,79.11942952473959,77.82502479553223,76.78527893066406,76.8651840209961,0.0502038903618533,0.0209102186967869,-0.0168674882636012,0.0138554400708301,-0.0186747355633472,Financial Services,9.0,1.0
1063,2024-04-25,80.24655151367188,81.46462305284273,79.71060449714791,81.41590465198709,2330830,79.73009033203125,79.49621963500977,79.26234995524088,78.22698860168457,77.04838256835937,76.68328552246093,0.0185857536252942,-0.0078313593395098,0.0145720048557598,0.0151791138210259,-0.0066787544936762,Financial Services,9.0,0.0
1064,2024-04-26,79.80804443359375,80.87994584340998,79.61314853711553,80.24654719026276,1349249,79.94447021484375,79.4474967956543,79.31107279459636,78.71178131103515,77.24327392578125,76.76773834228516,-0.0033036963580891,-0.0054644974993525,0.0054944681301378,0.0134309945497803,-0.0024420582895047,Financial Services,9.0,0.0
1065,2024-04-29,79.41825866699219,80.39271582855038,78.73614162770872,79.90548724777129,2209021,79.91523590087891,79.34030609130859,79.53519744873047,78.85307731628419,77.52781555175781,76.84082260131837,-0.0227610698644406,-0.0048840410683899,0.0061349693251535,0.0122699386503069,-0.0085889196103334,Financial Services,9.0,0.0
1066,2024-04-30,86.6292495727539,88.04220958797323,80.19783331650117,80.24655171748053,32845416,81.3964111328125,80.20270080566407,80.04516347249348,79.54494247436523,78.18070190429688,77.35078887939453,0.3371980549327731,0.0907976456144429,-0.0736783232770935,0.0163104265844145,-0.0742407014717521,Financial Services,9.0,1.0
1067,2024-05-02,82.29290771484375,86.87286102382788,81.85440494785902,86.72669095666016,8028440,81.67900238037109,80.45118713378906,80.17509104410807,79.75932273864746,78.5958203125,77.60089950561523,0.1207360124210192,-0.0500563248475142,0.0538780724236902,0.0556542894905875,-0.0053285608585396,Financial Services,9.0,0.0
1068,2024-05-03,83.26736450195312,84.82650196462014,81.46462017457762,83.60843046848554,6381464,82.28316497802734,81.00662765502929,80.42520141601562,80.0175537109375,79.03822387695313,77.92084630330403,0.1693790653418498,0.0118413216177267,0.0040960341254034,0.0187244723306985,-0.0216500706868562,Financial Services,9.0,1.0
1069,2024-05-06,81.07483673095703,83.8520457213432,80.39271965917146,83.80331988713631,2856851,82.5365234375,81.24049682617188,80.4771723429362,80.11743545532227,79.47672973632812,78.12548217773437,0.059932196269981,-0.0263311776962109,0.0336538840680447,0.0342548823083321,-0.0084134251672827,Financial Services,9.0,0.0
1070,2024-05-07,79.85676574707031,81.17228893413828,78.49253159451152,81.12356309961038,2395255,82.62422485351563,81.26973037719726,80.43494567871093,80.30745429992676,79.60730682373047,78.37721710205078,-0.0008716198810572,-0.0150240325235415,0.0158633691295786,0.016473534518473,-0.0170835137110325,Financial Services,9.0,0.0
1071,2024-05-08,79.32081604003906,80.53888751659213,78.83358744941785,79.27209020716963,1183333,81.16253814697265,81.27947463989258,80.52264658610027,80.32450714111329,79.86846160888672,78.6776746114095,-0.0276252228185044,-0.0067113875952447,-0.0006142880936177,0.0153562650684053,-0.0061425060273619,Financial Services,9.0,0.0
1072,2024-05-09,77.2257308959961,80.10037658014701,76.68977647748473,79.6131479940524,2041035,80.14910278320312,80.9140525817871,80.35049235026041,80.16859397888183,79.8372787475586,78.85470072428386,-0.1322079389363095,-0.02641280370824,0.0309147879904376,0.0372239362554218,-0.0069401015994676,Financial Services,9.0,0.0
