,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
952,2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312,572.7278686523438,576.2095336914062,569.8023885091146,544.7574142456054,524.9567028808593,511.5221221923828,0.532029089566892,0.0267141306795772,-0.0095036958817317,0.0221752903907075,-0.0302850902521119,Information Technology,12.0,1.0
953,2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726,579.128369140625,577.8557373046875,572.5336018880208,551.9386779785157,531.482724609375,516.9430409749349,0.5534564403854341,0.0133474046626892,0.0110458083953599,0.0253844774560447,-0.0129632347089778,Information Technology,12.0,1.0
954,2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196,587.600927734375,577.6091735839843,573.7140787760417,559.1822006225586,537.6869750976563,521.6541748046875,0.5606439256518584,0.0044182161137043,-0.0007054617613485,0.0225339461046667,-0.0133626392598031,Information Technology,12.0,1.0
955,2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520,589.802490234375,577.9304382324219,575.3826904296875,565.8305038452148,543.1620178222656,526.5529235839844,0.526265275112182,-0.0210399271965124,0.0343365832980075,0.0343365832980075,-0.0080542602797796,Information Technology,12.0,0.0
956,2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120,591.7599975585938,580.2640075683594,579.4670572916667,571.7466094970703,548.8113940429688,531.0698018391927,0.5169078011146538,-0.0058499082812423,0.0203393962839031,0.038717401807361,-0.0098072661090184,Information Technology,12.0,0.0
957,2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408,592.43740234375,582.5826354980469,581.6188232421875,575.4611419677734,554.2934118652344,536.2034861246744,0.5412509600413247,0.0153078925632271,-0.0029818560182491,0.0145730753637911,-0.0319600581811561,Information Technology,12.0,1.0
958,2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154,597.4681518554687,588.2982604980468,584.3932088216146,578.7672393798828,561.0445727539062,542.4802958170573,0.6219427005993841,0.0499769550581434,-0.0360385961108979,0.0,-0.0520379555115468,Information Technology,12.0,1.0
959,2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,608.1970947265625,597.8990112304688,587.8051472981771,582.3348327636719,568.9851794433594,549.438661702474,0.7067027130310958,0.0499979218465295,0.0,0.0,-0.014132831616354,Information Technology,12.0,1.0
960,2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806,622.970556640625,606.3865234375,592.9438110351563,587.2796569824219,577.2585144042969,556.4634409586589,0.7273842444726127,0.0116186373578606,0.0152130971750625,0.0355474841362839,-0.0111462933302246,Information Technology,12.0,1.0
961,2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200,636.07041015625,613.9152038574218,598.866141764323,593.6178955078125,584.6113696289062,563.3545633951823,0.6952430520640116,-0.0178491551618915,0.0305574544375193,0.0459320800057136,-0.032704566530568,Information Technology,12.0,0.0
962,2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106,646.9437866210938,619.6905944824218,604.0363525390625,597.950064086914,589.7576708984375,569.735140991211,0.6892759985054464,-0.0033739405167155,0.0025390851366497,0.0225437023381485,-0.0143878986492337,Information Technology,12.0,0.0
963,2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634,650.0120361328125,623.7400939941406,608.8695190429687,600.7979156494141,593.0161987304688,575.8724833170573,0.6637124078709162,-0.0145033090417284,0.0236171297002694,0.0344693174498174,-0.0357965229807363,Information Technology,12.0,0.0
964,2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288,653.2297119140625,630.7134033203125,616.342578125,604.1612884521485,596.51380859375,583.0259348551432,0.7505066393298482,0.0499667311315768,-0.014759992524288,0.0,-0.0199650340732162,Information Technology,12.0,1.0
965,2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902,659.216796875,641.0936767578125,623.9966145833333,609.5120574951172,601.6670849609375,590.9182281494141,0.808889606169245,0.0320111074229319,-0.0157792521282706,0.0166438325380748,-0.0381151548984196,Information Technology,12.0,1.0
966,2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070,674.3140258789062,655.1922180175782,634.04814453125,617.7281127929688,609.7571215820312,599.5618123372395,0.9007696344674097,0.0488147744303646,-0.0347954683918276,0.0010991485309674,-0.0725792756789802,Information Technology,12.0,1.0
967,2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026,685.8100219726563,666.376904296875,641.7304036458333,624.479769897461,615.5220556640625,605.7663960774739,0.8457770880669758,-0.0278570548883819,0.0331425519208585,0.0416225181472951,-0.0055826616849394,Information Technology,12.0,0.0
968,2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414,702.2321533203125,676.1220947265625,649.9041137695312,632.2101776123047,621.0847631835937,611.2188578287761,0.887275588292317,0.0216238809930156,0.0167047279724168,0.0167047279724168,-0.0211662008849993,Information Technology,12.0,1.0
969,2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312,710.0771362304688,681.6534240722656,657.1679809570312,639.7762176513672,625.3444580078125,615.4410298665365,0.8573045507956077,-0.0152866380245627,0.0156996178485733,0.0220567750439435,-0.0193874515729586,Information Technology,12.0,0.0
970,2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326,714.3806518554687,686.7987243652344,665.5226684570313,646.5926239013672,630.4857763671876,620.4526794433593,0.8674756459317088,0.0052682707986734,0.0125078783589063,0.0125078783589063,-0.0070574912712175,Information Technology,12.0,1.0
971,2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030,710.5652465820312,692.4396362304688,673.6498942057292,653.1774200439453,636.2955395507812,626.5584757486979,0.8488284996982002,-0.00960795090689,0.0223304229436898,0.0223304229436898,-0.0023635486249983,Information Technology,12.0,0.0
972,2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434,708.1943359375,697.0021789550781,680.3160481770833,658.34638671875,641.2226831054687,630.9674357096354,0.8135006244968553,-0.0183792917211443,0.0187234427108329,0.0306906847360788,-0.0138719529582287,Information Technology,12.0,0.0
973,2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954,705.459814453125,703.8459838867187,685.9013346354167,663.7930389404297,646.8601049804688,635.1472717285156,0.8500490975868475,0.0193703193004236,0.0153005120196543,0.0153005120196543,-0.0051119337211352,Information Technology,12.0,1.0
974,2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424,703.4126586914062,706.7448974609375,688.9065022786458,668.729150390625,652.503505859375,638.3558247884115,0.8294355340876665,-0.010717380087306,0.0120451172485722,0.0120807886974751,-0.0050248020974116,Information Technology,12.0,0.0
975,2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894,700.8524658203125,707.6165588378906,691.4833048502604,674.3551177978516,657.4445922851562,642.2135579427083,0.8326223830611982,0.001674852866311,0.0027394161940068,0.0067951662102709,-0.0287462812809513,Information Technology,12.0,1.0
976,2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992,699.8513061523438,705.2082763671875,694.9101928710937,680.2002471923828,662.512197265625,646.8881673177083,0.8351991823615883,0.0013519760595783,0.0224543270727881,0.0224543270727881,-0.0087046113657145,Information Technology,12.0,1.0
977,2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550,705.9479614257813,707.0711486816406,699.9841064453125,686.7240264892578,667.8667016601562,652.0102294921875,0.8964976249475378,0.0321181919091266,-0.0230636833046472,0.0173149909907486,-0.0258175559380378,Information Technology,12.0,1.0
978,2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164,708.7073974609375,707.0836059570313,705.466455078125,691.6028503417969,672.7759106445312,657.1679870605469,0.8876147632808438,-0.0045094659725262,0.0062588949367095,0.0166326979772941,-0.0054980818426197,Information Technology,12.0,0.0
979,2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994,710.9438232421875,707.1782409667969,708.1445393880208,694.4158325195312,677.1720849609375,662.2435587565104,0.8598811839152098,-0.0141429825296606,0.0171869519466854,0.0171869519466854,-0.0073658365485794,Information Technology,12.0,0.0
980,2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394,710.8242797851562,705.8383728027344,708.6857991536458,696.3185485839844,681.6489501953125,666.3412068684896,0.8309949746032643,-0.0149421021907272,0.0311921737296541,0.0315126061378019,-0.0271328706101586,Information Technology,12.0,0.0
981,2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684,710.4108520507813,705.1310791015625,706.9424682617188,698.7853576660157,686.2423681640626,670.4953063964844,0.8295709714299738,-0.0007477739783556,-0.0093717878952778,0.0155720879490857,-0.0378790745745504,Information Technology,12.0,0.0
982,2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116,709.0211791992188,707.4845703125,707.7211588541667,702.243374633789,691.18345703125,674.72578125,0.8775792716678382,0.025229032512731,-0.0163706843896807,0.0072642249606733,-0.0240172727089128,Information Technology,12.0,1.0
983,2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,715.35693359375,712.0321655273438,709.8413818359375,707.9390747070313,696.3536669921875,679.8727478027344,0.973866746828182,0.0493552287850048,-0.0308370357539733,0.0005961394552294,-0.0427611187043687,Information Technology,12.0,1.0
984,2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,725.3785766601562,718.1611999511719,713.24501953125,712.4530487060547,700.6083813476563,685.2065002441407,0.99631112406994,0.01096347925925,-0.0132363223216219,0.0123845257299122,-0.0413472096162707,Information Technology,12.0,1.0
985,2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,737.9454711914062,724.3848754882813,716.5407389322917,716.0007171630859,704.6439331054687,691.0317036946615,1.002074772343862,0.0027848566364507,0.0036919819023091,0.0180677785180973,-0.0034959164055849,Information Technology,12.0,1.0
986,2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,753.7948120117187,732.10283203125,721.3523234049479,718.6555541992187,709.7872485351562,697.5011088053385,1.0453364507310206,0.0208449553901187,0.0024003840614499,0.0024003840614499,-0.0328372852156344,Information Technology,12.0,1.0
987,2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,768.8969970703125,738.9590881347656,727.9553792317708,723.0151184082031,715.5740991210937,704.1357137044271,1.0831733234712078,0.0178588320448556,0.0124830835337388,0.0175140553773847,-0.0170738760476809,Information Technology,12.0,1.0
988,2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,776.562646484375,745.9597900390625,733.5423258463542,726.5216979980469,721.6637890625,709.7218302408854,1.078223296335859,-0.0022953972072859,0.0023006772228568,0.0063977462427118,-0.0167034352347935,Information Technology,12.0,0.0
989,2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,781.673095703125,753.5258361816407,739.3318318684895,730.3520385742188,726.2970581054688,714.1191670735677,1.065882378649442,-0.00573582310475,0.0143273584608523,0.0143273584608523,-0.0161024622929732,Information Technology,12.0,0.0
990,2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,789.3337768554687,763.6396240234375,746.0345092773438,734.7389984130859,730.6673291015625,718.7589070638021,1.106363686270779,0.0189234812344487,-0.0063773526209363,0.0141546119147613,-0.0293980401306579,Information Technology,12.0,1.0
991,2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,793.149169921875,773.4719909667969,752.451611328125,739.3015350341797,733.55427734375,723.6809020996094,1.0972774193194417,-0.0041686019047316,0.0277716721226055,0.0277716721226055,-0.0099965633762686,Information Technology,12.0,0.0
992,2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,793.9012939453125,781.3991455078125,757.2731567382813,744.4418579101563,737.192353515625,728.6286315917969,1.0934123865496446,-0.001780624299527,0.0245978907361794,0.0245978907361794,-0.0048193975134237,Information Technology,12.0,0.0
993,2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,792.5265502929688,784.5445983886718,761.4820434570313,748.2883819580078,739.7226684570312,733.4742492675781,1.059508182160014,-0.0156475618694947,0.0313473964257389,0.0313473964257389,-0.0099828013348486,Information Technology,12.0,0.0
994,2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,788.9552124023437,785.3141540527344,765.3356282552083,751.7376770019531,742.0726733398437,736.7400838216146,1.0172638625576478,-0.019806640464756,0.0307806750795707,0.0307806750795707,-0.0237099332946796,Information Technology,12.0,0.0
995,2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,783.9244750976562,786.6291259765625,770.4012410481771,755.5070007324218,744.57609375,739.5435201009115,1.037877592237617,0.0098602362151522,0.0149349606552111,0.0149349606552111,-0.0078047370573712,Information Technology,12.0,1.0
996,2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,787.3164916992188,790.2328308105468,778.0868245442708,761.1678314208984,748.9045263671875,742.5146464029948,1.1434547396339412,0.050007989439771,-0.0029364534623169,0.0,-0.0295484690316961,Information Technology,12.0,1.0
997,2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,799.1312744140625,796.5162841796875,787.3098551432291,767.7376861572266,755.3797412109375,747.5155069986979,1.2542532873925931,0.0499816898351785,-0.0374643401496309,0.0,-0.0444561246037499,Information Technology,12.0,1.0
998,2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,821.8343872070312,807.18046875,796.9745279947916,776.5701293945312,762.9975830078125,753.4079549153646,1.368577692932516,0.049117255638883,-0.0225480262892515,0.0008330556594124,-0.0558702526657545,Information Technology,12.0,1.0
999,2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,841.8428100585937,815.3990112304688,804.1570393880208,784.4624237060547,769.7587036132812,758.7010294596354,1.289649130536274,-0.0323225267641704,0.027318626560479,0.027318626560479,-0.0175619692132567,Information Technology,12.0,0.0
1000,2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,853.1345825195312,818.5295288085938,808.7976114908854,791.0845764160156,775.0325170898437,762.6691752115886,1.1915984772141128,-0.0414945416502453,0.0394587302421474,0.0394587302421474,-0.0088617010802721,Information Technology,12.0,0.0
1001,2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,856.3921142578125,821.8543029785156,812.2859252929687,797.6631469726562,780.2126879882812,766.8191243489583,1.1878012462058636,-0.0016765360959322,0.0292088704766151,0.0326875777628061,-0.0163738067706007,Information Technology,12.0,0.0
1002,2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,847.7452026367188,823.4382385253906,813.5925903320312,802.4186920166015,783.739189453125,770.773984781901,1.1365382952329195,-0.0226713934473097,0.0125805461798098,0.0187173979748387,-0.025467934949371,Information Technology,12.0,0.0
1003,2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,833.4399536132812,827.6371704101563,815.9336303710937,806.0908843994141,787.9440942382812,774.737978108724,1.173832753880725,0.0168763416056516,-0.0102595051297526,0.0054315027157514,-0.0523838556597011,Information Technology,12.0,1.0
1004,2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,831.31806640625,836.5804382324219,820.7053629557291,810.9472961425781,793.8335522460937,780.0185974121093,1.2607627550435403,0.0386843712344848,-0.0331764432025503,0.0051711257569639,-0.0331764432025503,Information Technology,12.0,1.0
1005,2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,833.2008666992188,843.167724609375,823.4199747721354,814.8984252929688,799.5078344726562,784.7272420247396,1.2172300357909789,-0.0186508253787639,0.0242747187685019,0.0300769975299732,-0.0159857904085258,Information Technology,12.0,0.0
1006,2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,835.1932495117187,845.7926818847657,826.3006184895834,818.0127563476562,805.1691674804688,789.3761149088542,1.214924609717568,-0.0010064910072752,0.019261541551292,0.0193800451760706,-0.0102530956720711,Information Technology,12.0,0.0
1007,2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,842.1765258789062,844.9608642578125,829.6843343098958,820.73857421875,810.3702587890625,793.4787455240886,1.231605338685404,0.0072897235356172,-0.0115321110069918,0.0002353638619727,-0.0362438082318169,Information Technology,12.0,1.0
1008,2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,849.1697509765625,841.3048522949218,834.814697265625,824.2426605224609,814.7066577148438,798.1483703613281,1.2690352346755167,0.0162390361668157,0.0039370362554209,0.0177744755153321,-0.0226956648217124,Information Technology,12.0,1.0
1009,2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,845.8922973632813,838.6051818847657,839.6843912760417,827.0020965576172,817.9362963867187,802.510009765625,1.2161450414254271,-0.0225798425585432,0.0231015289231157,0.0271295167354628,-0.0107806845742659,Information Technology,12.0,0.0
1010,2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,838.7595947265625,835.9802307128906,841.6983479817708,827.2548797607421,819.6706591796875,806.049794514974,1.1201287733112744,-0.0419381517110907,0.0437739122598699,0.051069602039768,-0.0082849166636539,Information Technology,12.0,0.0
1011,2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,838.3611206054687,836.7771850585938,843.3154947916667,829.3157440185547,822.0824291992187,810.7011596679688,1.2094999702513844,0.0407444530813184,-0.039149303453024,0.0087328169342766,-0.061308186448419,Information Technology,12.0,1.0
1012,2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,832.762548828125,837.4695373535156,840.8947591145833,830.4538879394531,823.143369140625,814.1023071289062,1.1553890129318596,-0.0237034756095119,0.0429597021644863,0.0429597021644863,-0.0021297310137546,Information Technology,12.0,0.0
1013,2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,821.3861083984375,835.2779296875,834.6652709960938,831.4575500488281,823.6713500976563,815.8198994954427,1.1141617197527092,-0.0184982179339964,0.0188468843236593,0.03657780533168,-0.0204587724736515,Information Technology,12.0,0.0
1014,2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,812.0119873046875,828.9521423339844,829.7407836914062,832.7662902832031,824.0040747070312,816.9489115397135,1.0885301611758431,-0.0117173389404323,-0.0075904747326087,0.0118562353073967,-0.037701509633263,Information Technology,12.0,0.0
1015,2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,801.7512573242187,820.2554260253906,824.5705729166667,831.7115753173828,822.1541552734375,816.684092203776,0.9804440162406768,-0.0499968714145218,0.052628070448369,0.052628070448369,0.0,Information Technology,12.0,0.0
1016,2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,777.3845092773438,807.8728149414062,816.9796264648437,826.8327484130859,818.9294970703126,814.6327758789063,0.8777825107716933,-0.0499868068231663,0.052338952793312,0.052338952793312,0.0,Information Technology,12.0,0.0
1017,2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,760.1903198242187,796.4764343261719,811.7097981770834,820.7186492919922,816.4011743164062,812.6511942545573,0.9213153962050428,0.022311850097237,-0.048341103682244,0.0116942824319181,-0.068330158188446,Information Technology,12.0,1.0
1018,2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,753.0875,787.2368041992188,807.8811197916667,814.2708282470703,815.7835400390625,811.9073750813802,1.0174672678422911,0.0482050432680499,-0.0166698786961366,0.0016865134193417,-0.0311344629436578,Information Technology,12.0,1.0
1019,2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,751.3142944335938,781.6631408691406,803.0728597005208,810.1341613769531,816.4758911132812,811.889111328125,1.0643905737146035,0.0224428026976222,0.0212522990308252,0.0212522990308252,-0.0174459171148566,Information Technology,12.0,1.0
1020,2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,750.7663940429687,776.2588256835937,797.0924153645833,806.1195281982422,815.5225390625,810.2561950683594,0.9729851577472732,-0.0427583951974426,0.026443120000317,0.0404930575898585,-0.007555188700119,Information Technology,12.0,0.0
1021,2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,756.8630615234375,767.1237854003906,790.8695638020833,801.9504852294922,812.8388110351563,808.5850911458333,0.9607796774031638,-0.0059646199537314,0.0014000770396398,0.0436695772610493,-0.0132675672312468,Information Technology,12.0,0.0
1022,2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,761.764306640625,760.9773132324219,784.9057250976563,799.2234252929687,808.9277807617187,807.2950297037761,0.9880386444379636,0.0134009458895307,-0.0158552470960114,0.006578947368421,-0.0236842105263158,Information Technology,12.0,1.0
1023,2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,760.22021484375,756.653857421875,778.2312744140625,795.9658935546875,803.4607055664062,806.5229858398437,0.9964467275930354,0.0040788877332022,-0.0271917188623513,0.00150704291817,-0.0271917188623513,Information Technology,12.0,1.0
1024,2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,762.830224609375,757.0722595214844,775.3855021158854,793.0122009277344,800.6733740234375,807.5349466959635,1.0999220203813798,0.0499935045947164,-0.0327613104524181,0.0,-0.0402496099843994,Information Technology,12.0,1.0
1025,2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,777.87265625,764.3195251464844,776.7967692057292,792.2874755859375,800.4701538085938,809.24755859375,1.177765754592858,0.0358190420661243,6.022988400911089e-05,0.0181336075325153,-0.0216278232941982,Information Technology,12.0,1.0
1026,2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696,793.7917236328125,775.327392578125,776.0130981445312,791.6001037597656,800.3187329101562,809.664296468099,1.177494381365879,-0.0001205517208592,0.0001807849834021,0.0194613784288653,-0.01120683023025,Information Technology,12.0,0.0
1027,2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207,799.5596435546875,780.6619750976563,773.8380900065105,788.569204711914,799.2906689453125,807.3664245605469,1.0665603962649193,-0.0492859790230958,0.052031164405631,0.0571011941136101,-0.0160973597953358,Information Technology,12.0,0.0
1028,2024-02-29,845.9122314453125,858.6136159366689,785.8421055618941,785.8919635547849,593788,816.7040283203125,788.4621215820313,776.6705810546875,787.849462890625,800.1135205078125,805.6679260253907,1.2298423267043748,0.0763039465335908,-0.0709533042074328,0.0150150145833156,-0.0710122441199172,Information Technology,12.0,1.0
1029,2024-03-01,830.5211181640625,866.6826942822498,819.91170224067,858.5637458711626,189695,823.1692749023438,792.9997497558594,779.1045979817708,787.3314453125,799.0436157226562,804.4226908365886,1.1879368497289589,-0.0181946929115246,0.0337650989165583,0.0435408267499874,-0.012774408370067,Information Technology,12.0,0.0
1030,2024-03-04,850.1460571289062,864.6903638121468,840.7818744901518,859.6596313444635,200292,827.8413940429688,802.8570251464844,785.4934814453125,789.5579254150391,799.3982592773438,805.0320271809895,1.241369789433007,0.0236296688135111,0.0111905173655528,0.017108009337077,-0.011014792764409,Information Technology,12.0,1.0
1031,2024-03-05,849.0999755859375,891.4877815998989,831.816155244054,856.1231426643732,363912,832.3242309570312,813.0579772949219,794.326338704427,790.0908813476562,799.7449291992187,805.6529825846354,1.2385216169056374,-0.0012304727337106,0.0082713075967164,0.0499208658965169,-0.0203554597089188,Information Technology,12.0,0.0
1032,2024-03-06,800.784912109375,853.5828241959688,786.9877461963977,849.0999826037108,335124,835.2928588867187,817.4262512207031,798.8722696940105,789.2017822265625,797.913935546875,805.2910339355469,1.1069739021247087,-0.0569015014318211,0.0603346413796277,0.0659327008890777,-0.0172295527854461,Information Technology,12.0,0.0
1033,2024-03-07,784.0490112304688,811.8924516404658,775.0335305230458,800.7351444390305,171881,822.92021484375,819.8121215820313,799.9481526692708,788.2329895019532,794.86361328125,803.9146362304688,1.061406963844927,-0.0208993708870233,0.0212820027441587,0.0355123723277197,-0.0114986188086306,Information Technology,12.0,0.0
1034,2024-03-11,742.906494140625,801.8807797883726,732.1974833300159,801.8807797883726,333510,805.3972900390625,814.2832824707032,797.1322631835938,785.6777709960937,790.9446142578125,800.1025614420573,0.9493879843784157,-0.0524744199667768,0.0793831876728545,0.0793831876728545,-0.0144150184378143,Information Technology,12.0,0.0
1035,2024-03-12,760.5888061523438,771.0487700876412,711.3771419834002,752.1212162999601,390191,787.48583984375,807.6636169433593,797.7332967122396,785.9915710449219,789.1435083007813,797.4128560384114,0.9975317219585872,0.0238015310825532,-0.0111329404060248,0.0137524557956778,-0.0647020621009332,Information Technology,12.0,1.0
1036,2024-03-13,712.6223754882812,782.0068272178155,707.2927991396803,782.0068272178155,289285,760.1903198242187,796.257275390625,795.4354248046875,785.792333984375,784.1107690429687,793.1524943033854,0.8669332318393268,-0.0630648653728082,0.0973649637116611,0.0973649637116611,-0.0074788226302173,Information Technology,12.0,0.0
1037,2024-03-14,728.9100341796875,745.0980727990834,673.4722037559845,673.4722037559845,165179,745.8153442382812,790.5541015625,793.5559488932291,785.6080383300781,780.5244946289063,789.2308369954427,0.9112797384112492,0.0228559462229152,-0.0760557926549776,0.0222085550483797,-0.0760557926549776,Information Technology,12.0,1.0
1038,2024-03-15,733.7913208007812,766.1673983414505,685.3766568609368,739.1707549285103,2075683,735.7638061523437,779.3420104980469,791.7960164388021,783.902066040039,777.7391528320312,785.0136454264323,0.9245700469401223,0.006696692859479,0.0073310135664435,0.0441216414297971,-0.065978790655373,Information Technology,12.0,1.0
1039,2024-03-18,716.5075073242188,745.3969306296095,712.2737125294632,725.3237380464437,127291,730.4840087890625,767.9406494140625,786.3501912434896,780.4701995849609,774.6390185546875,780.8678466796875,0.8775113037255023,-0.0235541263389444,0.0123044498935525,0.0403197775460548,-0.0059089329162321,Information Technology,12.0,0.0
1040,2024-03-19,708.4882202148438,727.2165240152997,702.01300459005,716.50751355891,93235,720.0638916015625,753.7748657226563,778.4637084960938,778.3159454345703,772.80603515625,777.6302388509115,0.8556771423376739,-0.0111921885359203,0.0113188802795258,0.0264341781078261,-0.0091394824078094,Information Technology,12.0,0.0
1041,2024-03-20,719.49609375,729.2089174454829,707.2928024402908,712.2737376687435,130304,721.4386352539062,740.8144775390625,771.3177286783854,776.9362274169922,772.9215942382813,773.6654134114583,0.8856483460151713,0.0155371299353688,-0.0100380754586362,0.0134994807892006,-0.0169608861197646,Information Technology,12.0,1.0
1042,2024-03-21,735.78369140625,743.1554995024469,722.2355725727534,722.2355725727534,96005,722.8133666992187,734.31435546875,767.9738566080729,775.8703033447266,773.0491040039062,770.9059733072917,0.9299946864063056,0.0226375067185693,-0.018413181743133,0.0100189881649968,-0.018413181743133,Information Technology,12.0,1.0
