,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
36,2020-02-28,19.127317428588867,19.998941650828737,18.982047032751105,19.369435370722904,1175226,19.16605567932129,18.555918502807614,19.156370798746742,20.345169830322263,21.676334381103516,22.796210543314615,-0.9243896319190466,-0.0617576701569603,0.0126582278481013,0.0455696009382415,-0.007594917393938,Financial Services,9.0,0.0
37,2020-03-02,18.400962829589844,20.241058743106183,17.916726965653268,20.241058743106183,1386302,19.117631912231445,18.64792327880859,18.914252853393556,19.943253993988037,21.290882568359375,22.44110418955485,-0.9430989628481676,-0.0379747239366336,0.099999979922646,0.099999979922646,-0.0263157894736842,Financial Services,9.0,0.0
38,2020-03-03,18.255693435668945,19.127317668857774,17.723032847955036,19.127317668857774,1098231,19.049839401245116,18.783509254455566,18.675363286336264,19.597025394439697,20.930611114501954,22.09406852722168,-0.9468407897306356,-0.0078946626470706,0.0477453368868368,0.0477453368868368,-0.0291777789537793,Financial Services,9.0,0.0
39,2020-03-04,17.916725158691406,18.497808506253737,17.141948593416995,18.497808506253737,924120,18.817405700683594,18.817405700683594,18.50426648457845,19.316168594360352,20.58389808654785,21.748646863301595,-0.9555718828870448,-0.0185678116348757,0.0324324530524178,0.0324324530524178,-0.0432432020032726,Financial Services,9.0,0.0
40,2020-03-05,18.158845901489258,18.691504642380945,17.480914915614996,18.400963846842448,1087177,18.371908950805665,18.788351821899415,18.45261484781901,19.120053100585935,20.244933013916015,21.420980644226074,-0.9493353737384111,0.013513671759395,0.0133333333333334,0.0293332926432292,-0.0373333740234373,Financial Services,9.0,1.0
41,2020-03-06,17.384069442749023,17.819880641760214,16.560868048332306,17.190374345046262,1089326,18.023259353637695,18.594657516479497,18.37836545308431,18.873092937469483,19.88078773498535,21.067488543192542,-0.9692919475422248,-0.0426666134479775,-0.0111421033113482,0.0250695730620755,-0.0473537796847721,Financial Services,9.0,0.0
42,2020-03-09,16.12505531311035,16.996679575157028,15.689244105693708,16.46402081702111,1239674,17.568077850341798,18.34285488128662,18.287974802652993,18.577709102630617,19.46821876525879,20.670415115356445,-1.0017214413849156,-0.0724234411157286,0.0210210444137308,0.0540540323813965,-0.0270269589129601,Financial Services,9.0,0.0
43,2020-03-11,16.415597915649414,16.85140912174875,16.028207713943274,16.12505526436981,1102125,17.20005874633789,18.124949073791505,18.25569241841634,18.30653715133667,19.117632064819336,20.30885238647461,-0.9942376893615892,0.0180180840869946,-0.0176991817643524,0.0265486038546218,-0.0235989090191366,Financial Services,9.0,1.0
44,2020-03-12,14.333381652832031,16.125053782181908,13.945992410340752,14.914464131159043,1800664,16.483390045166015,17.650397872924806,18.039400482177733,17.999047374725343,18.749612884521483,19.90048007965088,-1.0478710981411767,-0.1268437661251651,0.040540501355603,0.124999959726592,-0.0270270653411881,Financial Services,9.0,0.0
45,2020-03-13,14.236534118652344,14.769193750098529,11.476390267060188,13.55860409845111,1732097,15.698927688598634,17.03541831970215,17.75854377746582,17.764193058013916,18.435828018188477,19.487265459696452,-1.0503656821489522,-0.0067567819322352,-0.0476190352617514,0.0374149794470206,-0.1938775146105178,Financial Services,9.0,0.0
46,2020-03-16,13.655451774597168,14.236534258950412,12.686980043735144,13.558604232068319,917810,14.953204154968262,16.48823175430298,17.38083972930908,17.522075128555297,18.089115180969237,19.059523804982504,-1.0653331125018124,-0.0408162786821728,-0.0070922254442735,0.0425531497562179,-0.0709219838968376,Financial Services,9.0,0.0
47,2020-03-17,13.849145889282227,14.720770074672087,13.558604186283404,14.042840050079239,769378,14.498022270202636,16.033050060272217,17.061244010925293,17.340486669540404,17.76177173614502,18.63985268274943,-1.060343969050859,0.0141843798273581,0.013986000461365,0.0629370354213978,-0.0209790340373027,Financial Services,9.0,1.0
48,2020-03-18,13.461756706237793,14.430228438301134,13.074368382855104,14.430228438301134,1002103,13.907254028320311,15.553656387329102,16.719050725301106,17.168582820892333,17.4266805267334,18.249235725402833,-1.0703222805173631,-0.0279720631251514,0.0719424480175443,0.0719424480175443,-0.0287769517631517,Financial Services,9.0,0.0
49,2020-03-19,13.55860424041748,13.752298401987836,12.686980051547575,13.461756697828996,877012,13.752298545837402,15.117844295501708,16.351031430562337,16.967624998092653,17.149697608947754,17.916727161407472,-1.067827696509588,0.007194271616483,-0.0071428843906946,0.0142857006617955,-0.0642856870378766,Financial Services,9.0,1.0
50,2020-03-20,13.122791290283203,13.849145041513566,12.59013168799296,13.752297505240229,1274237,13.529549980163576,14.614238834381103,15.866795539855955,16.701295328140258,16.917264442443848,17.618115011850993,-1.07905329997998,-0.0321429066301044,0.0479704508767997,0.0553505527263999,-0.0405904194090667,Financial Services,9.0,0.0
51,2020-03-23,11.815354347229004,13.074367719781089,11.137424353887594,11.71850773309827,1106259,13.16153049468994,14.057367324829102,15.379331334431964,16.326012420654298,16.649966201782227,17.267851066589355,-1.112730061261961,-0.0996310094501231,-0.0081966745376067,0.1065573943491042,-0.0573770344433556,Financial Services,9.0,0.0
52,2020-03-24,12.735403060913086,12.880674376640057,12.009049253098121,12.590132668792744,1125864,12.938781929016113,13.718402099609374,15.001627349853516,16.030628490448,16.46014572143555,16.957940101623535,-1.0890315868818867,0.0778689057175722,-0.0114068154282607,0.0114068879510245,-0.0570342221868309,Financial Services,9.0,1.0
53,2020-03-25,13.55860424041748,13.94599256355819,11.960626252953782,11.960626252953782,1027534,12.95815143585205,13.43270273208618,14.688488070170084,15.778825902938843,16.32649654388428,16.681925678253172,-1.067827696509588,0.0646388006384286,-0.1178571156093052,0.0285714013235909,-0.1178571156093052,Financial Services,9.0,1.0
54,2020-03-26,13.607028007507324,14.139687644366179,13.364910074717537,14.091263873086897,1628405,12.96783618927002,13.360067367553713,14.401174926757813,15.50523262023926,16.167667236328125,16.45272070566813,-1.0665804045057,0.0035714418852565,0.0355871881289879,0.0391459205173219,-0.0177935940644941,Financial Services,9.0,1.0
55,2020-03-27,12.78382682800293,14.478652378932281,12.590132664046616,14.430228607041547,1626059,12.900043296813966,13.21479663848877,14.042840321858725,15.125107479095458,15.941044921875,16.247727584838866,-1.087784294877999,-0.0604982351069031,0.1287878661992025,0.1325757594914256,-0.0151515009208375,Financial Services,9.0,0.0
56,2020-03-30,12.202743530273438,13.025943903625862,12.009048455501981,13.025943903625862,858896,12.97752113342285,13.069525814056396,13.697418594360352,14.778878784179687,15.656314163208007,16.037892023722332,-1.1027517497954566,-0.0454545658000178,0.0674602700048698,0.0674602700048698,-0.0158730759432027,Financial Services,9.0,0.0
57,2020-03-31,12.057472229003906,12.735402220154693,11.62166015780744,12.396437686382583,1022693,12.841934967041016,12.890358448028564,13.426246388753254,14.46170425415039,15.392889785766602,15.857110595703125,-1.10649362580712,-0.0119048065633053,0.0281124808700206,0.0562248851396933,-0.0361445635469209,Financial Services,9.0,0.0
58,2020-04-01,11.621660232543945,12.29959022805436,11.427966080056194,12.15431984459019,1005292,12.454546165466308,12.70634880065918,13.10665054321289,14.13000259399414,15.113969955444336,15.681171480814616,-1.1177192047129143,-0.0361445573485649,0.0458333492279052,0.0583333174387612,-0.0166666507720947,Financial Services,9.0,0.0
59,2020-04-03,10.75003719329834,12.009049776125831,10.653189645262378,12.009049776125831,2215531,11.883148002624512,12.425492095947266,12.867760912577312,13.771668195724487,14.780815696716308,15.453580697377523,-1.140170337959906,-0.0749998728068829,0.1171170443589135,0.1171170443589135,-0.0090090430660404,Financial Services,9.0,0.0
60,2020-04-07,11.815354347229004,12.057472267965691,10.846882664282257,11.427966043492933,1972409,11.689453506469729,12.294748401641844,12.706348927815757,13.454493618011474,14.437976684570312,15.232446352640787,-1.112730061261961,0.0990989272664834,-0.0327868544904811,0.0204918035990575,-0.0819672143962298,Financial Services,9.0,1.0
61,2020-04-08,11.47638988494873,12.009048575053203,11.331118577423947,11.766930652785142,1484966,11.544182777404783,12.260851955413818,12.561078135172526,13.15910964012146,14.131939582824709,14.970958932240803,-1.1214610561599805,-0.0286884719932051,0.0253163904981525,0.0464134362325083,-0.0126582757279192,Financial Services,9.0,0.0
62,2020-04-09,11.524812698364258,11.718507774523582,11.476389852931,11.718507774523582,1269926,11.437650871276857,12.139792919158936,12.406122589111328,12.929097509384157,13.856893577575685,14.73368330001831,-1.12021378872069,0.0042193419621473,0.0168067873403978,0.0168067873403978,-0.0042016166943981,Financial Services,9.0,1.0
63,2020-04-13,11.13742446899414,11.524812776733913,11.040576930255908,11.524812776733913,1139723,11.340803718566894,11.897674942016602,12.25116710662842,12.665188837051392,13.57216281890869,14.485108915964762,-1.1301920756225967,-0.033613407827886,0.0347825755243715,0.0347825755243715,-0.0086956853451936,Financial Services,9.0,0.0
64,2020-04-15,11.71850872039795,11.815355342688136,11.137425292230235,11.331119460417257,1726361,11.534498023986815,11.708823013305665,12.12849407196045,12.534445190429688,13.324234161376951,14.239762751261392,-1.1152245961405416,0.0521740239874585,-0.0330578974871076,0.0082644152597344,-0.049586806822633,Financial Services,9.0,1.0
65,2020-04-16,11.573236465454102,11.670084003517447,11.427966081965659,11.621660234485773,1296738,11.486074447631836,11.58776397705078,12.025190416971842,12.401280307769776,13.060809783935548,13.9459929784139,-1.1189664967168025,-0.0123968209957447,0.0041841164462694,0.0083682328925389,-0.012552269533425,Financial Services,9.0,0.0
66,2020-04-17,13.849145889282227,13.849145889282227,11.815354891897071,11.912202434098884,3031448,11.960625648498535,11.75240421295166,12.160776519775393,12.410965013504027,12.919412841796875,13.770053927103678,-1.060343969050859,0.1966528058613226,-0.139860137994671,0.0,-0.1468531715706088,Financial Services,9.0,1.0
67,2020-04-20,16.609289169311523,16.609289169311523,15.108158783702972,16.125053322700616,4144713,12.977520942687988,12.207585906982422,12.41903559366862,12.548972177505494,12.938782196044922,13.710331471761068,-0.9892486196044284,0.1993006140664137,-0.0291545195989251,0.0,-0.0903789662704015,Financial Services,9.0,1.0
68,2020-04-21,17.77145767211914,18.25569356592504,16.60929078809965,18.11042316722594,6236498,14.304327583312988,12.82256565093994,12.699892489115395,12.76445722579956,12.99301658630371,13.694190279642742,-0.959313660640318,0.0699709958060649,0.0190735898743177,0.0272479558368246,-0.0653951355854598,Financial Services,9.0,1.0
69,2020-04-22,16.70613670349121,17.965149165448764,16.076630472512434,17.86830347392369,3088434,15.30185317993164,13.418175601959229,12.906499735514323,12.921833848953248,13.087926788330078,13.653837331136067,-0.986754035596653,-0.0599456155079087,0.0695652616196784,0.0753622746122057,-0.0376811373061028,Financial Services,9.0,0.0
70,2020-04-23,15.689241409301758,16.657713055623766,15.15658089549681,16.657713055623766,2286031,16.125054168701173,13.805564308166504,13.100194040934245,13.050156354904177,13.146035079956055,13.571517181396484,-1.0129470694199052,-0.0608695662101786,0.0617283921546281,0.0617283921546281,-0.033950686327584,Financial Services,9.0,0.0
71,2020-04-24,14.86604118347168,15.495547428303885,14.72076987216737,15.495547428303885,1672928,16.328433227539062,14.144529438018798,13.277747217814127,13.202690696716308,13.194458656311037,13.48758290608724,-1.0341509352276066,-0.0524690904011473,0.0423452509691752,0.0423452509691752,-0.009772024005007,Financial Services,9.0,0.0
72,2020-04-27,14.962888717651367,15.882936717865574,14.769194547649429,14.914464944249218,1078203,15.999153137207031,14.48833703994751,13.471441650390624,13.314064979553224,13.2390083694458,13.44884401957194,-1.0316563512198311,0.0065146822199957,-0.0032362583399436,0.0614886615529559,-0.0129449716332811,Financial Services,9.0,1.0
73,2020-04-28,14.1881103515625,15.301853385532329,14.13968750436927,15.156582073132817,2210583,15.282483673095705,14.793405628204344,13.642538324991865,13.345540285110474,13.268062515258787,13.374594434102375,-1.05161297415284,-0.0517799992173222,0.0682593874429275,0.0784983346177015,-0.0034129172943666,Financial Services,9.0,0.0
74,2020-04-29,14.623923301696777,14.866041231038732,14.139687443012866,14.236534060585686,2884554,14.866040992736815,15.083947086334229,13.900797398885093,13.396385049819946,13.310675277709962,13.384279155731202,-1.0403873706824478,0.0307167719545036,-0.0264901034502924,0.0165562909724685,-0.0331125819449372,Financial Services,9.0,1.0
75,2020-04-30,14.47865104675293,15.011310641327805,14.284956900618395,14.962886873892536,2559718,14.62392292022705,15.37448854446411,14.078350512186686,13.481126260757446,13.36490966796875,13.39234972000122,-1.0441292712587085,-0.0099338769731507,0.0334448164802068,0.0367893108864125,-0.0133779138338977,Financial Services,9.0,0.0
76,2020-05-04,13.897570610046387,14.284958958111833,13.800723061226687,14.284958958111833,1221343,14.430228805541992,15.379331016540528,14.23976256052653,13.565867614746091,13.448198318481444,13.400420347849527,-1.0590966524823735,-0.0401336032500665,0.0278745371356781,0.0278745371356781,-0.0069686675129888,Financial Services,9.0,0.0
77,2020-05-05,13.413333892822266,14.381805627362311,13.316486349925613,13.99441637938232,1303838,14.120317840576172,15.0597354888916,14.365663973490395,13.633660697937012,13.475315551757811,13.385893281300865,-1.0715695479566536,-0.034843263676176,0.0433212571313834,0.0722021640763221,-0.0072202439505719,Financial Services,9.0,0.0
78,2020-05-06,12.78382682800293,13.461756863653346,12.78382682800293,13.413334015369237,1634173,13.83946113586426,14.56097240447998,14.47542413075765,13.69176902770996,13.444324455261231,13.363295618693034,-1.087784294877999,-0.046931439256589,0.0492424683027912,0.0530302893469591,0.0,Financial Services,9.0,0.0
79,2020-05-07,12.541708946228027,13.413334073199296,12.39643855353613,12.783826883118941,2491416,13.423018264770509,14.144529628753665,14.530304145812988,13.781352615356443,13.40171169281006,13.32939910888672,-1.0940207303328402,-0.0189393899833298,0.0193050195893544,0.0694981147073592,-0.0115829822964905,Financial Services,9.0,0.0
80,2020-05-08,12.590132713317871,12.929098194272928,12.493285169157389,12.929098194272928,1189415,13.045314598083497,13.834618759155273,14.598097229003908,13.82009153366089,13.393963928222655,13.311643822987874,-1.0927734383289525,0.0038610182469915,0.0269231062669019,0.0269231062669019,-0.0076923370361328,Financial Services,9.0,1.0
81,2020-05-11,12.348014831542969,12.73540316269774,12.299591059246962,12.59013276941636,1117703,12.735403442382813,13.582816123962402,14.498021825154622,13.8636727809906,13.399774780273438,13.329399172465006,-1.0990098737837934,-0.0192307648607063,0.0196078431372548,0.0313725191004135,-0.0039215835870481,Financial Services,9.0,0.0
82,2020-05-12,11.76693058013916,12.251166421685737,11.76693058013916,12.251166421685737,3748400,12.406122779846193,13.263220310211182,14.1751979192098,13.875778675079346,13.388153114318849,13.297116756439207,-1.1139773532658488,-0.0470589207521382,0.0411522646665303,0.0411522646665303,0.0,Financial Services,9.0,0.0
83,2020-05-13,12.348014831542969,12.348014831542969,12.105896893669577,12.348014831542969,4124192,12.3189603805542,13.079210758209229,13.813635063171386,13.936308193206788,13.417207298278807,13.256763776143393,-1.0990098737837934,0.0493828231114572,0.0,0.0,-0.0196078431372549,Financial Services,9.0,1.0
84,2020-05-14,12.735403060913086,12.832250604731067,12.009049253098121,12.251167189036442,1708383,12.357699203491212,12.89035873413086,13.548919486999512,13.987152910232544,13.496621932983398,13.227709611256918,-1.0890315868818867,0.0313725108574161,-0.0380228147912207,0.0076045919673497,-0.0570342221868309,Financial Services,9.0,1.0
85,2020-05-15,12.590132713317871,12.977521042746538,12.299591004443055,12.977521042746538,1277411,12.357699203491212,12.701506900787354,13.342312240600586,14.037997722625732,13.527613067626952,13.221253140767416,-1.0927734383289525,-0.0114068119320912,0.0307692014254057,0.0307692014254057,-0.0230769377488356,Financial Services,9.0,0.0
86,2020-05-18,12.057472229003906,12.83224975757905,12.009048460291728,12.83224975757905,1789563,12.299590682983398,12.517497062683104,13.155074310302734,13.948414039611816,13.55085636138916,13.21641076405843,-1.10649362580712,-0.0423077735908625,0.0642570444169414,0.0642570444169414,-0.004016079638624,Financial Services,9.0,0.0
87,2020-05-19,11.912202835083008,12.299591169717154,11.863779062352078,12.251167396986224,1002395,12.328645133972168,12.36738395690918,12.951695251464844,13.71355972290039,13.56635196685791,13.211568450927734,-1.110235452689588,-0.012048080324121,0.0284552375908946,0.0325202936851642,-0.0040650560942695,Financial Services,9.0,0.0
88,2020-05-20,12.396438598632812,12.493285219577515,11.670084785317686,11.863778950813726,1196930,12.338329887390136,12.328645133972168,12.832250467936198,13.444808769226077,13.616712532043458,13.23739439646403,-1.0977625817799057,0.0406503960899378,-0.0429687642608767,0.0078124551801017,-0.0585937491268852,Financial Services,9.0,1.0
89,2020-05-21,12.299591064453125,12.686980319378508,12.202744443426758,12.541709002429,1428541,12.251167488098144,12.304433345794678,12.677294985453289,13.22448148727417,13.639955825805664,13.28904619216919,-1.1002571657876812,-0.0078125288492429,0.0196850396657184,0.0314961085206297,-0.007873970810807,Financial Services,9.0,0.0
90,2020-05-22,12.105896949768066,12.590132827758788,11.815355238252305,12.444862433804229,1230186,12.154320335388183,12.256009769439697,12.51911137898763,13.045314264297485,13.661262245178223,13.298730945587158,-1.1052463092386346,-0.0157480125696903,0.0280000305175782,0.04,-0.024000015258789,Financial Services,9.0,0.0
91,2020-05-26,12.009049415588379,12.49328529401705,11.960626566630824,12.49328529401705,858965,12.144635772705078,12.222113227844238,12.393209966023765,12.90246467590332,13.58765838623047,13.316486263275149,-1.10774089324641,-0.0080000296204027,0.0403225818856325,0.0403225818856325,-0.0040321966611861,Financial Services,9.0,0.0
92,2020-05-27,11.863779067993164,12.154320780910243,11.766931522485256,12.009049462648381,2995224,12.13495101928711,12.23179807662964,12.289906311035155,12.74750919342041,13.397837982177734,13.327785142262776,-1.111482744693476,-0.0120967399306931,0.0122448668187977,0.0244898114885603,-0.0081632964465082,Financial Services,9.0,0.0
93,2020-05-28,11.863779067993164,12.009049462648381,11.81535529523921,11.960626613501072,2789323,12.02841911315918,12.183374500274658,12.228569793701173,12.631292629241944,13.161530838012697,13.35199696222941,-1.111482744693476,0.0,0.0081632964465081,0.0122448668187977,-0.0040816482232541,Financial Services,9.0,0.0
94,2020-05-29,11.331119537353516,11.912202969466682,11.28269576407631,11.81535542291227,4705487,11.834724807739258,12.042946147918702,12.147863833109538,12.46665244102478,12.946530151367188,13.339083989461264,-1.1252029076070458,-0.0448979644333305,0.0427350434317148,0.0512820847223083,-0.0042735206452967,Financial Services,9.0,0.0
95,2020-06-01,11.331119537353516,11.81535542291227,11.137425367851344,11.6216612534101,14746226,11.679769325256348,11.917044830322263,12.06392962137858,12.30927586555481,12.772205276489258,13.331013425191244,-1.1252029076070458,0.0,0.0256410423611541,0.0427350434317148,-0.0170940010705605,Financial Services,9.0,0.0
96,2020-06-02,11.863779067993164,11.863779067993164,11.234272793011694,11.331119414912958,4861386,11.650715255737303,11.897675514221191,12.031647237141929,12.207586288452148,12.652114791870115,13.264834531148274,-1.111482744693476,0.0470085527633623,-0.0448979747538663,0.0,-0.05306119334941,Financial Services,9.0,1.0
97,2020-06-03,12.44486141204834,12.44486141204834,12.44486141204834,12.44486141204834,761260,11.76693172454834,11.950941371917724,12.076842625935871,12.159162664413453,12.551393699645995,13.126020272572836,-1.0965153143406157,0.0489795317937819,0.0,0.0,0.0,Financial Services,9.0,1.0
98,2020-06-04,12.78382682800293,13.02594476384998,11.960626400286936,13.02594476384998,16883421,11.950941276550292,11.989680194854737,12.105896759033204,12.159162664413453,12.495222358703613,12.959765911102297,-1.087784294877999,0.0272373797289879,0.0189393942130609,0.0189393942130609,-0.0643938969755735,Financial Services,9.0,1.0
99,2020-06-05,14.042840003967285,14.042840003967285,12.880674119394763,12.97752073767195,7632636,12.493285369873046,12.164005088806151,12.193059221903484,12.234219217300415,12.471979026794434,12.870989354451496,-1.0553548255999057,0.0984848428333283,-0.0758620952737743,0.0,-0.0827586075355266,Financial Services,9.0,1.0
100,2020-06-08,15.447123527526855,15.447123527526855,14.817617288006401,15.447123527526855,9174439,13.316486167907716,12.498127746582032,12.383525276184082,12.377068758010864,12.510717926025391,12.862918758392334,-1.0191835048747464,0.099999966044108,0.0,0.0,-0.0407523276679099,Financial Services,9.0,1.0
101,2020-06-09,15.350276947021484,16.46401904219813,14.817617322699636,16.173478268574026,11912342,14.01378574371338,12.832250499725342,12.603045590718589,12.52718186378479,12.568826179504397,12.87905995051066,-1.0216780643179244,-0.0062695543498949,0.0536277830291702,0.0725551792336067,-0.0347003266560088,Financial Services,9.0,0.0
102,2020-06-10,15.737665176391602,16.076630641941133,14.91446385926079,15.640817636632711,6623806,14.672346496582032,13.219639110565186,12.858076413472494,12.725718593597412,12.661799430847168,12.904885832468668,-1.0116997774160177,0.0252365628781234,-0.0061538696289061,0.0215384850135216,-0.0523077157827523,Financial Services,9.0,1.0
103,2020-06-11,15.059735298156738,16.36717155448396,14.962887757566605,16.36717155448396,5041563,15.127528190612791,13.539234733581544,13.03562952677409,12.8613046169281,12.75283576965332,12.933939997355145,-1.0291617917766531,-0.0430769031261282,0.0868166823946265,0.0868166823946265,-0.0064308926201369,Financial Services,9.0,0.0
104,2020-06-12,15.059735298156738,15.253429455730409,13.703874347927856,13.703874347927856,5681287,15.330907249450684,13.912096309661866,13.21963914235433,12.977521228790284,12.853556823730468,12.94846706390381,-1.0291617917766531,0.0,-0.0900321900342322,0.0128617239107369,-0.0900321900342322,Financial Services,9.0,0.0
105,2020-06-15,15.059735298156738,15.398699843009013,14.817617370288003,15.059735298156738,3114742,15.25342960357666,14.284957885742188,13.416561698913574,13.101001358032226,12.952340927124023,12.967836538950602,-1.0291617917766531,0.0,0.0,0.0225080015114051,-0.0160771702208052,Financial Services,9.0,0.0
106,2020-06-16,14.672346115112305,15.447123671955339,14.333381568973016,15.301853284125157,3919662,15.117843437194823,14.5658145904541,13.59411481221517,13.231745052337647,13.045314178466796,12.993662389119466,-1.0391401032431575,-0.0257235054517756,0.042904329278633,0.0528052944474248,-0.0231022730434473,Financial Services,9.0,0.0
107,2020-06-17,14.236534118652344,14.527075819769045,14.091263729897296,14.527075819769045,3074977,14.817617225646972,14.744981861114502,13.752298482259114,13.347961616516113,13.144098320007323,13.021102396647136,-1.0503656821489522,-0.0297029522777601,0.0204081765052661,0.0204081765052661,-0.0102040558147308,Financial Services,9.0,0.0
108,2020-06-18,14.430228233337402,14.527075774610783,14.04283991545709,14.13968745673047,2608775,14.691715812683103,14.90962200164795,13.923395093282064,13.449651098251342,13.227386856079102,13.075982443491618,-1.0453765386979987,0.0136054262273909,-0.0201341774994043,0.0067114351697943,-0.0268456126691987,Financial Services,9.0,1.0
109,2020-06-19,15.108159065246582,15.205005682209572,14.478651898757459,14.672346056290037,4759347,14.701400566101077,15.01615390777588,14.175197728474934,13.590079498291017,13.32229709625244,13.161530780792235,-1.0279144997727656,0.0469799105701593,-0.0288462020471474,0.0064102195737247,-0.0416667023275644,Financial Services,9.0,1.0
110,2020-06-22,15.398700714111328,15.737666201745428,15.10815992311827,15.253430318614798,5912807,14.769193649291992,15.011311626434326,14.446369806925455,13.754719686508178,13.43463981628418,13.25514971415202,-1.020430772314037,0.0192307777281139,-0.0094339384986815,0.022012603136281,-0.0188678769973629,Financial Services,9.0,1.0
111,2020-06-23,16.89983367919922,16.89983367919922,15.640819228612859,15.640819228612859,9315197,15.214691162109377,15.1662672996521,14.78210678100586,13.99925889968872,13.628334274291992,13.406877009073892,-0.981764818451907,0.0974843912455715,-0.0744986296602426,0.0,-0.0744986296602426,Financial Services,9.0,1.0
112,2020-06-24,18.304115295410156,18.54623322748493,17.57776149918584,18.54623322748493,17001254,16.02820739746094,15.422912311553954,15.172723706563314,14.32127571105957,13.88401077270508,13.624783166249593,-0.945593546855943,0.0830944045289254,0.0132275134944919,0.0132275134944919,-0.0396825404834755,Financial Services,9.0,1.0
113,2020-06-25,19.175737380981445,19.175737380981445,17.52933673154293,17.86830216876096,6429770,16.977309226989746,15.834512519836426,15.598851076761882,14.686873626708984,14.155182723999024,13.852373917897545,-0.9231424381735488,0.0476189136434172,-0.0681817437444259,0.0,-0.0858585313684687,Financial Services,9.0,1.0
114,2020-06-26,19.078893661499023,20.095788230671833,18.691503494944417,20.095788230671833,15637065,17.771456146240233,16.236428356170656,15.934587987263996,15.07426233291626,14.42635482788086,14.06382360458374,-0.9256369239229344,-0.0050503257089071,0.0532994515937206,0.0532994515937206,-0.0203046451973446,Financial Services,9.0,0.0
115,2020-06-29,18.449384689331055,19.078892756515764,18.207266770325592,18.933620527341983,6229833,18.38159294128418,16.575393295288087,16.134738731384278,15.430175590515136,14.68009433746338,14.25913200378418,-0.9418517199734748,-0.032995045904486,0.0262467202112681,0.0341208163732822,-0.0131233601056339,Financial Services,9.0,0.0
116,2020-06-30,17.529338836669922,18.304115488601298,17.529338836669922,17.771456771300134,3533058,18.50749397277832,16.861092567443848,16.280009524027506,15.713453578948975,14.90090591430664,14.441527557373046,-0.9655501206597564,-0.0498686470120154,0.0138121544050322,0.0441988519447527,0.0,Financial Services,9.0,0.0
117,2020-07-01,16.657716751098633,17.384070646980025,16.657716751098633,16.802987160832217,7456270,18.178214263916015,17.103210830688475,16.341346295674644,15.92409634590149,15.09266342163086,14.599711354573568,-0.9880012293421506,-0.0497236144325037,0.0087209076672529,0.0436046492286217,0.0,Financial Services,9.0,0.0
118,2020-07-02,17.432491302490234,17.4809141505563,16.802985041565183,16.99667828104268,6802791,17.829565048217773,17.40343713760376,16.499530029296874,16.156529569625853,15.315411911010742,14.76757977803548,-0.968044704667532,0.0465114494962524,-0.0250000423855251,0.0027777353922526,-0.0361110899183484,Financial Services,9.0,1.0
119,2020-07-03,16.851408004760742,18.013574838418695,16.802985156363853,17.529338965596757,3990827,17.384067916870116,17.577762031555174,16.618974876403808,16.296957969665527,15.53622344970703,14.91930700937907,-0.9830121595849898,-0.0333333479217904,0.0402299297865489,0.0689655626004441,-0.0028735194342934,Financial Services,9.0,0.0
120,2020-07-06,16.851408004760742,17.14195063678186,16.754560460753705,16.948255548767783,3024617,17.064472579956053,17.723032760620118,16.73841972351074,16.36717219352722,15.75703498840332,15.07749071121216,-0.9830121595849898,0.0,0.0057471484863271,0.017241445458981,-0.0057471484863268,Financial Services,9.0,0.0
121,2020-07-07,17.67460823059082,17.67460823059082,16.754559392030973,16.94825446768983,4839032,17.093526458740236,17.800510215759278,16.93857053120931,16.48338875770569,15.989468154907229,15.26634267171224,-0.9618082937772884,0.0488505308041626,-0.0410958904109588,0.0,-0.0520548363254494,Financial Services,9.0,1.0
122,2020-07-08,18.546232223510742,18.546232223510742,18.546232223510742,18.546232223510742,1122695,17.471229553222656,17.824721908569337,17.22588373819987,16.623817110061644,16.233522987365724,15.489091110229491,-0.9393571359656994,0.0493150389275013,0.0,0.0,0.0,Financial Services,9.0,1.0
123,2020-07-09,19.175737380981445,19.466279975973908,18.546231195983985,19.466279975973908,17108969,17.819878768920898,17.824721908569337,17.54225101470947,16.82961721420288,16.489199409484865,15.732823053995768,-0.9231424381735488,0.0339424822187166,0.0151515735337834,0.0151515735337834,-0.0328282648270833,Financial Services,9.0,1.0
124,2020-07-10,18.255693435668945,19.078894818708022,18.255693435668945,19.03047012134494,3996638,18.10073585510254,17.74240188598633,17.752086639404297,16.98941512107849,16.65771354675293,15.963642183939616,-0.9468407897306356,-0.0479795862361466,0.0424402769692766,0.0450928575208577,0.0,Financial Services,9.0,0.0
125,2020-07-13,17.432491302490234,18.594658128208216,17.38406845442417,18.255692650106035,3296815,18.216952514648437,17.640712547302247,17.887672678629556,17.108052921295165,16.737128257751465,16.167021242777505,-0.968044704667532,-0.0450928986115802,0.0472222434149849,0.0666667090521919,-0.0027777353922526,Financial Services,9.0,0.0
