,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
991,2024-01-05,3622.99072265625,3867.0149210615687,3589.464820081518,3821.9972951339278,274750,3802.55126953125,3705.036474609375,3585.2310709635417,3450.01513671875,3331.934189453125,3252.993701171875,1.019232938566575,-0.0520067329007376,0.0549288109498036,0.0673543536502374,-0.0092536539950485,Chemicals,2.0,0.0
992,2024-01-08,3513.769287109375,3622.5407988912048,3487.8380127119835,3597.4089975084644,148013,3743.303955078125,3699.765283203125,3602.821744791667,3483.643420410156,3358.577001953125,3277.4727457682293,0.9341491167176308,-0.030146761034706,0.0238034155247273,0.030955792169073,-0.0073799024006849,Chemicals,2.0,0.0
993,2024-01-09,3425.3330078125,3572.377004082571,3399.051887538622,3514.468760391984,103332,3654.62783203125,3682.04306640625,3607.621630859375,3506.0822631835936,3380.80099609375,3296.1376383463544,0.8652569931614494,-0.0251684934526898,0.0260225071186313,0.042928379791014,-0.0076725737947043,Chemicals,2.0,0.0
994,2024-01-10,3369.52294921875,3439.472565868113,3304.719772173245,3422.534814629569,195097,3550.67265625,3660.1837890625,3608.680859375,3519.6799560546874,3400.14505859375,3312.1344482421873,0.8217807921850228,-0.0162933234422633,0.0157327509590372,0.0207595014794546,-0.0192321518571434,Chemicals,2.0,0.0
995,2024-01-11,3525.96044921875,3547.444975124433,3367.574525681504,3383.4629844629985,162684,3491.515283203125,3654.39296875,3618.077425130208,3540.250134277344,3427.823125,3332.734611002604,0.9436460681159712,0.0464271952907373,-0.0404138012345898,0.0060932407538614,-0.0449199376505597,Chemicals,2.0,1.0
996,2024-01-12,3483.291259765625,3560.1358159531974,3452.513378251902,3546.4457248671492,53103,3463.575390625,3633.063330078125,3624.5494466145833,3554.8171508789064,3452.7271875,3353.8743896484375,0.9104066431286442,-0.0121014373438531,0.0181306874423625,0.0220609046034074,-0.0088358621827662,Chemicals,2.0,0.0
997,2024-01-15,3415.639892578125,3522.063238345266,3402.5492238226843,3483.341128969898,55106,3443.94951171875,3593.6267333984374,3614.493359375,3563.1036865234373,3475.704638671875,3372.8057535807293,0.8577060276789559,-0.0194216797110592,0.0198209525948216,0.0311576597985019,-0.0038325670056393,Chemicals,2.0,0.0
998,2024-01-16,3409.0947265625,3483.940722794575,3398.5522706963484,3415.6400612634693,53800,3440.70185546875,3547.66484375,3601.59599609375,3565.8916870117187,3493.006181640625,3390.78447265625,0.8526073239633634,-0.0019162342112958,0.0019199626956594,0.0219548009766055,-0.0030924502578377,Chemicals,2.0,0.0
999,2024-01-17,3402.44921875,3444.5690275811617,3362.1284071230816,3377.5672381613413,51396,3447.287109375,3498.9798828125,3589.218229166667,3568.332421875,3505.20138671875,3408.0020670572917,0.8474304536907523,-0.001949346775471,-0.0073129616311511,0.0123792615622448,-0.0118505256168764,Chemicals,2.0,0.0
1000,2024-01-18,3512.9697265625,3545.4463347585693,3347.5888448255937,3402.4992458902743,98181,3444.68896484375,3468.1021240234377,3584.491634114583,3574.7303100585937,3521.137900390625,3430.634098307292,0.9335262566829944,0.0324826325705173,-0.0314464653187669,0.0092447731474896,-0.0470772294126013,Chemicals,2.0,1.0
1001,2024-01-19,3723.767822265625,3735.259545089539,3487.4880569964803,3517.166631496564,256837,3492.78427734375,3478.179833984375,3586.303645833333,3591.608154296875,3542.410576171875,3459.403369140625,1.0977385977046792,0.0600056681699316,-0.0554817595054463,0.003086047082528,-0.0634517984328536,Chemicals,2.0,1.0
1002,2024-01-23,3636.580810546875,3796.2658509101234,3588.5155746071155,3796.2658509101234,82670,3536.9724609375,3490.460986328125,3574.741975911458,3595.113134765625,3557.87744140625,3485.9159423828123,1.0298196572926916,-0.0234136540944981,0.0439107636217315,0.0439107636217315,-0.0132171505168701,Chemicals,2.0,0.0
1003,2024-01-24,3614.546630859375,3675.252908938264,3567.9803153704033,3675.252908938264,43998,3578.062841796875,3509.3823486328124,3557.797509765625,3595.7127075195312,3568.32591796875,3507.1822916666665,1.012654966042005,-0.0060590375507663,0.0167949909846525,0.0167949909846525,-0.0128830307766427,Chemicals,2.0,0.0
1004,2024-01-25,3566.78125,3633.3831846631524,3536.452995193316,3605.0037216208375,38710,3610.929248046875,3529.1081787109374,3536.296337890625,3594.6459838867186,3576.851787109375,3522.8226969401044,0.9754455928522354,-0.0132147640458074,0.0107162365566537,0.0186728397383921,-0.0085029758431874,Chemicals,2.0,0.0
1005,2024-01-29,3703.632568359375,3736.3089848794593,3542.1987895564225,3574.425578741328,123138,3649.06181640625,3546.875390625,3528.422021484375,3600.6341796875,3589.596611328125,3542.4585530598956,1.08205317526297,0.0383682958856462,-0.0348865572470334,0.0088228019159468,-0.0435879574507748,Chemicals,2.0,1.0
1006,2024-01-30,3613.9970703125,3721.3196721875865,3603.404602016229,3703.6324604548645,42702,3627.107666015625,3559.9459716796873,3527.822444661458,3596.5046508789064,3598.708056640625,3556.5267578125,1.0122268567479695,-0.0242020493103562,0.0248022863324053,0.0296963721295453,-0.0029309565254724,Chemicals,2.0,0.0
1007,2024-01-31,3681.498291015625,3722.318987430185,3617.4445724028183,3632.3837635728114,67760,3636.091162109375,3586.5318115234377,3539.0043782552084,3590.0792724609373,3603.308740234375,3570.9130615234376,1.064810507641535,0.0186777187114012,-0.0133409073046898,0.0110880661045476,-0.0173988179674358,Chemicals,2.0,1.0
1008,2024-02-01,3648.12255859375,3707.3799292314525,3583.4191591090016,3707.329916423423,38612,3642.80634765625,3610.4345947265624,3553.8570149739585,3579.0497192382813,3605.131435546875,3580.739322916667,1.0388107132125184,-0.0090658014165932,0.0162295418749571,0.0162432510657055,-0.0177360816270629,Chemicals,2.0,0.0
1009,2024-02-02,3549.9931640625,3636.031048738629,3537.5021607153635,3631.384493079458,68134,3639.44873046875,3625.188989257813,3565.888362630208,3562.084436035156,3603.606533203125,3587.2846110026044,0.9623676241738436,-0.0268986013915815,0.0229271790833016,0.0242360705218007,-0.0035185992676228,Chemicals,2.0,0.0
1010,2024-02-05,3606.65234375,3659.314365613144,3467.5025650238968,3517.4665789291403,89756,3620.052685546875,3634.5572509765625,3571.267822265625,3551.3296875,3604.517880859375,3594.6726236979166,1.0065052929977405,0.0159603630398716,-0.0247281291126966,0.0146013579474613,-0.0385814227332549,Chemicals,2.0,1.0
1011,2024-02-06,3645.07470703125,3684.9461374405173,3596.909445291369,3597.459098250184,53981,3626.268212890625,3626.687939453125,3582.0533854166665,3552.43388671875,3602.45736328125,3603.301416015625,1.0364364278163658,0.0106531929388293,-0.0130629994192482,0.0109384398438683,-0.0132137927507963,Chemicals,2.0,1.0
1012,2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286187,239203,3612.61806640625,3624.354614257813,3595.227229817708,3557.4078002929687,3594.58703125,3604.8602945963544,1.0116429848987072,-0.0087315490066928,0.0086148212736862,0.0187784063249087,-0.0251255154949974,Chemicals,2.0,0.0
1013,2024-02-08,3505.125244140625,3613.2475615239473,3487.338251000506,3597.6586921588932,105409,3584.018603515625,3613.4124755859375,3601.6292643229167,3561.397412109375,3580.04349609375,3601.6126302083335,0.927415381637834,-0.0299238601008576,0.0263994697972498,0.030846919825209,-0.0050745670699935,Chemicals,2.0,0.0
1014,2024-02-09,3517.916259765625,3531.456556532864,3347.6389953727567,3489.486784214137,107223,3577.60322265625,3608.5259765625,3609.327067057291,3568.8170776367188,3565.188193359375,3599.2726481119794,0.9373796207018544,0.0036492321198457,-0.0080813394783256,0.0038489536894608,-0.0484028759695982,Chemicals,2.0,1.0
1015,2024-02-12,3422.73486328125,3580.021730190531,3399.801428998179,3532.455889928301,55122,3540.8197265625,3580.4362060546873,3603.311409505208,3563.655798339844,3549.2276953125,3593.9015218098957,0.863233030874854,-0.0270561859510312,0.0320565369594143,0.0459535643840363,-0.0067003245063176,Chemicals,2.0,0.0
1016,2024-02-13,3572.376953125,3611.2988708559433,3312.6140956819286,3422.7347326639538,103613,3526.28017578125,3576.2741943359374,3593.218684895833,3568.1100830078126,3547.20314453125,3589.761165364583,0.9798046621633392,0.0437200355333084,-0.0418886983161572,0.0108952437667295,-0.0727142910313087,Chemicals,2.0,1.0
1017,2024-02-14,3463.3056640625,3547.3950025446657,3418.5378584560617,3547.3950025446657,58006,3496.291796875,3554.454931640625,3581.6670084635416,3570.493371582031,3545.184599609375,3578.2044921875,0.8948378048705173,-0.0305318532992684,0.0242800799694729,0.0242800799694729,-0.0129263224066469,Chemicals,2.0,0.0
1018,2024-02-15,3514.96826171875,3543.397735895463,3399.5513934235073,3519.4150100159322,92759,3498.260400390625,3541.139501953125,3575.0284505208333,3575.787048339844,3548.770009765625,3566.412980143229,0.93508312149018,0.014917134861163,0.0012650891746623,0.0080881168932125,-0.0328358208955223,Chemicals,2.0,1.0
1019,2024-02-16,3453.5126953125,3561.1851469675703,3435.825482905532,3514.468793233236,124097,3485.3796875,3531.491455078125,3567.4772135416665,3578.340222167969,3552.129599609375,3551.8867757161456,0.8872090532035455,-0.0174839605454074,0.017650462962963,0.0311776620370372,-0.0051215136492692,Chemicals,2.0,0.0
1020,2024-02-19,3482.241943359375,3521.663501472348,3457.5097565172355,3462.506157899486,43426,3497.281103515625,3519.0504150390625,3552.717838541667,3576.8038330078125,3550.380859375,3540.569930013021,0.9095892225396772,0.008318848251483,-0.0056675514742808,0.0113207407050361,-0.0071023746323266,Chemicals,2.0,1.0
1021,2024-02-20,3527.3095703125,3609.200539916883,3455.5111850895537,3477.3953254889743,112092,3488.267626953125,3507.2739013671876,3546.938671875,3566.980920410156,3552.141591796875,3537.3805582682294,0.9446970374446432,0.0129421297216492,-0.0141507978895948,0.0232162695028572,-0.0203549996936008,Chemicals,2.0,1.0
1022,2024-02-21,3534.404296875,3547.9946061125515,3517.4665451169217,3527.3095533476016,52299,3502.487353515625,3499.3895751953123,3537.1324055989585,3561.8720947265624,3556.89216796875,3538.068391927083,0.9502238504542712,0.0020113705420733,-0.0020073378514369,0.0038451484595487,-0.0047922507827002,Chemicals,2.0,1.0
1023,2024-02-22,3511.0712890625,3543.9975254924093,3473.5982785660376,3519.465145827743,35710,3501.707958984375,3499.9841796875,3527.995654296875,3556.6983276367187,3560.97123046875,3540.926334635417,0.9320473682465572,-0.0066016804679448,0.0023906825222805,0.0093778319262498,-0.0106728139110123,Chemicals,2.0,0.0
1024,2024-02-23,3589.06494140625,3647.073210797982,3498.830126757904,3500.5288544510177,128682,3528.818408203125,3507.0990478515623,3530.600439453125,3557.812512207031,3568.435859375,3548.2444010416666,0.9928046544709824,0.022213633937514,-0.0246682878132995,0.0161625020273397,-0.025141594293078,Chemicals,2.0,1.0
1025,2024-02-26,3695.58837890625,3713.725218811569,3598.508395099466,3620.392536139348,164380,3571.4876953125,3534.3843994140625,3536.529508463542,3557.410302734375,3575.74060546875,3553.8986653645834,1.075786727848853,0.0296799972246427,-0.0203474616372608,0.0049077002213884,-0.0262691549634962,Chemicals,2.0,1.0
1026,2024-02-27,3681.19873046875,3748.3003032000024,3659.36435892253,3707.3298120159984,94634,3602.26552734375,3545.2665771484376,3538.937776692708,3560.7703857421875,3574.037841796875,3560.4955810546876,1.0645771490881004,-0.0038937367915846,0.007098525089386,0.0182281853396999,-0.005931321057323,Chemicals,2.0,0.0
1027,2024-02-28,3708.52880859375,3731.3124470473304,3578.6723891237957,3681.1986401824556,78547,3637.0904296875,3569.7888916015627,3545.289860026042,3562.1219116210937,3576.91576171875,3570.258544921875,1.085867360910186,0.0074242332799891,-0.0073695445881294,0.0061435786613774,-0.0350156156719179,Chemicals,2.0,1.0
1028,2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.3297554841038,73564,3674.693310546875,3588.200634765625,3558.220556640625,3564.670068359375,3580.29732421875,3579.924910481771,1.078511146168293,-0.0025463238178149,0.0022286756263929,0.0049301006280813,-0.025731073141082,Chemicals,2.0,0.0
1029,2024-03-01,3667.658447265625,3831.7402198575996,3639.8283939819075,3701.5339510496365,130083,3690.41201171875,3609.6152099609376,3568.203369140625,3570.553332519531,3584.332412109375,3588.7652180989585,1.054029228361088,-0.0084959497289204,0.0092362754795956,0.0447374735001029,-0.0075879620973065,Chemicals,2.0,0.0
1030,2024-03-04,3488.537353515625,3663.311371051472,3458.50893331378,3638.4293904983083,90351,3649.001806640625,3610.2447509765625,3572.5902018229167,3564.6475830078125,3575.728603515625,3587.9508056640625,0.914493365700939,-0.0488379974104571,0.0429670150533509,0.0500995115788902,-0.0086077393356799,Chemicals,2.0,0.0
1031,2024-03-05,3597.958740234375,3607.401890295489,3479.8438573284866,3496.481776771168,138300,3632.35380859375,3617.30966796875,3574.295654296875,3562.291784667969,3575.0870703125,3583.7571695963543,0.99973295010511,0.0313659782396995,-0.0282040375639762,0.0026245854227051,-0.0328283038893865,Chemicals,2.0,1.0
1032,2024-03-06,3589.414794921875,3647.3730516327514,3402.5493810437038,3576.374138368945,121270,3608.531005859375,3622.810717773438,3582.7029296875,3561.100146484375,3571.40373046875,3582.1849690755207,0.9930771913960617,-0.0023746646166218,-0.0036330870902352,0.0161469933184854,-0.0520601336302896,Chemicals,2.0,0.0
1033,2024-03-07,3534.454345703125,3604.3039395971286,3516.317506230986,3604.3039395971286,30376,3575.604736328125,3625.1490234375,3584.002001953125,3562.5666015625,3566.857001953125,3579.5152262369793,0.9502628386396454,-0.0153118133063097,0.0197624829922957,0.0197624829922957,-0.0051314397352983,Chemicals,2.0,0.0
1034,2024-03-11,3433.377197265625,3603.754482506652,3417.5385074739706,3522.5629609475113,34550,3528.748486328125,3609.580249023438,3582.659635416667,3558.3396484375,3562.19236328125,3575.068424479167,0.8715234405755663,-0.028597667009161,0.0259761041556734,0.0496238180228834,-0.0046131516817518,Chemicals,2.0,0.0
1035,2024-03-12,3363.377685546875,3465.1044689710147,3327.653414789863,3427.531432071379,81260,3503.716552734375,3576.3591796875,3574.7353515625,3555.371789550781,3552.461376953125,3563.726595052083,0.8169936135798835,-0.0203879468223002,0.0190742023413503,0.0302454237777936,-0.0106215459865024,Chemicals,2.0,0.0
1036,2024-03-13,3225.126953125,3364.6265718399477,3149.3814623436438,3364.6265718399477,91064,3429.1501953125,3530.752001953125,3554.58984375,3538.0092895507814,3535.663466796875,3550.7642578125,0.7092958834688325,-0.0411047302287717,0.0432539930187179,0.0432539930187179,-0.0234860493500767,Chemicals,2.0,0.0
1037,2024-03-14,3288.431640625,3356.182893358123,3202.7433554057234,3208.6890243626494,48079,3368.953564453125,3488.74228515625,3538.1916666666666,3529.265588378906,3522.670830078125,3537.6620361328123,0.7586104225653405,0.0196285877796719,-0.0242494371107543,0.0206029074456435,-0.0260574932319379,Chemicals,2.0,1.0
1038,2024-03-15,3200.99462890625,3355.033589330604,3179.3600640652603,3275.4910239507376,88926,3302.26162109375,3438.9331787109377,3517.5198893229167,3513.5669067382814,3510.50560546875,3522.757771809896,0.6904967314127521,-0.0265892745461273,0.0232728897361325,0.0481222177111204,-0.0067587007630756,Chemicals,2.0,0.0
1039,2024-03-18,3264.99853515625,3275.740798214655,3167.718501873935,3167.718501873935,179580,3268.585888671875,3398.6671875,3495.915462239583,3504.1411987304687,3500.388896484375,3513.257950846354,0.740355963986878,0.0199950058247581,-0.0297948168229911,0.0032901279871144,-0.0297948168229911,Chemicals,2.0,1.0
1040,2024-03-19,3142.0869140625,3287.581970341973,3128.7964381036068,3217.6823664841563,74738,3224.327734375,3364.0221435546873,3459.0153645833334,3487.133447265625,3489.162978515625,3497.7724365234376,0.6446074470410688,-0.037645230088248,0.0240589947029556,0.0463052296956858,-0.0042298244200092,Chemicals,2.0,0.0
1041,2024-03-20,3042.158935546875,3167.66838893402,3013.829242790781,3144.7349559226086,131450,3187.734130859375,3308.4421630859374,3416.4127115885417,3462.875915527344,3467.9542578125,3477.675244140625,0.5667632557504348,-0.031803059956233,0.0337181661277319,0.0412567048751457,-0.0093123644609979,Chemicals,2.0,0.0
1042,2024-03-21,3097.569091796875,3161.67282481569,3074.2858122464268,3116.7552245722754,79761,3149.56162109375,3259.2575927734374,3375.682063802083,3441.0341552734376,3453.324794921875,3460.4859619140625,0.6099279316164083,0.0182140898697126,0.0061939321470536,0.0206948517108391,-0.0075166296087173,Chemicals,2.0,1.0
1043,2024-03-22,3120.302734375,3146.7336493884072,3072.786907548222,3108.760998173177,146307,3133.4232421875,3217.842431640625,3337.096533203125,3421.4957275390625,3437.538173828125,3447.658544921875,0.6276375065309829,0.0073391882164402,-0.0036989155169697,0.0084706252128132,-0.01522795410308,Chemicals,2.0,1.0
1044,2024-03-26,3125.099365234375,3164.6207061986242,3088.725415685839,3127.647334844925,65134,3105.443408203125,3187.0146484375,3300.925927734375,3398.2974487304687,3424.401640625,3434.5646484375,0.6313740961799906,0.0015372325276431,0.0008153243506094,0.0126464269917014,-0.0116392937623627,Chemicals,2.0,1.0
1045,2024-03-27,3102.36572265625,3189.7027234504744,3081.4806179689926,3126.748064435005,131146,3097.499169921875,3160.9134521484375,3275.18115234375,3368.6363159179687,3409.206591796875,3423.885677083333,0.613664521265416,-0.0072745343175416,0.0078592738440517,0.0281517424449384,-0.0067319931156845,Chemicals,2.0,0.0
1046,2024-03-28,3095.120849609375,3152.729259732953,3072.7868379330685,3134.2425746917297,41802,3108.091552734375,3147.912841796875,3241.658626302083,3339.332421875,3391.91904296875,3407.9771402994793,0.6080207436996654,-0.0023352736893546,0.0126398053527674,0.0186126529214032,-0.0072158771051299,Chemicals,2.0,0.0
1047,2024-04-01,3200.74462890625,3217.68238022033,3110.8594199039453,3152.7291644705406,48104,3128.72666015625,3139.144140625,3215.747281901042,3313.943212890625,3378.57265625,3399.225105794271,0.6903019806721513,0.0341258982860735,-0.0150013418759112,0.005291815898436,-0.0280825930911645,Chemicals,2.0,1.0
1048,2024-04-02,3194.7490234375,3230.673100209796,3180.659074099926,3217.682456750864,48003,3143.61591796875,3138.519580078125,3193.1002604166665,3288.7263793945312,3365.919765625,3388.551131184896,0.6856313862505944,-0.0018731908239736,0.0071784772904281,0.011244725801228,-0.0044103462382198,Chemicals,2.0,0.0
1049,2024-04-03,3173.614013671875,3205.6409941270026,3148.332418795362,3187.7039626287024,48959,3153.31884765625,3129.3811279296874,3175.78271484375,3264.0241577148436,3349.301728515625,3379.2211751302084,0.6691671510327523,-0.0066155462011485,0.0044397172737857,0.0100916432550259,-0.0079661845352333,Chemicals,2.0,0.0
1050,2024-04-04,3214.334716796875,3242.664409454652,3175.7126327417204,3175.7126327417204,83586,3175.712646484375,3136.605908203125,3165.8465169270835,3250.3140258789062,3330.05158203125,3370.2909342447915,0.7008886993982679,0.0128310194464657,-0.0120155763036532,0.0088135477956718,-0.0120155763036532,Chemicals,2.0,1.0
1051,2024-04-05,3183.307373046875,3240.9657966905115,3151.87981291599,3222.6789186845285,67775,3193.349951171875,3150.720751953125,3163.058544921875,3229.5814575195313,3310.135927734375,3358.8241943359376,0.6767183067015159,-0.0096528042297098,0.0123681256704939,0.0181127415253177,-0.0098726124900733,Chemicals,2.0,0.0
1052,2024-04-08,3263.54931640625,3296.6255907285317,3184.9560212335596,3197.646831792579,97715,3205.910888671875,3167.3187744140623,3161.399723307292,3213.28818359375,3292.336748046875,3349.795694986979,0.7392270182874577,0.0252070987673967,-0.0201935004574226,0.0101350618959559,-0.0240821533713594,Chemicals,2.0,1.0
1053,2024-04-09,3248.610107421875,3280.537062886438,3231.722368639997,3267.646445138369,31406,3216.68310546875,3180.14951171875,3164.5740885416667,3198.9959716796875,3274.317724609375,3341.0469889322917,0.7275893302326694,-0.0045775955979196,0.0058598406971039,0.0098278815889976,-0.0051984504829606,Chemicals,2.0,0.0
1054,2024-04-10,3474.19775390625,3496.4817532846137,3221.080006311611,3248.610227240345,240752,3276.799853515625,3215.0593505859374,3178.520703125,3201.036999511719,3266.579296875,3337.218082682292,0.9033227751255604,0.069441280740028,-0.0649322642651136,0.0064141424745636,-0.0728564593970055,Chemicals,2.0,1.0
1055,2024-04-12,3580.37109375,3597.4088706665543,3402.5992363105224,3472.4488276300035,232824,3350.00712890625,3262.8598876953124,3207.7396484375,3211.886669921875,3270.252646484375,3333.377506510417,0.986032121392082,0.0305605343634722,-0.0301427598687713,0.0047586622923796,-0.0496517966391253,Chemicals,2.0,1.0
1056,2024-04-15,3577.2236328125,3595.4104853070626,3405.5472301074124,3544.4471904903144,90236,3428.790380859375,3311.070166015625,3243.4106282552084,3229.49150390625,3269.4232421875,3329.911669921875,0.983580239997721,-0.0008790879087908,-0.0091625365609071,0.0050840692004106,-0.0479915208907728,Chemicals,2.0,0.0
1057,2024-04-16,3522.013427734375,3573.4263503410125,3491.2855585305197,3557.337839936117,52287,3480.483203125,3343.1970458984374,3271.7069173177083,3241.1705932617188,3266.7271875,3323.6944905598957,0.9405713266869742,-0.0154338142496049,0.0100296074749677,0.0145975941493528,-0.0087245179027104,Chemicals,2.0,0.0
1058,2024-04-18,3596.010009765625,3680.149358128629,3522.013258366935,3522.013258366935,429303,3549.96318359375,3383.32314453125,3303.4207356770835,3260.9213623046876,3269.1894140625,3320.2586344401043,0.9982148832970285,0.0210097387615157,-0.020577459795089,0.0233979739028835,-0.020577459795089,Chemicals,2.0,1.0
1059,2024-04-19,3595.560302734375,3636.330987641214,3552.4414555087515,3587.4162659005397,227600,3574.235693359375,3425.5177734375,3334.7847981770833,3277.4494506835936,3275.67673828125,3317.855362955729,0.997864560187471,-0.0001250572245429,-0.0022650257951846,0.0113391742799677,-0.0119922469921676,Chemicals,2.0,0.0
1060,2024-04-22,3707.529541015625,3744.802743196526,3628.3865938750064,3628.3865938750064,293037,3599.6673828125,3474.837255859375,3375.129052734375,3305.72158203125,3289.4428125,3325.1551025390627,1.085088928506593,0.0311409707677823,-0.0213465452574488,0.0100533796881603,-0.0213465452574488,Chemicals,2.0,1.0
1061,2024-04-23,3717.422607421875,3771.2837160615927,3674.3535304606457,3708.6288923063335,100887,3627.707177734375,3528.248779296875,3416.6158365885417,3339.484765625,3309.134638671875,3329.1372314453124,1.092795656544313,0.002668371565703,-0.0023655408717816,0.0144888311950821,-0.0115857360083949,Chemicals,2.0,1.0
1062,2024-04-24,3668.108154296875,3757.2939209034257,3647.373088111038,3757.2939209034257,51499,3656.926123046875,3568.7046630859377,3447.773404947917,3368.01171875,3324.32169921875,3331.7603434244793,1.054379551470645,-0.0132657645720836,0.0243138323230946,0.0243138323230946,-0.0056527957501872,Chemicals,2.0,0.0
1063,2024-04-25,3654.817626953125,3716.8230173857874,3642.3766362068004,3653.368719333899,36264,3668.687646484375,3609.3254150390626,3478.444645182292,3394.7374633789063,3342.474619140625,3335.772452799479,1.0440261912979634,-0.0036232648506236,-0.0003964377342772,0.0169653856256444,-0.0034039976863896,Chemicals,2.0,0.0
1064,2024-04-26,3666.25927734375,3716.3233163519326,3624.4895573170993,3667.2585576116585,44397,3682.82744140625,3628.5315673828127,3511.287662760417,3421.795458984375,3358.525048828125,3343.535188802083,1.0529392708470418,0.0031305667090599,0.0002725612653975,0.0136553460137316,-0.0113930076589982,Chemicals,2.0,1.0
1065,2024-04-29,3654.31787109375,3718.3218200682336,3635.4315719048427,3667.3585271836646,46428,3672.185107421875,3635.926245117187,3540.619873046875,3449.39306640625,3379.014287109375,3353.233194986979,1.043636880003032,-0.0032571090440313,0.0035685609599176,0.0175146090822491,-0.0051682146586921,Chemicals,2.0,0.0
1066,2024-04-30,3621.141845703125,3677.25133477083,3597.4589523110317,3667.0087120958506,32483,3652.928955078125,3640.31806640625,3569.808837890625,3475.6941162109374,3402.173603515625,3366.43369140625,1.0177926579429717,-0.0090785822582793,0.012666409753363,0.0154949713263192,-0.006540172796654,Chemicals,2.0,0.0
1067,2024-05-02,3638.279541015625,3683.546987328082,3599.0080204587434,3624.3396296453266,74648,3646.963232421875,3651.944677734375,3594.7908528645835,3497.5708618164062,3423.802021484375,3378.0952880859377,1.0311429733601725,0.0047326771617178,-0.0038314569326377,0.0124419923763803,-0.0107939810875331,Chemicals,2.0,1.0
1068,2024-05-03,3578.07275390625,3662.362141152852,3553.040978645466,3662.312128347031,68164,3631.6142578125,3650.1509521484377,3616.755029296875,3516.7370483398436,3442.112822265625,3390.664558919271,0.9842417078451912,-0.0165481476699748,0.0235432257068599,0.0235572032890001,-0.0069958821361181,Chemicals,2.0,0.0
1069,2024-05-06,3635.481689453125,3657.4158428375113,3537.502209066021,3559.4363624504067,61737,3625.458740234375,3654.143090820312,3627.507291666667,3539.830432128906,3462.528115234375,3403.0139973958335,1.0289634387046205,0.0160446529445776,-0.0209175381692425,0.0060333554829938,-0.0269508936522364,Chemicals,2.0,1.0
1070,2024-05-07,3506.02490234375,3617.344628812039,3448.61629860606,3597.4090358646054,232833,3595.800146484375,3633.992626953125,3622.55087890625,3554.41494140625,3478.674482421875,3415.145263671875,0.9281162180432188,-0.0356092529595022,0.0260648843251984,0.031750979975605,-0.016374271528794,Chemicals,2.0,0.0
1071,2024-05-08,3304.320068359375,3502.5274103996817,3282.6357349761074,3502.5274103996817,98075,3532.435791015625,3592.682373046875,3604.357307942708,3560.465576171875,3487.042451171875,3423.883968098958,0.7709875548383476,-0.0575309188048085,0.0599843047706689,0.0599843047706689,-0.0065624191769152,Chemicals,2.0,0.0
1072,2024-05-09,3194.948974609375,3330.601276838861,3177.7113892431976,3322.607034350199,97269,3443.769677734375,3545.366455078125,3582.553011067708,3557.0355590820313,3486.810625,3427.1299641927085,0.685787148805821,-0.0330994248400106,0.0399562123700056,0.0424583626554071,-0.0053952615528969,Chemicals,2.0,0.0
1073,2024-05-10,3281.28662109375,3292.6285499519327,3145.0849129702497,3210.8373607685267,48489,3384.412451171875,3508.0133544921873,3561.5714518229165,3558.669384765625,3490.27212890625,3432.49609375,0.7530444311840682,0.027023169124299,-0.0214700111451222,0.0034565492649349,-0.0415086287335972,Chemicals,2.0,1.0
1074,2024-05-13,3219.781005859375,3287.2821918841446,3197.8466090994793,3281.6363560317454,32335,3301.272314453125,3463.36552734375,3536.519498697917,3545.9485473632812,3492.11880859375,3435.6521484375,0.7051313747120594,-0.0187443592519428,0.0192110426329634,0.0209645270600487,-0.0068123877741931,Chemicals,2.0,0.0
1075,2024-05-14,3251.85791015625,3287.4323864953953,3193.6998453695996,3248.660261982656,83512,3250.438916015625,3423.11953125,3506.141389973958,3529.5228881835938,3493.619736328125,3440.635221354167,0.7301193781840486,0.0099624490729342,-0.0009833296109301,0.0109397388576046,-0.0178845651911819,Chemicals,2.0,1.0
1076,2024-05-15,3209.838134765625,3272.642999533479,3133.743037110531,3255.605221536817,47196,3231.542529296875,3381.98916015625,3472.302425130208,3511.15361328125,3494.680966796875,3444.459130859375,0.6973858486752352,-0.0129217747366476,0.0142583784133818,0.0195663650723121,-0.0237068333231234,Chemicals,2.0,0.0
1077,2024-05-16,3215.484130859375,3230.1735021690642,3179.75986088179,3214.384824966408,26182,3235.649560546875,3339.709619140625,3442.127490234375,3495.8271484375,3492.758359375,3444.950447591146,0.7017840963579833,0.0017589659841717,-0.0003418788114725,0.0045683233727431,-0.0111100750380744,Chemicals,2.0,1.0
1078,2024-05-17,3236.918701171875,3245.16276361987,3199.6955101188064,3217.3827225778855,25739,3226.7759765625,3305.5942138671876,3414.2675618489584,3477.8725830078124,3492.290703125,3446.356103515625,0.7184816901292602,0.0066660476121744,-0.0060353627624063,0.0025468858532067,-0.0114995755190244,Chemicals,2.0,1.0
