,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
94,2020-05-29,101.10765838623047,102.10542696657762,93.19674008897111,94.71716178267565,61260422,94.18976287841797,91.01826782226564,90.18283233642578,89.88151969909669,89.0298486328125,88.6442019144694,-1.898377919053977,0.0674693290659421,-0.0632048719706589,0.0098683778882078,-0.0782425231038356,Information Technology,12.0,1.0
95,2020-06-01,102.17669677734375,105.00371851823786,101.39272801312272,102.39050380398307,26749248,96.66519012451172,92.50304946899412,91.16635131835938,90.4540512084961,89.67887634277344,89.07498652140299,-1.8803842797195205,0.0105732682190063,0.0020925223987737,0.0276679696061672,-0.0076726767349838,Information Technology,12.0,1.0
96,2020-06-02,102.55679321289062,103.83964251039546,100.22865232121212,102.20044578303333,12812554,99.2356414794922,94.10186157226562,92.15303751627604,91.0669692993164,90.40297424316408,89.53190282185872,-1.8739866440214976,0.0037199914220671,-0.0034746350650568,0.0125086720958782,-0.0227009915066832,Information Technology,12.0,1.0
97,2020-06-03,100.41871643066406,103.31700473526068,100.03861102598863,102.67558366165925,16844202,100.19540405273438,95.3823371887207,92.92274780273438,91.711958694458,90.95982696533204,90.01099217732748,-1.9099739226904109,-0.0208477343649803,0.0224745676026787,0.0288620329716899,-0.0037852047724378,Information Technology,12.0,0.0
98,2020-06-04,102.74684143066406,104.50482062018999,99.84854612502706,100.41870780803607,14794936,101.8013412475586,96.86949310302734,93.76372680664062,92.40564765930176,91.65446655273438,90.6159907023112,-1.8707878261724864,0.0231841740539224,-0.0226589313132226,0.0171098124774204,-0.0282081207098988,Information Technology,12.0,1.0
99,2020-06-05,103.9346694946289,104.6473643711635,102.1529323032924,104.52858189174107,14491168,102.36674346923829,98.27825317382812,94.80109303792318,93.2288101196289,92.378564453125,91.25266443888346,-1.8507947651636376,0.0115607258327879,0.0057142857142857,0.0068571428571428,-0.0171428571428572,Information Technology,12.0,1.0
100,2020-06-08,107.59317016601562,107.99703350260296,102.5567973062909,104.05345367146549,24427392,103.45003814697266,100.05761413574218,96.15204569498698,94.23727302551268,93.0532485961914,91.97406997680665,-1.7892163016275942,0.0352000029362269,-0.0328990816897426,0.0037536149921428,-0.0468094104110291,Information Technology,12.0,1.0
101,2020-06-09,103.74462127685547,107.52190270343137,103.17445957103422,106.47661832593782,15690504,103.68760375976562,101.46162261962893,97.29710896809895,95.03667907714843,93.59109619140624,92.61707916259766,-1.853993583012649,-0.0357694534255461,0.0263338669075834,0.0364094194001225,-0.0054958194343367,Information Technology,12.0,0.0
102,2020-06-10,103.10320281982422,105.02748063579791,102.43802376611112,104.52859272055912,14787292,104.22450103759766,102.20995254516602,98.32972513834636,95.7481861114502,94.21446716308594,93.1706059773763,-1.864789689564318,-0.0061826671025145,0.0138248847926267,0.0186636085334461,-0.0064515847764256,Information Technology,12.0,0.0
103,2020-06-11,101.15515899658203,103.4120261596097,100.89384333552577,103.10319460568465,12497490,103.90616455078126,102.85375289916992,99.21505025227864,96.29933624267578,94.70575103759764,93.69641621907552,-1.897578407214236,-0.0188941155072209,0.0192578967640042,0.0223109447448341,-0.0025833152124755,Information Technology,12.0,0.0
104,2020-06-12,98.7795181274414,99.53972898143948,98.01931452335135,98.8270340245318,12418688,102.87513427734376,102.620938873291,99.810546875,96.81960334777833,95.15807495117188,94.12799275716146,-1.9375642724019173,-0.0234851182352537,0.0004810298530621,0.0076960372798871,-0.007695963885036,Information Technology,12.0,0.0
105,2020-06-15,101.58277130126953,103.53079948823047,98.89828308949305,100.70377811026437,28511450,101.67305450439451,102.5615463256836,100.59609425862632,97.53229789733886,95.72442932128908,94.48988291422526,-1.8903810028464565,0.0283788909580575,-0.0086529751034089,0.0191767576529642,-0.0264266093294004,Information Technology,12.0,1.0
106,2020-06-16,100.91759490966797,103.53080954221491,99.58723689666093,103.31700252226074,15921712,101.10764923095704,102.39762649536132,101.34363149007162,98.24974403381349,96.25087310791017,94.8438550313314,-1.901576993733004,-0.0065481221183542,0.0237759095898044,0.0258945393505072,-0.0131826171065397,Information Technology,12.0,0.0
107,2020-06-17,103.4832992553711,103.93467123475199,100.27617225727018,100.72754423665107,27938908,101.1836685180664,102.70408477783204,101.86785786946616,99.04321098327635,96.83528259277344,95.37600072224934,-1.8583920538662957,0.0254237563627998,-0.0266299493594566,0.0043617857434852,-0.0309917351029418,Information Technology,12.0,1.0
108,2020-06-18,103.64959716796875,104.19600096819131,101.98664231929692,103.00817607628285,12408426,101.68255615234376,102.7943603515625,102.4633539835612,99.83192672729491,97.37598022460938,95.86855189005534,-1.8555929919371543,0.0016070024225578,-0.006188360680712,0.005271644223924,-0.0160440068664902,Information Technology,12.0,1.0
109,2020-06-19,105.50260162353516,106.47661942278835,102.15293419191192,103.57832397133396,22447354,103.0271728515625,102.95115356445312,102.75635019938152,100.61470336914064,98.06111724853515,96.46959126790364,-1.8244039400417584,0.0178775847296688,-0.0182391488227712,0.0092321685367415,-0.0317496192518156,Information Technology,12.0,1.0
110,2020-06-22,103.60208892822266,105.36006832515461,103.00817647994107,105.07498745001632,12961806,103.43103637695312,102.55204544067382,102.85137634277343,101.304829788208,98.71204559326172,97.0088638305664,-1.8563926321919035,-0.0180138941226691,0.0142168805381339,0.0169685709537181,-0.0057326300504718,Information Technology,12.0,0.0
111,2020-06-23,104.81365966796875,105.62137905436818,101.20266949947991,102.15292930698678,14850298,104.21024932861329,102.65894927978516,103.00183410644532,102.06028594970704,99.44184509277343,97.57743581136069,-1.8359999436781924,0.011694462459975,-0.025385339748757,0.0077062416192521,-0.0344515226348152,Information Technology,12.0,1.0
112,2020-06-24,103.67334747314453,106.42910246920357,103.36451592397805,106.42910246920357,16492172,104.24825897216796,102.7159637451172,103.21880950927736,102.4629581451416,100.0842205810547,98.07077865600586,-1.8551932360172845,-0.0108794235258698,0.0265811325979696,0.0265811325979696,-0.002978890493012,Information Technology,12.0,0.0
113,2020-06-25,103.67334747314453,105.47884262572855,102.29547360006863,103.07943507097264,10193692,104.25300903320311,102.96778259277345,103.28057657877604,102.91076774597168,100.71614318847656,98.52215169270832,-1.8551932360172845,0.0,-0.0057286893560154,0.0174152296283449,-0.0132905313338399,Information Technology,12.0,0.0
114,2020-06-26,107.11804962158203,109.27989242164396,103.72087325713323,104.19600322418385,38389012,104.5760986328125,103.8016357421875,103.49280192057292,103.21128730773924,101.406982421875,99.14694747924804,-1.7972133462501223,0.0332264968036246,-0.027278749078432,0.0201818723146949,-0.0317143224363219,Information Technology,12.0,1.0
115,2020-06-29,104.38604736328125,107.33185156938634,103.91091741875115,105.50260563289002,13374148,104.73289031982422,104.08196334838868,103.27899373372396,103.32175483703614,101.99044189453124,99.71551971435548,-1.843197348045972,-0.0255045929976523,0.0106964321172442,0.0282202869110772,-0.0045516614196202,Information Technology,12.0,0.0
116,2020-06-30,104.3622817993164,105.45508204196044,103.57832034802128,104.3385311037494,11001386,104.64261474609376,104.42643203735352,103.32017110188802,103.41202926635742,102.57675170898438,100.30864003499347,-1.8435973607958585,-0.0002276699287418,-0.0002275793050661,0.0104712183731803,-0.0075119232521443,Information Technology,12.0,0.0
117,2020-07-01,104.07721710205078,105.66889808620539,103.74462758669816,105.00371905550013,7905234,104.723388671875,104.48582382202147,103.3851053873698,103.59495429992675,102.91504425048828,100.85741526285808,-1.8483954591543672,-0.0027314916112488,0.0089020630955272,0.0152932700207955,-0.003195603462634,Information Technology,12.0,0.0
118,2020-07-02,106.52412414550781,107.11803653174493,104.31477296866856,105.0037098867222,14359882,105.29354400634766,104.7732765197754,103.74303639729818,103.78381843566896,103.38732299804688,101.4790433247884,-1.8072100693770583,0.0235104964524346,-0.0142729571445129,0.0055753792016712,-0.020740383406686,Information Technology,12.0,1.0
119,2020-07-03,106.80921173095703,108.56719105517308,105.78767801222206,106.52413086761064,10838912,105.23177642822266,104.90393753051758,104.27834930419922,103.92754554748537,103.61538513183594,102.0444480895996,-1.8024115857735257,0.0026762725132553,-0.0026690662605439,0.0164590609342221,-0.0095640975359702,Information Technology,12.0,1.0
120,2020-07-06,105.78767395019531,107.97327448550844,105.28879333335638,107.33184619256232,15175628,105.51210174560546,105.12249603271484,104.55867614746094,103.83727073669434,103.75982421875,102.57738520304362,-1.8196057132682415,-0.0095641355666483,0.0145969013657867,0.0206602570384721,-0.0047158671536138,Information Technology,12.0,0.0
121,2020-07-07,106.85671997070312,108.51967475081575,105.4788460528585,106.04900052748705,18235138,106.01098937988282,105.32680206298828,104.9546178181966,103.99287567138671,103.9318212890625,103.14912465413413,-1.801611945518777,0.01010558206442,-0.0075589017091065,0.0155624726322178,-0.0128945930421821,Information Technology,12.0,1.0
122,2020-07-08,106.0014877319336,108.18708100739073,105.71640688083139,107.68819314291547,14152368,106.39584350585938,105.5596160888672,105.12249704996744,104.1377899169922,104.15513214111328,103.4951774597168,-1.8160068826693436,-0.0080035419298291,0.0159120918684403,0.0206185151003188,-0.0026894042451851,Information Technology,12.0,0.0
123,2020-07-09,105.2887954711914,106.71418526231814,104.36228630703312,106.54788688672373,13417996,106.14877777099608,105.72116088867188,105.23177693684896,104.34447174072264,104.25681030273438,103.84756546020508,-1.828002642225648,-0.0067234175292379,0.011958455882201,0.0135379057643103,-0.0087996938326813,Information Technology,12.0,0.0
124,2020-07-10,105.52635192871094,106.16777293306137,104.29101130936621,105.00370614747122,9097518,105.89220581054688,105.56199111938476,105.23336029052734,104.68181343078614,104.32047760009766,103.99485524495442,-1.824004184121888,0.0022562368242167,-0.0049527513430275,0.0060783017002592,-0.0117064657004277,Information Technology,12.0,1.0
125,2020-07-13,108.13957214355469,108.80475112821847,105.74016460974136,106.40534359440514,24694620,106.36258544921876,105.93734359741212,105.53585917154948,105.0096534729004,104.3423336791992,104.19361775716146,-1.7800194755854226,0.0247636743531997,-0.0160369466493484,0.0061511153732027,-0.022188062022551,Information Technology,12.0,1.0
126,2020-07-14,106.90423583984375,110.08760496820427,106.47662179644738,108.51967472590506,27877134,106.37208862304688,106.19153900146485,105.67523091634116,105.30898551940918,104.46871826171876,104.33853251139324,-1.80081217684902,-0.0114235360767937,0.0151110839843751,0.0297777642144096,-0.0039999728732638,Information Technology,12.0,0.0
127,2020-07-15,124.84040069580078,127.66742984164544,111.65554391441744,112.13067388852134,260735176,110.1398712158203,108.26785736083984,107.08636779785157,106.37684059143066,105.3382061767578,105.15258865356444,-1.4989176105319462,0.167777868809873,-0.1018078020932445,0.0226451463635821,-0.1056137012369172,Information Technology,12.0,1.0
128,2020-07-16,124.4365234375,127.54863312062803,121.18188782787344,124.72160429012604,104555854,113.96941680908203,110.05909729003906,108.4705795288086,107.41618690490722,106.26946075439452,105.87557805379232,-1.5057155158098712,-0.0032351486862406,0.0022909741027057,0.0250096161252135,-0.0261549866527832,Information Technology,12.0,0.0
129,2020-07-17,124.17520904541016,125.36303386026998,122.1083909675911,122.86860174906433,37713024,117.69918823242188,111.79569702148436,109.60772349039712,108.34981727600098,107.28528839111328,106.55026270548504,-1.5101138582485096,-0.0020999814593911,-0.0105222878736448,0.0095657162487678,-0.0166443696266557,Information Technology,12.0,0.0
130,2020-07-20,128.66519165039062,129.97179908387798,123.05866373571686,124.17522207884201,42789980,121.80431213378908,114.08344879150393,111.22633310953776,109.60297241210938,108.36858520507812,107.25266342163086,-1.4345402134817695,0.0361584461141394,-0.0348965366153478,0.0101550964695849,-0.043574550682735,Information Technology,12.0,1.0
131,2020-07-21,128.92649841308594,133.79657978035888,127.99998932865495,132.32367422297705,65998100,126.2087646484375,116.2904266357422,112.86394755045572,110.80861434936524,109.48894134521484,108.09205932617188,-1.430141999458139,0.0020309048573551,0.026349709731559,0.0377740916508024,-0.0071863355930323,Information Technology,12.0,1.0
132,2020-07-22,126.38455200195312,129.63919468091353,125.26799384934155,129.4491456229786,25167708,126.51759490966796,118.32873306274412,114.35110321044922,111.94417457580566,110.40499145507812,108.8681042989095,-1.4729270549899691,-0.0197162448559512,0.0242481661918467,0.0257519026447956,-0.0088346094117128,Information Technology,12.0,0.0
133,2020-07-23,126.6696548461914,127.5486482041461,124.74536973826633,127.47736710769924,20736656,126.96422119140624,120.46681900024414,115.6941385904948,113.093989944458,111.32579376220704,109.71858749389648,-1.4681283145564203,0.0022558361739801,0.0063765253208323,0.0069392575437425,-0.0151913661583876,Information Technology,12.0,1.0
134,2020-07-24,128.54640197753906,129.14031441413795,126.17075223114347,126.85969645752432,44244246,127.83845977783204,122.76882400512696,117.1432846069336,114.16540756225588,112.2475457763672,110.7108169555664,-1.4365396351561617,0.0148160751967509,-0.0131213748037029,0.0046202182827541,-0.0184808731310168,Information Technology,12.0,1.0
135,2020-07-27,127.73869323730469,129.80551147283575,126.9309665016392,128.54640547315444,27980494,127.65316009521484,124.72873611450196,118.60668589274088,115.33303985595704,113.21300994873047,111.5826810201009,-1.4501346752219637,-0.006283402163022,0.0063231603156392,0.0161800483718073,-0.0063232738271788,Information Technology,12.0,0.0
136,2020-07-28,130.87454223632812,131.4922053322721,127.95248162909274,127.95248162909274,28087614,128.0427688598633,127.1257667541504,120.20787404378255,116.6586528778076,114.25544525146483,112.58124593098958,-1.3973532818082213,0.0245489359531638,-0.0223271887511845,0.0047195053017157,-0.0223271887511845,Information Technology,12.0,1.0
137,2020-07-29,131.6109619140625,132.08609174046705,129.40161112124363,130.09054066964327,21567278,129.08805084228516,127.80282287597656,121.91517232259116,118.0353401184082,115.37294982910156,113.51883468627928,-1.3849581515770704,0.005626913111983,-0.0115523906391019,0.0036101083032491,-0.0167869815757558,Information Technology,12.0,1.0
138,2020-07-30,134.98443603515625,136.26727833655093,133.0839160332528,133.0839160332528,51694590,130.75100708007812,128.85761413574218,123.89488169352214,119.45835571289062,116.62539337158204,114.56332931518554,-1.328177144324496,0.0256321667438044,-0.0140795491519368,0.0095036312264962,-0.0140795491519368,Information Technology,12.0,1.0
139,2020-07-31,133.48776245117188,138.16778076060893,132.37120419213988,137.59763353246274,33401320,131.7392791748047,129.78886947631835,125.75897572835288,120.79228324890136,117.68018188476564,115.4961680094401,-1.3533685732717555,-0.0110877492838846,0.0307883734495453,0.0350595307277621,-0.0083644990261966,Information Technology,12.0,0.0
140,2020-08-03,133.77284240722656,135.31701486921642,132.7988317311288,134.46178669019483,17817526,132.94610900878905,130.29963455200195,127.46786041259766,122.19154167175292,118.85565368652344,116.50185979207356,-1.3485702180832309,0.0021356261489435,0.0051501057357441,0.0115432432637496,-0.0072810793175248,Information Technology,12.0,1.0
