,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
869,2023-07-10,451.10601806640625,455.9961755306607,449.02407071682387,455.12466612289455,6521300,455.0471740722657,445.8865814208984,442.24558308919273,439.56083221435546,437.20241455078127,436.1498179117838,1.2630685180738783,-0.0054439439689306,0.008908433706368,0.0108403729243411,-0.0046152063288943,Fast Moving Consumer Goods,8.0,0.0
870,2023-07-11,458.1749267578125,459.53061123262506,451.2512282011192,451.2512282011192,8457557,456.3641296386719,448.54469909667966,443.5076639811198,441.31354370117185,438.46126953125,437.01487630208334,1.3213914105991096,0.0156701715523681,-0.0151114741386821,0.0029588796672175,-0.0151114741386821,Fast Moving Consumer Goods,8.0,1.0
871,2023-07-12,457.351806640625,462.62932727056796,455.56038233756016,462.62932727056796,12340934,455.82184448242185,451.1786071777344,444.7632893880208,442.6159729003906,439.60392211914063,437.7379099527995,1.3146001577727089,-0.0017965193403579,0.0115393020281429,0.0115393020281429,-0.0039169503149519,Fast Moving Consumer Goods,8.0,0.0
872,2023-07-13,457.06134033203125,461.661004244271,456.0929900347176,458.901199986586,7909757,455.45386962890626,453.3719207763672,446.3739807128906,443.9474548339843,440.69041015625,438.5932861328125,1.3122036300995037,-0.0006351047582544,0.0040254107976365,0.0100635593220339,-0.0021186440677966,Fast Moving Consumer Goods,8.0,0.0
873,2023-07-14,457.932861328125,459.96640291450944,456.4319301498235,458.0297022706589,5081391,456.325390625,455.43450927734375,448.00403645833336,445.148210144043,441.85243041992186,439.6649271647136,1.3193942202751066,0.0019067921943707,0.0002114741061671,0.0044406980981592,-0.0032776227806592,Fast Moving Consumer Goods,8.0,1.0
874,2023-07-17,457.4002685546875,460.74105934726515,455.70565553546953,459.4822157822427,6090738,457.58424072265626,456.3157073974609,449.785801188151,446.0802474975586,443.1655139160157,440.59938557942706,1.3149999986999046,-0.0011630368082623,0.0045516965570087,0.0073038671427414,-0.003704879808166,Fast Moving Consumer Goods,8.0,0.0
875,2023-07-18,457.5455322265625,459.1917396129282,456.0930067274306,457.59393792251745,5352283,457.45836181640624,456.91124572753904,451.5159200032552,446.9953384399414,444.5425073242188,441.62745157877606,1.316198514325504,0.0003175854538389,0.0001057942708333,0.0035979094328704,-0.0031746031746031,Fast Moving Consumer Goods,8.0,1.0
876,2023-07-19,463.6945495605469,465.24391595922543,453.28478377953047,457.7876067884196,13867323,458.72691040039064,457.2743774414063,453.6947082519531,448.25419464111326,445.8381604003906,442.7910868326823,1.3669317311149274,0.0134391375303377,-0.0127388660870079,0.0033413513273918,-0.022449618592416,Fast Moving Consumer Goods,8.0,1.0
877,2023-07-20,476.5736083984375,478.07456913906964,461.22524977694275,464.7113168708899,20250206,462.6293640136719,459.04161682128904,456.4577351888021,450.4378265380859,447.6838366699219,444.34690246582034,1.473191975407175,0.0277748764787,-0.024890785638365,0.0031494835512948,-0.0322056411664802,Fast Moving Consumer Goods,8.0,1.0
878,2023-07-21,474.92742919921875,481.947969062598,471.5866087538935,476.2346784979309,13971982,466.0282775878906,461.1768341064453,458.96576538085935,452.51009674072264,449.3242236328125,445.88173828125,1.4596099733323673,-0.0034541971485808,0.0027525243191708,0.0147823423785329,-0.0070343809178557,Fast Moving Consumer Goods,8.0,0.0
879,2023-07-24,456.4319152832031,483.88465192595254,453.3331825332896,477.8324626110477,38976815,465.83460693359376,461.709423828125,459.4886739095052,453.7980026245117,450.0311193847657,446.943696085612,1.3070104820369013,-0.0389438739034322,0.0468866146543809,0.0601464002045426,-0.0067890360997014,Fast Moving Consumer Goods,8.0,0.0
880,2023-07-25,447.6683044433594,453.6720877562259,440.98669369304287,453.0910717014801,43534718,463.8591613769531,460.6587615966797,459.2272176106771,454.6017303466797,450.36810302734375,447.76194966634114,1.234705242931673,-0.0192002586725474,0.0121133598342717,0.0134112316044616,-0.0149253603259327,Fast Moving Consumer Goods,8.0,0.0
881,2023-07-26,457.3034362792969,458.02969901557947,447.42625124517053,450.1860555533858,18143422,462.5809387207031,460.6539245605469,459.04323120117186,455.9162658691406,451.1195434570312,448.628623453776,1.314201072212504,0.0215229261046703,-0.0155638032896042,0.0015881418740073,-0.021598755335164,Fast Moving Consumer Goods,8.0,1.0
882,2023-07-27,450.331298828125,460.1116428473856,446.50633284328416,459.38538011652525,13989457,457.3324768066406,459.9809204101563,458.47190348307294,456.6764205932617,451.8167565917969,449.291943359375,1.2566766025966796,-0.015246195191312,0.0201053786666867,0.0217181085230173,-0.0084936712033881,Fast Moving Consumer Goods,8.0,0.0
883,2023-07-28,453.6236877441406,454.5920379969391,448.7335012364855,452.8974250545417,9978231,453.071728515625,459.5500030517578,458.4751322428385,457.4922561645508,452.62242309570314,449.9488077799479,1.283840858535292,0.007311037284291,-0.0016010246140597,0.0021346994854127,-0.0107802714888499,Fast Moving Consumer Goods,8.0,1.0
884,2023-07-31,450.96075439453125,454.8341556620756,448.8303718766993,454.15629861957274,8194797,451.9774963378906,458.9060516357422,458.4654479980469,457.6108795166016,453.4339013671875,450.3555155436198,1.2618700024482792,-0.0058703577911728,0.0070860805378327,0.0085892203030946,-0.004724097378922,Fast Moving Consumer Goods,8.0,0.0
885,2023-08-01,450.0892028808594,454.01103928559456,449.120852591054,451.2512350493081,6438221,452.4616760253906,458.16041870117186,457.92639973958336,457.5358322143555,454.17371948242186,450.71703186035154,1.2546791604836796,-0.0019326549043985,0.002581781924585,0.0087134647523934,-0.0021514630513402,Fast Moving Consumer Goods,8.0,0.0
886,2023-08-02,445.5379943847656,450.08922322150886,443.50445277393237,449.89557088581955,10318220,450.1085876464843,456.3447631835937,457.13881225585936,456.8095703125,454.7547302246094,450.9510508219401,1.217128860208859,-0.0101117922113285,0.0097804823740592,0.0102151306826883,-0.0045642383735226,Fast Moving Consumer Goods,8.0,0.0
887,2023-08-03,441.61614990234375,449.0724591581043,439.92153684891696,445.5379864141554,10617897,448.3655578613281,452.8490173339843,456.1091328938802,455.94531707763673,455.014248046875,451.24155680338544,1.1847712044186471,-0.0088024916659183,0.0088806455848113,0.016884140802843,-0.0038372986445389,Fast Moving Consumer Goods,8.0,0.0
888,2023-08-04,440.55096435546875,446.7968058262249,439.8731073500976,441.8582135702912,6834401,445.7510131835937,449.4113708496094,454.95033976236977,455.29410247802736,455.14400756835937,451.4771881103515,1.1759827612682432,-0.0024120167414859,0.0029673053076502,0.0141773415021209,-0.0015386574090533,Fast Moving Consumer Goods,8.0,0.0
889,2023-08-07,440.5025329589844,442.1003049979385,436.67756711442195,439.72786456182627,9161131,443.6593688964843,447.8184326171875,453.8238240559896,454.76392822265626,454.8205773925781,451.8048126220703,1.1755831721300445,-0.0001099336975807,-0.0017586014590074,0.0036271574381683,-0.0086831869475733,Fast Moving Consumer Goods,8.0,0.0
890,2023-08-08,438.03326416015625,442.53608714527576,436.7743910390039,442.53608714527576,6392488,441.24818115234376,446.8549285888672,452.52300618489585,453.75684509277346,454.27830200195314,452.01946309407555,1.155210169017833,-0.0056055723045252,0.0102796370813362,0.0102796370813362,-0.0028739212844166,Fast Moving Consumer Goods,8.0,0.0
891,2023-08-09,444.1338806152344,445.344318548641,432.75576404121165,438.0332852515477,9758343,440.9673583984375,445.53797302246096,451.2189615885417,453.09594879150393,453.6411279296875,452.4568349202474,1.2055440484580544,0.0139272903549342,-0.0137359378105446,0.0027253897669996,-0.0256186638097981,Fast Moving Consumer Goods,8.0,1.0
892,2023-08-10,437.4522399902344,444.7632728002689,434.7892767141455,444.37593859772437,13194170,440.1345764160157,444.25006713867185,448.6108703613281,452.11549377441406,452.7831689453125,452.5343027750651,1.150416358304432,-0.0150442038237305,0.0158273246186704,0.0167127565976064,-0.006087437742114,Fast Moving Consumer Goods,8.0,0.0
893,2023-08-11,434.54718017578125,439.53417811592556,430.6737791268606,439.53417811592556,11582326,438.93381958007814,442.342416381836,445.9188537597656,450.9462097167969,452.0220458984375,452.4423095703125,1.126447808315422,-0.0066408616733062,0.0114763095186281,0.0114763095186281,-0.0089136490250697,Fast Moving Consumer Goods,8.0,0.0
894,2023-08-14,434.98297119140625,436.96807750676555,430.9642937624444,434.5472017311048,7562808,437.8299072265625,440.74463806152346,444.4889241536458,449.8253448486328,451.3771240234375,451.9887990315755,1.1300433551922204,0.0010028623714661,-0.0010018080917234,0.00456364144537,-0.0092387005816683,Fast Moving Consumer Goods,8.0,1.0
895,2023-08-16,435.9997253417969,442.92342412039255,434.014619034882,436.72598807140565,14920272,437.42319946289064,439.3356903076172,443.7110188802083,448.7480545043946,450.4901159667969,451.4691182454427,1.1384322092044257,0.0023374573666775,0.0016657412548584,0.015880053073813,-0.0045529989849389,Fast Moving Consumer Goods,8.0,1.0
896,2023-08-17,427.04248046875,435.75763313137753,426.07413017290247,435.75763313137753,16269569,434.0049194335937,437.4861389160157,441.69362182617186,446.9154510498047,449.2777429199219,450.36842651367186,1.064529368913393,-0.020544152558869,0.0204081632653061,0.0204081632653061,-0.0022675736961451,Fast Moving Consumer Goods,8.0,0.0
897,2023-08-18,427.6719055175781,429.31811285377614,424.6216079726993,427.04248373081043,19324262,432.0488525390625,436.0917144775391,440.1829956054688,444.4703659057617,448.10216552734374,449.3274495442709,1.0697225169759956,0.0014739167123074,-0.0014717398516181,0.0038492295494738,-0.0071323308955432,Fast Moving Consumer Goods,8.0,1.0
898,2023-08-21,433.62725830078125,434.30511534050135,427.38141651353027,428.01083830658104,9572041,431.8648681640625,435.3993438720703,438.8499003092448,442.40535736083984,447.12994140625,448.6625162760417,1.1188578807906178,0.013925050269542,-0.012952183901466,0.0015632251588064,-0.0144037111774892,Fast Moving Consumer Goods,8.0,1.0
899,2023-08-22,439.87310791015625,440.7446172383825,432.8525684883651,434.7892690185144,9854945,432.8428955078125,435.3364013671875,438.1107238769531,441.5774169921875,446.4288549804688,448.2880859375,1.1703900240674416,0.0144037292163091,-0.0115575123830489,0.001981274400626,-0.0159603742432581,Fast Moving Consumer Goods,8.0,1.0
900,2023-08-23,436.19342041015625,441.22882442331064,434.4019663792897,441.1804187272225,8445029,432.8816345214844,435.1524169921875,437.18433837890626,441.00367279052733,445.5747705078125,447.5553690592448,1.1400303139682235,-0.0083653386256828,0.0114329975733631,0.0115439705817192,-0.0041070175455237,Fast Moving Consumer Goods,8.0,0.0
901,2023-08-24,436.6291198730469,439.14683642219194,435.07975356959577,436.3386266200204,6088274,434.79896240234376,434.4019409179688,436.5904134114583,439.96995697021487,444.4921533203125,446.8646128336589,1.143625105478031,0.0009988675722823,-0.0006653089310921,0.0057662589015525,-0.0035484722226075,Fast Moving Consumer Goods,8.0,1.0
902,2023-08-25,429.318115234375,436.72598918493117,428.059242102153,436.62914824372854,9270988,435.1282043457031,433.5885284423828,435.7705444335937,438.91929779052737,442.60193359375,445.93983866373696,1.0833047708398005,-0.0167441984648151,0.0170294072155847,0.0172549764095373,-0.0029322618532757,Fast Moving Consumer Goods,8.0,0.0
903,2023-08-28,427.4298095703125,432.707330440314,427.0424753669421,430.9158765040572,6910750,433.8887145996094,432.8767913818359,434.89580078125,437.60960388183594,440.70202880859375,444.9230702718099,1.0677250748629954,-0.0043983833829877,0.0081558816341078,0.0123471053067329,-0.0009061937064235,Fast Moving Consumer Goods,8.0,0.0
904,2023-08-29,426.1709899902344,429.94755040098266,425.299480595709,428.93079436598754,9480003,431.148291015625,431.99559326171874,433.94036458333335,436.370115661621,439.491591796875,443.88209431966146,1.0573390305267871,-0.0029450907538329,0.0064758147329935,0.0088616083671833,-0.0020449758782158,Fast Moving Consumer Goods,8.0,0.0
905,2023-08-30,428.7854919433594,429.9475240994454,426.558298121184,427.0424732609356,7364924,429.6667053222656,431.274169921875,433.3238464355469,435.30493011474607,438.736279296875,442.9234263102214,1.0789102974756013,0.0061348660855233,-0.0040650131946489,0.0027100547428025,-0.005194191184224,Fast Moving Consumer Goods,8.0,1.0
906,2023-08-31,425.78363037109375,430.819034101208,422.297563449196,428.9791744776719,19900312,427.497607421875,431.1482849121094,432.1004964192708,434.3172119140625,437.47548706054687,441.65972900390625,1.0541430727881878,-0.0070008468772123,0.0075050891547734,0.0118262031955658,-0.0081874141541313,Fast Moving Consumer Goods,8.0,0.0
907,2023-09-01,427.09088134765625,430.9158767938116,424.427918064099,426.074125369162,11438624,427.0521606445312,431.0901824951172,431.4097391764323,433.5909484863281,436.5458703613281,440.0103047688802,1.0649287062625947,0.0030702236613069,-0.0023806548509908,0.0089559286166116,-0.0062351209071812,Fast Moving Consumer Goods,8.0,1.0
908,2023-09-04,423.65325927734375,429.3181144831649,422.8301556061208,429.3181144831649,13604608,426.2968505859375,430.09278259277346,430.6834777832031,432.7460632324219,435.34705322265626,438.3011657714843,1.03656618648738,-0.008048924059126,0.0133714425223214,0.0133714425223214,-0.00194287109375,Fast Moving Consumer Goods,8.0,0.0
909,2023-09-05,429.0760192871094,430.43170378238204,424.62160204403716,425.0089362495857,8378915,426.8778564453125,429.0130737304688,430.28968098958336,432.17473754882815,434.4716638183594,437.38930257161456,1.0813073287268002,0.0127999959660775,-0.0094787004043734,0.0031595438438276,-0.0103814173779113,Fast Moving Consumer Goods,8.0,1.0
910,2023-09-06,433.2883605957031,434.3051166065409,428.0108395542722,429.8991344906354,12863039,427.7784301757813,428.7225677490234,430.1089233398437,431.9374923706054,433.7996301269531,436.9099711100261,1.116061763979214,0.0098172377836271,-0.0078221028148738,0.0023466035631325,-0.0121801588073475,Fast Moving Consumer Goods,8.0,1.0
911,2023-09-07,431.7873840332031,434.7892758121807,430.52854048961836,434.5955939354575,8090369,428.97918090820315,428.23839416503904,430.4252502441406,431.3201675415039,433.2496057128906,436.05943603515624,1.1036777739520118,-0.0034641515881857,0.0065036867821928,0.0069522452252721,-0.0029154245587869,Fast Moving Consumer Goods,8.0,0.0
912,2023-09-08,428.6402587890625,433.7240979163004,427.86559036178494,433.7240979163004,9939517,429.2890563964844,428.1706085205078,430.48980712890625,430.8795684814453,432.7305700683594,435.3364013671875,1.0777120336389987,-0.0072885993442981,0.0118603864732633,0.0118603864732633,-0.0018072694092385,Fast Moving Consumer Goods,8.0,0.0
913,2023-09-11,433.0462646484375,433.9177740054152,428.6402530659688,431.88423247133005,9320577,431.16765747070315,428.7322540283203,430.45107421875,430.8045227050781,432.4303820800781,434.6504872639974,1.1140643218662138,0.0102790294869228,-0.0026833903718135,0.0020125086581344,-0.0101744592717955,Fast Moving Consumer Goods,8.0,1.0
914,2023-09-12,436.8712463378906,439.92154397311486,431.4969138163863,434.69245809105803,14406441,432.72670288085936,429.8022796630859,430.2509501139323,430.89893646240233,432.2851306152344,434.1808369954427,1.1456227993800283,0.0088327322083204,-0.0049872548607775,0.0069821432762939,-0.012301868265662,Fast Moving Consumer Goods,8.0,1.0
915,2023-09-13,439.1468505859375,442.53607655517845,436.82281583165616,437.8880070466158,11813170,433.8984008789063,430.8384155273437,430.4478454589844,431.05629272460936,432.3296740722656,433.8160919189453,1.1643979495174386,0.0052088670680945,-0.002866566246899,0.0077177508269017,-0.0052921585369004,Fast Moving Consumer Goods,8.0,1.0
916,2023-09-14,435.709228515625,441.470895059154,432.99782994951795,441.470895059154,14430930,434.6827697753906,431.8309753417969,430.3865193684896,431.4896301269531,431.99268798828126,433.4884663899739,1.1360354297422235,-0.0078279556502017,0.0132236504678999,0.0132236504678999,-0.0062229541828715,Fast Moving Consumer Goods,8.0,0.0
917,2023-09-15,434.1598815917969,437.79119537300676,432.85260272021986,433.8693587582758,15077136,435.7866943359375,432.5378753662109,430.7093037923177,431.8140289306641,431.8609936523437,433.23992411295575,1.1232523541548167,-0.0035559194582736,-0.0006691609378,0.0083640012243786,-0.0030110540540595,Fast Moving Consumer Goods,8.0,0.0
918,2023-09-18,437.74273681640625,439.6310317027722,432.0779112607196,434.15985847408103,8197425,436.7259887695312,433.9468231201172,431.39683227539064,432.0198028564453,431.98881591796874,433.1463165283203,1.152813137766634,0.0082523866817755,-0.0081848950102121,0.0043137092350156,-0.0129409926864475,Fast Moving Consumer Goods,8.0,1.0
919,2023-09-20,438.6142883300781,440.6962356033006,435.32187360772843,437.40385043265735,9959649,437.0745971679688,434.90065002441406,432.22638549804685,431.9568618774414,432.1340686035156,433.0833750406901,1.1600039797312336,0.001991013077705,-0.0027596864252399,0.0047466471763812,-0.007506400976778,Fast Moving Consumer Goods,8.0,1.0
920,2023-09-21,433.3367614746094,439.1952689990027,430.4317105596958,438.4690062702743,10719470,435.91257934570314,434.9054901123047,432.52980346679686,431.8140289306641,432.0275500488281,432.92682495117185,1.1164611013284158,-0.0120322729922039,0.0118435481407124,0.0135195257943436,-0.0067039106145251,Fast Moving Consumer Goods,8.0,0.0
921,2023-09-22,429.0760192871094,434.20826400196506,428.2529156305027,433.3367546515545,7506309,434.5859375,434.6343536376953,432.7492960611979,431.4363739013672,432.1088916015625,432.4248962402344,1.0813073287268002,-0.0098324041860677,0.0099300244546971,0.0119611548633797,-0.0019183166143245,Fast Moving Consumer Goods,8.0,0.0
922,2023-09-25,428.59185791015625,430.72221088496053,424.4763690466243,429.0760330705717,5782955,433.4723327636719,434.6295135498047,432.8493611653646,431.4000610351562,432.14568969726565,432.1295501708984,1.077312696289797,-0.0011283813478029,0.0011296881904765,0.0049705866676796,-0.0096023496190509,Fast Moving Consumer Goods,8.0,0.0
923,2023-09-26,428.44659423828125,430.43170049637877,425.78363096186945,429.5601911526215,5327833,431.61310424804685,434.16954650878904,433.1689168294271,431.4509002685547,431.9384631347656,431.9261973063151,1.0761141806641976,-0.0003389324113232,0.0025991498807922,0.0046332641799307,-0.0062153913981886,Fast Moving Consumer Goods,8.0,0.0
924,2023-09-27,434.93450927734375,435.563931030082,424.9120782702812,428.4465803273968,10490786,430.8771484375,433.9758728027344,433.559482828776,431.88907623291016,431.7409191894531,431.92458190917966,1.1296435142650247,0.0151428792440213,-0.014917025003895,0.0014471644335236,-0.0230435405636474,Fast Moving Consumer Goods,8.0,1.0
925,2023-09-28,426.8003845214844,435.70921888918326,425.6867876134483,435.70921888918326,10216736,429.569873046875,432.74122619628906,433.1269510904948,431.7898208618164,431.3651977539063,431.61793721516926,1.0625319268003928,-0.0187019530121315,0.0208735387567355,0.0208735387567355,-0.0026091750345647,Fast Moving Consumer Goods,8.0,0.0
926,2023-09-29,430.3348693847656,431.49690157078135,425.2994655326782,428.0108345644402,8160058,429.82164306640624,432.20379028320315,433.030116780599,432.0173828125,431.113427734375,431.72768351236977,1.0916936248520053,0.008281353512003,-0.0054005263938942,0.0027002975326564,-0.0117011290748675,Fast Moving Consumer Goods,8.0,1.0
927,2023-10-03,425.8320617675781,428.88235942646435,425.34788659785943,427.0424996918748,7481883,429.2696838378906,431.3710083007812,432.84290364583336,431.9544418334961,430.97398559570314,431.6663553873698,1.0545426619263865,-0.0104634970055412,0.0028425241614553,0.0071631470073549,-0.0011370096645821,Fast Moving Consumer Goods,8.0,0.0
928,2023-10-04,422.2975769042969,427.72034456094894,419.5861783001177,425.83204963217605,13396709,428.0398803710938,429.8264923095703,432.12632446289064,431.88665771484375,430.7686962890625,431.2886993408203,1.0253809638747742,-0.0083001849334923,0.0083696258780101,0.0128411053087358,-0.006420587643565,Fast Moving Consumer Goods,8.0,0.0
929,2023-10-05,422.2491455078125,426.5583162554801,421.2807951871417,426.0741410951447,10030257,425.5028076171875,428.1899780273437,431.1515177408854,431.5453140258789,430.6118225097656,430.7012339274089,1.0249813747365752,-0.0001146854709406,0.0090586224460729,0.0102052799715799,-0.0022933150510139,Fast Moving Consumer Goods,8.0,0.0
930,2023-10-06,428.15606689453125,429.56018660974473,422.8301403980328,423.9921725452236,8418580,425.77394409179686,427.6719085693359,430.418798828125,431.2886993408203,430.5866455078125,430.4333221435547,1.073717149412999,0.0139891849387045,-0.0097251789038256,0.0032794577112913,-0.0124392176318509,Fast Moving Consumer Goods,8.0,1.0
931,2023-10-09,426.5099182128906,429.1728816425162,423.4111853104617,426.99409338191344,5611154,425.0089538574219,427.41529846191406,429.8055114746094,431.0248260498047,430.6156970214844,430.09601542154945,1.060135399127188,-0.0038447398248501,0.001135202602208,0.0062436143121444,-0.0072653243690389,Fast Moving Consumer Goods,8.0,0.0
932,2023-10-10,430.3348693847656,430.770638842448,426.50990341323376,426.50990341323376,5014758,425.9095153808594,427.589599609375,429.5505106608073,431.1095565795898,430.7454565429687,430.1299072265625,1.0916936248520053,0.0089680239744525,-0.0088883477581082,0.0010126287426008,-0.0088883477581082,Fast Moving Consumer Goods,8.0,1.0
933,2023-10-11,434.0630187988281,435.2250509710076,430.72219846759157,433.04626281195044,7651513,428.2626037597656,428.1512420654297,429.30519612630206,431.1603942871094,431.16184692382814,430.3510142008463,1.122453175878419,0.0086633681797445,-0.0023424156005994,0.0026771047563443,-0.0076966251132877,Fast Moving Consumer Goods,8.0,1.0
934,2023-10-12,436.43548583984375,438.1785045344366,432.02947430631946,435.4187003082433,11774487,431.09987182617186,428.3013397216797,429.1599426269531,431.138606262207,431.4562255859375,430.6931640625,1.142027504292227,0.0054657202716345,-0.0023297499048314,0.0039937602489832,-0.0100954474979175,Fast Moving Consumer Goods,8.0,1.0
935,2023-10-13,434.1598815917969,437.50067253948566,432.85260272021986,435.61240710428086,7632483,432.300634765625,429.03728942871095,429.2148173014323,430.8892578125,431.4910864257813,430.8723103841146,1.1232523541548167,-0.0052140678791686,0.0033456004897516,0.0076948402865786,-0.0030110540540595,Fast Moving Consumer Goods,8.0,0.0
936,2023-10-16,434.7408752441406,436.7259815212824,432.0779119421816,433.820930646418,4214958,433.946826171875,429.4778900146485,429.5924743652343,430.8408401489258,431.6092260742187,431.17088521321614,1.1280459130792204,0.0013382020701995,-0.0021160756903891,0.004566182731327,-0.0061254035532398,Fast Moving Consumer Goods,8.0,1.0
937,2023-10-17,439.09844970703125,440.11520568826916,434.78927910678294,435.56394751613504,6936218,435.6995422363281,430.8045288085938,430.29291381835935,431.0877685546875,432.0275537109375,431.571137491862,1.1639986121682366,0.0100233833785321,-0.0080494526757142,0.0023155535664411,-0.0098136775548248,Fast Moving Consumer Goods,8.0,1.0
938,2023-10-18,437.35540771484375,443.6981199200065,436.725985929278,439.8731244088127,6894947,436.3580200195312,432.31031188964846,430.8868347167969,431.0684020996094,432.1999194335938,432.027875773112,1.1496174318170314,-0.0039695926809818,0.0057566835794347,0.0145024208990647,-0.0014391540025866,Fast Moving Consumer Goods,8.0,0.0
939,2023-10-19,436.14495849609375,440.50253473905326,432.7073268362189,435.5155367268962,9465463,436.2999145507813,433.69989318847655,430.9675313313802,430.94493560791017,432.1708679199219,432.2635070800781,1.139630473041028,-0.0027676557723946,-0.0014431481023371,0.0099911191407215,-0.007881855775035,Fast Moving Consumer Goods,8.0,0.0
940,2023-10-20,424.42791748046875,434.7892773356531,423.5080024420736,430.9158762012598,13020371,434.3535217285156,433.3270782470703,430.8093668619792,430.49949340820314,431.5821105957031,431.96815897623696,1.042957598386585,-0.0268650153747677,0.0152863618380842,0.0244125313826961,-0.0021674234905565,Fast Moving Consumer Goods,8.0,0.0
941,2023-10-23,422.1039123535156,426.0257490085333,419.3925431897095,424.13745400222393,7275471,431.8261291503906,432.8864776611328,430.2606363932291,430.15088806152346,431.03789794921875,431.6453765869141,1.0237831108999729,-0.0054756179582839,0.0048176327894473,0.0092911639533279,-0.0064234637122607,Fast Moving Consumer Goods,8.0,0.0
942,2023-10-25,419.0051574707031,424.1374018828506,413.5339550150978,423.07221071663963,10889221,427.807470703125,431.7535064697266,429.8055094401042,429.6715530395507,430.431708984375,431.32420654296874,0.9982164561471648,-0.007341213365057,0.0097064515159837,0.0122486425778811,-0.013057601697869,Fast Moving Consumer Goods,8.0,0.0
943,2023-10-26,420.60296630859375,422.781754522928,415.95486705365687,415.95486705365687,18801214,424.456982421875,430.4075012207031,429.6925354003906,429.2793716430664,429.7461181640625,430.9094299316406,1.0113993726617676,0.0038133393095581,-0.0110510377416753,0.0051801541806903,-0.0110510377416753,Fast Moving Consumer Goods,8.0,1.0
944,2023-10-27,420.0219421386719,422.9753987295698,418.5210109960921,420.60295822834036,13132487,421.2323791503906,428.7661468505859,429.5440551757813,428.5337432861328,429.00242431640623,430.34778645833336,1.006605561948367,-0.0013814076848321,0.0013832993740994,0.0070316721451728,-0.0035734588886887,Fast Moving Consumer Goods,8.0,0.0
945,2023-10-30,416.826416015625,423.31434556792306,414.79287438961535,420.7966287715162,7618033,419.7120788574219,427.0328002929688,428.7887451171875,428.03504486083983,428.3420104980469,429.60377197265626,0.980240484286152,-0.0076079980649959,0.0095248587981582,0.0155650633045647,-0.0048786294435173,Fast Moving Consumer Goods,8.0,0.0
946,2023-10-31,414.8412780761719,419.6346240605644,414.3571029081204,416.39064452427806,8620154,418.2595520019531,425.0428405761719,428.0108357747396,427.26036529541017,427.7726208496094,428.9081736246745,0.9638618618219468,-0.0047625051176668,0.0037348415646856,0.0115546505078321,-0.001167133536703,Fast Moving Consumer Goods,8.0,0.0
947,2023-11-01,414.5507507324219,417.455801502023,412.03303415509333,416.390610309495,7990245,417.36867065429686,422.58807067871095,426.95856119791665,426.69629974365233,427.2109765625,428.2545359293619,0.9614648305707478,-0.0007003337399241,0.0044382010497447,0.0070077083794168,-0.0060733615193804,Fast Moving Consumer Goods,8.0,0.0
948,2023-11-02,417.5042419433594,419.00520269693544,415.0833661005338,416.4390506621747,8152031,416.74892578125,420.6029541015625,425.8546427408854,426.45663299560545,426.7732824707031,427.5799194335938,0.9858329696979564,0.0071245588283685,-0.0025513304397256,0.0035950790501901,-0.0057984460985525,Fast Moving Consumer Goods,8.0,1.0
949,2023-11-03,419.53778076171875,420.6513777316451,417.4558334611249,419.1020112922356,13802600,416.6520935058594,418.942236328125,424.7281290690104,426.3210647583008,426.1574133300781,426.94403584798175,1.0026109295113637,0.0048707021727344,-0.001038689456506,0.0026543425192946,-0.0049624786993291,Fast Moving Consumer Goods,8.0,1.0
950,2023-11-06,421.5713195800781,422.9754098192416,418.8599209411059,419.7798655698424,7308229,417.60107421875,418.6565765380859,423.8888916015625,425.9918273925781,425.94825073242185,426.5518544514974,1.019388889324771,0.0048470934242614,-0.0042494684221406,0.0033306113911213,-0.0064316487223871,Fast Moving Consumer Goods,8.0,1.0
951,2023-11-07,419.0051574707031,421.1355102514211,418.4725471117457,421.1355102514211,5124012,418.43385009765626,418.34670104980466,422.83984375,425.6165893554688,425.49506225585935,426.2161590576172,0.9982164561471648,-0.0060871363638568,0.0050843115955367,0.0050843115955367,-0.0012711307950777,Fast Moving Consumer Goods,8.0,0.0
952,2023-11-08,423.1206970214844,423.6532778930097,418.61784425508415,419.44094796247487,6979849,420.1478393554688,418.7582550048828,421.7746602376302,425.25588073730466,425.3866076660156,426.0337870279948,1.0321722167011749,0.0098221691962562,-0.0086966888760411,0.0012586972825352,-0.010642005456357,Fast Moving Consumer Goods,8.0,1.0
953,2023-11-09,420.6513671875,424.137434200862,420.1671920343027,423.94375231890064,7785767,420.7772644042969,418.7630950927734,420.6610575358073,424.5852981567383,425.32075927734377,425.77394612630206,1.0117987100109695,-0.0058359939642919,0.0078268737206625,0.0082873069845703,-0.0011510129075166,Fast Moving Consumer Goods,8.0,0.0
954,2023-11-10,422.7333068847656,424.137426624639,418.81150003460357,420.6513596735474,4079205,421.41636962890624,419.0342315673828,419.76694742838544,423.9001892089844,425.3401257324219,425.3672393798828,1.0289760071735785,0.004949323500802,-0.0049249661129392,0.0033215261655645,-0.0092772601219026,Fast Moving Consumer Goods,8.0,1.0
