,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
867,2023-07-06,3699.857666015625,3742.226163716508,3678.373590576398,3730.5348784322364,56431,3717.764453125,3749.4859375,3774.632291666667,3799.5962646484377,3800.55162109375,3794.8427897135416,-0.0912671896771673,-0.0014563094961434,0.0082914574521044,0.0114513858438531,-0.0058067302525081,Chemicals,2.0,0.0
868,2023-07-07,3664.48388671875,3724.1896336501322,3655.7903790537566,3714.197040021449,29009,3703.1552734375,3732.958178710938,3762.757763671875,3788.9341674804687,3797.225390625,3791.430729166667,-0.1024538365399959,-0.0095608486839357,0.0135662087321151,0.0162930848591733,-0.0023723689157159,Chemicals,2.0,0.0
869,2023-07-10,3547.770263671875,3696.210287442583,3534.330274338866,3696.210287442583,61018,3668.341015625,3713.4076416015623,3746.186702473958,3772.266516113282,3788.537998046875,3783.6853597005206,-0.139363494231619,-0.0318499484933968,0.0418403709199242,0.0418403709199242,-0.0037882918943852,Chemicals,2.0,0.0
870,2023-07-11,3541.225341796875,3590.1890499014603,3450.792370705753,3577.098654844681,160933,3631.7181640625,3692.488159179687,3726.871028645833,3755.384033203125,3777.6721484375,3775.7616292317703,-0.1414332682624333,-0.0018447986731322,0.0101301977664045,0.0138267699393963,-0.0255371975411299,Chemicals,2.0,0.0
871,2023-07-12,3600.33154296875,3644.0991525661602,3508.8993097792854,3527.3856082930024,92983,3610.733740234375,3678.2787109375,3712.99130859375,3741.958996582031,3768.5515625,3770.0602132161457,-0.1227414515254107,0.0166908895839663,-0.0202608936996946,0.0121565497718914,-0.0253955037468776,Chemicals,2.0,1.0
872,2023-07-13,3662.68505859375,3702.2558257320525,3622.315079157541,3622.315079157541,42760,3603.29921875,3660.5318359375,3700.75703125,3731.7990234375,3760.33685546875,3767.676220703125,-0.1030227001276951,0.0173188260250012,-0.0110219630654536,0.010803759128964,-0.0110219630654536,Chemicals,2.0,1.0
873,2023-07-14,3681.521240234375,3712.1984533207333,3658.138669155342,3682.02086990666,32405,3606.706689453125,3654.9309814453127,3690.8743489583335,3723.744995117187,3752.488671875,3765.472273763021,-0.0970659232029184,0.0051427248969795,0.0001357128316481,0.0083327546099951,-0.0063513340147249,Chemicals,2.0,1.0
874,2023-07-17,3678.67333984375,3721.2418865053114,3652.4427814332334,3690.7144640203487,45565,3632.8873046875,3650.61416015625,3686.567529296875,3717.861853027344,3744.390673828125,3762.596215820312,-0.0979665466761148,-0.0007735661985325,0.0032732246286131,0.0115717115190687,-0.007130439695858,Chemicals,2.0,0.0
875,2023-07-18,3683.320068359375,3697.2096760892664,3662.2856097216722,3678.273759723186,28585,3661.30625,3646.51220703125,3682.094189453125,3710.479833984375,3736.5684765625,3758.27783203125,-0.0964970596152193,0.0012631533399,-0.0013700434777683,0.0037709478058143,-0.0057107333186692,Chemicals,2.0,1.0
876,2023-07-19,3696.81005859375,3712.248567099686,3670.929094482231,3697.059873436758,20008,3680.601953125,3645.667846679687,3679.053125,3704.8939697265623,3729.687587890625,3753.8932942708334,-0.0922309687441121,0.0036624539773932,6.757578535232511e-05,0.0041761703363816,-0.0070008909576934,Chemicals,2.0,1.0
877,2023-07-20,3743.625244140625,3747.222675493022,3676.8249009547217,3722.241190989735,36501,3696.789990234375,3650.0446044921873,3672.617887369792,3699.765270996094,3724.797216796875,3749.745711263021,-0.0774260776937246,0.0126636707877502,-0.00571212441319,0.0009609485773256,-0.0178437580766014,Chemicals,2.0,1.0
878,2023-07-21,3773.1533203125,3806.3786939331053,3718.4438705161656,3743.625157520874,52376,3715.11640625,3660.9115478515623,3674.9927897135417,3696.93486328125,3722.01927734375,3746.2599609375,-0.0680880830762637,0.0078875619876992,-0.0078258581840985,0.0088057311219607,-0.0144996625241307,Chemicals,2.0,1.0
879,2023-07-24,3761.56201171875,3808.177362564011,3704.3044024767983,3797.1855097725643,31177,3731.694140625,3682.29072265625,3677.6408203125,3697.8491821289062,3720.628310546875,3742.274584960938,-0.0717537325627975,-0.0030720481278481,0.0094704003131764,0.0123925514719778,-0.0152217640074978,Chemicals,2.0,0.0
880,2023-07-25,3776.8505859375,3802.181908589159,3757.2652486318216,3781.3972648698245,53038,3750.400244140625,3705.8532470703126,3681.141552734375,3699.170703125,3718.463916015625,3738.873771158854,-0.0669188553113185,0.0040644216873522,0.0012038281178645,0.0067069962327808,-0.0051856267172976,Chemicals,2.0,1.0
881,2023-07-26,3828.6123046875,3844.350639930633,3793.33839976331,3797.1856459622218,49364,3776.760693359375,3728.6813232421873,3689.3654622395834,3703.480017089844,3719.267314453125,3737.53310546875,-0.0505496666020856,0.0137049950937234,-0.0082083679997584,0.0041107153168431,-0.0092132350097196,Chemicals,2.0,1.0
882,2023-07-27,3837.70556640625,3854.143334011617,3821.6674049591466,3837.1059132090522,33906,3795.5767578125,3746.1833740234374,3698.555322265625,3703.3576049804688,3718.927568359375,3736.5938069661456,-0.0476740024886975,0.0023750803150313,-0.0001562530493341,0.0042832279133804,-0.0041791015932788,Chemicals,2.0,1.0
883,2023-07-28,3812.12451171875,3862.087480571693,3798.28491572237,3847.148601676625,85555,3803.37099609375,3759.243701171875,3708.3980305989585,3707.0873413085938,3718.22208984375,3735.5778971354166,-0.0557637862453641,-0.0066657158150501,0.0091875514165942,0.0131063318365791,-0.0036304155212758,Chemicals,2.0,0.0
884,2023-07-31,3797.735107421875,3852.144729320315,3759.213611336712,3819.718812751329,61471,3810.605615234375,3771.149877929688,3725.062353515625,3710.8820190429688,3720.40046875,3735.624527994792,-0.0603143089103208,-0.0037746417391774,0.0057886357809662,0.0143268607102449,-0.0101432814547494,Chemicals,2.0,0.0
885,2023-08-01,3845.69970703125,3847.1485843294904,3799.3839375294897,3799.3839375294897,28283,3824.375439453125,3787.387841796875,3745.36064453125,3716.950024414062,3724.211650390625,3736.1158365885417,-0.0451459257629073,0.012629790718062,-0.0120435221234459,0.0003767525830451,-0.0120435221234459,Chemicals,2.0,1.0
886,2023-08-02,3876.126953125,3887.1188057891854,3821.1676898040732,3857.0910140373376,83593,3833.878369140625,3805.31953125,3763.747005208333,3725.493688964844,3729.5596875,3738.3691569010416,-0.0355235765589242,0.0079120182051964,-0.0049110721392433,0.002835782418149,-0.014178912090745,Chemicals,2.0,1.0
887,2023-08-03,3795.136962890625,3909.8019721957967,3755.2666127945768,3885.12031528111,58559,3825.3646484375,3810.470703125,3772.5771321614584,3730.2576538085937,3727.759013671875,3736.6670817057297,-0.0611359492876681,-0.020894565945287,0.0237101725893833,0.0302136682882283,-0.0105056419533486,Chemicals,2.0,0.0
888,2023-08-04,3848.997314453125,3857.9406370517886,3765.4591332651503,3767.35762849041,38815,3832.739208984375,3818.0551025390623,3783.7422037760416,3739.483325195312,3732.21771484375,3737.3082763671873,-0.0441030863927862,0.0141919388125261,-0.0212106372888738,0.0023235460739556,-0.0217038813912096,Chemicals,2.0,1.0
889,2023-08-07,3877.226318359375,3887.118888383422,3849.1970446781716,3872.129998068319,23408,3848.637451171875,3829.621533203125,3796.979069010417,3755.956127929688,3738.43310546875,3741.773299153646,-0.0351759119639989,0.0073341188886386,-0.0013144242488306,0.0025514553992382,-0.0072292075261327,Chemicals,2.0,1.0
890,2023-08-08,3888.61767578125,3912.9995058059817,3849.396747148483,3883.421576066448,243082,3857.221044921875,3840.7982421875,3810.665576171875,3773.3257446289062,3745.004228515625,3746.3798828125,-0.0315734952785407,0.0029380171510584,-0.0013362331162469,0.0062700507114865,-0.0100860850571757,Chemicals,2.0,1.0
891,2023-08-09,3952.72021484375,3967.059684334524,3874.777984269923,3877.1263413647234,57503,3872.539697265625,3853.209033203125,3827.726253255208,3790.945178222656,3754.902890625,3753.389689127604,-0.0113016305878993,0.0164846596932729,-0.0191245191590203,0.0036277471491465,-0.0197186308004114,Chemicals,2.0,1.0
892,2023-08-10,4104.408203125,4121.945010364883,3953.120184126265,3967.059803914809,119778,3934.3939453125,3879.879296875,3851.7784505208338,3813.031335449218,3771.084912109375,3762.198168945312,0.0366683627790555,0.0383755945365453,-0.0334636304219491,0.0042726761988565,-0.0368598861301241,Chemicals,2.0,1.0
893,2023-08-11,4070.6328125,4186.896737140312,4037.007832469418,4126.941175271955,45658,3978.721044921875,3905.730126953125,3871.610416666667,3832.4869140625,3787.330869140625,3773.301603190104,0.0259871922881958,-0.0082290525097587,0.0138328278097314,0.0285616340248846,-0.0082603815129989,Chemicals,2.0,0.0
894,2023-08-14,4159.16748046875,4190.693919695464,4049.548771952185,4104.857633935702,46296,4035.10927734375,3941.8733642578127,3898.1174479166666,3856.51162109375,3811.7867578125,3787.8791341145834,0.0539855030531324,0.0217496079962997,-0.0130578647741607,0.0075799879121867,-0.0263559255623461,Chemicals,2.0,1.0
895,2023-08-16,4261.39111328125,4287.322087653046,4146.926154005394,4181.300576830581,62148,4109.66396484375,3983.442504882813,3930.4201497395834,3885.415173339844,3840.593388671875,3805.7808512369793,0.0863128286609426,0.0245779073077814,-0.0187944580353244,0.0060850960830556,-0.0268609372463158,Chemicals,2.0,1.0
896,2023-08-17,4341.232421875,4394.542517169223,4249.400098467382,4281.82625912145,60645,4187.36640625,4029.953051757812,3964.59482421875,3917.6362915039062,3870.229423828125,3826.9801432291665,0.1115619409146425,0.0187359729420078,-0.0136841700652121,0.0122799449818902,-0.0211535145975794,Chemicals,2.0,1.0
897,2023-08-18,4345.42919921875,4406.733859680542,4279.378056708549,4341.2326025803495,49407,4235.57060546875,4084.982275390625,3998.44306640625,3947.726489257812,3897.539189453125,3848.499194335938,0.1128891348712859,0.000966724868865,-0.0009657496293242,0.014107849340363,-0.0152001423753668,Chemicals,2.0,1.0
898,2023-08-21,4360.86767578125,4446.70395338744,4281.826166351727,4371.659481219389,61692,4293.617578125,4136.1693115234375,4035.025944010417,3977.11220703125,3924.713046875,3871.711987304688,0.1177714174217399,0.0035528082163381,0.0024746922494514,0.0196833024957154,-0.0181251795069344,Chemicals,2.0,1.0
899,2023-08-22,4356.1708984375,4383.850576238216,4281.826104039952,4363.865390221694,234829,4333.01826171875,4184.06376953125,4072.254996744792,4006.842651367187,3951.81294921875,3898.658675130208,0.1162861028587436,-0.0010770281725892,0.0017663429565983,0.0063541303695509,-0.0170665467748785,Chemicals,2.0,0.0
900,2023-08-23,4367.5126953125,4421.722513700809,4356.570610534488,4366.713483020233,33899,4354.242578125,4231.953271484375,4107.042529296875,4036.3757568359374,3979.180654296875,3926.2015869140623,0.1198728464567557,0.0026036161434961,-0.0001829902619686,0.0124120574272148,-0.0025053355402391,Chemicals,2.0,1.0
901,2023-08-24,4502.212890625,4516.402568945461,4371.759774132726,4401.687787640065,64543,4386.438671875,4286.9025390625,4148.781591796875,4070.055786132813,4011.396767578125,3956.264298502604,0.1624705995740793,0.0308413975435192,-0.0223279319363727,0.0031517119836799,-0.0289753327222525,Chemicals,2.0,1.0
902,2023-08-25,4593.99462890625,4612.081319901545,4469.736636808249,4495.667610927755,58629,4436.1517578125,4335.861181640625,4202.03876953125,4107.8702392578125,4045.41154296875,3987.3079508463543,0.1914957677923816,0.0203859169948111,-0.0214033811358427,0.0039370291992701,-0.0270479184533971,Chemicals,2.0,1.0
903,2023-08-28,4886.2783203125,4976.311687585469,4597.642152254869,4611.582015704205,176355,4541.23388671875,4417.425732421875,4271.190836588542,4161.5779296875,4089.93654296875,4027.466520182292,0.2839279168168013,0.0636229937160021,-0.0562178997185585,0.0184257550165933,-0.0590707587936111,Chemicals,2.0,1.0
904,2023-08-29,4890.2255859375,4909.811167255442,4801.691107800816,4891.374636633889,77053,4648.04482421875,4490.53154296875,4338.72412109375,4216.202453613281,4135.0830859375,4067.851595052083,0.285176204884923,0.000807826604676,0.0002349688529079,0.0040050465921783,-0.0181043750601764,Chemicals,2.0,1.0
905,2023-08-30,4896.87060546875,4936.341351089813,4843.010622319123,4890.225628156976,47227,4753.91640625,4554.0794921875,4405.940983072916,4268.760998535156,4179.88388671875,4108.303279622396,0.2872776339199387,0.0013588370136458,-0.0013569844594939,0.008060401999796,-0.0109988577377309,Chemicals,2.0,1.0
906,2023-08-31,4834.71630859375,4922.65113122381,4799.4426487747605,4916.355992498818,52310,4820.41708984375,4603.427880859375,4464.74072265625,4316.690466308593,4220.128046875,4146.233487955729,0.2676218837013168,-0.0126926565724622,0.0168861374058189,0.0181882073357138,-0.0072959109837096,Chemicals,2.0,0.0
907,2023-09-01,4749.82958984375,4971.0655151881465,4736.589403286386,4858.84888391132,81074,4851.58408203125,4643.867919921875,4507.768815104167,4364.42509765625,4256.6130078125,4179.7736328125,0.2407772048212066,-0.0175577455494365,0.0229522537609936,0.0465776552947185,-0.0027875077004182,Chemicals,2.0,0.0
908,2023-09-04,4685.42724609375,4926.29901428614,4676.583702927376,4926.29901428614,67945,4811.4138671875,4676.323876953125,4548.755110677083,4406.246594238281,4291.5451171875,4210.182763671875,0.2204105295326154,-0.0135588745936711,0.0514087095031099,0.0514087095031099,-0.0018874571521192,Chemicals,2.0,0.0
909,2023-09-05,4663.89306640625,4766.317146302613,4646.555819688655,4710.108809774121,30499,4766.14736328125,4707.09609375,4582.403483072917,4445.579931640625,4326.191435546875,4240.260465494792,0.2136005344336173,-0.0045959906229369,0.0099092630791131,0.0219610695266831,-0.0037173336675478,Chemicals,2.0,0.0
910,2023-09-06,4593.34521484375,4696.46897039052,4576.607621468293,4664.4926725986015,39442,4705.44228515625,4729.679345703125,4604.533756510416,4480.81630859375,4356.097255859375,4267.476953125,0.1912903963017085,-0.0151263870243192,0.0154892468184044,0.022450686966335,-0.0036438788274324,Chemicals,2.0,0.0
911,2023-09-07,4538.78564453125,4631.916808769931,4521.898259526142,4616.278497920816,45415,4646.25615234375,4733.33662109375,4617.703971354166,4510.119580078125,4382.603603515625,4291.149397786458,0.17403641162138,-0.01187795990952,0.0170734772378899,0.0205189606940117,-0.0037206835324896,Chemicals,2.0,0.0
912,2023-09-08,4638.31201171875,4665.492060760397,4521.898299354828,4546.629967861327,50067,4623.95263671875,4737.768359375,4637.2294921875,4536.814770507813,4416.33060546875,4317.836279296875,0.2055107506769507,0.0219279725861076,-0.0197662519523885,0.005859900966769,-0.0250982926697905,Chemicals,2.0,1.0
913,2023-09-11,4669.4892578125,4736.439635453432,4582.6532284171535,4697.66807923199,42083,4620.7650390625,4716.089453125,4657.804264322916,4566.757592773438,4449.150283203125,4346.415104166666,0.2153702807904632,0.0067216793555457,0.0060346688606991,0.0143378373831608,-0.0185964726763342,Chemicals,2.0,1.0
914,2023-09-12,4518.70068359375,4715.304966584063,4476.682021837873,4694.470798849375,48163,4591.7265625,4678.936962890625,4668.639583333334,4584.7342529296875,4474.8092578125,4370.447290039063,0.1676847192173578,-0.0322923056234611,0.0388983753435585,0.0435090298642999,-0.0092988371432601,Chemicals,2.0,0.0
915,2023-09-13,4527.39453125,4610.832691236619,4374.807425543744,4518.651011490923,43457,4578.53642578125,4641.98935546875,4679.298372395833,4598.034423828125,4500.36033203125,4393.1704508463545,0.1704340721432491,0.0019239706864885,-0.0019312475859404,0.0184296198201181,-0.0337030724079898,Chemicals,2.0,1.0
916,2023-09-14,4583.95263671875,4594.544883782184,4486.674638018762,4536.637607261732,24770,4587.56982421875,4616.91298828125,4684.747688802084,4610.170434570313,4525.60962890625,4416.764640299479,0.1883200760050252,0.0124924181178295,-0.0103218844536069,0.0023107234962653,-0.021221423171078,Chemicals,2.0,1.0
917,2023-09-15,4642.6591796875,4676.533975645107,4520.000088766466,4597.142621424904,55939,4588.4392578125,4606.195947265625,4687.9919921875,4625.03193359375,4547.13966796875,4445.015380859375,0.2068855043472237,0.0128069697968722,-0.0098039844194764,0.0072964210049739,-0.0264200076235813,Chemicals,2.0,1.0
918,2023-09-18,4609.93310546875,4694.5203097625235,4596.043498432468,4694.5203097625235,30017,4576.52802734375,4598.646533203125,4669.568977864584,4637.485205078125,4568.7116796875,4470.379907226563,0.1965361709491885,-0.0070489934651961,0.0183489005932488,0.0183489005932488,-0.0030129736632846,Chemicals,2.0,0.0
919,2023-09-20,4594.39453125,4634.165346884763,4546.630128583496,4612.681270452995,16799,4591.666796875,4591.6966796875,4649.846907552083,4649.39638671875,4586.12076171875,4494.285514322916,0.191622233394533,-0.0033706723857482,0.0039802283148764,0.0086563779763035,-0.0103962344421275,Chemicals,2.0,0.0
920,2023-09-21,4588.54931640625,4606.585753091613,4548.52868538738,4586.600565442625,20783,4603.89775390625,4591.21708984375,4629.292154947917,4660.448217773437,4599.20708984375,4517.616569010416,0.18977373556382,-0.001272249216734,-0.000424698707423,0.0039307492284923,-0.0087218482921773,Chemicals,2.0,0.0
921,2023-09-22,4617.27783203125,4631.517277640206,4555.27349717172,4576.6077816855495,13406,4610.56279296875,4599.06630859375,4614.796256510416,4666.20146484375,4610.24890625,4539.768489583334,0.1988588761843055,0.0062609146473117,-0.0088082311321102,0.0030839481891631,-0.0134287641149488,Chemicals,2.0,1.0
922,2023-09-25,4609.13330078125,4633.565385896281,4584.651447868923,4631.566867291194,10822,4603.8576171875,4596.1484375,4605.41650390625,4666.9583984375,4620.7970703125,4556.592659505209,0.1962832397448858,-0.0017639248809112,0.0048671984613988,0.005300798115535,-0.0053115957631724,Chemicals,2.0,0.0
923,2023-09-26,4597.89208984375,4611.582138814801,4536.6376836878,4595.593988387707,25624,4601.4494140625,4588.988720703125,4599.580826822917,4652.539086914063,4630.278046875,4574.16796875,0.1927283055657299,-0.0024388990736272,-0.0004998163095474,0.0029774619985734,-0.0133222800707425,Chemicals,2.0,0.0
924,2023-09-27,4714.85546875,4731.493039403898,4586.4003860900275,4621.074880828581,24767,4625.5416015625,4608.60419921875,4602.9783203125,4643.770581054688,4644.6254296875,4592.690901692708,0.2297169463532021,0.0254384784637746,-0.0198904480832966,0.0035287551790659,-0.0272447551173882,Chemicals,2.0,1.0
925,2023-09-28,4685.72705078125,4752.776961565522,4656.64850666096,4714.855362700259,39915,4644.9771484375,4624.437451171875,4609.137109375,4633.213403320313,4657.35400390625,4606.835432942708,0.2205053401305652,-0.0061780086710637,0.0062163910964794,0.0143093931971758,-0.0062057699488581,Chemicals,2.0,0.0
926,2023-09-29,4816.43017578125,4871.38944127253,4696.419027551823,4696.419027551823,44472,4684.8076171875,4647.685205078125,4627.646744791667,4632.299096679688,4669.9226953125,4622.675358072916,0.2618390548849938,0.0278938836136876,-0.0249170327087655,0.0114107883817429,-0.0249170327087655,Chemicals,2.0,1.0
927,2023-10-03,4970.06640625,4996.296965317919,4776.509666645734,4846.408056358381,130253,4756.99423828125,4680.425927734375,4649.763704427083,4643.3109375,4684.96556640625,4643.496598307292,0.3104251627239682,0.0318983614132492,-0.0248806232721789,0.0052777079668258,-0.0389444976752952,Chemicals,2.0,1.0
928,2023-10-04,4901.5673828125,5085.0310175219665,4776.509679108592,4966.319196484121,102047,4817.729296875,4709.58935546875,4665.235579427083,4654.117944335938,4685.57712890625,4661.519921875,0.288762948482935,-0.0137823155343277,0.0132104301776356,0.037429585351165,-0.0255138191392465,Chemicals,2.0,0.0
929,2023-10-05,4973.66357421875,4994.098134972808,4891.274446456549,4901.616878210895,29738,4869.49091796875,4747.516259765625,4695.566438802083,4669.606469726563,4688.9146484375,4682.103011067708,0.311562735484712,0.014708803485811,-0.0144856391938756,0.0041085530714184,-0.016565078544771,Chemicals,2.0,1.0
930,2023-10-06,5144.13720703125,5173.165495083848,5006.588771418721,5046.059514523958,79605,4961.17294921875,4803.075048828125,4736.6826171875,4697.146069335938,4698.8053125,4707.990494791667,0.3654735238596882,0.0342752641525975,-0.0190659168991905,0.0056429847969297,-0.0267388738046335,Chemicals,2.0,1.0
931,2023-10-09,5159.67578125,5316.459479556098,5108.213923453084,5201.19481310083,162649,5029.8220703125,4857.31484375,4775.06416015625,4728.190576171875,4711.80369140625,4729.905924479167,0.3703874614143436,0.0030206375905975,0.0080468296092766,0.0303863469243246,-0.0099738549433523,Chemicals,2.0,1.0
932,2023-10-10,5207.39013671875,5244.912129055599,5145.186243984619,5176.213050734771,52619,5077.28681640625,4917.14052734375,4812.712890625,4756.644482421875,4730.10611328125,4750.35244140625,0.3854767070512534,0.0092475491661979,-0.0059870847325497,0.0072055274046534,-0.0119453106260493,Chemicals,2.0,1.0
933,2023-10-11,5320.45654296875,5335.045827494314,5226.126555121795,5244.912436289758,49223,5161.0646484375,4989.39697265625,4860.081119791666,4789.192846679687,4755.50728515625,4764.825048828125,0.421232964480032,0.0217126820310115,-0.0141988015631528,0.0027421113973469,-0.0177296792267981,Chemicals,2.0,1.0
934,2023-10-12,5305.8671875,5417.9842835558875,5279.537093536225,5320.056865667936,39507,5227.50537109375,5048.49814453125,4907.512630208334,4828.551171875,4781.18625,4778.679768880208,0.4166192090139996,-0.002742124731388,0.0026743372320674,0.0211307769482096,-0.0049624487446284,Chemicals,2.0,0.0
935,2023-10-13,5344.4384765625,5410.989245195359,5271.192963203501,5271.192963203501,38989,5267.565625,5114.369287109375,4957.905240885417,4869.403369140625,4811.22998046875,4793.598697916666,0.4288170402427478,0.0072695541933973,-0.0137049970132896,0.012452340676146,-0.0137049970132896,Chemicals,2.0,1.0
936,2023-10-16,5246.4111328125,5434.721751148139,5226.126363319654,5386.007858182206,50325,5284.9126953125,5157.3673828125,4999.8474609375,4902.526293945312,4839.535,4807.321858723958,0.3978167541769264,-0.0183419351125266,0.0266080415422707,0.0358932255914701,-0.003866408670487,Chemicals,2.0,0.0
937,2023-10-17,5182.40869140625,5321.006155409575,5126.200354189263,5301.12050444069,61474,5279.91640625,5178.601611328125,5038.0658203125,4929.51376953125,4861.2988671875,4821.741162109375,0.3775765444904865,-0.0121992805721917,0.0229066868522533,0.0267438313449022,-0.0108459869848155,Chemicals,2.0,0.0
938,2023-10-18,5170.16796875,5231.372605024824,5136.193150246425,5206.091538188538,45972,5249.85869140625,5205.461669921875,5076.217545572917,4957.5255126953125,4881.326015625,4837.899186197917,0.3737055235132795,-0.0023619755571474,0.006948240300058,0.0118380363355239,-0.0065713181291069,Chemicals,2.0,0.0
939,2023-10-19,5201.39453125,5236.118792325056,5110.212119074492,5152.181010158013,25376,5228.96416015625,5228.234765625,5108.653483072917,4987.875512695313,4908.63376953125,4855.815901692708,0.3835806495069108,0.0060397578354789,-0.0094616012679507,0.0066759521636807,-0.0175303779837664,Chemicals,2.0,1.0
940,2023-10-20,5265.34716796875,5286.081798843229,5176.163273725507,5196.148460110547,20956,5213.1458984375,5240.35576171875,5147.29482421875,5021.715405273438,4938.151875,4878.215966796875,0.4038051088985773,0.0122952866456336,-0.0131422878018694,0.0039379418323288,-0.0169378943872466,Chemicals,2.0,1.0
941,2023-10-23,5168.0693359375,5302.819556901681,5121.204169995028,5302.819556901681,43390,5197.4775390625,5241.1951171875,5170.737434895834,5049.25498046875,4961.51654296875,4899.19208984375,0.3730418493276305,-0.0184751031466701,0.0260736093510125,0.0260736093510125,-0.0090682154003978,Chemicals,2.0,0.0
942,2023-10-25,5093.97412109375,5215.783732766139,5061.29814665864,5193.900051574722,31905,5179.790625,5229.853515625,5178.99794921875,5073.497021484375,4979.569140625,4914.380826822917,0.3496098887297514,-0.0143371170213429,0.0196164974743759,0.0239124912645285,-0.0064146329875924,Chemicals,2.0,0.0
943,2023-10-26,5273.44140625,5333.396966999233,4992.149900401515,5046.259696393778,78356,5200.4453125,5225.152001953125,5203.78955078125,5107.274487304688,5006.10947265625,4934.512565104166,0.4063648406285689,0.0352312911078778,-0.0430803515872898,0.0113693423573786,-0.0533411645600352,Chemicals,2.0,1.0
944,2023-10-27,5233.82080078125,5355.8299749386515,5215.783877078632,5296.074462025523,29446,5206.93056640625,5217.94736328125,5221.133365885416,5133.22275390625,5031.6865234375,4958.34990234375,0.3938351723069961,-0.0075132351753813,0.011894496126994,0.0233116835293996,-0.0034462249261429,Chemicals,2.0,0.0
945,2023-10-30,5305.01806640625,5378.9130018216565,5210.187964737722,5233.820838456139,51527,5214.86474609375,5214.005322265625,5231.858756510416,5164.1873046875,5060.3452734375,4984.270686848959,0.4163506819295781,0.0136033059470382,-0.0134207324195487,0.0139292523588829,-0.017875547355632,Chemicals,2.0,1.0
946,2023-10-31,5496.42626953125,5585.909752653833,5305.068096526026,5336.045137586924,61686,5280.5361328125,5239.0068359375,5254.3087890625,5198.187109375,5095.5112109375,5014.686474609375,0.4768818442076526,0.0360805940204204,-0.0291791655304062,0.0162803026429414,-0.034815016816653,Chemicals,2.0,1.0
947,2023-11-01,5517.2607421875,5677.392053967721,5478.339395108022,5540.793104850698,106552,5365.19345703125,5272.492041015625,5274.966829427083,5225.546826171875,5131.83630859375,5043.839860026042,0.4834705631065495,0.0037905489193484,0.0042652257638031,0.029023698400872,-0.0070544694003435,Chemicals,2.0,1.0
948,2023-11-02,5314.56103515625,5583.062226873216,5296.074736547546,5569.971831355561,65382,5373.4173828125,5286.93134765625,5274.573795572916,5246.196508789062,5160.50306640625,5067.327457682291,0.4193685619398909,-0.036739192962427,0.0480586815185202,0.050521800378396,-0.0034784243677729,Chemicals,2.0,0.0
949,2023-11-03,5573.369140625,5629.028082746287,5342.540225970697,5342.540225970697,127361,5441.32705078125,5324.12880859375,5292.407259114583,5276.181787109375,5194.84361328125,5099.959944661458,0.5012143510714008,0.0486979270266563,-0.0414164051994621,0.0099865881331242,-0.0414164051994621,Chemicals,2.0,1.0
950,2023-11-06,5581.61279296875,5694.778911897042,5546.438669445275,5580.813580673959,39413,5496.64599609375,5355.75537109375,5308.218880208334,5298.05556640625,5230.67904296875,5133.062060546875,0.5038213336857127,0.0014791147214098,-0.0001431866244461,0.0202748064270688,-0.0063017849550195,Chemicals,2.0,1.0
951,2023-11-07,5937.0498046875,5970.374714485189,5595.852496160039,5626.379674877494,203304,5584.770703125,5432.65341796875,5354.261458333333,5336.924267578125,5275.503828125,5177.054459635417,0.6162251653121508,0.0636799837076659,-0.0523273578679972,0.0056130419811162,-0.0574691673056328,Chemicals,2.0,1.0
952,2023-11-08,5989.310546875,6161.383196878603,5945.6427194404805,5964.578878714807,179020,5679.1806640625,5522.187060546875,5408.054915364583,5376.020288085938,5316.27359375,5223.060367838541,0.6327521657984273,0.0088024766351527,-0.0041293013555787,0.0287299595933263,-0.0072909606360791,Chemicals,2.0,1.0
953,2023-11-09,6164.73046875,6220.339641515945,6010.644970832457,6037.424926053315,133277,5849.21455078125,5611.315966796875,5474.35908203125,5418.233984375,5366.8001171875,5275.288313802083,0.6882271746249216,0.0292888339153707,-0.0206506259019785,0.0090205359419746,-0.0249946852824509,Chemicals,2.0,1.0
954,2023-11-10,6100.0283203125,6244.871154711545,6067.652415750222,6170.426334961804,71893,5954.54638671875,5697.93671875,5534.268001302084,5457.942041015625,5411.85470703125,5321.4607421875,0.6677656887383805,-0.0104955356548815,0.0115406045599633,0.0237446167121442,-0.0053075006970819,Chemicals,2.0,0.0
955,2023-11-13,6194.70849609375,6245.37114196522,6123.461497274059,6202.952386001144,50798,6077.16552734375,5786.90576171875,5596.225423177083,5500.455541992187,5453.87755859375,5371.760123697916,0.6977074623466346,0.0155212682318169,0.0013307954543126,0.0081783744793506,-0.0115012673904861,Chemicals,2.0,1.0
956,2023-11-15,6554.39208984375,6673.7035622605645,6230.43200360187,6230.43200360187,188798,6200.633984375,5892.70234375,5688.646940104167,5565.85458984375,5509.6662109375,5429.6921875,0.8114542382244896,0.0580630378292713,-0.0494264123661242,0.0182032857939169,-0.0494264123661242,Chemicals,2.0,1.0
