,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1055,2024-04-12,1189.5093994140625,1245.7055127513704,1178.869577564858,1236.8140144282156,1085911,1251.69970703125,1260.9058837890625,1208.6942789713542,1168.067398071289,1170.5934790039062,1173.744451904297,1.0660394161710045,-0.0462209565802453,0.0397681725234408,0.0472431015383227,-0.0089447143960741,Realty,17.0,0.0
1056,2024-04-15,1216.2835693359375,1237.7629711918837,1158.9386591529856,1164.8829099550303,752583,1236.8439208984375,1265.6463256835937,1220.7427164713542,1172.785366821289,1171.5065991210938,1173.9942118326824,1.1187130061864434,0.0225085820549746,-0.0422604240300399,0.0176598635363243,-0.0471476484832076,Realty,17.0,1.0
1057,2024-04-16,1201.9974365234375,1242.5585183394624,1198.0012684242554,1216.6334265773667,530342,1222.397802734375,1259.262451171875,1231.032853190104,1179.351577758789,1171.818303222656,1173.1317077636718,1.090607488634733,-0.0117457253988063,0.0121763904058407,0.0337447323792474,-0.0033246061744859,Realty,17.0,0.0
1058,2024-04-18,1225.974365234375,1248.602690012213,1199.8993944769236,1204.8946042754148,1086324,1216.1837646484375,1250.6207397460937,1239.4680989583333,1188.5252838134766,1173.656540527344,1175.1431131998695,1.1377779860370625,0.0199475705874103,-0.0171942917867864,0.0184574208234054,-0.0212687732279512,Realty,17.0,1.0
1059,2024-04-19,1229.8707275390625,1242.8082729171,1194.554494568311,1201.8475500958773,448359,1212.727099609375,1243.5775024414063,1244.8529459635415,1199.8094665527344,1175.7105737304687,1177.2610860188802,1.1454434110040204,0.003178176000395,-0.0227854658344937,0.0105194351636657,-0.0287154025052847,Realty,17.0,1.0
1060,2024-04-22,1241.7093505859375,1271.780490986057,1229.8207261616938,1233.3173732303906,1768616,1223.16708984375,1237.4333984375,1248.3262858072917,1212.312481689453,1179.0873364257814,1179.3557474772135,1.16873387261452,0.0096259084648382,-0.0067584071518724,0.0242175355979477,-0.0095744019473105,Realty,17.0,1.0
1061,2024-04-23,1286.216552734375,1288.7641585733668,1247.253915382157,1250.7505623240227,573231,1237.1536865234375,1236.9988037109374,1256.148779296875,1224.845458984375,1185.659030761719,1182.4477803548175,1.2562941639528398,0.0358434943953957,-0.0275738874102926,0.0019806974444356,-0.0302924396901805,Realty,17.0,1.0
1062,2024-04-24,1309.7440185546875,1315.9880308475683,1279.6728797428464,1293.7593470849124,366978,1258.7030029296875,1240.5504028320313,1259.0759684244792,1237.950390625,1195.2218627929688,1186.2990865071615,1.3025804201593818,0.0182919942759991,-0.0122044241037376,0.0047673531655225,-0.022959554222683,Realty,17.0,1.0
1063,2024-04-25,1309.6441650390625,1314.9890152783905,1285.767037161093,1308.6950019794717,281549,1275.436962890625,1245.8103637695312,1258.8928141276042,1248.4603149414063,1205.9076196289063,1190.6199442545574,1.302383975483077,-7.623895525416418e-05,-0.0007247488172197,0.0040811469115114,-0.0182317674642999,Realty,17.0,0.0
1064,2024-04-26,1353.60205078125,1358.6971406680811,1289.76324161948,1289.76324161948,562076,1300.1832275390625,1256.455163574219,1262.4460774739584,1258.685516357422,1219.88421875,1196.456016031901,1.3888635809493046,0.0335647551568913,-0.0471621693576221,0.0037640973459596,-0.0471621693576221,Realty,17.0,1.0
1065,2024-04-29,1325.7786865234375,1373.4329394038962,1321.0332371965283,1361.494436720702,401616,1316.9970947265624,1270.0820922851562,1263.9546305338542,1265.4939880371094,1233.249404296875,1202.072296142578,1.3341258809181695,-0.0205550547457828,0.0269394511771199,0.0359443498110694,-0.0035793676389179,Realty,17.0,0.0
1066,2024-04-30,1378.927734375,1388.6683939730121,1317.3367700645877,1329.9746758824263,815384,1335.5393310546874,1286.3465087890625,1269.8456461588542,1275.9964172363282,1246.9842333984377,1210.6390808105468,1.4386875223962443,0.0400889291642892,-0.0355008150697336,0.007063937692447,-0.0446658390973102,Realty,17.0,1.0
1067,2024-05-02,1399.5079345703125,1413.6444029908948,1353.0524824578908,1374.631764854923,698169,1353.4921142578123,1306.09755859375,1278.1976399739583,1282.6800048828125,1261.0587353515623,1221.6002380371094,1.479175538670387,0.0149247851662367,-0.017774940106379,0.0101010277050859,-0.0331941327125699,Realty,17.0,1.0
1068,2024-05-03,1459.20068359375,1476.8337988347075,1399.1582853157502,1410.497387335883,2627902,1383.40341796875,1329.4201904296874,1291.674715169271,1290.020465087891,1275.448935546875,1235.490252685547,1.596610790561657,0.0426526692338938,-0.0333766950670002,0.012084091954734,-0.0411474576136615,Realty,17.0,1.0
1069,2024-05-06,1556.0079345703125,1564.4997916771167,1425.9327133156705,1480.5802626216391,1891822,1423.8845947265625,1362.0339111328126,1312.2649739583333,1302.805706787109,1291.72533203125,1253.8842814127604,1.7870624633246288,0.0663426573637175,-0.0484751203852328,0.0054574638844302,-0.0835954742676565,Realty,17.0,1.0
1070,2024-05-07,1469.2410888671875,1557.5064220031184,1420.288032627192,1547.1163611859974,1804645,1452.5770751953123,1384.7870849609376,1330.9137532552083,1311.1102416992187,1302.91060546875,1269.8040161132812,1.6163635669317584,-0.0557624699562251,0.0530037397598601,0.0600754592318031,-0.0333186000656564,Realty,17.0,0.0
1071,2024-05-08,1545.318115234375,1561.3526651335835,1420.6376328524757,1468.591645775766,1535933,1485.8551513671875,1410.6972412109376,1352.8493896484374,1323.8480224609375,1317.9681640625,1286.796053059896,1.7660320761012982,0.0517798113213974,-0.0496509221643157,0.0103762129888553,-0.0806827287875217,Realty,17.0,1.0
1072,2024-05-09,1487.1240234375,1540.3230101362606,1459.750248144553,1538.524685748194,1244138,1503.378369140625,1428.4352416992188,1371.8578287760415,1334.492822265625,1326.819677734375,1301.4453409830728,1.6515451754215125,-0.0376583249902877,0.0345638033550699,0.0357730665770503,-0.0184071905648274,Realty,17.0,0.0
1073,2024-05-10,1518.1441650390625,1535.7772803374976,1424.7837409971603,1487.1239848011105,1082573,1515.1670654296877,1449.285241699219,1391.3358154296875,1347.547802734375,1335.04978515625,1315.4019571940105,1.7125719869233922,0.0208591490102212,-0.0204329608164411,0.0116149149102591,-0.0614964152890579,Realty,17.0,1.0
1074,2024-05-13,1481.1795654296875,1498.3131592021348,1425.5828567185624,1478.5820807595662,1185236,1500.2013916015626,1462.0429931640624,1408.089737955729,1359.2490783691403,1342.28484375,1326.4713419596353,1.6398504732185626,-0.0243485437421708,-0.0017536595364572,0.0115675331825664,-0.0375354278500301,Realty,17.0,0.0
1075,2024-05-14,1488.872314453125,1537.5256101918183,1475.6848871196155,1481.1796180202361,864669,1504.12763671875,1478.3523559570312,1424.5672688802083,1374.2172241210938,1349.713720703125,1336.44677734375,1.654984638323758,0.0051936640249326,-0.0051667939273317,0.0326779504638474,-0.0088573259140447,Realty,17.0,1.0
1076,2024-05-15,1543.56982421875,1555.5083268218107,1478.6320970232343,1491.020119725534,1072564,1503.777978515625,1494.8165649414063,1441.7241536458334,1390.5815368652345,1359.834013671875,1348.9364664713542,1.7625926131990528,0.0367375423900711,-0.0340442678191206,0.0077343456808656,-0.0420698345981094,Realty,17.0,1.0
1077,2024-05-16,1523.3392333984375,1580.8840260552097,1513.548573383325,1553.5102518884953,1195071,1511.0210205078124,1507.1996948242188,1455.9638346354166,1406.6486267089845,1369.7984619140625,1357.519901529948,1.7227923934443925,-0.0131063658429263,0.019805843523605,0.0377754287391356,-0.0064271042197675,Realty,17.0,0.0
1078,2024-05-17,1559.9041748046875,1588.476751094071,1508.603393428895,1528.5342321848607,888136,1519.3730224609376,1517.2700439453124,1472.6478352864583,1423.3451171875,1381.9128466796874,1365.7703247070312,1.794727648139171,0.0240031508442651,-0.0201101728724808,0.0183168791717356,-0.0328871364051678,Realty,17.0,1.0
1079,2024-05-21,1597.3682861328125,1633.2837974300373,1554.859000040108,1598.666967567248,811232,1542.6107666015623,1521.4060791015625,1488.8989176432292,1441.7199951171874,1395.921416015625,1375.6724975585937,1.8684318655303565,0.0240169312533674,0.0008130131577732,0.0224841770110357,-0.0266120759137008,Realty,17.0,1.0
1080,2024-05-22,1602.0137939453125,1643.4240346697795,1578.48630685608,1598.417145303708,1465733,1565.2390625,1534.683349609375,1507.314591471354,1459.7352172851563,1412.421591796875,1385.634611002604,1.8775711058744324,0.0029082258943218,-0.0022450796960662,0.0258488665209837,-0.0146861950740703,Realty,17.0,1.0
1081,2024-05-23,1656.9111328125,1674.3943675572807,1595.9695717021216,1613.4528064469023,711000,1587.90732421875,1545.8426513671875,1525.846818033854,1478.2699462890623,1430.0466943359374,1397.8462320963542,1.9855722102547528,0.0342677067292852,-0.0262285197467591,0.0105517033463973,-0.0367802230931565,Realty,17.0,1.0
1082,2024-05-24,1616.8994140625,1672.3962438138947,1598.4671386512734,1650.4673215368684,795315,1606.6193603515626,1558.8201904296875,1540.3395833333334,1493.6277160644531,1446.6427734375,1409.2686116536458,1.9068560119412197,-0.0241483794499483,0.0207606652475853,0.034322994534309,-0.0113997662754512,Realty,17.0,0.0
1083,2024-05-27,1609.9561767578125,1647.8198928016795,1601.5143206718913,1636.3309098462253,732570,1616.6297607421875,1568.0013916015623,1550.3899495442708,1508.6433166503907,1462.0020458984377,1421.032332356771,1.89319638267039,-0.004294167741234,0.0163822677096261,0.0235184762110223,-0.0052435315990536,Realty,17.0,0.0
1084,2024-05-28,1550.5631103515625,1631.4855084619246,1501.560053825609,1609.956105615415,601868,1607.2687255859375,1574.93974609375,1550.026961263021,1518.4913696289063,1474.8297412109375,1431.1459676106772,1.7763507049604508,-0.0368911075119186,0.0383041456792985,0.0521890386596481,-0.0316033937598598,Realty,17.0,0.0
1085,2024-05-29,1503.6580810546875,1598.866831881708,1495.4659854837314,1533.1298198830964,1570831,1587.5975830078123,1576.4183227539063,1552.321427408854,1527.385339355469,1485.3076904296877,1441.617590332031,1.6840730997142404,-0.0302503193734824,0.0196000268942371,0.0633180854255375,-0.0054481106271248,Realty,17.0,0.0
1086,2024-05-30,1536.7763671875,1550.5131947830325,1504.9069027751902,1511.2009162003094,941306,1563.5706298828125,1575.7389770507812,1551.7519775390624,1535.2777709960938,1495.3300830078124,1452.30068359375,1.7492276509426803,0.0220251442466114,-0.0166422724433203,0.0089387290752478,-0.0207378673258978,Realty,17.0,1.0
1087,2024-05-31,1596.01953125,1623.3433044528408,1560.35366012228,1577.4872541191232,1529688,1559.3946533203125,1583.0070068359375,1559.0116780598958,1545.1033508300782,1506.781103515625,1465.4347534179688,1.865778421485746,0.0385502831299538,-0.0116115603650303,0.0171199491408735,-0.0223467635761239,Realty,17.0,1.0
1088,2024-06-03,1733.53759765625,1783.2899371202802,1662.505737156586,1673.3953191464814,2148632,1584.1109375,1600.3703491210938,1573.371240234375,1558.8201965332032,1523.7368408203124,1482.3535278320312,2.1363216454488008,0.0861631475766127,-0.034693379936542,0.0286998906347895,-0.0409750908175855,Realty,17.0,1.0
1089,2024-06-04,1510.3017578125,1748.1237569475875,1386.8700687614416,1748.1237569475875,1835536,1576.0586669921877,1591.6636962890625,1575.3127197265626,1556.5348876953126,1530.0048291015626,1491.7012288411458,1.6971433949561556,-0.1287747321693892,0.1574665446192327,0.1574665446192327,-0.0817265082375559,Realty,17.0,0.0
1090,2024-06-05,1641.52587890625,1734.6366660867145,1384.722207058203,1504.6072465540526,2045541,1603.6322265625,1595.6149047851563,1585.4896240234375,1565.1491271972657,1542.634716796875,1505.028446451823,1.9553043603491935,0.0868860281827475,-0.08340936570761,0.0567220952023639,-0.1564420489180198,Realty,17.0,1.0
1091,2024-06-06,1757.6644287109375,1797.0767067738857,1683.3856841880315,1696.922751379316,1288450,1647.8098388671874,1605.690234375,1599.76259765625,1575.7664428710937,1557.7841845703124,1520.7433756510416,2.183787050018003,0.0707503617805104,-0.0345581763728183,0.0224230959102089,-0.0422599122503615,Realty,17.0,1.0
1092,2024-06-07,1759.3128662109375,1820.254424892861,1721.7489134468506,1782.2908309598595,1175405,1680.468505859375,1619.9315795898438,1615.4941731770834,1589.3758850097656,1572.1763818359375,1535.72900390625,2.187030068243944,0.0009378567791856,0.0130607609312891,0.0346394094264621,-0.0213514909630536,Realty,17.0,1.0
1093,2024-06-10,1839.5859375,1868.2085148046592,1765.9065909936664,1770.2523992443835,1800712,1701.678173828125,1642.8945556640624,1634.1396240234376,1605.4479736328126,1587.3917919921876,1553.393729654948,2.3449535765617724,0.0456275133495431,-0.0376897522655782,0.0155592498948744,-0.0400521361923781,Realty,17.0,1.0
1094,2024-06-11,1870.456298828125,1897.6301912021408,1841.7838435227475,1876.1009102602607,979758,1773.70908203125,1674.883874511719,1652.3454915364584,1624.9118103027345,1599.9697265625,1570.6222045898437,2.405685721049194,0.0167811466150246,0.0030177724203832,0.0145279482824809,-0.0153291233392308,Realty,17.0,1.0
1095,2024-06-12,1845.9798583984375,1868.2085429333395,1800.6233271365477,1865.810817738901,1427538,1814.5998779296872,1709.1160522460937,1668.6098958333334,1642.7671875,1615.03927734375,1587.9622436523437,2.3575325199605097,-0.0130858125073664,0.0107427820787107,0.0120416723041536,-0.0245704367008863,Realty,17.0,0.0
1096,2024-06-13,1870.8060302734375,1908.1702255732419,1852.4236330290737,1868.158544575031,1025720,1837.2281982421875,1742.5190185546876,1682.8695556640623,1659.1289978027344,1628.0587939453126,1604.3581868489584,2.4063737577210933,0.0134487772236794,-0.0014151577745445,0.0199722444204133,-0.0098259236643988,Realty,17.0,1.0
1097,2024-06-14,1925.0040283203125,1996.0858900882527,1899.1788173462305,1909.1192363358434,1887272,1870.3664306640624,1775.4174682617188,1703.40986328125,1679.2122375488282,1645.573994140625,1621.8747233072916,2.5129990289100324,0.0289703994801392,-0.0082518227238878,0.0369255652051614,-0.0134156659384323,Realty,17.0,1.0
1098,2024-06-18,1933.296142578125,1998.0839916155867,1911.2173388614465,1938.141471867119,1509558,1889.1084716796877,1795.3933227539062,1724.9658610026042,1697.8818359375,1662.1800732421875,1637.6779052734375,2.5293123423778883,0.0043075828080463,0.0025062530164325,0.0335116010478686,-0.0114202905754705,Realty,17.0,1.0
1099,2024-06-19,1865.6109619140625,1927.2019225253182,1835.2400622418695,1927.2019225253182,1182059,1888.139404296875,1830.9242431640623,1745.9690511067708,1711.2939697265624,1677.5573291015626,1647.9980061848958,2.3961533512000934,-0.0350102496836318,0.0330138286430656,0.0330138286430656,-0.0162793317000202,Realty,17.0,0.0
1100,2024-06-20,2011.8707275390625,2048.5855191987835,1865.3612011919795,1880.196949757684,2237306,1921.317578125,1867.958728027344,1779.8498942057292,1731.78681640625,1698.477265625,1666.0856608072916,2.6838943699792077,0.0783977842169954,-0.0654484286584571,0.0182490808962814,-0.0728225349380646,Realty,17.0,1.0
1101,2024-06-21,1981.300048828125,2036.796880799371,1973.1079531962025,1983.0983732123857,2424858,1943.4163818359375,1890.3222900390624,1809.484806315104,1748.006262207031,1715.986474609375,1680.6183919270834,2.6237517996731152,-0.015195150609071,0.0009076486851773,0.028010311716325,-0.0041347072275942,Realty,17.0,0.0
1102,2024-06-24,2054.82958984375,2072.812345453981,1940.9388043122865,2037.0465938478417,1930738,1969.381494140625,1919.873962402344,1840.0721435546875,1769.9027709960938,1737.2460888671876,1699.5419108072915,2.7684085680727235,0.0371117646007808,-0.0086542436822026,0.0087514583686709,-0.0554259030015835,Realty,17.0,1.0
1103,2024-06-25,1987.893798828125,2064.620272377586,1960.1203827479032,2064.0207496213907,1358629,1980.301025390625,1934.7047485351563,1857.0292236328123,1788.7996520996094,1754.365673828125,1715.2002319335938,2.6367238725768782,-0.032574862337229,0.038295280581962,0.0385968674959857,-0.0139712775886691,Realty,17.0,0.0
1104,2024-06-26,1925.203857421875,2023.059968603343,1905.0231366618132,2003.5786503871625,1490105,1992.2196044921875,1940.1795043945312,1884.689363606771,1807.531689453125,1767.4790966796877,1730.0010416666669,2.513392158415058,-0.0315358604384228,0.0407098669905237,0.0508289606860186,-0.0104823812201824,Realty,17.0,0.0
1105,2024-06-27,1853.32275390625,1921.8071304608995,1813.3111957533863,1903.2748529385642,1394620,1960.510009765625,1940.9137939453128,1898.8091552734377,1825.0149230957031,1777.531455078125,1742.1493896484376,2.3719784082413904,-0.0373368790211568,0.026952725275201,0.0369522126733214,-0.0215890934639049,Realty,17.0,0.0
1106,2024-06-28,1890.786865234375,1914.214473311663,1828.446620029687,1862.1642875372668,1605160,1942.407373046875,1942.9118774414064,1907.683984375,1842.7154479980468,1786.886484375,1753.723291015625,2.445682625632576,0.0202145639496206,-0.0151379186218115,0.0123904013234108,-0.0329705300745044,Realty,17.0,1.0
1107,2024-07-01,1838.6368408203125,1891.5860645057999,1821.7530073676635,1891.136422453433,1143475,1899.1688232421875,1934.2751586914064,1912.9722493489585,1854.8463134765625,1795.7559814453125,1764.2332112630208,2.343086391527213,-0.0275811226389063,0.0285535351340493,0.0287980869902857,-0.009182799494606,Realty,17.0,0.0
1108,2024-07-02,1841.8837890625,1882.6946299590793,1815.908697325203,1850.2257652874582,1570874,1869.9668212890624,1925.1339233398437,1913.125439453125,1860.263623046875,1805.0330859375,1773.6325317382812,2.349474205640942,0.001765954086256,0.0045290459009925,0.0221571204105941,-0.0141024596076813,Realty,17.0,1.0
1109,2024-07-03,1797.975830078125,1857.9683506745034,1764.3081636193967,1854.2219431922992,1250173,1844.5212158203128,1918.37041015625,1908.293408203125,1874.6473266601563,1814.9295947265623,1780.3194498697917,2.2630928225128666,-0.023838615250924,0.0312830195897184,0.0333667002596869,-0.0187253164895244,Realty,17.0,0.0
1110,2024-07-04,1793.6300048828125,1823.901025835038,1774.5483273439884,1800.4734180951264,1016524,1832.582666015625,1896.546337890625,1904.80341796875,1882.2525329589844,1826.5284716796875,1786.7066569010417,2.2545431563501213,-0.00241706541468,0.0038153984900364,0.016876959501022,-0.0106385806921593,Realty,17.0,0.0
1111,2024-07-05,1813.4609375,1829.745370413335,1782.4407574635377,1800.2236313804385,1371075,1817.11748046875,1879.7624267578128,1900.9804117838544,1885.0423583984375,1837.5958544921875,1791.9249837239583,2.29355711709473,0.0110563118163732,-0.0072994713290103,0.0089797538930087,-0.0171055132178508,Realty,17.0,1.0
1112,2024-07-08,1776.796142578125,1840.8847093058162,1761.41087185869,1819.0556666650964,821746,1804.7493408203125,1851.95908203125,1891.0998860677084,1885.916522216797,1844.8269189453124,1797.2548746744792,2.2214254177236468,-0.0202181332741692,0.0237841151690327,0.0360697354029027,-0.0086589960157787,Realty,17.0,0.0
1113,2024-07-09,1780.7423095703125,1802.9709933893955,1763.3090759856811,1775.347580498261,524115,1792.521044921875,1831.2439331054688,1880.9296305338544,1882.9743408203128,1846.715107421875,1802.9477457682292,2.2291888248763416,0.0022209452720116,-0.003029483290793,0.0124828189343391,-0.0097898688041156,Realty,17.0,1.0
1114,2024-07-10,1785.13818359375,1802.971059005814,1737.7835681302597,1793.2804003313322,810175,1789.953515625,1817.237365722656,1875.5647786458333,1878.7084350585935,1857.708564453125,1810.766914876302,2.2378369535296554,0.0024685626886117,0.0045611128664508,0.009989633058077,-0.0265271427717479,Realty,17.0,1.0
1115,2024-07-11,1766.0064697265625,1801.622340915226,1748.3234753571544,1798.275574653073,1444574,1784.42880859375,1808.5057373046875,1859.173828125,1874.709765625,1862.6877880859377,1819.5118611653645,2.2001985858240114,-0.0107172173241359,0.0182723594050631,0.0201674635960864,-0.0100129839117441,Realty,17.0,0.0
1116,2024-07-12,1763.458984375,1808.7655140082277,1749.3725167758828,1766.006468264963,796464,1774.42841796875,1795.77294921875,1844.6510904947916,1869.3424133300784,1862.9195703125,1827.067948404948,2.1951868450540797,-0.0014425119019846,0.0014445949197201,0.0256918533601648,-0.0079879757476239,Realty,17.0,0.0
1117,2024-07-15,1752.968994140625,1787.23606009175,1699.919890617627,1749.3224666071105,1030909,1769.66298828125,1787.2061645507813,1824.52705078125,1860.7406616210935,1862.6658154296872,1832.2995971679688,2.174549587335775,-0.0059485308857879,-0.0020802008168445,0.0195480160035141,-0.0302624311669612,Realty,17.0,0.0
1118,2024-07-16,1806.2178955078125,1852.9231079835547,1749.3225036368913,1749.3225036368913,2667043,1774.75810546875,1783.6395751953123,1812.4153238932292,1854.386749267578,1861.33109375,1834.722273763021,2.2793076734901545,0.030376407994194,-0.0314997387704019,0.0258580166833144,-0.0314997387704019,Realty,17.0,1.0
1119,2024-07-18,1754.9171142578125,1830.2449037937072,1728.3426220322672,1803.2707703862673,928449,1768.7138916015624,1779.3337036132812,1801.0628743489583,1848.8520568847655,1856.7095263671872,1842.8761189778645,2.178382179743046,-0.0284023214350763,0.0275532421079067,0.0429238446214323,-0.0151428759852194,Realty,17.0,0.0
1120,2024-07-19,1785.7874755859375,1793.2802901688156,1710.8093288785929,1759.3128640597683,853776,1772.6700927734375,1778.5494506835937,1796.5605224609376,1837.547894287109,1854.3018310546877,1847.6848388671872,2.2391143242304685,0.0175907802581209,-0.0148251748251748,0.0041958041958041,-0.0419860413024475,Realty,17.0,1.0
1121,2024-07-22,1772.6002197265625,1791.631896121418,1732.0890189800307,1744.3772840171546,711527,1774.49833984375,1774.46337890625,1788.6814127604166,1827.1129028320313,1850.3735986328124,1848.1826985677085,2.2131706587277744,-0.0073845606152255,-0.0159217715282476,0.0107365869546103,-0.022854110191175,Realty,17.0,0.0
1122,2024-07-23,1760.561767578125,1833.1920723237624,1667.6008605342467,1766.3062590881686,1357712,1776.01689453125,1772.83994140625,1783.476407877604,1812.39951171875,1843.795908203125,1848.2243286132812,2.1894870676122493,-0.0067914084712764,0.0032628741665485,0.0412540508848773,-0.0528018435682365,Realty,17.0,0.0
1123,2024-07-24,1885.9415283203125,1898.1797927737218,1754.0679848223485,1763.309123287168,1605106,1791.96162109375,1783.35986328125,1786.4135904947916,1807.3018981933592,1841.9017236328125,1849.7695149739584,2.4361502557834744,0.0712157693363199,-0.0650245000662165,0.0064892067275856,-0.0699245133094954,Realty,17.0,1.0
1124,2024-07-25,1848.2777099609375,1885.941544764612,1828.0969882897791,1885.941544764612,1540843,1810.633740234375,1789.6738159179688,1789.7670491536458,1803.4555908203124,1841.2083935546875,1849.0302286783856,2.3620531490396792,-0.0199708303750645,0.0203778006955841,0.0203778006955841,-0.0109186631221045,Realty,17.0,0.0
1125,2024-07-26,1831.6934814453125,1915.1634882022995,1818.2564155076604,1853.1728841559798,829213,1819.81494140625,1796.2425170898437,1792.3046142578123,1802.3741271972656,1834.0013037109377,1848.5540161132812,2.3294265221039674,-0.0089728012334117,0.0117265268060673,0.045569855220058,-0.0073358703701066,Realty,17.0,0.0
1126,2024-07-29,1879.397705078125,1903.1249518643053,1814.6098577179016,1832.8423736693874,1161585,1841.1744384765625,1807.836389160156,1796.7003987630208,1801.804669189453,1829.9252099609375,1848.8404052734377,2.4232764052178637,0.0260437808596507,-0.0247714101613221,0.012624920591352,-0.0344726649315186,Realty,17.0,1.0
1127,2024-07-30,1846.4293212890625,1879.1479458263452,1835.2400999996432,1878.1989047356176,557791,1858.34794921875,1817.182421875,1801.3426106770833,1802.194293212891,1821.58919921875,1846.221248372396,2.358416761156297,-0.0175419942782637,0.0172059569680012,0.017719944197182,-0.00605992396265,Realty,17.0,0.0
1128,2024-07-31,1814.160400390625,1875.151841594283,1803.820340034562,1864.9116610479975,753139,1843.9917236328124,1817.9766723632813,1803.5704833984375,1800.808123779297,1814.63986328125,1842.2500569661456,2.294933190438528,-0.017476391068091,0.0279750680515598,0.0336196519285314,-0.0056996395433593,Realty,17.0,0.0
1129,2024-08-01,1753.6683349609375,1818.256424086326,1746.375401596788,1816.1084594144515,949470,1825.0698486328124,1817.8517944335936,1801.4724934895833,1798.5927490234376,1807.7784423828125,1838.5186360677085,2.175925420527156,-0.0333443864261739,0.0356054353087835,0.0368302761917789,-0.0041586731189464,Realty,17.0,0.0
1130,2024-08-02,1694.12548828125,1743.3283072686313,1669.299318726007,1743.3283072686313,1919960,1797.55625,1808.685595703125,1796.6804280598958,1793.6175231933594,1801.4105517578123,1827.927128092448,2.05878507580276,-0.0339533111778595,0.0290431962258588,0.0290431962258588,-0.0146542683685315,Realty,17.0,0.0
1131,2024-08-05,1621.8946533203125,1684.7844191205622,1590.824472139295,1649.4183086450703,1881878,1746.0556396484376,1793.6150390625,1787.2428059895833,1784.039208984375,1790.65486328125,1815.9469482421875,1.916683288957194,-0.0426360594068024,0.0169700635416807,0.0387754936311695,-0.0191567196534072,Realty,17.0,0.0
1132,2024-08-06,1634.2828369140625,1713.107275375063,1626.7401429602164,1693.3761958073956,1246359,1703.6263427734375,1780.9871459960937,1779.3303955078125,1776.913543701172,1782.480703125,1801.9287231445312,1.9410549167446176,0.0076380938604052,0.0361585874602441,0.0482318217389108,-0.0046152928877896,Realty,17.0,1.0
1133,2024-08-07,1645.17236328125,1693.3761383098338,1630.9360152158133,1679.3895507367731,706982,1669.8287353515625,1756.9102294921877,1768.5940266927084,1770.1350463867188,1774.61224609375,1790.5046752929688,1.962478193320558,0.0066631834595715,0.0207985425838772,0.0293001366327614,-0.0086534082283284,Realty,17.0,1.0
1134,2024-08-08,1667.4010009765625,1696.8727382616485,1647.4701630176542,1647.4701630176542,955043,1652.5752685546877,1738.82255859375,1762.759619140625,1764.2481872558594,1769.3892529296877,1781.9112467447917,2.0062092278206416,0.0135114339332677,-0.0119532361724835,0.017675254643499,-0.0119532361724835,Realty,17.0,1.0
1135,2024-08-09,1716.5040283203125,1723.3474415962673,1665.0033646901027,1696.373307727804,662853,1657.0509765625,1727.30361328125,1758.14072265625,1761.7730651855468,1766.3042138671874,1777.3506225585938,2.102811017469717,0.029448841229549,-0.0117277444505663,0.0039868320511029,-0.0300032291101617,Realty,17.0,1.0
1136,2024-08-12,1764.95751953125,1769.303327707221,1691.5778137109555,1713.4568572302499,826399,1685.6635498046876,1715.8595947265626,1757.631209309896,1761.8479919433594,1764.3640771484374,1773.1563110351562,2.1981349561131474,0.0282280090296972,-0.0291795477970926,0.0024622735266315,-0.0415759048069231,Realty,17.0,1.0
1137,2024-08-13,1776.3466796875,1791.2323079483199,1724.6462561058272,1768.3043427934476,1227799,1714.076318359375,1708.8513305664062,1758.6835367838542,1763.0168762207031,1764.3460986328123,1771.079972330729,2.2205411765278593,0.0064529372691501,-0.0045274590742991,0.0083799116642244,-0.0291049175101157,Realty,17.0,1.0
1138,2024-08-14,1785.7874755859375,1856.719453637183,1773.8988520570986,1786.6866377265553,1754791,1742.1993408203125,1706.0140380859375,1752.0065999348958,1761.9953552246093,1764.5479052734374,1769.2100952148437,2.2391143242304685,0.0053147260083816,0.0005035101617132,0.0397202797202795,-0.0066573563155594,Realty,17.0,1.0
1139,2024-08-16,1815.509033203125,1843.1325682654542,1788.784660311017,1803.2707689815054,981320,1771.820947265625,1712.1981079101563,1749.822021484375,1765.024951171875,1765.7627392578124,1769.7945353190105,2.297586394330722,0.0166433901141766,-0.0067409547393039,0.0152153112747628,-0.0147200440225614,Realty,17.0,1.0
1140,2024-08-19,1839.835693359375,1876.700366959962,1834.3909633278756,1845.4803049596965,798704,1796.4872802734376,1726.769128417969,1750.364835611979,1767.727362060547,1768.715908203125,1771.3347249348958,2.3454449284049503,0.0133993605712499,0.0030679976590817,0.0200369379361671,-0.0029593566703545,Realty,17.0,1.0
1141,2024-08-20,1769.4532470703125,1839.8357065676432,1759.6127078478564,1838.2372637724277,763209,1797.38642578125,1741.524987792969,1743.035205078125,1767.5700134277345,1768.9556787109375,1769.867801920573,2.206979529442766,-0.0382547455422774,0.0388730342641157,0.039776388335698,-0.0055613445784731,Realty,17.0,0.0
