,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1010,2024-02-05,91.72097778320312,96.98325221950373,84.58985618611763,86.50787899327082,102611804,86.10460510253907,82.24396362304688,77.52430877685546,74.71202392578125,73.1269482421875,71.7407236735026,2.035679625568364,0.0693807340979672,-0.0568364938526306,0.0573726377921832,-0.0777479892761393,Financial Services,9.0,1.0
1011,2024-02-06,92.75376892089844,97.08161625833569,91.0816392638926,93.0488453279261,40322006,88.22918853759765,84.66854553222656,79.19971313476563,75.9734951019287,74.18530517578125,72.67186787923177,2.087317886158405,0.0112601409476518,0.0031812875148966,0.0466595307962967,-0.0180276195399871,Financial Services,9.0,1.0
1012,2024-02-07,93.0980224609375,95.11440404360249,91.03245772813392,93.88490033308904,26624223,89.81278991699219,86.46362075805663,80.8882314046224,77.32103118896484,75.24956359863282,73.61284815470377,2.1045301310748843,0.0037114776471524,0.0084521437872828,0.0216586940233991,-0.0221869882753982,Financial Services,9.0,1.0
1013,2024-02-08,90.73737335205078,96.04883085400546,90.19638872059153,94.22916687300763,30700127,90.816064453125,87.2554214477539,82.31445566813152,78.5456169128418,76.23119903564454,74.49153340657553,1.986500638569399,-0.0253565977717433,0.0384824179052338,0.0585366019065465,-0.0059620927019816,Financial Services,9.0,0.0
1014,2024-02-09,87.49148559570312,92.95048535645098,85.27837880150192,91.32753887317766,28192233,91.1603256225586,87.79148483276367,83.64559834798177,79.63249816894532,77.05939270019532,75.24562911987304,1.8242103247869508,-0.0357723354383863,0.0438448753196496,0.0623946401593158,-0.0252951104799836,Financial Services,9.0,0.0
1015,2024-02-12,80.50790405273438,89.21278910226384,76.9669347534354,88.22918610221994,28113190,88.91771087646484,87.51115798950195,84.46854604085287,80.3726593017578,77.55316131591798,75.75874201456706,1.4750400129924968,-0.0798201275863548,0.0959071303660814,0.1081246015773504,-0.0439828777181874,Financial Services,9.0,0.0
1016,2024-02-13,83.21281433105469,84.63904321845796,79.32758538790222,80.50790601500549,25199552,87.0095199584961,87.61935424804688,85.44887034098308,81.15216484069825,78.18070007324219,76.32267430623372,1.6102821318746123,0.0335980710235424,-0.0325059107517738,0.0171395343237539,-0.0466902720979419,Financial Services,9.0,1.0
1017,2024-02-14,85.13084411621094,85.91772202717027,80.65544738750324,81.14724889596363,13245887,85.41608428955078,87.61443710327148,86.11444193522135,82.02019462585449,78.94004180908203,76.94398371378581,1.706181213741616,0.0230496925332382,-0.0467937944419928,0.009243158800178,-0.052570801748405,Financial Services,9.0,1.0
1018,2024-02-15,88.27836608886719,90.29475516838107,84.88493886209952,85.77017552696408,31292591,84.92428283691406,87.87017364501953,86.47837524414062,82.96691246032715,79.82135009765625,77.68004633585612,1.8635533618020623,0.036972756529462,-0.0284122902702819,0.0228412596296134,-0.0384400774177402,Financial Services,9.0,1.0
1019,2024-02-16,89.6554183959961,92.11442599048695,87.29476960442574,89.16361687709792,30109819,85.35706939697266,88.25869750976562,86.98001302083334,84.07346611022949,80.77741241455078,78.44233881632486,1.9324042487687336,0.0155989781884121,-0.0054854634298392,0.0274273171491961,-0.0263302412035342,Financial Services,9.0,1.0
1020,2024-02-19,89.85213470458984,91.57343999588197,89.40951634569008,89.95049350609028,15023996,87.22591552734374,88.07181320190429,87.41607716878255,85.15788841247559,81.743310546875,79.16528701782227,1.942239817292436,0.0021941374220672,0.0010946740644928,0.0191570884425986,-0.0049260750493572,Financial Services,9.0,1.0
1021,2024-02-20,89.3111572265625,90.83573740513617,88.62263060991701,90.14721829278619,9825805,88.44558410644531,87.7275520324707,87.89476420084635,86.19804878234864,82.61084869384766,79.89151407877604,1.9151916223921035,-0.0060207526488484,0.009361216360715,0.0170704335932647,-0.0077093012567158,Financial Services,9.0,0.0
1022,2024-02-21,88.42591094970703,90.98327724158439,87.93410945110386,89.70459034349804,11988587,89.10459747314454,87.26034088134766,88.1111572265625,86.86198081970215,83.4370751953125,80.63413441975912,1.87093041965499,-0.0099119337868369,0.0144604605149984,0.0289210058953408,-0.0055617351670019,Financial Services,9.0,0.0
1023,2024-02-22,90.09803009033203,90.49147277717877,86.06525943481677,88.62262564287802,12540429,89.4685302734375,87.19640655517578,88.40295918782552,87.22591400146484,84.26723602294922,81.42921346028646,1.954534277947064,0.0189098322275247,-0.0163755461243134,0.0043668289578837,-0.0447598094150561,Financial Services,9.0,1.0
1024,2024-02-23,89.60623168945312,92.50786503847841,88.72098748967768,90.39311709020802,13352514,89.45869293212891,87.40788116455079,88.65869598388672,87.59968299865723,85.15051147460937,82.2242925008138,1.9299449751776572,-0.0054584811719615,0.0087815923727492,0.0323820485954753,-0.0098792704824751,Financial Services,9.0,0.0
1025,2024-02-26,88.42591094970703,90.39311694411967,88.08165140154388,89.70459034349804,7906387,89.17344818115234,88.19968185424804,88.43902486165365,87.855419921875,85.96100036621094,82.98166681925456,1.87093041965499,-0.0131723064065087,0.0144604605149984,0.0222469406680074,-0.0038931976438325,Financial Services,9.0,0.0
1026,2024-02-27,87.04886627197266,88.96688913726406,86.50788161545692,88.52427078505694,7840986,88.72098999023437,88.58328704833984,88.05869801839192,88.10132064819337,86.70263702392577,83.62920557657877,1.8020799141484696,-0.0155728639144874,0.0169491525423728,0.0220338638219457,-0.0062147237486758,Financial Services,9.0,0.0
1027,2024-02-28,83.75379943847656,87.68821155533469,82.86855521132436,87.5406696000934,10860145,87.78656768798828,88.44558258056641,87.43574981689453,88.03000984191894,87.04689819335937,84.16199061075847,1.6373307082350956,-0.0378530700583864,0.045214308926947,0.0469759239967166,-0.0105696008191542,Financial Services,9.0,0.0
1028,2024-02-29,85.03247833251953,85.91772255403583,82.42593632513201,83.80297455382899,8584971,86.77345733642578,88.12099380493164,87.05542348225912,87.99558372497559,87.13542266845702,84.68493957519532,1.7012630480196145,0.0152671150755644,-0.0144592254959636,0.0104106600075155,-0.0306534874497558,Financial Services,9.0,1.0
1029,2024-03-01,86.16361999511719,86.75378028532647,85.52427655393411,85.5734597049079,4730023,86.08493499755859,87.77181396484374,86.96689910888672,88.01525573730468,87.2967333984375,85.30624872843424,1.757818711411356,0.0133024661256411,-0.00684929776909,0.0068492977690901,-0.0074201088721586,Financial Services,9.0,1.0
1030,2024-03-04,85.8193588256836,88.27836624189229,84.68821391336857,87.73738160860835,5558875,85.56362457275391,87.36853637695313,87.32099609375,87.72017478942871,87.39706085205079,85.89477106730143,1.7406060850347258,-0.0039954353061431,0.0223495352234062,0.0286532951289397,-0.0131805332478958,Financial Services,9.0,0.0
1031,2024-03-05,87.63902282714844,88.42590820218192,85.03247346468201,86.01607643132633,13443223,85.68165588378906,87.20132293701172,87.61607666015625,87.46443748474121,87.6173876953125,86.53247350056967,1.8315870011797275,0.0212034210738039,-0.0185185359611216,0.0089787100500362,-0.0297418807100046,Financial Services,9.0,1.0
1032,2024-03-06,83.99969482421875,88.37672502260553,83.36035139525454,87.58984715213003,12600172,85.7308349609375,86.75870132446289,87.54066670735678,87.00952110290527,87.57017486572266,86.82755432128906,1.649625168889724,-0.041526341640157,0.0427400639421866,0.0521076916713367,-0.0076112589492393,Financial Services,9.0,0.0
1033,2024-03-07,84.09805297851562,85.42591547205423,83.80296908915369,84.39313686787756,5146544,85.54394989013672,86.15870361328125,87.26197916666666,86.67755508422852,87.5052569580078,86.87017720540365,1.6545429531515752,0.0011709346623544,0.0035088076228984,0.0157894558376736,-0.0035088076228984,Financial Services,9.0,1.0
1034,2024-03-11,82.72100830078125,86.45870258961266,82.37674876203774,84.73739739159993,13784404,84.85542755126953,85.47018127441406,86.79968516031902,86.43903121948242,87.38329010009765,86.88984909057618,1.585692447645055,-0.0163742753721797,0.0243757798924173,0.0451843415065831,-0.0041616941792071,Financial Services,9.0,0.0
1035,2024-03-12,80.9013442993164,83.016092186115,79.77019938272225,82.91773338995358,8907843,83.8718246459961,84.717724609375,86.20296579996744,86.45870323181153,86.95050476074219,86.809521484375,1.4947115315000523,-0.0219976042222355,0.024924049261493,0.0261398361808984,-0.0139817814696524,Financial Services,9.0,0.0
1036,2024-03-13,75.44234466552734,82.5242905397363,74.26202410530674,81.1472448832822,16663944,81.43248901367187,83.55707244873047,85.27837829589843,86.07017974853515,86.25804779052734,86.5865712483724,1.2217684016048962,-0.0674772425732756,0.0756193387552766,0.0938722928828188,-0.0156453324118377,Financial Services,9.0,0.0
1037,2024-03-14,78.34397888183594,79.52429945647908,74.75382650287814,75.34398679019972,12417082,80.30134582519531,83.0160903930664,84.6062494913737,85.7308364868164,85.66788604736328,86.3587033589681,1.3668464704708647,0.038461612363361,-0.0382925673989703,0.0150658747677774,-0.0458255047828592,Financial Services,9.0,1.0
1038,2024-03-15,82.81936645507812,84.54067163975024,75.49152738490622,78.14725238239663,17250245,80.04560852050781,82.79477920532227,84.12100524902344,85.45788650512695,85.35116577148438,86.26198221842448,1.5906102319069058,0.0571248440163128,-0.0564133037073603,0.0207838487342906,-0.0884797769389673,Financial Services,9.0,1.0
1039,2024-03-18,81.14724731445312,83.85215555826822,80.75380461449367,83.36035405939275,9651347,79.7308563232422,82.29314193725585,83.55707295735677,85.0324779510498,85.09739624023437,86.10788447062174,1.5070063736148314,-0.0201899532947039,0.0272727272727271,0.0333333333333332,-0.0048485033439867,Financial Services,9.0,0.0
1040,2024-03-19,79.32758331298828,82.03249155828716,78.93414061281301,80.6554458598214,5395481,79.41610412597656,81.64396438598632,82.95051778157553,84.50625038146973,85.05018341064454,85.69477132161458,1.4160254574698294,-0.0224242233924889,0.0167389764237997,0.0340979534776273,-0.0049597212437814,Financial Services,9.0,0.0
1041,2024-03-20,77.1144790649414,80.26200575971633,76.81939515417695,79.57348664032669,8188004,79.75053100585937,80.59151000976563,82.28822530110678,83.89641647338867,84.80625,85.17346165974935,1.3053730228172715,-0.0278982940815811,0.0318877544814177,0.0408162868107331,-0.0038265694632516,Financial Services,9.0,0.0
1042,2024-03-21,79.27839660644531,79.91774002752452,78.49151874567438,78.73741948422061,6061448,79.93741455078126,80.11938018798828,81.98986511230468,83.43904075622558,84.57215209960937,84.7128074645996,1.4135661838787532,0.0280611056152188,-0.0068237646746341,0.0080645352132062,-0.0099255017060594,Financial Services,9.0,1.0
1043,2024-03-22,80.01610565185547,81.14725064657596,78.73742620485045,78.83578500780536,7716788,79.37676239013672,79.71118545532227,81.65544026692709,82.93494453430176,84.2416616821289,84.3554318745931,1.4504507102230897,0.0093052972434886,-0.0147510383620218,0.0141364664714129,-0.0159802759280546,Financial Services,9.0,1.0
1044,2024-03-26,79.2292251586914,80.95053041970573,78.88495810305223,80.16364501295244,5021145,78.99315795898437,79.36200714111328,81.19314727783203,82.41609420776368,83.82461395263672,84.08002319335938,1.411107673207978,-0.0098340263719872,0.0117938784885178,0.0217256354276675,-0.0043452028585365,Financial Services,9.0,0.0
1045,2024-03-27,78.09808349609375,80.16364839561234,77.70464077611503,79.57348806779214,11204197,78.74725799560547,79.08168106079101,80.6783955891927,81.899702835083,83.35445190429688,83.99969584147135,1.3545520098162365,-0.0142768234869399,0.0188916872943776,0.0264483429945103,-0.0050378024961188,Financial Services,9.0,0.0
1046,2024-03-28,79.67184448242188,81.44233291708278,78.54069951051605,78.54069951051605,11075387,79.25873107910157,79.50463104248047,80.14725036621094,81.53085174560547,82.96887939453126,83.8816635131836,1.4332380838464596,0.0201510833029192,-0.0141975497022086,0.0222222598982446,-0.0141975497022086,Financial Services,9.0,1.0
1047,2024-04-01,81.98330688476562,82.57346717192549,79.91774212755854,79.9669252782782,6816262,79.79971313476562,79.86856384277344,80.01282450358073,81.44232711791992,82.7111752319336,83.77674560546875,1.5488083027608686,0.0290122868042013,-0.0245950265134049,0.0071985421128399,-0.0251949431621538,Financial Services,9.0,1.0
1048,2024-04-02,82.0324935913086,82.52429510264223,81.39315012571578,81.93413478990097,5007316,80.20299072265625,79.78987655639648,79.8751205444336,81.29232788085938,82.38855377197265,83.56854985555013,1.551267576351945,0.0005999600212773,-0.0011990224495388,0.0059952037272428,-0.0077937831413252,Financial Services,9.0,1.0
1049,2024-04-03,86.4095230102539,86.99968331595905,81.34396600305183,81.88495066078721,22330575,81.63905029296875,80.31610412597657,80.1210215250651,81.30462303161622,82.26068542480469,83.46035334269206,1.7701135535261348,0.0533572640221321,-0.052361964189176,0.0068298063123795,-0.058622670635515,Financial Services,9.0,1.0
1050,2024-04-04,87.1964111328125,89.45869362576236,86.40952569786735,87.34395308990167,24584813,83.4587158203125,81.10298690795898,80.54069264729817,81.37347564697265,82.2115054321289,83.37182922363282,1.8094569720013969,0.0091064977000881,0.001692064560598,0.0259446743685825,-0.0090242869485375,Financial Services,9.0,1.0
1051,2024-04-05,87.34394836425781,88.72098654446525,86.40952102277961,87.44230716223045,9829310,84.99313659667969,82.12593383789063,81.33413289388021,81.35872192382813,82.22330871582031,83.30625559488932,1.8168336483941736,0.001692010365204,0.0011261089041045,0.0157656964906676,-0.0106982493804983,Financial Services,9.0,1.0
1052,2024-04-08,87.93411254882812,89.50787589893937,86.40952484773234,87.78657059319053,13598926,86.18329772949218,82.9915054321289,81.97347513834636,81.5554428100586,82.39052124023438,83.28986231486003,1.8463411168855828,0.0067567839057275,-0.0016778693883521,0.0178970743491311,-0.0173378414463353,Financial Services,9.0,1.0
1053,2024-04-09,86.95050811767578,89.50787445848778,86.70460736366896,88.52427144246043,12993467,87.16690063476562,83.68494567871093,82.24888458251954,81.6980655670166,82.46724243164063,83.18494491577148,1.797162129886618,-0.0111856980487085,0.0180995299378212,0.0294117469371304,-0.0028280542498271,Financial Services,9.0,0.0
1054,2024-04-10,87.88492584228516,88.91771198569663,86.85214720316898,87.63902509426293,9628835,87.46198120117188,84.5505157470703,82.69806315104167,81.9562614440918,82.53609466552734,83.12756805419922,1.8438818432945063,0.0107465470281641,-0.0027979854982583,0.0117515732477815,-0.0117514878600405,Financial Services,9.0,1.0
1055,2024-04-12,85.37674713134766,88.08165549950988,85.13084637060564,87.54067082415916,7027113,87.09804840087891,85.2783821105957,83.1013407389323,82.18003158569336,82.5183901977539,83.0259292602539,1.718476055856395,-0.0285393505985153,0.0253455860702027,0.031682026535877,-0.0028801842305342,Financial Services,9.0,0.0
1056,2024-04-15,83.21281433105469,84.34395930953437,81.68823414640427,81.98331055103232,8013919,86.27182159423828,85.63247909545899,83.50789642333984,82.56855506896973,82.34134185791015,82.8980608622233,1.6102821318746123,-0.0253456927442301,-0.0147754139780791,0.0135933988962266,-0.018321459223636,Financial Services,9.0,0.0
1057,2024-04-16,83.99969482421875,86.21280149842906,82.13084768735993,82.13084768735993,9182771,85.48493804931641,85.8341178894043,83.82264963785808,82.85134086608886,82.34134185791015,82.90625737508138,1.649625168889724,0.009456241799893,-0.022248261029634,0.0263466037447106,-0.022248261029634,Financial Services,9.0,1.0
1058,2024-04-18,83.45870971679688,85.91771711861348,82.8685494412199,84.9832973076412,5626327,84.78657836914063,85.97673950195312,84.05215657552084,82.8833080291748,82.3157681274414,82.85379842122396,1.6225765925292406,-0.0064403222958602,0.0182675672319612,0.029463760105576,-0.0070712844420862,Financial Services,9.0,0.0
1059,2024-04-19,82.62265014648438,83.11445163545154,80.95052808571407,81.58986401793526,5800007,83.73412322998047,85.59805221557617,84.27838490804037,82.95707817077637,82.31183380126953,82.7357660929362,1.5807746633832034,-0.0100176431333473,-0.01250003633045,0.0059523809523809,-0.0202380589076451,Financial Services,9.0,0.0
1060,2024-04-22,84.6390380859375,84.93411447267208,83.50789317605056,83.50789317605056,5049480,83.58658142089844,85.34231491088867,84.71444854736328,83.22265090942383,82.46134155273438,82.696422068278,1.6815915295120585,0.0244047841103886,-0.0133643403264867,0.0034862918271232,-0.0133643403264867,Financial Services,9.0,1.0
1061,2024-04-23,86.06526184082031,88.52426932198661,84.49149855373294,85.18001764674139,13461282,84.15707092285156,85.21444625854492,85.1406763712565,83.67019004821778,82.8862582397461,82.64396336873372,1.7529009271495046,0.0168506611976699,-0.0102857317243303,0.0285714285714286,-0.0182856968470982,Financial Services,9.0,1.0
1062,2024-04-24,85.37674713134766,86.95051049923745,84.8849456098636,86.75378538806642,6604385,84.43248138427734,84.95870971679688,85.36690572102864,83.9751075744629,83.16756896972656,82.68986511230469,1.718476055856395,-0.0079999141900721,0.0161289613739941,0.0184331614961699,-0.0057603684610686,Financial Services,9.0,0.0
1063,2024-04-25,86.60624694824219,87.44230799541884,84.93411734959354,85.37674320113082,8809800,85.0619888305664,84.92428359985351,85.67182261149088,84.30461463928222,83.31904418945312,82.77347157796224,1.779949503509988,0.0144008744559336,-0.0141964787810993,0.0096535882414614,-0.019307263131353,Financial Services,9.0,1.0
1064,2024-04-26,87.14722442626953,88.5242701291374,86.70460607734199,86.8521480284163,10738890,85.96690368652344,84.85051345825195,85.72100270589193,84.70051460266113,83.55904327392578,82.92101211547852,1.8069976984103209,0.0062464025066303,-0.0033859529066572,0.0158013718960483,-0.0050789724152604,Financial Services,9.0,1.0
1065,2024-04-29,90.19639587402344,91.17999891519838,87.0488691439819,87.0488691439819,31317368,87.07837524414063,85.33247833251953,85.92100168863932,85.30543022155761,83.9937957763672,83.23084716796875,1.9594524436690663,0.0349887385149442,-0.0348963691901575,0.0109051257718626,-0.0348963691901575,Financial Services,9.0,1.0
1066,2024-04-30,88.8685302734375,90.88491944158963,88.57345387360978,90.88491944158963,10985226,87.63902893066407,85.8980499267578,86.02264048258463,85.7652645111084,84.46395782470704,83.67838668823242,1.8930608302934713,-0.0147219363669536,0.0226895748354107,0.0226895748354107,-0.0033203699770865,Financial Services,9.0,0.0
1067,2024-05-02,89.60623168945312,90.83573543794807,88.08165154389658,89.36033093975414,9158851,88.48492584228515,86.45870361328124,86.13411509195963,86.14641075134277,84.87707122802735,84.053795115153,1.9299449751776572,0.0083010421545828,-0.0027442371480501,0.013721185740251,-0.0170142200694283,Financial Services,9.0,1.0
1068,2024-05-03,87.93411254882812,92.06524228090709,87.04886831929818,91.47508196265233,16801021,88.75049896240235,86.90624389648437,86.19968872070312,86.44149169921874,85.19379150390625,84.22428665161132,1.8463411168855828,-0.018660746123328,0.0402684386205407,0.046979830833967,-0.0100671309901306,Financial Services,9.0,0.0
1069,2024-05-06,87.34394836425781,91.72097866054986,86.85214687009938,90.49147492515375,20675513,88.78984375,87.37837371826171,86.1636235555013,86.48821296691895,85.51838043212891,84.43084335327148,1.8168336483941736,-0.0067114361817503,0.0360360004309576,0.0501125765237695,-0.0056306304371246,Financial Services,9.0,0.0
1070,2024-05-07,83.75379943847656,87.44231079803106,83.45871552799397,87.34395199596872,7935990,87.50132446289062,87.28984985351562,86.05542704264323,86.31608238220215,85.74460906982422,84.57838389078776,1.6373307082350956,-0.0411035795039737,0.0428655485668969,0.0440399287469219,-0.0035232301395394,Financial Services,9.0,0.0
1071,2024-05-08,84.39314270019531,85.6718221324434,82.81937185389683,82.81937185389683,5694555,86.60624694824219,87.12263793945313,86.13411560058594,86.16854209899903,85.93346099853515,84.8210060119629,1.6692970688574302,0.00763360308434,-0.0186480891212841,0.0151514612601946,-0.0186480891212841,Financial Services,9.0,1.0
1072,2024-05-09,82.0816650390625,84.93411515967304,81.6390467032329,84.58985562021724,4678866,85.10133361816406,86.7931297302246,86.0062469482422,85.87591972351075,85.93739532470703,84.91444829305013,1.55372608702272,-0.0273894014036695,0.0305572575795227,0.0347513676684441,-0.0053924141965072,Financial Services,9.0,0.0
1073,2024-05-10,82.22920989990234,84.3931410182891,80.9505304931376,82.62265260363588,4828355,83.96035308837891,86.35542602539063,85.92428029378256,85.63985481262208,85.94526397705079,84.9882184346517,1.5611031448756476,0.0017975373765825,0.0047847073346865,0.0263158447104248,-0.0155501847618537,Financial Services,9.0,1.0
1074,2024-05-13,80.21282958984375,82.52429519483498,79.18004341317113,82.32757008750444,6707065,82.5341293334961,85.66198654174805,85.76362559000651,85.25625,85.69739624023437,85.02100524902343,1.4602866602069429,-0.0245214603486174,0.0263641179157261,0.0288166570960102,-0.0128755734207808,Financial Services,9.0,0.0
1075,2024-05-14,82.57347106933594,82.81937182595016,80.65544816946326,80.75380697124984,4118724,82.29806365966797,84.89969406127929,85.62592112223307,85.11608619689942,85.51247863769531,85.17018483479818,1.5783157712522775,0.0294297245411111,-0.0220369093671518,0.0029779631815129,-0.0232280764637123,Financial Services,9.0,1.0
1076,2024-05-15,82.81936645507812,84.04887015841535,82.62264886426219,83.40953423611604,3578186,81.98330841064453,84.29477767944336,85.40952809651692,85.09641380310059,85.33149536132812,85.27510223388671,1.5906102319069058,0.002977898137959,0.0071259634829254,0.0148456062387789,-0.0023752607540488,Financial Services,9.0,1.0
1077,2024-05-16,82.0324935913086,83.70461572812472,81.44233327856735,83.60625692671711,4781612,81.97347412109374,83.5374038696289,85.18657786051432,84.99805374145508,85.09543060302734,85.27674179077148,1.551267576351945,-0.0095010732084788,0.0191846336312671,0.0203836560808057,-0.0071942261767814,Financial Services,9.0,0.0
1078,2024-05-17,82.96691131591797,83.50789596611538,82.13085026912724,82.13085026912724,4255731,82.12101440429687,83.04068374633789,84.94395548502604,84.97346382141113,84.93608673095703,85.30788904825846,1.5979872897598335,0.0113908243392515,-0.0100770419620325,0.0065204868015089,-0.0100770419620325,Financial Services,9.0,1.0
1079,2024-05-21,86.7537841796875,88.47508948090587,84.78657812115222,85.08166203165074,12763989,83.42920532226563,82.98166732788086,84.9177261352539,85.18002052307129,84.89084106445313,85.31936442057291,1.7873261799027649,0.0456431703158146,-0.0192743424837054,0.0198412705277861,-0.0226757377460415,Financial Services,9.0,1.0
1080,2024-05-22,85.5734634399414,87.54066949603201,85.37674583605057,87.09805113512985,4503386,84.02920379638672,83.16363372802735,84.60953063964844,85.22674179077148,84.89870971679687,85.26526616414388,1.7283116243800976,-0.0136054092729992,0.0178161270316989,0.0229885057471264,-0.0022988154970365,Financial Services,9.0,0.0
1081,2024-05-23,85.8193588256836,87.54066401702968,85.62264123410493,86.06525956730447,6340949,84.62920227050782,83.30625534057617,84.40625254313152,85.21444664001464,85.00297149658203,85.21444651285807,1.7406060850347258,0.002873500450461,0.0028653295128939,0.0200573065902578,-0.0022922286331482,Financial Services,9.0,1.0
1082,2024-05-24,85.8193588256836,86.80296179216707,85.57345808406272,85.91771762147292,4383786,85.3865753173828,83.68002471923828,84.15379435221354,85.23657722473145,85.07575805664062,85.14395472208659,1.7406060850347258,0.0,0.001146114316574,0.0114613180515759,-0.0028653295128939,Financial Services,9.0,0.0
1083,2024-05-27,88.18000793457031,89.65541239246843,85.32755781510824,85.91771809740847,19543695,86.42919464111328,84.27510452270508,84.1701873779297,85.31526527404785,85.26460998535157,85.1849380493164,1.858635577540211,0.0275071865041741,-0.0256553598729597,0.0167317342383646,-0.0323480365479055,Financial Services,9.0,1.0
1084,2024-05-28,84.58985900878906,89.90131677299071,83.60625599705895,88.42591225539556,13545630,85.9964096069336,84.7128074645996,83.98658142089843,85.18739700317383,85.34329833984376,85.07510248819987,1.6791326373811328,-0.0407138648529624,0.0453488549520801,0.0627907154171965,-0.0116279069767442,Financial Services,9.0,0.0
1085,2024-05-29,84.5406723022461,85.27837453002937,83.70461127828406,84.58985545248302,4400716,85.78985137939453,84.90952758789062,84.0390396118164,84.90461082458496,85.3393637084961,85.04723332722982,1.6766733637900566,-0.0005814728517026,0.0005817690928822,0.0087260038002285,-0.0098894532204922,Financial Services,9.0,0.0
1086,2024-05-30,82.47511291503906,84.93412050048623,82.18003650736276,84.29477702741084,6395128,85.12100219726562,84.87510223388672,83.91117095947266,84.58493995666504,85.19575775146484,85.0226432800293,1.5733979869904264,-0.0244327296076181,0.0220631903134984,0.0298151466367835,-0.0035777630032501,Financial Services,9.0,0.0
1087,2024-05-31,84.19641876220703,84.49150267606221,81.93413627173474,82.72101420152245,7400241,84.79641418457031,85.09149475097657,84.05215454101562,84.31444931030273,85.14854461669921,85.02920074462891,1.659461118873577,0.0208706091611072,-0.0175233647983474,0.0035047086110464,-0.0268691058804005,Financial Services,9.0,1.0
1088,2024-06-03,90.147216796875,92.16359845203736,87.44230853649263,91.47507935111273,36774087,85.18985595703126,85.80952529907226,84.58002166748047,84.42510452270508,85.29018341064453,85.25215098063151,1.9569935515381407,0.0706775670765118,0.0147299340059465,0.0223676528994321,-0.0300054550378102,Financial Services,9.0,1.0
1089,2024-06-04,77.06529235839844,89.31115402176378,74.95054444021451,89.31115402176378,30342749,83.68494262695313,84.84067611694336,84.37018585205078,83.9111717224121,84.88690612792969,85.06690572102865,1.3029137492261955,-0.1451173414255653,0.1589024227198796,0.1589024227198796,-0.0274409900159608,Financial Services,9.0,0.0
1090,2024-06-05,79.81938171386719,80.16364124904703,75.39316839336766,77.80299264392161,12113655,82.74068450927734,84.26526794433593,84.18657989501953,83.71445083618164,84.47182556152343,84.9062505086263,1.4406147602392363,0.0357370908639473,-0.0252618978830709,0.0043129817318545,-0.0554528640220042,Financial Services,9.0,1.0
1091,2024-06-06,82.27838897705078,83.5570683204875,80.16364111547675,80.16364111547675,9101830,82.70133972167969,83.91117095947266,84.15051472981771,83.60871315002441,84.20821990966797,84.78002141316732,1.5635620370065733,0.0308071449613394,-0.0257023489140493,0.0155408894040618,-0.0257023489140493,Financial Services,9.0,1.0
1092,2024-06-07,84.1472396850586,85.03247638197305,82.27839248345906,82.6226520327364,7048584,82.69150390625,83.74395904541015,84.29149780273437,83.71199188232421,83.9898602294922,84.73903783162434,1.6570022267426514,0.0227137493969294,-0.0181180946401608,0.0105200919272891,-0.0222092514097211,Financial Services,9.0,1.0
1093,2024-06-10,85.71116638183594,88.52427161345149,85.18001985163977,88.52427161345149,19218034,81.80429382324219,83.49707489013672,84.47444814046224,83.8860897064209,83.9009423828125,84.70920181274414,1.7351965986387194,0.0185855971346263,0.0328207554554025,0.0328207554554025,-0.0061969350391284,Financial Services,9.0,1.0
1094,2024-06-11,85.43576049804688,86.62591927374854,84.7374032414432,85.96690703918819,7836241,83.47838745117187,83.5816650390625,84.38657989501954,84.14723625183106,83.82461486816406,84.65215301513672,1.7214266501214757,-0.0032131855791362,0.0062169112564223,0.0139304521755718,-0.0081740626235735,Financial Services,9.0,0.0
1095,2024-06-12,85.86854553222656,86.99968298709591,85.61280664914604,85.61280664914604,8224420,84.68822021484375,83.71445236206054,84.40625203450521,84.31198997497559,83.90920471191406,84.50789133707683,1.743065358625802,0.0050656192636054,-0.0029782603338092,0.0131728964064592,-0.0029782603338092,Financial Services,9.0,1.0
1096,2024-06-13,84.9144515991211,86.53739810365042,84.58986079735611,86.34067299456758,5897252,85.2154327392578,83.95838623046875,84.3459248860677,84.41674423217773,83.93005706787109,84.3760887145996,1.6953618594894528,-0.0111110992644844,0.0167959795840129,0.0191127243239019,-0.0038225625397354,Financial Services,9.0,0.0
1097,2024-06-14,85.16034698486328,86.17345684376657,84.46198977634056,85.08165694619434,6201502,85.41805419921874,84.05477905273438,84.30199076334635,84.57313690185546,84.05320434570312,84.22789255777995,1.707656320144081,0.0028958013755191,-0.0009240220531619,0.0118964975457811,-0.0082004974527269,Financial Services,9.0,1.0
1098,2024-06-18,85.37674713134766,85.95706932463689,84.63904484912159,85.2292051740433,4709507,85.35117034912109,83.57773208618164,84.11510670979818,84.69362869262696,84.17910583496094,84.14264704386393,1.718476055856395,0.0025410904739836,-0.00172812811757,0.0067971925938621,-0.0086405526916029,Financial Services,9.0,1.0
1099,2024-06-19,85.11116790771484,86.55706554419723,83.83248848748013,85.41608244178008,9101166,85.28625183105468,84.38231964111328,84.14986063639323,84.61149787902832,84.37503936767578,84.06822102864584,1.7051974280131554,-0.0031106739546334,0.0035825443541774,0.0169883420945433,-0.0150236385149968,Financial Services,9.0,0.0
