,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
96,2020-06-02,58.91830062866211,60.60305593609336,58.77389156189224,60.60305593609336,993863,60.75708999633789,61.989369583129886,63.26978327433268,64.45151958465576,66.14638442993164,67.8282517751058,-1.7097770024970502,-0.0144927841396744,0.0285947708853582,0.0285947708853582,-0.0024510052942636,Financial Services,9.0,0.0
97,2020-06-03,59.88102340698242,60.41051724595788,55.98201864592167,59.6403440554049,2725992,60.131326293945314,61.45987548828125,63.06119537353515,63.93165245056152,65.67465301513671,67.12707265218098,-1.7039178760981106,0.0163399617444494,-0.0040192925552012,0.0088424313555355,-0.0651125271283541,Financial Services,9.0,1.0
98,2020-06-04,62.86544418334961,62.86544418334961,60.16983273867678,60.65119140058619,4406372,60.41051483154297,61.30102729797363,62.84939753214518,63.59470119476318,65.3203727722168,66.63127352396647,-1.6857547049857946,0.0498391745258513,-0.0352220971557197,0.0,-0.0428790646386108,Financial Services,9.0,1.0
99,2020-06-05,68.68988800048828,69.12311525625037,60.795607916047956,62.09527499343187,4024594,62.027880859375,61.878658294677734,62.95850601196289,63.58748073577881,65.05851364135742,66.39380327860515,-1.650307166715559,0.0926493702987518,-0.0960055868341135,0.0063070019237623,-0.1149263787471047,Financial Services,9.0,1.0
100,2020-06-08,68.06411743164062,73.45534076262082,66.95699829451698,71.62617622853475,1822541,63.68375473022461,62.5044246673584,62.990596771240234,63.65246448516846,64.81013259887695,66.17398262023926,-1.654115603518116,-0.0091100828238824,0.0523338718153751,0.079208010540867,-0.0162658266778463,Financial Services,9.0,0.0
101,2020-06-09,65.8017349243164,69.31565501562659,64.98342657714993,68.40107639437306,985391,65.06044158935546,62.90876579284668,63.01306025187174,63.71744785308838,64.5733039855957,65.96539395650228,-1.6678844530474577,-0.0332389898333202,0.0395026282064805,0.0534016328802242,-0.0124359691747896,Financial Services,9.0,0.0
102,2020-06-10,65.1278305053711,66.42749746504491,64.45392395020467,66.42749746504491,520854,66.1098030090332,63.12056465148926,63.0098513285319,63.82334728240967,64.36728256225587,65.74717801411947,-1.671985832240223,-0.0102414384623812,0.0199556310963964,0.0199556310963964,-0.0103474436341135,Financial Services,9.0,0.0
103,2020-06-11,65.03156280517578,67.29394720869354,63.00985040484637,65.27224215331492,652116,66.54302673339843,63.4767707824707,63.04836044311523,63.7728048324585,64.18436630249023,65.52414843241374,-1.672571717020641,-0.0014781346077138,0.0037009620829837,0.0347890209911685,-0.0310881718525839,Financial Services,9.0,0.0
104,2020-06-12,65.17596435546875,66.23495936027419,60.31424594365166,60.651195561112125,716948,65.84024200439453,63.93406143188477,63.19918619791667,63.6789400100708,64.03803298950196,65.18880170186361,-1.671692889850014,0.0022204840859441,-0.0694238871507693,0.0162482445066665,-0.0745937319055434,Financial Services,9.0,1.0
105,2020-06-15,63.9244384765625,65.94614359967925,63.298670681443944,65.17596672184855,467832,65.0123062133789,64.34803047180176,63.34038518269857,63.4960241317749,63.924432830810545,64.84382820129395,-1.6793096705902073,-0.0192022610065337,0.0195782438627898,0.0316264823172125,-0.0097891793816536,Financial Services,9.0,0.0
106,2020-06-16,64.50206756591797,65.89800489615517,63.53935013956099,65.56105526592044,607667,64.75237274169922,64.90640716552734,63.523301442464195,63.44788837432861,63.924432830810545,64.60314877827962,-1.6757942226103195,0.0090361230089999,0.0164178876734493,0.0216417454961521,-0.0149253731343282,Financial Services,9.0,1.0
107,2020-06-17,64.64646911621094,66.90885333554507,63.82816086814755,64.79087818232806,1161967,64.65610046386719,65.3829517364502,63.6324099222819,63.421413612365725,63.989897918701175,64.41541887919108,-1.6749153954396927,0.0022387119629211,0.0022338275870492,0.0349962534731354,-0.0126582048370247,Financial Services,9.0,1.0
108,2020-06-18,66.0905532836914,66.42750291645129,64.55020685896682,64.98342676609366,570317,64.8678985595703,65.70546264648438,63.9404800415039,63.503244972229005,63.99182357788086,64.29828834533691,-1.6661267058412836,0.022338175421221,-0.0167516606018631,0.005098302495873,-0.0233066050773202,Financial Services,9.0,1.0
109,2020-06-19,69.65260314941406,72.68516446011778,65.70546323712634,66.62004183871035,1941911,65.76322631835937,65.80173416137696,64.54378306070963,63.840196228027345,64.09579727172851,64.32556521097818,-1.6444480867490798,0.053896505457182,-0.0435383772261672,0.0435383772261672,-0.056668950388266,Financial Services,9.0,1.0
110,2020-06-22,70.03768157958984,72.20379544287613,69.79700226144692,69.79700226144692,988742,66.98587493896484,65.99909057617188,65.22731196085611,64.25175762176514,64.1939942932129,64.43467318216959,-1.6421045011949482,0.0055285576240379,-0.0034364261168385,0.0309278350515465,-0.0034364261168385,Financial Services,9.0,1.0
111,2020-06-23,70.230224609375,71.62616911152898,69.12310558225825,70.95226258964253,714686,68.13150634765626,66.44193954467774,65.98144022623698,64.6753526687622,64.38461196899414,64.62561175028483,-1.6409326852016524,0.0027491348291755,0.0102810148235115,0.0198766914091235,-0.0157641390622715,Financial Services,9.0,1.0
112,2020-06-24,72.20380401611328,75.28449671615381,70.37463951204826,70.95226847518701,3014746,69.64297332763672,67.14953689575195,66.80295893351237,65.1350507736206,64.66572555541993,64.93207715352376,-1.6289214900135645,0.0281015676329594,-0.0173333740234374,0.0426666259765624,-0.0253333536783854,Financial Services,9.0,1.0
113,2020-06-25,79.42417907714844,79.42417907714844,69.94141492298805,71.86684956728256,4296093,72.30969848632813,68.58879852294922,67.90687459309896,66.03278465270996,65.26453567504883,65.37813606262208,-1.584978320616279,0.0999999260346979,-0.0951514966560131,0.0,-0.1193939208984374,Financial Services,9.0,1.0
114,2020-06-26,76.43975830078125,83.46759047910163,74.65873268993741,80.86825659786471,3052063,73.66712951660156,69.71517791748047,68.4235326131185,66.82461967468262,65.80558288574218,65.69101931254069,-1.603141491728595,-0.0375757207823108,0.0579344884851396,0.0919394871797829,-0.0232997284454474,Financial Services,9.0,0.0
115,2020-06-29,71.67430877685547,75.95840569062284,71.28922768591319,75.95840569062284,987780,73.99445495605468,70.49016494750977,68.66421203613281,67.41909770965576,66.20029708862305,65.82740440368653,-1.632143995603243,-0.062342550916688,0.0597717227675693,0.0597717227675693,-0.0053726516169295,Financial Services,9.0,0.0
116,2020-06-30,71.0966796875,74.9475493506816,70.42278043442361,72.97398305527162,674617,74.1677459716797,71.14962615966797,69.01720835367838,68.02801666259765,66.57383132934571,66.01513430277507,-1.6356594435831309,-0.0080590814088463,0.0264049372772843,0.0541638467521661,-0.0094786318578934,Financial Services,9.0,0.0
117,2020-07-01,72.25193786621094,73.64787504343316,70.23022561650941,71.77057920579634,634419,74.17737274169922,71.91017303466796,69.49214884440104,68.64656238555908,66.94351516723633,66.25100008646648,-1.6286285476233555,0.0162491157644602,-0.0066622249123051,0.019320411582691,-0.0279814259576695,Financial Services,9.0,1.0
118,2020-07-02,73.02210998535156,74.17737521954943,72.68516037973363,72.92583971873937,433085,72.89695892333984,72.60332870483398,70.0248519897461,69.15439567565917,67.40561950683593,66.53660621643067,-1.623941283650172,0.0106595358115757,-0.001318371471757,0.0158207594169714,-0.0046143504437974,Financial Services,9.0,1.0
119,2020-07-03,71.43362426757812,74.08109697398359,71.24108373600156,74.08109697398359,420408,71.89573211669922,72.78143081665038,70.44202931722005,69.29158248901368,67.83884216308594,66.82060775756835,-1.633608800419208,-0.0217534897045852,0.0370619961334803,0.0370619961334803,-0.0026953767718035,Financial Services,9.0,0.0
120,2020-07-06,70.42278289794922,72.05939962407304,68.97870672373953,72.05939962407304,745675,71.64542694091797,72.81994094848633,70.87525227864583,69.40951576232911,68.2643635559082,67.10781873067221,-1.6397607763434363,-0.0141507781523511,0.0232398757728087,0.0232398757728087,-0.0205058095517514,Financial Services,9.0,0.0
121,2020-07-07,74.65873718261719,75.95840420144468,69.84515019069991,69.84515019069991,808856,72.3578384399414,73.26279220581054,71.55236358642578,69.85236587524415,68.89398101806641,67.53783251444499,-1.613980778058467,0.0601503392844664,-0.0644745300224288,0.0174081034299906,-0.0644745300224288,Financial Services,9.0,1.0
122,2020-07-08,74.85127258300781,77.88383364860849,72.49261805695748,75.09195191607215,1924072,72.87770538330078,73.5275390625,72.23268381754558,70.33853797912597,69.49279098510742,67.93254686991374,-1.6128090084976312,0.0025788729846806,0.0032154340836012,0.0405144890788282,-0.0315112147683882,Financial Services,9.0,1.0
123,2020-07-09,75.23636627197266,76.87298291383966,74.12923979308574,75.42890681397435,1002361,73.320556640625,73.10875778198242,72.84240468343098,70.84877815246583,69.98762786865234,68.39144236246744,-1.6104653300785794,0.0051447847935756,0.0025591419620889,0.0217529995527798,-0.0147153103445314,Financial Services,9.0,1.0
124,2020-07-10,73.50346374511719,75.91025697413183,73.16651416204515,75.09194874525686,613551,73.73452453613281,72.81512832641602,73.09912872314453,71.26515312194825,70.1801708984375,68.82145589192709,-1.6210117668831625,-0.0230327780662769,0.0216110223818559,0.0327439430250593,-0.0045841320381915,Financial Services,9.0,0.0
125,2020-07-13,72.34821319580078,74.22550916490339,71.43362726999506,73.79228927817225,439214,74.11961059570312,72.88251876831055,73.25316416422525,71.68634185791015,70.3515347290039,69.24023806254068,-1.6280426164104775,-0.0157169538747505,0.0199600794350409,0.0259480626566679,-0.0126414445555209,Financial Services,9.0,0.0
126,2020-07-14,70.08582305908203,72.2037982016847,69.70073466634967,72.2037982016847,445827,73.2050277709961,72.78143310546875,73.24353739420573,71.96552963256836,70.52289825439453,69.61248881022135,-1.6418115123722792,-0.0312708501949577,0.0302197370332262,0.0302197370332262,-0.0054945262240514,Financial Services,9.0,0.0
127,2020-07-15,71.0966796875,74.1292410162457,70.37464162565345,70.37464162565345,1379025,72.45410919189453,72.66590728759766,73.1697291056315,72.28804016113281,70.76165222167968,69.98634401957194,-1.6356594435831309,0.0144231255951124,-0.0101557212660311,0.0426540499791985,-0.0101557212660311,Financial Services,9.0,1.0
128,2020-07-16,69.2193832397461,71.67430822798315,67.87157739691642,71.09667925104212,614674,71.25071258544922,72.2856346130371,72.48940938313802,72.44448165893554,70.9291650390625,70.1981419881185,-1.6470846611258807,-0.0264048399447824,0.0271209583707772,0.0354658604763098,-0.019471508987034,Financial Services,9.0,0.0
129,2020-07-17,69.98954010009766,71.00039613560132,69.02682286436068,69.41191122764539,377616,70.54792785644531,72.14122619628907,72.05939483642578,72.46132850646973,71.12170806884765,70.24146372477213,-1.642397490017617,0.0111263178650995,-0.0082530742683285,0.0144429586772245,-0.0137551587617251,Financial Services,9.0,1.0
130,2020-07-20,69.50819396972656,71.14481797147693,69.17124434567386,70.61532045871485,466624,69.97992401123047,72.0497673034668,71.91498718261718,72.43485412597656,71.34505828857422,70.289599609375,-1.6453269603521667,-0.0068774009613819,0.0159279996466386,0.023545770768597,-0.0048476245002058,Financial Services,9.0,0.0
131,2020-07-21,70.08582305908203,70.75972223765102,69.55632560095627,70.18209332102758,468678,69.97992401123047,71.59247589111328,71.84759674072265,72.42763404846191,71.56840850830078,70.43240254720052,-1.6418115123722792,0.0083102301522472,0.0013736053561701,0.0096153422925617,-0.0075549866579921,Financial Services,9.0,1.0
132,2020-07-22,74.27364349365234,76.15093934955544,68.68988004053233,69.4600568426697,3097853,70.61531677246094,71.53471298217774,71.98237711588541,72.53112602233887,71.95349548339844,70.73726298014323,-1.6163244564775188,0.059752746729392,-0.0648088127169098,0.0252753974034347,-0.0751782623077756,Financial Services,9.0,1.0
133,2020-07-23,72.3963394165039,75.14008965031356,71.96311956113935,74.32177405359124,785165,71.2507080078125,71.25071029663086,71.94065907796224,72.17973403930664,72.20572692871093,70.98275553385416,-1.6277497204527287,-0.025275508092031,0.0265957457601564,0.0378990188719978,-0.0059840022141478,Financial Services,9.0,0.0
134,2020-07-24,70.9522705078125,71.72244737736187,69.98955309335126,71.24108867013126,390595,71.44325408935546,70.99559097290039,71.9085688273112,71.90535964965821,72.25771362304687,71.17529907226563,-1.6365383171862178,-0.0199467116753448,0.0040705978857569,0.0108548586822823,-0.0135685215930508,Financial Services,9.0,0.0
135,2020-07-27,68.5936050415039,71.096668458239,68.35292572556881,70.37463051043369,377599,71.26033630371094,70.6201301574707,71.78662363688152,71.75132446289062,72.19995056152344,71.33093795776367,-1.6508931443608972,-0.033242987848414,0.0259648908648575,0.036491206654331,-0.0035087719298244,Financial Services,9.0,0.0
136,2020-07-28,67.77530670166016,69.31565307886702,66.812589297787,68.59361502596215,480424,70.79823303222656,70.38907852172852,71.32772827148438,71.58525581359864,72.10175384521484,71.44004592895507,-1.6558733042918297,-0.0119296593224488,0.0120738417002537,0.0227272505602564,-0.0142045451466702,Financial Services,9.0,0.0
137,2020-07-29,68.54547119140625,70.6153149269438,67.39021332945292,67.77530173175414,344878,69.65259857177735,70.13395767211914,70.90734151204427,71.39993247985839,71.95542053222657,71.57001266479492,-1.651186086751106,0.011363496931652,-0.0112358912451194,0.0301966519386485,-0.01685389044489,Financial Services,9.0,1.0
138,2020-07-30,66.42749786376953,69.60446809088656,65.94613918359728,69.60446809088656,402432,68.45883026123047,69.85476913452149,70.32008361816406,71.0702018737793,71.4355532836914,71.58124415079753,-1.664076062677361,-0.0308988076210387,0.0478261311848957,0.0478261311848957,-0.0072463768115943,Financial Services,9.0,0.0
139,2020-07-31,64.8390121459961,67.00512618658584,64.30952200971113,65.9461385690654,398371,67.23617858886719,69.33971633911133,69.742453511556,70.7404712677002,70.9715234375,71.42079111735026,-1.6737435794463968,-0.0239130746883034,0.0170750044830483,0.0334075731399543,-0.0081662276885515,Financial Services,9.0,0.0
140,2020-08-03,64.26138305664062,66.42749709225772,63.25052690203912,66.42749709225772,315929,66.36973419189454,68.81503524780274,69.20333150227864,70.43240127563476,70.6750064086914,71.22824783325196,-1.6772590274262844,-0.0089086657898926,0.0337078651685394,0.0337078651685394,-0.0157303827978698,Financial Services,9.0,0.0
141,2020-08-04,65.70545959472656,67.39021496895032,63.82816368714316,63.82816368714316,547615,65.95576477050781,68.37699890136719,68.91130727132162,69.98473739624023,70.45935760498047,71.07742233276367,-1.6684703842603354,0.022471918116252,-0.0285713838570284,0.0256410256410255,-0.0285713838570284,Financial Services,9.0,1.0
142,2020-08-05,66.33123016357422,67.19767729040366,65.56105330751453,66.09055081417442,324979,65.5129165649414,67.58275756835937,68.59361063639322,69.55873527526856,70.222529296875,70.88166987101236,-1.6646619474577788,0.0095238747694244,-0.0036284469443168,0.0130624311458231,-0.0116110745143791,Financial Services,9.0,1.0
143,2020-08-06,67.48648834228516,70.37464054533545,66.33123039904538,66.42750067015689,641215,65.72471466064454,67.0917724609375,68.47808430989583,69.17124137878417,70.00110443115234,70.48374684651692,-1.6576310514980035,0.017416504651912,-0.0156918473333088,0.0427960066376822,-0.0171183591207237,Financial Services,9.0,1.0
144,2020-08-07,66.37935638427734,68.35292983147613,65.84986626438395,68.16038930514222,456027,66.03278350830078,66.63448104858398,68.2374053955078,68.81503601074219,69.79893371582031,70.1484001159668,-1.6643690515000298,-0.0164052388145096,0.0268311266917726,0.0297317352065535,-0.0079767287412085,Financial Services,9.0,0.0
