,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,111.52473449707031,115.03304777278446,110.28941398305803,114.34126376105874,172073,104.85400695800782,99.7348388671875,99.19459177652996,100.693448638916,103.65228881835938,106.48463185628256,-1.2397223145688403,0.0031110794531647,0.0252547497798563,0.031457714663345,-0.0110766505706834,Realty,17.0,1.0
98,2020-06-04,109.69647216796875,113.6494981920397,106.3363985395487,111.67298518000423,132967,106.8305206298828,101.08380966186525,99.84684193929036,100.66627159118651,103.33802337646485,106.08768259684244,-1.2449143808864902,-0.0163933349614886,0.018018018018018,0.0360360360360361,-0.0306306443772873,Realty,17.0,0.0
99,2020-06-05,118.04722595214844,119.57902641386512,109.69646224742999,111.67297508071701,307112,110.61554107666016,103.79657287597657,100.9602773030599,101.09122161865234,103.3676708984375,105.93779678344728,-1.221199147705959,0.076126001311992,-0.053997464320045,0.0129761665245535,-0.0707408720311946,Realty,17.0,1.0
100,2020-06-08,132.376953125,139.2453326785422,120.07316290497734,123.23558064046469,607806,116.5648468017578,107.75454025268554,103.16408894856772,102.4821922302246,103.93690643310546,106.24250920613606,-1.1805042799011658,0.1213897832606439,-0.069055619341105,0.0518850101275301,-0.0929451081141331,Realty,17.0,1.0
101,2020-06-09,126.44740295410156,135.24289393334158,124.96501835890788,134.84758232686573,210151,119.6185577392578,110.80331115722656,105.22625071207682,103.79657287597657,104.49032989501951,106.50274963378908,-1.1973435579583058,-0.0447929192425159,0.0664322016626415,0.06955849447088,-0.011723329705172,Realty,17.0,0.0
102,2020-06-10,129.56044006347656,133.11815460468705,123.08735662873751,124.6685656047641,125836,123.22569885253908,114.03985290527343,107.56512552897136,105.20236854553222,105.19989868164062,106.914523824056,-1.1885028708950207,0.0246192253589026,-0.0377574702302319,0.0274598831207073,-0.0499618821267328,Realty,17.0,1.0
103,2020-06-11,127.92979431152344,129.56042650018745,124.5203125782757,125.50856902730963,120314,126.87236328125,116.8514419555664,109.67999420166016,106.60322227478028,105.90748992919922,107.2604133605957,-1.193133727610695,-0.0125859849746898,-0.0189262032135989,0.0127463050920979,-0.0266511937394759,Realty,17.0,0.0
104,2020-06-12,127.78156280517578,130.6475004963753,104.85400849699087,118.59077474640968,165188,128.81923065185546,119.7173858642578,112.13745880126952,107.9250156402588,106.63682342529296,107.60959752400716,-1.193554688978805,-0.0011586941661666,-0.0719257759648704,0.0224284132098862,-0.1794277187166804,Realty,17.0,0.0
105,2020-06-15,123.53206634521484,131.3887027488509,119.52962437971028,130.35103037563152,78122,127.05025329589844,121.80755004882812,114.18644460042316,109.1356300354004,107.39580444335938,107.78913091023765,-1.205622797086451,-0.0332559437110657,0.055199951171875,0.0635999755859373,-0.0324000244140625,Realty,17.0,0.0
106,2020-06-16,120.81434631347656,129.46158991464563,118.09664118168057,129.46158991464563,98969,125.92364196777343,122.77109985351562,115.84342142740886,110.40059852600098,108.22198669433594,108.06254857381184,-1.2133408266126209,-0.0220001179624366,0.0715746421267893,0.0715746421267893,-0.0224948875255623,Realty,17.0,0.0
107,2020-06-17,134.5511016845703,143.2971767820731,114.63774142565848,119.57902338366101,812848,126.9217742919922,125.07373657226564,118.33382670084636,112.40428771972655,109.5462496948242,108.82021128336588,-1.1743299342801743,0.1137013590708096,-0.1112742899423336,0.0650018839534016,-0.1479984928372787,Realty,17.0,1.0
108,2020-06-18,135.9840850830078,142.0124400048153,131.53693133496813,138.35589438345735,792228,128.53263244628906,127.70249786376954,120.74517211914062,114.39315376281738,110.98910430908204,109.67834701538088,-1.1702604171663835,0.0106501052796792,0.0174418153345057,0.0443313268470175,-0.032703486921466,Realty,17.0,1.0
109,2020-06-19,140.72772216796875,143.29719514727626,134.8970147420911,138.1088484264266,1076699,131.12186431884766,129.97054748535157,123.51887868245444,116.88356018066406,112.56438537597656,110.71766357421876,-1.156789003387332,0.0348837665971375,-0.0186095084976671,0.0182584706106494,-0.0414325431837678,Realty,17.0,1.0
110,2020-06-22,144.48309326171875,156.1445226529879,141.41950724476646,156.1445226529879,2561720,135.31206970214845,131.18116149902343,126.30905659993488,119.4678508758545,114.37091796875,112.04851531982422,-1.1461241576177883,0.0266853682834977,0.0807113768677796,0.0807113768677796,-0.021203768190392,Realty,17.0,1.0
111,2020-06-23,146.014892578125,148.23846962246193,142.30893083756345,147.00314904227474,556346,140.35217895507813,133.13791046142578,128.63145955403647,121.97061080932616,116.3909146118164,113.57701873779295,-1.1417740140363584,0.0106019277537997,0.0067681895093061,0.015228426395939,-0.0253807106598984,Realty,17.0,1.0
112,2020-06-24,143.44541931152344,148.63376573283003,142.40776209093963,148.23846918018828,263575,142.13104248046875,134.52640838623046,130.75950520833334,124.28313064575195,118.349638671875,114.97704849243163,-1.149071038861116,-0.0175973369649727,0.0334137534099689,0.0361694813693489,-0.0072338121744431,Realty,17.0,0.0
113,2020-06-25,141.3206787109375,144.28544819438375,135.391139744045,143.44542414223503,170430,143.1983612060547,135.86549682617186,132.86778564453124,126.35846939086916,120.15419525146484,116.3573137919108,-1.1551050712482878,-0.0148121885716796,0.0150349223530377,0.020979020979021,-0.041958041958042,Realty,17.0,0.0
114,2020-06-26,142.3583526611328,143.9889698636888,141.32068031423466,141.61716028186234,93274,143.5244873046875,137.32317581176758,134.4885274251302,128.5202808380127,122.21174560546876,117.72440236409506,-1.1521581900049604,0.0073426901120239,-0.0052065254016727,0.0114543135128675,-0.0072891567477477,Realty,17.0,1.0
115,2020-06-29,133.51345825195312,142.0124550450014,132.52520175883606,141.3206785157389,252012,141.33056030273437,138.3213150024414,134.56429443359374,130.06443252563477,123.84039276123048,118.86419169108072,-1.1772767288568968,-0.062131193876863,0.0584751557333851,0.0636564800606829,-0.0074019241659677,Realty,17.0,0.0
116,2020-06-30,134.3534698486328,138.35591173988473,133.51346086082782,135.68762217224935,124907,138.99827575683594,139.67522735595702,135.09136555989582,131.22316360473633,125.37614379882812,120.15880813598632,-1.1748911872154526,0.0062915874375338,0.009930166486356,0.0297903872208229,-0.006252231436608,Realty,17.0,1.0
117,2020-07-01,134.60052490234375,135.83584545959653,132.42636373749818,135.83584545959653,90318,137.229296875,139.68016967773437,135.4273712158203,132.376953125,126.87236389160157,121.49624837239584,-1.1741895777130524,0.0018388438645408,0.0091776800881648,0.0091776800881648,-0.0161526945487247,Realty,17.0,1.0
118,2020-07-02,129.95571899414062,136.28055403882303,129.06629424959337,135.39112929427577,336947,134.95630493164063,139.07733306884765,135.56243286132812,133.3899154663086,128.07803649902343,122.62121353149412,-1.1873803216911625,-0.0345080816852167,0.041825095057034,0.0486691551063449,-0.0068440600493108,Realty,17.0,0.0
119,2020-07-03,130.59808349609375,131.78400329668762,128.22627405409938,130.74633101096632,153250,132.6042510986328,138.06436920166016,135.7502009073893,134.0174583435059,129.3370748901367,123.94382985432942,-1.1855560763182986,0.0049429490823877,0.0011351431116291,0.0090806830303091,-0.0181611351292556,Realty,17.0,1.0
120,2020-07-06,148.28787231445312,152.19148198583295,130.153361773264,139.344149090925,2244231,135.55913391113282,138.4448471069336,137.4005879720052,134.81300430297853,131.1633728027344,125.7935162862142,-1.1353189986144256,0.1354521317986146,-0.0603132480352974,0.0263245376068381,-0.1222926073329437,Realty,17.0,1.0
121,2020-07-07,143.39602661132812,157.92339439153875,140.62890534852664,151.40089534919224,3120453,137.36764526367188,138.1829605102539,138.90603332519532,135.66043548583986,132.45205993652343,127.37472737630208,-1.149211308761633,-0.0329888454583228,0.0558235045072841,0.1013094164707,-0.0192970567469188,Realty,17.0,0.0
122,2020-07-08,138.00999450683594,144.38426008626192,136.379377546273,144.18659675077947,290618,138.0495391845703,137.63941802978516,139.13662618001302,136.08291320800782,133.51147033691407,128.7352264404297,-1.1645070545801532,-0.0375605393801525,0.0447547459589066,0.0461869852412046,-0.0118152092273445,Realty,17.0,0.0
123,2020-07-09,140.57948303222656,143.09954004977817,139.49239488203662,143.09954004977817,278047,140.1742919921875,137.56529846191407,139.44298604329427,136.71539764404298,134.74679077148437,130.09407908121744,-1.157209986422093,0.0186181336690318,0.017926207745222,0.017926207745222,-0.007732907581832,Realty,17.0,1.0
124,2020-07-10,139.78887939453125,143.93955369302597,137.46648565922467,139.34416698390638,196027,142.012451171875,137.3083511352539,139.3803965250651,137.31576347351074,135.61645690917967,131.44963760375975,-1.159455214829718,-0.0056238906321349,-0.0031813146550073,0.0296924499035442,-0.0166135800312985,Realty,17.0,0.0
125,2020-07-13,139.2947540283203,141.22185123401314,137.61472095360344,140.33242639433885,142159,140.21382751464844,137.88648071289063,139.03450724283854,138.10389785766603,135.8931689453125,132.67178192138672,-1.1608584771678203,-0.0035347973912599,0.0074494719722724,0.0138346718017896,-0.0120609931539511,Realty,17.0,0.0
126,2020-07-14,136.37937927246094,139.04766845969868,132.92048197207242,139.04766845969868,152197,138.810498046875,138.08907165527344,138.39213968912762,138.88214950561525,136.2904479980469,133.51179962158204,-1.1691378246292223,-0.0209295373411309,0.0195651952771174,0.0195651952771174,-0.0253623188405798,Realty,17.0,0.0
127,2020-07-15,136.32997131347656,138.35590000808565,135.3911307221981,136.37938715082728,139385,138.47449340820313,138.26201629638672,137.91777648925782,138.97109298706056,136.56122924804689,134.33864084879556,-1.169278137863042,-0.000362283207681,0.0003624722933235,0.0148604791381543,-0.0068865311290917,Realty,17.0,0.0
128,2020-07-16,135.48997497558594,138.0594328808086,130.54869237369874,136.37939981208652,144103,137.456591796875,138.81544189453126,137.52906290690103,138.94638748168944,136.86363647460936,135.19842427571615,-1.1716636361711834,-0.0061614942759662,0.0065645066113626,0.0189641920421466,-0.0364697285004117,Realty,17.0,0.0
129,2020-07-17,133.9087677001953,136.87353746477527,131.93225452380867,136.77470577411643,71976,136.28056945800782,139.1465103149414,136.96575724283855,138.60543975830078,137.10872467041017,135.72714233398438,-1.1761540929864331,-0.0116702898179407,0.0214021689777446,0.0221402214022139,-0.014760147601476,Realty,17.0,0.0
130,2020-07-20,133.41461181640625,135.1934763232108,129.16510635003863,133.90874000831886,434337,135.104541015625,137.65918426513673,136.95916748046875,138.05201568603516,137.50402648925785,135.76173095703126,-1.177557441991141,-0.0036902429338713,0.0037037037037035,0.0133333559389468,-0.0318518744574651,Realty,17.0,0.0
131,2020-07-21,142.4077606201172,145.27369829616197,132.5251961101742,135.29230210928085,970306,136.31021728515626,137.56035766601562,137.4961201985677,137.87165908813478,138.36776306152345,136.29374287923176,-1.1520178767711409,0.0674075251673822,-0.0499653844695818,0.0201248700461618,-0.0693962496630042,Realty,17.0,1.0
132,2020-07-22,140.48065185546875,142.21010068630088,137.17000171277692,142.21010068630088,153271,137.14035339355468,137.80742340087892,137.88812866210938,137.72342071533205,138.60494506835937,136.65774993896486,-1.1574906562230347,-0.0135323296726021,0.012310939677383,0.012310939677383,-0.0235665915481224,Realty,17.0,0.0
133,2020-07-23,140.3818359375,144.43367845594008,135.39113769979963,139.73946017802731,281742,138.1187255859375,137.78765869140625,138.583203125,137.67647857666014,138.78085510253905,137.07281799316405,-1.1577712826906736,-0.0007034130085786,-0.0045759179254407,0.0288630113104093,-0.0355508830923275,Realty,17.0,0.0
134,2020-07-24,138.50411987304688,140.67829588242924,136.47820644186012,138.15823920216877,89905,139.0377960205078,137.6591827392578,139.1102722167969,137.4837669372559,138.6919110107422,137.43023656209309,-1.1631037922420506,-0.0133757765163372,-0.0024972590793338,0.0156975547830289,-0.0146270986960077,Realty,17.0,0.0
135,2020-07-27,136.5770263671875,140.03592363810554,134.00756887083418,139.34414719984102,148073,139.67027893066407,137.38740997314454,138.32954915364584,137.63694534301757,138.37566833496095,137.8650685628255,-1.1685765283606415,-0.0139136186535516,0.0202605145701013,0.0253256156098962,-0.0188132482065126,Realty,17.0,0.0
136,2020-07-28,138.35589599609375,139.69004816789447,135.48995846801304,137.5158720242791,127817,138.8599060058594,137.5850616455078,137.99354044596353,137.83706665039062,138.06930847167968,138.4497868855794,-1.1635247319435091,0.0130246621721266,-0.0060714721679686,0.0096429007393974,-0.0207142421177455,Realty,17.0,1.0
137,2020-07-29,138.05941772460938,140.62889042735245,136.37938484032173,138.35589766409453,115461,138.3756591796875,137.75800628662108,137.99683532714843,138.0100112915039,137.8538684082031,138.56673075358074,-1.1643666980130312,-0.0021428669110909,0.0021474807323651,0.018611354046621,-0.0121689118495258,Realty,17.0,0.0
138,2020-07-30,140.43125915527344,144.28545359620972,137.36765787584352,138.05943443196054,475322,138.3855438232422,138.25213470458985,137.98695373535156,138.53378829956054,137.81829162597657,138.71496988932293,-1.1576309261235516,0.0171798597281877,-0.0168895781293991,0.0274454168118989,-0.0218156648160686,Realty,17.0,1.0
139,2020-07-31,138.80059814453125,140.7276949667246,138.3558858131935,139.73943863948753,119450,138.44483947753906,138.74131774902344,137.9210683186849,138.94391403198242,137.6759814453125,138.650732421875,-1.1622618261725284,-0.0116118093688755,0.0067639513626496,0.0138839230374692,-0.0032039655252398,Realty,17.0,0.0
140,2020-08-03,137.6147003173828,140.82653353843483,137.0217404601196,140.03592542194906,396189,138.65237426757812,139.16132659912108,137.80906473795574,138.4102554321289,137.84003112792968,138.42178599039713,-1.1656296471173144,-0.0085438956531986,0.0175942330214877,0.0233393177737881,-0.0043088409588195,Realty,17.0,0.0
141,2020-08-04,138.35589599609375,141.27124936009224,136.8735113961356,137.46647126795725,56121,138.65237426757812,138.75614013671876,137.94083251953126,138.1582489013672,138.00012817382813,138.16648610432944,-1.1635247319435091,0.0053860210936877,-0.0064285278320311,0.0210714067731583,-0.0107142857142857,Realty,17.0,1.0
142,2020-08-05,136.52761840820312,140.48064408869655,135.73702533578145,138.35589881726983,177065,138.34601440429688,138.3608367919922,137.95400899251302,138.08413009643556,138.0772119140625,137.9358927408854,-1.168716841594461,-0.0132143091895573,0.0133912861762544,0.028954036747893,-0.0057907189888706,Realty,17.0,0.0
143,2020-08-06,137.3182373046875,139.34416614037843,134.35346781233903,137.1205890211171,253779,137.7234100341797,138.05447692871093,138.07589314778645,137.9210678100586,138.37171264648438,137.80247802734374,-1.166471569853534,0.0057909081378722,-0.0014393447472811,0.0147535307433033,-0.0215905006541127,Realty,17.0,1.0
144,2020-08-07,137.2194061279297,140.6288876660726,136.57703042505906,138.55354321002255,181755,137.40717163085938,137.9260055541992,138.29660237630208,137.7925941467285,138.63656555175783,137.6311798095703,-1.1667522396544754,-0.0007197236048007,0.0097226559984455,0.0248469340769792,-0.0046813764976634,Realty,17.0,0.0
145,2020-08-10,146.45960998535156,150.01733940993395,138.2570780361625,138.2570780361625,923831,139.17615356445313,138.9142639160156,139.16626892089843,138.15083694458008,138.56343505859374,138.0627182006836,-1.140511064932075,0.0673388999279535,-0.0560054198560916,0.0242915396602396,-0.0560054198560916,Realty,17.0,1.0
146,2020-08-11,144.23602294921875,150.2149773669132,143.29718235659482,149.1278892620246,317932,140.35217895507813,139.5022766113281,139.28815307617188,138.54366912841795,138.59703491210936,138.3921366373698,-1.1468258104534912,-0.0151822542498591,0.0339157043627591,0.041452574020288,-0.0065090576780147,Realty,17.0,0.0
147,2020-08-12,144.63134765625,148.18906207858277,141.8642263858149,143.2971953231266,131448,141.9729248046875,140.1594696044922,139.5648661295573,138.95873794555663,138.86188903808593,138.72649739583332,-1.145703131249725,0.0027408181323082,-0.0092245032266056,0.0245985015004388,-0.0191322373418784,Realty,17.0,1.0
