,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1042,2024-03-21,678.8506469726562,687.9757512008863,660.3011440087805,668.1797051787706,1376605,667.780810546875,664.4847900390625,666.1552327473959,662.7071197509765,655.705693359375,645.1208618164062,1.607958572216752,0.0256912284837068,-0.0157191303292894,0.0134419909134999,-0.0273248660019659,Metals & Mining,14.0,1.0
1043,2024-03-22,691.1670532226562,693.1117674779354,676.1579544604895,678.3519894954369,1064038,673.4653198242188,664.6144348144531,669.6457234700521,665.2352325439454,659.4474975585938,647.2949361165364,1.6577560535542293,0.0181430279324696,-0.0185411958910186,0.0028136674718675,-0.0217155877037033,Metals & Mining,14.0,1.0
1044,2024-03-26,707.7718505859375,715.8996715859087,688.873323070506,693.1117763793003,2139681,681.0446655273438,666.7486206054688,673.5916422526042,668.5711456298828,662.57697265625,650.697334798177,1.724892283882016,0.0240242894765588,-0.0207129941583585,0.0114836737194936,-0.0267014398775341,Metals & Mining,14.0,1.0
1045,2024-03-27,700.9404296875,713.8054065244618,697.1009139512382,713.0574441704368,996432,688.1153930664062,671.1964965820313,674.9845092773437,670.5956298828125,665.2516845703125,654.4404703776041,1.697271600722235,-0.0096520098853635,0.0172867963805982,0.0183538804327456,-0.005477663398548,Metals & Mining,14.0,0.0
1046,2024-03-28,692.5632934570312,710.7637108858133,683.8869179061562,704.8797159720631,1192965,694.2586547851563,678.7459289550782,675.632743326823,672.1538848876953,667.310078125,658.4046712239583,1.6634013079898666,-0.0119512812725091,0.0177838222605657,0.0262797892997361,-0.0125279171345706,Metals & Mining,14.0,0.0
1047,2024-04-01,717.5950927734375,722.0330150536423,697.4998734202716,703.0347828397026,1185130,702.0075439453125,684.8941772460937,676.9923746744792,675.118310546875,670.5672045898438,663.4226684570312,1.764609447279866,0.0361436991433033,-0.0202904257294467,0.006184437888298,-0.0280035629501029,Metals & Mining,14.0,1.0
1048,2024-04-02,713.8552856445312,723.9777342348701,711.0629049238864,720.0384535133885,1071239,706.5451904296875,690.0052551269531,678.5913533528645,678.8705902099609,673.4972241210937,667.2971130371094,1.749488723594134,-0.0052115840347406,0.008661654530266,0.0141799728795164,-0.0039116901937955,Metals & Mining,14.0,0.0
1049,2024-04-03,711.4119262695312,719.0411668816822,705.1789064456609,713.0574678507668,1075532,707.2732055664062,694.158935546875,680.2568155924479,682.0120330810547,676.3115576171875,670.0263448079427,1.7396097751080597,-0.0034227656839353,0.0023130643730762,0.0107240830950878,-0.008761477835429,Metals & Mining,14.0,0.0
1050,2024-04-04,705.3284912109375,713.7555458036549,679.1996611230004,710.9631652233456,2550633,708.1508178710938,698.13310546875,683.5146036783855,683.2760864257813,678.1066674804688,672.4015401204427,1.7150133353959416,-0.0085512132056792,0.0079887231022446,0.0119477019540914,-0.0370449094479056,Metals & Mining,14.0,0.0
1051,2024-04-05,700.8905639648438,709.217914531346,698.0981834050896,705.0791652391405,906201,709.8162719726563,702.0374633789063,689.1027099609375,684.1786254882812,679.6863623046875,674.394443766276,1.6970699844923909,-0.0062920005378976,0.0059761130904694,0.011881099553396,-0.0039840464450798,Metals & Mining,14.0,0.0
1052,2024-04-08,701.28955078125,710.0656306718668,684.2359717252543,706.0764979152832,1138880,706.5551635742188,704.2813537597656,692.1145060221354,684.3830718994141,681.4056811523437,676.5651977539062,1.6986831611074356,0.0005692569381291,0.0068259210888006,0.0125142031288503,-0.0243174577989899,Metals & Mining,14.0,1.0
1053,2024-04-09,697.0510864257812,707.3230909409403,693.6104473026776,705.029351815316,929889,703.1943237304688,704.8697570800781,694.401611328125,684.7420959472656,683.7353369140625,678.4467407226563,1.6815462751232615,-0.0060438150700335,0.0114457398387315,0.014736372577554,-0.0049359927702659,Metals & Mining,14.0,0.0
1054,2024-04-10,696.5025634765625,703.0846077975731,692.3638141325746,698.1480441221493,1080351,700.212451171875,703.7428283691406,696.1767740885417,685.2457244873046,685.6521166992187,680.2950398763021,1.6793284965949755,-0.0007869192945833,0.0023624904370393,0.0094501365338219,-0.0059421882431122,Metals & Mining,14.0,0.0
1055,2024-04-12,681.044677734375,702.0873275504409,676.1579660215893,694.2087664304802,1458540,695.3556884765625,701.7532531738282,697.2072998046875,686.4748748779297,685.6920068359375,680.981504313151,1.6168294395536054,-0.0221935805448154,0.0193292586029716,0.0308976055522058,-0.00717531738012,Metals & Mining,14.0,0.0
1056,2024-04-15,691.9150390625,702.0873393923351,650.5776402156046,676.157977426141,1841612,693.5605834960937,701.688427734375,699.211836751302,690.2171783447266,686.0550170898438,681.9987325032552,1.660780297001892,0.0159613042778446,-0.0227731162740859,0.0147016609779402,-0.0597434605597024,Metals & Mining,14.0,1.0
1057,2024-04-16,671.620361328125,699.3448212108153,667.3819078662412,686.6294608251641,1243355,687.6267456054687,697.0909545898437,698.7298177083334,690.9925659179687,685.031806640625,682.4425252278646,1.578725205994509,-0.0293311701417459,0.0223475945061562,0.0412799573673814,-0.0063107876204083,Metals & Mining,14.0,0.0
1058,2024-04-18,673.06640625,689.3719610163615,663.3927477515642,681.1443752248462,2336033,682.8298095703125,693.0120666503906,697.5231079101562,691.5086608886719,684.359638671875,683.5844156901042,1.5845718298836993,0.0021530689138361,0.0120017414326956,0.0242257741806015,-0.0143725171968286,Metals & Mining,14.0,1.0
1059,2024-04-19,690.7183227539062,693.0121228186125,664.2903178474761,668.2794506635411,1069195,681.6729614257813,690.9427062988282,696.3862060546875,692.5508209228516,684.531171875,684.9889241536458,1.6559417542619228,0.0262261143031252,-0.0324862847142971,0.003320890714989,-0.0382616242190611,Metals & Mining,14.0,1.0
1060,2024-04-22,710.7138671875,716.8471220901118,695.2060653787822,698.0982108859,1638191,687.6067993164063,691.4812438964843,697.0377685546875,694.8071746826172,686.701259765625,686.0111389160156,1.736787394666532,0.028948912711438,-0.0177506826362116,0.0086297104724899,-0.0218200354948562,Metals & Mining,14.0,1.0
1061,2024-04-23,722.8806762695312,730.210744038337,713.3566342378452,718.043877277272,1747763,693.7999267578125,693.6802551269532,699.0589274088542,697.8588592529297,690.9337280273437,687.3458353678385,1.7859800273144768,0.0171191384377778,-0.0066910060692447,0.0101400798353512,-0.0131751232870622,Metals & Mining,14.0,1.0
1062,2024-04-24,735.7456665039062,745.9678191052822,718.5425316381761,729.8616713905024,1552507,706.6249877929688,697.1258666992187,700.268965657552,700.7036102294921,694.1190502929687,688.6306701660156,1.8379955339565313,0.0177968379245735,-0.0079973221471535,0.0138935953913927,-0.0233819044391732,Metals & Mining,14.0,1.0
1063,2024-04-25,727.717529296875,739.5851623021545,721.4845095873796,734.8979801760804,1020024,717.5552124023437,700.1925109863281,701.193115234375,702.5311340332031,696.7179711914063,689.8922342936198,1.805536308056781,-0.0109115657387139,0.0098670852221234,0.0163080213510125,-0.0085651636226459,Metals & Mining,14.0,0.0
1064,2024-04-26,699.2451171875,729.3131681637517,696.6022924460913,727.9170082509577,934551,719.2605712890625,700.4667663574219,700.3819946289062,702.1047973632812,697.8927709960938,690.319405110677,1.6904171424601149,-0.0391256373017223,0.0410040633230042,0.0430007306982582,-0.0037795397871903,Metals & Mining,14.0,0.0
1065,2024-04-29,697.9486083984375,722.6313670759652,689.9703429673175,707.9713530417498,1451408,716.70751953125,702.1571594238281,699.8900024414063,701.9552062988281,699.1872436523438,691.7023030598958,1.6851751204841658,-0.0018541549410846,0.0143602903175223,0.0353647222453332,-0.0114310213318248,Metals & Mining,14.0,0.0
1066,2024-04-30,705.0293579101562,716.3484976816767,695.5053156929325,699.2451276266069,1448948,713.137255859375,703.4685913085938,700.1659220377604,702.5785095214844,700.9145385742188,694.6343159993489,1.7138038847931676,0.01014508722636,-0.0082042403180131,0.016054848843561,-0.0135087172049895,Metals & Mining,14.0,1.0
1067,2024-05-02,732.205322265625,737.889848560335,705.5279972248261,722.9804528589937,2232161,712.4291870117188,709.5270874023438,702.226973470052,703.3090209960938,703.0487255859375,697.1707397460938,1.823681275190176,0.03854586202768,-0.0125987467259692,0.0077635686628454,-0.0364342135048303,Metals & Mining,14.0,1.0
1068,2024-05-03,730.8589477539062,737.9895467765758,723.2297680149111,734.000414091297,1489456,713.057470703125,715.3063415527344,704.4808308919271,704.1592041015625,704.6364013671875,699.441221110026,1.818237636984383,-0.001838793669995,0.0042983209647293,0.0097564640134508,-0.0104386486098875,Metals & Mining,14.0,0.0
1069,2024-05-06,720.1381225585938,739.1364148471423,705.6775171990289,736.4437382270122,1260392,717.2360717773438,718.2483215332031,706.0565348307292,704.5955139160156,705.1310522460938,701.1166544596355,1.7748913814493374,-0.0146688020010701,0.0226423447914212,0.0263814561310116,-0.0200803219640525,Metals & Mining,14.0,0.0
1070,2024-05-07,698.9458618164062,724.9749881987232,688.1253641339173,720.0384244995482,2019542,717.4355224609375,717.0715209960938,707.2499471028646,704.2763824462891,705.05126953125,702.2286234537761,1.6892071983047583,-0.0294280500897426,0.0301776773215698,0.0372405472359089,-0.0154811671026549,Metals & Mining,14.0,0.0
1071,2024-05-08,691.715576171875,707.8217235709228,688.1253811397488,695.6050048477896,1104959,714.7727661132812,713.9550109863281,707.236649576823,703.8176330566406,705.0173608398437,703.2242431640625,1.6599738320825157,-0.0103445574822366,0.005622872767214,0.0232843497441292,-0.0051902764023259,Metals & Mining,14.0,0.0
1072,2024-05-09,677.6539306640625,707.921451269462,674.3629082960732,696.9014841440827,1932844,703.8624877929688,708.1458374023438,707.6388875325521,702.6358520507813,703.4197143554687,703.1843526204427,1.6031200294767824,-0.020328652400215,0.028403219710035,0.0446651590668691,-0.0048564941765545,Metals & Mining,14.0,0.0
1073,2024-05-10,685.7817993164062,691.7155855094193,655.1153416994694,683.0891225712961,1350872,694.8470581054687,703.9522644042969,708.4865804036458,702.0723876953125,702.2967749023437,703.0048441569011,1.6359824878362212,0.0119941289861314,-0.0039264336670851,0.0086525862875448,-0.0447175145906547,Metals & Mining,14.0,1.0
1074,2024-05-13,678.2522583007812,687.4272756214888,665.1878731459483,685.1335365086453,1179463,686.4698852539062,701.852978515625,707.6555094401042,701.1598724365234,700.9703881835937,702.0208577473958,1.6055391774586216,-0.010979499635497,0.0101456030903659,0.0135274408723586,-0.0192618380476359,Metals & Mining,14.0,0.0
1075,2024-05-14,709.6666870117188,713.4564117937042,676.1579964891919,678.2522668208493,2516471,688.6140502929687,703.0247863769531,707.5856974283854,702.5909729003906,701.143916015625,702.3117329915365,1.732553453839804,0.0463167329359724,-0.0442664433399714,0.0053401474964864,-0.0472175052539468,Metals & Mining,14.0,1.0
1076,2024-05-15,680.9948120117188,711.7610353996735,678.8008376567509,711.7610353996735,2801684,686.4698974609375,700.6213317871094,704.7933064778646,702.0449615478516,700.3480859375,701.9261169433594,1.6166278233237612,-0.0404018894006878,0.0451783520891571,0.0451783520891571,-0.003221719631735,Metals & Mining,14.0,0.0
1077,2024-05-16,681.892333984375,691.1172028536334,623.3019506255713,623.3019506255713,6096361,687.317578125,695.5900329589844,701.2030843098959,702.558560180664,699.572197265625,700.736024983724,1.6202566686846651,0.0013179571368611,-0.0859232175502742,0.0135283363802558,-0.0859232175502742,Metals & Mining,14.0,1.0
1078,2024-05-17,705.1788940429688,707.9713355704165,674.2631162603188,680.1969632021456,2200760,691.1969970703125,693.0220275878906,699.700508626302,704.1641845703125,699.8973095703125,700.4468119303385,1.714408486706409,0.0341499073945115,-0.0354263734378029,0.0039599051404359,-0.0438410423848648,Metals & Mining,14.0,1.0
1079,2024-05-21,699.6439819335938,706.0764704270285,690.6185815970583,706.0764704270285,1868664,695.475341796875,690.9726135253907,699.727099609375,704.6104675292969,700.0229663085937,700.0545471191406,1.6920298255225772,-0.0078489474885471,0.0091939452915144,0.0091939452915144,-0.0128999899514494,Metals & Mining,14.0,0.0
1080,2024-05-22,705.0792236328125,721.6341004340238,692.1145420101441,699.644018009442,2349155,694.5578491210938,691.5859497070312,700.2024739583334,704.3287353515625,700.9843481445313,700.0462381998698,1.7140055010230115,0.0077685820782699,-0.0077086452716141,0.0234794562743103,-0.0183875530410183,Metals & Mining,14.0,1.0
1081,2024-05-23,711.6612548828125,722.7311347332518,702.9849398881098,710.0157741528293,1472715,700.6911376953125,693.580517578125,700.644600423177,703.7677642822266,701.7741967773437,700.4052612304688,1.7406178562572805,0.0093351655096105,-0.0023121684912496,0.0155549845863987,-0.012191636027918,Metals & Mining,14.0,1.0
1082,2024-05-24,703.3837890625,730.0112611725795,698.8960149159473,711.7111398338141,2086563,704.9894287109375,696.1535034179688,698.7231648763021,702.1496704101562,703.0447338867187,700.4750691731771,1.7071505492083094,-0.0116311879612942,0.0118389859146641,0.0378562493536702,-0.0063802638279938,Metals & Mining,14.0,0.0
1083,2024-05-27,720.4373779296875,725.9722872845858,704.0819097852432,707.9214255971035,2319612,708.0411254882813,699.6190612792968,698.0283935546875,701.7856628417969,704.9395727539063,701.2546122233073,1.7761013256046936,0.0242450695230227,-0.0173727137375228,0.0076827070949649,-0.0227021371259842,Metals & Mining,14.0,1.0
1084,2024-05-28,712.1598510742188,727.9169730530708,709.2179145680385,725.7727899990547,2914617,710.5442993164063,703.0098205566406,697.4965087890625,702.4313995361329,705.7972338867188,701.7765218098958,1.7426337717794314,-0.0114895855060377,0.0191150047342631,0.0221258218293043,-0.0041310058433406,Metals & Mining,14.0,0.0
1085,2024-05-29,709.6168212890625,722.9804399989675,705.12904706296,718.5425177570662,2778881,711.4518188476562,703.004833984375,698.2079060872396,703.0148101806641,705.7533520507812,702.728926595052,1.7323518376099598,-0.0035708693509193,0.0125781917793177,0.0188321616807634,-0.0063242218778722,Metals & Mining,14.0,0.0
1086,2024-05-30,705.7274780273438,720.4374051689734,703.0846532100963,713.2071019976639,2399763,710.2650634765625,705.4781005859375,699.1420328776042,703.0497161865235,705.0672241210938,703.1893412272135,1.7166265120109865,-0.0054809062370499,0.010598459324876,0.0208436366722561,-0.0037448234616492,Metals & Mining,14.0,0.0
1087,2024-05-31,791.3441772460938,834.7259941461632,714.1045853271611,717.0465827850553,44737406,727.8571411132813,716.4232849121094,706.7213826497396,706.0066589355469,707.2911645507812,707.1801350911459,2.0627904737203617,0.1213169415736321,-0.093887838689351,0.054820415879017,-0.0976055604373424,Metals & Mining,14.0,1.0
1088,2024-06-03,801.1674194335938,827.7948925509615,786.8564301281726,817.772208751713,2919689,744.0031494140625,726.0221374511718,714.4137573242188,709.5220825195313,710.22916015625,711.4501688639323,2.1025076371182116,0.0124133625670757,0.0207257421050128,0.0332358411880913,-0.0178626700965182,Metals & Mining,14.0,1.0
1089,2024-06-04,756.5888671875,812.1374885588313,744.9704944326188,805.3061234997855,4991128,752.8889526367187,731.7166259765625,719.6361979166667,711.3446197509766,712.52291015625,713.6458536783854,1.9222684034922009,-0.0556419933771267,0.0643906597428325,0.0734198238705579,-0.0153562565598812,Metals & Mining,14.0,0.0
1090,2024-06-05,774.0911865234375,783.7648451688201,729.4129139628789,762.9714551491679,2456213,765.7838256835937,738.617822265625,723.9311645507812,715.1018859863282,715.56861328125,715.7584309895833,1.9930334791808917,0.0231331970307726,-0.0143648856463668,0.0124967947107477,-0.057717066591619,Metals & Mining,14.0,1.0
1091,2024-06-06,792.2916259765625,794.8346858842576,777.8808720071781,791.1945779687982,1313297,783.0966552734375,746.680859375,731.3509521484375,720.1306884765625,719.0591040039062,718.0721293131511,2.066621182087401,0.023512009657242,-0.0013846517769414,0.0032097523491563,-0.0181886990811267,Metals & Mining,14.0,1.0
1092,2024-06-07,792.7404174804688,801.3668803935118,786.0586080566468,791.3441966924458,872735,783.3759033203125,755.6165222167969,738.7408243815104,725.8850128173829,721.4805078125,719.9719543457031,2.068435728155999,0.000566447365076,-0.0017612584866815,0.010881825529295,-0.0084287482717967,Metals & Mining,14.0,1.0
1093,2024-06-10,811.6887817382812,822.7087483937125,792.8401058182648,801.3668645937644,1175617,785.48017578125,764.7416625976563,745.841483561198,732.1803619384766,724.713701171875,722.77099609375,2.14504742773388,0.0239023567361876,-0.012716594557845,0.0135765910572662,-0.0232215552858213,Metals & Mining,14.0,1.0
1094,2024-06-11,795.083984375,820.3650876583819,787.953385567209,820.3650876583819,935522,793.17919921875,773.0340759277344,752.204150390625,738.0219482421875,727.7115356445313,725.965625,2.0779111974060935,-0.0204570985048247,0.0317967708823299,0.0317967708823299,-0.0089683592525087,Metals & Mining,14.0,0.0
1095,2024-06-12,821.4122924804688,827.7450161478425,792.8401058283551,797.8265215882819,894004,802.6434204101563,784.213623046875,759.9596883138021,743.609228515625,732.6101928710938,730.0810811360677,2.184361358672042,0.0331138705128929,-0.0287136814339159,0.0077095555123121,-0.034784220924954,Metals & Mining,14.0,1.0
1096,2024-06-13,813.9825439453125,838.7151546432073,808.8963632041156,838.6154506729098,842753,806.9816040039062,795.0391296386719,766.7811075846354,750.2586151123047,737.5008715820312,733.7128540039063,2.154321527530422,-0.009045090514436,0.0302622051428811,0.0303846942196299,-0.0062485132869614,Metals & Mining,14.0,0.0
1097,2024-06-14,810.19287109375,822.7586146793002,798.2753250466496,813.0351037785448,1189571,810.4720947265625,796.9239990234375,773.9017130533854,756.6736419677734,742.8024291992188,736.3124389648438,2.1389991876148455,-0.0046557175946233,0.0035080939196092,0.0155095706638181,-0.0147095172918663,Metals & Mining,14.0,0.0
1098,2024-06-18,807.1012573242188,828.1938207178989,800.7186815576841,817.7223474326772,767287,809.55458984375,797.5173828125,779.6793050130208,761.7697601318359,747.6552075195312,738.8538492838542,2.126499228140797,-0.0038158985098913,0.0131595509387143,0.0261337263475567,-0.0079080235702949,Metals & Mining,14.0,0.0
1099,2024-06-19,791.6433715820312,811.9879726853966,781.8700086478007,811.9879726853966,942980,808.8664672851562,801.0228332519531,784.9782063802083,766.3697296142578,752.1908520507812,741.2373575846354,2.0640001710994267,-0.0191523499708512,0.0256991997074496,0.0256991997074496,-0.0123456638242285,Metals & Mining,14.0,0.0
1100,2024-06-20,806.4530639648438,815.4784645264432,782.2190341122678,791.8428411005816,1197603,805.8746215820313,804.2590209960938,791.4339558919271,771.4384216308594,756.0623071289062,744.8209309895833,2.1238784639291133,0.0187075303279766,-0.0181166437541107,0.0111914765593759,-0.0300501429474789,Metals & Mining,14.0,1.0
1101,2024-06-21,788.95068359375,808.4974700529725,778.8781480246474,808.4974700529725,2239979,800.8682495117188,803.9249267578125,796.9821695963542,775.3028930664062,760.3805419921875,748.0621012369792,2.0531131414641313,-0.0217029126097495,0.0247756759271504,0.0247756759271504,-0.0127670027779444,Metals & Mining,14.0,0.0
1102,2024-06-24,798.72412109375,807.4503488956324,782.2190358130075,787.404920509136,550859,798.5744995117187,804.5232971191406,797.4741658528645,780.0699096679688,765.0538134765625,752.0977742513021,2.0926289354084284,0.0123878940765739,-0.0141716022913065,0.0109252088066815,-0.0206643130523476,Metals & Mining,14.0,1.0
1103,2024-06-25,809.7440795898438,811.7884979082521,797.327891987282,797.8265335707637,609163,799.1030639648437,804.3288269042969,798.0459431966145,784.5352447509765,769.2364208984375,756.2298502604167,2.1371846415462477,0.0137969521704231,-0.0147176698409657,0.0025247709368174,-0.0153334712973152,Metals & Mining,14.0,1.0
1104,2024-06-26,810.9906616210938,814.531004594224,803.4611860879673,812.7857590992256,555281,802.9725219726563,805.9194946289062,801.6727294921875,789.4767852783203,773.6902880859375,760.654463704427,2.1422248005160616,0.0015394765613864,0.0022134625749494,0.0043654546725031,-0.0092842937526256,Metals & Mining,14.0,1.0
1105,2024-06-27,801.1175537109375,823.7558937144881,797.8265314426035,808.8464982342877,980428,801.905419921875,803.8900207519531,803.4744873046875,794.0518218994141,777.5318212890625,763.7028259277344,2.1023060208883675,-0.0121741326717879,0.0096477033708075,0.0282584495854387,-0.0041080391424321,Metals & Mining,14.0,0.0
1106,2024-06-28,820.265380859375,822.7585887039323,801.9652596280567,805.7050713948928,998535,808.168359375,804.5183044433594,805.339404296875,799.7787170410156,781.875986328125,768.3451782226563,2.1797241853856253,0.0239013950696011,-0.0177507301956687,0.0030395136778114,-0.0223100007123859,Metals & Mining,14.0,1.0
1107,2024-07-01,809.0958251953125,823.7558999962309,802.7631014014287,823.7558999962309,585859,810.2427001953125,804.4085998535156,806.429764811198,800.6662994384766,786.1044677734375,772.5852945963542,2.1345636305582736,-0.0136170024051976,0.0181190834810938,0.0181190834810938,-0.0078269144354503,Metals & Mining,14.0,0.0
1108,2024-07-02,812.7857666015625,817.4730095766896,803.0124039132262,806.95168452645,455805,810.8510375976563,804.97705078125,806.5028971354167,801.247216796875,789.7984033203124,776.1721903483073,2.1494827380141612,0.0045605740276304,-0.0071778841545246,0.0057668861435966,-0.0120245248993482,Metals & Mining,14.0,1.0
1109,2024-07-03,822.4594116210938,827.745000049956,807.849189380913,813.3840985929228,785117,813.1447875976562,808.0586547851562,808.3279256184895,804.5407440185547,794.2103857421876,780.2660380045573,2.1885950527224787,0.0119018386111495,-0.0110343597506936,0.0064265644652836,-0.0177640647474427,Metals & Mining,14.0,1.0
1110,2024-07-04,831.3851318359375,833.2300813367655,822.0106457711896,827.7450239491505,587820,819.1983032226562,810.5518615722656,808.9927815755208,807.4054412841797,799.0811181640624,784.4762349446614,2.224683370759424,0.0108524750142391,-0.0043783653897544,0.0022191273697109,-0.0112757441837411,Metals & Mining,14.0,1.0
1111,2024-07-05,825.5509643554688,843.5020607284188,822.7585837602096,831.3851071982766,454429,820.255419921875,814.2118896484375,809.7640096028646,809.068408203125,803.8740576171875,788.27255859375,2.2010947654202364,-0.0070174065629309,0.0070669687211408,0.0217443830217858,-0.003382444834813,Metals & Mining,14.0,0.0
1112,2024-07-08,817.9716796875,833.6290378501064,813.334288534184,824.7531931648068,385933,822.0305908203125,816.1366455078125,810.2825968424479,810.3299713134766,804.9391577148438,792.0921549479167,2.170450332365375,-0.0091808804001411,0.0082906458080525,0.0191416873608487,-0.0056693786208926,Metals & Mining,14.0,0.0
1113,2024-07-09,808.2481689453125,845.6961403444824,806.6026273433705,821.7613439196385,919354,821.1230712890625,815.9870544433594,810.3590576171875,810.1579406738281,805.2223876953125,795.0191813151042,2.1311364014272134,-0.0118873440042597,0.0167190913552695,0.0463322687733842,-0.0020359360715772,Metals & Mining,14.0,0.0
1114,2024-07-10,791.992431640625,816.0767830005635,775.9361365313335,812.735908822286,938248,815.0296752929687,814.0872314453125,810.3823282877604,810.0033630371094,806.6385302734375,797.6802673339844,2.065411484708336,-0.0201123094728438,0.026191509354061,0.0304098251419491,-0.0202732936172516,Metals & Mining,14.0,0.0
1115,2024-07-11,785.5101318359375,795.2834949599621,775.986028640993,794.1864469253321,605970,805.8546752929688,812.5264892578125,808.9861328125,808.2082550048829,807.0952880859375,800.2100443522136,2.039202361933756,-0.0081848001896423,0.0110454528054473,0.0124420586417921,-0.012124736281484,Metals & Mining,14.0,0.0
1116,2024-07-12,781.171875,785.8092659701746,763.320543233061,773.8917202182056,1291143,796.978857421875,808.617138671875,808.4675455729167,806.5677215576172,806.650498046875,802.7248575846354,2.0216619967136022,-0.0055228528062367,-0.0093195300737042,0.0059364540872322,-0.0228519898606679,Metals & Mining,14.0,0.0
1117,2024-07-15,787.30517578125,789.8482355779947,773.6922367673058,774.1908783301707,407174,790.845556640625,806.4380737304688,807.7062825520833,805.4233367919921,806.4330883789063,802.5902242024739,2.0464600526555645,0.0078514101410141,-0.0166571970494997,0.0032300813902579,-0.0172905493736097,Metals & Mining,14.0,1.0
1118,2024-07-16,795.8818359375,798.9235374867577,785.7095352469536,793.7377136050952,487116,788.3722900390625,804.7476806640625,806.7821329752604,804.8623657226562,805.800810546875,802.4140380859375,2.0811370570836005,0.0108936920778391,-0.0026940209407834,0.0038218004380949,-0.0127811695546036,Metals & Mining,14.0,1.0
1119,2024-07-18,792.9398193359375,802.2146014564555,783.4157772937571,794.8346816952405,864284,788.561767578125,801.7957214355469,805.5787434895833,804.9271881103516,805.7150439453125,803.6257364908854,2.0692419462990843,-0.0036965494985784,0.0023896673027341,0.0116967037022877,-0.0120110528061971,Metals & Mining,14.0,0.0
1120,2024-07-19,743.275146484375,791.2943562465654,739.0366929431198,791.2943562465654,1705068,780.1147705078125,792.9847229003906,801.7225830078125,801.7682922363281,802.5895581054688,802.59853515625,1.8684385975578397,-0.0626335966998796,0.0646048909200274,0.0646048909200274,-0.005702401810827,Metals & Mining,14.0,0.0
1121,2024-07-22,746.566162109375,752.8490948212464,727.5180777724564,742.7764982098556,1357832,773.1936279296875,785.0862426757812,796.8093017578125,799.6490661621094,799.8929028320313,801.0743530273437,1.8817447751749736,0.0044277218746869,-0.0050761259910466,0.0084157748244566,-0.0255142615667168,Metals & Mining,14.0,1.0
1122,2024-07-23,731.9559936523438,749.0095114849793,705.1290520735031,748.7601906928686,738610,762.1237915039062,776.4846740722656,791.6666463216146,796.310659790039,796.763427734375,799.0482055664063,1.822673194040955,-0.0195698240806295,0.0229579335182086,0.0232985561707625,-0.0366510306787413,Metals & Mining,14.0,0.0
1123,2024-07-24,750.45556640625,760.7774226064302,734.9976776629983,745.1201259296994,487936,753.0385375976563,770.7054138183594,787.511299641927,793.3462341308593,794.4976000976562,797.0070983886719,1.8974703475502384,0.0252741598051493,-0.0071096021075581,0.0137541203799833,-0.0205980066445183,Metals & Mining,14.0,1.0
1124,2024-07-25,746.8154907226562,756.439297831196,734.7982404853619,735.9949924844068,470749,743.813671875,766.1877197265625,782.4683715820313,790.1374755859375,792.7044848632812,795.3981486002605,1.8827528563241949,-0.004850487952305,-0.014488850824156,0.0128864588751731,-0.0160913242783244,Metals & Mining,14.0,0.0
1125,2024-07-26,762.4229736328125,764.2180711417961,744.1727040310343,746.8154678758528,429416,747.6432373046875,763.87900390625,777.8708943684895,788.2027465820313,790.94328125,793.4318379720052,1.9458567620550975,0.0208987134091898,-0.0204709279451439,0.0023544640849819,-0.0239371978979316,Metals & Mining,14.0,1.0
1126,2024-07-29,737.4410400390625,763.9188955909664,735.4464737320365,763.5698708349701,1245427,745.818212890625,759.5059204101562,771.9968994140625,784.0615295410156,788.8828955078125,790.8804545084636,1.8448502389949424,-0.0327665016109305,0.0354317557299543,0.0359050474740343,-0.0027047129176868,Metals & Mining,14.0,0.0
1127,2024-07-30,742.5770263671875,751.9515125423726,733.3521570157061,739.9841144647751,1735997,747.9424194335937,755.03310546875,766.9705891927083,780.7355895996094,786.63701171875,788.6265930175781,1.8656159703400208,0.0069646060488482,-0.0034917750083077,0.0126242609753854,-0.0124227777374301,Metals & Mining,14.0,1.0
1128,2024-07-31,738.4881591796875,772.7947232651396,732.5044603882249,737.9895176137322,1836301,745.5489379882813,749.2937377929687,762.319921875,777.0207092285157,783.7867749023437,786.3394897460937,1.8490839330453792,-0.0055063206136384,-0.00067521944632,0.046455130876519,-0.0081026333558406,Metals & Mining,14.0,0.0
1129,2024-08-01,734.3494262695312,752.8490774759644,724.6259155157887,740.3830380480894,1404681,743.0557250976562,743.4346984863281,758.4770548502604,772.6152099609375,780.7211254882812,784.4296915690104,1.832350279520894,-0.0056043321192225,0.0082162681180384,0.0251918916862381,-0.0132409863831958,Metals & Mining,14.0,0.0
1130,2024-08-02,727.7673950195312,736.4936227775592,720.0384504338493,726.5207910540986,512580,736.124609375,741.8839233398437,754.6275390625,767.4343231201171,777.787119140625,781.8068359375,1.8057379242866252,-0.008963078085914,-0.0017129153819802,0.0119904076738608,-0.0106200753682768,Metals & Mining,14.0,0.0
1131,2024-08-05,675.310302734375,721.6839687536896,667.3320376127725,703.1344658243644,1480507,723.6984619140625,734.7583374023437,747.5701009114583,759.9222900390625,771.988916015625,778.0188232421875,1.5936443134503968,-0.072079475728297,0.0412020414575751,0.0686701592313112,-0.0118142209430212,Metals & Mining,14.0,0.0
