,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
892,2023-08-10,27745.947265625,27958.388273140434,26296.26296601385,26631.50017177001,17315,27236.210546875,27637.518359375,27629.232552083333,27649.3259765625,27628.990625,27481.56959635417,0.5322983836154598,0.0481322179365099,-0.0401661216748472,0.0076566500138428,-0.0522485062676952,Diversified,7.0,1.0
893,2023-08-11,29077.87109375,29354.841889885145,27359.895931349347,27492.264452568277,10075,27493.507421875,27803.0453125,27731.378385416665,27697.3359375,27730.309140625,27565.514973958332,0.7696335767420128,0.048004265825703,-0.0545296674598207,0.0095251401054143,-0.0590818755906072,Diversified,7.0,1.0
894,2023-08-14,28299.3984375,29073.52830186498,28090.856111943478,29059.862652064854,3895,27744.6859375,27779.146875,27764.245963541667,27720.3888671875,27768.138671875,27616.515625,0.6309177175363654,-0.0267719962627293,0.0268720982265526,0.0273549936432275,-0.0073691434119029,Diversified,7.0,0.0
895,2023-08-16,28364.720703125,28907.21675148023,28042.55748500386,28269.452371120067,3761,27991.94765625,27794.5498046875,27804.267317708334,27765.57841796875,27802.603125,27674.5671875,0.6425574766578745,0.0023082563316413,-0.0033586909951288,0.0191257320681272,-0.0113578843766173,Diversified,7.0,1.0
896,2023-08-17,28787.1328125,28894.239821154326,28311.336565029993,28357.269027096445,2543,28455.0140625,27884.0943359375,27884.447916666668,27832.72431640625,27834.987890625,27738.543229166666,0.7178269909052776,0.0148921652991443,-0.0149324973835844,0.0037206556607061,-0.0165280874121442,Diversified,7.0,1.0
897,2023-08-18,28739.818359375,29157.446461661817,28258.40052461581,28737.79674519483,2629,28653.78828125,27944.9994140625,27976.275,27885.371484375,27850.2184375,27799.790234375,0.7093960396504245,-0.0016435972777551,-7.034192613497581e-05,0.0145313410497107,-0.0167509003967714,Diversified,7.0,0.0
898,2023-08-21,28648.548828125,29051.919661753953,28285.240261652645,28739.820185279917,2220,28567.923828125,28030.715625,28058.004817708337,27940.51474609375,27871.453515625,27869.911588541665,0.6931327433804851,-0.0031757170525132,0.0031858980956589,0.0140799743836572,-0.0126815696198784,Diversified,7.0,0.0
899,2023-08-22,29187.642578125,29206.83345964363,28614.80305167788,28886.150321995516,2279,28745.57265625,28245.129296875,28101.288802083334,28009.57763671875,27925.425625,27931.0443359375,0.7891937316801554,0.0188174889148576,-0.0103294486809785,0.0006575002235025,-0.0196260977540008,Diversified,7.0,1.0
900,2023-08-23,29840.947265625,30045.542718701607,28789.451556767053,29187.642106429197,5384,29040.81796875,28516.3828125,28209.972526041667,28113.40498046875,28020.626328125,28008.972265625,0.9056059400243576,0.0223829206401762,-0.0218929095440737,0.0068561983389947,-0.0352366732697257,Diversified,7.0,1.0
901,2023-08-24,30143.12890625,30249.89094863558,29878.885238975792,29946.870447272773,2085,29312.0171875,28883.515625,28360.068619791666,28241.340234375,28128.582890625,28081.15944010417,0.9594516153720188,0.0101264091228462,-0.0065108854355373,0.0035418367720758,-0.008766298551688,Diversified,7.0,1.0
902,2023-08-25,29951.85546875,30314.177311249816,29633.44062144009,30143.130242905874,1787,29554.424609375,29104.1064453125,28481.474479166667,28370.81240234375,28219.182109375,28134.252799479167,0.9253686466087468,-0.0063455070671293,0.0063860742903036,0.0120968079215606,-0.0106308888823973,Diversified,7.0,0.0
903,2023-08-28,30066.068359375,30314.127564040413,29983.232279989894,30193.55147249704,2553,29837.928515625,29202.926171875,28633.119921875,28502.9857421875,28319.9975,28199.199348958333,0.9457202146801624,0.0038132158705213,0.0042400992240905,0.0082504703209078,-0.0027551350710368,Diversified,7.0,1.0
904,2023-08-29,31161.66796875,31564.10024089107,29983.42920642791,30158.916495749734,6072,30232.73359375,29489.153125,28907.6640625,28634.15,28454.208828125,28309.976953125,1.1409448509466655,0.0364397365255566,-0.0321790051163455,0.012914336695476,-0.0378105165456377,Diversified,7.0,1.0
905,2023-08-30,31263.794921875,31328.276516607355,31014.057140812154,31161.66967401771,2573,30517.303125,29779.060546875,29183.35625,28786.80517578125,28594.184609375,28436.739127604167,1.1591428286624552,0.0032773262723746,-0.0032665659467281,0.0020625005663414,-0.00798808275473,Diversified,7.0,1.0
906,2023-08-31,30739.748046875,31229.20801574274,30633.625828541568,31014.103640601912,2911,30636.626953125,29974.3220703125,29467.886067708332,28929.208203125,28720.397578125,28546.590234375,1.065763039473926,-0.0167621005802251,0.0089251087324642,0.0159227059415505,-0.0034522800307799,Diversified,7.0,0.0
907,2023-09-01,30737.576171875,30982.923818697414,30589.223608389762,30982.923818697414,2486,30793.77109375,30174.0978515625,29667.327994791667,29059.5486328125,28855.404140625,28648.2802734375,1.0653760335793792,-7.06536370008014e-05,0.0079820102096048,0.0079820102096048,-0.0048264236143961,Diversified,7.0,0.0
908,2023-09-04,32384.904296875,32808.35251396728,30736.29614614231,31269.073418575128,7304,31257.53828125,30547.7333984375,29887.796875,29289.22451171875,29053.89625,28809.587630208334,1.3589130440554655,0.0535932994777679,-0.0344552779304505,0.013075481502446,-0.0509066858935189,Diversified,7.0,1.0
909,2023-09-05,32009.208984375,32594.38054999824,31805.50195920545,32385.0500068305,4944,31427.046484375,30829.8900390625,30135.117578125,29537.50966796875,29192.729296875,28949.681770833333,1.2919679848365386,-0.0116009394085581,0.0117416529299103,0.0182813504047816,-0.006364013096012,Diversified,7.0,0.0
910,2023-09-06,32066.2421875,32278.434597529777,31564.49641450084,32265.607271966375,13051,31587.5359375,31052.41953125,30381.885677083337,29784.401171875,29346.951328125,29093.076497395832,1.302130717864112,0.0017817748371364,0.0062172886770028,0.0066173145200185,-0.0156471647056526,Diversified,7.0,1.0
911,2023-09-07,31703.376953125,32156.131825229626,31574.955304162388,32156.131825229626,3672,31780.26171875,31208.4443359375,30576.301953125,30045.97998046875,29499.41890625,29230.374934895834,1.2374718472434565,-0.0113161134458234,0.0142809667491903,0.0142809667491903,-0.0040507246011202,Diversified,7.0,0.0
912,2023-09-08,32477.654296875,32752.20839264377,31589.903562980144,31905.504714045546,3707,32128.27734375,31461.02421875,30825.491015625,30282.56533203125,29673.294375,29400.8830078125,1.3754401447031626,0.0244225511021998,-0.0176167150989259,0.0084536307104909,-0.0273342011027032,Diversified,7.0,1.0
913,2023-09-11,32259.984375,32808.2060875328,31954.892135060647,32280.458760428057,1664,32103.293359375,31680.4158203125,31066.253385416665,30441.67099609375,29852.03828125,29562.1291015625,1.3366535926082357,-0.0067021441845923,0.0006346681755966,0.0169938616882172,-0.009457296581203,Diversified,7.0,0.0
914,2023-09-12,31294.923828125,32364.328855510175,31229.702197178864,32364.328855510175,4737,31960.436328125,31693.74140625,31206.738802083335,30591.447265625,30022.095,29654.013802083333,1.1646896811330372,-0.0299150965374576,0.0341718367252932,0.0341718367252932,-0.0020840961717734,Diversified,7.0,0.0
915,2023-09-13,30721.7890625,31841.31816067714,30589.223974533066,31377.56101516472,5980,31691.545703125,31639.5408203125,31265.461588541668,30709.30068359375,30165.830078125,29737.717057291666,1.0625629322793595,-0.0183139850019356,0.0213455001377238,0.0364408822643624,-0.0043150184937877,Diversified,7.0,0.0
916,2023-09-14,30698.20703125,31071.8780516983,30495.585006860958,30735.259038981705,1580,31490.51171875,31635.38671875,31302.466796875,30804.85439453125,30334.886328125,29831.267708333333,1.058360855686951,-0.0007675995431784,0.0012069762802102,0.0121724053808065,-0.0066004514264556,Diversified,7.0,0.0
917,2023-09-15,29963.44921875,30967.53240947433,29720.024892001464,30884.25307963145,4559,30987.670703125,31557.9740234375,31303.239713541665,30866.0359375,30423.58640625,29892.357096354168,0.9274345341897088,-0.0239348771005432,0.0307309033135358,0.0335102672390603,-0.0081240422279625,Diversified,7.0,0.0
918,2023-09-18,29768.126953125,30443.63325673964,29700.19184989484,30443.63325673964,1781,30489.29921875,31296.2962890625,31283.376953125,30922.01484375,30451.196640625,29958.2484375,0.8926301056967646,-0.0065186842876144,0.0226922676283374,0.0226922676283374,-0.0022821423510164,Diversified,7.0,0.0
919,2023-09-20,29656.62890625,29989.49762588127,29216.7013518778,29700.192863611002,1884,30161.640234375,31061.03828125,31183.041015625,30945.46416015625,30505.485859375,30045.3525390625,0.8727622949935326,-0.0037455513089746,0.0014689450206466,0.0112240916081032,-0.0148340378052708,Diversified,7.0,0.0
920,2023-09-21,29515.7265625,30363.66174227787,29404.424073169885,29656.628645514043,2308,29920.427734375,30805.98671875,31066.503125,30929.203125,30551.52609375,30124.9296875,0.8476549395579245,-0.0047511247551236,0.0047737968677707,0.0287282502764196,-0.0037709554292838,Diversified,7.0,0.0
921,2023-09-22,30869.55078125,31032.260858756705,29410.09752483632,29410.09752483632,6861,29954.696484375,30722.6041015625,31075.156640625,30965.52421875,30634.8228125,30271.521354166667,1.088892558130119,0.0458678940490675,-0.047278085345516,0.0052708922996551,-0.047278085345516,Diversified,7.0,1.0
922,2023-09-25,31272.181640625,31551.12586704144,30699.737179569744,30699.737179569744,3369,30216.44296875,30602.0568359375,31110.797005208333,31031.54052734375,30736.11734375,30389.0625,1.1606372561005704,0.0130429776004241,-0.0183052294730728,0.0089198838003059,-0.0183052294730728,Diversified,7.0,1.0
923,2023-09-26,30541.466796875,31524.632341311197,30425.28082992175,31103.304036521065,5232,30371.1109375,30430.205078125,30987.901171875,31055.31044921875,30811.8340625,30437.8490234375,1.03043135025235,-0.023366289315765,0.0183958826661052,0.0321911698274031,-0.0038042038951822,Diversified,7.0,0.0
924,2023-09-27,30763.67578125,30939.457928638734,30620.00819887558,30736.244269103227,1499,30592.5203125,30377.0802734375,30904.865625,31035.41083984375,30874.875390625,30519.9916015625,1.070026716824729,0.0072756487385778,-0.0008916851270254,0.0057139513703974,-0.0046700395426083,Diversified,7.0,1.0
925,2023-09-28,30454.783203125,30982.57867957471,30193.54979436493,30811.18472590323,1288,30780.331640625,30350.3796875,30797.435026041665,30994.96025390625,30899.428828125,30589.6603515625,1.0149852211050687,-0.0100408215299572,0.0117026452101507,0.0173304624409722,-0.0085777464583384,Diversified,7.0,0.0
926,2023-09-29,31383.3828125,32448.199198076465,30429.622232606955,30588.23704243182,7504,30883.098046875,30418.897265625,30776.102083333335,31027.1419921875,30949.038984375,30676.202018229167,1.1804521667174974,0.0304910924231998,-0.0253365220320185,0.0339293055799054,-0.0303906237766428,Diversified,7.0,1.0
927,2023-10-03,30959.884765625,31638.844576449384,30896.339783997293,31476.282895975655,1746,30820.638671875,30518.5408203125,30674.917447916665,31038.257421875,30989.36015625,30750.204231770833,1.104989149522821,-0.0134943402820909,0.0166795882562202,0.0219303080733117,-0.0020524941261493,Diversified,7.0,0.0
928,2023-10-04,30535.3984375,31118.500213175692,30334.256490661624,31030.28729643988,1864,30819.425,30595.26796875,30559.945052083334,30945.78212890625,31008.133359375,30813.09921875,1.0293500307250505,-0.0137108497443863,0.0162070542473131,0.0190959281854201,-0.0065871728266482,Diversified,7.0,0.0
929,2023-10-05,30493.857421875,30911.880605398703,30059.850188431075,30911.880605398703,3267,30765.461328125,30678.9908203125,30506.540625,30870.01455078125,30981.4209375,30856.639713541663,1.0219478469380756,-0.001360421600852,0.0137084389731496,0.0137084389731496,-0.0142326117499514,Diversified,7.0,0.0
930,2023-10-06,30736.34375,30982.678121953737,30440.23025859355,30538.901993629508,1739,30821.7734375,30801.0525390625,30507.5109375,30803.51962890625,30960.322890625,30886.486263020834,1.0651564286158368,0.0079519729095031,-0.0064237229377841,0.0080144331400424,-0.0096339855454163,Diversified,7.0,1.0
931,2023-10-09,30414.970703125,30667.175272633354,30194.53766144959,30588.23788454421,1138,30628.091015625,30755.59453125,30488.628515625,30739.09931640625,30947.331796875,30895.54765625,1.0078910411100668,-0.0104557994759867,0.0056967729185222,0.0082921194292797,-0.0072475178038807,Diversified,7.0,0.0
932,2023-10-10,30469.9296875,30883.215859135875,30438.553232457103,30543.14527029802,1133,30530.1,30675.3693359375,30522.393880208332,30638.7130859375,30936.6259375,30912.816796875,1.0176841695872725,0.0018069714717612,0.0024028799393014,0.0135637389345673,-0.0010297514751328,Diversified,7.0,1.0
933,2023-10-11,30685.67578125,30982.924378994332,30460.014297171456,30619.812399011214,1692,30560.15546875,30689.790234375,30583.563802083332,30559.99765625,30868.656796875,30933.470377604168,1.056127915201868,0.007080623288688,-0.0021463885204389,0.009686884521082,-0.0073539682061175,Diversified,7.0,1.0
934,2023-10-12,30591.9375,30960.969782385197,30243.872960932145,30960.969782385197,5129,30579.771484375,30672.61640625,30645.917708333334,30524.84833984375,30811.9659375,30914.479361979167,1.0394247129510767,-0.0030547895349685,0.0120630568882795,0.0120630568882795,-0.0113776559287183,Diversified,7.0,0.0
935,2023-10-13,30406.435546875,30855.63862590812,30373.13383590879,30855.63862590812,1868,30513.78984375,30667.781640625,30705.298307291665,30509.0806640625,30745.573671875,30885.900716145832,1.0063701636287992,-0.0060637530109036,0.0147732896327366,0.0147732896327366,-0.0010952191655241,Diversified,7.0,0.0
936,2023-10-16,30213.0390625,30701.760944670594,30144.412098833294,30218.21932867063,4457,30473.403515625,30550.747265625,30661.530859375,30484.822265625,30685.96015625,30868.34375,0.9719088896430698,-0.0063603799951117,0.0001714579642224,0.0161758597392205,-0.0022714353072771,Diversified,7.0,0.0
937,2023-10-17,30274.265625,30527.60530850283,30094.97792344243,30484.582889636313,897,30434.270703125,30482.1853515625,30595.003125,30500.3630859375,30597.824609375,30852.900065104168,0.9828188363897008,0.002026494665874,0.006947064125071,0.0083681528939756,-0.0059221156271257,Diversified,7.0,1.0
938,2023-10-18,29972.525390625,30379.00282078804,29701.17812691609,30376.092775559344,1840,30291.640625,30425.898046875,30557.073697916665,30510.5830078125,30506.32625,30772.487434895833,0.9290518151177296,-0.0099668886476911,0.0134645772978667,0.0135616677228733,-0.0090531998946536,Diversified,7.0,0.0
939,2023-10-19,30037.453125,30265.384833828102,29798.864097873233,29994.234134011607,962,30180.74375,30380.2576171875,30508.658854166668,30529.62421875,30456.027421875,30706.762239583335,0.9406212728087544,0.0021662417006512,-0.0014388367352098,0.0075882501715298,-0.0079430511679498,Diversified,7.0,1.0
940,2023-10-20,29692.98828125,30266.024379440605,29602.507071573502,30083.038418657143,1124,30038.054296875,30275.9220703125,30457.872526041665,30538.4873046875,30414.875390625,30627.653776041665,0.8792411634583559,-0.0114678445711265,0.0131361024937137,0.0192987008502762,-0.0030472247797852,Diversified,7.0,0.0
941,2023-10-23,28999.671875,29775.13146791486,28861.48134473122,29633.094281879246,1379,29795.380859375,30134.3921875,30298.958463541665,30444.993359375,30346.933984375,30537.5302734375,0.7556992763770259,-0.0233494992044233,0.0218423991005671,0.0267402885197252,-0.0047652446160231,Diversified,7.0,0.0
942,2023-10-25,28917.82421875,29502.40608030662,28536.704634984733,29221.634882092818,2330,29524.092578125,29979.181640625,30162.82109375,30327.27548828125,30305.108984375,30418.869270833333,0.7411148617935018,-0.0028223649082236,0.0105060000726413,0.0202152782012412,-0.0131794003892641,Diversified,7.0,0.0
943,2023-10-26,28782.693359375,29108.013297291967,28486.529762706246,28917.823528959387,3270,29286.126171875,29788.8833984375,30045.974088541665,30239.33681640625,30265.691640625,30302.9595703125,0.7170359257988882,-0.0046729262323747,0.0046948410246803,0.0113026232067683,-0.0102896415207192,Diversified,7.0,0.0
944,2023-10-27,29379.904296875,29600.483805120974,28714.904979630264,28714.955086370912,2905,29154.61640625,29667.680078125,29971.710546875,30170.1482421875,30254.62265625,30239.1255859375,0.8234528020465216,0.020748959454327,-0.0226327902155493,0.0075078361732252,-0.0226344956921955,Diversified,7.0,1.0
945,2023-10-30,29204.46484375,29487.0610762024,29108.161616516223,29487.0610762024,805,29056.91171875,29547.4830078125,29869.585286458332,30107.63232421875,30242.1721875,30188.54811197917,0.7921912872284752,-0.0059714099594143,0.0096764735791032,0.0096764735791032,-0.0032975515130655,Diversified,7.0,0.0
946,2023-10-31,29367.37109375,29473.196527345768,29108.161222146377,29256.21892832041,1045,29130.4515625,29462.9162109375,29799.7453125,30006.83173828125,30182.085,30144.1869140625,0.8212195135345549,0.0055781282372946,-0.0037848864671868,0.0036035038089701,-0.008826458138733,Diversified,7.0,1.0
947,2023-11-01,29918.158203125,30094.929000160027,29197.459471991686,29432.88984406244,2663,29330.518359375,29427.30546875,29762.960546875,29954.74541015625,30127.9240625,30142.677213541665,0.9193641387862502,0.0187550702995073,-0.016219860720299,0.0059084785846397,-0.0240890072925022,Diversified,7.0,1.0
948,2023-11-02,30909.16796875,31032.26095935986,29918.15877407413,29918.15877407413,3070,29755.81328125,29520.9697265625,29777.860026041668,29973.43388671875,30142.632109375,30180.7119140625,1.0959519354367624,0.0331240231733746,-0.0320619822467498,0.0039824103558629,-0.0320619822467498,Diversified,7.0,1.0
949,2023-11-03,30873.498046875,31032.261256993515,30647.34319675898,30912.868455337037,1210,30054.53203125,29604.57421875,29796.630729166667,29992.41591796875,30147.025,30221.27421875,1.0895959204618448,-0.0011540240070862,0.0012752169644743,0.0051423784204001,-0.0073252097890771,Diversified,7.0,0.0
950,2023-11-06,31033.0,31241.39392877654,30894.11953610009,30894.11953610009,1258,30420.2390625,29738.575390625,29838.401692708332,30007.24873046875,30170.153671875,30271.85,1.1180175359098354,0.0051663064834062,-0.0044752509876554,0.0067152363218683,-0.0044752509876554,Diversified,7.0,1.0
951,2023-11-07,30904.974609375,31081.5970178255,30670.185983092655,31033.00118756747,1484,30727.759765625,29929.1056640625,29884.530729166665,30031.74892578125,30151.01734375,30273.030794270835,1.095204721717705,-0.0041254596921019,0.0041425880399732,0.0057150154848184,-0.0075971143561827,Diversified,7.0,0.0
952,2023-11-08,31061.712890625,31254.764520030578,30824.210802191144,30879.02179309612,1295,30956.470703125,30143.49453125,29937.027213541667,30061.3380859375,30155.09046875,30266.015169270835,1.1231338791254224,0.0050716198033197,-0.0058815525779977,0.0062150992794685,-0.0076461362343458,Diversified,7.0,1.0
953,2023-11-09,31305.138671875,31365.771683244897,30846.363275471063,30945.430084620817,1981,31035.66484375,30395.7390625,30025.868098958337,30092.31123046875,30185.880078125,30291.4708984375,1.1665098617341882,0.0078368434512016,-0.0114904006982518,0.0019368389325926,-0.0146549549328816,Diversified,7.0,1.0
954,2023-11-10,31138.826171875,31978.86760345564,30933.639069548066,31304.594686891003,6310,31088.73046875,30571.63125,30099.29296875,30119.6556640625,30211.678828125,30303.975911458332,1.1368746765431357,-0.0053126262031037,0.0053235312757462,0.0269772992387034,-0.0065894295820393,Diversified,7.0,0.0
955,2023-11-13,30841.4296875,31457.979649224588,30588.23839640366,31423.98800678282,3790,31050.41640625,30735.327734375,30175.855729166666,30141.40537109375,30215.882265625,30316.864127604167,1.0838816670602585,-0.0095506645861818,0.0188888234166046,0.0199909656579402,-0.0082094537659828,Diversified,7.0,0.0
956,2023-11-15,30733.876953125,31081.596532788597,30627.70655167486,30933.63903699195,948,31016.196875,30871.9783203125,30291.469401041668,30167.447265625,30228.638515625,30295.213932291663,1.0647168706618686,-0.0034872810847219,0.0064997359158958,0.0113138859830126,-0.0034545072726123,Diversified,7.0,0.0
957,2023-11-16,30298.291015625,31069.60718893487,30195.52401929352,30690.8561236555,2816,30863.5125,30909.9916015625,30383.500520833335,30168.64853515625,30221.77296875,30273.160807291668,0.987099915084683,-0.0141728275337456,0.0129566749434169,0.0254574151694595,-0.0033918413510016,Diversified,7.0,0.0
958,2023-11-17,29954.173828125,30574.474078989537,29883.721823517986,30477.72567142652,2063,30593.31953125,30814.4921875,30461.59921875,30167.73095703125,30192.512890625,30253.786653645835,0.9257817545195623,-0.0113576434830115,0.0174784270901819,0.0207083077778669,-0.0023519929146189,Diversified,7.0,0.0
959,2023-11-20,30321.4296875,30566.530667481064,29453.51347486312,30108.348842463507,2292,30429.840234375,30759.2853515625,30524.367578125,30181.92978515625,30181.692578125,30248.0390625,0.9912229895745176,0.0122605905101001,-0.0070274009910665,0.008083424248366,-0.0286238551935655,Diversified,7.0,1.0
960,2023-11-21,30546.005859375,30816.1698431794,30240.81533650361,30330.70490248444,2328,30370.75546875,30710.5859375,30613.803645833337,30224.5806640625,30187.275390625,30241.694466145833,1.031240164729802,0.0074065165854491,-0.0070484160149036,0.0088444945976948,-0.0099911760731141,Diversified,7.0,1.0
961,2023-11-22,30320.09765625,30584.834694276837,30214.370505902833,30576.397489992924,1248,30287.999609375,30652.0982421875,30677.31875,30290.601953125,30191.557734375,30238.53203125,0.9909856352399125,-0.0073956707847505,0.0084531335172033,0.0087314045300335,-0.0034870319860389,Diversified,7.0,0.0
962,2023-11-23,30313.486328125,30687.89544525251,30166.90869900341,30489.565263441775,1250,30291.038671875,30577.2755859375,30703.673958333333,30360.38505859375,30193.1265625,30233.317252604167,0.9898075642389764,-0.000218051016852,0.0058086006146185,0.0123512390846358,-0.0048353933142158,Diversified,7.0,0.0
963,2023-11-24,29922.400390625,30360.8497894703,29828.465669215126,30193.55109090251,1311,30284.683984375,30439.0017578125,30637.889453125,30417.37041015625,30191.1215625,30207.874739583334,0.9201200531773974,-0.0129013843299557,0.0090617964046249,0.0146528818918776,-0.0031392776041893,Diversified,7.0,0.0
964,2023-11-28,30019.888671875,30487.592696016098,29903.45602451498,29922.400226771817,4700,30224.37578125,30327.1080078125,30580.982161458334,30449.36962890625,30190.418984375,30188.8064453125,0.9374914670446722,0.0032580367877352,-0.003247461913292,0.0155798054167761,-0.0038785169602945,Diversified,7.0,1.0
965,2023-11-29,29846.126953125,30178.698866669736,29793.830935613452,30178.698866669736,1522,30084.4,30227.577734375,30501.857291666667,30481.452734375,30196.54453125,30170.1294921875,0.9065289073196257,-0.0057882199580837,0.0111428834323146,0.0111428834323146,-0.0017521877325551,Diversified,7.0,0.0
966,2023-11-30,30625.537109375,30805.31624303379,29927.236071412957,30023.589407878648,12835,30145.487890625,30216.74375,30483.228125,30544.36103515625,30261.579140625,30183.879427083335,1.045411819429394,0.0261142813429061,-0.0196550904347105,0.005870236104488,-0.0228012666510355,Diversified,7.0,1.0
967,2023-12-01,30675.51171875,31068.718576187883,30193.550408028103,30687.895792159543,3005,30217.89296875,30254.4658203125,30457.481380208337,30582.2287109375,30331.886640625,30197.254296875,1.0543167832996905,0.0016317953607318,0.0004037120398541,0.012818265626439,-0.0157115980701735,Diversified,7.0,1.0
968,2023-12-04,30938.126953125,31229.603639193934,30489.81231759881,30675.511749092286,7884,30421.03828125,30352.8611328125,30433.013932291666,30583.67666015625,30418.103984375,30229.441015625,1.1011121300396811,0.0085610710192156,-0.0084884002328456,0.0094212777169915,-0.014490684462102,Diversified,7.0,1.0
969,2023-12-05,30978.041015625,31077.206108357692,30687.206079476124,30938.12714288738,4177,30612.66875,30418.522265625,30422.294921875,30588.90380859375,30482.029453125,30260.7939453125,1.1082244074326295,0.0012901253705654,-0.0012884569659356,0.0032011415015775,-0.0093884224635826,Diversified,7.0,1.0
970,2023-12-06,30434.162109375,31032.261227499836,30321.824722450554,31032.261227499836,3367,30730.27578125,30407.337890625,30395.14375,30558.9619140625,30531.21734375,30285.499739583334,1.0113107532681755,-0.0175569173652934,0.0196522288333542,0.0196522288333542,-0.0036911608251518,Diversified,7.0,0.0
971,2023-12-07,31077.748046875,31228.567408895484,30489.8630040686,30686.909688656266,2320,30820.71796875,30483.1029296875,30418.068489583333,30567.6005859375,30599.632421875,30354.7689453125,1.1259911798396574,0.0211468262272858,-0.012576147976656,0.0048529694556054,-0.0189165908005845,Diversified,7.0,1.0
972,2023-12-08,31061.564453125,31112.627074444197,30784.593672224026,31081.595585597515,865,30897.928515625,30557.9107421875,30468.953385416666,30567.5931640625,30645.368671875,30426.226953125,1.1231074290822698,-0.0005207453810871,0.0006448848544877,0.0016439165965467,-0.0089168329341218,Diversified,7.0,0.0
973,2023-12-11,31384.71484375,31510.17633831896,30835.015001913816,31187.174804175993,3611,30987.24609375,30704.1421875,30564.322786458335,30571.57197265625,30664.390546875,30512.961002604166,1.180689521052103,0.0104035452275002,-0.0062941479811897,0.0039975349527174,-0.0175148904354519,Diversified,7.0,1.0
974,2023-12-12,30800.82421875,31384.714189505165,30677.04130254012,31384.714189505165,1592,30951.802734375,30782.2357421875,30596.282421875,30554.671875,30661.48359375,30560.325,1.0766461881505207,-0.0186042991917218,0.0189569592881129,0.0189569592881129,-0.0040188183059896,Diversified,7.0,0.0
975,2023-12-13,31080.06640625,31180.268324221815,30760.913449608073,31071.63112919952,1108,31080.98359375,30905.6296875,30631.886458333334,30566.6037109375,30663.36625,30622.845052083332,1.1264042877504732,0.0090660621779728,-0.0002714047306149,0.0032239930462847,-0.0102687347082934,Diversified,7.0,1.0
976,2023-12-14,30731.015625,31223.684377470432,30619.9116348549,31072.273368299044,2505,31011.637109375,30916.1775390625,30659.280989583334,30566.46064453125,30656.407890625,30668.299869791663,1.0642070112774162,-0.0112306961216726,0.011104668568826,0.0160316456339191,-0.0036153699409373,Diversified,7.0,0.0
977,2023-12-15,30778.724609375,31006.754605035534,30584.29118339534,30969.110952446965,1945,30955.069140625,30926.498828125,30690.296875,30590.48232421875,30645.088359375,30696.985416666663,1.0727082639627534,0.0015524701479826,0.0061856475694894,0.0074086889094513,-0.0063171371928918,Diversified,7.0,1.0
978,2023-12-18,30604.076171875,30978.090236096556,30368.200612800152,30422.520175099642,1436,30798.94140625,30893.09375,30735.741927083334,30622.97744140625,30617.045859375,30686.81569010417,1.041587700032559,-0.0056743234073709,-0.0059324122628542,0.0122210538923333,-0.0077073249246326,Diversified,7.0,0.0
979,2023-12-19,31051.451171875,31160.53354450044,30588.23748826832,30754.9927184463,2661,30849.066796875,30900.434765625,30804.512760416663,30659.478515625,30613.550859375,30692.7474609375,1.1213053458790654,0.0146181507812065,-0.0095473300680135,0.0035129557076623,-0.0149176178930483,Diversified,7.0,1.0
980,2023-12-20,30309.439453125,31111.197389843695,30094.87854076222,31051.4508846874,1791,30694.94140625,30887.9625,30835.400260416667,30647.6501953125,30592.27125,30668.628776041667,0.9890864525361877,-0.023896201006608,0.0244811994200671,0.0264524171738198,-0.0070790128829207,Diversified,7.0,0.0
981,2023-12-21,30941.779296875,31278.84155655904,30064.83425632802,30309.39176489951,3384,30737.094140625,30874.365625,30856.483072916668,30678.73427734375,30600.58734375,30669.855598958333,1.1017629403119855,0.0208628023203115,-0.0204379821182216,0.0108934349395375,-0.0283417780255302,Diversified,7.0,1.0
982,2023-12-22,30767.8203125,31144.30308710054,30581.330733927025,31050.958084333502,1812,30734.91328125,30844.9912109375,30862.636979166666,30701.4509765625,30619.368515625,30660.0591796875,1.070765229871697,-0.0056221390084237,0.0092023994211403,0.0122362510823552,-0.0060611891475851,Diversified,7.0,0.0
983,2023-12-26,31029.892578125,31071.581386737118,30665.300512274636,30713.551376791165,1511,30820.0765625,30809.508984375,30868.7546875,30756.8255859375,30662.397265625,30650.884309895835,1.117463825138051,0.0085177390846412,-0.0101947243464466,0.0013435047674481,-0.0117497044159086,Diversified,7.0,1.0
984,2023-12-27,35906.59375,36941.11677004763,31150.666297259493,31150.666297259493,88939,31791.105078125,31320.0859375,31197.324869791668,31051.16083984375,30885.803828125,30809.809895833332,1.9864420579824733,0.1571613939557401,-0.1324527602326664,0.0288115054090205,-0.1324527602326664,Diversified,7.0,1.0
985,2023-12-28,34625.24609375,35712.65488693256,34371.06615771047,34932.40812727535,24253,32654.26640625,31674.60390625,31476.73046875,31290.116796875,31048.9734375,30935.937109375,1.7581190210063609,-0.0356855809039252,0.0088710426113272,0.0314050848978324,-0.0073408846063165,Diversified,7.0,0.0
