,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
934,2023-10-12,2580.51416015625,2591.6868956002495,2534.8254048191816,2552.7317378556763,10187,2537.179736328125,2541.529150390625,2550.1548014322916,2591.003625488281,2632.539443359375,2635.781209309896,-0.2065479063117301,0.0108834276700176,-0.0107662351672161,0.0043296547705526,-0.0177052914657527,Chemicals,2.0,1.0
935,2023-10-13,2588.744140625,2600.6650537075498,2564.8024600385093,2578.419193453128,7761,2554.796826171875,2547.793896484375,2548.329248046875,2583.120324707031,2623.59921875,2635.2624755859374,-0.2011089489234142,0.003189279328834,-0.0039884000159935,0.0046049020045957,-0.0092483765431954,Chemicals,2.0,1.0
936,2023-10-16,2586.948486328125,2600.665074272601,2569.2416182543475,2592.9838337331685,5034,2569.401220703125,2551.6395263671875,2549.3367838541667,2573.9850830078126,2614.8884375,2633.968961588542,-0.2022956452031847,-0.0006936391544826,0.0023329986804685,0.0053022269353129,-0.0068446929528582,Chemicals,2.0,0.0
937,2023-10-17,2609.942626953125,2630.592278725109,2580.7137751467035,2600.5653221519565,8999,2583.776220703125,2554.74697265625,2552.7950358072917,2569.8850830078127,2606.776201171875,2633.56162109375,-0.1870994790014302,0.0088885189428868,-0.0035929160680883,0.0079119178938007,-0.0111990399729757,Chemicals,2.0,1.0
938,2023-10-18,2589.04345703125,2618.32199108262,2553.829186504174,2611.6383206369114,6952,2591.03857421875,2560.0440673828125,2554.766910807292,2564.7301391601563,2598.414580078125,2631.295475260417,-0.2009111393191996,-0.0080075208190583,0.008727108671853,0.0113086298230553,-0.0136012666884529,Chemicals,2.0,0.0
939,2023-10-19,2599.66748046875,2609.6431807007866,2533.927713358576,2572.733089842251,7950,2594.86923828125,2566.0244873046877,2559.3091796875,2561.3334106445313,2591.776748046875,2626.2610758463543,-0.1938900277882012,0.0041034550457805,-0.0103607060629317,0.0038372985418264,-0.0252877599170184,Chemicals,2.0,1.0
940,2023-10-20,2555.625,2608.1968943652632,2542.8061270874914,2608.1469671519208,27015,2588.24541015625,2571.5211181640625,2561.277734375,2558.3082885742188,2584.145341796875,2617.7069173177083,-0.2229964364187978,-0.0169415822599006,0.0205515156378266,0.0205710518426072,-0.0050159444020576,Chemicals,2.0,0.0
941,2023-10-23,2477.61474609375,2567.745297123866,2424.095210571482,2567.745297123866,30339,2566.378662109375,2567.88994140625,2556.5525716145835,2553.5972534179687,2572.463798828125,2606.803474934896,-0.2745511695629264,-0.0305249220469552,0.0363779522915002,0.0363779522915002,-0.0216012338506815,Chemicals,2.0,0.0
942,2023-10-25,2502.703857421875,2508.8887431886487,2470.532222444605,2477.614823861559,14251,2544.930908203125,2564.353564453125,2551.474951171875,2550.82900390625,2564.894248046875,2596.46865234375,-0.2579704974771868,0.0101263165985272,-0.010024771203318,0.0024712815095691,-0.0128547510253215,Chemicals,2.0,1.0
943,2023-10-26,2493.37646484375,2509.8862982255764,2442.9991762664877,2498.913027446371,9722,2525.797509765625,2558.4180419921877,2548.6285481770833,2547.524560546875,2556.94361328125,2586.311735026042,-0.2641347029657839,-0.0037269262004228,0.0022205080863983,0.0066214763853804,-0.0202044453726001,Chemicals,2.0,0.0
944,2023-10-27,2501.35693359375,2529.8376067801855,2469.9834047270265,2505.895925958922,8663,2506.135400390625,2550.5023193359375,2546.061458333333,2546.015734863281,2550.29380859375,2577.5031901041666,-0.2588606406961526,0.0032006673932009,0.0018146120228634,0.0113860892077952,-0.0125426037545343,Chemicals,2.0,1.0
945,2023-10-30,2504.349609375,2529.5382523938342,2484.398208964042,2514.37523679098,3750,2495.880322265625,2542.0628662109375,2546.30751953125,2544.9283813476563,2545.8226953125,2569.434505208333,-0.2568828673450409,0.0011964209270007,0.0040032858744838,0.0100579579322874,-0.0079666993523068,Chemicals,2.0,1.0
946,2023-10-31,2517.86669921875,2546.7962294395675,2475.071043311038,2517.5673795069924,29567,2503.930712890625,2535.1546875,2546.5701985677083,2543.397106933594,2543.6639453125,2561.0416178385417,-0.2479498114339908,0.0053974452261573,-0.0001188782995741,0.0114896988906496,-0.0169967917368265,Chemicals,2.0,1.0
947,2023-11-01,2511.681884765625,2533.8278908501957,2482.054103412796,2531.134500463097,11059,2505.726318359375,2525.32861328125,2544.8111490885417,2540.03779296875,2541.808466796875,2555.032926432292,-0.2520371774238516,-0.0024563708853387,0.0077448564706621,0.0088172018195835,-0.0117959927698382,Chemicals,2.0,0.0
948,2023-11-02,2531.3837890625,2540.8107768040672,2507.142789478925,2511.931174163529,10146,2513.327783203125,2519.562646484375,2543.3879557291666,2539.803356933594,2540.685205078125,2549.674308268229,-0.2390167555229408,0.0078441081318359,-0.0076845774959218,0.0037240452365614,-0.0095761850448417,Chemicals,2.0,1.0
949,2023-11-03,2543.50439453125,2551.3853443234843,2523.8023853717395,2543.8037142659346,3746,2521.757275390625,2513.946337890625,2540.9206380208334,2539.985412597656,2541.16404296875,2545.5377197265625,-0.2310065959708693,0.0047881342691377,0.0001176800540734,0.0030984612447215,-0.0077460094827717,Chemicals,2.0,1.0
950,2023-11-06,2576.62353515625,2592.6845100712144,2527.443527475289,2547.7938586848336,9793,2536.212060546875,2516.04619140625,2540.11259765625,2543.783654785156,2543.1851171875,2544.2209228515626,-0.2091191084754857,0.0130210667991016,-0.0111889362485653,0.0062333416953712,-0.0190869977743871,Chemicals,2.0,1.0
951,2023-11-07,2624.457275390625,2632.5873739161293,2556.0737994428205,2568.7428904259314,12396,2557.53017578125,2530.7304443359376,2542.61318359375,2549.310192871094,2546.223720703125,2545.9749837239583,-0.1775071653066763,0.0185645048963174,-0.0212289167315178,0.0030978208720484,-0.0260562351648976,Chemicals,2.0,1.0
952,2023-11-08,2656.927978515625,2668.499888535327,2620.6165260494595,2624.457268167797,12842,2586.57939453125,2546.1528564453124,2545.745540364583,2555.253210449219,2549.34611328125,2549.2702880859374,-0.156048211505252,0.0123723496775793,-0.0122211481118011,0.0043553721114288,-0.0136667055937481,Chemicals,2.0,1.0
953,2023-11-09,2839.084228515625,2892.9530086772,2622.6614650759534,2646.553217938142,223488,2648.119482421875,2580.7236328125,2562.4149251302083,2569.570837402344,2561.46658203125,2558.59091796875,-0.0356663848985732,0.0685589716668824,-0.067814476458187,0.0189739985945185,-0.0762297790484451,Chemicals,2.0,1.0
954,2023-11-10,2838.13671875,2845.0697818862855,2783.2204388018013,2839.084361587787,56529,2707.045947265625,2614.401611328125,2578.3128743489583,2582.4519653320312,2573.39751953125,2568.811027018229,-0.0362925668512298,-0.0003337378145066,0.0003338961197769,0.0024428221130019,-0.019349413150324,Chemicals,2.0,0.0
955,2023-11-13,2855.145263671875,2942.831571379804,2813.197395444937,2838.1366460498502,56295,2762.75029296875,2649.4811767578126,2598.2808919270833,2595.772021484375,2587.576982421875,2579.7793131510416,-0.0250521086972161,0.0059928560909377,-0.0059571811768872,0.0307116800057869,-0.0146920259226989,Chemicals,2.0,1.0
956,2023-11-15,2924.67578125,2938.691688490817,2867.963829204228,2867.963829204228,31300,2822.793994140625,2690.1620849609376,2628.0849609375,2612.6583862304688,2604.006953125,2592.3187662760415,0.0208986105943946,0.0243527075356946,-0.0193908509139202,0.0047922943564111,-0.0193908509139202,Chemicals,2.0,1.0
957,2023-11-16,2927.46923828125,2936.4970526182933,2894.898429217786,2917.942395359535,17148,2876.90224609375,2731.7408203125,2656.402652994792,2628.534716796875,2619.583017578125,2603.9388020833335,0.0227447260033863,0.0009551339157518,-0.0032542930928655,0.0030838289328511,-0.0111259270080619,Chemicals,2.0,1.0
958,2023-11-17,2927.070068359375,2971.3123986499804,2901.332711688486,2923.8778928255756,33315,2894.4994140625,2771.3094482421875,2685.3155598958333,2645.4360473632814,2634.556552734375,2616.9720540364583,0.0224809260825943,-0.0001363532421298,-0.0010905702491736,0.0151148859635612,-0.0087928734433455,Chemicals,2.0,0.0
959,2023-11-20,2934.402099609375,2947.819367479462,2877.9894670653966,2926.5710776439946,25438,2913.752490234375,2810.39921875,2714.185237630208,2662.1727783203123,2648.7120703125,2630.1233479817706,0.0273264546582663,0.0025049045901759,-0.0026686942346527,0.004572402627395,-0.0192245747614098,Chemicals,2.0,1.0
960,2023-11-21,3044.982666015625,3170.27755936151,2924.9751860922916,2934.4021741782753,248368,2951.719970703125,2857.2351318359374,2750.22744140625,2686.640661621094,2666.961611328125,2648.26748046875,0.1004059705748792,0.0376841900504945,-0.0363156391895146,0.0411479824644893,-0.0394115478103407,Chemicals,2.0,1.0
961,2023-11-22,2956.947021484375,3062.5399035248533,2944.82664338937,3047.8257460079176,28486,2958.17421875,2890.4841064453126,2779.499462890625,2710.607275390625,2681.761552734375,2663.0348307291665,0.0422257451081815,-0.0289117063009245,0.0307339711747429,0.0357101027760284,-0.0040989500342554,Chemicals,2.0,0.0
962,2023-11-23,2973.955810546875,2988.171183884592,2935.898610223095,2956.797654245211,17180,2967.471533203125,2922.1868896484375,2810.317724609375,2734.169873046875,2696.322080078125,2677.5644368489584,0.0534663646077126,0.0057521453509037,-0.0057694725122726,0.0047799544590756,-0.0127968277769338,Chemicals,2.0,1.0
963,2023-11-24,2981.337890625,3006.8256100668377,2943.8291600585753,2981.9362865148883,17271,2978.32509765625,2936.412255859375,2840.314664713542,2758.5679443359377,2712.013857421875,2691.851310221354,0.0583449690144319,0.0024822426923578,0.0002007138780779,0.0085490878179173,-0.0125811739368332,Chemicals,2.0,1.0
964,2023-11-28,2937.943603515625,3092.3672498864357,2925.9727631118494,3092.3672498864357,26785,2979.0333984375,2946.3929443359375,2866.6106119791666,2780.3972778320312,2725.54490234375,2703.765625,0.0296669327322773,-0.0145553066111127,0.0525618143881396,0.0525618143881396,-0.0040745643958076,Chemicals,2.0,0.0
965,2023-11-29,2941.933837890625,2962.284168841561,2928.865573234155,2942.831553487996,10181,2958.4236328125,2955.0718017578124,2890.964632161458,2802.2764892578125,2740.997255859375,2715.538614908854,0.0323039638670929,0.0013581725565545,0.0003051447268491,0.0069173312767385,-0.0044420661294817,Chemicals,2.0,1.0
966,2023-11-30,2928.466796875,2962.783109887063,2892.95320494023,2957.495939803041,65546,2952.727587890625,2955.4509033203126,2911.23193359375,2822.806494140625,2759.031337890625,2726.92255859375,0.0234039837870902,-0.0045776151870501,0.0099127444296169,0.0117181840848195,-0.0121270256410852,Chemicals,2.0,0.0
967,2023-12-01,2945.47509765625,2982.7344362775293,2937.394926415495,2942.8316344544187,9843,2947.0314453125,2957.2514892578124,2930.468408203125,2844.496154785156,2776.7421875,2738.106974283854,0.0346442805955866,0.0058079199666527,-0.0008974658125389,0.0126496871933927,-0.002743248872545,Chemicals,2.0,1.0
968,2023-12-04,2958.343994140625,3024.532622701328,2942.8816579283935,2968.569087442262,21724,2942.432666015625,2960.3788818359376,2938.4190592447917,2865.8441650390623,2795.340888671875,2750.4169921875,0.0431489641581947,0.0043690393086721,0.0034563571112382,0.0223735402954483,-0.0052266863633358,Chemicals,2.0,1.0
969,2023-12-05,2995.353515625,3012.661452847558,2933.554101750399,2953.8048218151057,18609,2953.9146484375,2966.4740234375,2948.900179036458,2888.43662109375,2815.100751953125,2763.6065266927085,0.0676074924718166,0.0125102157009722,-0.0138710484732967,0.0057782619421289,-0.0206317596745192,Chemicals,2.0,1.0
970,2023-12-06,2998.745361328125,3023.634684235836,2969.666049562796,3002.6857141372043,18241,2965.276953125,2961.85029296875,2958.4735188802083,2909.5427124023436,2834.87658203125,2778.377205403646,0.0698490657437202,0.0011323690794531,0.0013140004682938,0.008299912099468,-0.0096971593988393,Chemicals,2.0,1.0
971,2023-12-07,3003.03515625,3018.6470304193035,2972.8087344335495,3012.362290271744,24909,2980.190625,2966.4591064453125,2963.697477213542,2928.4716064453123,2854.2833203125,2795.891219075521,0.0726840678282678,0.0014305299066723,0.003105902374247,0.0051986984357514,-0.0100652906954959,Chemicals,2.0,1.0
972,2023-12-08,3007.125,3037.6008138533903,2987.7722383750242,3003.035108907802,15480,2992.52060546875,2969.776025390625,2969.007861328125,2945.981457519531,2874.101044921875,2812.705257161458,0.0753869279341434,0.0013619033868078,-0.0013600668719118,0.0101345350969415,-0.0064356359063809,Chemicals,2.0,1.0
973,2023-12-11,2990.515625,3012.6616319959244,2979.1431799958245,3006.676211535005,6375,2998.954931640625,2970.693798828125,2973.2375651041666,2953.55302734375,2892.466318359375,2829.2765625,0.0644102697009217,-0.0055233403998836,0.0054039465301256,0.0074054142405373,-0.0038028375137399,Chemicals,2.0,0.0
974,2023-12-12,2932.90576171875,3025.629845600291,2915.547897386095,2992.7100352129487,22249,2986.465380859375,2970.1900146484377,2973.1378092447917,2958.2914794921876,2908.042373046875,2843.6615234375,0.0263375679827105,-0.0192641906966294,0.0203907927335353,0.0316150914536041,-0.0059183164216237,Chemicals,2.0,0.0
975,2023-12-13,2926.5712890625,2947.420649820726,2893.053080570778,2929.963173456064,13485,2972.03056640625,2968.653759765625,2965.243717447917,2961.8627807617186,2922.040283203125,2857.7355794270834,0.0221512971907424,-0.0021597941328117,0.0011589959917397,0.0071241595365014,-0.0114530640743281,Chemicals,2.0,0.0
976,2023-12-14,2949.515380859375,2966.7733918009144,2932.8560093795186,2940.836569949259,14270,2961.326611328125,2970.7586181640627,2964.7482747395834,2963.1047607421874,2935.042607421875,2872.1238688151043,0.0373143875614496,0.0078399223974567,-0.0029424531794058,0.0058511344112777,-0.0056481724380778,Chemicals,2.0,1.0
977,2023-12-15,3075.009521484375,3112.4183964416056,2955.1515835403525,2966.7731766081206,108903,2974.903515625,2983.712060546875,2971.4851888020835,2970.4817749023437,2951.765869140625,2890.9014567057293,0.120249855748091,0.0425473762365788,-0.0351987023519869,0.0121654501216543,-0.0389780705089213,Chemicals,2.0,1.0
978,2023-12-18,3046.130126953125,3142.2957839978917,3023.884265748411,3092.467207858169,51391,2986.026416015625,2992.490673828125,2975.8046712239584,2976.434777832031,2960.047705078125,2908.05966796875,0.1011642945062077,-0.0093916439378403,0.0152117864220699,0.0315697796997778,-0.0073029910993872,Chemicals,2.0,0.0
979,2023-12-19,3052.215087890625,3117.4063876889254,3020.4925553274015,3045.481490093217,41616,3009.88828125,2998.1768310546877,2983.4227701822915,2982.3254272460936,2968.61083984375,2925.0166910807293,0.1051856701794912,0.0019976037411069,-0.0022061347590224,0.0213586847325868,-0.010393282140921,Chemicals,2.0,1.0
980,2023-12-20,2980.938720703125,3091.4695289504198,2961.3864942057235,3050.5691576412983,32110,3020.761767578125,2996.3961669921873,2986.023095703125,2979.1232299804688,2973.642578125,2938.493863932292,0.0580811690936399,-0.0233523408852417,0.0233585603268453,0.0370791950467279,-0.006559083674417,Chemicals,2.0,0.0
981,2023-12-21,3027.92431640625,3099.45003779985,2961.535983172934,2979.741635953702,35902,3036.4435546875,2998.8850830078127,2992.653597005208,2982.6720947265626,2977.77251953125,2951.942765299479,0.0891325979353355,0.0157620132801798,-0.0159127756897617,0.0236220307773384,-0.0219253608399665,Chemicals,2.0,1.0
982,2023-12-22,3020.143310546875,3111.3710424317887,2996.6504872830224,3032.5130816830965,22824,3025.4703125,3000.1869140625,2997.6314778645833,2984.9814697265624,2981.479482421875,2964.049943033854,0.0839903549533415,-0.002569749123918,0.0040957563480594,0.0302064248296862,-0.007778711421346,Chemicals,2.0,0.0
983,2023-12-26,3077.45361328125,3087.4792407855207,3006.0774289730025,3016.701695913821,24057,3031.735009765625,3008.880712890625,3005.572119140625,2989.787255859375,2987.49482421875,2971.9955891927084,0.1218650857218208,0.0189760209504751,-0.019740969321274,0.003257767220602,-0.0231932608180386,Chemicals,2.0,1.0
984,2023-12-27,3063.737060546875,3180.2033628084273,3024.831828956292,3077.503575819171,49066,3034.039404296875,3021.9638427734376,3010.1310221354165,2996.0769287109374,2992.66822265625,2979.5156005859376,0.1128002105231334,-0.0044571111243331,0.0044933736153711,0.038014457494196,-0.0126986196340355,Chemicals,2.0,0.0
985,2023-12-28,3066.031494140625,3190.2289631565704,3056.6045060452743,3072.515699350293,110819,3051.057958984375,3035.90986328125,3014.616764322917,3002.2818115234377,2993.51017578125,2986.5451416015626,0.1143165356947559,0.0007489002967312,0.0021148527737107,0.0405075646656907,-0.0030746546841955,Chemicals,2.0,1.0
986,2023-12-29,3058.89892578125,3136.3601403528887,3046.8282311300286,3082.4913593162933,33805,3057.252880859375,3046.8482177734377,3018.341015625,3008.80341796875,2997.588251953125,2991.019246419271,0.1096028264067212,-0.0023263193391867,0.0077127208539646,0.0253232344222864,-0.0039460913695076,Chemicals,2.0,0.0
987,2024-01-01,3066.13134765625,3088.3272808673964,3043.885487234031,3043.885487234031,11625,3066.45048828125,3045.960400390625,3022.2747721354167,3014.83623046875,3001.2752734375,2995.641316731771,0.1143825260113332,0.0023643873336392,-0.0072553514184,0.0072390679636451,-0.0072553514184,Chemicals,2.0,1.0
988,2024-01-02,3058.0009765625,3077.952377011191,3015.3548581034233,3072.465741887801,13400,3062.5599609375,3047.1474853515624,3026.7737955729167,3019.8190795898436,3004.341796875,3000.005680338542,0.1090093975940773,-0.0026516708424656,0.0047301375755479,0.0065243276904112,-0.0139457504382536,Chemicals,2.0,0.0
989,2024-01-03,3037.002197265625,3087.479339787401,3023.734710287963,3067.527938560988,14691,3057.21298828125,3045.6261962890626,3033.713557942708,3021.901513671875,3008.304140625,3003.42568359375,0.095131908305248,-0.0068668321095435,0.0100512740237221,0.0166207132043643,-0.0043686129004474,Chemicals,2.0,0.0
990,2024-01-04,3057.1533203125,3070.9695195919808,3019.7444428542644,3037.002210150427,14585,3055.437353515625,3053.24765625,3042.4190266927085,3024.821911621094,3012.912919921875,3003.8313720703127,0.108449205957998,0.006635201997884,-0.0065914620729631,0.0045193020538689,-0.0122365068214542,Chemicals,2.0,1.0
991,2024-01-05,3040.742919921875,3076.7552945994876,3032.6128217824244,3057.153141377636,19343,3051.80615234375,3054.5295166015626,3048.5008626302083,3026.7072998046874,3017.40396484375,3006.6245686848956,0.097604044321379,-0.0053678696065356,0.0053967802895296,0.0118432816012403,-0.0026737209798911,Chemicals,2.0,0.0
992,2024-01-08,3043.835693359375,3082.391679364704,2986.425486795632,3040.743128705875,21487,3047.347021484375,3056.8987548828127,3046.422607421875,3028.542834472656,3021.338388671875,3008.953898111979,0.0996479693345853,0.0010171111201927,-0.001016009063908,0.0126669077734535,-0.0188611384934451,Chemicals,2.0,1.0
993,2024-01-09,3049.172607421875,3057.35263284118,2989.8171914874465,3052.5642480563242,20233,3045.58134765625,3054.070654296875,3046.625439453125,3031.47568359375,3024.971533203125,3011.215055338542,0.1031749823428495,0.0017533515603826,0.0011123150674361,0.0026827033010181,-0.0194660727929779,Chemicals,2.0,1.0
994,2024-01-10,3046.529052734375,3052.5644003399475,2995.702906608125,3049.1727595362995,12157,3047.48671875,3052.349853515625,3046.246370442708,3037.156848144531,3027.0185546875,3014.8345703125,0.1014279330814824,-0.0008669744313803,0.0008677766586704,0.0019810569671592,-0.016683296054778,Chemicals,2.0,0.0
995,2024-01-11,3035.905029296875,3070.8699088050193,3030.169001419775,3045.58141022355,10697,3043.237060546875,3049.33720703125,3049.910791015625,3042.62353515625,3028.50494140625,3017.966943359375,0.094406821550484,-0.003487254923095,0.0031873134479822,0.0115171190042933,-0.0018893963486164,Chemicals,2.0,0.0
996,2024-01-12,2981.4375,3044.5338043985257,2967.7708392982518,3033.4609231937684,16739,3031.3759765625,3041.591064453125,3046.811669921875,3044.2196411132813,3027.64103515625,3019.732633463542,0.0584107979854919,-0.0179411176473757,0.0174491074167304,0.0211630478245898,-0.0045839165509081,Chemicals,2.0,0.0
997,2024-01-15,2993.60791015625,3012.4621305101336,2947.8694688118117,2981.4376040746906,21383,3021.330419921875,3034.338720703125,3045.0426432291665,3040.149560546875,3027.1003515625,3021.337060546875,0.0664538720230934,0.0040820611387124,-0.0040654308936951,0.0062981595852675,-0.0152787013921442,Chemicals,2.0,1.0
998,2024-01-16,2955.500732421875,3028.8221309479336,2926.8205935426345,3022.587318148099,14262,3002.596044921875,3024.0886962890627,3036.912451171875,3035.6180908203123,3025.699755859375,3021.24228515625,0.041269934263673,-0.0127295153133083,0.0226988899005449,0.0248084521589597,-0.0097039863887087,Chemicals,2.0,0.0
999,2024-01-17,2942.83154296875,2996.7003237552967,2932.75598840269,2956.7975231726696,11803,2981.85654296875,3014.671630859375,3028.852083333333,3030.1489135742186,3026.096787109375,3019.491552734375,0.0328972313342195,-0.004286647373876,0.0047457627118643,0.0183050847457626,-0.0034237619173728,Chemicals,2.0,0.0
1000,2024-01-18,2945.026123046875,2956.7974978273205,2861.0307772499173,2914.8995575747067,8824,2963.68076171875,3003.4589111328123,3020.78505859375,3028.3532836914064,3026.83498046875,3017.7009114583334,0.0343475661892647,0.0007457375816731,-0.0102296428668007,0.0039970357778242,-0.0285210868384615,Chemicals,2.0,1.0
1001,2024-01-19,3007.274658203125,3039.595829201019,2955.6004828272216,2959.7902281717834,17021,2968.848193359375,3000.1120849609374,3017.343440755208,3027.32080078125,3029.1453515625,3017.8422281901044,0.0754858327362508,0.0211368363319808,-0.0157898547449982,0.0107476618105797,-0.0171830581669514,Chemicals,2.0,1.0
1002,2024-01-23,2954.403564453125,3006.8256758661173,2890.9580117048345,2998.7455045705233,17582,2961.00732421875,2991.1688720703123,3009.894921875,3024.0338134765625,3024.32111328125,3016.0848470052083,0.0405448475089091,-0.0175810658350677,0.0150087620563801,0.0177437206086961,-0.0214749107101197,Chemicals,2.0,0.0
1003,2024-01-24,2960.787841796875,2997.69793281658,2913.0043348957183,2952.807281576398,24331,2962.06474609375,2982.3303955078127,3003.4140462239584,3018.2005249023437,3020.907421875,3015.0939208984373,0.0447640327864072,0.0021609361092589,-0.0026954177897574,0.012466307277628,-0.0161387811131233,Chemicals,2.0,1.0
1004,2024-01-25,2961.5859375,2975.6018450539586,2924.875311888245,2960.7878327709113,8243,2965.815625,2973.836083984375,2998.386295572917,3013.09296875,3017.282255859375,3016.0499267578125,0.0452914712824737,0.0002695551811779,-0.0002694855884419,0.0047325682420649,-0.0123955969492292,Chemicals,2.0,1.0
1005,2024-01-29,2967.92041015625,2984.1309233230136,2944.8267611253177,2962.7830218638865,7670,2970.394482421875,2967.0376220703124,2992.437434895833,3008.1874145507813,3016.7615234375,3017.428230794271,0.0494777420744418,0.0021388785569387,-0.0017309723922458,0.0054619096628369,-0.0077810877110806,Chemicals,2.0,1.0
1006,2024-01-30,2953.6552734375,2977.746491857197,2919.1392535333744,2957.795091576747,11255,2959.67060546875,2964.2593994140625,2986.631591796875,3002.9252319335938,3013.79076171875,3017.566227213542,0.0400503234983725,-0.0048064418001017,0.0014015915047624,0.0081564083108653,-0.011685866057062,Chemicals,2.0,0.0
1007,2024-01-31,3030.318359375,3054.509432027352,2960.687924227006,2974.6539043149614,17748,2974.853564453125,2967.9304443359374,2985.730436197917,3001.1345825195312,3014.197763671875,3016.076521809896,0.0907147520780179,0.0259553261434868,-0.0183691772476075,0.0079830135924534,-0.0229779273628382,Chemicals,2.0,1.0
1008,2024-02-01,3038.299072265625,3071.518203855381,3004.7309372845325,3071.518203855381,8963,2990.355810546875,2976.2102783203127,2985.0055338541665,3000.1494873046877,3012.63158203125,3015.8154866536456,0.0959889756931665,0.0026336219314828,0.0109334633621123,0.0109334633621123,-0.0110483313797219,Chemicals,2.0,1.0
1009,2024-02-02,3047.127685546875,3060.4450997634344,2990.5155844548904,3037.600842732933,13843,3007.46416015625,2986.639892578125,2985.045442708333,3000.65576171875,3011.96720703125,3015.6459065755207,0.1018235522899116,0.0029057749323757,-0.003126499378129,0.0043704811845353,-0.0185788411035437,Chemicals,2.0,1.0
1010,2024-02-05,3137.208251953125,3341.8596491691137,2998.6955538514494,2998.6955538514494,37449,3041.321728515625,3005.85810546875,2991.7989908854165,3004.6585083007812,3014.81427734375,3020.8548909505207,0.1613552078095471,0.0295624521524056,-0.0441515790401998,0.0652336028660447,-0.0441515790401998,Chemicals,2.0,1.0
1011,2024-02-06,3167.035400390625,3227.138993704598,3126.4343495502444,3154.3163827183735,33404,3083.99775390625,3021.8341796875,3004.172184244792,3010.9731323242186,3019.139736328125,3025.4919270833334,0.1810671123496043,0.0095075449386984,-0.0040160642570281,0.0189778722734073,-0.0128198916991495,Chemicals,2.0,1.0
1012,2024-02-07,3166.53662109375,3192.174121777711,3143.8419032454763,3168.2324414103014,22018,3111.24140625,3043.0474853515625,3015.7007649739585,3017.1081787109374,3023.155947265625,3030.3717041015625,0.1807374834577524,-0.0001574909130518,0.0005355441984327,0.0080963853420099,-0.0071670473340159,Chemicals,2.0,0.0
1013,2024-02-08,3166.037841796875,3182.3482089955396,3142.3455538905573,3166.536626805429,12144,3136.78916015625,3063.5724853515626,3029.736572265625,3022.9514404296874,3027.477421875,3033.32451171875,0.1804078545659004,-0.0001575157203464,0.0001575423395037,0.0051516652717604,-0.0074832611264277,Chemicals,2.0,0.0
1014,2024-02-09,3205.29248046875,3257.016342326732,3117.406460125928,3165.2398961406243,41846,3168.422119140625,3087.9431396484374,3047.2339680989585,3030.889611816406,3034.209033203125,3038.0430257161456,0.2063501162566493,0.0123986637663168,-0.0124957658535636,0.0161370178144921,-0.0274190330144129,Chemicals,2.0,1.0
1015,2024-02-12,3384.605712890625,3485.7592206734435,3138.9540829011175,3205.2924926241726,241832,3217.901611328125,3129.611669921875,3076.539274088542,3048.3246459960938,3047.30712890625,3048.6621663411456,0.3248530743143237,0.0559428612254604,-0.052979057378388,0.0298863490649929,-0.0725790980774858,Chemicals,2.0,1.0
1016,2024-02-13,3280.70849609375,3390.740518680986,3205.391959123931,3296.8193981435306,73211,3240.63623046875,3162.3169921875,3094.7681966145833,3063.288195800781,3056.905751953125,3056.0558186848957,0.2561903919339062,-0.0306969926810593,0.0049107996242163,0.0335391037387955,-0.0229573999212354,Chemicals,2.0,0.0
1017,2024-02-14,3335.574951171875,3346.69800343682,3226.4408843455226,3246.142892972988,28223,3274.443896484375,3192.8426513671875,3120.179622395833,3080.3865478515627,3068.575322265625,3065.0372721354165,0.292450054074173,0.0167239653091559,-0.0268115870601159,0.0033346731606307,-0.0327182175258903,Chemicals,2.0,1.0
1018,2024-02-15,3361.611572265625,3406.7016894012268,3326.6966208369154,3335.9740709260186,28489,3313.558642578125,3225.1739013671877,3146.9012044270835,3100.69208984375,3081.072880859375,3075.1576253255207,0.3096569081125692,0.0078057370842776,-0.0076265507743737,0.013413244262844,-0.0103863729280233,Chemicals,2.0,1.0
1019,2024-02-16,3358.8681640625,3391.638192891193,3321.90814633747,3361.8109468940766,15593,3344.273779296875,3256.34794921875,3173.386686197917,3121.4939208984374,3093.5664453125,3085.8864908854166,0.3078438685346248,-0.0008160991072731,0.000876123351033,0.009756271228299,-0.0110037119409674,Chemicals,2.0,0.0
1020,2024-02-19,3310.785400390625,3388.745401025893,3289.9859677902255,3361.811010143438,13275,3329.509716796875,3273.7056640625,3196.244352213542,3139.781884765625,3104.56166015625,3094.3408935546877,0.2760673529381653,-0.0143151684803608,0.0154119351096548,0.0235472829577143,-0.0062823258185038,Chemicals,2.0,0.0
1021,2024-02-20,3316.22216796875,3340.5128525727987,3262.054065510883,3309.837573516389,15087,3336.612451171875,3288.6243408203127,3220.415478515625,3155.2292602539064,3117.953046875,3103.52353515625,0.2796603562630069,0.0016421383208599,-0.0019252613754378,0.0073248061721169,-0.0163342803088026,Chemicals,2.0,1.0
1022,2024-02-21,3252.477294921875,3340.512851870126,3204.244929113213,3340.512851870126,18945,3319.992919921875,3297.218408203125,3235.22607421875,3170.132946777344,3128.307822265625,3110.4782552083334,0.2375332030404649,-0.0192221358576587,0.0270672318253233,0.0270672318253233,-0.0148294242926668,Chemicals,2.0,0.0
