,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
895,2023-08-16,143.88145446777344,144.8003582839283,139.52873819816014,142.38218257858756,13099145,141.76313171386718,136.88325042724608,135.55970967610676,132.48943214416505,130.68208801269532,129.89795455932617,0.0417958499010797,0.0098438575301435,-0.0104201885832456,0.00638653410583,-0.030252100840336,Financial Services,9.0,1.0
896,2023-08-17,149.0079803466797,150.3137862880897,142.72072391651912,144.46181326443804,21971658,144.01687316894532,138.85648193359376,136.7816925048828,133.86295547485352,131.6280776977539,130.70723724365234,0.1995454657732864,0.0356302061156498,-0.0305095543987953,0.0087633289060891,-0.0421940919911318,Financial Services,9.0,1.0
897,2023-08-18,143.20437622070312,145.0905504243448,138.9483778859646,145.04218395566187,48304261,144.32639770507814,140.33640747070314,137.36205546061197,134.9124443054199,132.5721337890625,131.29082387288412,0.0209613050428849,-0.0389482772162536,0.0128334607046252,0.0131712050526635,-0.0297197505206076,Financial Services,9.0,0.0
898,2023-08-21,142.2854766845703,143.34946523111356,141.51165744020966,142.67237892706342,4521572,144.17164001464843,141.5648422241211,137.95209045410155,135.78540649414063,133.3130633544922,131.85667724609374,-0.0073143834592526,-0.0064167001064033,0.0027191970080742,0.0074778436375624,-0.005438497746865,Financial Services,9.0,0.0
899,2023-08-22,142.14035034179688,143.8330731608777,141.4632641660389,142.1887168027878,4468153,144.1039276123047,142.49342193603516,138.45829162597656,136.79378509521484,134.00756256103514,132.34998423258463,-0.0117801026160887,-0.0010199659596682,0.0003402725607093,0.01190881276858,-0.0047635043401105,Financial Services,9.0,0.0
900,2023-08-23,142.0917510986328,144.32863870544685,141.50820616805973,143.06431608947858,4995208,143.74598693847656,142.7545593261719,139.17082926432292,137.6062789916992,134.74074310302734,132.85940450032552,-0.0132755621381708,-0.0003419102531209,0.0068446266818871,0.0157425578157686,-0.0041068177854182,Financial Services,9.0,0.0
901,2023-08-24,138.3473663330078,140.87604117920208,137.4234325838781,138.736386383116,84299787,141.61386413574218,142.81536865234375,139.7756093343099,137.98973541259767,135.41313720703124,133.29237543741863,-0.1284949665472065,-0.0263518799414741,0.0028119078838972,0.0182777230475617,-0.0066783616748131,Financial Services,9.0,0.0
902,2023-08-25,135.77008056640625,139.51444692969173,131.58804807895746,137.95835182656575,21303267,140.12700500488282,142.22670135498046,140.26660664876303,138.05329284667968,135.9553564453125,133.8312789916992,-0.2078012744207646,-0.0186290916474544,0.016117477805349,0.0275787297736342,-0.0308023127776176,Financial Services,9.0,0.0
903,2023-08-28,140.24388122558594,141.7999912858531,136.93716589772487,136.93716589772487,21861747,139.71868591308595,141.94516296386718,140.94945678710937,138.39373931884765,136.57206237792968,134.38066711425782,-0.0701368302835995,0.0329513000251297,-0.0235783215564473,0.0110957429776499,-0.0235783215564473,Financial Services,9.0,1.0
904,2023-08-29,141.89723205566406,144.13413459450564,140.04936443323584,141.99449449480858,13708364,139.67006225585936,141.88699493408205,141.55230204264322,138.7612342834473,137.36904052734374,134.95131251017253,-0.0192611564827558,0.0117891120498773,0.0006854428217906,0.0157642436461626,-0.0130225769428915,Financial Services,9.0,1.0
905,2023-08-30,144.81492614746094,145.88475361000008,142.91842731856383,143.258831013053,15458209,140.214697265625,141.98034210205077,141.9079386393229,139.43179626464843,138.12796264648438,135.65306879679363,0.0705199414938259,0.0205620225957072,-0.0107454057106199,0.0073875496884192,-0.0130960176505974,Financial Services,9.0,1.0
906,2023-08-31,150.35855102539062,151.42836359346737,145.9333774224521,145.9333774224521,38568329,142.61693420410157,142.1153991699219,142.749223836263,140.4859405517578,138.91517517089844,136.6137700398763,0.241104215462144,0.0382807561720866,-0.0294308077110376,0.0071150763344087,-0.0294308077110376,Financial Services,9.0,1.0
907,2023-09-01,147.6353759765625,151.62288373474934,146.3710384570731,150.6989499151795,14928926,144.9899932861328,142.55849914550782,143.14779866536458,141.44745330810548,139.44063293457032,137.46112925211588,0.1573087118301472,-0.0181112083766241,0.0207509475175065,0.0270091618069903,-0.0085639197998866,Financial Services,9.0,0.0
908,2023-09-04,148.60794067382812,152.2550595638591,148.0243957153573,148.65657189372817,14093093,146.66280517578124,143.19074554443358,143.51771036783853,142.37779388427734,140.04755249023438,138.25385284423828,0.1872357444890078,0.0065876128321712,0.0003272450965914,0.0245418843265976,-0.0039267414367286,Financial Services,9.0,1.0
909,2023-09-05,146.61415100097656,149.72635555004618,144.766283723762,148.60791190965242,6062060,147.60618896484374,143.63812561035155,143.79339294433595,143.06577377319337,140.53022521972656,139.07523193359376,0.1258843415210763,-0.0134164410314225,0.0135986935439988,0.0212271771027674,-0.0126036079368782,Financial Services,9.0,0.0
910,2023-09-06,142.9184112548828,147.1490745701224,141.99447755390028,146.3710196702876,7110887,147.2268859863281,143.72079162597657,143.72919006347655,143.23767547607423,140.99081420898438,139.64444986979166,0.0121618052302189,-0.0252072512841487,0.0241578980978689,0.0296019475593984,-0.0064647633070505,Financial Services,9.0,0.0
911,2023-09-07,140.82742309570312,143.55060822090104,140.24387812595893,143.55060822090104,6268092,145.32066040039064,143.9687973022461,143.18381958007814,143.39208297729493,141.45288452148438,139.98275604248047,-0.0521805167818768,-0.0146306423421583,0.0193370372427201,0.0193370372427201,-0.0041436884728596,Financial Services,9.0,0.0
912,2023-09-08,140.6328887939453,143.30744223695478,140.14660634976175,141.410928832509,7027378,143.9201629638672,144.455078125,143.01238708496095,143.34088973999025,141.9419952392578,140.18722127278645,-0.0581665806584938,-0.001381366622221,0.0055324188049898,0.0190179798334955,-0.0034578145151811,Financial Services,9.0,0.0
913,2023-09-11,144.42591857910156,145.44711491082535,141.07057192357985,141.60548570116524,9822336,143.08375854492186,144.87328186035157,143.15508321126302,143.4092224121094,142.51898681640623,140.5535868326823,0.0585496918687201,0.0269711432203727,-0.0195285784275042,0.0070707276212647,-0.0232323026817655,Financial Services,9.0,1.0
914,2023-09-12,134.55438232421875,146.46830433907147,133.24141355386283,145.88475936554323,16286673,140.67180480957032,144.13899688720704,142.64935201009115,143.01299591064452,142.58697998046875,140.55382181803387,-0.2452098304783244,-0.0683501711604223,0.08420667425029,0.0885435450637739,-0.0097579041847349,Financial Services,9.0,0.0
915,2023-09-13,136.01321411132812,137.47206153544607,130.46958202754922,134.55436668721018,11053959,139.29076538085937,143.25882568359376,142.2441162109375,142.61958389282228,142.44829345703124,140.7074727376302,-0.2003197510220655,0.0108419492692122,-0.010725777150769,0.0107257771507691,-0.0407580404595202,Financial Services,9.0,1.0
916,2023-09-14,139.0281524658203,140.29248983094286,136.64537137779877,137.13165383821797,10742967,138.9309112548828,142.12578582763672,142.289501953125,142.1205924987793,142.4998486328125,141.03255564371744,-0.1075463254052234,0.022166510615832,-0.0136411122061669,0.0090941103848256,-0.0171388387586273,Financial Services,9.0,1.0
917,2023-09-15,137.90972900390625,140.24387922077457,137.18030520611424,139.8062279101324,6341366,138.386279296875,141.1532211303711,142.43214518229166,141.85586013793946,142.3499676513672,141.34937591552733,-0.1419616147584586,-0.0080445826408361,0.0137517412290211,0.0169252034191309,-0.0052891395194558,Financial Services,9.0,0.0
918,2023-09-18,139.70896911621094,140.04937283346962,137.27755639340765,138.49326275480928,5281561,137.44288940429686,140.26332397460936,142.396484375,141.72703475952147,142.2159558105469,141.6729705810547,-0.0865967451991761,0.0130465060391332,-0.0087017059040098,0.0024365201419211,-0.0174034118080194,Financial Services,9.0,1.0
919,2023-09-20,135.86732482910156,139.27130226138482,135.0406534996454,139.27130226138482,3676646,137.70547790527343,139.1886413574219,141.99449055989584,141.41338348388672,141.9514923095703,141.77339630126954,-0.2048089467805042,-0.0274974778742649,0.0250536870183091,0.0250536870183091,-0.0060844013120592,Financial Services,9.0,0.0
920,2023-09-21,133.72767639160156,137.5206736404618,132.8037426863831,135.81868503184143,5556102,137.2483703613281,138.26956787109376,141.25534057617188,140.99517974853515,141.54534118652344,141.5816396077474,-0.2706486064428103,-0.0157480721740221,0.0156363192471591,0.0283635919744318,-0.0069090687144885,Financial Services,9.0,0.0
921,2023-09-22,136.93716430664062,137.52069444233672,134.35985797677938,134.35985797677938,5505456,136.83017272949218,137.8805419921875,140.36058146158854,140.9246696472168,141.06250854492188,141.55490264892578,-0.1718886474173191,0.0240001770885523,-0.0188210873425853,0.0042612985207537,-0.0188210873425853,Financial Services,9.0,1.0
922,2023-09-25,136.54812622070312,138.6877811893086,134.79752101390207,136.9371611423427,5882586,136.55785217285157,137.4720657348633,139.62143147786458,140.96357192993165,140.79625854492187,141.38461507161458,-0.183859836106489,-0.0028409970945968,0.0028490681813586,0.0156696032953769,-0.0128204264331797,Financial Services,9.0,0.0
923,2023-09-26,136.40223693847656,140.53563805782434,136.01321688683873,137.861084392364,17969885,135.8965057373047,136.6696975708008,138.8077178955078,140.77148971557617,140.5609289550781,141.16271413167317,-0.1883490318649277,-0.0010684092580718,0.0106951871657754,0.0303030303030302,-0.0028520063920454,Financial Services,9.0,0.0
924,2023-09-27,143.06431579589844,144.134128379535,136.98578461558603,137.2775422401098,26304878,137.33590393066407,137.52069091796875,138.57106221516926,140.8298439025879,140.5978875732422,141.1822275797526,0.0166514705206896,0.0488414193707597,-0.0404487556774415,0.0074778436375624,-0.0424881015681387,Financial Services,9.0,1.0
925,2023-09-28,144.3772735595703,146.7600548791267,143.45333976302777,144.91218728604161,15529036,139.4658233642578,138.35709686279296,138.66831970214844,140.80796127319337,140.68930847167968,141.1987548828125,0.0570528237505418,0.0091773951901814,0.0037049717956516,0.0165038531398311,-0.0063994406720897,Financial Services,9.0,1.0
926,2023-09-29,145.73886108398438,147.63535973449322,144.5717712927514,145.5929674399987,9767878,141.22616271972657,139.02816772460938,138.9957489013672,140.57697677612305,140.98496826171876,141.08978424072265,0.0989505755665402,0.0094307607481746,-0.0010010620564793,0.0130129921175654,-0.0080080891435018,Financial Services,9.0,1.0
927,2023-10-03,145.69024658203125,146.32240792466425,142.52941018853664,144.91219157867653,6897692,143.0545867919922,139.80621948242188,139.3329060872396,140.47972030639647,141.38177490234375,141.17264658610026,0.0974546465124261,-0.0003335726764401,-0.0053404742020025,0.0043390779922736,-0.0216955936835132,Financial Services,9.0,0.0
928,2023-10-04,138.25010681152344,144.91218290109578,136.79125933265334,144.91218290109578,16852331,143.42416076660157,139.66033325195312,138.9211853027344,139.96182861328126,141.30202392578124,141.0381342569987,-0.131487763719499,-0.051068207687593,0.048188578245764,0.048188578245764,-0.0105522340091855,Financial Services,9.0,0.0
929,2023-10-05,137.1316680908203,141.6054731277214,135.67282055793925,141.02192817850317,6850203,142.23763122558594,139.786767578125,139.09300435384114,139.48770446777343,141.1114013671875,140.87117818196614,-0.1659035226047663,-0.0080899664130306,0.0283687943262411,0.0326241567625222,-0.0106382978723403,Financial Services,9.0,0.0
930,2023-10-06,138.930908203125,139.4658070502585,136.25635460680428,138.3959945158282,6390836,141.1483581542969,140.30709075927734,139.28751729329426,139.28832931518554,140.87604064941405,140.76581675211588,-0.1105386530454838,0.0131205296147427,-0.0038502137084912,0.0038501068916316,-0.0192509617255964,Financial Services,9.0,1.0
931,2023-10-09,136.1104736328125,137.71521484410243,134.60299486105458,137.3261799261391,4967572,139.2226806640625,140.22442169189452,139.09300537109374,139.052481842041,140.30611755371095,140.69125366210938,-0.1973269538497731,-0.0203009870646556,0.0089317615381034,0.0117899906484717,-0.0110754061133067,Financial Services,9.0,0.0
932,2023-10-10,140.6328887939453,141.02190881322716,136.79124561276535,137.71519412884405,6099985,138.21120910644532,140.63289794921874,139.27454935709636,139.052481842041,140.02601806640624,140.853347269694,-0.0581665806584938,0.0332260629210137,-0.0207468870910861,0.0027662094024949,-0.0273168190892296,Financial Services,9.0,1.0
933,2023-10-11,141.16778564453125,141.84859292903735,140.2438519814816,141.5081892867843,4529419,138.79474487304688,141.1094528198242,139.3718037923177,138.8895751953125,139.72841186523436,140.88414408365887,-0.0417071352749493,0.00380349756855,0.0024113408076698,0.0048226816153398,-0.0065449327467398,Financial Services,9.0,1.0
934,2023-10-12,142.2862548828125,144.08549113279747,141.02191748218095,141.99448243033393,7361263,139.8256622314453,141.03164672851562,139.79973246256512,139.2761688232422,139.55529602050785,140.89711151123046,-0.007290437325618,0.0079229778463595,-0.0020506018147632,0.0126451866448156,-0.0088858716653471,Financial Services,9.0,1.0
935,2023-10-13,141.5568389892578,143.40470655673266,140.68152158348218,141.99449027206353,3564184,140.35084838867186,140.74960327148438,140.3216766357422,139.55335006713867,139.5008331298828,140.78850860595702,-0.0297354770537474,-0.0051263974454555,0.0030917000261565,0.0130538911483824,-0.0061835048876872,Financial Services,9.0,0.0
936,2023-10-16,139.95208740234375,141.84860088677374,139.56306736665525,141.5568284399258,2364712,141.11917114257812,140.17092590332032,140.52267150878907,139.59954681396485,139.46581970214845,140.4416264851888,-0.079115691332509,-0.0113364468885593,0.0114663601477313,0.0135511625416329,-0.0027796658335657,Financial Services,9.0,0.0
937,2023-10-17,139.17405700683594,141.65408587705588,138.7363908860544,141.26506581432133,2663816,140.82740478515626,139.5193069458008,140.6977335611979,139.66276321411132,139.40746643066407,140.15958251953126,-0.1030566601147526,-0.0055592625301191,0.0150244151277612,0.0178196204347058,-0.0031447392581221,Financial Services,9.0,0.0
938,2023-10-18,138.2014923095703,140.77878362114566,137.08303365649553,139.85484984002417,3753823,140.23414611816406,139.51444549560546,140.81768391927082,139.5873893737793,139.1584893798828,139.8127009073893,-0.1329836927736132,-0.0069881177439402,0.0119633840620936,0.018648795092619,-0.0080929564101192,Financial Services,9.0,0.0
939,2023-10-19,137.7638397216797,138.34738471453838,135.8673407551374,137.22894079175245,3264300,139.3296630859375,139.5776626586914,140.46431884765624,139.6822151184082,139.28686767578125,139.51769053141277,-0.1464508105168973,-0.0031667717951285,-0.0038827237322063,0.0042358357173959,-0.0137663044988708,Financial Services,9.0,0.0
940,2023-10-20,137.56932067871094,140.1466269151807,134.40848432768996,137.90972437565597,4960900,138.53215942382812,139.44150390625,140.0104553222656,139.87429733276366,139.34911193847657,139.33938751220705,-0.1524364048614822,-0.0014119746035079,0.0024744157728309,0.0187346003000841,-0.0229763172153987,Financial Services,9.0,0.0
941,2023-10-23,131.150390625,140.04935406159865,128.03817088483365,137.08302796934458,10646658,136.77182006835938,138.94549560546875,139.037890625,139.58495864868163,139.03400146484375,139.0168197631836,-0.3499549143163685,-0.0466596042056655,0.0452353768530346,0.0678531218564462,-0.0237301598976182,Financial Services,9.0,0.0
942,2023-10-25,128.1354217529297,134.55435583752845,126.43343322869723,132.46333246080266,10073695,134.56409301757813,137.69574890136718,137.86756896972656,139.16432342529296,138.6430291748047,138.60023752848306,-0.4427292789972747,-0.0229886381405531,0.0337760679183469,0.0500949229868359,-0.0132827324478178,Financial Services,9.0,0.0
943,2023-10-26,127.01700592041016,130.32372127030698,121.9110318087669,127.40602601798668,15163861,132.3271957397461,136.2806709289551,137.1186955769857,138.69506187438964,138.13535064697265,138.01994043986002,-0.4771443335844939,-0.0087283892090046,0.0030627402587357,0.026033642707409,-0.0401991377032041,Financial Services,9.0,0.0
944,2023-10-27,129.83743286132812,131.10177038156877,127.7950403409267,128.76760538108647,5747448,130.74191436767578,135.03578872680663,136.63241322835287,138.03371772766113,137.89415496826172,137.862708791097,-0.3903562675462206,0.022205112775885,-0.00823974609375,0.0097378505749647,-0.0157303827978698,Financial Services,9.0,1.0
945,2023-10-30,130.51821899414062,131.1990115206944,126.82246905549485,128.5730890096075,6319097,129.33169403076172,133.93192672729492,136.07156728108723,137.34076499938965,137.76577667236327,137.67954228719074,-0.3694076264042374,0.0052433733308606,-0.0149031299961307,0.0052160727582739,-0.02831596973302,Financial Services,9.0,1.0
946,2023-10-31,133.67904663085938,134.1166978812298,128.62171196401212,130.61547303810315,7972675,129.8374252319336,133.30462265014648,135.9094721476237,136.7377742767334,137.63545196533204,137.50123875935873,-0.2721450050289566,0.0242175204433386,-0.0229173806214818,0.0032738956582998,-0.0378319175241618,Financial Services,9.0,1.0
947,2023-11-01,132.41473388671875,134.70026783294702,131.87983494796248,132.268855056179,3629004,130.69328765869142,132.62869033813476,135.3615951538086,136.07399864196776,137.47011627197264,137.31807225545248,-0.3110494901406305,-0.0094578228675724,-0.0011016812574992,0.0172604201899733,-0.0040395726597455,Financial Services,9.0,0.0
948,2023-11-02,133.1927947998047,135.4783288465279,131.0045232044952,134.26262240468927,4623890,131.9284454345703,132.1278205871582,134.82992909749348,135.82113304138184,137.34173858642578,137.1008664449056,-0.2871075822943228,0.0058759391062294,0.0080321732605175,0.0171595922298835,-0.0164293541448586,Financial Services,9.0,1.0
949,2023-11-03,136.2077178955078,138.10421649197778,133.7763056333251,134.65160811164577,5754077,133.20250244140624,131.97220840454102,134.42469329833983,135.77493553161622,137.06747467041015,137.11221288045246,-0.1943346262095127,0.0226357822150567,-0.0114245345851533,0.0139235766208554,-0.0178507671940291,Financial Services,9.0,1.0
950,2023-11-06,138.8822784423828,139.51443972661383,135.3810386708296,137.13165855660623,5739262,134.87531433105468,132.1035041809082,134.24638926188152,135.7725040435791,136.84767486572267,137.28403294881184,-0.11203505163163,0.0196358957348275,-0.0126050631182786,0.0045517778893098,-0.0252101262365574,Financial Services,9.0,1.0
951,2023-11-07,136.45086669921875,138.83364788044767,135.3810393083828,138.73638544849402,5166821,135.42967834472657,132.63355178833007,134.01297454833986,135.7895236968994,136.47615509033204,137.26782302856446,-0.1868526332787815,-0.0175069978001028,0.0167497561910932,0.0174625580538181,-0.0078403854567973,Financial Services,9.0,0.0
952,2023-11-08,135.77008056640625,138.88228561282247,135.52693931527742,137.0830344184034,4680133,136.10074768066406,133.39701766967772,133.78604278564453,135.54638328552247,136.07934844970703,137.24188817342122,-0.2078012744207646,-0.0049892400779921,0.0096704211010243,0.0229226132402124,-0.0017908308672609,Financial Services,9.0,0.0
953,2023-11-09,135.4783172607422,136.98579608773935,134.89477228249643,135.86733735279586,3375786,136.55785217285157,134.24314880371094,133.60449778238933,135.261909866333,135.96847686767578,137.2110908508301,-0.21677919640561,-0.0021489514070175,0.0028714564804119,0.0111270855549221,-0.0043072942596612,Financial Services,9.0,0.0
954,2023-11-10,132.31748962402344,134.89478129647125,130.71274824669777,134.89478129647125,6528381,135.7798065185547,134.49115447998048,133.2414077758789,134.76347160339355,135.7759097290039,136.85286331176758,-0.3140418177808909,-0.0233308746419946,0.0194780877401099,0.0194780877401099,-0.0121279611779628,Financial Services,9.0,0.0
955,2023-11-13,136.49949645996094,142.9670474315116,132.7551154721179,135.0892654124854,13676174,135.30325012207032,135.0892822265625,133.1700861612956,134.5106044769287,135.67865325927735,136.5902707417806,-0.1853562346926353,0.0316058508049129,-0.010331401097067,0.0473815005863245,-0.0274314637412701,Financial Services,9.0,1.0
956,2023-11-15,146.37103271484375,150.11541390640542,145.3984677134162,149.28872771912634,41640489,137.28728332519532,136.35848083496094,134.18479563395184,134.8315517425537,136.0890756225586,136.6113431294759,0.1184032876544092,0.072319213703315,0.0199335548172756,0.0255814359037582,-0.0066445182724252,Financial Services,9.0,1.0
957,2023-11-16,156.09666442871094,157.84728419407477,146.07924312039356,146.27375312984233,51312384,141.35260009765625,138.72667388916017,136.04887847900392,135.67768211364745,136.7076266479492,136.95822372436524,0.417673144710983,0.0664450576967261,-0.062928386937792,0.0112149722850953,-0.0641744738427279,Financial Services,9.0,1.0
958,2023-11-17,150.69894409179688,155.61040031992744,149.19146537066473,155.61040031992744,16866674,144.3967254638672,140.47728881835937,137.62767435709637,136.30255470275878,137.08887298583986,137.37318496704103,0.2515785360331357,-0.0345793445149444,0.0325911787752062,0.0325911787752062,-0.0100032467394985,Financial Services,9.0,0.0
959,2023-11-20,150.0667724609375,152.98446726637312,147.5380976934947,151.03933739608271,12069141,147.94658203125,141.86319427490236,138.9762969970703,136.91770133972167,137.40009368896483,137.8043551127116,0.2321258239452666,-0.0041949307254222,0.0064808812716909,0.0194426438150729,-0.0168503308625566,Financial Services,9.0,0.0
960,2023-11-21,149.24008178710938,151.86600406403534,148.46202689464468,150.89343915849514,5296608,150.49469909667968,142.898974609375,140.22442118326822,137.5012393951416,137.7074234008789,138.14799423217772,0.2066875175128127,-0.0055088189095511,0.0110785075402484,0.0175952883801808,-0.0052134445595828,Financial Services,9.0,0.0
961,2023-11-22,147.8298797607422,150.84483719192826,146.85731476231626,149.2887272583811,6029200,150.78646850585938,144.03687591552733,141.16781005859374,138.3352138519287,138.02253509521483,138.53864110310872,0.1632938366427001,-0.0094492177267688,0.0098684210526316,0.0203947769968133,-0.006578947368421,Financial Services,9.0,0.0
962,2023-11-23,148.21888732910156,152.35228822396348,146.7600399544444,148.85106342888406,9525207,149.2109130859375,145.28175659179686,142.22142028808594,139.3393871307373,138.38432830810547,138.7915077209473,0.1752640862678059,0.0026314542701987,0.0042651521083061,0.0278871402244722,-0.0098425200792255,Financial Services,9.0,1.0
963,2023-11-24,144.89364624023438,150.61506878351346,143.9156263130687,149.78374587606274,10490781,148.049853515625,146.2232894897461,143.00147705078126,140.23321914672852,138.65201446533203,138.91570307413738,0.0729422572471765,-0.0224346650335048,0.0337495795206959,0.0394870492374312,-0.006749915904139,Financial Services,9.0,0.0
964,2023-11-28,148.17001342773438,151.10407309957068,146.8985845852588,147.5831955240074,19154784,147.67050170898438,147.80854187011718,143.79896341959636,141.14984817504882,139.06826141357422,139.1118283589681,0.1737601751691468,0.022612221256878,-0.0039604363268359,0.0198019801980195,-0.0085808782294245,Financial Services,9.0,1.0
965,2023-11-29,158.39031982421875,159.61284469924885,149.8815496786892,149.93045365837025,31091571,149.50054931640625,149.99762420654298,145.09949951171876,142.5434532165527,139.90110137939453,139.67294438680014,0.4882517911727789,0.0689768878334416,-0.0534115100925185,0.0077184317601408,-0.0537202662067516,Financial Services,9.0,1.0
966,2023-11-30,160.78646850585938,162.98701332075743,154.3315460028648,158.73263563266093,19681239,152.09186706542968,151.43916778564454,146.72187296549478,143.89882431030273,141.0865444946289,140.3674237569173,0.5619842842938608,0.0151281257863477,-0.0127736674129613,0.0136861318949725,-0.0401459312029068,Financial Services,9.0,1.0
967,2023-12-01,159.12384033203125,163.03592006938126,158.48813334407183,161.47109712848118,13669642,154.27285766601562,151.74188537597655,148.27879028320314,145.23427963256836,142.32608123779298,141.03241653442382,0.5108231350175301,-0.0103405976216682,0.0147511321468365,0.024585126459913,-0.0039950455358099,Financial Services,9.0,0.0
968,2023-12-04,163.671630859375,166.65457951769534,161.86228813443415,162.35129806837506,15776012,158.02845458984376,153.03915405273438,150.158344523112,146.7582214355469,143.79226623535158,141.88142115275065,0.65076433997811,0.0285801958892786,-0.0080669617823651,0.0182252027590734,-0.0110547118974785,Financial Services,9.0,1.0
969,2023-12-05,161.07986450195312,164.45402996189324,159.41723376029842,164.45402996189324,8388928,160.6104248046875,154.14046325683594,152.07583618164062,148.0018287658691,145.04196350097655,142.65862197875975,0.5710124462061356,-0.0158351593603212,0.0209471585438241,0.0209471585438241,-0.0103217788691059,Financial Services,9.0,0.0
970,2023-12-06,160.73756408691406,162.35129082758803,159.02602939445455,161.1776700231526,5479366,161.07987365722656,155.29021148681642,153.69170735677082,149.0945930480957,146.2507373046875,143.4308967590332,0.5604794341311377,-0.0021250354046263,0.0027380403500487,0.0100395122312628,-0.0106480069060524,Financial Services,9.0,0.0
971,2023-12-07,162.59579467773438,163.8183194497474,158.92822036169525,161.3243659301612,5751208,161.44173889160157,156.7668029785156,154.7733581542969,150.40183944702147,147.4074072265625,144.47907689412435,0.6176595145263288,0.0115606491947055,-0.0078195672286183,0.007518796992481,-0.0225563909774436,Financial Services,9.0,1.0
972,2023-12-08,160.24856567382812,164.89416017243187,158.48812687915105,162.74250446593808,6569535,161.66668395996095,157.9697708129883,155.050151570638,151.6257637023926,148.52076049804688,145.54951502482098,0.5454323411000023,-0.014435976087564,0.0155629398717125,0.028989928733961,-0.0109856758297623,Financial Services,9.0,0.0
973,2023-12-11,162.4490966796875,163.08480358788228,159.6128302719464,160.29744115540186,5075915,161.42217712402345,159.7253158569336,155.8334950764974,152.97430267333985,149.69101257324218,146.73058471679687,0.6131454335701915,0.0137319856599425,-0.013245106117938,0.0039132683479812,-0.0174594163077038,Financial Services,9.0,1.0
974,2023-12-12,160.93316650390625,164.79634185955442,160.2974446584209,162.74249424090686,5400768,161.39283752441406,161.0016311645508,156.55792134602865,154.40508651733398,150.68003051757813,147.7671091715495,0.5664983652499982,-0.0093317242555698,0.0112427275017712,0.0240048427528727,-0.0039502226874404,Financial Services,9.0,0.0
975,2023-12-13,160.68865966796875,162.44909833146713,159.12382198410396,161.66667948953474,4927164,161.383056640625,161.2314651489258,157.32115987141927,155.6145446777344,151.55228576660156,148.77279052734374,0.5589745839684145,-0.0015193066864285,0.0060864271541432,0.010955587451759,-0.0097383205952319,Financial Services,9.0,0.0
976,2023-12-14,168.07272338867188,170.0776522163744,162.40020506484737,162.8403110288943,24713838,162.4784423828125,161.96009063720703,158.67068277994792,156.6996292114258,152.8171600341797,149.91924641927082,0.7861914639825526,0.0459526125612151,-0.0311318354000696,0.0119289363989543,-0.0337503802488323,Financial Services,9.0,1.0
977,2023-12-15,168.65951538085938,170.37105006998488,165.2853499784059,169.34412627182996,9073831,164.16063232421874,162.91365814208984,160.03339131673178,157.3277717590332,154.1327374267578,151.12740580240884,0.8042477878071022,0.0034912981735324,0.0040591299543617,0.0101478691271026,-0.0200057814398084,Financial Services,9.0,1.0
978,2023-12-18,167.53480529785156,173.10951552499364,165.62766955217123,172.13149566327053,14504860,165.17777404785156,163.2999755859375,161.5428019205729,158.16956481933593,155.4149969482422,152.2721394856771,0.769639051256662,-0.0066685243371418,0.0274372262960329,0.0332749378090784,-0.0113835196351572,Financial Services,9.0,0.0
979,2023-12-19,168.95294189453125,170.077658837928,166.36119506493017,167.8282249511345,5859455,166.78172912597657,164.0872833251953,162.92833048502604,159.11387329101564,156.8804150390625,153.3636469523112,0.8132768887834411,0.0084647282345806,-0.0066569834818197,0.0066569834818197,-0.0153400514991859,Financial Services,9.0,1.0
980,2023-12-20,160.5419464111328,172.32708814808126,159.31942164429995,170.90896240323474,14098150,166.75238647460938,164.06772155761718,163.07177225748697,159.6789665222168,157.8421130371094,154.08563588460285,0.554460033480245,-0.0497830661548882,0.0645751233484672,0.0734084891855477,-0.0076149865761692,Financial Services,9.0,0.0
981,2023-12-21,166.26336669921875,167.14357855356133,154.7716340008904,159.51503602019784,8262028,166.39051513671876,164.43447875976562,163.43689880371093,160.60064086914062,158.63780639648436,155.07938588460286,0.7305152946860203,0.035638164454752,-0.0405881993910846,0.0052940817440256,-0.0691176470588235,Financial Services,9.0,1.0
982,2023-12-22,172.76719665527344,173.64742345455537,166.89907768698703,166.89907768698703,15840218,167.21205139160156,165.68634185791015,164.3464558919271,161.82805633544922,159.30462768554688,156.3126230875651,0.9306462803672378,0.039117636585698,-0.0339654696139753,0.00509487226929,-0.0339654696139753,Financial Services,9.0,1.0
983,2023-12-26,168.07272338867188,173.50072181758236,166.60569355958273,173.2562168460675,14212063,167.31963500976562,166.2487045288086,164.63986206054688,162.98701019287108,159.99957885742188,157.39910329182942,0.7861914639825526,-0.0271722488845411,0.0308407774497037,0.0322955344536073,-0.0087285420234227,Financial Services,9.0,0.0
984,2023-12-27,167.82821655273438,170.76227617831785,166.31228276150313,168.95293343984844,8204705,167.09468994140624,166.9382095336914,165.08975219726562,163.96992034912108,160.71003662109376,158.58279418945312,0.7786676827009689,-0.0014547680968557,0.0067015958949945,0.0174825168606944,-0.0090326514954945,Financial Services,9.0,0.0
