,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
946,2023-10-31,375.4898681640625,378.1756952542575,357.1206258129551,360.3340459456197,2434016,355.3076965332031,354.9000213623047,354.9239990234375,346.4707977294922,340.6008056640625,336.5531829833984,0.1797142954940107,0.0554057363426794,-0.0403627993813691,0.0071528616825993,-0.0489207403675705,Financial Services,9.0,1.0
947,2023-11-01,368.2476806640625,375.58577015159244,361.1973479119965,375.10615607693927,563218,359.86403198242186,355.0199279785156,357.7793009440104,348.8089172363281,342.68041137695315,338.17108256022135,0.130192203325989,-0.0192873047025483,0.0186246262312062,0.0199270487577738,-0.0191456270392582,Financial Services,9.0,0.0
948,2023-11-02,369.5426330566406,374.8663374108155,366.0414562749469,370.8855465693468,325416,365.13978271484376,356.2765167236328,359.99192097981773,351.33408508300784,344.7657727050781,339.94725240071614,0.1390470902974261,0.0035165255901759,0.0036339880505757,0.014406198034961,-0.0094743514509653,Financial Services,9.0,1.0
949,2023-11-03,377.4562683105469,379.85433863018187,366.1373881111975,371.50904220852436,977763,369.3028381347656,358.9527618408203,360.9095825195312,354.16141204833986,347.144658203125,342.0527577718099,0.1931605435086348,0.0214146746437597,-0.0157560665998253,0.0063532401524777,-0.0299872624980145,Financial Services,9.0,1.0
950,2023-11-06,387.2883605957031,390.2139947063552,371.5090460212376,379.4706571281256,1566642,375.60496215820314,362.2620971679688,361.51389973958334,357.4803436279297,349.86119140625,344.5035847981771,0.2603924096195306,0.0260482951552603,-0.0201857433968654,0.0075541493324302,-0.0407430642898607,Financial Services,9.0,1.0
951,2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345,378.2908020019531,366.79924926757815,362.6969482421875,360.7656997680664,352.83479858398437,346.8824717203776,0.2715431857918196,0.0042105752535426,-0.0041929020985284,0.023307390319248,-0.0231841759305772,Financial Services,9.0,1.0
952,2023-11-08,388.58331298828125,395.6815951434639,384.69842158106326,391.3650686509897,738450,382.35792846679686,371.11098022460936,364.1325948079427,363.92395782470703,355.5187194824219,349.2933308919271,0.2692472965909676,-0.0008633014492981,0.0071587110658875,0.0182670792026438,-0.0099975765231461,Financial Services,9.0,0.0
953,2023-11-09,389.3126525878906,391.9381977794347,377.3517366834196,390.285083327625,715787,386.3119323730469,375.7258575439453,366.28832194010414,366.571923828125,358.3296545410156,351.6901326497396,0.2742345221873283,0.0018769195053709,0.0024978143743088,0.0067440530742866,-0.0307231625403461,Financial Services,9.0,1.0
954,2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028,388.11919555664065,378.7110168457031,368.6749064127605,367.7119857788086,360.95296875,353.9737477620443,0.254950889277646,-0.0072437110395181,-0.0011322485676432,0.0064158704608128,-0.0134608276241008,Financial Services,9.0,0.0
955,2023-11-13,391.5978698730469,400.9331812123316,385.22843073649943,388.9722950112287,775284,388.98109741210936,382.29302978515625,371.1684305826823,368.3806991577149,363.7804943847656,356.3811757405599,0.2898608424143957,0.013209271931367,-0.0067047730945761,0.0238390248198008,-0.0162652548100232,Financial Services,9.0,1.0
956,2023-11-15,393.8344421386719,403.3642513372142,389.2640058779284,392.8620114173418,976156,389.9641723632813,384.1274871826172,374.5208902994792,369.5137542724609,366.6053942871094,359.0230275472005,0.3051545279035828,0.0057114004893593,-0.0024691358024691,0.0241975007233796,-0.0116049684124228,Financial Services,9.0,1.0
957,2023-11-16,405.6980895996094,409.4905632979771,393.83442349063444,394.80685416591996,1221767,393.3871276855469,387.8725280761719,378.53636271158854,371.44622802734375,369.816591796875,361.8301208496094,0.3862781722457741,0.0301234381546554,-0.0268456660578267,0.0093480196125905,-0.0292425979148273,Financial Services,9.0,1.0
958,2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.26048500445677,855888,397.4129821777344,391.8624572753906,382.9548990885417,374.0694869995117,372.74013549804687,364.8435424804687,0.411878526307046,0.009228131818204,-0.0102125351327241,0.0073625607253073,-0.0210188239936229,Financial Services,9.0,1.0
959,2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.66398194911244,357574,401.3513244628906,394.7352600097656,386.2577860514323,376.844010925293,374.439853515625,367.6860280354818,0.3896028501905089,-0.0079562672878278,0.0061048305445221,0.0180751438169137,-0.0032319991957445,Financial Services,9.0,0.0
960,2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986,403.1794860839844,396.0802917480469,389.2551818847657,379.1711944580078,375.3404565429687,370.3469930013021,0.3523657059641482,-0.0134067656825807,0.0160155447846748,0.0239019799991009,-0.0021839210947701,Financial Services,9.0,0.0
961,2023-11-22,398.015869140625,410.46299976566957,393.8344290483809,402.5863052494561,471683,404.015771484375,396.98997192382814,390.7569152832031,381.8946105957031,376.4141577148437,372.8404571533203,0.3337471338509677,-0.0067944747725014,0.0114830499565239,0.0312729506286262,-0.0105057119990528,Financial Services,9.0,0.0
962,2023-11-23,407.6429443359375,409.2474489888788,398.93967806285605,398.93967806285605,379954,404.4047424316406,398.89593505859375,393.3832661946615,385.0034576416016,378.0379309082031,375.58128356933594,0.3995770927039719,0.0241876667282105,-0.0213502193378063,0.0039360540277597,-0.0213502193378063,Financial Services,9.0,1.0
963,2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102,401.7013854980469,399.55718383789065,395.14210001627606,387.6415206909179,379.59586669921873,377.5670104980469,0.3194507265376461,-0.0287452637605853,0.0299644170205564,0.0374554837986247,-0.0074910667780685,Financial Services,9.0,0.0
964,2023-11-28,395.1958312988281,401.80837787718343,391.8409631831646,398.4048704206892,296946,399.5036926269531,400.42750854492186,396.3247375488281,389.5692626953125,381.375947265625,378.6171600341797,0.3144637096205438,-0.0018420378188909,0.0081201239175889,0.0167323287713407,-0.0084891283003608,Financial Services,9.0,0.0
965,2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.23792257785834,228364,399.10499267578126,401.1422393798828,397.088525390625,391.7176345825195,383.1579541015625,379.30121256510415,0.3387341507680701,0.008981235738654,-0.0037799971689094,0.0035361840024328,-0.0098768148116945,Financial Services,9.0,1.0
966,2023-11-30,406.6218566894531,408.0805026154057,398.74516275406404,399.6689837109916,476921,400.82619018554686,402.4209808349609,398.268711344401,393.27423400878905,385.68092651367186,380.4828297932943,0.3925948933973636,0.0197536644879467,-0.0170991127606099,0.0035872295154724,-0.0193710539800242,Financial Services,9.0,1.0
967,2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375,402.7613220214844,403.5830322265625,400.1843973795573,395.7277801513672,388.55503051757813,382.15849609375,0.4657392689363395,0.0263063744611771,-0.0189910148255768,0.0094373025006353,-0.0252825498260003,Financial Services,9.0,1.0
968,2023-12-04,429.279541015625,431.61336874205836,420.5276647843277,421.8404224780386,784375,409.4322021484375,405.56679382324216,402.84885660807294,398.7146255493164,391.99965698242187,384.56858927408854,0.5475281827542912,0.0286614049774854,-0.0173293106864266,0.005436615313443,-0.0203873592731471,Financial Services,9.0,1.0
969,2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094,416.8421264648438,408.1729095458985,405.8990478515625,401.454084777832,395.0238354492187,387.28697713216144,0.567809093839839,0.0069090454630504,-0.0078740157480314,0.0085489039211894,-0.014510713626617,Financial Services,9.0,1.0
970,2023-12-06,439.19830322265625,442.35870287894585,423.25044627693313,432.39128857834027,1022670,424.93275146484376,412.0188720703125,409.07241007486977,404.04958190917966,398.36065795898435,390.1204203287761,0.6153526979590263,0.0160854215942748,-0.015498727099738,0.0071958375820213,-0.0363112899769973,Financial Services,9.0,1.0
971,2023-12-07,429.6198425292969,442.4559387775092,418.14517291061304,439.490037212239,1225404,429.5323486328125,415.1792694091797,411.4581034342448,406.0846206665039,400.5258569335938,392.989496866862,0.5498551651646438,-0.0218089656154784,0.0229742523642144,0.0298778012036,-0.0267088911702241,Financial Services,9.0,0.0
972,2023-12-08,421.5973205566406,435.6489561235277,420.13867449819134,432.63441500081973,380016,430.3880920410156,416.57470703125,412.51805216471354,407.7353210449219,402.6598425292969,395.52720743815104,0.4949971443594849,-0.0186735368772199,0.0261792328983654,0.0333295181960229,-0.0034598086546741,Financial Services,9.0,0.0
973,2023-12-11,426.45947265625,431.6619828492045,423.00735553330924,423.49357088449693,325124,429.82407836914064,419.6281402587891,413.6525553385417,409.59266204833983,404.9365161132813,398.30372721354166,0.5282445498446088,0.0115326921271458,-0.0069547095607458,0.0121993073821295,-0.0080948304452914,Financial Services,9.0,1.0
974,2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.74467263362124,462212,429.4351013183594,423.1386138916015,415.2603068033854,411.7830612182617,407.0502880859375,400.75904642740886,0.5545099647023828,0.009006940206483,-0.0036158330022951,0.0099434890316032,-0.0100565247616524,Financial Services,9.0,1.0
975,2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015,430.9909912109375,427.9618713378906,418.34291178385416,414.5520553588867,409.4378637695313,403.7990468343099,0.6685485884710761,0.0387570603277752,-0.0324159558236391,0.0284999592678463,-0.0351354163187946,Financial Services,9.0,1.0
976,2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.97776328398083,884870,431.09796752929685,430.3151580810547,420.4855021158854,416.3680694580078,411.0872900390625,405.6212086995443,0.5535126865265173,-0.0376372838768293,0.0391092744529553,0.0432914968514841,-0.0053125490473389,Financial Services,9.0,0.0
977,2023-12-15,436.3782958984375,439.5386958130223,426.5081297927497,435.74622185076674,1115598,434.0541625976563,432.2211273193359,422.4011922200521,417.9020797729492,412.9990893554687,407.8922292073568,0.5960694824078606,0.0144682167330835,-0.0014484543654248,0.0072423398328691,-0.0226183707999652,Financial Services,9.0,1.0
978,2023-12-18,431.8564453125,438.61482033196484,428.452938134341,438.61482033196484,651722,435.13355712890626,432.47881774902345,424.79661254882814,419.0228057861328,414.70084106445313,409.9693562825521,0.5651490593330893,-0.0103622261428646,0.0156495870162927,0.0156495870162927,-0.0078811077502759,Financial Services,9.0,0.0
979,2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,436.4074401855469,432.9212707519531,427.5615559895833,420.5470901489258,416.70793701171874,411.9431467692057,0.5980640387595915,0.0111461520371036,-0.0062353587998751,0.0116913487200014,-0.0145863221713048,Financial Services,9.0,1.0
980,2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489,436.39771728515626,433.69435424804686,430.7738199869792,422.8566131591797,418.92118774414064,413.93117268880206,0.6682161624124543,0.0234940702932362,0.0117493338223937,0.0639686542777431,-0.0143603264052809,Financial Services,9.0,1.0
981,2023-12-21,444.6439208984375,447.31810522314106,431.0298916090376,442.3100932412147,900623,439.295556640625,435.19676208496094,433.3086242675781,425.1880157470703,420.95356689453126,415.7886678059896,0.652589842185387,-0.0051131534955268,-0.0052487564712615,0.0060142154182614,-0.0306178239475122,Financial Services,9.0,0.0
982,2023-12-22,442.7476806640625,446.88051109075224,432.43993910553746,444.8384303856068,968681,440.56943359375,437.3117980957031,435.00389607747394,426.94325256347656,422.43555053710935,417.5941467285156,0.6396233477858109,-0.004264626469071,0.0047222149609196,0.0093345049724282,-0.0232812999563651,Financial Services,9.0,0.0
983,2023-12-26,431.27301025390625,444.6439322178098,428.64743552504797,442.7476805051644,858535,440.4527465820312,437.7931518554687,435.1367940266927,428.7106460571289,423.3087939453125,418.9928253173828,0.5611595292711109,-0.0259169520503095,0.0266065113708426,0.0310033821871476,-0.0060879643901493,Financial Services,9.0,0.0
984,2023-12-27,426.50811767578125,436.62139117989125,424.9522225960189,434.67652974924584,484960,438.4203735351563,437.4139068603516,434.7543050130208,430.27626037597656,424.1217468261719,420.32667643229166,0.528577184582489,-0.011048436755455,0.0191518326028063,0.0237117960596422,-0.0036479846813727,Financial Services,9.0,0.0
985,2023-12-28,422.5697326660156,429.66849431047456,420.33315401197837,427.48052531908775,924151,433.5484924316406,434.9731048583984,433.64573364257814,431.46748809814454,424.9949890136719,421.3590718587239,0.5016465002489546,-0.0092340212215127,0.011621259814539,0.0167990300669962,-0.0052928037224212,Financial Services,9.0,0.0
986,2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357,431.7203247070312,435.5079406738281,434.03794962565104,432.9115493774414,426.4944775390625,422.74802652994794,0.590084769956376,0.030606426844104,-0.0245617949092032,0.0025678103847532,-0.0322652942058714,Financial Services,9.0,1.0
987,2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.50309104555265,472726,431.8370178222656,436.20322570800784,435.48687133789065,434.21217651367186,427.9220056152343,424.00246175130206,0.6436130865270479,0.0179747613356584,-0.0176573544653229,0.0049352928934474,-0.0191928056967395,Financial Services,9.0,1.0
988,2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708,436.3685424804688,438.41064453125,437.3182820638021,435.4447311401367,430.2422253417969,425.48541870117185,0.7160924012695217,0.0239087359292906,-0.0209939761123454,0.0104970534323058,-0.0274207114989164,Financial Services,9.0,1.0
989,2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519,440.5499938964843,439.4851837158203,438.4592692057292,436.2032272338867,432.3310070800781,426.8597880045573,0.6715410490364476,-0.0143529832701139,0.0158660893199953,0.0297760954308068,-0.0031515152962311,Financial Services,9.0,0.0
990,2024-01-04,458.5010681152344,460.83489582468957,448.33915558343995,449.6519429438302,450586,447.73626098632815,440.6423767089844,439.227490234375,437.1683654785156,434.7212426757813,428.7852010091146,0.7473450417236563,0.0247771846584935,-0.0193001189894287,0.0050901249130104,-0.0221633344793876,Financial Services,9.0,1.0
991,2024-01-05,467.2529602050781,469.68403700115033,459.95972981686145,461.4183758945048,926324,454.0862365722657,442.9032806396484,441.70070597330727,439.0500213623047,437.14648681640625,431.0931040445964,0.8071904968044343,0.0190880516937948,-0.012486992715921,0.0052029136316336,-0.0156087408949012,Financial Services,9.0,1.0
992,2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937,456.7604187011719,444.2987182617187,443.0556233723958,440.8052581787109,438.72182495117187,432.728407796224,0.7350433994413239,-0.0225807094206138,0.0306611180317788,0.0389652263352957,-0.0055360505425423,Financial Services,9.0,0.0
993,2024-01-09,478.0955505371094,484.2704914537435,459.47350845761804,459.47350845761804,1605525,461.59340209960936,448.98097229003906,446.1382303873698,443.3870620727539,440.6744653320313,435.46742146809896,0.8813321505192757,0.0468434361742796,-0.0389504609665801,0.0129157046320489,-0.0389504609665801,Financial Services,9.0,1.0
994,2024-01-10,470.705078125,489.57025783316243,467.35020994688443,486.2153599788164,1006907,466.2513427734375,453.4006683349609,448.40723673502606,445.40728759765625,442.21285034179687,437.98439636230466,0.8307960858347171,-0.0154581493256037,0.0329511674605251,0.0400785557345371,-0.0071273252276761,Financial Services,9.0,0.0
995,2024-01-11,486.45843505859375,488.2574377052006,473.28201155668347,473.28201155668347,838761,471.8428161621094,459.78953857421874,451.0425231933594,447.3813217163086,444.1032556152344,440.9081715901693,0.938517571093304,0.0334675737860008,-0.0270864323697526,0.0036981631254684,-0.0270864323697526,Financial Services,9.0,1.0
996,2024-01-12,500.4128112792969,506.1015664493979,484.80531051458564,489.03538996778383,1646773,478.47478637695315,466.2805114746094,454.76044921875,450.8942260742187,446.9349743652344,444.034536743164,1.033937622748817,0.0286856496157216,-0.0227360712097415,0.0113681245601162,-0.0311892509802275,Financial Services,9.0,1.0
997,2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,487.21693725585936,471.9886779785156,458.6047912597657,454.0959518432618,450.0875939941406,446.80434366861977,1.033937622748817,0.0,0.0,0.0,0.0,Financial Services,9.0,0.0
998,2024-01-16,487.57672119140625,504.69150653915506,484.61081958416264,494.52959439249,988672,489.1131713867187,475.35328674316406,462.3583719889323,456.88196563720703,452.5322839355469,448.7475830078125,0.9461644138378976,-0.0256510021297723,0.0142600597996029,0.0351017277976857,-0.00608294341862,Financial Services,9.0,0.0
999,2024-01-17,472.9416809082031,487.09053584321435,471.04542915656117,487.09053584321435,554902,489.56049194335935,477.9059173583984,465.4539428710938,458.6955505371094,454.23792846679686,450.1041239420573,0.8460899800031626,-0.0300158716508081,0.029916701162479,0.029916701162479,-0.0040094832580637,Financial Services,9.0,0.0
1000,2024-01-18,496.7662353515625,498.37074009173375,469.34367739212036,475.4213693444586,1480835,491.62205200195314,481.73243408203126,470.40037638346354,461.1874053955078,456.2294677734375,452.0230550130208,1.0090023294840471,0.0503752479536344,-0.042967626396746,0.0032298989464043,-0.0552021373595069,Financial Services,9.0,1.0
1001,2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.34315611149117,868855,488.1699279785156,483.3223571777344,473.5769836425781,463.1128189086914,458.3493664550781,453.8074666341146,0.9159094689181452,-0.0274053331741003,0.0335111073602671,0.039951707476441,-0.0077488297398018,Financial Services,9.0,0.0
1002,2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.52312558404196,711112,482.6757019042969,484.9463195800781,475.5510192871094,464.6225189208984,459.8119018554688,455.5189453125,0.8460899800031626,-0.0211331138317871,0.0498612104362523,0.0500668362248009,-0.0048319236640771,Financial Services,9.0,0.0
1003,2024-01-24,483.4925231933594,492.049900903804,471.43435958833135,472.9902545382925,641901,481.8588623046875,485.48601684570315,477.5218119303385,467.2334945678711,461.8773449707031,457.4200469970703,0.9182366600077564,0.0223089710868688,-0.0217216774846935,0.0176990900581566,-0.0249397105985974,Financial Services,9.0,1.0
1004,2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116,487.7226196289063,488.6415557861328,481.1781514485677,471.0211120605469,464.50096435546874,459.8187103271485,1.0465718997690296,0.03881744481172,-0.0319457889641818,0.0207163837503023,-0.0374637097841541,Financial Services,9.0,1.0
1005,2024-01-29,509.06744384765625,512.422341451241,496.91206075673796,502.26042931674203,991081,490.182861328125,490.90245666503904,484.5492431640625,475.3459976196289,466.9864965820312,461.8883666992187,1.0931180170330932,0.0135526818422402,-0.0133715377268386,0.0065902811977673,-0.0238777459407832,Financial Services,9.0,1.0
1006,2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967,494.78245849609374,491.4761932373047,487.1423909505209,478.878352355957,469.4467468261719,464.4215484619141,1.0731697406854257,-0.005730609727571,0.0059557648144812,0.040153745271974,-0.0344860945380043,Financial Services,9.0,0.0
1007,2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284,502.25072021484374,492.4632110595703,490.714453125,482.22594451904297,472.1481591796875,466.8850382486979,1.1014299205741886,0.0081651902691798,-0.0091471896959862,0.0237256068738089,-0.0108623386508456,Financial Services,9.0,1.0
1008,2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375,504.2150268554687,493.0369445800781,491.72902018229166,484.1951156616211,474.62980102539063,468.9336252848307,0.9853963230952476,-0.0332539658475207,0.0422826980547554,0.047605016745867,-0.0134042735198011,Financial Services,9.0,0.0
1009,2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.62035671700664,703418,502.0465026855469,494.8845611572266,493.10987141927086,486.3952392578125,477.2261901855469,470.75855407714846,0.97243003737493,-0.0038438185415759,0.0105867340237446,0.0135549738216733,-0.0165232136196021,Financial Services,9.0,0.0
1010,2024-02-05,476.8799743652344,495.5506543062173,472.9902518505486,494.9185803328264,1095582,495.6090087890625,492.89593505859375,492.4713073730469,487.3141845703125,479.3985998535156,471.7569152832031,0.8730200382989217,-0.0295835253291667,0.0378263020828308,0.0391517382667099,-0.0081566069530667,Financial Services,9.0,0.0
1011,2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.18625792933716,764778,492.4972290039062,493.63984375,491.81653849283856,488.4811004638672,481.60212768554686,473.2884938557943,0.9667779596613256,0.0287521062908719,-0.0212091421348489,0.0059464816650149,-0.0305252604489284,Financial Services,9.0,1.0
1012,2024-02-07,485.6805114746094,499.05143322765093,473.5737377259092,492.97374152172296,661465,487.5767333984375,494.9137268066406,490.834385172526,489.9300231933594,483.29610229492187,474.71958821614584,0.93319812811758,-0.0100098938179655,0.015016517802969,0.0275302826387766,-0.0249274439938755,Financial Services,9.0,0.0
1013,2024-02-08,481.25592041015625,487.86846660374675,476.10204986070283,485.68049765188346,345848,485.16510620117185,494.6900665283203,490.412998453776,490.0880416870117,484.38911376953126,476.38568522135415,0.9029427658393108,-0.0091100856631436,0.0091938136323732,0.0137401866930901,-0.0107092096551476,Financial Services,9.0,0.0
1014,2024-02-09,470.36474609375,488.1602162085497,464.48152249506023,483.2980626606557,554300,480.9544860839843,491.5004943847656,490.24120279947914,490.0710250854492,485.30708862304687,477.8475728352865,0.828468894745106,-0.0226307331598624,0.0274963561242915,0.0378333415983791,-0.0125077902788173,Financial Services,9.0,0.0
1015,2024-02-12,466.86395263671875,477.463440596591,460.9321198427375,477.22033293844606,400703,478.9512817382813,487.2801452636719,488.2477172851562,489.0913009643554,485.64160400390625,479.3240468343099,0.8045304622976848,-0.0074427207525742,0.0221828655719451,0.0227035904143151,-0.0127056988668323,Financial Services,9.0,0.0
1016,2024-02-13,462.1476745605469,469.2950458993066,458.50105955875404,466.86396923144474,699315,473.26256103515624,482.87989501953126,486.8474161783854,487.178044128418,485.437392578125,480.2121999104818,0.7722805436676846,-0.0101020394689622,0.0102051680242307,0.0154655572930364,-0.0078905839032088,Financial Services,9.0,0.0
1017,2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.90457661352957,1282123,471.2690795898437,479.42290649414065,487.032177734375,485.9430587768555,486.19783447265627,481.2915985107422,0.8650409781749647,0.0293530194659083,-0.0290270070578447,0.0192150320153841,-0.0325020932487907,Financial Services,9.0,1.0
1018,2024-02-15,475.37274169921875,484.1246177795619,471.3857699940388,480.3807537432804,290875,470.0924438476562,477.6287750244141,486.49085896809896,485.3328598022461,486.08892211914065,482.00633544921874,0.8627135784060953,-0.0007154786063043,0.0105349162978098,0.0184105551552231,-0.0083870431672807,Financial Services,9.0,0.0
1019,2024-02-16,480.91558837890625,486.8474215541104,475.178253213209,477.7065789556503,781863,472.2026123046875,476.5785491943359,485.0678670247396,485.7315551757813,486.4973425292969,483.1230092366537,0.9006155747496997,0.0116600010759443,-0.0066727082689771,0.0123344581014714,-0.0119300253606603,Financial Services,9.0,1.0
1020,2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,478.1538940429688,478.552587890625,484.2380615234375,485.72426147460936,486.9038195800781,484.39365234375,1.0080048426289234,0.0326559864739613,-0.020560015173337,0.0170354650461697,-0.0207558367929281,Financial Services,9.0,1.0
1021,2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,483.50226440429685,478.3824127197266,483.0873514811198,486.0111282348633,486.44288818359377,485.1148712158203,0.9551413781754952,-0.0155668908545407,0.0243659870711088,0.0243659870711088,-0.0054699154649429,Financial Services,9.0,0.0
1022,2024-02-21,490.88299560546875,496.86346803103453,486.31258921323285,488.8895245810997,482258,486.5362426757813,478.9026611328125,481.7940185546875,486.90819396972654,486.06169555664064,486.2542358398438,0.9687727246923148,0.0040775453978206,-0.0040609901793609,0.0121830914476661,-0.0093105820188345,Financial Services,9.0,1.0
1023,2024-02-22,486.166748046875,494.67551680683766,482.3256348504568,490.8830132756986,378252,488.6950439453125,479.3937438964843,481.3175313313802,487.0419052124024,486.0052966308594,486.5232757568359,0.9365230147415732,-0.0096076816691859,0.0097009210271388,0.0175017497476859,-0.0079008143026018,Financial Services,9.0,0.0
1024,2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,490.5621154785157,481.3823638916016,481.23973795572914,486.4414291381836,486.6976672363282,487.1748046875,0.9644507685717146,0.0084008172390537,-0.0022810550637842,0.0066448599505555,-0.0177526168755459,Financial Services,9.0,1.0
1025,2024-02-26,507.21978759765625,513.4433673059834,488.16017118864335,488.16017118864335,1201167,492.6820007324219,485.41794738769534,483.2623921712239,486.3490463256836,487.1158093261718,487.8668497721354,1.0804837400128804,0.0346125625858139,-0.0375766420692791,0.0122699860307182,-0.0375766420692791,Financial Services,9.0,1.0
1026,2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.65086338904115,1844340,497.7775329589843,490.6398986816406,484.8474527994792,486.7598968505859,488.3644091796875,488.3319956461589,1.12935767440433,0.0140913270284583,-0.0091691776333591,0.0262784063864731,-0.0092636814462244,Financial Services,9.0,1.0
1027,2024-02-28,513.394775390625,517.0900000034682,507.0253664806317,516.7982826779069,877297,502.2798889160157,494.4080657958984,486.6950703938802,486.91548614501954,489.9825329589844,488.7647277832031,1.1227083185148603,-0.0018905018302222,0.0066294155110795,0.0071976280047485,-0.0124064544777399,Financial Services,9.0,0.0
1028,2024-02-29,501.43389892578125,517.6248339762417,498.85693390827385,513.8323899732092,1569275,505.33331909179685,497.01418151855466,488.04026896158854,487.3214782714843,490.7001879882813,489.2266337076823,1.0409198220554254,-0.0232976201515551,0.0247260727166414,0.0322892709989217,-0.0051391918716066,Financial Services,9.0,0.0
1029,2024-03-01,501.8714294433594,507.90051128041307,494.48098032210385,504.10806739679094,821112,507.6574157714843,499.109765625,490.1407145182292,487.844157409668,490.68462646484375,490.1909586588542,1.0439116565830218,0.0008725587131533,0.004456595498796,0.0120131999618722,-0.0147257817195382,Financial Services,9.0,1.0
1030,2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106,506.11126708984375,499.3966339111328,492.3157206217448,488.974610900879,490.3014904785156,490.28171895345054,1.0276209015972275,-0.0047470031449063,0.0067165404612032,0.0146987003487077,-0.0039910799437523,Financial Services,9.0,0.0
1031,2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.48906130609254,1100245,503.4565368652344,500.6170349121094,494.9121114095052,489.49972381591795,490.0992248535157,490.8797637939453,1.038592422286556,0.0032122670280059,-0.003201947250131,0.021831943074914,-0.0062099986082609,Financial Services,9.0,1.0
1032,2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369,499.5279174804688,500.9039031982422,496.11468302408855,489.90328216552734,489.4379724121094,491.57343037923175,0.9883887836606192,-0.0146516715486692,0.0201870999507631,0.0252092324824593,-0.0089610788635523,Financial Services,9.0,0.0
1033,2024-03-07,478.6304016113281,496.1341541821023,476.68554021457544,494.86997646847516,912627,494.96721801757815,500.1502685546875,496.3318603515625,489.7720062255859,488.85062622070313,491.41135965983074,0.8849894632018908,-0.0306252667381779,0.0339292589908117,0.0365704988898472,-0.0040633887655385,Financial Services,9.0,0.0
1034,2024-03-11,489.76470947265625,495.89104060524744,478.9221132500582,483.2980513406679,1224603,492.5458740234375,500.1016448974609,496.9218017578125,490.7420043945313,488.78450073242186,490.994834391276,0.9611258819477214,0.0232628513020569,-0.0132036016620127,0.0125087230951932,-0.0221383779045096,Financial Services,9.0,1.0
1035,2024-03-12,480.28350830078125,499.2459362916543,467.7877680915266,490.7371381409053,1142047,488.70476684570315,497.40801696777345,495.8326782226562,491.4129821777344,488.92064208984374,490.0353698730469,0.8962934099498411,-0.019358685892423,0.0217655398518854,0.0394817387296122,-0.0260174251109807,Financial Services,9.0,0.0
1036,2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.61733110690795,1558137,475.0712890625,489.2639129638672,492.10178629557294,489.95190582275393,486.6140368652344,487.5945688883464,0.5724636846983195,-0.0986029293560207,0.1147798162282496,0.1210691653607125,-0.029088076936101,Financial Services,9.0,0.0
