,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
894,894,2023-08-14,382.4986267089844,389.1971259252116,369.1994224676436,379.4183036657842,2039820,378.5088684082031,357.8511047363281,347.92070922851565,341.44957275390624,335.97098754882813,329.798920694987,0.7927947688336179,0.0083784850550791,-0.0080531610523761,0.017512479126686,-0.0347692862475533,Financial Services,9.0,1.0
895,895,2023-08-16,377.51141357421875,380.8851191209293,373.8932673186793,380.8851191209293,1171755,377.2180603027344,361.6306182861328,351.63014119466146,344.31232299804685,338.9417932128906,332.5940338134766,0.7642597251247681,-0.0130385125240202,0.0089366981378624,0.0089366981378624,-0.0095842036172718,Financial Services,9.0,0.0
896,896,2023-08-17,399.9538269042969,402.88747355640663,375.80012419822106,377.46253590478875,5407491,382.30304565429685,368.0113006591797,356.8911478678385,348.40964965820314,342.2548583984375,335.993803914388,0.8926671598986474,0.0594483041389315,-0.0562347188264058,0.0073349633251833,-0.060391227890052,Financial Services,9.0,1.0
897,897,2023-08-18,398.1447448730469,405.7233321726223,392.6197162296178,398.9759507389391,3235762,387.48582153320314,374.33330993652345,362.0185099283854,352.25028228759766,345.5913928222656,339.318603515625,0.882316241772699,-0.0045232272066317,0.002087697694358,0.0190347540615962,-0.0138769347444001,Financial Services,9.0,0.0
898,898,2023-08-21,398.8781433105469,404.84323069755675,391.64182100089727,397.9491731263398,1651635,391.3973510742187,380.6455383300781,366.1484334309896,356.0884704589844,348.85947509765623,342.56517232259114,0.886512484424568,0.0018420397278729,-0.0023289573514782,0.0149546609335415,-0.0181416867055955,Financial Services,9.0,1.0
899,899,2023-08-22,401.37176513671875,403.8653528358335,398.73147123198817,400.8828240315906,1003166,395.1719787597656,386.8404235839844,370.2913960774739,359.7335266113281,352.1940539550781,345.8378194173177,0.9007800935843076,0.0062515880300577,-0.0012181751373607,0.0062126634599355,-0.0065781754823517,Financial Services,9.0,1.0
900,900,2023-08-23,399.5137634277344,408.6569680247218,397.11796992797184,401.37176349369287,1297599,399.5724487304687,388.39525451660154,374.27789510091145,363.61571807861327,355.3643481445313,349.0469024658203,0.8901492746190223,-0.0046291290777553,0.0046506534593884,0.0228858313128961,-0.0059967733757334,Financial Services,9.0,0.0
901,901,2023-08-24,394.03765869140625,402.25186350024546,386.5079535417885,402.25186350024546,1215797,398.38921508789065,390.34613037109375,378.13727213541665,367.2656646728516,358.40556274414064,351.61058451334634,0.8588169686230995,-0.0137069238600052,0.0208462430624485,0.0208462430624485,-0.0191091003195578,Financial Services,9.0,0.0
902,902,2023-08-25,386.55682373046875,396.04229305676824,377.169178435793,396.04229305676824,1927887,396.071630859375,391.7787261962891,381.5794169108073,370.5317901611328,361.0145520019531,354.0047658284505,0.8160143157545101,-0.0189850761619619,0.0245383569607178,0.0245383569607178,-0.0242852918856281,Financial Services,9.0,0.0
903,903,2023-08-28,388.4637145996094,400.8339188002153,381.4229506295505,388.17036186860577,1210547,393.9887451171875,392.69304809570315,385.09327392578126,373.10851135253904,363.668525390625,356.3810201009115,0.8269248609485027,0.0049330156708609,-0.0007551612157803,0.0318439116336926,-0.018124637399701,Financial Services,9.0,1.0
904,904,2023-08-29,383.0853576660156,394.1354147567394,379.36941718663866,390.0772095336469,1544185,390.3314636230469,392.75172119140626,388.0041035970052,375.3014129638672,365.8531140136718,358.5502888997396,0.796151832799365,-0.0138451977146365,0.0182514202845804,0.0288448954511009,-0.0097000326559508,Financial Services,9.0,0.0
905,905,2023-08-30,372.133056640625,389.49046556784486,370.71514536621265,386.2634662677101,1681845,384.855322265625,392.21388549804686,387.21527709960935,376.92225189208983,367.8636389160157,360.2795104980469,0.7334866969756304,-0.0285897145537448,0.0379713905414511,0.0466430181825587,-0.0038102266087628,Financial Services,9.0,0.0
906,906,2023-08-31,370.27508544921875,376.729113874775,366.21688032732834,375.5067611366998,1686350,380.1028076171875,389.2460113525391,386.931689453125,378.6286560058594,369.8330932617188,362.0217702229818,0.7228560526209746,-0.0049927604072016,0.0141291593549535,0.0174303610455621,-0.0109599734936716,Financial Services,9.0,0.0
907,907,2023-09-01,368.7593994140625,372.5242520141528,368.1726641003631,371.2529871940378,845290,376.54332275390624,386.30747680664064,386.70025838216145,380.3203933715821,371.7340966796875,363.602680460612,0.7141838410885295,-0.0040934054024116,0.0067620995802073,0.0102095095232079,-0.0015911060562299,Financial Services,9.0,0.0
908,908,2023-09-04,375.1156311035156,377.46254249767594,369.7861609887245,369.7861609887245,1012250,373.8737060546875,383.9312255859375,386.41993408203126,382.2883819580078,373.2615502929688,365.3693888346354,0.7505519176437024,0.017236799114959,-0.0142075394168803,0.0062565011947279,-0.0142075394168803,Financial Services,9.0,1.0
909,909,2023-09-05,382.74310302734375,385.0900144364177,376.48466265561416,377.26695651110623,1460549,373.8052551269531,382.068359375,386.4362325032552,384.4543914794922,375.0021813964844,367.1784708658854,0.7941935745877841,0.0203336552555531,-0.0143076295116055,0.0061318189420287,-0.0163515431688457,Financial Services,9.0,1.0
910,910,2023-09-06,379.8094482421875,384.6010651511976,376.680243044053,384.6010651511976,508453,375.3405334472656,380.0979278564453,386.5894348144531,384.24659118652346,376.605908203125,369.1097880045573,0.777408254759049,-0.0076648142368921,0.0126158444219499,0.0126158444219499,-0.0082388819251782,Financial Services,9.0,0.0
911,911,2023-09-07,382.5964050292969,385.6278457724891,378.09814100803703,379.9072290195063,711842,377.8047973632813,378.9538024902343,385.43227335611977,384.6499664306641,378.46388427734377,371.1617106119792,0.7933542212910325,0.0073377763507669,-0.0070287539936101,0.007923338283746,-0.0117572040984426,Financial Services,9.0,1.0
912,912,2023-09-08,380.5428466796875,386.01899288932185,378.44040594849287,384.69884596981956,758100,380.16148681640624,378.35240478515624,384.2588134765625,385.06556549072263,380.2886120605469,373.13866170247394,0.781604497410918,-0.0053674271964268,0.0109212387682333,0.0143903538258958,-0.0055248462808823,Financial Services,9.0,0.0
913,913,2023-09-11,388.7570495605469,390.17499066164385,379.56496301723786,381.3740510226594,1944531,382.8897705078125,378.38173828125,383.5840738932292,385.5373931884766,382.4086596679688,374.8662536621094,0.8286032183207466,0.0215854875542397,-0.0189912917237983,0.0036473707748831,-0.0236448099235752,Financial Services,9.0,1.0
914,914,2023-09-12,375.3111877441406,392.08189185410237,371.7908355920271,390.37059795248155,1449629,381.40338745117185,377.6043212890625,381.84670206705727,385.1780212402344,383.8441906738281,376.0690490722656,0.7516708225585317,-0.0345867987001278,0.0401251300257197,0.0446847966637082,-0.00937982204387,Financial Services,9.0,0.0
915,915,2023-09-13,388.70819091796875,394.0865432451356,371.8886044305169,376.77801563703224,1921901,383.1831359863281,379.2618347167969,381.12633056640624,385.73786010742185,384.0339001464844,377.7021128336589,0.828323666702669,0.0356957202750939,-0.0306918546088836,0.0138364779874213,-0.0432704709610849,Financial Services,9.0,1.0
916,916,2023-09-14,391.7396240234375,397.7047115449649,386.7035365496633,389.2460064522775,2119855,385.01177978515625,381.4082885742188,380.97312825520834,385.327149963379,384.7223291015625,379.5552001953125,0.8456684389888187,0.0077987373981231,-0.0063654974330877,0.0152271742650431,-0.0128557009935581,Financial Services,9.0,1.0
917,917,2023-09-15,388.9037780761719,400.44277655010035,383.9165726927427,392.1307775252509,2694553,386.6839660644531,383.4227264404297,381.1295918782552,384.8651016235352,385.3892456054688,381.35450439453126,0.8294427462281279,-0.0072391092791163,0.0082976808943393,0.0296705743796308,-0.0128237514382089,Financial Services,9.0,0.0
918,918,2023-09-18,403.0341491699219,414.91541212032047,388.26812174661546,389.8816512763485,7449785,389.5393859863281,386.21457824707034,382.1009541829427,385.0729019165039,386.33779174804687,383.5971140543619,0.9102916584135043,0.0363338488601218,-0.0326337059047275,0.0294795440407937,-0.0366371620214269,Financial Services,9.0,1.0
919,919,2023-09-20,405.9678039550781,408.75477429378253,393.59759964891737,401.9095986477144,2090184,395.6707092285157,388.53704833984375,383.62645060221354,385.3027038574219,387.2765588378906,385.8152770996094,0.9270769782422396,0.0072789236127963,-0.0099963722931406,0.006865003361234,-0.0304708998734529,Financial Services,9.0,1.0
920,920,2023-09-21,395.9444885253906,418.4357786547063,391.25066600065867,406.70119250028074,5329498,397.11796875,390.1505523681641,385.21387939453126,385.1242401123047,388.0138818359375,386.21457824707034,0.8697271645958329,-0.0246899269647418,0.0271672021877387,0.0568041500289084,-0.0118547489882055,Financial Services,9.0,0.0
921,921,2023-09-22,411.5417175292969,424.5475384632539,398.3891903956507,399.80713148027866,8564982,401.07838745117186,393.0450836181641,387.96498819986977,385.9994430541992,388.4773974609375,387.4483388264974,0.9589689113062068,0.0393924639840164,-0.0285137218152928,0.0316026793396253,-0.0319591588736319,Financial Services,9.0,1.0
922,922,2023-09-25,421.36944580078125,425.37876890147555,409.0481237675294,414.6220644005187,3162061,407.57152099609374,397.12774353027345,391.472324625651,387.7400741577149,389.40638549804686,389.08629150390624,1.0151996454271544,0.0238802722856031,-0.0160129821170105,0.0095149829695764,-0.0292411378092118,Financial Services,9.0,1.0
923,923,2023-09-26,418.6802673339844,423.42300207867373,416.3822381440218,421.3694434441838,1610345,410.70074462890625,400.1200653076172,394.3766337076823,389.2509017944336,390.1984704589844,390.3982838948568,0.9998131313525856,-0.0063819968286649,0.0064229826911192,0.0113278200926199,-0.0054887449188748,Financial Services,9.0,0.0
924,924,2023-09-27,422.24951171875,436.6243916449965,416.1377481178962,418.9247182884047,4714312,413.95708618164065,404.81389770507815,397.01039428710936,391.2091094970703,391.0335803222656,391.7233133951823,1.0202350667651454,0.0085249883102764,-0.0078740018355779,0.0340435679078328,-0.0144742940636594,Financial Services,9.0,1.0
925,925,2023-09-28,404.7454528808594,434.179714252535,395.35777741498777,422.2495389959443,6447262,415.7172790527344,406.4176239013672,398.67279459635415,392.839729309082,391.24284790039064,392.63111470540366,0.9200831240820382,-0.0414543021415017,0.0432471470414206,0.0727228957414374,-0.023194023302925,Financial Services,9.0,0.0
926,926,2023-09-29,414.1820068359375,419.3158885466166,408.7547723931157,408.9992429507671,2238261,416.2453369140625,408.6618621826172,400.7785013834635,395.0350753784179,392.0486218261719,393.1053873697917,0.9740756991520684,0.0233147868318507,-0.0125132521443003,0.0123952311446322,-0.0131035012464257,Financial Services,9.0,1.0
927,927,2023-10-03,431.5393981933594,435.2553684181908,411.8350780478348,411.8350780478348,2910149,418.2793273925781,412.925424194336,404.178271484375,398.1740753173828,393.8479248046875,394.2185424804687,1.0733884631490531,0.0419076422223656,-0.0456605358120643,0.0086109640055771,-0.0456605358120643,Financial Services,9.0,1.0
928,928,2023-10-04,423.3251953125,434.9619874387928,421.76057783543456,431.24604704303414,2499172,419.2083129882813,414.95452880859375,406.4828145345052,400.584553527832,395.2423840332031,395.0334442138672,1.0263897422392247,-0.0190346534180845,0.0187110330739632,0.0274890137774637,-0.0036960178472495,Financial Services,9.0,0.0
929,929,2023-10-05,418.435791015625,430.268171706061,416.3333502360352,425.3787606639467,1501407,418.44556884765626,416.2013275146484,409.3577880859375,402.3691879272461,396.6564013671875,395.6022450764974,0.9984143255984194,-0.0115499959629514,0.0165926763374371,0.0282776496286718,-0.0050245242513475,Financial Services,9.0,0.0
930,930,2023-10-06,416.626708984375,423.37412019411227,413.7908565074723,420.39156150974793,1106747,420.8218200683594,418.26954956054686,411.2190226236979,404.21005096435545,398.4361474609375,396.1726765950521,0.9880634074724708,-0.0043234399879107,0.0090365126483384,0.0161953400111714,-0.0068066986963359,Financial Services,9.0,0.0
931,931,2023-10-09,394.33099365234375,414.6220491223652,393.1086409131858,410.7105203570598,1817791,416.85161743164065,416.5484771728515,411.3917805989583,404.7967803955078,399.3983837890625,396.1824544270833,0.8604953259953433,-0.0535148487872567,0.041537507749535,0.0514569125852448,-0.0030998140111594,Financial Services,9.0,0.0
932,932,2023-10-10,400.7361145019531,403.81646731278687,395.16220385528493,398.9759384751309,1235987,410.6909606933594,414.4851440429687,412.18060302734375,405.8064437866211,400.6774523925781,396.65509745279945,0.8971431287792236,0.016243006389846,-0.0043923568730755,0.0076867362320516,-0.0139091797443702,Financial Services,9.0,1.0
933,933,2023-10-11,413.7908630371094,415.45327477873207,403.5720115556685,403.5720115556685,1638933,408.7840942382812,413.9962036132813,412.89771728515626,407.0581344604492,402.2244616699219,397.49933573404945,0.97183771471178,0.0325769204789068,-0.0246956914573641,0.0040175167944045,-0.0246956914573641,Financial Services,9.0,1.0
934,934,2023-10-12,417.8001708984375,421.6139055185757,413.25302462663444,416.57781814566266,1058824,408.65697021484374,413.55126953125,413.68654174804686,409.1825836181641,403.6267443847656,398.6564961751302,0.994777535403965,0.0096892131254443,-0.002925687536571,0.009128130828518,-0.0108835433504607,Financial Services,9.0,1.0
935,935,2023-10-13,409.1459045410156,417.9468442986299,407.82575760885425,417.9468442986299,807124,407.1608093261719,413.9913146972656,414.56663614908854,410.2044692993164,404.8002026367187,399.8902577718099,0.9452609292145112,-0.0207138889838454,0.0215105165661801,0.0215105165661801,-0.0032265920726796,Financial Services,9.0,0.0
936,936,2023-10-16,420.6360168457031,421.9561637669114,410.36825388034373,411.98175352066676,1053080,412.42181396484375,414.6367156982422,415.1729227701823,411.6492889404297,406.321787109375,401.5689554850261,1.011003228164656,0.0280831658759415,-0.0205742327771492,0.0031384543128472,-0.024410089850023,Financial Services,9.0,1.0
937,937,2023-10-17,418.92474365234375,425.96550768385106,416.1377733130972,420.73383175624747,812477,416.0595397949219,413.3752502441406,415.00994262695315,413.1503372192383,407.85706298828126,403.2411336263021,1.0012119371067518,-0.0040682992535731,0.0043184083330372,0.0168067514229961,-0.0066526754064433,Financial Services,9.0,0.0
938,938,2023-10-18,407.1901550292969,426.3566527258596,401.6651263925386,419.02253599319,1949304,414.73939819335936,411.7617462158203,414.243935139974,413.358137512207,408.5943872070313,404.31028442382814,0.9340708324024408,-0.0280112091750425,0.029058612586156,0.0470701402276871,-0.0135686694988015,Financial Services,9.0,0.0
939,939,2023-10-19,412.5685119628906,418.77807016858594,406.3589537571953,408.1680418735535,1743522,413.69306640625,411.1750183105469,413.59853515625,413.6881729125977,410.0846801757813,405.30446472167966,0.9648438605515788,0.0132084650553665,-0.0106660347596594,0.0150509746275881,-0.0150509746275883,Financial Services,9.0,1.0
940,940,2023-10-20,414.76873779296875,416.382237488027,408.0213564410726,412.17735587756044,1067725,414.8176330566406,410.9892211914063,414.2667541503906,414.62938537597654,411.1271020507813,406.4697743733724,0.9774327631178152,0.0053329950451381,-0.0062477753969533,0.0038901188735771,-0.0162678156213019,Financial Services,9.0,1.0
941,941,2023-10-23,402.69189453125,415.8933047724397,393.1575426903908,414.91542253235156,1511226,411.22880859375,411.8253112792969,413.50074666341146,414.18689422607423,411.56519287109376,407.1396240234375,0.9083334002019235,-0.0291170528569269,0.0303545419391424,0.0327829052942738,-0.023676542712531,Financial Services,9.0,0.0
942,942,2023-10-25,399.85601806640625,410.22157515933293,395.50446026407576,405.82110534236745,935204,407.4150634765625,411.7373016357422,411.3885213216146,413.1112228393555,412.00328247070314,407.7833964029948,0.8921075328306031,-0.0070422983510627,0.0149180880278023,0.0259232239220799,-0.0108828118265504,Financial Services,9.0,0.0
943,943,2023-10-26,391.6907043457031,400.1494092729465,387.632499173108,400.0516150841594,2057125,404.31517333984374,409.5272857666015,409.27955525716146,411.7617446899414,411.5495446777344,407.8811848958333,0.8453885381494818,-0.0204206348079699,0.0213456960956546,0.0215953680631078,-0.010360739041214,Financial Services,9.0,0.0
944,944,2023-10-27,405.57666015625,410.36827717691824,393.0597793868394,399.85604306798587,1593993,402.9168029785157,408.3049346923828,408.4222798665365,410.9281021118164,411.5338989257813,408.89003397623696,0.9248389938019514,0.0354513284499374,-0.0141048971754446,0.0118143312754295,-0.0308619356069168,Financial Services,9.0,1.0
945,945,2023-10-30,402.4963073730469,407.6790709400028,399.02480776198405,407.6790709400028,871862,400.4623168945312,407.6399749755859,407.4802530924479,410.8156448364258,411.7959716796875,409.3496378580729,0.9072143206764648,-0.0075949951903455,0.0128765493546563,0.0128765493546563,-0.0086249228812063,Financial Services,9.0,0.0
946,946,2023-10-31,410.7593994140625,413.15522270167867,404.01201831360754,404.20760668742776,1202664,402.07581787109376,406.6523132324219,408.5754801432292,410.644514465332,411.7646789550781,409.98363037109374,0.9544927678150008,0.0205296095632428,-0.0159504389576494,0.005832668201954,-0.0164266018259835,Financial Services,9.0,1.0
947,947,2023-11-01,421.46722412109375,422.88516523440967,406.94566762311223,410.75940219768415,1363862,406.3980590820312,406.90656127929685,409.9575541178385,410.1409057617187,411.76859008789063,411.06907857259114,1.015759097884569,0.0260683619712797,-0.0254060608051768,0.0033642974641097,-0.0344547705417995,Financial Services,9.0,1.0
948,948,2023-11-02,416.626708984375,429.19250151278214,413.6930623166969,425.3787668133201,1357175,411.3852600097656,407.8502166748047,410.1466105143229,409.8059814453125,411.68644775390624,411.5221638997396,0.9880634074724708,-0.0114849147447062,0.0210069533234686,0.0301607944412378,-0.0070414272642997,Financial Services,9.0,0.0
949,949,2023-11-03,420.8804931640625,426.45443364444617,418.7291702283293,419.1691993130355,802148,414.44602661132814,408.68141479492186,410.3519653320312,409.9282165527344,411.6316870117187,412.0192535400391,1.012402033918822,0.010210061160162,-0.0040659851877713,0.01324352297366,-0.0051114816929627,Financial Services,9.0,1.0
950,950,2023-11-06,412.1773376464844,424.8898059487484,409.83042638997017,423.7652474136058,691442,416.3822326660156,408.4222747802734,410.55406087239584,409.7057479858398,411.92896240234376,412.5603485107422,0.9626057015006608,-0.0206784482981148,0.0281138934840228,0.0308422301304862,-0.0056939356974717,Financial Services,9.0,0.0
951,951,2023-11-07,413.2041015625,418.5824535309001,411.7372782983909,412.32401357255367,641331,416.8711730957031,409.4734954833984,410.0585998535156,410.64940338134767,411.88984619140626,412.615761311849,0.9684804761354034,0.002491073191647,-0.0021299110696586,0.0130162114753031,-0.0035498758569008,Financial Services,9.0,1.0
952,952,2023-11-08,414.8176574707031,420.9783036356492,413.204127903248,414.6709512608635,799198,415.541259765625,410.96965942382815,409.7847941080729,411.35348052978514,411.2209765625,412.397368367513,0.9777126639571522,0.0039049852169946,-0.0003536643322614,0.0148514559445462,-0.003889732123009,Financial Services,9.0,1.0
953,953,2023-11-09,409.53704833984375,417.7512825919669,408.950342901203,417.55569421735595,481701,414.1233276367187,412.75429382324216,409.9412536621094,411.1407897949219,410.66945068359377,412.0925944010417,0.9474989136547992,-0.0127299526328199,0.0195797813897855,0.0200573654701607,-0.0014326065029259,Financial Services,9.0,0.0
954,954,2023-11-10,406.8478698730469,413.25301607053103,405.5277528014593,407.7768698829601,627616,411.3168029785156,412.88141479492185,409.5598775227865,410.5931747436523,410.2059338378906,411.57920633951824,0.9321123995802304,-0.0065663863079008,0.0022834088088088,0.0157433445564869,-0.0032447437220194,Financial Services,9.0,0.0
955,955,2023-11-13,437.1622314453125,441.2204665039034,407.77688287762095,410.7105295170283,3634585,416.3137817382813,416.3480072021485,411.0527770996094,411.9939910888672,411.0273547363281,412.659765625,1.1055602970523577,0.0745103116349729,-0.0605077475262023,0.0092831328204494,-0.0672184064724438,Financial Services,9.0,1.0
956,956,2023-11-15,436.4288024902344,452.759446739474,432.0283327055095,440.04697847249093,2501251,420.95872192382814,418.9149475097656,413.301904296875,412.78363037109375,412.7112670898438,413.4013254801432,1.1013638797898588,-0.00167770429905,0.0082904152100216,0.0374188049827555,-0.0100829041521001,Financial Services,9.0,0.0
957,957,2023-11-16,435.84210205078125,437.84674859418527,427.43230928625985,436.42880748805345,914826,425.1636108398437,420.3524353027344,415.7009765625,413.6294982910157,414.1155065917969,413.5447489420573,1.0980069904347416,-0.0013443210807935,0.0013461421797287,0.0045994788800152,-0.0192955034058218,Financial Services,9.0,0.0
958,958,2023-11-17,422.053955078125,435.1575703284861,418.68024961831526,431.2460416064323,1160675,427.6669921875,420.89515991210936,417.7251932779948,414.37268829345703,414.4460302734375,413.50237426757815,1.0191161618503162,-0.0316356471937393,0.021779410944285,0.0310472514063646,-0.0079935406817482,Financial Services,9.0,0.0
959,959,2023-11-20,413.4485778808594,425.1831641576209,411.44393132895107,423.3251939656529,775072,428.9871337890625,420.15196838378904,418.24998779296874,414.4166915893555,414.2719665527344,413.3361338297526,0.9698792818895696,-0.020389282208415,0.0238883784179797,0.0283822146321253,-0.0048485994611062,Financial Services,9.0,0.0
960,960,2023-11-21,411.5417175292969,420.2448628804663,410.710511715639,416.87115745433533,516497,423.8630310058594,420.0884063720703,418.85301513671874,414.2553405761719,414.3677990722656,413.16663411458336,0.9589689113062068,-0.0046120858882528,0.0129499384826254,0.02114766251018,-0.0020197364647455,Financial Services,9.0,0.0
961,961,2023-11-22,402.2518615722656,413.20412465069154,401.0295087838745,412.66630136083836,881840,417.0276428222657,418.99318237304686,418.2858459472656,414.2333389282227,413.63243286132814,413.4306630452474,0.905815689532928,-0.02257330317034,0.0258903457845198,0.0272273769861928,-0.0030387747209257,Financial Services,9.0,0.0
962,962,2023-11-23,403.6208801269531,407.7279973251261,400.49164513381214,403.86535067821114,874317,410.5833984375,417.8735046386719,417.0960896809896,414.42158203125,413.0202783203125,413.5268218994141,0.9136487223792514,0.0034033864985396,0.0006056935190794,0.0101756806954118,-0.0077529066190944,Financial Services,9.0,1.0
963,963,2023-11-24,399.1715393066406,407.2879499006347,397.9980686904162,405.67445018527417,635756,406.0069152832031,416.8369537353516,415.932411702474,414.7956237792969,412.69953369140626,413.0395111083984,0.8881911910180711,-0.0110235645363862,0.0162910183675144,0.0203331395021104,-0.0029397652404345,Financial Services,9.0,0.0
964,964,2023-11-28,394.1354064941406,402.88746407057636,392.7174952178966,401.4206407790573,1112045,402.1442810058594,415.5657073974609,414.14940592447914,414.2235610961914,411.96220947265624,412.2506856282552,0.8593762464698844,-0.0126164626397156,0.0184840898962093,0.0222057126363901,-0.0035975232188765,Financial Services,9.0,0.0
965,965,2023-11-29,409.53704833984375,410.3193719956915,394.8688155219038,397.0201682722401,1661291,401.7433471679687,412.8031890869141,413.9733866373698,414.5755981445312,411.75294189453126,412.2637237548828,0.9474989136547992,0.0390770318827778,-0.0305634865474169,0.0019102634524008,-0.0358166199551448,Financial Services,9.0,1.0
966,966,2023-11-30,388.1214294433594,413.8886307333776,382.2541363910256,410.7105136633635,11628639,398.9172607421875,407.9724517822266,412.30120849609375,413.4436996459961,411.1701232910156,411.1799041748047,0.8249664281262923,-0.0522922626494909,0.0582010744740406,0.0663895351693757,-0.015117158206772,Financial Services,9.0,0.0
967,967,2023-12-01,392.2774353027344,397.1179640895615,386.45905416662697,389.7838476504878,3368855,396.64857177734376,403.61598510742186,410.7985270182291,411.9842102050781,410.8669799804687,410.291660563151,0.8487456021152288,0.0107080041041163,-0.006356694083926,0.0123395544867155,-0.0148323115542374,Financial Services,9.0,1.0
968,968,2023-12-04,400.4427490234375,404.8432187929258,398.1447199530745,400.589425380568,3019733,396.90281372070314,401.4548645019531,410.19224039713544,411.1750122070313,411.2170617675781,410.0667470296224,0.8954645967963502,0.020815150161267,0.0003662854615003,0.0109890109890109,-0.0057387206435057,Financial Services,9.0,1.0
969,969,2023-12-05,400.9805908203125,405.62553134731513,397.509120889802,404.84323751138504,1727843,398.2718505859375,400.2080657958985,409.8010884602865,410.1800170898438,411.0332189941406,409.6804829915365,0.8985419345333898,0.0013431178319163,0.0096330016452179,0.0115839535212918,-0.0086574512831374,Financial Services,9.0,1.0
970,970,2023-12-06,409.87933349609375,411.4928332179395,399.95383476327527,402.2518639877696,2893933,398.3403076171875,400.0418273925781,407.9822285970052,410.0651168823242,411.3285400390625,409.5175028483073,0.94945734647701,0.0221924524016898,-0.0186090609723236,0.0039365237278086,-0.024215660370476,Financial Services,9.0,1.0
971,971,2023-12-07,422.4450988769531,428.31239191691077,408.9503368220887,411.688394970364,2319572,405.2050415039063,402.0611511230469,407.04998168945315,410.52716674804685,411.7959680175781,410.1759429931641,1.0213541462906042,0.0306572309310616,-0.025462962962963,0.0138888888888888,-0.0319444161874277,Financial Services,9.0,1.0
972,972,2023-12-08,418.7780456542969,425.7698973073264,414.0353110893426,424.1075154986696,1574266,410.5051635742187,403.5768676757813,405.9123779296875,410.7251861572266,411.68840087890624,410.8066772460937,1.0003725838100002,-0.0086805438917504,0.0127262398296119,0.0166958409725264,-0.0113251747892949,Financial Services,9.0,0.0
973,973,2023-12-11,421.4183349609375,427.04115746328677,419.6581291416012,420.8804818595032,1278003,414.7002807617188,405.8015472412109,405.8700032552083,411.3192504882812,411.8800659179687,411.79759826660154,1.0154793716558617,0.0063047462350024,-0.0012762925976729,0.0133426147746287,-0.00417686102694,Financial Services,9.0,1.0
974,974,2023-12-12,427.8723449707031,435.59763823015606,425.5743456731812,432.1261385121825,4045615,420.07863159179686,409.1752410888672,406.8315877278646,412.370474243164,412.1597399902344,412.54078776041666,1.052406900668449,0.0153149720226668,0.0099417351728365,0.0180551357204026,-0.0053707591166689,Financial Services,9.0,1.0
975,975,2023-12-13,423.2274169921875,440.682620757349,419.1203295338301,440.291473834067,5280253,422.7482482910156,410.5442779541016,407.610634358724,411.6737335205078,412.6017431640625,413.23182474772136,1.02583028978181,-0.0108558733302421,0.0403188833160932,0.0412430836575119,-0.0097042093528482,Financial Services,9.0,0.0
976,976,2023-12-14,439.5091552734375,441.8071545094745,416.9689532452769,424.40086374012077,4662531,426.1610595703125,415.68305053710935,410.0944539388021,411.827751159668,413.6539453125,414.1901499430339,1.1189885529153456,0.0384704242389631,-0.034375373873423,0.0052285582870448,-0.0512849431182778,Financial Services,9.0,1.0
977,977,2023-12-15,443.8607177734375,447.87004070018986,430.3659555583741,439.4602479412304,2456781,431.17759399414064,420.8413787841797,412.77710978190106,412.2286819458008,414.8156677246094,414.9365997314453,1.1438866318191112,0.0099009598498413,-0.0099140781240597,0.0090328401820836,-0.0304031460201252,Financial Services,9.0,1.0
978,978,2023-12-18,431.441650390625,443.81185459082235,429.4858859370729,443.81185459082235,2588055,433.1822570800781,423.9412689208984,414.92845052083334,412.6980667114258,415.6918518066406,415.43043111165366,1.0728291853022685,-0.027979649663775,0.0286717895432613,0.0286717895432613,-0.004533091443029,Financial Services,9.0,0.0
979,979,2023-12-19,436.9666748046875,440.5359389296044,429.9748229189413,431.7349989731861,1481928,435.001123046875,427.5398773193359,417.78386840820315,413.8739715576172,416.89660400390625,415.9666371663412,1.1044413921375282,0.0128059597608626,-0.0119727112687478,0.0081682753645053,-0.0160008812774369,Financial Services,9.0,1.0
980,980,2023-12-20,420.244873046875,438.77575256794677,406.35893394924165,435.1086943389164,3565808,434.4046142578125,428.57643127441406,418.4977233886719,414.3091293334961,416.2199096679687,416.2355550130208,1.0087652437243677,-0.0382679108544986,0.0353694292193862,0.0440954327097877,-0.0330424949552793,Financial Services,9.0,0.0
981,981,2023-12-21,403.71868896484375,408.95036492011474,382.35195604108696,382.35195604108696,25311622,427.24652099609375,426.70379028320315,419.53754069010415,414.382470703125,414.9115051269531,415.91937459309895,0.9142083494472956,-0.0393251295660372,-0.0529248050877759,0.0129587162999198,-0.0529248050877759,Financial Services,9.0,0.0
982,982,2023-12-22,403.08306884765625,408.90145023520347,399.56268683624927,407.82577380913506,6563982,419.0909912109375,425.13429260253906,420.2579162597656,414.35558013916017,413.6011437988281,415.5282216389974,0.9105715592528414,-0.0015744134085475,0.0117660733680464,0.0144346955682881,-0.0087336390026778,Financial Services,9.0,0.0
