,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1004,2024-01-25,2428.822509765625,2465.69580459762,2414.240290994089,2465.69580459762,287050,2435.34296875,2428.9158935546875,2387.654850260417,2356.9026123046874,2321.944228515625,2281.6111775716145,1.0206342522323928,-0.013422216457202,0.0151815518358124,0.0151815518358124,-0.0060038223101545,Healthcare,11.0,0.0
1005,2024-01-29,2393.962158203125,2439.771539158783,2370.4929986446537,2428.8223493596643,272821,2430.501806640625,2425.8668212890625,2391.988623046875,2365.8533203125,2333.368544921875,2293.355607096354,0.9691107629296886,-0.0143527785263584,0.014561713532976,0.0191353822359672,-0.0098034797576278,Healthcare,11.0,0.0
1006,2024-01-30,2428.576904296875,2444.9269691137274,2397.44827387686,2397.44827387686,110028,2432.32822265625,2426.298876953125,2400.044091796875,2374.082275390625,2344.286162109375,2305.458463541667,1.020271248126736,0.0144591868234589,-0.0128176424493451,0.006732364450936,-0.0128176424493451,Healthcare,11.0,1.0
1007,2024-01-31,2485.48291015625,2494.4679068089104,2418.6101582404667,2430.786581208304,227428,2439.742138671875,2431.79306640625,2413.562646484375,2385.610693359375,2356.407685546875,2319.787150065104,1.1043781447223844,0.023431831933628,-0.0220063186612324,0.003614990316749,-0.0269053356361961,Healthcare,11.0,1.0
1008,2024-02-01,2467.218017578125,2491.8165974029853,2442.3247966090244,2491.7674505888526,136887,2440.8125,2437.9598876953123,2424.99287109375,2394.954211425781,2365.449736328125,2331.8425537109374,1.0773826912864988,-0.0073486293160538,0.0099502487562188,0.0099701686878108,-0.0100895911069652,Healthcare,11.0,0.0
1009,2024-02-02,2480.131103515625,2529.57376108524,2435.942120887971,2474.5830271486047,456411,2451.07421875,2443.20859375,2436.302001953125,2403.5096923828123,2375.73693359375,2343.4658935546877,1.0964681914419645,0.005233864962682,-0.002237009309369,0.019935501594867,-0.0178171962623328,Healthcare,11.0,1.0
1010,2024-02-05,2596.053466796875,2636.6091792148472,2494.271610579276,2533.501557681306,588737,2491.49248046875,2460.9971435546877,2447.742041015625,2416.8645874023437,2390.98115234375,2359.7225341796875,1.267801077564968,0.046740417519432,-0.0240950003209095,0.0156220636195185,-0.039206379036246,Healthcare,11.0,1.0
1011,2024-02-06,2563.697265625,2594.384056604903,2534.4834406121327,2588.4921927367614,234980,2518.516552734375,2475.4223876953124,2457.0381022135416,2429.66220703125,2402.969130859375,2373.324560546875,1.2199787146158638,-0.0124636112413345,0.0096715503207889,0.0119697404960261,-0.0113951929522166,Healthcare,11.0,0.0
1012,2024-02-07,2601.6015625,2651.338615067927,2564.97376257336,2586.920810598208,376095,2541.740283203125,2490.7412109375,2468.442138671875,2445.6070556640625,2416.836611328125,2387.296451822917,1.2760011454586562,0.0147850127950888,-0.0056429670528351,0.0191178592774723,-0.0140789429306164,Healthcare,11.0,1.0
1013,2024-02-08,2598.213623046875,2630.8643680315145,2587.902861472778,2602.6816676770936,167199,2567.939404296875,2504.3759521484376,2481.2863932291666,2460.729504394531,2429.55125,2399.1980143229166,1.2709937816672057,-0.0013022514676956,0.0017196602275446,0.0125666129586183,-0.0039684040921953,Healthcare,11.0,0.0
1014,2024-02-09,2609.45751953125,2624.8253686478743,2568.508873615118,2591.241792350659,95974,2593.8046875,2522.439453125,2493.407291666667,2475.677673339844,2441.56869140625,2412.0815592447916,1.287612225092676,0.0043275488915301,-0.0069806567243382,0.0058892888662103,-0.0156923979829677,Healthcare,11.0,1.0
1015,2024-02-12,2593.91162109375,2629.7065893397616,2579.00968200671,2624.904144302075,96224,2593.376318359375,2542.4343994140627,2505.12353515625,2484.1506103515626,2452.16693359375,2424.7136800130206,1.2646354363930723,-0.0059575211786902,0.0119481800984633,0.0137996098074144,-0.0057449679340872,Healthcare,11.0,0.0
1016,2024-02-13,2595.990966796875,2607.4770919917205,2583.366237197691,2601.238941959036,137215,2599.83505859375,2559.1758056640624,2516.893277994792,2492.737341308594,2463.69677734375,2435.7801188151043,1.2677087027627332,0.0008016255011218,0.0020215691153333,0.0044245628516257,-0.0048631639172308,Healthcare,11.0,1.0
1017,2024-02-14,2578.662841796875,2593.3670349516133,2549.700227561468,2588.3170465420108,179312,2595.247314453125,2568.493798828125,2525.5765787760415,2500.1434326171875,2475.535107421875,2446.571728515625,1.242097788843155,-0.0066749558151894,0.0037438801958338,0.0057022550278391,-0.0112316405875011,Healthcare,11.0,0.0
1018,2024-02-15,2552.5224609375,2592.129456910745,2541.234322039974,2589.2082475641832,110816,2586.10908203125,2577.0242431640627,2531.620328776042,2507.4920654296875,2485.805419921875,2455.644222005208,1.2034623886475515,-0.0101371844491153,0.0143723658412819,0.0155168060533728,-0.0044223465494521,Healthcare,11.0,0.0
1019,2024-02-16,2613.516845703125,2622.5275331426024,2553.7103840635973,2573.4643231127166,179212,2586.920947265625,2590.3628173828124,2543.933284505208,2516.7857055664062,2497.926328125,2465.7940673828125,1.2936118963300074,0.023895728910931,-0.0153251442232938,0.0034477250277884,-0.0228835187107576,Healthcare,11.0,1.0
1020,2024-02-19,2589.307373046875,2628.9143691929075,2569.800975793338,2613.5171010927534,248087,2586.00009765625,2589.6882080078126,2556.956298828125,2525.34267578125,2504.5205078125,2474.4724609375,1.2578303723487572,-0.0092631783476172,0.0093498857253824,0.0152963671128107,-0.0075334421307362,Healthcare,11.0,0.0
1021,2024-02-20,2618.666015625,2628.914422783468,2583.7130342071437,2588.317250906209,191515,2590.535107421875,2595.1850830078124,2569.62890625,2535.3037353515624,2512.29689453125,2484.8364990234377,1.3012223531813067,0.0113384153939121,-0.0115893987769751,0.0039135984112972,-0.0133476286052897,Healthcare,11.0,1.0
1022,2024-02-21,2577.42529296875,2642.034205902369,2565.988724399932,2618.665981309303,232279,2590.28759765625,2592.7674560546875,2575.7583984375,2541.7543334960938,2518.172265625,2494.6605224609375,1.240268695591093,-0.0157487523839144,0.0160007308274106,0.0250672301190932,-0.0044372066185651,Healthcare,11.0,0.0
1023,2024-02-22,2582.376220703125,2598.070590060227,2550.7897370929827,2577.425346046869,169732,2596.258349609375,2591.1837158203125,2583.435611979167,2547.779833984375,2525.245322265625,2504.2142415364583,1.2475861511165542,0.0019208811785471,-0.0019171779141103,0.0060774914326111,-0.0122315576471433,Healthcare,11.0,1.0
1024,2024-02-23,2601.139892578125,2612.675575152271,2572.573491896966,2584.356476452992,184936,2593.782958984375,2590.351953125,2591.502864583333,2556.395703125,2532.18515625,2513.9024332682293,1.2753187987749617,0.0072660488911608,-0.0064523312156418,0.0044348566592133,-0.0109822623391644,Healthcare,11.0,1.0
1025,2024-02-26,2598.31787109375,2617.9231393568193,2585.4455982889176,2601.1397243173606,72375,2595.58505859375,2590.792578125,2591.6538248697916,2566.613488769531,2539.39115234375,2519.697932942708,1.2711478599506207,-0.001084917228953,0.0010860307951554,0.0075453694411979,-0.0049540793095549,Healthcare,11.0,0.0
1026,2024-02-27,2600.149658203125,2618.764994155296,2581.0887919066927,2598.26842264206,107979,2591.881787109375,2591.208447265625,2594.083984375,2575.1921264648436,2546.619345703125,2525.561043294271,1.273855235502055,0.000704989612608,-0.000723510492994,0.0071593324997436,-0.0073306804615256,Healthcare,11.0,1.0
1027,2024-02-28,2587.426025390625,2631.8352228512845,2567.9193872398096,2606.5857639014957,89697,2593.88193359375,2592.084765625,2593.138948567708,2580.2892822265626,2552.179853515625,2530.7905436197916,1.2550497464658632,-0.0048934232582953,0.0074049415607846,0.017163465554133,-0.0075390128874778,Healthcare,11.0,0.0
1028,2024-02-29,2639.9052734375,2648.7177329363008,2561.2356879386325,2588.465496408071,470994,2605.387744140625,2600.823046875,2595.918391927083,2588.9236450195312,2559.301416015625,2538.602392578125,1.33261390902198,0.0202824148524022,-0.0194854631895362,0.0033381726183401,-0.0298001546837434,Healthcare,11.0,1.0
1029,2024-03-01,2642.429931640625,2697.186647430242,2631.9342236138455,2659.708675610086,435032,2613.645751953125,2603.71435546875,2598.116552734375,2597.0385864257814,2567.845712890625,2545.761922200521,1.3363453458575634,0.0009563442402755,0.0065389601300547,0.0207221070023302,-0.0039719910454779,Healthcare,11.0,1.0
1030,2024-03-04,2664.412109375,2706.1478828807335,2655.203434860943,2673.0265822783795,239363,2626.864599609375,2611.2248291015626,2602.816585286458,2600.4565185546876,2578.6637109375,2553.9700602213543,1.3688349349919875,0.0083189254977621,0.0032331608436504,0.0156641584681596,-0.003456174996974,Healthcare,11.0,1.0
1031,2024-03-05,2635.7958984375,2672.481925045585,2622.230551316032,2664.412096700065,199888,2633.99384765625,2612.9378173828127,2605.470247395833,2604.0614501953123,2586.952470703125,2561.1817626953125,1.3265402657750467,-0.0107401594658765,0.0108567580211837,0.0139183867118968,-0.0051465848055647,Healthcare,11.0,0.0
1032,2024-03-06,2664.758544921875,2715.6536779627445,2616.4379632234672,2657.6293342514005,538870,2649.4603515625,2621.671142578125,2611.2099609375,2607.2192993164062,2594.12349609375,2568.393269856771,1.3693469656340622,0.0109881977210542,-0.0026753683496241,0.0190993413410225,-0.0181331932645418,Healthcare,11.0,1.0
1033,2024-03-07,2638.617919921875,2667.3825469137596,2619.0124100539983,2659.114490434787,414029,2649.202880859375,2627.2953125,2616.949658203125,2609.2395141601564,2600.9794921875,2574.2849934895835,1.3307112045993874,-0.0098097537016309,0.0077679190905817,0.0109013990902995,-0.007430219328025,Healthcare,11.0,0.0
1034,2024-03-11,2671.2939453125,2717.0399782302366,2638.618172979556,2664.907365432173,375130,2654.97568359375,2634.3107177734373,2620.80146484375,2612.331335449219,2608.626005859375,2582.3673746744794,1.3790062667318022,0.0123837654341377,-0.0023908188357684,0.0171250464584813,-0.0122321889697994,Healthcare,11.0,1.0
1035,2024-03-12,2647.67822265625,2685.3048702368615,2628.9640130563484,2671.293991584537,136884,2651.62890625,2639.2467529296873,2624.6928548177084,2615.019665527344,2610.69099609375,2590.8245768229167,1.3441023033717818,-0.0088405556032836,0.0089194256032345,0.0142111859585651,-0.0070681586001515,Healthcare,11.0,0.0
1036,2024-03-13,2637.7763671875,2664.0160019447967,2613.0219947749556,2651.9854736490674,413261,2652.025,2643.009423828125,2625.9668782552085,2617.108935546875,2613.65416015625,2597.797892252604,1.3294673923208595,-0.0037398258534664,0.0053867744962465,0.0099476343346249,-0.0093845606930426,Healthcare,11.0,0.0
1037,2024-03-14,2663.96630859375,2704.167504032259,2617.0816746876203,2625.9436912096485,566479,2651.866552734375,2650.6634521484375,2631.736279296875,2621.3741088867187,2616.14875,2603.7473388671874,1.3681760428479228,0.009928795227692,-0.0142729347820366,0.0150907296795845,-0.0175995596321483,Healthcare,11.0,1.0
1038,2024-03-15,2568.958984375,2684.463020868107,2551.6804823096027,2684.463020868107,493248,2637.934765625,2643.5688232421876,2630.841796875,2622.195935058594,2614.978564453125,2607.138704427083,1.227755518279,-0.0356638610301728,0.044961417132632,0.044961417132632,-0.0067258769682541,Healthcare,11.0,0.0
1039,2024-03-18,2544.40283203125,2576.4350867045323,2519.004942573532,2576.4350867045323,452371,2612.55654296875,2633.76611328125,2627.059326171875,2618.740234375,2612.376376953125,2609.2810953776043,1.1914616028166038,-0.0095587950189575,0.0125893016113767,0.0125893016113767,-0.0099818665260023,Healthcare,11.0,0.0
1040,2024-03-19,2476.922607421875,2558.612039807366,2463.3572591195793,2558.612039807366,368335,2578.405419921875,2615.0171630859377,2618.96630859375,2613.12099609375,2607.69681640625,2605.310066731771,1.0917260443678678,-0.0265210460230089,0.0329802118728763,0.0329802118728763,-0.0054766944520786,Healthcare,11.0,0.0
1041,2024-03-20,2494.200927734375,2506.281012738465,2464.842339685172,2494.250484826005,174271,2549.69033203125,2600.857666015625,2611.9030598958334,2606.897741699219,2603.62521484375,2602.9935221354167,1.117263347116915,0.006975720703072,1.986892518512917e-05,0.0048432685874522,-0.0117707389660346,Healthcare,11.0,1.0
1042,2024-03-21,2529.302734375,2536.135086409818,2475.9324025583155,2504.9941333343045,176094,2522.7576171875,2587.3120849609377,2608.028173828125,2604.4916137695313,2601.650810546875,2600.583561197917,1.1691437062610652,0.0140733676466514,-0.009610791428928,0.0027012788710349,-0.0211008081758439,Healthcare,11.0,1.0
1043,2024-03-22,2534.649658203125,2550.2449122679786,2507.1227487117,2529.3025689071724,133752,2515.895751953125,2576.9152587890626,2601.0111328125,2602.1052856445312,2600.9358984375,2598.4647623697915,1.1770464427600604,0.0021139912417191,-0.0021095969924866,0.0061528243220443,-0.0108602423227751,Healthcare,11.0,1.0
1044,2024-03-26,2545.244384765625,2584.35629030861,2523.7576394359603,2535.0950928209263,300411,2516.0640625,2564.310302734375,2594.5320963541667,2599.310510253906,2598.205,2596.324324544271,1.1927054150951315,0.0041799569925615,-0.003987551060105,0.0153666601828439,-0.0084419183706964,Healthcare,11.0,1.0
1045,2024-03-27,2547.125732421875,2573.464480593743,2490.3393488167517,2568.761149973189,257181,2530.1046875,2554.2550537109373,2586.7130045572917,2596.7509033203123,2596.517734375,2594.764794921875,1.1954860409780257,0.0007391618924731,0.0084940516582754,0.0103405763746198,-0.02229429936744,Healthcare,11.0,1.0
1046,2024-03-28,2575.048828125,2599.2089979232182,2497.220987718993,2543.511662253435,370338,2546.274267578125,2547.9822998046875,2582.6631998697917,2595.4958618164064,2594.773046875,2594.0667236328127,1.2367562880717462,0.0109625902434643,-0.0122472108206694,0.0093824123000456,-0.0302238309254417,Healthcare,11.0,1.0
1047,2024-04-01,2649.064453125,2663.273317560759,2582.4256355734774,2583.069152546579,422474,2570.226611328125,2546.4921142578123,2581.6169270833334,2598.577783203125,2597.63861328125,2596.4134440104167,1.3461511476182224,0.0287433869958473,-0.0249126820982286,0.005363729228633,-0.0251556044523233,Healthcare,11.0,1.0
1048,2024-04-02,2642.3310546875,2658.569824979915,2615.645891733547,2654.6091257142625,181201,2591.762890625,2553.8293212890626,2581.864469401042,2598.699072265625,2600.036806640625,2599.4070638020835,1.3361992060337151,-0.0025418024199286,0.0046466815749606,0.0061456229201892,-0.0100990990158531,Healthcare,11.0,0.0
1049,2024-04-03,2563.216064453125,2640.004173488419,2557.7701027022804,2640.004173488419,261270,2595.3572265625,2555.71064453125,2574.65927734375,2594.73837890625,2598.519853515625,2597.73037109375,1.2192675008064706,-0.0299413618494264,0.0299577199519764,0.0299577199519764,-0.0021246596517435,Healthcare,11.0,0.0
1050,2024-04-04,2512.618408203125,2583.316800558248,2500.6371950143684,2583.316800558248,229321,2588.45576171875,2559.280224609375,2565.6552897135416,2587.1486938476564,2595.091875,2595.174072265625,1.144484324972319,-0.0197399107128314,0.0281373375775282,0.0281373375775282,-0.0047684173409064,Healthcare,11.0,0.0
1051,2024-04-05,2551.779541015625,2593.5648686907834,2519.1037730351345,2519.1037730351345,331883,2583.801904296875,2565.0380859375,2559.92216796875,2582.9478759765625,2593.1570703125,2592.9445231119794,1.2023643553538004,0.0155857860010289,-0.0128050905085183,0.0163749755821491,-0.0128050905085183,Healthcare,11.0,1.0
1052,2024-04-08,2571.78125,2601.090281241338,2509.598219530291,2569.5533565322776,359617,2568.345263671875,2569.2859375,2553.7764973958333,2578.2990112304688,2592.531279296875,2592.756388346354,1.231926817942412,0.0078383373888224,-0.0008662842019407,0.0113963935468219,-0.0241789734137416,Healthcare,11.0,1.0
1053,2024-04-09,2552.77001953125,2584.1585156744886,2538.065825493769,2584.1585156744886,109121,2550.433056640625,2571.0979736328127,2552.697233072917,2574.0066162109374,2589.045869140625,2591.7695149739584,1.203828279465778,-0.0073922424268199,0.0122958574031679,0.0122958574031679,-0.0057600935160547,Healthcare,11.0,0.0
1054,2024-04-10,2553.611572265625,2564.7510401622135,2531.4813077562235,2554.6017471897662,175245,2548.512158203125,2571.9346923828125,2553.3111490885417,2568.1224975585938,2585.493134765625,2590.185237630208,1.205072091744306,0.0003296625735715,0.0003877547137143,0.0043622405292851,-0.0086662610515063,Healthcare,11.0,1.0
1055,2024-04-12,2552.37353515625,2574.404924469583,2526.530117905747,2554.650985546007,132838,2556.46318359375,2572.45947265625,2558.3412109375,2563.3572631835937,2581.011591796875,2588.653759765625,1.2032422768141016,-0.0004848180995187,0.0008922872606174,0.0086317261207553,-0.0101252488691554,Healthcare,11.0,0.0
1056,2024-04-15,2495.09228515625,2549.551903929301,2489.2996653718046,2505.63755100372,201879,2545.125732421875,2564.463818359375,2558.400634765625,2556.2230590820313,2575.383447265625,2585.151847330729,1.1185807705659736,-0.0224423460010892,0.0042264031315417,0.0218266951876051,-0.0023216054247399,Healthcare,11.0,0.0
1057,2024-04-16,2512.667724609375,2520.9850964161087,2480.6850295154177,2494.2503762263073,119210,2533.30302734375,2550.8241455078123,2557.2916341145833,2548.6581298828123,2569.299814453125,2582.659903971354,1.1445572144647074,0.0070440037659867,-0.0073297986051581,0.0033101757646951,-0.0127285811731948,Healthcare,11.0,1.0
1058,2024-04-18,2521.8271484375,2560.097313259773,2507.1229538478997,2529.896977520294,264434,2527.114453125,2538.7737548828127,2556.436800130208,2546.3015380859374,2564.62818359375,2578.7239664713543,1.158094813900021,0.0036452984763629,0.0031999929447164,0.0151755701599074,-0.0058307702011658,Healthcare,11.0,1.0
1059,2024-04-19,2514.449951171875,2534.8476500526563,2498.260737202036,2515.04415278662,287483,2519.28212890625,2533.8971435546873,2554.383837890625,2544.8038940429688,2558.354423828125,2574.457967122396,1.147191339684682,-0.0029253381898897,0.0002363147512514,0.0081121912453556,-0.0064384713492881,Healthcare,11.0,0.0
1060,2024-04-22,2566.43408203125,2591.0400236068235,2519.4503340214983,2536.927065067085,278112,2522.09423828125,2539.2787109375,2555.6710611979165,2549.2794677734373,2555.104658203125,2571.192032877604,1.2240237206043454,0.0206741561251388,-0.0114972822293611,0.0095875992872174,-0.0183070153013887,Healthcare,11.0,1.0
1061,2024-04-23,2611.487060546875,2619.5571306437882,2558.562263003593,2584.356366272046,286051,2545.373193359375,2545.249462890625,2558.100276692708,2555.1437744140626,2554.0530859375,2570.38173828125,1.290611880291806,0.0175546992736189,-0.0103889828460981,0.0030902202116303,-0.0202661534659102,Healthcare,11.0,1.0
1062,2024-04-24,2660.05517578125,2672.48191848941,2613.9624881940094,2613.9624881940094,254562,2574.85068359375,2554.07685546875,2558.8329915364584,2561.681396484375,2553.896640625,2570.224959309896,1.3623954009268278,0.0185978770364668,-0.017327718615349,0.0046716108828495,-0.017327718615349,Healthcare,11.0,1.0
1063,2024-04-25,2667.828369140625,2675.502224867953,2645.747419796186,2665.4518042573286,137290,2604.050927734375,2565.5826904296873,2560.5328125,2568.34033203125,2557.851416015625,2571.1986409505207,1.3738841561157007,0.0029221925282403,-0.0008908237541764,0.0028764428087253,-0.0082767503336624,Healthcare,11.0,1.0
1064,2024-04-26,2664.560546875,2702.3851781589574,2658.7186119008,2673.620550142527,146666,2634.073046875,2576.677587890625,2567.289111328125,2574.3061401367186,2562.657724609375,2570.9741943359377,1.369054325147295,-0.0012248997362141,0.0034001866754924,0.0141954482244053,-0.0021924572068933,Healthcare,11.0,0.0
1065,2024-04-29,2661.04541015625,2672.4324211788935,2627.4290216160457,2670.30364190186,217666,2652.9953125,2587.544775390625,2577.1842447916665,2580.0021240234373,2570.02263671875,2571.4197672526043,1.363858964199734,-0.0013192181813517,0.0034791708966237,0.0042791494572709,-0.0126327752288264,Healthcare,11.0,0.0
1066,2024-04-30,2616.586669921875,2685.4533809750073,2609.9029895012127,2669.511468756366,212255,2654.015234375,2599.6942138671875,2581.5047200520835,2582.0790161132813,2574.91806640625,2570.713444010417,1.298149086811646,-0.0167072459811065,0.020226656140563,0.0263192929340989,-0.0025543508638534,Healthcare,11.0,0.0
1067,2024-05-02,2643.76708984375,2661.98621204328,2616.5372789932994,2626.736129223854,93529,2650.7576171875,2612.804150390625,2586.303776041667,2581.8141479492188,2579.496640625,2570.04013671875,1.3383216614506868,0.0103877392002025,-0.0064419292778558,0.0068913491924156,-0.0102996254681647,Healthcare,11.0,1.0
1068,2024-05-03,2707.8310546875,2755.5081177167626,2646.044242096427,2646.044242096427,939897,2658.758154296875,2631.404541015625,2596.641178385417,2585.089147949219,2586.423896484375,2574.6692057291666,1.4330079987757098,0.0242320759229725,-0.0228178240603728,0.0176071040129071,-0.0228178240603728,Healthcare,11.0,1.0
1069,2024-05-06,2690.503173828125,2734.763943244827,2670.551246409311,2722.980958702119,262320,2663.9466796875,2649.00986328125,2605.76728515625,2591.453503417969,2592.234248046875,2579.5392171223957,1.407397445695203,-0.0063991735486521,0.0120712680029229,0.0164507404589775,-0.0074156862600633,Healthcare,11.0,0.0
1070,2024-05-07,2593.614501953125,2699.1174352437324,2584.405827812513,2696.5431257663117,196277,2650.460498046875,2651.7279052734375,2608.5166829427085,2595.503308105469,2594.093798828125,2583.428946940104,1.2641962952433865,-0.036011357584516,0.039685398017198,0.0406779547273346,-0.0035505176785822,Healthcare,11.0,0.0
1071,2024-05-08,2562.127197265625,2599.654730544686,2549.7995676931896,2594.2583255060454,217789,2639.568603515625,2646.7919189453123,2612.9856770833335,2596.0206909179688,2593.57693359375,2585.693155924479,1.2176581585487876,-0.012140317947709,0.012540801360179,0.0146470219429821,-0.0048114822658265,Healthcare,11.0,0.0
1072,2024-05-09,2499.548095703125,2587.4261177332774,2495.1911811150712,2569.5038554168395,151139,2610.7248046875,2630.7412109375,2612.11103515625,2592.409033203125,2587.596279296875,2584.7013346354165,1.1251664444549816,-0.0244246662028669,0.0279873629293121,0.0351575639537482,-0.001743080917524,Healthcare,11.0,0.0
1073,2024-05-10,2574.35546875,2592.2777300433177,2501.676732220948,2501.676732220948,166701,2584.0296875,2621.3939208984375,2615.6129231770833,2593.4883056640624,2584.877255859375,2586.024861653646,1.2357315051094546,0.0299283591203839,-0.0282318185702388,0.0069618440463545,-0.0282318185702388,Healthcare,11.0,1.0
1074,2024-05-13,2579.009521484375,2599.208991809676,2549.700249108539,2584.0592681947464,235650,2561.73095703125,2612.838818359375,2619.91689453125,2594.758203125,2585.508994140625,2587.1503662109376,1.2426101803243008,0.0018078516315521,0.0019580178624021,0.0078322589184063,-0.0113645460133728,Healthcare,11.0,1.0
1075,2024-05-14,2604.803466796875,2612.031791812053,2559.7505094901408,2579.45513476395,130290,2563.96875,2607.2146240234374,2622.474853515625,2597.3796997070312,2589.196396484375,2589.072957356771,1.2807335498778298,0.0100014928590314,-0.0097313798741583,0.0027749982320419,-0.0172961061673246,Healthcare,11.0,1.0
1076,2024-05-15,2622.923828125,2629.1124214272363,2593.5652381959617,2613.1211930310283,98937,2576.128076171875,2607.84833984375,2623.2373046875,2603.771276855469,2592.04216796875,2590.6687906901043,1.3075153865835476,0.0069565176640399,-0.0037372930882934,0.00235942547621,-0.0111930775931169,Healthcare,11.0,1.0
1077,2024-05-16,2673.422607421875,2693.275662028964,2609.457455493835,2622.9236887588318,136934,2610.902978515625,2610.8138916015623,2624.128466796875,2611.8090209960938,2596.107822265625,2591.4807291666666,1.3821524225938513,0.0192528577289925,-0.0188892390312139,0.0074260816647444,-0.0239263151850597,Healthcare,11.0,1.0
1078,2024-05-17,2672.184814453125,2692.087425598441,2658.0252657756737,2676.046641406197,74126,2630.46884765625,2607.249267578125,2624.418896484375,2619.326904296875,2600.8844140625,2592.4758544921874,1.3803229685027183,-0.0004629993646772,0.0014451945584692,0.0074480668543837,-0.0052988657823613,Healthcare,11.0,0.0
1079,2024-05-21,2655.351806640625,2680.3537212240876,2624.8543733745946,2654.262759367279,153450,2645.7373046875,2603.734130859375,2623.80498046875,2626.3719970703123,2604.9540234375,2595.5470458984373,1.3554438362195933,-0.0062993426657672,-0.0004101329513559,0.0094156693365212,-0.0114852703094787,Healthcare,11.0,0.0
1080,2024-05-22,2637.578125,2676.343371745288,2620.8442675672413,2672.382672543036,121332,2652.292236328125,2608.1304931640625,2622.2404947916666,2629.92919921875,2608.36220703125,2599.712369791667,1.329174390995021,-0.0066935317558207,0.0131956461168465,0.014697288538245,-0.0063444025692163,Healthcare,11.0,0.0
1081,2024-05-23,2666.44189453125,2671.2443394984534,2631.290685541464,2645.301805437474,91602,2660.995849609375,2618.561962890625,2625.564176432292,2632.6769409179688,2615.21619140625,2603.5344482421874,1.3718349510301888,0.0109432851515061,-0.0079282016747237,0.0018010686739706,-0.0131828145446857,Healthcare,11.0,1.0
1082,2024-05-24,2586.881591796875,2678.42321679132,2574.4548479325076,2678.42321679132,199442,2643.687646484375,2627.2953125,2621.7718098958335,2629.01826171875,2618.18474609375,2604.03779296875,1.2542450753370218,-0.0298376285256954,0.0353868631964942,0.0353868631964942,-0.0048037544137208,Healthcare,11.0,0.0
1083,2024-05-27,2629.16162109375,2767.5385485197367,2619.012329457855,2767.5385485197367,1077403,2635.0830078125,2632.775927734375,2616.5271809895835,2627.084924316406,2622.478125,2606.5841796875,1.3167348248534587,0.0163440141330577,0.0526315789473683,0.0526315789473683,-0.0038602768100931,Healthcare,11.0,1.0
1084,2024-05-28,2640.499267578125,2647.7275924503992,2608.714799415471,2633.8651443223866,210787,2632.1125,2638.92490234375,2613.1935872395834,2625.8818603515624,2627.52009765625,2609.480436197917,1.3334918304822811,0.0043122668433211,-0.0025124503298283,0.0027374841421199,-0.0120372948225835,Healthcare,11.0,1.0
1085,2024-05-29,2687.53271484375,2708.128401492332,2621.9831836020826,2650.698256232166,387361,2642.10341796875,2647.1978271484377,2619.454801432292,2627.2062255859373,2632.36404296875,2613.9857421875,1.403007116715555,0.0178123311159878,-0.0137056782260325,0.00766341802458,-0.0243902263513389,Healthcare,11.0,1.0
1086,2024-05-30,2631.934326171875,2713.0791073291966,2621.983020513764,2687.5325476782264,257586,2635.201904296875,2648.098876953125,2624.108610026042,2627.9736083984376,2633.18193359375,2618.5471435546874,1.3208328741854112,-0.0206875207006019,0.0211244714404474,0.0308308533197125,-0.0037809855508761,Healthcare,11.0,0.0
1087,2024-05-31,2669.56103515625,2696.0977703043773,2621.983083795639,2633.8651823626888,1001916,2651.73779296875,2647.7127197265627,2635.442805989583,2629.2633056640625,2633.56216796875,2623.776920572917,1.3764450310042158,0.0142962187962732,-0.013371431603725,0.0099404863940764,-0.0178223875513775,Healthcare,11.0,1.0
1088,2024-06-03,2651.638671875,2702.2367030378327,2643.618400693623,2685.3541736200486,224866,2656.233203125,2645.65810546875,2640.59501953125,2626.4536865234377,2632.914580078125,2628.103971354167,1.3499558347852652,-0.0067135993690442,0.0127149683336034,0.0190817971164427,-0.0030246470857607,Healthcare,11.0,0.0
1089,2024-06-04,2667.531005859375,2693.2259944828024,2545.1948566298042,2651.7873226774564,328146,2661.63955078125,2646.876025390625,2646.4964518229167,2625.305078125,2633.0333984375,2633.2066731770833,1.3734446541269432,0.0059934010440183,-0.0059019682048069,0.0096324985790181,-0.045861191101754,Healthcare,11.0,1.0
1090,2024-06-05,2753.08203125,2773.1826288709026,2663.817866029627,2703.7715175611797,310617,2674.7494140625,2658.426416015625,2656.381689453125,2633.278454589844,2636.71486328125,2639.428271484375,1.4998887989499377,0.0320712393605576,-0.0179110223121217,0.007301125572265,-0.032423358333367,Healthcare,11.0,1.0
1091,2024-06-06,2754.66650390625,2803.1355157182597,2718.376691412446,2787.3422748008966,255802,2699.295849609375,2667.248876953125,2665.1645345052084,2642.905419921875,2642.238056640625,2644.200919596354,1.5022306445222164,0.0005755268598119,0.011861969805895,0.0175952376606309,-0.0131739404542595,Healthcare,11.0,1.0
1092,2024-06-07,2816.997802734375,2838.5836621351823,2731.842768307367,2752.6859965939852,311615,2728.783203125,2690.260498046875,2674.7362141927083,2658.7779052734377,2649.16728515625,2649.432340494792,1.5943561069587244,0.0226275299531671,-0.0228299099409889,0.0076627178693056,-0.0302290027859981,Healthcare,11.0,1.0
