,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
921,2023-09-22,1368.3829345703125,1420.0809828277536,1361.8275928555252,1415.3631058083922,208543,1442.51318359375,1439.7196899414062,1423.83037109375,1418.676715087891,1404.356962890625,1388.7113240559895,0.7589380529821866,-0.0446902331706208,0.0343326199495699,0.0377803953494018,-0.0047905754662497,Healthcare,11.0,0.0
922,2023-09-25,1423.308837890625,1443.670199493387,1367.9855770581016,1368.3827749228278,230279,1433.4796875,1443.844091796875,1426.1429524739583,1419.2751342773438,1408.287197265625,1391.7461222330728,0.8685480143000925,0.0401392782186076,-0.0385904039275122,0.0143056524773204,-0.0388694704618807,Healthcare,11.0,1.0
923,2023-09-26,1397.6337890625,1434.2842670097962,1392.717192039026,1418.442060482752,75416,1418.0745849609375,1442.3914916992187,1427.2487630208334,1416.6256774902345,1411.24009765625,1394.4320922851562,0.8173109669551585,-0.0180389864410425,0.014888214339902,0.0262232340360635,-0.0035178006298572,Healthcare,11.0,0.0
924,2023-09-27,1401.7557373046875,1411.9860079254322,1385.0195931492294,1401.4577176407295,68407,1404.6956787109375,1437.3508178710938,1427.703995768229,1415.942822265625,1414.6637890625,1397.3316365559897,0.8255367140083434,0.0029492333932141,-0.0002126045615701,0.0072981835197731,-0.0119394154844969,Healthcare,11.0,1.0
925,2023-09-28,1399.421630859375,1412.333715625793,1391.52544290398,1408.807795994143,100314,1398.1005859375,1431.237451171875,1427.008740234375,1417.7232055664062,1414.7412646484374,1400.6556681315103,0.8208787784676098,-0.0016651306523635,0.0067071745411022,0.009226729444284,-0.0056424652737044,Healthcare,11.0,0.0
926,2023-09-29,1472.0767822265625,1479.4267615176318,1397.2363858777635,1406.4238296804074,180320,1418.83935546875,1430.67626953125,1432.7595784505208,1422.5826171875,1418.7092431640624,1406.7706949869792,0.96586917187929,0.0519179850911483,-0.0445988642296585,0.0049929320126578,-0.0508400086547119,Healthcare,11.0,1.0
927,2023-10-03,1491.9912109375,1497.8016240231186,1449.679332544952,1467.9547991313814,321522,1432.575830078125,1433.0277587890623,1440.0880045572917,1427.751171875,1421.9352734375,1412.335302734375,1.0056103436893276,0.0135281182010195,-0.0161102904828878,0.0038944016848245,-0.0283593348823825,Healthcare,11.0,1.0
928,2023-10-04,1484.2440185546875,1503.7611542173627,1470.0407990259214,1496.7587833038422,394987,1449.8978759765623,1433.98623046875,1444.8936197916669,1432.9110412597656,1423.2801171875,1417.6830607096354,0.9901500707385062,-0.0051925187802845,0.0084317434281062,0.013149546448353,-0.0095693291340306,Healthcare,11.0,0.0
929,2023-10-05,1484.7904052734375,1500.2848822914432,1455.09258692947,1500.2848822914432,143680,1466.5048095703123,1435.600244140625,1447.0688151041666,1437.40419921875,1426.0552197265624,1423.3039591471354,0.9912404383699231,0.0003681245886252,0.0104354641321595,0.0104354641321595,-0.020001353887048,Healthcare,11.0,1.0
930,2023-10-06,1480.171875,1509.4226647632831,1467.0114808756919,1490.3028468845714,207884,1482.6548583984377,1440.3777221679688,1448.3765869140625,1440.9202697753906,1430.7095361328124,1426.060196940104,0.9820237137643244,-0.0031105604245785,0.0068444564146115,0.0197617521703572,-0.0088911256500587,Healthcare,11.0,0.0
931,2023-10-09,1464.478515625,1508.429260962203,1446.0540386316354,1469.0475036615223,158423,1481.135205078125,1449.9872802734376,1447.4959147135417,1444.853485107422,1434.293134765625,1429.1135701497396,0.9507060947529388,-0.0106023899251564,0.003119873721447,0.0300111916073047,-0.0125809131351452,Healthcare,11.0,0.0
932,2023-10-10,1464.0316162109375,1489.1108552267626,1456.6320476526928,1466.0678009457754,74564,1475.5432861328125,1454.0595581054688,1447.199601236979,1448.9518249511718,1437.3095947265624,1430.869942220052,0.9498142636763934,-0.0003051594197486,0.0013908065319707,0.0171302578018996,-0.0050542409578527,Healthcare,11.0,0.0
933,2023-10-11,1487.3726806640625,1494.821959532163,1464.0316068773477,1477.3905984828984,68233,1476.1690185546877,1463.033447265625,1448.0471598307292,1452.712469482422,1441.56263671875,1432.0949340820312,0.9963936190837288,0.0159430057347627,-0.0067112179152755,0.0050083472454089,-0.0156928213689482,Healthcare,11.0,1.0
934,2023-10-12,1463.98193359375,1489.8558113487504,1447.1963217817085,1489.8558113487504,186585,1472.00732421875,1469.2560668945312,1447.7359375,1453.3034423828126,1444.32482421875,1433.7139038085938,0.949715117200525,-0.0157262180315624,0.0176736318674957,0.0176736318674957,-0.0114657233309133,Healthcare,11.0,0.0
935,2023-10-13,1446.1534423828125,1474.113095342673,1436.2210698389745,1465.9684771098566,95711,1465.2036376953124,1473.929248046875,1448.65302734375,1452.583349609375,1445.776943359375,1436.4585530598958,0.914136635758149,-0.0121780814379126,0.0137018895411229,0.0193338079766913,-0.0068681318681318,Healthcare,11.0,0.0
936,2023-10-16,1396.44189453125,1449.5800886007833,1390.5818916203439,1445.2099415983687,169616,1451.5963134765625,1466.3657592773438,1450.5236246744792,1448.521014404297,1446.20205078125,1437.1769978841146,0.8149324259468574,-0.0343750160907222,0.0349230764689201,0.0380525636459585,-0.0041963814848688,Healthcare,11.0,0.0
937,2023-10-17,1399.9180908203125,1412.6315751855977,1393.2137398746258,1409.900172948466,72084,1438.7736083984375,1457.158447265625,1448.9642415364583,1445.0931030273437,1446.916181640625,1437.5535970052083,0.8218695124168888,0.0024893239759391,0.0071304758425574,0.0090815915935735,-0.004789102297948,Healthcare,11.0,1.0
938,2023-10-18,1380.5997314453125,1401.4577129995223,1331.1364695474183,1401.4577129995223,321269,1417.4190185546877,1446.7940185546877,1447.8286376953124,1440.3901245117188,1445.653779296875,1437.538700358073,0.7833178547141365,-0.0137996354941595,0.0151079136690648,0.0151079136690648,-0.0358273732576439,Healthcare,11.0,0.0
939,2023-10-19,1329.100341796875,1377.6696636044687,1325.9716204659226,1370.766592533832,163900,1390.4427001953125,1431.225012207031,1442.9849446614585,1433.412628173828,1440.7312939453125,1435.3444702148438,0.6805458333903937,-0.0373021872128891,0.0313492137701403,0.0365430060321334,-0.0023540143904579,Healthcare,11.0,0.0
940,2023-10-20,1336.5,1344.4458978849523,1308.2920382594639,1330.9378957294896,140193,1368.51201171875,1416.857824707031,1438.7901692708333,1428.6177734375,1435.76908203125,1432.8994547526042,0.6953125682164062,0.0055674187797747,-0.0041616941792071,0.0059453033183332,-0.0211058449237082,Healthcare,11.0,1.0
941,2023-10-23,1278.6439208984375,1350.7529193843252,1266.3774653846478,1342.8567319216031,95544,1344.9524169921874,1398.274365234375,1425.8946451822917,1424.1308227539062,1427.807294921875,1429.3271118164062,0.5798551572504815,-0.0432892473636831,0.0502194629588874,0.0563949019013991,-0.0095933318989782,Healthcare,11.0,0.0
942,2023-10-25,1288.675537109375,1301.0910019211913,1251.4788530310827,1278.643865790382,102679,1322.70390625,1380.7387573242188,1412.3402669270831,1417.3991577148438,1420.615263671875,1426.2141357421874,0.599874219266168,0.0078455119888958,-0.0077844818421051,0.0096342829938911,-0.0288642742157797,Healthcare,11.0,1.0
943,2023-10-26,1300.4951171875,1307.398188546642,1236.0339979836235,1288.6755701347918,146348,1306.6829833984375,1362.0510009765626,1400.0903401692708,1412.5422241210938,1413.6486962890624,1422.4919799804688,0.6234613363974407,0.0091718820896045,-0.0090884978317101,0.0053080332774111,-0.049566598406984,Healthcare,11.0,1.0
944,2023-10-27,1351.8951416015625,1355.4707713068074,1293.3438565994452,1307.0008682300709,58695,1311.241943359375,1350.8423217773438,1391.2306559244792,1410.0491943359375,1408.9784912109376,1419.1497355143229,0.7260350647694469,0.0395234274506329,-0.0332083990762082,0.0026449016607965,-0.043310522540049,Healthcare,11.0,1.0
945,2023-10-30,1382.4869384765625,1385.3176403613436,1353.8320683541797,1364.7079676332576,108119,1320.4393310546875,1344.475671386719,1384.7183268229169,1409.202459716797,1406.9820849609375,1416.5474568684897,0.7870839591783246,0.0226288237405443,-0.0128601365759711,0.0020475433119826,-0.0207270458221899,Healthcare,11.0,1.0
946,2023-10-31,1388.7939453125,1406.4239059985696,1366.7441274875523,1389.4395737555933,98141,1342.4693359375,1343.7108764648438,1379.6726888020833,1405.0383178710938,1407.798525390625,1413.5843017578125,0.799670202344638,0.0045620733624344,0.0004648842582244,0.0126944394779187,-0.0158769541726264,Healthcare,11.0,1.0
947,2023-11-01,1390.68115234375,1408.3607025516274,1387.3538318231333,1388.5456680187992,45010,1362.870458984375,1342.7871826171877,1374.7826578776042,1399.9728149414063,1406.49341796875,1410.9911295572915,0.8034363068088262,0.0013588819548211,-0.001535567172498,0.0127128710834123,-0.0023925833143054,Healthcare,11.0,1.0
948,2023-11-02,1390.730712890625,1402.550260108102,1385.5659278224598,1386.5591650467052,74432,1380.917578125,1343.8002807617188,1368.3398600260416,1395.2971496582031,1406.217294921875,1408.1935099283853,0.8035352096815597,3.5637605925322535e-05,-0.0029995367221374,0.008498803620228,-0.0037137204350871,Healthcare,11.0,1.0
949,2023-11-03,1393.2138671875,1407.4172086164047,1375.6833264048657,1397.6834348930568,42132,1389.1813232421875,1350.2116333007812,1363.6219889322915,1390.7183227539062,1405.8756201171875,1405.6789632161458,0.8084905846498982,0.0017855033140914,0.003208098778531,0.0101946598174313,-0.012582806700039,Healthcare,11.0,1.0
950,2023-11-06,1404.0401611328125,1420.3292763836514,1387.9993551960267,1396.1935625597785,128267,1393.4919677734374,1356.9656494140625,1360.8144368489584,1386.9117370605468,1406.060361328125,1404.733732096354,0.8300955030732086,0.0077707336973092,-0.0055885855620421,0.0116016020778895,-0.0114247486509528,Healthcare,11.0,1.0
951,2023-11-07,1442.9254150390625,1460.7043860642702,1397.5345212087802,1403.195925036266,105723,1404.31826171875,1373.393798828125,1363.9133382161458,1385.83408203125,1404.894306640625,1407.2184814453126,0.9076947944611896,0.0276952575735985,-0.0275339872655309,0.0123214761067371,-0.0314575468400447,Healthcare,11.0,1.0
952,2023-11-08,1452.3114013671875,1487.67074307317,1426.536944240697,1446.1533791571487,169088,1416.6443115234374,1389.7573852539062,1367.4062255859376,1385.2480712890624,1403.3071142578126,1408.185233561198,0.9264254394968574,0.0065048312478929,-0.004240152769056,0.0243469421727982,-0.0177471974001076,Healthcare,11.0,1.0
953,2023-11-09,1493.133544921875,1525.8606624634572,1471.2823263219102,1479.9234415430765,430291,1437.1248779296875,1409.0212280273438,1374.9084798177084,1385.536114501953,1403.6626953125,1411.3685587565103,1.007889981824895,0.0281083957037437,-0.0088472350137238,0.0219184128927292,-0.014634470355502,Healthcare,11.0,1.0
954,2023-11-10,1492.2891845703125,1499.7881739379125,1475.950481107111,1491.8422763276453,70067,1456.93994140625,1423.060632324219,1385.787736002604,1386.9514770507812,1403.962646484375,1414.3863403320313,1.0062049789414027,-0.0005654955341631,-0.0002994783097592,0.005025158290455,-0.010948751510188,Healthcare,11.0,0.0
955,2023-11-13,1489.6572265625,1529.5853141882033,1484.1447115102094,1497.0567953312786,170152,1474.0633544921875,1433.7776611328125,1395.9982177734375,1389.1266662597657,1404.342060546875,1417.3941935221353,1.0009526517517289,-0.0017637050747441,0.0049672962590552,0.0268035403807898,-0.0037005258350681,Healthcare,11.0,0.0
956,2023-11-15,1503.71142578125,1525.5626444041513,1481.1152792507496,1504.7543733497992,177937,1486.220556640625,1445.2694091796875,1411.0027180989584,1394.4901428222656,1405.911376953125,1418.448681640625,1.0289991678688637,0.0094345188732989,0.0006935822596461,0.0145315239668066,-0.0150269168293115,Healthcare,11.0,1.0
957,2023-11-16,1492.388671875,1517.7658107532252,1487.8693939096052,1513.544552459423,56819,1494.2360107421875,1455.4401611328126,1424.58359375,1399.113671875,1407.0456591796874,1418.4619303385416,1.0064035154962745,-0.0075298715645306,0.0141758517624253,0.0170043765116107,-0.0030282178165537,Healthcare,11.0,0.0
958,2023-11-17,1506.09521484375,1512.7002665203877,1475.602881081532,1492.8852327352506,68817,1496.8283447265626,1466.976611328125,1438.2902669270834,1405.388446044922,1407.794560546875,1419.190303548177,1.0337562498854656,0.0091842984519102,-0.0087710139294678,0.0043855472160987,-0.0202459535504078,Healthcare,11.0,1.0
959,2023-11-20,1501.1290283203125,1514.6867404427387,1491.8422846852418,1499.7881823400232,48460,1498.5963134765625,1477.7681274414062,1448.2391927083331,1413.9898803710937,1409.2804443359375,1419.7349243164062,1.0238457435519233,-0.0032973921399469,-0.0008932250026432,0.009031676735741,-0.0061865059297814,Healthcare,11.0,0.0
960,2023-11-21,1487.1741943359375,1514.6868178741652,1477.9370393421361,1509.720631586053,51145,1498.09970703125,1486.0815307617188,1455.2183430989585,1421.5235900878906,1410.9212744140625,1419.9683349609377,0.9959975203865252,-0.0092962255216593,0.0151605893485686,0.0184999333924784,-0.0062112125324538,Healthcare,11.0,0.0
961,2023-11-22,1491.2958984375,1501.8243094214722,1483.9460403849826,1494.4743301241833,45437,1495.6166015625,1490.9185791015625,1462.051806640625,1432.1561889648438,1414.7154345703125,1420.8622477213542,1.0042227802334405,0.0027715005526995,0.0021313219529495,0.007059907423472,-0.0049285041689032,Healthcare,11.0,1.0
962,2023-11-23,1429.2186279296875,1498.7452322939334,1420.3292034410265,1491.7925718575088,135797,1482.9825927734375,1488.6093017578123,1464.6209716796875,1439.1833435058593,1415.8874560546874,1419.701814778646,0.8803415728657289,-0.0416263939120691,0.0437819258054756,0.0486465842283063,-0.0062197793360263,Healthcare,11.0,0.0
963,2023-11-24,1410.595458984375,1454.0992979538566,1407.4171483610758,1440.1939767985602,116226,1463.8826416015625,1480.3554931640624,1465.9452880859376,1444.6883605957032,1417.08728515625,1417.1425740559896,0.8431772350157289,-0.0130303150136584,0.020982995249039,0.0308407620997195,-0.0022531694704218,Healthcare,11.0,0.0
964,2023-11-28,1383.380859375,1415.6113589191343,1361.7282393110916,1410.3968634731948,112979,1440.3330078125,1469.4646606445312,1465.2897542317708,1446.262646484375,1419.258505859375,1414.4558715820312,0.7888678649345503,-0.0192929868276829,0.0195289705760426,0.0232983558545807,-0.0156519586903138,Healthcare,11.0,0.0
965,2023-11-29,1400.8121337890625,1412.7309808103382,1383.5794917197577,1383.5794917197577,225949,1423.060595703125,1460.5801513671877,1465.074552408854,1447.17890625,1421.8309912109376,1412.9444946289063,0.8236536617762493,0.0126004883585983,-0.0123018937755001,0.0085085263996367,-0.0123018937755001,Healthcare,11.0,1.0
966,2023-11-30,1441.087890625,1484.889627288019,1402.4509389502896,1405.4306505769543,355908,1413.018994140625,1454.3177978515623,1464.95205078125,1449.793603515625,1428.32875,1414.432694498698,0.90402783647287,0.0287517189953198,-0.0247432792128876,0.0303949099482212,-0.0268109613064291,Healthcare,11.0,1.0
967,2023-12-01,1450.5732421875,1488.663986379587,1442.9750744883693,1459.810396785157,88621,1417.2899169921875,1450.1362548828124,1464.8361735026042,1452.7882080078125,1434.804658203125,1416.121199544271,0.9229567744602744,0.006582077071223,0.0063679339512199,0.0262590974962733,-0.0052380448488574,Healthcare,11.0,1.0
968,2023-12-04,1461.4493408203125,1473.864806674018,1422.365478561805,1464.0317334689266,226470,1427.460693359375,1445.6716674804688,1462.7238932291666,1456.3241394042968,1441.2428271484375,1418.8161865234374,0.9446610829625878,0.007497793504319,0.0017670079806972,0.0084953104475975,-0.0267432206966337,Healthcare,11.0,1.0
969,2023-12-05,1466.01806640625,1479.8240873510356,1437.6115075256523,1464.9751188773612,101897,1443.988134765625,1442.1605712890623,1460.9724853515625,1459.9643493652345,1445.807744140625,1423.3801106770834,0.9537784174891832,0.003126160762694,-0.0007114151952065,0.0094173607141345,-0.019376677226245,Healthcare,11.0,1.0
970,2023-12-06,1481.1153564453125,1487.5713986476535,1460.0090646299668,1464.97525093946,102647,1460.048779296875,1441.5546875,1460.40302734375,1463.8181091308593,1449.752880859375,1428.2006225585938,0.9839065223932836,0.0102981609742856,-0.0108972643053197,0.0043589057221278,-0.0142502687069566,Healthcare,11.0,1.0
971,2023-12-07,1488.2667236328125,1545.973783763329,1469.9414235743895,1488.8129313749057,182265,1469.4845458984375,1441.2517700195312,1459.373380533854,1466.0851745605469,1453.7317919921877,1435.1880493164062,0.9981777684430894,0.0048283661069204,0.0003670093091645,0.0387746760806795,-0.0123131826892504,Healthcare,11.0,1.0
972,2023-12-08,1442.9749755859375,1505.7972251304845,1431.2547287540276,1495.864853660991,105318,1467.964892578125,1442.6274047851562,1456.0791341145834,1465.6183532714845,1455.823544921875,1440.3313639322917,0.9077936973339232,-0.0304325476930098,0.0366533577989298,0.04353661747948,-0.0081222800327155,Healthcare,11.0,0.0
973,2023-12-11,1450.126220703125,1460.058592077804,1426.2885294038956,1459.7605724386565,192648,1465.7002685546877,1446.580480957031,1452.3478678385416,1463.4679870605469,1458.199365234375,1445.3190673828126,0.922064699780594,0.0049559037669961,0.006643802172517,0.0068493150684931,-0.0164383561643834,Healthcare,11.0,1.0
974,2023-12-12,1447.9412841796875,1470.4877208306139,1427.2819012722678,1461.7471846979104,203660,1462.084912109375,1453.0365234375,1448.8020182291666,1461.2505920410156,1460.3884619140624,1448.52060546875,0.9177044472706004,-0.0015067216165349,0.0095348483181376,0.015571374956478,-0.0142681081982714,Healthcare,11.0,0.0
975,2023-12-13,1442.0811767578125,1455.1918598620196,1426.2886803517583,1448.1398996886237,127008,1454.278076171875,1457.163427734375,1445.7958170572915,1458.8717895507812,1461.9101025390626,1450.507080078125,0.9060100351808325,-0.0040471996246691,0.0042013743944933,0.0090915014463217,-0.0109511840668775,Healthcare,11.0,0.0
976,2023-12-14,1409.5526123046875,1449.3316898602081,1405.4306536298918,1442.1804304385887,95779,1438.53525390625,1454.0098999023437,1440.3462646484377,1454.1638488769531,1460.5751904296876,1451.1990356445312,0.841096133435033,-0.0225566805651384,0.0231476412083357,0.0282210661796298,-0.0029243028169456,Healthcare,11.0,0.0
977,2023-12-15,1410.247802734375,1437.6611249831064,1402.9972439800401,1425.2953704412992,114051,1431.9898193359377,1449.9773559570312,1439.08154296875,1450.0568054199218,1458.892646484375,1451.8512573242188,0.8424834532877854,0.000493199348232,0.0106701585903894,0.019438656238697,-0.0051413366787571,Healthcare,11.0,1.0
978,2023-12-18,1461.8465576171875,1470.9842913477712,1403.4441618328162,1410.2478123952942,449526,1434.33388671875,1450.0170776367188,1442.4982828776042,1447.8443725585937,1457.6411669921874,1454.221785481771,0.9454537675632648,0.0365884313258747,-0.035296963934436,0.0062508159170127,-0.0399511121602031,Healthcare,11.0,1.0
979,2023-12-19,1458.2708740234375,1501.7747138348186,1451.1196143602315,1483.747433596377,281468,1436.3998046875,1449.2423583984375,1447.4909505208334,1445.70146484375,1456.2804345703123,1456.3903523763022,0.938318144538362,-0.0024460047295103,0.0174703890935217,0.0298324821446593,-0.0049039309435532,Healthcare,11.0,0.0
980,2023-12-20,1450.07666015625,1488.5646032093332,1433.2910477947296,1468.0046408375983,116914,1437.9989013671875,1446.1384887695312,1450.775252278646,1443.8465881347656,1454.6972119140626,1457.92490234375,0.9219657969078604,-0.0056191301720093,0.0123634709625741,0.0265420057508793,-0.0115756723921834,Healthcare,11.0,0.0
981,2023-12-21,1476.94384765625,1481.9100340975958,1425.2955086662535,1442.2798420466988,110023,1451.4771484375,1445.006201171875,1453.1656494140625,1443.1289855957032,1453.6265087890624,1459.0588500976562,0.9755818724673652,0.0185281152633026,-0.0234700903927791,0.0033624747814391,-0.0349697377269669,Healthcare,11.0,1.0
982,2023-12-22,1607.902099609375,1619.9699564585592,1481.9099785629492,1483.8964530650444,1959915,1491.0080078125,1461.4989135742187,1463.6542399088542,1452.0631591796875,1458.2470458984376,1464.245206705729,1.2369217515246502,0.0886684027703162,-0.0771226348758774,0.0075053430504978,-0.0783580798091093,Healthcare,11.0,1.0
983,2023-12-26,1607.6041259765625,1628.7600056873257,1578.8498361570041,1618.9766434711332,355920,1520.159521484375,1477.2467041015625,1473.3978922526042,1461.913592529297,1462.30740234375,1468.0608927408855,1.236327116272575,-0.0001853182683727,0.007074202728649,0.0131598814465045,-0.0178864244965104,Healthcare,11.0,0.0
984,2023-12-27,1613.662841796875,1625.0353592429672,1604.6244075226489,1611.0307389669936,208041,1551.2379150390625,1493.8188598632812,1483.240877278646,1473.427691650391,1466.8087548828123,1472.1066813151042,1.2484178706626816,0.0037687859357987,-0.0016311355518049,0.007047641645778,-0.0056011913022434,Healthcare,11.0,1.0
985,2023-12-28,1589.7755126953125,1627.9158472145798,1580.7867883602457,1618.9767119949756,111176,1579.177685546875,1508.588293457031,1490.4848876953124,1482.8758605957032,1470.9128076171876,1475.4439575195313,1.200748391227064,-0.0148031723126022,0.0183681274912552,0.0239910189927405,-0.0056540840283967,Healthcare,11.0,0.0
986,2023-12-29,1613.662841796875,1618.9766365697901,1580.985313656419,1599.1118925627986,133763,1606.521484375,1528.99931640625,1498.84462890625,1491.5046081542969,1475.8074853515625,1479.109004720052,1.2484178706626816,0.0150255988413507,-0.0090173417006202,0.0032930018807386,-0.0202505302186101,Healthcare,11.0,1.0
987,2024-01-01,1604.674072265625,1620.9631873680346,1594.1457816946663,1614.010526637902,126077,1605.87587890625,1548.441943359375,1509.6245686848958,1499.209649658203,1482.825703125,1482.8518513997396,1.230479910227691,-0.0055704136566971,0.005818287048843,0.0101510427468993,-0.0065610149456044,Healthcare,11.0,0.0
988,2024-01-02,1629.6043701171875,1667.4468077903098,1600.9494986039422,1609.0444067510607,246969,1610.275927734375,1565.217724609375,1521.5897786458331,1507.6174011230469,1491.5860595703125,1486.9688232421877,1.2802307348471391,0.0155360507672213,-0.0126165367147661,0.023221855787243,-0.0175839437097145,Healthcare,11.0,1.0
989,2024-01-03,1688.80126953125,1700.4220963412795,1618.9766454651199,1628.9090175231881,382894,1625.30361328125,1588.2707641601562,1537.647111002604,1518.7565612792969,1503.8028759765623,1493.2245646158854,1.398363882645835,0.0363259331526004,-0.0354643575230647,0.00688110970763,-0.0413456724162167,Healthcare,11.0,1.0
990,2024-01-04,1647.58203125,1721.6775073104873,1580.8364139884563,1698.4357309537424,291371,1636.8649169921875,1608.0213012695312,1551.34716796875,1527.0798950195312,1513.673671875,1498.5714925130208,1.3161068993202552,-0.0244073941824374,0.0308656556937321,0.0449722530684995,-0.0405112558862423,Healthcare,11.0,0.0
991,2024-01-05,1680.0111083984375,1688.4040359596816,1627.7668529744813,1638.642873676073,98406,1650.1345703125,1628.32802734375,1569.377734375,1536.6671142578125,1523.2306005859375,1504.8619995117188,1.3808222645111832,0.0196828300705816,-0.0246237864235321,0.0049957571823706,-0.0310975654641718,Healthcare,11.0,1.0
992,2024-01-08,1653.8890380859375,1677.9750415003728,1638.9407689122618,1667.3970404941488,58963,1659.9775634765624,1632.9267211914062,1585.6204833984375,1547.2128173828123,1531.363232421875,1512.3510131835938,1.328693142486569,-0.0155487485659557,0.0081674175819219,0.0145632523463061,-0.0090382539755965,Healthcare,11.0,0.0
993,2024-01-09,1674.6971435546875,1680.6069773764748,1630.9451196039927,1658.7060496009024,117351,1668.9961181640624,1639.6360229492188,1599.8105224609376,1558.441363525391,1539.89314453125,1521.154402669271,1.3702177328465623,0.0125813189334826,-0.0095486482528074,0.003528897057317,-0.0261253350309222,Healthcare,11.0,1.0
994,2024-01-10,1668.340576171875,1698.4357136306112,1658.706223253287,1693.4695273334455,92824,1664.9039794921875,1645.1037963867188,1613.8151692708334,1569.461328125,1547.986044921875,1530.6530598958334,1.3575325868075154,-0.0037956518928074,0.0150622429979079,0.0180389651181365,-0.0057748118436913,Healthcare,11.0,0.0
995,2024-01-11,1648.873046875,1681.3022656135624,1636.8549010374543,1668.6384913488612,45734,1665.1621826171877,1651.0135498046875,1627.06826171875,1579.8009216308594,1554.6963525390624,1538.921756998698,1.3186832460740232,-0.0116687980709218,0.0119872445676283,0.0196675049058647,-0.0072887029479454,Healthcare,11.0,0.0
996,2024-01-12,1673.257080078125,1688.552957269691,1648.8234691070656,1664.4172447129858,74770,1663.811376953125,1656.9729736328125,1640.155810546875,1592.9861450195312,1562.095966796875,1546.660729980469,1.367343946665189,0.0147883023798214,-0.0052830108836153,0.0091413790347456,-0.0146024249722096,Healthcare,11.0,1.0
997,2024-01-15,1646.7376708984375,1693.469532597954,1640.8776680453911,1688.50334628535,322607,1662.381103515625,1661.1793334960937,1642.7448486328126,1604.8106384277344,1570.246474609375,1553.1995442708333,1.314421896436763,-0.0158489747304396,0.0253626768397943,0.0283784494187349,-0.0035585527413417,Healthcare,11.0,0.0
998,2024-01-16,1647.6812744140625,1662.5301225886253,1622.4530243804338,1658.7061834804558,99833,1656.9779296875,1662.9870239257812,1645.416658528646,1614.1023742675782,1578.1486767578126,1559.407275390625,1.3163049486688572,0.0005730138638962,0.0066911660875152,0.0090119663342311,-0.0153113653868526,Healthcare,11.0,1.0
999,2024-01-17,1632.6834716796875,1649.1711861001659,1620.5163151314598,1637.3516383472165,91568,1649.8465087890625,1657.375244140625,1646.6847005208333,1622.8230041503907,1585.5383642578124,1564.9627888997395,1.2863753803196285,-0.0091023688666416,0.0028591988272697,0.0100985369831152,-0.0074522445772726,Healthcare,11.0,0.0
1000,2024-01-18,1584.21337890625,1650.5119638855556,1540.8089605338148,1646.4893046136187,124953,1636.9145751953124,1651.03837890625,1646.3138916015623,1629.5298400878903,1591.22365234375,1568.3993896484376,1.1896486143893714,-0.0296873788546239,0.0393103142143418,0.0418495297805643,-0.0273980885090124,Healthcare,11.0,0.0
1001,2024-01-19,1606.213623046875,1635.9610298153252,1592.0599924109597,1593.5498482673718,75105,1623.5058837890624,1643.6586303710938,1645.817277018229,1635.9933288574218,1599.0900927734374,1572.3309529622395,1.2335522329639357,0.0138871722922918,-0.0078842406749614,0.0185202057445019,-0.0088117984014273,Healthcare,11.0,1.0
1002,2024-01-23,1646.9859619140625,1657.7129727280103,1605.269997351704,1606.2632346031887,133259,1623.5555419921875,1642.9683227539062,1648.6380696614583,1637.9475219726562,1608.559619140625,1579.1313191731772,1.31491738521297,0.0253841321491503,-0.0247256068069623,0.0065131161175662,-0.0253286703876199,Healthcare,11.0,1.0
1003,2024-01-24,1682.34521484375,1693.4694229659092,1647.0355839491021,1655.130491363554,174394,1630.488330078125,1643.7331298828126,1652.1541259765625,1641.6845764160155,1617.3795654296875,1586.871952311198,1.3854802000519166,0.0214690675860979,-0.0161766581793521,0.0066123219087304,-0.0209883385307023,Healthcare,11.0,1.0
1004,2024-01-25,1684.03369140625,1690.7877529395853,1648.7737704124888,1682.891444364539,97074,1640.7583740234377,1645.30244140625,1651.836287434896,1645.2031188964845,1626.410078125,1594.74169921875,1.3888497186126314,0.0010036445240858,-0.0006782803975596,0.0040106451360217,-0.0209377764671189,Healthcare,11.0,1.0
1005,2024-01-29,1683.437744140625,1729.7722834836543,1661.6858253458988,1692.4264679982912,204542,1660.6032470703126,1648.7589111328125,1654.226668294271,1649.88623046875,1635.744521484375,1602.7869181315104,1.3876604481084809,-0.0003538808449416,0.0053395047657405,0.0275237617216919,-0.0129211305083516,Healthcare,11.0,0.0
1006,2024-01-30,1639.9339599609375,1689.2482124916576,1623.9428648677701,1682.5438612146806,58827,1667.347314453125,1645.4265991210937,1651.5548583984375,1651.1997863769532,1642.2641259765626,1610.4662963867188,1.300844432114901,-0.025842229290098,0.0259826933852618,0.0300708770808642,-0.0097510603985225,Healthcare,11.0,0.0
1007,2024-01-31,1672.561767578125,1683.8351070172876,1620.0692047671212,1639.9339491606725,70895,1672.4624755859377,1648.0090087890626,1652.79970703125,1654.594171142578,1644.8505126953123,1619.2100952148437,1.3659563832093022,0.0198958058152321,-0.0195076911656887,0.0067401632978172,-0.0313845287083258,Healthcare,11.0,1.0
