,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
95,2020-06-01,469.9115295410156,479.6374146041388,464.29212928232226,465.54569835482994,4913055,457.8342041015625,452.4438842773437,453.46546223958336,450.8358688354492,450.9422119140625,450.4122578938802,-1.8906766494727392,0.0246958166782658,-0.0092907513685608,0.0206972684254478,-0.0119584217569254,Information Technology,12.0,1.0
96,2020-06-02,473.326416015625,474.061239573237,465.11344624001146,469.95475468543026,3878973,462.5112670898437,456.2002380371094,454.46254069010416,452.7832061767578,452.46549926757814,451.4972340901693,-1.8799584288301163,0.0072670838230865,-0.0071233322631277,0.0015524668236301,-0.0173515981735159,Information Technology,12.0,1.0
97,2020-06-03,478.2973937988281,488.88780152415234,475.4876937900686,478.9457861085418,4942023,467.6119384765625,459.7145233154297,455.6152323404948,455.08715667724607,453.902333984375,452.3156473795573,-1.8643561424624444,0.010502219219134,0.001355625847266,0.0221418888386804,-0.0058743786714867,Information Technology,12.0,1.0
98,2020-06-04,503.23895263671875,505.74609111801607,480.3723553453715,481.5394406029657,10915145,476.67213134765626,465.1523712158203,457.7678975423177,458.3399261474609,456.0359777832031,454.3083740234375,-1.786072681860421,0.0521465497434448,-0.0431196987436256,0.0049820040125296,-0.0454388460422982,Information Technology,12.0,1.0
99,2020-06-05,501.293701171875,513.1376782599532,497.10078522044967,508.33958558195553,6207096,485.2135986328125,470.322216796875,461.4651733398438,461.0847854614258,457.80478637695313,456.08208618164065,-1.7921781950482247,-0.0038654628276519,0.0140554018404965,0.0236268220813278,-0.0083641903770654,Information Technology,12.0,0.0
100,2020-06-08,510.06866455078125,518.2384189684575,501.5098641577287,506.43765672444664,4791151,493.2450256347656,475.5396148681641,466.0442647298177,463.4103530883789,459.3177001953125,457.992680867513,-1.7646364321447277,0.0175046352236084,-0.00711866475768,0.0160169698424257,-0.0167797023967161,Information Technology,12.0,1.0
101,2020-06-09,506.7835998535156,523.3391903962151,505.7461612771195,513.5268714506136,5665593,499.93646240234375,481.22386474609374,470.7789794921875,465.8310211181641,462.213857421875,460.3773264567057,-1.7749471843505125,-0.0064404362109928,0.0133060177934865,0.032667968236314,-0.002047103688233,Information Technology,12.0,0.0
102,2020-06-10,510.5009460449219,516.0339155929142,503.58476049308547,511.3654692389014,3438670,506.3771728515625,486.9945556640625,475.2687398274739,468.3057174682617,465.34515991210935,462.6481404622396,-1.7632796407935738,0.007335174604073,0.0016934801016088,0.0108383139950254,-0.0135478408128705,Information Technology,12.0,1.0
103,2020-06-11,494.37750244140625,510.93314053829624,488.2394096768237,510.93314053829624,3378322,504.6048828125,490.6385070800781,478.30320841471354,469.4771438598633,467.5929174804688,464.1307952880859,-1.8138858988189248,-0.0315835724271054,0.033487846868299,0.033487846868299,-0.0124158011525009,Information Technology,12.0,0.0
104,2020-06-12,479.5509948730469,485.7755720156398,475.48772557397194,475.48772557397194,3603893,500.2563415527344,492.73497009277344,480.3002583821615,471.1629653930664,468.9190966796875,464.8800455729167,-1.8604214954364864,-0.0299902554123943,-0.0084730703147651,0.0129800109042435,-0.0084730703147651,Information Technology,12.0,0.0
105,2020-06-15,474.4502868652344,484.5652181178328,469.78189358686143,481.5393871393985,3944724,493.132666015625,493.1888458251953,481.403965250651,472.81636505126954,469.3548156738281,464.9535278320312,-1.8764309628866689,-0.0106364246187474,0.0149417135375824,0.0213192646998472,-0.0098395836352376,Information Technology,12.0,0.0
106,2020-06-16,461.0502014160156,481.49619573287686,459.19150823849657,481.49619573287686,4262594,483.985986328125,491.9612243652344,482.1445719401042,474.0807312011719,469.46201416015623,465.84254557291666,-1.918489483292139,-0.0282433920269184,0.0443465684519077,0.0443465684519077,-0.0040314333923084,Information Technology,12.0,0.0
107,2020-06-17,462.995361328125,471.16511562945647,456.81405248010896,459.06179155824105,6139224,474.4848693847656,490.431021118164,482.8246602376302,475.07277221679686,469.5415478515625,466.8684448242187,-1.9123842574586631,0.0042189763850774,-0.0084959161547543,0.0176454344551015,-0.0133506928239727,Information Technology,12.0,1.0
108,2020-06-18,463.2980041503906,466.8425281651209,459.0618193623689,462.56312777034555,2658663,468.2689697265625,486.4369262695312,483.18199462890624,475.7946487426758,469.23550903320313,467.7055928548177,-1.911434359835692,0.0006536627524679,-0.0015861850762615,0.0076506351915552,-0.0091435420616373,Information Technology,12.0,1.0
109,2020-06-19,465.8482666015625,469.3928430875548,459.8398730726161,465.5457046131638,5570067,465.5284240722656,482.8923828125,483.6661214192709,476.6072998046875,470.03605712890624,468.35398457845054,-1.9034299134649284,0.0055045832883494,-0.0006494861311944,0.0076088648174019,-0.0128977479572449,Information Technology,12.0,1.0
110,2020-06-22,474.1909484863281,478.2974334549882,465.372801789839,468.4851167942911,4352621,465.4765563964844,479.3046112060547,483.951416015625,477.4221130371094,471.3484033203125,468.70843912760415,-1.8772449419125852,0.017908582005954,-0.0120327722624201,0.0086599817684593,-0.0185961936317798,Information Technology,12.0,1.0
111,2020-06-23,483.0955505371094,484.2194201367065,470.7760950153882,473.7587105896981,4438315,469.8856262207031,476.93580627441406,484.6026916503906,479.07983551025393,473.2417102050781,469.5326161702474,-1.8492962852809056,0.0187785154465848,-0.0193271081404713,0.0023263919494758,-0.0255010742864932,Information Technology,12.0,1.0
112,2020-06-24,484.9543151855469,489.3201469326557,479.29169859674374,483.09556913926093,3500477,474.2774169921875,474.3811431884766,485.0464864095052,480.6878494262695,474.913701171875,470.330859375,-1.8434622261481088,0.003847612850855,-0.0038328271098583,0.0090025629433536,-0.0116765980041575,Information Technology,12.0,1.0
113,2020-06-25,479.0755310058594,488.9742789910412,477.26000070709955,482.40392407079304,2386979,477.4329223632813,472.8509460449219,483.4355916341146,481.7447265625,476.1223034667969,470.60174458821615,-1.861913822245592,-0.0121223463646018,0.0069475330078858,0.0206621865332978,-0.0037896535749758,Information Technology,12.0,0.0
114,2020-06-26,484.8677978515625,497.0576061848046,477.735481712837,480.2426200075177,5288935,481.23682861328126,473.38262634277345,482.3405314127604,483.0587982177734,477.53320556640625,471.90285237630206,-1.8437337759878911,0.0120905086376291,-0.0095390493337335,0.0251404782649102,-0.014709816099004,Information Technology,12.0,1.0
115,2020-06-29,468.1824951171875,483.1820032304508,466.150886848166,483.1820032304508,3304988,480.03513793945314,472.75584716796874,479.5481201171875,482.972346496582,477.9447180175781,472.7961924235026,-1.8961035275230265,-0.0344120661514482,0.0320377379968228,0.0320377379968228,-0.0043393511936258,Information Technology,12.0,0.0
116,2020-06-30,469.7819519042969,474.5368297463796,468.1825522430823,472.8942144762265,2356985,477.37241821289064,473.6290222167969,477.0813435872396,482.7951232910156,478.73835205078126,473.93016153971354,-1.8910833516313696,0.0034163105280325,0.0066249087673841,0.0101214570351382,-0.0034045574861514,Information Technology,12.0,1.0
117,2020-07-01,471.94317626953125,473.1966925378716,463.42759216725943,470.30056129085494,3662491,474.7701904296875,474.5238037109375,474.5108256022135,482.4774124145508,479.50431762695314,474.88978271484376,-1.8842999695842568,0.0046004840255648,-0.0034805354993376,0.0026560745686563,-0.0180436640054489,Information Technology,12.0,1.0
118,2020-07-02,484.8677978515625,486.29428218583024,469.00381881922294,475.4013113713903,5966748,475.92864379882815,476.6807830810547,473.876845296224,481.558854675293,480.5815100097656,476.0900268554687,-1.8437337759878911,0.0273859698199129,-0.0195238506704672,0.0029420067502696,-0.0327181534897398,Information Technology,12.0,1.0
119,2020-07-03,490.3576354980469,494.7234676915594,485.0407959969324,489.23376574025883,4007490,477.026611328125,479.1317199707031,474.5972880045573,481.0120513916016,481.85236083984375,477.4487731933594,-1.8265029568597309,0.0113223391423594,-0.002291938936867,0.0089033633361867,-0.010842779058012,Information Technology,12.0,1.0
120,2020-07-06,502.76336669921875,508.339550897528,495.41492081039394,497.0575357038274,4909636,483.9427856445312,481.9889617919922,476.4848266601563,480.64678649902345,483.1664343261719,478.9443959554037,-1.7875653918086298,0.0252993535801101,-0.011348939428208,0.0110910710040759,-0.0146161124209772,Information Technology,12.0,1.0
121,2020-07-07,507.3454284667969,512.2300057462597,498.91632710641534,504.7518588174487,5126702,491.4554809570312,484.41394958496096,479.5711751302083,480.6748779296875,484.5271948242187,480.8578735351563,-1.7731837866255042,0.0091137542451842,-0.0051120390641657,0.0096277151727257,-0.0166141269585385,Information Technology,12.0,1.0
122,2020-07-08,504.4060363769531,513.4403137394653,498.05175964080695,510.0254367846213,3391014,497.9480529785157,486.35912170410154,482.33188680013023,480.37013244628906,485.57154052734376,482.5782735188802,-1.7824095846742458,-0.0057936701996638,0.0111406287839677,0.017910724120995,-0.012597543006796,Information Technology,12.0,0.0
123,2020-07-09,499.0892639160156,508.0803268629708,494.55051683310603,504.4061030339488,2498146,500.79234619140624,488.3604949951171,484.7179707845052,480.60572052001953,485.4055529785156,483.9499827067057,-1.799097208338065,-0.0105406598603117,0.0106530825291963,0.0180149396050086,-0.0090940587407092,Information Technology,12.0,0.0
124,2020-07-10,491.91363525390625,494.5072045083205,485.30001254862924,494.5072045083205,3959401,501.1035461425781,489.0650787353515,486.4556620279948,481.2238525390625,485.03035034179686,485.0608917236328,-1.8216191784890092,-0.0143774454409359,0.0052724077328647,0.0052724077328647,-0.0134446826257689,Information Technology,12.0,0.0
125,2020-07-13,518.757080078125,520.2699955161801,493.210432805942,494.4640018650196,11008252,504.3022888183594,494.12253723144534,489.42673746744794,483.439192199707,485.3778869628906,486.6890767415365,-1.7373663148657892,0.054569426217192,-0.0468293911467132,0.002916423690694,-0.0492458768337883,Information Technology,12.0,1.0
126,2020-07-14,517.244140625,521.9990174952665,512.2731329879032,514.3480094559942,5525588,506.28203125,498.8687561035157,491.7033101399739,486.24888916015624,485.79630859375,488.1530008951823,-1.742114940917663,-0.0029164699841728,-0.0055991570354113,0.0091927128735012,-0.0096105634586604,Information Technology,12.0,0.0
127,2020-07-15,531.9411010742188,544.6496023489558,520.4429533556689,522.1719997123322,11907668,511.78904418945314,504.8685485839843,494.8357625325521,489.69617614746096,486.6539147949219,489.9411244710287,-1.6959859506739556,0.0284139718459836,-0.0183650057161564,0.023890805296062,-0.021615452717096,Information Technology,12.0,1.0
128,2020-07-16,518.195068359375,552.3869398862809,508.4259169805798,542.0558802594961,13009798,515.610205078125,508.2012756347656,497.4437316894531,492.44102935791017,487.60661743164064,490.4396616617839,-1.7391302872994527,-0.0258412683041121,0.0460460034397187,0.0659826262630376,-0.0188522662126536,Information Technology,12.0,0.0
129,2020-07-17,518.45458984375,522.4745911899681,510.24161918632194,522.4745911899681,3307397,520.9183959960938,511.01097106933594,499.68285115559894,495.0713455200195,489.16276123046873,491.0116912841797,-1.738315733564881,0.0005008181285797,0.0077538157149494,0.0077538157149494,-0.015841253637861,Information Technology,12.0,1.0
130,2020-07-20,538.46826171875,541.1483153368856,517.41714260404,522.0423206837011,5461610,524.8606323242187,514.5814605712891,504.3685689290365,498.28521118164065,491.7234802246094,491.958344523112,-1.675499311226906,0.0386025551071534,-0.0305049381789347,0.0049771802883629,-0.0390944473635574,Information Technology,12.0,1.0
131,2020-07-21,536.6094970703125,546.2056823442318,531.9842668397783,544.6495513222858,4218944,528.7337036132812,517.5078674316406,508.82373860677086,500.9609085083008,494.74585205078125,492.9525410970052,-1.681333370359703,-0.0034519483887582,0.0149830636540519,0.0178829955979364,-0.0086193596195859,Information Technology,12.0,0.0
132,2020-07-22,534.2321166992188,541.5805638263984,528.699147167525,534.2753323055288,2879564,529.1919067382812,520.4904754638671,512.9763346354167,503.4247985839844,497.595322265625,493.7435801188151,-1.688795195974781,-0.0044303732678481,8.089293952795451e-05,0.0137551579125987,-0.0103568642894019,Information Technology,12.0,0.0
133,2020-07-23,551.2278442382812,553.1016993346075,529.0462408009372,534.2321248056317,5038587,535.7984619140625,525.7043334960938,517.4003377278646,507.0324142456055,501.1125158691406,495.6385915120443,-1.6354511216988106,0.0318133766349943,-0.0308324762805392,0.0033994202504694,-0.0402403537288575,Information Technology,12.0,1.0
134,2020-07-24,568.7900390625,571.230492543817,544.9524750663988,551.2713962087122,12276883,545.8655517578125,533.3919738769531,522.6291646321614,511.22852630615233,505.2301867675781,498.61322631835935,-1.5803290904118894,0.0318601373420952,-0.0307998411552049,0.0042906051683666,-0.0419092500905801,Information Technology,12.0,1.0
135,2020-07-27,579.2053833007812,585.4807364070144,560.2486195987306,572.6250001033249,11521949,554.0129760742187,539.4368041992187,527.7252990722657,516.779670715332,509.43076416015623,502.1050628662109,-1.5476387042322035,0.0183114040735456,-0.0113610532415221,0.0108344177853996,-0.0327289149041047,Information Technology,12.0,1.0
136,2020-07-28,596.4624633789062,612.4994682445046,581.3406550253782,583.9553806102,23296517,565.9835693359375,547.3586364746094,533.666434733073,523.1136962890625,513.9654406738281,506.6188049316406,-1.4934743291351051,0.029794405535011,-0.0209687675865716,0.0268868635500549,-0.0253524895227511,Information Technology,12.0,1.0
137,2020-07-29,589.5335693359375,605.9627428840897,584.8270413163958,598.7286783476901,5436716,577.0438598632812,553.1178833007813,539.3416035970052,528.9932159423828,518.1486108398437,510.8367451985677,-1.5152218793725951,-0.0116166472634626,0.015597261106115,0.02786808826961,-0.0079834775564064,Information Technology,12.0,0.0
138,2020-07-30,588.095458984375,599.0772869582969,583.5632565899795,592.6712295062986,5126995,584.4173828125,560.1079223632812,545.2753499348959,534.1545989990234,522.5094079589844,514.9966603597005,-1.5197356411538705,-0.0024394036681955,0.0077806595035196,0.018673546626065,-0.0077065760756298,Information Technology,12.0,0.0
139,2020-07-31,594.1093139648438,597.4212894066345,587.0059541173949,591.3202624150655,3114793,589.4812377929687,567.6733947753906,552.0883951822917,539.3421829223632,526.8790686035156,519.2720286051432,-1.5008601016380885,0.0102259843850087,-0.0046945090477799,0.0055746903203519,-0.0119563179375927,Information Technology,12.0,1.0
140,2020-08-03,587.0930786132812,598.7286403465789,583.5632094210326,597.8570650795184,3092967,591.0587768554688,572.5358764648438,556.6441284179688,543.5586685180664,531.6354919433594,523.0354329427083,-1.5228817879043115,-0.0118096706896227,0.018334378071126,0.0198189386950038,-0.0060124524046275,Information Technology,12.0,0.0
141,2020-08-04,568.8336791992188,589.7514878104079,566.6983089308122,588.3133671896933,5559046,585.5330200195312,575.7582946777344,560.0834309895833,546.6330810546875,535.5975610351562,525.8933705647786,-1.5801921181822989,-0.0311013705990051,0.0342449624605512,0.0367731542208196,-0.0037539448638354,Information Technology,12.0,0.0
142,2020-08-05,565.2601928710938,576.5471044979678,560.0307406761008,570.8818646200589,5139353,580.6783447265625,578.8611022949219,562.3047037760417,549.6757888793945,539.3302416992187,528.5702331542968,-1.5914081323054683,-0.0062821286059496,0.0099452815178993,0.0199676392734204,-0.0092514071589426,Information Technology,12.0,0.0
