,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
97,2020-06-03,38.47487258911133,40.18721711001126,38.11549255622399,39.36275361910185,8835706,37.82798690795899,37.13882255554199,36.77098541259765,36.15052556991577,35.09162117004394,34.21797402699789,-1.6409769863464072,-0.0215054347620456,0.023076906309023,0.0445055280412947,-0.0093406425727591,Services,18.0,0.0
98,2020-06-04,35.916927337646484,38.770832790719375,35.30386745653131,38.58057371746685,8435964,38.01824722290039,37.01621017456055,36.71320266723633,36.40209197998047,35.2818815612793,34.4004830678304,-1.6880473991110183,-0.0664835275423046,0.074161309924428,0.0794585078574234,-0.0170688287266878,Services,18.0,0.0
99,2020-06-05,36.40314483642578,37.14304616735197,35.83236445485405,35.91692331667438,8298622,37.96751098632812,36.957017517089845,36.77239430745443,36.52576103210449,35.49835525512695,34.61540667215983,-1.679100194964326,0.0135372799072838,-0.0133565800959284,0.0203252036122392,-0.0156794250644135,Services,18.0,1.0
100,2020-06-08,35.95920944213867,37.396729586038866,35.57868807581222,36.99507011507513,7171960,37.214926147460936,36.83229141235351,36.71883977254232,36.63463230133057,35.681005249023436,34.8134183883667,-1.687269338630692,-0.0121949737112519,0.0288065474465795,0.0399764112226461,-0.0105820281432701,Services,18.0,0.0
101,2020-06-09,35.81122589111328,36.44542708086651,35.34614566377039,36.27630934417023,1894556,36.51307601928711,36.796352767944335,36.74984537760417,36.61666297912598,35.906780853271485,35.02340920766195,-1.6899924801151116,-0.0041153171418717,0.0129870855153373,0.0177095638021878,-0.0129869954398377,Services,18.0,0.0
102,2020-06-10,35.79009246826172,36.88937402914492,35.663250923434454,36.107193104615405,3779374,35.97611999511719,36.90205345153809,36.75125503540039,36.57226905822754,36.115644454956055,35.239037640889485,-1.6903813699618284,-0.0005901340243369,0.008860011653641,0.030714689040215,-0.003544040712936,Services,18.0,0.0
103,2020-06-11,36.720252990722656,36.868232642327634,35.79009241573609,35.79009241573609,2558336,36.13678512573242,37.07751617431641,36.72306849161784,36.56909828186035,36.34903060913086,35.42436548868815,-1.6732648817553235,0.0259893299601221,-0.0253309958191619,0.0040299191740962,-0.0253309958191619,Services,18.0,1.0
104,2020-06-12,36.1071891784668,37.3121708204431,34.07774403619104,34.07774403619104,2875972,36.07759399414063,37.022552490234375,36.663876342773435,36.598694229125975,36.43612762451172,35.59489504496256,-1.6845462673429956,-0.0166955225610986,-0.0562061237235839,0.0333723468758657,-0.0562061237235839,Services,18.0,0.0
105,2020-06-15,35.11360549926758,36.36086648973453,34.881063783756964,36.02262458093981,1104778,35.90847320556641,36.56169967651367,36.52435201009114,36.51624813079834,36.489400482177736,35.71891657511393,-1.7028298462699902,-0.0275176135779564,0.0258879448221629,0.035520732568832,-0.0066225530589691,Services,18.0,0.0
106,2020-06-16,34.16230392456055,35.89578645764211,33.908620878883404,35.57868587625961,1219536,35.57868881225586,36.04588241577149,36.39046478271485,36.45705623626709,36.40906814575195,35.852098846435545,-1.7203353647166582,-0.02709210749454,0.0414603755890357,0.0507425534562759,-0.0074258178323494,Services,18.0,0.0
107,2020-06-17,34.05660629272461,34.542824640183134,33.52810528399651,34.542824640183134,1641290,35.231991577148435,35.60405578613281,36.34536616007487,36.371439170837405,36.30421356201172,35.968368975321454,-1.722280375524028,-0.0030939842953609,0.0142767703651784,0.0142767703651784,-0.0155183110197624,Services,18.0,0.0
108,2020-06-18,35.05018997192383,35.790091435396285,33.697225360431275,34.03546731973301,1426864,34.897978973388675,35.517382049560545,36.35100377400716,36.26679611206055,36.234874420166015,36.1071886698405,-1.7039967965970335,0.0291744770650114,-0.0289505606960658,0.0211097704196507,-0.0386007782718528,Services,18.0,1.0
109,2020-06-19,34.81764221191406,36.74138697517602,34.64852126145469,35.26158430365569,3558958,34.640069580078126,35.358831787109374,36.22839152018229,36.15792465209961,36.206969299316405,36.13678461710612,-1.7082760590421062,-0.0066347075492612,0.012750492668045,0.0552520113669179,-0.0048573349519199,Services,18.0,0.0
110,2020-06-22,35.071327209472656,35.34614839138276,34.648526383676895,34.986768334599226,1889104,34.63161392211914,35.270043563842776,35.91833775838216,36.051167488098145,36.1393212890625,36.17976938883464,-1.7036078365535934,0.007286105015801,-0.0024110543170602,0.0078360644941852,-0.0120554555369539,Services,18.0,1.0
111,2020-06-23,35.79009246826172,36.5088526203776,34.838790559200675,35.092470423140725,2909818,34.95717163085938,35.26793022155762,35.682978820800784,36.032141494750974,36.15707931518555,36.16708539326986,-1.6903813699618284,0.0204943843298558,-0.0194920436637495,0.020082657030106,-0.0265800349609224,Services,18.0,1.0
112,2020-06-24,36.276309967041016,37.734971438233295,35.79008840140555,36.08604767141977,4271048,35.40111236572265,35.316551971435544,35.536407979329425,36.10930271148682,36.177373809814455,36.15369669596354,-1.681434165815136,0.0135852540534917,-0.0052448084106159,0.0402097532113259,-0.0134032807106684,Services,18.0,1.0
113,2020-06-25,38.453731536865234,38.876532337603564,35.70552633206611,36.02262693261985,3398090,36.08182067871094,35.48989982604981,35.705528259277344,36.283708000183104,36.22980102539063,36.20936546325684,-1.6413660165865704,0.0600232375289141,-0.0632215524237148,0.0109950525954287,-0.0714678418702863,Services,18.0,1.0
114,2020-06-26,38.05207443237305,39.2359180383326,37.43901452347054,38.89767608642578,1888010,36.72870712280273,35.68438835144043,35.81545689900716,36.35347042083741,36.27208114624023,36.2939256032308,-1.648757169969333,-0.0104452048849179,0.0222222222222223,0.0311111450195311,-0.016111077202691,Services,18.0,0.0
115,2020-06-29,36.720252990722656,38.052076306596426,36.38201424787049,38.052076306596426,1221386,37.058492279052736,35.845053100585936,35.86619313557943,36.203376388549806,36.25263244628906,36.29251645406087,-1.6732648817553235,-0.0349999694239359,0.0362694482581658,0.0362694482581658,-0.0092112312771271,Services,18.0,0.0
116,2020-06-30,37.14305114746094,37.586993295825565,36.508849921633896,37.12191304202858,853432,37.32908401489258,36.143127822875975,35.9549814860026,36.09450511932373,36.291529998779296,36.352413431803384,-1.665484698132398,0.0115140316937658,-0.0005690998660404,0.0119522261809386,-0.0170745592037986,Services,18.0,1.0
117,2020-07-01,37.96751022338867,38.28461079911058,36.14946563229752,36.78366678374134,1897670,37.66732406616211,36.53421821594238,36.10014266967774,36.0691370010376,36.42090698242187,36.425698852539064,-1.650313290929986,0.022196859182477,-0.0311804338151745,0.0083518928119381,-0.0478842194390508,Services,18.0,1.0
118,2020-07-02,38.11549377441406,38.6862742243851,37.54471332444302,38.15777321039077,1449032,37.599676513671874,36.8407485961914,36.19315872192383,36.17906532287598,36.54690170288086,36.45811360677083,-1.6475901494455665,0.0038976364305877,0.0011092453957683,0.0149750244178703,-0.0149750244178704,Services,18.0,1.0
119,2020-07-03,37.692691802978516,38.26347223538004,37.46015007369333,38.11549260115951,1052610,37.52779998779297,37.12825355529785,36.298858896891275,36.24354267120361,36.588336334228515,36.481367619832355,-1.6553704032652157,-0.0110926536577984,0.0112170497238826,0.0151430000113821,-0.0061694115798546,Services,18.0,0.0
120,2020-07-06,37.565853118896484,38.15777492633148,37.29103193411799,37.98865394910514,2087448,37.696920013427736,37.37770614624024,36.4623420715332,36.3238748550415,36.50208511352539,36.493347040812175,-1.6577044443127489,-0.0033650736526067,0.0112549242225508,0.0157569110852229,-0.0073157179183095,Services,18.0,0.0
121,2020-07-07,37.37559509277344,38.686277058350626,36.88937347913762,37.81953404162093,2582432,37.74342880249024,37.53625640869141,36.676561482747395,36.40209331512451,36.42428985595703,36.53351313273112,-1.6612055058840485,-0.005064653410662,0.0118777760660546,0.0350678554367849,-0.0130090668102788,Services,18.0,0.0
122,2020-07-08,39.278194427490234,39.870116184530644,36.825948530771726,37.333311419255246,2565084,38.00556564331055,37.83644485473633,37.02466735839844,36.576498413085936,36.45642272949219,36.68501675923665,-1.6261945391874355,0.0509048573004437,-0.0495155909425865,0.0150699838846495,-0.0624327551829169,Services,18.0,1.0
123,2020-07-09,38.70741271972656,40.48317470637874,38.30575004308607,39.32047256076473,2667166,38.123949432373045,37.86181297302246,37.26848220825195,36.67585639953613,36.56804214477539,36.80974299112956,-1.636697864294781,-0.0145317705175416,0.0158383058427908,0.045876535316637,-0.0103768929106385,Services,18.0,0.0
124,2020-07-10,38.897674560546875,39.27819593508637,38.26347334488579,38.622853388617564,1325028,38.36494598388672,37.94637298583984,37.54048436482747,36.81538066864014,36.66782333374024,36.88443794250488,-1.633196732526758,0.0049153851278555,-0.0070652339769446,0.0097826252812927,-0.0163043478260868,Services,18.0,1.0
125,2020-07-13,40.65229797363281,41.815000185316094,38.68627358873462,38.89767399085885,6672252,38.982234954833984,38.33957748413086,37.912549082438154,37.0923152923584,36.855546875,36.91544342041016,-1.6009087669211184,0.0451086969313486,-0.0431617416538671,0.028601143591868,-0.0483619495796611,Services,18.0,1.0
126,2020-07-14,39.23591613769531,40.75799839611578,38.83425343604872,40.75799839611578,2899296,39.35429916381836,38.5488639831543,38.14227066040039,37.34599590301514,36.992534484863285,36.912624740600585,-1.6269725294710389,-0.0348413719897499,0.0387930857298919,0.0387930857298919,-0.0102371179568482,Services,18.0,0.0
127,2020-07-15,39.278194427490234,40.75799720723422,39.13021479465865,39.38389462604338,2264150,39.35429916381836,38.67993240356445,38.342396291097,37.60707530975342,37.13205856323242,36.939402135213214,-1.6261945391874355,0.0010775405280852,0.0026910656178016,0.0376749186492211,-0.003767475439961,Services,18.0,1.0
128,2020-07-16,39.29933547973633,39.63757743076458,38.052074333533994,39.468456455250454,1920450,39.47268371582031,38.79831657409668,38.39876988728841,37.819532585144046,37.23522186279297,37.05214907328288,-1.6258055089472725,0.0005382389021247,0.0043034054761901,0.00860681095238,-0.0317374614857152,Services,18.0,1.0
129,2020-07-17,40.081520080566406,40.35633804022364,39.04565610889109,39.53187770982323,1068220,39.70945281982422,39.03719940185547,38.53406626383464,38.08272647857666,37.39419509887696,37.174761581420896,-1.6114120218317405,0.0199032525940137,-0.0137131119188683,0.0068564754805913,-0.0258439293118915,Services,18.0,1.0
130,2020-07-20,40.16607666015625,40.52545670092008,39.87011738557761,40.081517789052114,558284,39.61220855712891,39.29722175598145,38.76378784179688,38.33746395111084,37.5962939453125,37.31499048868815,-1.609856041264534,0.0021096150899436,-0.0021052310341282,0.0089473523591694,-0.0073683889288651,Services,18.0,1.0
131,2020-07-21,41.41333770751953,41.815000409133994,40.35633569124069,40.80027782836346,1530652,40.04769287109375,39.700996017456056,39.04847361246745,38.61862621307373,37.88633529663086,37.50172754923503,-1.5869043802424732,0.0310525983883442,-0.0148034404636927,0.0096988729682014,-0.0255232269309924,Services,18.0,1.0
132,2020-07-22,41.34992218017578,41.64588146885655,40.44089975677869,41.64588146885655,935978,40.46203842163086,39.90816879272461,39.27396774291992,38.87230682373047,38.178067932128904,37.68705520629883,-1.5880713305695164,-0.0015312826942764,0.0071574327852703,0.0071574327852703,-0.0219836549978538,Services,18.0,0.0
133,2020-07-23,40.20835876464844,41.68816168719596,39.975820240819594,41.349922954613724,398050,40.64384307861328,40.0582633972168,39.413492075602214,38.96003818511963,38.38439468383789,37.80332539876302,-1.6090779807842075,-0.0276073896959989,0.0283912157829471,0.0368033654695842,-0.0057833378673812,Services,18.0,0.0
134,2020-07-24,41.138519287109375,42.17437996077253,39.806696116889526,40.694577155131384,2330668,40.85524291992188,40.28234786987305,39.6432139078776,39.11436042785645,38.63722976684571,37.97103640238444,-1.5919614925777026,0.0231335113155313,-0.0107913979324263,0.0251798239609399,-0.0323741153862378,Services,18.0,1.0
135,2020-07-27,38.49601364135742,41.011677079120965,38.1577717153677,40.948256314783634,746426,40.52123031616211,40.066719436645506,39.705224609375,39.203148460388185,38.774217224121095,38.083783340454104,-1.640587956106244,-0.0642343402617306,0.0637012106311105,0.0653486737925739,-0.0087864143321669,Services,18.0,0.0
136,2020-07-28,38.03093338012695,39.04565601758767,37.67155331965725,38.496016873844106,938814,39.844749450683594,39.94622116088867,39.748913828531904,39.24754257202149,38.863850860595704,38.21273765563965,-1.6491462002094963,-0.0120812577001692,0.0122290843895034,0.0266815075853741,-0.0094496776315644,Services,18.0,0.0
137,2020-07-29,37.26988983154297,38.32689179372108,36.91050980954521,38.178912164158945,757184,39.028742980957034,39.74539070129394,39.61502685546875,39.2126615524292,38.90359405517578,38.319847106933594,-1.6631506570848646,-0.0200111719840583,0.0243902607902701,0.0283607482328409,-0.0096426370891389,Services,18.0,0.0
138,2020-07-30,36.3397331237793,38.32689912838905,36.17061535803771,37.56585627969347,556320,38.255017852783205,39.44943046569824,39.45718154907227,39.12387351989746,38.81903411865235,38.36283187866211,-1.6802670750946462,-0.0249573237798101,0.0337405657806508,0.0546830104073998,-0.0046537976810546,Services,18.0,0.0
139,2020-07-31,38.26346969604492,38.855391419358554,36.36086623049572,36.57226661555675,1036364,37.68000793457031,39.267625427246095,39.41490122477214,39.15241241455078,38.82748992919922,38.47769279479981,-1.6448671483545934,0.0529375536609763,-0.0441988950276243,0.0154696301202088,-0.0497237569060774,Services,18.0,1.0
140,2020-08-03,37.5235710144043,38.81311474518496,37.20647041428257,38.45373148447572,464882,37.48551940917969,39.003374862670896,39.20631942749024,39.150298309326175,38.85962265014648,38.559434254964195,-1.6584825047930751,-0.0193369468978686,0.0247886980083626,0.034366231569102,-0.0084507042253521,Services,18.0,0.0
141,2020-08-04,37.777252197265625,39.51073489463956,37.079630206963586,37.62927255707167,4532786,37.434783172607425,38.63976631164551,39.10907516479492,39.17038116455078,38.88499069213867,38.62567291259766,-1.6538143525012858,0.0067605821088815,-0.0039171626200135,0.0458869450938892,-0.0184667213660535,Services,18.0,1.0
142,2020-08-05,37.460147857666016,38.178911107482335,37.248747471081316,37.7983897664871,503830,37.472834777832034,38.250788879394534,38.98787206013997,39.07947883605957,38.864696197509765,38.66513417561849,-1.659649595513565,-0.008394055182832,0.0090293799721845,0.0191874109132548,-0.005643340954978,Services,18.0,0.0
143,2020-08-06,37.07963180541992,37.94637480432821,36.910514052601656,37.671553617426966,441228,37.62081451416016,37.93791618347168,38.839891815185545,38.99808979034424,38.82326171875,38.61933085123698,-1.6666517186561642,-0.0101578897577208,0.0159635299269751,0.0233751781424538,-0.0045609339840733,Services,18.0,0.0
144,2020-08-07,36.9105110168457,37.79839204897409,36.67796928727475,37.20647028565047,587848,37.350222778320315,37.515115356445314,38.6284912109375,38.89873161315918,38.791974487304685,38.581278737386064,-1.669763820184024,-0.0045610158553273,0.0080182923685259,0.0240549644984096,-0.0063001492844362,Services,18.0,0.0
145,2020-08-10,37.60812759399414,37.79838987790957,36.93164700007175,36.93164700007175,769526,37.36713409423828,37.426326751708984,38.45796127319336,38.74652309417725,38.79366546630859,38.61087455749512,-1.6569265242258686,0.0189002145440373,-0.0179876169647548,0.0050590735590307,-0.0179876169647548,Services,18.0,1.0
146,2020-08-11,39.00337219238281,39.42617297495607,37.62926964901973,38.05207043159299,1571066,37.61235809326172,37.52357063293457,38.29729690551758,38.734895896911624,38.858776550292966,38.672885258992515,-1.6312517217193885,0.0370995496891338,-0.024390243902439,0.010840108401084,-0.035230352303523,Services,18.0,1.0
147,2020-08-12,40.483177185058594,40.8002777896413,38.55943222697119,39.02451569426382,1982574,38.21696395874024,37.844899368286136,38.2395139058431,38.79514503479004,38.9069758605957,38.75674082438151,-1.604020868448978,0.0379404371851924,-0.0360312997205449,0.0078328981723236,-0.0475196141175751,Services,18.0,1.0
