,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
877,2023-07-20,127.92192077636719,129.0152766191341,118.42966136065388,119.37391495220369,71718021,120.74557189941406,120.45235671997072,120.89797922770182,121.227640914917,121.50097839355467,121.79419453938802,0.0406592979552936,0.0733944742691697,-0.0668220565504726,0.0085470561740417,-0.0742035403948292,Construction,3.0,1.0
878,2023-07-21,135.8238525390625,138.15965127105216,129.3134638390178,129.66133875308603,103032705,124.154833984375,121.91843795776369,121.8753667195638,121.88365058898924,122.0476528930664,122.16858367919922,0.0910382057316563,0.0617715221499015,-0.04537136644835,0.0171972646065086,-0.0479325875267183,Construction,3.0,1.0
879,2023-07-24,134.92930603027344,145.7634026209685,131.89774216166276,140.2966535737014,70774038,127.3553680419922,123.2602767944336,122.7964314778646,122.6092372894287,122.56053344726564,122.5164680480957,0.0853350084096157,-0.0065860781598121,0.0397789605634206,0.080294614338743,-0.0224677941197629,Construction,3.0,0.0
880,2023-07-25,128.76678466796875,134.68080981471672,127.22615244489846,134.68080981471672,39446235,129.32339782714843,124.11507720947266,123.30003560384117,122.91984786987304,122.76330017089845,122.70697580973308,0.0460457428597552,-0.0456722230596964,0.045928188406642,0.045928188406642,-0.0119645157487071,Construction,3.0,0.0
881,2023-07-26,133.43836975097656,134.730513422469,129.76074173714397,130.35710523945923,34898129,132.1760467529297,125.46188507080078,123.9726114908854,123.43421936035156,123.22250732421875,123.11449737548828,0.0758295174017422,0.0362794263680165,-0.0230912931360567,0.0096834491751047,-0.0275604986833681,Construction,3.0,1.0
882,2023-07-27,125.23824310302734,129.61163600191423,124.24428879268585,125.23824310302734,61077617,131.63931121826172,126.19244155883788,124.18134155273438,123.5833122253418,123.30997497558592,123.19070053100586,0.0235494627824629,-0.061452539200324,0.0,0.0349205864800348,-0.007936507936508,Construction,3.0,0.0
883,2023-07-28,120.21878051757812,122.40548472700242,118.92664435967623,122.00790145408253,74826227,128.51829681396484,126.33656539916991,124.11839090983072,123.53609924316406,123.21057983398435,123.12609354654948,-0.0084522110200193,-0.0400793117268497,0.0148822083271988,0.0181893727420114,-0.0107482054994972,Construction,3.0,0.0
884,2023-07-31,123.3497314453125,124.94005686450986,121.51091744238839,121.95819385978866,54533231,126.20238189697264,126.77887496948242,124.24097849527996,123.6479190826416,123.3278662109375,123.16750818888346,0.0115092228138315,0.026043775475468,-0.0112812372529629,0.0128928162271875,-0.0149073206838666,Construction,3.0,1.0
885,2023-08-01,124.34368896484375,125.73522658600692,123.7970186166057,125.1388554864427,29234876,125.31776275634766,127.32058029174804,124.51597239176432,123.80446739196778,123.39943084716796,123.18904393513998,0.0178462168190806,0.0080580436445613,0.0063949085652732,0.011191059496044,-0.0043964462755533,Construction,3.0,1.0
886,2023-08-02,122.80306243896484,125.48673613892501,121.01394158347817,124.24429320685644,23973096,123.19070129394532,127.6833740234375,124.70482381184895,123.7771339416504,123.38551574707031,123.21720631917316,0.0080239247522863,-0.0123900661039137,0.0117361142244145,0.0218534753666586,-0.0145690247454203,Construction,3.0,0.0
887,2023-08-03,122.55457305908203,124.3436863197154,121.41152405232556,123.25033806322782,14425991,122.65396728515626,127.146639251709,125.01295013427736,123.79949798583984,123.39744323730469,123.20064036051431,0.0064396762509741,-0.0020234786897624,0.0056771851655863,0.0145985026586552,-0.0093268572377582,Construction,3.0,0.0
888,2023-08-04,121.90850067138672,123.4491253402576,121.51091742084044,123.2006367565749,11897709,122.99191131591796,125.7551040649414,125.2216807047526,123.83677101135254,123.42726165771484,123.1741350809733,0.0023206301475622,-0.0052717117898476,0.0105992287500213,0.0126375491486334,-0.0032613250786996,Construction,3.0,0.0
889,2023-08-07,124.39338684082031,125.13885259386167,121.90850099734915,123.25033783616962,24525745,123.20064239501951,124.70151214599608,125.5861307779948,123.98089447021484,123.5584637451172,123.30666224161784,0.018163066519343,0.0203832067144504,-0.009188985312486,0.0059928085565776,-0.0199760285219257,Construction,3.0,1.0
890,2023-08-08,123.15093994140625,125.33763637972439,122.10728488754968,125.1885417172778,14079922,122.96209259033203,124.13992767333984,125.86775105794273,124.12750244140624,123.63599243164064,123.32654113769532,0.0102418240127817,-0.0099880462375701,0.016545564141378,0.0177562301949019,-0.0084746007976319,Construction,3.0,0.0
891,2023-08-09,126.38129425048828,128.36919532209603,122.8030601883628,123.64791985003178,44912351,123.67773895263672,123.434220123291,126.34816233317058,124.4480525970459,123.75725494384766,123.43421961466473,0.0308370058884993,0.0262308538661499,-0.0216279981675051,0.0157293932096289,-0.0283130037822955,Construction,3.0,1.0
892,2023-08-10,125.8346176147461,127.87221945672238,125.23824652888156,126.72917803517778,18515076,124.33374786376952,123.4938575744629,126.2090087890625,124.8431495666504,123.90634796142578,123.55349400838216,0.0273516591856124,-0.0043256135251999,0.0071090168777756,0.0161926970542762,-0.004739324497257,Construction,3.0,0.0
893,2023-08-11,125.33763885498047,126.82857034235121,124.98975635791456,126.43098709573175,10302756,125.01957550048829,124.00574340820312,125.50992787679036,125.17115440368651,124.07333190917969,123.69264729817708,0.0241831621829878,-0.0039494597685922,0.0087232235323686,0.0118953213176116,-0.0027755628735628,Construction,3.0,0.0
894,2023-08-14,124.4927749633789,126.58007745808706,122.50486638112935,126.53038429349249,11631292,125.039453125,124.12004776000975,124.8141591389974,125.4494613647461,124.19260620117188,123.80529530843098,0.0187967172785262,-0.006740703744859,0.0163672898343938,0.0167664548832022,-0.0159680638722554,Construction,3.0,0.0
895,2023-08-16,123.89640808105469,126.03341139565056,123.34973016920354,124.19458982848013,16655371,125.18854675292968,124.07531967163088,124.48946736653646,125.69794998168943,124.33971130371094,123.8947514851888,0.0149945695167185,-0.0047903734373311,0.002406702115451,0.0172483072567997,-0.0044123790214604,Construction,3.0,0.0
896,2023-08-17,124.09519958496094,125.93401362327681,123.49882848919226,124.49278284323002,12231236,124.73132781982422,124.20453338623048,123.86658935546876,125.943953704834,124.50470764160156,123.91960042317707,0.0162619683177683,0.0016044977169652,0.0032038568743899,0.0148177692970059,-0.0048057547573415,Construction,3.0,1.0
897,2023-08-18,122.10729217529297,124.49278416700332,121.66001574452791,124.04550773623825,9816820,123.9858627319336,124.15980529785156,123.6578592936198,125.65322227478028,124.67169219970702,123.91960042317707,0.003588028948612,-0.0160192128004674,0.0158730533321698,0.0195360321993367,-0.0036629788671668,Construction,3.0,0.0
898,2023-08-21,123.74732208251953,124.44308712517741,122.05760264562454,122.50487908972315,12614724,123.6677993774414,124.34368743896484,123.89309539794922,125.04939575195311,124.8704833984375,124.00574315388998,0.0140440690572729,0.0134310562294035,-0.0100401606425702,0.0056224654477283,-0.0136545939617845,Construction,3.0,1.0
899,2023-08-22,123.79701232910156,124.84065980451584,123.25033442535867,124.44307656390916,8220149,123.52864685058594,124.28404998779295,123.92291412353516,124.49278106689454,125.06529846191408,124.08194630940756,0.0143608701161936,0.0004015460354681,0.0052187385030755,0.0084303122973585,-0.0044159216240986,Construction,3.0,1.0
900,2023-08-23,123.84671020507812,125.43703564472247,123.30003986381249,124.24429346080667,10090234,123.51870727539062,124.35362701416015,123.88978220621745,124.24677734375,125.26210144042967,124.20287729899088,0.0146777198164561,0.000401446489229,0.0032102851587272,0.0128410794038122,-0.0044140885160405,Construction,3.0,1.0
901,2023-08-24,124.09519958496094,127.9716230823622,123.69761632669184,124.44308209222017,21592871,123.51870727539062,124.12501754760744,123.9759246826172,123.7796188354492,125.45890441894532,124.34037424723309,0.0162619683177683,0.0020064269730809,0.0028033518494086,0.0312374975854508,-0.0032038568743901,Construction,3.0,1.0
902,2023-08-25,123.15093994140625,124.79096606177963,122.25637954999627,123.2503338552808,9332051,123.72743682861328,123.85664978027344,124.01568247477212,123.67525367736816,125.26806518554687,124.51431630452474,0.0102418240127817,-0.0076091552833049,0.0008070901766712,0.0133172034346931,-0.0072639347441083,Construction,3.0,0.0
903,2023-08-28,126.0831069946289,127.0770613384309,122.95214929499865,123.49882721739769,20693995,124.19459381103516,123.93119659423829,124.29398956298829,123.96847000122072,124.87843536376953,124.75783513387044,0.0289359076869246,0.0238095385598984,-0.0204966378036773,0.0078833268587228,-0.0248324916339794,Construction,3.0,1.0
904,2023-08-29,126.97766876220703,132.0468420357682,126.38129766627922,128.12071020303955,73184822,124.83072509765626,124.1796859741211,124.46627502441406,124.14986686706544,124.56036987304688,125.02620290120444,0.0346392022916487,0.0070950168416791,0.0090019091701321,0.0399217698905332,-0.0046966612455662,Construction,3.0,1.0
905,2023-08-30,127.72312927246094,130.20801505597186,127.2758528647368,128.02131859979008,24386109,125.60600891113282,124.56235809326172,124.77108764648438,124.31883888244629,124.51862365722656,125.31941935221354,0.0393918991542438,0.0058708000983223,0.0023346540992825,0.019455252918288,-0.0035019217762038,Construction,3.0,1.0
906,2023-08-31,130.25772094726562,131.9971410643921,129.21406584368177,129.71104302000361,28446824,126.83851318359376,125.1786102294922,125.0295160929362,124.69157180786132,124.39139770507812,125.68883921305338,0.0555512338676288,0.0198444219871708,-0.004196894612361,0.0133536814898724,-0.008012232180896,Construction,3.0,1.0
907,2023-09-01,137.46388244628906,138.15964742157917,129.81043738502018,131.00317950930875,72952804,129.70110168457032,126.7142692565918,125.80480041503908,125.43703727722168,124.8804232788086,126.00690460205078,0.1014942458403172,0.0553223367230632,-0.0469992758971047,0.0050614384150102,-0.0556760432272768,Construction,3.0,1.0
908,2023-09-04,153.46653747558594,162.46182690174945,141.7378888976903,142.13546455009597,243994049,135.17778778076172,129.68619079589843,127.68006032307945,127.01493911743164,126.2103335571289,126.5949940999349,0.2035194601940925,0.1164135243710256,-0.0738341602793544,0.0586140117196201,-0.0764247944263515,Construction,3.0,1.0
909,2023-09-05,155.80233764648438,162.01455206620068,151.77681966920042,157.04478053042763,93875981,140.94272155761718,132.88672332763673,129.76736450195312,128.58538665771485,127.5084378051758,127.29076182047524,0.2184113961064277,0.0152202571930055,0.0079744816586921,0.0398724082934611,-0.0258373400431118,Construction,3.0,1.0
910,2023-09-06,148.94406127929688,155.95142711903438,147.10523971622828,155.95142711903438,50668451,145.18690795898436,135.3964584350586,131.4372080485026,129.8750427246094,128.49245269775392,127.96333770751951,0.1746863320355764,-0.0440190851484458,0.0470469636691148,0.0470469636691148,-0.0123457192403292,Construction,3.0,0.0
911,2023-09-07,152.9695587158203,156.44839872061905,148.04948802805558,149.78890803045493,47181664,149.72927551269532,138.28389434814454,133.36216532389324,131.20445594787597,129.6991125488281,128.614377339681,0.200350963191468,0.027026907967649,-0.0207927035422403,0.0227420411878258,-0.0321637241361532,Construction,3.0,1.0
912,2023-09-08,161.86546325683594,164.79762539829727,153.41685173631475,153.81442738831194,94642035,154.60959167480468,142.1553466796875,136.01271006266276,133.00599822998046,131.27154815673828,129.83528467814128,0.2570669622557633,0.0581547375549537,-0.0497390592565705,0.0181148101791721,-0.0521952697661981,Construction,3.0,1.0
913,2023-09-11,188.35433959960938,190.59073677163641,167.08372367450127,167.9782764766965,229093837,161.58715209960937,148.38246994018556,140.3198445638021,136.1568332672119,133.9293817138672,132.10646998087566,0.4259472687995488,0.1636474873008758,-0.1081794195250659,0.0118733509234829,-0.1129287276859333,Construction,3.0,1.0
914,2023-09-12,168.82315063476562,198.0454021501551,160.17573574767522,195.31202771646414,185688235,164.19131469726562,152.5670181274414,143.32158711751302,138.37335205078125,135.706572265625,133.62225062052408,0.301425823009823,-0.1036938623573091,0.1569031082650798,0.173093864233166,-0.0512217362048783,Construction,3.0,0.0
915,2023-09-13,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887,167.5409393310547,156.36392364501953,146.1112854003906,140.46314086914063,137.40822204589844,135.00053380330402,0.2814642918932885,-0.0185458343524047,0.0,0.0533893780336225,-0.0509898029730565,Construction,3.0,0.0
916,2023-09-14,169.91648864746094,173.64381736230672,167.28251575558568,169.96618939696677,54896101,170.93032531738282,160.32980041503907,149.1660380045573,142.75420532226562,139.14962982177735,136.57098134358725,0.3083964191329134,0.025494891103559,0.0002925010391954,0.0219362390578772,-0.0155015732307191,Construction,3.0,1.0
917,2023-09-15,169.121337890625,171.457136835875,167.2328305660056,171.40743608174483,37898734,172.38150024414062,163.49554595947265,152.23073120117186,145.10490760803222,140.8810986328125,138.123206837972,0.3033269212113977,-0.0046796562426951,0.0135175029930185,0.0138113792995215,-0.0111665822194521,Construction,3.0,0.0
918,2023-09-18,164.35035705566406,170.71165879872407,163.10791412408673,170.71165879872407,17676535,167.58070373535156,164.58392791748048,154.7818812052409,147.13505935668945,142.44160736083984,139.53793538411458,0.2729094472688859,-0.0282104014458923,0.0387057372860193,0.0387057372860193,-0.0075597215231879,Construction,3.0,0.0
919,2023-09-20,162.81631469726562,168.09577007128266,159.87775464557552,163.16496385578478,19113572,166.37933654785155,165.2853256225586,157.17112426757814,149.08602447509764,143.9745489501953,140.8186996459961,0.2631291326800355,-0.0093339764262201,0.0021413650048978,0.0324258375693704,-0.0180483144895764,Construction,3.0,0.0
920,2023-09-21,158.18434143066406,164.95798112712066,157.38743996055774,162.66689510042679,17920990,164.87776794433594,166.2093536376953,159.20187174479167,150.80290603637695,145.3460662841797,141.98647969563802,0.2335979039844966,-0.0284490732713983,0.0283375309415663,0.0428211770848736,-0.0050378024961188,Construction,3.0,0.0
921,2023-09-22,166.20314025878906,167.29886651567662,158.08472812097983,159.37969115151222,34462689,164.13509826660157,167.5327117919922,161.59823303222657,152.90830307006837,147.03038391113282,143.3138745625814,0.284721899834028,0.0506927471809201,-0.0410548747553884,0.0065926928647763,-0.0488463221884275,Construction,3.0,1.0
922,2023-09-25,169.14170837402344,171.0343362172257,164.1610927870359,166.70120977632607,34727498,164.13917236328126,168.26033630371094,163.71008809407553,155.2078414916992,148.91176055908204,144.7574442545573,0.3034567935939124,0.0176805811891329,-0.0144287214617738,0.011189598718118,-0.0294464070090499,Construction,3.0,1.0
923,2023-09-26,166.0537109375,170.08801236739978,164.65914473439886,169.6397600306624,15986625,164.47984313964844,166.0302734375,164.54923299153646,157.20637168884278,150.60401611328126,146.11464665730793,0.2837692105142029,-0.018256865596361,0.0215957178729484,0.0242951597234597,-0.0083982838759082,Construction,3.0,0.0
924,2023-09-27,167.84674072265625,169.58995613075507,166.15333450900098,166.750999243427,14165805,165.48592834472657,165.93263244628906,165.3521931966146,159.24982528686525,152.36600524902343,147.55977884928384,0.2952007040906353,0.0107978904839478,-0.0065282261336239,0.0103857566765579,-0.0100890026601909,Construction,3.0,1.0
925,2023-09-28,165.4560546875,169.14170715538987,164.6093439639595,168.69345479571706,12565456,166.94027099609374,165.90901947021484,166.45299275716147,161.1364715576172,154.0303790283203,148.94510040283205,0.2799588423656369,-0.0142432675479027,0.0195665254700505,0.0222757183159663,-0.005117435715119,Construction,3.0,0.0
926,2023-09-29,168.7930450439453,171.28335262854065,165.5556451839714,166.30273745935,15240934,167.458251953125,165.7966751098633,167.5078918457031,163.06323776245117,155.8182928466797,150.43502858479818,0.3012338842752151,0.020168439062251,-0.014753614901295,0.0147536149012952,-0.0191796993716836,Construction,3.0,1.0
927,2023-10-03,171.83123779296875,176.2141734307335,169.7393731660709,170.1876407287151,27914702,167.99615783691405,166.06766510009766,168.17227681477866,164.78160552978517,157.76550476074215,152.0924934387207,0.3206039366758774,0.0179995138320565,-0.009565182008605,0.0255072109941123,-0.0121739484261775,Construction,3.0,1.0
928,2023-10-04,170.48646545410156,173.77367478127346,167.79693607719094,172.7277424681325,18738459,168.88270874023436,166.6812759399414,166.98108520507813,165.63260192871093,159.54163909912108,153.6504648844401,0.3120303164935531,-0.007826122631366,0.0131463633084372,0.0192813506832709,-0.0157756181392282,Construction,3.0,0.0
929,2023-10-05,169.54014587402344,172.62813351458863,168.64364117818556,171.4327888535941,10154669,169.2213897705078,167.3536590576172,167.0288848876953,166.3194923400879,161.24413818359375,155.17523600260418,0.3059970390262898,-0.0055507020897966,0.0111633912417239,0.0182139022273799,-0.0052878608262141,Construction,3.0,0.0
930,2023-10-06,169.39073181152344,172.1300702656363,167.94635639382668,170.13782411719058,11080543,170.0083251953125,168.47429809570312,167.27545471191405,167.34182586669922,162.91084228515626,156.69337005615233,0.3050444469891483,-0.0008812901612755,0.0044104674304046,0.016171713911484,-0.0085268857525444,Construction,3.0,0.0
931,2023-10-09,160.62484741210938,165.60546283574067,159.6287243273831,164.85837052219597,21811811,168.37468566894532,167.91646881103514,166.65601196289063,167.72459030151367,164.12552734375,157.91102498372396,0.2491573936712258,-0.0517494924643671,0.0263565891472867,0.0310077519379845,-0.0062015503875969,Construction,3.0,0.0
932,2023-10-10,164.70895385742188,166.70119997508223,161.86999705990323,161.86999705990323,16819515,166.95022888183593,167.473193359375,166.36185302734376,167.86676483154298,165.21533020019533,159.29629211425782,0.2751956876145622,0.0254263677825265,-0.0172362019855711,0.0120955544371006,-0.0172362019855711,Construction,3.0,1.0
933,2023-10-11,164.5595245361328,167.69732125799757,164.11127220433255,165.754869154144,8395665,165.76484069824218,167.3237747192383,166.37579752604168,166.67702407836913,165.6590496826172,160.57883936564127,0.2742429982947372,-0.0009072325322302,0.0072639041792363,0.0190678523817426,-0.0027239525215195,Construction,3.0,0.0
934,2023-10-12,164.2606964111328,166.8008134071055,163.61322246297408,165.70508709486512,7194861,164.70895080566407,166.96517028808594,166.4720896402995,166.4489013671875,165.99738403320313,161.8216069539388,0.2723378142204541,-0.0018159272508981,0.0087932823571934,0.0154639366048647,-0.0039417460311877,Construction,3.0,0.0
935,2023-10-13,167.3486785888672,170.13782627194138,162.61709392638434,163.16496466407193,27614191,164.3005401611328,167.15443267822266,167.08304545084636,166.53172607421874,166.73356872558594,163.142458597819,0.29202530001748,0.01879927606057,-0.0249999818347748,0.0166666848318917,-0.0282738095238095,Construction,3.0,1.0
936,2023-10-16,165.30662536621094,168.09577308548168,164.70896062613082,167.34868076065732,8047553,165.2368957519531,166.80579071044923,167.02327779134114,166.30123291015624,167.22705139160155,164.31075541178384,0.2790061530458118,-0.0122023862983289,0.012353137025951,0.0168725706733885,-0.0036154917490819,Construction,3.0,0.0
937,2023-10-17,169.6895751953125,173.52463998862106,165.35643365521747,166.5517783284613,39872845,166.23302001953124,166.59162445068358,167.05980224609374,166.32964477539062,167.54001586914063,165.38494517008465,0.3069497283461148,0.026514060276724,-0.018491394437399,0.0226004737703797,-0.0255356967869568,Construction,3.0,1.0
938,2023-10-18,166.35255432128906,171.03432975627322,165.85449278140499,170.0880158704198,12134308,166.5916259765625,166.17823333740233,167.07972513834636,166.42975463867188,166.6599444580078,165.8144790649414,0.2856744918711695,-0.0196654442100083,0.0224550898203592,0.0281436943008515,-0.0029940119760477,Construction,3.0,0.0
939,2023-10-19,166.103515625,167.74711254833343,163.91204799401171,165.3564233508246,7683165,166.96018981933594,165.8345703125,166.96351013183593,166.5941146850586,166.55115905761718,166.15785166422526,0.2840867411932501,-0.0014970536359067,-0.0044977511244377,0.0098950158709709,-0.0131933849969545,Construction,3.0,0.0
940,2023-10-20,167.5977020263672,171.8810341522571,166.10351746149615,167.04983131265485,17925748,167.00999450683594,165.65526733398437,167.10628662109374,167.06478271484374,166.6273797607422,166.7796396891276,0.2936129534127159,0.0089955134046681,-0.003268963160522,0.0255572246761237,-0.0089153046062407,Construction,3.0,1.0
941,2023-10-23,157.13841247558594,168.54401845528218,155.39519712324187,168.2949876906616,15748746,165.37635192871093,165.30662384033204,166.32931111653645,166.6115463256836,166.1162567138672,166.9186014811198,0.2269295651591389,-0.0624071179038943,0.0709983958684132,0.0725831819222959,-0.011093502377179,Construction,3.0,0.0
942,2023-10-25,150.56399536132812,161.7205858613658,146.47989991009268,159.37969057617553,22285809,161.55123596191407,163.89212799072266,164.91149495442707,165.68266067504882,165.3739630126953,166.54188588460286,0.1850142508500262,-0.0418383831851378,0.0585511509155374,0.0740986613251313,-0.0271253126714279,Construction,3.0,0.0
943,2023-10-26,150.9126434326172,152.3072096353102,141.5988867514776,148.17330502047398,28015351,158.4632537841797,162.5274398803711,163.60657348632813,164.92560729980468,164.83645446777345,165.29382934570313,0.18723706288604,0.0023156138388355,-0.018151815181518,0.0092408838051774,-0.0617162119043934,Construction,3.0,1.0
944,2023-10-27,157.08860778808594,157.8855092976535,152.00838916390282,152.50645070742854,16533451,156.66027221679687,161.81023101806642,162.77647094726564,164.38770065307617,164.60734619140624,164.90267791748047,0.2266120344800918,0.0409241016192677,-0.0291692513236782,0.0050729427218718,-0.0323398284300563,Construction,3.0,1.0
945,2023-10-30,155.7438507080078,158.682410774273,153.10411540809037,157.7858908763336,10466570,154.289501953125,160.64974822998047,161.8666788736979,163.90209045410157,164.5097265625,164.571066792806,0.2180385115804511,-0.008560500338078,0.0131115299836412,0.0188679042729877,-0.0169492104369917,Construction,3.0,0.0
946,2023-10-31,153.5523681640625,159.3298851229945,152.90489423575093,156.59054662691426,11535283,153.57229309082032,159.4743225097656,161.39518025716146,163.14005661010742,164.00369567871093,164.02559611002604,0.2040666752889578,-0.0140710694771118,0.0197859433832086,0.0376257105508073,-0.0042166326449604,Construction,3.0,0.0
947,2023-11-01,152.40682983398438,155.04654989177908,152.00838668551296,154.3990759756051,7934752,153.94085998535155,157.7460479736328,160.57503865559897,162.1688362121582,163.3343005371094,163.46844584147135,0.1967632751055057,-0.0074602452816239,0.0130718954248365,0.0173202215456493,-0.0026143391927083,Construction,3.0,0.0
948,2023-11-02,153.4527587890625,155.14616493299556,152.75547569445848,154.39907264599879,6654814,154.44888305664062,156.45606842041016,159.83458760579427,161.31715087890626,162.83026245117188,163.10519256591795,0.2034316139308634,0.0068627433312368,0.0061668090192963,0.011035358095196,-0.0045439593273295,Construction,3.0,1.0
949,2023-11-03,153.4029541015625,155.0963602952248,152.8052741745608,154.44888637399953,8110790,153.71175231933594,155.1860122680664,159.1107381184896,160.5102912902832,162.25251098632813,162.79141387939453,0.2031140832518163,-0.0003245603916998,0.0068182016347908,0.0110389412223519,-0.0038961435293221,Construction,3.0,0.0
950,2023-11-06,153.90101623535156,156.69016390608044,153.4527638881847,154.3990777765663,9802051,153.3431854248047,153.81634368896485,158.21422729492187,159.7358055114746,161.7903094482422,162.6486363728841,0.2062894873249715,0.0032467571221562,0.0032362459546926,0.0181229970987559,-0.0029126016067455,Construction,3.0,1.0
951,2023-11-07,155.54461669921875,157.8855120748182,153.80140126621603,154.6979211801111,10398420,153.74163513183595,153.65696411132814,157.56342671712238,159.48179397583007,161.26037231445312,162.29335225423176,0.2167682915815788,0.0106795946126419,-0.0054434254111469,0.0150496714400993,-0.0112071730285183,Construction,3.0,1.0
952,2023-11-08,161.4217529296875,162.31825764835835,155.69404505022976,156.29170979613286,20438743,155.54461975097655,154.74273986816405,157.01223856608073,159.31743392944335,160.84399291992187,162.03602040608723,0.2542380791013476,0.0377842470873392,-0.0317803706157818,0.0055538036379851,-0.0354828749874412,Construction,3.0,1.0
953,2023-11-09,160.0769805908203,163.7128390587779,159.37969745438386,162.36806678165354,12066384,156.8694641113281,155.65917358398437,156.59386698404947,159.09330673217772,160.42761352539063,161.83679606119793,0.2456644589190234,-0.0083307999972776,0.0143124025851635,0.0227131874585475,-0.0043559238427841,Construction,3.0,0.0
954,2023-11-10,155.59442138671875,158.33375984493435,154.69791669842823,156.98900281249854,10860264,157.30775756835936,155.50975494384767,155.89326070149738,158.65999298095704,159.86978454589843,161.42838541666666,0.217085822260626,-0.0280025222087342,0.0089629269054167,0.0176056341467871,-0.00576180482758,Construction,3.0,0.0
955,2023-11-13,156.2917022705078,157.33763452501591,155.9928775117612,157.13841295264095,5658184,157.78589477539063,155.56454010009764,155.1395273844401,158.10714416503907,159.34582336425785,161.12290700276694,0.22153134904997,0.0044814002814151,0.0054175024638714,0.0066921803225217,-0.0019119681621319,Construction,3.0,1.0
956,2023-11-15,159.9275665283203,162.26844669037047,157.9851295258776,161.3719419814376,10489711,158.66248474121093,156.20205993652343,155.32547098795573,157.83819122314452,159.31793212890625,160.8273910522461,0.2447118668818818,0.0232633223964736,0.0090314351957672,0.0146371273750083,-0.0121457297488406,Construction,3.0,1.0
957,2023-11-16,157.835693359375,160.07697020947552,157.53685340610198,159.52909949508023,5767081,157.94527282714844,156.7449462890625,155.81025085449218,157.24549713134766,159.04300170898438,160.36087290445963,0.2313750919484829,-0.0130801288005272,0.010728917519623,0.0142000633848857,-0.00189336104472,Construction,3.0,0.0
958,2023-11-17,166.20314025878906,168.3447987787848,157.48706339894073,158.13453731439103,49242214,159.17050476074218,158.01998443603514,156.82961730957032,157.23802642822267,159.10874633789064,160.2180953979492,0.284721899834028,0.0530136543979458,-0.048546633546362,0.0128857885396209,-0.0524423115368146,Construction,3.0,1.0
959,2023-11-20,164.06146240234375,168.94247444056293,163.41398850321954,167.00002234392747,15508870,160.8639129638672,159.0858352661133,157.29447428385416,157.13592376708985,159.10077697753906,160.03547261555988,0.2710675942215819,-0.0128859048818847,0.017911335779619,0.029751118676786,-0.0039465325350833,Construction,3.0,0.0
960,2023-11-21,166.2529296875,170.43665862505338,164.6591419395271,164.95798189215682,18276062,162.8561584472656,160.32102661132814,157.99507954915364,157.06868515014648,159.05694702148438,159.93087921142578,0.2850393332303916,0.0133575993598173,-0.0077890224116786,0.0251648433830151,-0.0095865242854287,Construction,3.0,1.0
961,2023-11-22,165.15721130371094,167.24906067219433,163.06534673559545,166.95023590500534,10600693,163.90208740234374,161.28228607177735,158.76873575846355,157.46962509155273,159.05097045898438,160.0819580078125,0.2780535610086703,-0.0065906711289157,0.0108564717649366,0.0126658070330132,-0.0126658990643085,Construction,3.0,0.0
962,2023-11-23,166.15333557128906,167.54790182683132,164.95799089516254,165.5556556334097,8264019,165.56561584472655,161.7554443359375,159.68516947428387,158.24909210205078,158.90952087402343,160.1301040649414,0.2844043691549808,0.0060313701092126,-0.0035971588281651,0.0083932486263202,-0.0071942261767814,Construction,3.0,1.0
963,2023-11-24,166.35255432128906,167.84673894094138,164.65914812560953,166.30274512737427,9140137,165.59549865722656,162.38300170898438,160.54515584309897,159.02108764648438,158.90952087402343,160.18987172444662,0.2856744918711695,0.0011990054205955,-0.0002994194716036,0.0089820359281438,-0.0101796224445639,Construction,3.0,1.0
964,2023-11-28,165.4560546875,168.0459656542942,164.90818393695218,166.60159018440078,9900235,165.87441711425782,163.3691650390625,161.34869588216145,159.43945999145507,158.88362243652344,160.2297170003255,0.2799588423656369,-0.0053891546026854,0.0069235030356813,0.0156531652569971,-0.0033112765294844,Construction,3.0,0.0
965,2023-11-29,164.70895385742188,166.8506123540541,164.4101138998465,166.10352005993147,7582017,165.56562194824218,164.2108901977539,162.06922505696613,159.8877151489258,158.76807250976563,160.141726175944,0.2751956876145622,-0.0045154033890702,0.0084668511932677,0.0130026841071806,-0.0018143516219164,Construction,3.0,0.0
966,2023-11-30,163.5634002685547,165.10739402180704,161.47155100253684,164.8085540696241,10151856,165.24685974121093,164.57447357177733,162.60381062825522,160.38826675415038,159.02507202148436,160.0836186726888,0.2678921901484267,-0.0069550170894705,0.0076126676201706,0.0094397264346257,-0.0127892258450438,Construction,3.0,0.0
967,2023-12-01,164.3603057861328,168.69344720034718,163.61321348710493,164.21089340617993,10803510,164.88825378417968,165.22693481445313,162.79971415201825,160.9859405517578,159.57692443847657,159.90597635904948,0.2729728755785485,0.0048721505927957,-0.0009090539180871,0.0263636733546401,-0.0045454545454546,Construction,3.0,1.0
968,2023-12-04,171.7316131591797,174.91921917947056,166.25293621129873,168.34480076216062,42370540,165.9640655517578,165.7797821044922,163.57668965657552,161.89988327026367,160.40968322753906,160.0852783203125,0.3199687780350995,0.0448484647055748,-0.0197215430212013,0.0185615563823782,-0.0319025533336294,Construction,3.0,1.0
