,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1032,528.3926391601562,533.3457007928455,526.6094886026457,530.22524777938,984138,529.4228881835937,533.0122111002604,533.9029357910156,533.1931640625,533.7749837239584,-0.0551723661054054,-0.0034563451952531,0.0034682705310515,0.00937382784242,-0.0033746695645585,8.0,0.0
1033,524.0339965820312,527.3030056402946,520.9135431169422,525.5694338179533,1011782,527.7784790039062,531.7805501302083,533.5289825439453,533.0089111328125,533.6016276041667,-0.1477371599458897,-0.0082488707356952,0.0029300336351014,0.0062381621795248,-0.005954677531309,8.0,0.0
1034,515.0689086914062,526.411432306216,510.9578432123988,524.5787631628475,2666699,524.8462646484375,529.9578206380208,532.5978088378906,532.5036987304687,533.073301188151,-0.3381293514328345,-0.0171078364172917,0.018463266392068,0.0220213711668733,-0.0079815834534686,8.0,0.0
1035,524.6778564453125,525.8170243728559,511.3045896927099,512.1465860070759,2047715,524.479736328125,528.8582397460938,531.8721862792969,532.1966064453125,532.7447489420573,-0.1340634635051897,0.0186556547905772,-0.0238837417746877,0.0021711759197562,-0.025488528986541,8.0,1.0
1036,521.60693359375,525.3712485236431,519.3285372253026,523.9844274769357,1710825,522.7560668945313,527.864326985677,530.9979675292968,531.9033837890624,531.8251281738281,-0.199280864464274,-0.0058529682810857,0.0045580181743469,0.0072167655133681,-0.0043680331332057,8.0,0.0
1037,518.6846313476562,521.6069500363895,516.2081003338454,521.6069500363895,1247334,520.8144653320312,527.0916463216146,529.9627746582031,531.2852416992188,531.1300476074218,-0.2613419993476066,-0.0056024988509254,0.0056340953869029,0.0056340953869029,-0.0047746373502068,8.0,0.0
1038,513.4839477539062,525.024607171899,511.7008574068918,518.3379730239551,2071489,518.7044555664063,526.3718017578125,528.5115264892578,530.5640771484375,530.6248352050782,-0.3717892764657379,-0.0100266776369245,0.0094531197932894,0.0224752097285108,-0.0034725337662726,8.0,0.0
1039,515.3165893554688,516.3072017685081,507.19355547611,513.4839201140361,925067,518.7539916992188,525.3547729492187,527.1568634033204,529.8290454101563,530.212080891927,-0.3328693400425264,0.0035690338706377,-0.00355639480523,0.0019223375173664,-0.015763191108438,8.0,1.0
1040,519.0314331054688,520.7154864532213,513.6325828709926,517.3473797577162,973386,517.62470703125,524.5424763997396,526.0498565673828,529.0226904296875,529.7679565429687,-0.2539769464349081,0.0072088572864427,-0.0032446076294001,0.0032446076294001,-0.0104017789484806,8.0,1.0
1041,515.9109497070312,522.3994491349216,514.1278593969356,519.0809216261931,1072318,516.4855102539062,523.3966674804688,525.0196228027344,528.0954760742187,529.3337381998698,-0.3202468681551876,-0.0060121279741518,0.0061444168241864,0.0125767817713018,-0.0034561978401663,8.0,0.0
1042,516.2081298828125,517.3473583992508,507.7879239538634,507.7879239538634,1961179,515.9902099609375,522.0758544921875,524.3162872314454,527.16826171875,528.7360697428386,-0.3139356322115182,0.0005760299833721,-0.0163116492002179,0.0022069170369263,-0.0163116492002179,8.0,1.0
1043,516.7529907226562,519.4771748652402,514.2268806934225,519.0809057141727,2638465,516.6440185546875,521.0423177083334,523.9398559570312,526.1380249023438,528.2440673828125,-0.3023643848775407,0.001055506119145,0.0045048892474932,0.0052717336744858,-0.0048884284650217,8.0,1.0
1044,518.2388916015625,521.0621127041553,512.889560556229,517.099663177888,2312982,517.2284790039063,520.2762451171875,523.3231994628907,525.1711865234375,527.7289510091146,-0.2708082051591938,0.0028754567570635,-0.0021982688720134,0.0054477214048291,-0.0103221335411589,8.0,1.0
1045,524.1825561523438,525.6188957091852,518.5855721156031,518.5855721156031,847682,518.2587036132812,520.1210489908855,522.971533203125,524.4916259765625,527.2286926269531,-0.144582190077972,0.0114689666235063,-0.0106775472992161,0.0027401513842515,-0.0106775472992161,8.0,1.0
1046,526.6094970703125,527.5505908880915,522.6966266873131,524.1825452010129,1175093,520.3984130859375,519.8799967447917,522.647103881836,524.095380859375,526.8126322428385,-0.0930410779752557,0.0046299536096416,-0.0046086367275969,0.001787080983185,-0.0074303072860778,8.0,1.0
1047,526.0151977539062,527.402079333988,523.637703748676,525.916160696265,1176084,522.3598266601563,519.7215006510417,522.1468475341796,523.9249951171874,526.366855875651,-0.1056622536547605,-0.0011285389263059,-0.0001882779396187,0.0026365808174435,-0.0045198199888181,8.0,0.0
1048,501.2993774414063,526.956261993686,497.5845810561639,526.0151681503218,10445923,519.2691040039062,518.205859375,520.5990142822266,523.0057055664063,524.9932047526041,-0.6305538387796847,-0.0469868939491424,0.04930345382646,0.0511807628472043,-0.007410335125893,8.0,0.0
1049,503.1320190429688,505.2123110759703,499.2686368280176,505.2123110759703,7615006,516.2477294921875,517.4100667317708,519.2691162109375,521.90810546875,523.6839436848958,-0.5916339023564732,0.003655782719931,0.0041346842464102,0.0041346842464102,-0.0076786649800182,8.0,1.0
1050,498.32757568359375,505.06375841200577,497.4855792947482,503.2806378819441,3602540,511.0767333984375,515.6533813476562,517.8599700927734,520.5925732421875,522.255810546875,-0.6936661982163785,-0.0095490709744805,0.0099393700851411,0.0135175797148521,-0.0016896443823934,8.0,0.0
1051,498.4266357421875,503.7264182637472,497.7827437119626,501.7451934131523,2217268,505.4401611328125,514.1080281575521,516.2700378417969,519.2057153320312,520.9861775716146,-0.6915624529018221,0.0001987850229999,0.0066580664695483,0.0106330242838408,-0.0012918491590363,8.0,1.0
1052,501.4975280761719,502.1909688494051,497.5350784716194,500.2592625747493,1978008,500.5366271972656,512.9622212727865,514.9252822875976,517.8248034667969,520.0269337972005,-0.6263457000466548,0.0061611722042334,-0.0024691358024691,0.0013827401620369,-0.0079012345679011,8.0,1.0
1053,495.9005737304688,502.884379061472,494.4146551297368,502.2404870473731,4166549,499.4568664550781,511.7899963378906,513.5186111450196,516.3705847167969,519.0808990478515,-0.7452086065269289,-0.0111604824198714,0.012784646061632,0.0140830757231571,-0.0029964042782889,8.0,0.0
1054,490.55126953125,492.3343597477592,484.607595168098,491.2446800682964,3600795,496.9407165527344,510.1389750162761,512.2927291870117,514.8034362792969,517.7468739827474,-0.8588121497208118,-0.0107870498293196,0.0014135332637279,0.0036348702516111,-0.0121163163410656,8.0,0.0
1055,499.1695861816406,500.85363936712616,487.7280249654212,490.5512763735157,2928056,497.1091186523437,508.8148518880208,511.01731567382814,513.7097998046875,516.6786641438802,-0.6757843630426487,0.0175686359116467,-0.0172652942941696,0.0033737095209818,-0.0229211905792193,8.0,1.0
1056,499.12005615234375,503.1815729764425,496.2968048093062,501.0022136373385,2604037,497.247802734375,507.695458984375,509.8929718017578,512.4655908203125,515.5460632324218,-0.6768362356999269,-9.922485397347852e-05,0.0037709514209949,0.0081373544782161,-0.0056564574158803,8.0,0.0
1057,499.466796875,501.051752570436,491.3932814247993,496.8911985232785,2183936,496.84165649414064,506.5793701171875,508.932080078125,511.3085571289063,514.3276123046875,-0.6694724789950622,0.0006947040464156,-0.005156695836112,0.0031732954129333,-0.0161642685774391,8.0,1.0
1058,501.3984375,503.2310764031981,498.5751862416775,502.6367029439055,1208372,497.94122924804685,505.5557332356771,508.3278045654297,510.403134765625,513.2990254720052,-0.6284500934651283,0.0038674054753702,0.0024696236591392,0.0036550550742355,-0.0056307540015468,8.0,1.0
1059,502.3890686035156,505.65810763607567,500.45739257758976,502.3395500763474,1904186,500.3087890625,504.4990783691407,507.68142852783205,509.89594116210935,512.387661743164,-0.6074119922156467,0.0019757363195126,-9.856609202485432e-05,0.0065069867894358,-0.0038449802088554,8.0,1.0
1060,504.66748046875,505.5094767925045,502.8843600765335,505.1132378934865,1855798,501.4083679199219,503.1980733235677,506.9632308959961,509.09552612304685,511.65956115722656,-0.559025201876931,0.0045351541417245,0.0008832695626086,0.0016684180303681,-0.0035332579593999,8.0,1.0
1061,501.6956787109375,505.4599938633427,499.4172519767197,504.7170345387028,1022931,501.9234924316406,501.5371520996094,506.2524673461914,508.2990759277344,510.7085744222005,-0.6221375613136249,-0.0058886333532967,0.0060222879246805,0.0075031843249622,-0.0045414517822277,8.0,0.0
1062,504.2217102050781,506.7477597256533,500.5564322427815,502.5872057958182,1372205,502.8744750976563,500.0842529296875,505.6531463623047,507.7205590820312,509.9028767903646,-0.5684920557924351,0.0050349875458984,-0.0032416383035056,0.0050097992003315,-0.0072691791886665,8.0,1.0
1063,501.9433288574219,507.9860404772973,501.24988806607934,507.58983178380464,1373441,502.9834533691407,500.1271830240885,504.912663269043,507.2589343261719,509.16652119954426,-0.6168781980272338,-0.0045186101699777,0.0112492837373412,0.0120386331931743,-0.0013815121179536,8.0,0.0
1064,502.98345947265625,507.5898314399974,500.40786111796143,504.2217250055776,2092290,503.1023315429687,500.1172790527344,504.14989166259767,506.7656091308594,508.7636728922526,-0.5947888722243908,0.0020722072700956,0.0024618414574102,0.0091580983044066,-0.0051206422521232,8.0,1.0
1065,520.36865234375,531.0177350444715,503.2310708806061,503.2310708806061,7092006,506.2425659179688,501.58668416341146,503.959196472168,506.8190979003906,508.6200327555338,-0.2255783290001468,0.0345641442947665,-0.0329335393013316,0.020464496953761,-0.0329335393013316,8.0,1.0
1066,526.7581787109375,532.9495066224436,519.08093210067,531.2159348072219,7008370,511.2550659179688,503.47545369466144,503.9666305541992,507.2529870605469,508.7917409261068,-0.08988351569167,0.0122788456576101,0.008462623413258,0.0117536436295251,-0.0145745181006111,8.0,1.0
1067,525.8170776367188,530.4729682553938,519.3285781659947,529.9776620291982,3172072,515.5741394042968,505.0967569986979,503.9567245483398,507.6373449707031,509.0294891357422,-0.1098697442838734,-0.0017865903411728,0.007912607957085,0.0088545823570449,-0.0123398416420527,8.0,0.0
1068,553.20751953125,561.5782065952294,526.3123680709466,528.5412460219491,14721222,525.8269775390625,508.91722005208334,506.552131652832,509.09552612304685,510.353608194987,0.4718229643340751,0.0520911987446992,-0.0445877408358466,0.0151311881499227,-0.0486167496115969,8.0,1.0
1069,551.3748168945312,556.6746293122901,548.8982859877786,553.2074860428364,4085815,535.5052490234375,512.9721232096355,508.96427154541016,510.4209631347656,511.5555491129557,0.4329017317030296,-0.0033128664597177,0.0033238172875345,0.0096119957882889,-0.0044915560719674,8.0,0.0
1070,547.6105346679688,559.6464997774787,545.2826196616576,551.3748497782989,5305923,540.9536254882812,516.2015197753906,511.4284194946289,511.3580822753906,512.5081858317058,0.3529594097498841,-0.0068270840655432,0.006874073583359,0.0219790605686716,-0.0042510413130065,8.0,0.0
1071,545.6293334960938,546.7685620154398,535.2774211469387,545.777949550682,2521438,544.7278564453125,519.3021382649739,513.7885543823243,512.1188757324219,513.4987986246745,0.3108845034587548,-0.003617901859898,0.0002723754854527,0.0020879165569169,-0.0189724263591652,8.0,0.0
1072,545.08447265625,548.0067913263075,538.5959735339687,545.6292973833699,3067643,548.5813354492187,522.3433166503906,515.9679016113281,512.8816467285156,514.4613433837891,0.2993132561247773,-0.0009985915463022,0.0009995234765447,0.0053612216393117,-0.0119036579608701,8.0,0.0
1073,549.3441162109375,557.4176317774228,545.0844948136901,545.0844948136901,2872594,547.8086547851562,525.5396952311198,518.6400787353516,514.8034362792969,515.5477142333984,0.3897756008585392,0.0078146484964611,-0.0077540129611797,0.0146966451960417,-0.0077540129611797,8.0,1.0
1074,540.7257080078125,549.7898348757706,537.9024870946728,549.3440472415439,2436198,545.6788330078125,528.0954711914062,521.1488006591796,516.3071838378906,516.2972747802735,0.206745869868625,-0.0156885419335513,0.0159384677038636,0.0167628924124079,-0.0052211701262387,8.0,0.0
1075,536.96142578125,544.2424630148756,529.6804490098056,542.5088913586096,3864351,543.5490112304688,530.2484008789063,523.0383926391602,517.8525378417969,516.723237101237,0.1268035479154795,-0.0069615373761887,0.0103312180559123,0.0135597025857716,-0.013559589985167,8.0,0.0
1076,530.7701416015625,538.8931758296675,529.9776637295444,538.1006979576493,1642503,540.5771728515625,532.186698404948,524.6208969116211,519.1462780761718,516.8619252522786,-0.0046811823482163,-0.0115302215064695,0.0138111694338483,0.0153042411232746,-0.0014930716894263,8.0,0.0
1077,534.2868041992188,535.9213389372289,528.5907825746549,533.0485386286614,1388390,538.4176391601562,534.1910380045573,526.361897277832,520.4578491210938,517.1376454671224,0.070002424422455,0.0066255848285756,-0.002317604628872,0.0030592833758265,-0.0106609812928113,8.0,1.0
1078,548.7992553710938,550.6814430671667,533.7419351890535,537.9025192536171,4319988,538.3086669921875,537.314766438802,528.7319381713867,522.5737963867188,518.7209747314453,0.3782043535245616,0.0271622863559695,-0.01985559566787,0.0034296469567915,-0.0274368451390456,8.0,1.0
1079,554.6934204101562,556.7241637191867,546.4713496576296,550.7804893734302,2924910,541.1022094726562,540.7620971679687,531.3471557617188,525.139482421875,520.4396881103515,0.5033791440524221,0.0107401112180389,-0.0070542229144032,0.0036610192843622,-0.014822729908076,8.0,1.0
1080,552.8607177734375,559.5969299943117,548.8487499251257,553.7522930562527,2805803,544.2820678710938,542.9282348632812,533.7568176269531,527.2871276855469,522.2574595133464,0.4644579114213766,-0.0033039920238527,0.0016126580423472,0.0121842844034991,-0.0072567424657504,8.0,0.0
1081,562.073486328125,565.639666696858,554.5447959932048,554.5943145195687,3169943,550.5427368164062,545.2825887044271,536.7757080078125,529.8052648925782,524.3790211995442,0.6601101142986295,0.0166638146978329,-0.013306394965213,0.0063446870480048,-0.0133944947022907,8.0,1.0
1082,565.4415283203125,573.4655247891824,559.2502010120089,564.6490505172858,4429603,556.773681640625,547.92421875,539.8366989135742,532.4442541503906,526.510487874349,0.7316374549935492,0.0059921737532755,-0.001401520340009,0.0141906741316042,-0.0109495447331139,8.0,1.0
1083,550.2357177734375,565.4415952578455,547.8582236207266,565.4415952578455,2620387,557.0609741210938,547.7260986328125,542.251318359375,534.3977453613281,528.3216593424479,0.4087106048973813,-0.0268919238953761,0.0276352061366345,0.0276352061366345,-0.0043208648146864,8.0,0.0
1084,545.9760131835938,552.1673402837334,544.1928626090105,550.2356341360542,1591522,555.3174926757813,547.3661783854167,544.4009460449219,536.1412231445313,530.1691507975261,0.3182469639557855,-0.0077415995586053,0.0078018463258531,0.0113399251077679,-0.0032659870242022,8.0,0.0
1085,539.9827880859375,549.2945687106297,535.4755138165464,546.8675562695171,11192196,552.7419067382813,546.8576619466146,545.3816528320312,537.5538354492187,531.5295908610026,0.1909684281133685,-0.0109770849871401,0.012749977102018,0.0172445878464004,-0.0083470702563834,8.0,0.0
1086,539.6856079101562,555.9316749879114,537.9025177338614,554.7429280496544,2836670,548.2643310546875,546.4614135742188,546.0280242919922,539.0734326171874,532.8817759195964,0.1846571921696991,-0.0005503512007015,0.0279001698744667,0.030102835502072,-0.0033039424252938,8.0,0.0
1087,572.7720947265625,578.9634221504008,531.7111991592307,543.3013761890923,17458506,549.7304443359375,548.3072550455729,548.3757751464843,541.8154479980469,535.3252858479817,0.8873172006863953,0.0613069652617349,-0.0514527834173544,0.0108094082809568,-0.0716880168314311,8.0,1.0
1088,594.6150512695312,627.4538742042317,579.0129070671237,579.5082132322796,21568184,558.6063110351563,551.3253173828125,550.4461517333984,545.5223168945313,538.4325063069662,1.3511975792735142,0.0381355110419554,-0.0254060807996667,0.0552270294278425,-0.0262390670553935,8.0,1.0
1089,591.59375,599.6176864263978,576.5859476347855,594.6151057920542,7598586,567.7298583984375,554.7165201822917,552.4570983886719,549.066728515625,541.405995686849,1.287033995283459,-0.0050811045954531,0.0051071462334655,0.0135632542203121,-0.0253684261627417,8.0,0.0
1090,607.344482421875,609.0285357167777,592.5348743346503,593.8226584558629,5429725,581.202197265625,559.4087239583333,555.4437957763672,552.54576171875,544.8285624186198,1.6215333889214385,0.0266242373619988,-0.0222638459019037,0.0027728140184748,-0.0243841979566015,8.0,1.0
1091,614.0310668945312,621.5597573497924,598.5280192396107,598.5280192396107,5180578,596.0712890625,564.9594523111979,558.863882446289,556.0366772460937,548.573075358073,1.7635368457579166,0.0110095418105924,-0.0252479857954539,0.0122610904580735,-0.0252479857954539,8.0,1.0
1092,607.691162109375,617.1019794949174,602.2923126747069,614.0310449128534,3728825,603.0551025390625,569.853076171875,561.9942169189453,559.311640625,552.0220570882161,1.628895849418469,-0.0103250554035,0.0104327382045048,0.0154861843849698,-0.008884199361939,8.0,0.0
1093,613.684326171875,617.1514692575918,606.0070807677878,608.3845744971502,4528718,606.8689575195312,574.1787475585937,565.2112274169922,561.730712890625,555.746756998698,1.756173089053052,0.009862187302012,-0.008635957362288,0.0056497175141241,-0.0125100887812752,8.0,1.0
1094,603.9268798828125,608.7808444140319,582.6287130698777,606.2547948612134,7963596,609.3355834960937,577.4609781901041,568.3712860107422,563.8327954101562,559.1115376790365,1.5489535274653234,-0.0158997808367191,0.0038546305123108,0.0080373381164309,-0.0352661348954489,8.0,0.0
1095,602.936279296875,612.9909591772688,600.3111321742755,605.2146757918982,1975440,608.4539428710938,580.7993489583333,571.6700286865234,566.0458251953125,561.8637919108073,1.5279160743197588,-0.0016402657655008,0.0037788346351959,0.0166761898821534,-0.0043539379081001,8.0,0.0
1096,594.5655517578125,607.9883371703179,592.3861924690021,602.3913531402119,4304663,604.56083984375,582.9654866536458,574.8597991943359,568.0032739257813,564.1240376790364,1.3501463547201529,-0.0138832706315569,0.0131622179577384,0.0225757872665535,-0.0036654651154396,8.0,0.0
1097,592.9310302734375,597.4383045276134,588.4237560192616,596.3486550902281,1703051,601.6088134765625,584.7981201171875,577.7920104980469,569.9171362304687,566.3611694335938,1.3154339089260545,-0.002749102230263,0.0057639500081729,0.0076016838789787,-0.0076016838789787,8.0,0.0
1098,595.1104125976562,599.2214783343904,589.4143911703795,592.8815346478523,2886298,597.8940307617188,587.7897664388021,580.107568359375,571.7477880859375,567.7579325358073,1.3617176020541304,0.0036756084821765,-0.0037453183520599,0.0069080722664376,-0.0095713691219307,8.0,1.0
1099,584.4118041992188,598.2308594307174,583.0249226383822,595.3580592527774,3868601,593.991015625,590.3521525065104,581.5934875488281,573.4952319335938,568.8591654459635,1.1345105156663646,-0.0179775184099671,0.0187303798022313,0.0236460919033523,-0.0023731237987858,8.0,0.0
1100,594.1197509765625,596.7944163872754,583.3220522845721,585.2042399156387,1774168,592.2277099609375,593.9612833658854,583.6564392089844,575.7815649414063,570.40947265625,1.3406788527007318,0.0166114830460105,-0.0150062526052521,0.0045018961351084,-0.0181742799734263,8.0,1.0
1101,587.7798461914062,598.2803739593852,586.9378498322163,598.131757913795,1791877,590.8705688476563,597.1675659179688,584.9417572021484,578.061953125,571.8144897460937,1.2060378563612844,-0.0106710890771351,0.0176118861329888,0.0178647291771203,-0.0014325029424634,8.0,0.0
1102,596.1505126953125,597.3392596327891,584.7584704303422,585.8481803156044,2230523,591.5144653320312,598.7261271158854,586.4772064208985,580.5365014648437,573.5166910807292,1.3838062797530564,0.014241159437747,-0.0172814283646746,0.0019940382708085,-0.0191093390383322,8.0,1.0
1103,593.6740112304688,600.3111265370945,589.4639084453489,596.3486768569817,2405121,591.2271850585937,598.6633911132812,588.64912109375,582.3314916992188,574.9943542480469,1.3312126468891448,-0.0041541547178195,0.0045052765927371,0.0111797302578051,-0.0070916070191346,8.0,0.0
1104,595.0608520507812,603.9268446952851,592.0394964690488,596.1505014533144,1710529,593.3569946289062,598.89453125,591.1033630371094,583.9461889648437,576.8055257161458,1.3606650812929353,0.002336030875662,0.0018311562570076,0.0148993041870402,-0.0050773892641733,8.0,1.0
1105,605.2146606445312,607.4930570825305,595.0608834980234,595.0608834980234,2469588,595.5759765625,598.7525431315104,594.364956665039,586.0403466796874,579.0806335449219,1.5763022165545575,0.0170634794051003,-0.0167771500044207,0.0037646088010705,-0.0167771500044207,8.0,1.0
1106,597.14111328125,611.0096861996833,596.3486354926326,611.0096861996833,3919339,597.4482299804688,597.6265462239584,597.2377319335938,587.4430517578126,581.2929992675781,1.404843732898621,-0.0133399732165827,0.0232249507025674,0.0232249507025674,-0.0013271197895967,8.0,0.0
1107,603.9763793945312,607.5425597730301,599.3204891221379,601.3017138795665,1786017,599.0134033203125,597.3788940429688,598.7979461669922,588.9844458007813,583.6159851074219,1.5500047520186848,0.0114466513211959,-0.0044284273461919,0.0059045030570132,-0.0077087290682803,8.0,1.0
1108,600.2615966796875,607.8397452725693,599.3700213336155,604.0754302399434,2277423,600.3309204101563,596.4840454101562,599.0802734375,590.9854809570312,585.331396484375,1.4711136546189003,-0.0061505430370765,0.0063536191243149,0.0126247433365718,-0.0014853113226028,8.0,0.0
1109,600.7568969726562,602.2428155600423,597.5869252271294,598.3298845208225,879215,601.4701293945312,596.2727132161458,599.5384307861328,593.1767163085938,586.866845703125,1.4816323811916827,0.0008251407314885,-0.0040399244087983,0.0024734107837529,-0.0052766298006747,8.0,1.0
1110,617.5972900390625,627.057626016865,604.6698107894447,604.6698107894447,7279634,603.9466552734375,597.2501139322917,600.0510711669922,596.2812963867187,589.0247314453125,1.8392729732897832,0.0280319596017434,-0.0209318911499759,0.0153179687320261,-0.0209318911499759,8.0,1.0
1111,624.283935546875,627.4539072633262,612.2479709145707,616.2104204445893,2665679,609.3752197265625,599.2313395182292,600.5637145996094,599.6652294921874,591.0984130859375,1.9812777263340955,0.0108268698967082,-0.0129324409016119,0.0050777723659896,-0.0192796321464859,8.0,1.0
1112,625.7698364257812,631.2677229007825,613.7338721338172,624.0857833307069,2882570,613.7339111328125,601.4205932617188,601.4676483154296,601.7851391601563,593.1093566894531,2.0128339060524425,0.0023801683725925,-0.0026911701348424,0.0087857965580502,-0.01923385179559,8.0,1.0
1113,623.44189453125,629.8313566526355,617.9440077615677,629.8313566526355,1588742,618.369970703125,603.3093587239583,601.9555267333984,602.938212890625,595.5495625813802,1.9633952430564483,-0.0037201248111091,0.0102486890557611,0.0102486890557611,-0.008818603334022,8.0,0.0
1114,624.0858154296875,627.9492279957921,620.1233658079117,627.9492279957921,1630043,623.0357543945313,605.9542928059896,602.9634735107422,604.2378955078125,598.15322265625,1.9770702357049823,0.0010328482960254,0.0061905149429564,0.0061905149429564,-0.0063492063492064,8.0,1.0
1115,626.4633178710938,632.9518171221813,624.2344399286618,626.9586240805231,1091279,624.8089599609375,608.1105305989583,604.1398254394531,605.0026489257813,601.0359069824219,2.027561419462172,0.0038095761554351,0.0007906388056566,0.0103573490513975,-0.003557874625455,8.0,1.0
1116,634.9330444335938,642.6102907096589,624.0858263123939,628.0482760032662,2960104,626.9387817382812,611.2540771484375,606.1582000732421,605.8387280273438,604.2108215332031,2.2074335881685,0.0135199082226915,-0.0108432983456849,0.0120914265580771,-0.0170840346337247,8.0,1.0
1117,638.79638671875,644.8886772090544,633.248981422255,634.9330346072499,3161993,629.544091796875,614.0971354166667,608.4514678955078,607.0829370117187,606.411631266276,2.2894796554362022,0.0060846451748351,-0.0060478615593689,0.009537139872688,-0.0086841525904519,8.0,1.0
1118,629.6437377929688,643.8701517873345,628.4001690745604,641.6814586987101,2176993,630.7844604492187,616.4951171875,610.1781341552735,607.7213134765625,607.5792541503906,2.0951042172754235,-0.014327959763196,0.0191183048177943,0.0225943865402875,-0.0019750354744531,8.0,0.0
1119,633.3744506835938,636.5579380596697,623.973058928225,625.0176445185706,1365836,632.6421875,619.0493570963541,612.6262664794922,608.8992163085937,608.9719441731771,2.174333624919878,0.0059251171205194,-0.013194100513533,0.0050262327011139,-0.014843339110414,8.0,1.0
1120,648.9439086914062,658.9421893639793,628.8478254129171,636.6077430416658,7195533,637.1383056640625,621.9646402994791,615.3674743652343,610.739521484375,610.3585917154948,2.504983281290924,0.024581758848985,-0.0190096023470137,0.0154070028837076,-0.030967365606394,8.0,1.0
1121,630.8873291015625,646.6557567271491,614.8701270022576,646.6557567271491,8340915,636.3291625976562,624.2143880208333,617.5228485107422,612.192392578125,610.9204671223958,2.121514451892853,-0.0278245613342065,0.0249940471114582,0.0249940471114582,-0.0253883718383038,8.0,0.0
1122,627.9524536132812,633.1754420760705,621.7843408082381,622.2817682808846,1831371,634.1603759765625,625.81279296875,619.1129455566406,613.5932495117188,611.5958435058594,2.05918629819572,-0.0046519803979274,-0.0090304374157105,0.0083174903334413,-0.0098225793522287,8.0,0.0
1123,629.196044921875,631.9816267246448,621.8838243783338,627.9524761955377,1469979,634.0708374023437,627.7417561848958,620.889047241211,614.9566748046875,612.1129007975261,2.085596532813149,0.0019803908742422,-0.001976440787214,0.0044272080621798,-0.0116215297323574,8.0,1.0
1124,637.801513671875,639.8410149906582,627.8032331059134,632.5785249426725,2240896,634.95625,630.2113972981771,623.0260803222657,617.0922631835938,613.2420552571615,2.2683514677422587,0.0136769275958632,-0.0081890503820433,0.0031977053598408,-0.0156761631191508,8.0,1.0
1125,630.6386108398438,645.5116445613196,629.2457895468609,637.7517876803038,3020230,631.2951904296875,631.0808186848958,624.2972778320312,618.553017578125,614.1654663085938,2.116232404969367,-0.0112306143502134,0.0112793234004291,0.0235840836032366,-0.0022085886735161,8.0,0.0
1126,632.4293212890625,637.4533267807993,626.7586357735522,633.6728900108354,2769613,631.6035888671875,631.6238444010417,626.0616882324218,620.3389965820312,615.4275919596354,2.154261846610632,0.0028395192086859,0.001966336284406,0.0079439793864972,-0.0089665126593939,8.0,1.0
1127,640.189208984375,652.4756442622889,633.473937561462,635.6129001549907,6852547,634.0509399414062,632.585135904948,627.8723297119141,622.1005444335938,617.0028645833333,2.319059118207723,0.0122699682543113,-0.0071483692089161,0.0191918812524281,-0.0104895104895105,8.0,1.0
1128,624.3212280273438,646.6557343821531,621.7843599828395,640.1891770383315,4123973,633.0759765625,632.6437581380209,629.0753112792969,623.3264331054687,617.9765584309896,1.98206970932066,-0.0247863924201486,0.0254163214362026,0.0357740620567705,-0.0040634018684898,8.0,0.0
1129,630.738037109375,636.7071667981072,610.8906687501147,611.8357930950561,4771981,631.66328125,633.0872395833334,630.5743682861328,624.7535205078125,619.5207661946614,2.1183439275309275,0.0102780568623404,-0.0299684542586751,0.0094637223974762,-0.0314668962256013,8.0,1.0
1130,625.9130249023438,639.6917418655851,623.7740624412471,634.7174670454795,1854542,630.7181640625,633.0505533854167,630.9901550292968,625.581455078125,620.5805419921875,2.015874809630969,-0.0076497879042524,0.0140665584399835,0.0220137885218016,-0.003417347740016,8.0,0.0
1131,635.9610595703125,638.0005001787171,627.9524889542085,627.9524889542085,1788865,631.42451171875,633.1190877278646,631.5740112304687,627.1342529296875,622.186582438151,2.229265616716297,0.0160534040165348,-0.012592863188062,0.0032068639702287,-0.012592863188062,8.0,1.0
1132,634.1703491210938,638.4979442001982,631.3847671896511,635.7123622687556,1528269,630.2207397460937,632.8106852213542,631.9940368652344,628.34201171875,623.4539103190104,2.1912361750750327,-0.0028157548678037,0.0024315440635136,0.0068240262022689,-0.0043924821387553,8.0,0.0
1133,620.7398071289062,638.8959113976304,618.899288893644,638.2989619478972,2679620,629.5044555664062,632.21708984375,631.8589324951172,629.1611401367187,624.356103515625,1.906010826038131,-0.0211781298365669,0.0282874637929326,0.029249137980535,-0.0029650398027076,8.0,0.0
1134,617.1582641601562,624.0227878284667,612.5819555287021,623.6746128730126,1139283,626.7885009765625,631.1360107421875,631.5125549316406,629.8171948242187,625.0926839192708,1.8299493503399344,-0.0057697974700795,0.0105586347802115,0.0111227930774804,-0.007415129792812,8.0,0.0
1135,602.7328491210938,621.0382045488294,599.599092451121,617.4069596811181,2691122,622.1524658203125,628.0552734375,630.3260314941406,629.2226171875,625.0099568684896,1.5235958136090892,-0.0233739315776528,0.0243459612022509,0.0303705952884907,-0.0051992465228042,8.0,0.0
1136,601.2904052734375,606.7621079461996,595.5201975143461,606.7621079461996,2012408,615.2183349609375,626.0821451822917,628.6438995361328,628.3028759765625,625.1482666015625,1.4929625338685393,-0.0023931727792165,0.0090999334510815,0.0090999334510815,-0.0095963742452656,8.0,0.0
