,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1041,2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076087,1104276,931.785400390625,933.2782592773438,928.113985188802,924.181283569336,908.5586596679688,898.3466186523438,0.7377035645742324,0.0224297580006739,-0.0270370897026174,0.0054711829181444,-0.0350047940447634,Healthcare,11.0,1.0
1042,2024-03-21,945.345947265625,953.1347787367624,937.1576635353081,940.4529313560365,721888,933.6227661132812,935.3053527832031,930.477266438802,926.4829864501952,914.5301049804688,900.6583068847656,0.7520171181023583,0.0057367433061425,-0.0051758998107955,0.0082391335083906,-0.0086616796253278,Healthcare,11.0,1.0
1043,2024-03-22,949.6398315429688,953.0349930695853,939.3545753151985,942.3502845629681,792841,938.5157592773436,934.8809631347656,932.20146484375,928.4077301025392,920.1520532226564,903.735567220052,0.7634150467729095,0.004542130095087,-0.0076761175530691,0.0035752096888144,-0.0108306916855612,Healthcare,11.0,1.0
1044,2024-03-26,955.8309326171875,959.9749603190271,934.6612427081576,948.6412185606301,685483,942.0207275390624,935.0706909179688,934.6579467773438,931.2586486816406,923.5451928710936,907.5334615071614,0.7798490547429079,0.0065194201723399,-0.007521951645644,0.0043355237421462,-0.022147943937182,Healthcare,11.0,1.0
1045,2024-03-27,961.0734252929688,968.0134969360897,945.9450698747934,958.6269173248078,752945,950.3687622070312,936.798211669922,937.3707275390624,932.996157836914,927.535478515625,911.8955464680988,0.7937650230631828,0.0054847489204253,-0.0025455994347312,0.0072211669373809,-0.0157411026254978,Healthcare,11.0,1.0
1046,2024-03-28,957.0791625976562,967.2146087110234,952.8851575741193,958.6269334777621,517943,953.7938598632812,942.7896301269532,940.1167928059896,934.533953857422,930.103798828125,916.0978597005208,0.7831624268234959,-0.0041560432222906,0.0016171816716863,0.010589976785053,-0.0043820879060346,Healthcare,11.0,0.0
1047,2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298,960.933642578125,947.2782043457032,943.8481160481772,938.0913604736328,933.3731176757811,922.2640279134116,0.8467783282919414,0.0250404555639274,-0.0238180305596367,0.0025955394791439,-0.0238180305596367,Healthcare,11.0,1.0
1048,2024-04-02,985.5883178710938,992.0790210789581,973.6054811796519,983.3415359914484,804261,968.12333984375,953.3195495605468,945.9617553710938,941.18193359375,936.3508520507812,928.1472676595052,0.8588387369604157,0.0046312428846123,-0.0022796352583587,0.0065856129685917,-0.0121580547112462,Healthcare,11.0,1.0
1049,2024-04-03,992.4285278320312,994.5754771870312,977.5498750331909,982.642556410727,677231,975.4428588867188,958.7317932128906,948.5280802408854,944.8541748046875,940.0954907226562,932.194803873698,0.8769957761795977,0.0069402303547109,-0.0098606309138268,0.0021633289398581,-0.0149921655631392,Healthcare,11.0,1.0
1050,2024-04-04,1004.5611572265625,1008.5554361817377,988.6838740005971,998.0205376270352,861431,984.1404052734376,967.2545837402344,952.5789428710938,949.0631469726562,943.2250073242188,936.9696329752604,0.9092013121216715,0.0122251920962359,-0.0065109222594121,0.0039761431411531,-0.0158051932545352,Healthcare,11.0,1.0
1051,2024-04-05,1015.9448852539062,1017.5425724703977,997.8707362595627,1008.5554447449476,442664,995.9135498046876,974.8537048339844,960.4976033528644,954.065982055664,946.809873046875,941.072090657552,0.93941892202449,0.0113320408075228,-0.0072734659293174,0.0015726120970549,-0.0177904818033769,Healthcare,11.0,1.0
1052,2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099,1007.2273315429688,984.0804870605468,967.2612467447916,959.692919921875,951.9185546875,945.6821533203124,0.9969380309270656,0.0213287990242976,-0.0208834103375266,0.0179482483420769,-0.0208834103375266,Healthcare,11.0,1.0
1053,2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.4868310966601,951210,1019.2101806640624,993.6667602539062,975.2830932617188,964.273861694336,956.7875830078124,950.1607401529948,1.0178784906315297,0.0076028231090999,0.0105062082139446,0.0123686257611033,-0.0110792507984122,Healthcare,11.0,1.0
1054,2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981,1029.0960083007812,1002.26943359375,982.1865315755208,968.6700622558594,961.7025415039062,954.9289103190104,1.0082032691798375,-0.003486263533221,0.0034983701533253,0.0140413329725102,-0.0113096535524293,Healthcare,11.0,0.0
1055,2024-04-12,1050.295654296875,1068.4695739934307,1029.525355875913,1041.8576672339839,980800,1038.2429077148438,1011.1916564941406,990.9173583984376,973.9949340820312,966.8990991210936,959.0613240559896,1.0306015413130891,0.0080989837254059,-0.008033916001052,0.0173036226725342,-0.0197756682473058,Healthcare,11.0,1.0
1056,2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620,1043.5552978515625,1019.734423828125,997.7542358398438,981.2620269775392,971.9638452148438,962.9341105143228,1.0099264624441833,-0.0074158341296663,-0.0124521072796935,0.0153256704980841,-0.0124521072796935,Healthcare,11.0,0.0
1057,2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482,1047.7293212890625,1027.4783264160155,1005.2967651367188,987.3782653808594,977.3002001953124,967.8870157877604,1.0523368474029309,0.0153256076895479,-0.0150943396226415,0.0037263690300708,-0.0187736079377949,Healthcare,11.0,1.0
1058,2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,1046.6907958984375,1032.95048828125,1011.3414388020832,993.1350189208983,980.7572485351562,971.7714518229168,1.0040948886987098,-0.0171697939131136,0.0174697161824357,0.0212611838218526,-0.007295159627607,Healthcare,11.0,0.0
1059,2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705,1043.3056640625,1036.2008361816406,1015.9481770833332,997.4663146972656,983.5971826171876,975.3030619303386,0.9632748445713664,-0.0147820655629713,0.0054559386718002,0.0127142697266227,-0.0060892438146306,Healthcare,11.0,0.0
1060,2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452,1040.8192138671875,1039.5310607910155,1021.0675089518228,1003.392822265625,987.3597900390624,979.2191182454428,0.9976006729401508,0.012616833505176,-0.0089959838414066,0.0141915623673198,-0.012411627187262,Healthcare,11.0,1.0
1061,2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564,1038.921923828125,1041.2386108398437,1026.1302571614583,1008.046157836914,992.7940063476562,983.123524983724,0.9847450938559744,-0.0046663342812082,0.0046882315958798,0.0094248429192846,-0.0164330594490091,Healthcare,11.0,0.0
1062,2024-04-24,1069.418212890625,1073.0630168159835,1031.8221597455627,1034.5182492817348,657378,1041.1087890625,1044.4190551757813,1032.0218139648437,1014.249771118164,998.1243701171876,987.9349650065104,1.081361539667034,0.0352343745107091,-0.0326345326722611,0.0034082119431149,-0.0351556132969165,Healthcare,11.0,1.0
1063,2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089,1048.7977783203123,1047.744287109375,1038.2329182942708,1020.7055236816408,1004.2675708007812,992.0973368326823,1.106145323047392,0.0087306068003443,-0.0086087646096224,0.0145329542370251,-0.0086550932459852,Healthcare,11.0,1.0
1064,2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440,1059.372607421875,1051.3391357421874,1043.9247599283854,1026.804284667969,1009.8475732421877,996.2264200846354,1.103626959367344,-0.0008794680644007,0.0052346546920476,0.0087089680147161,-0.016769329684852,Healthcare,11.0,0.0
1065,2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802,1065.713525390625,1053.2663696289062,1048.2585489908854,1032.2290130615231,1015.856962890625,1000.4187459309896,1.081759124874885,-0.0076434516186172,0.0176454344551015,0.0251143917722032,-0.007515569919987,Healthcare,11.0,0.0
1066,2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244,1070.247021484375,1054.58447265625,1050.9080810546875,1037.1594482421874,1020.4863305664062,1005.702842203776,1.0449149328260527,-0.0129773207891757,0.0168369746975434,0.02307985768162,-0.0025538699362236,Healthcare,11.0,0.0
1067,2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645077,324107,1068.160009765625,1054.6343994140625,1052.3327067057292,1041.056362915039,1025.0318188476565,1009.7969767252604,1.0536621314291013,0.0031214606053633,-0.0001414657369754,0.0079678936085572,-0.006459194329031,Healthcare,11.0,1.0
1068,2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271,1062.7677490234375,1055.782763671875,1052.752107747396,1044.3666259765623,1029.11796875,1014.0176005045572,1.0345777174219242,-0.0067891308432437,0.0084495413758423,0.0170891475985655,-0.0075951767104734,Healthcare,11.0,0.0
1069,2024-05-06,1039.16162109375,1060.7806802769792,1032.1716329353853,1056.2871164608875,414896,1055.0388427734374,1057.2057250976563,1052.572371419271,1046.7032806396485,1032.4511962890624,1017.3794514973958,1.001046735438518,-0.012009921203933,0.0164801076363005,0.0208043279740013,-0.0067265649697565,Healthcare,11.0,0.0
1070,2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484,1043.9846801757812,1054.849102783203,1050.1724731445313,1047.1900817871094,1034.580146484375,1020.5449157714844,0.9350451607078036,-0.0239274049515013,0.0275658380507015,0.0275658380507015,-0.0176716831966835,Healthcare,11.0,0.0
1071,2024-05-08,1020.0390014648438,1028.0275594792527,1006.6082261135466,1015.3457114418064,213896,1036.8549072265623,1053.5509643554688,1048.6746175130208,1047.3947875976562,1037.0985400390623,1023.2144266764324,0.9502865750694108,0.0056608865737627,-0.0046010887978767,0.0078316201664219,-0.0131669233549007,Healthcare,11.0,1.0
1072,2024-05-09,998.2202758789062,1023.5339946853959,993.626818455992,1013.7480233160247,469357,1024.7023315429688,1046.431170654297,1044.6570434570312,1045.425112915039,1037.785556640625,1024.976904296875,0.892369718943822,-0.0213900895501097,0.0155554318143324,0.0253588505645225,-0.0046016470852285,Healthcare,11.0,0.0
1073,2024-05-10,1022.4854736328125,1025.780741508442,995.9734598432661,1001.4156160411446,421300,1018.8407104492188,1040.804229736328,1043.4687459309896,1044.2742584228515,1039.2614428710938,1027.4050923665366,0.9567806288128076,0.0243084601067047,-0.0206065104444058,0.0032228016540143,-0.0259289882088507,Healthcare,11.0,1.0
1074,2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517463,1023.5339954262772,473458,1017.3428588867188,1036.190850830078,1043.9181030273437,1043.7649932861327,1040.8311962890623,1029.9331400553383,0.9811668269853144,0.0089848607978724,-0.0078885197904192,0.0073076770840656,-0.0224072243788522,Healthcare,11.0,1.0
1075,2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949,1016.4441528320312,1030.2144165039062,1042.047452799479,1041.7403930664063,1041.0408959960937,1031.557480875651,0.9231172804419464,-0.021197343417587,0.0216563900262669,0.0284301606922123,-0.0031149808791718,Healthcare,11.0,0.0
1076,2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343047,969716,1012.6296142578124,1024.7422607421877,1039.9105143229167,1039.6633666992188,1040.4417529296877,1033.0203857421875,0.8996589431029209,-0.0087515442328302,0.011522333910277,0.0151635582618425,-0.0159616915505887,Healthcare,11.0,0.0
1077,2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339,1013.7579833984375,1019.2301574707031,1035.540108235677,1036.9322784423828,1039.0916870117187,1033.7809611002604,0.907345752469871,0.0028930174406664,-0.0002984062435207,0.0066149651793609,-0.0199940075897792,Healthcare,11.0,1.0
1078,2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548,1012.8792358398438,1015.8599731445312,1031.4958984375,1035.8213684082032,1037.99525390625,1034.8644083658853,0.9451176433370224,0.0141748691895929,-0.0093668656832037,0.0019126204996113,-0.0193712914878779,Healthcare,11.0,1.0
1079,2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,1013.1388549804688,1015.2408569335936,1028.5068522135416,1036.223291015625,1037.639765625,1036.2158060709637,0.9846125654533572,0.0146143246436014,0.0130021498159003,0.0179322825692151,-0.0109719910306727,Healthcare,11.0,1.0
1080,2024-05-22,1023.8834228515625,1041.5082025275526,1020.2386799962835,1033.0203600333205,256930,1015.9548095703124,1016.199481201172,1025.4612141927084,1035.5242919921875,1036.5832763671874,1036.859881591797,0.9604914240860846,-0.0087969951645538,0.0089238061461247,0.0172136585890845,-0.0035597244509811,Healthcare,11.0,0.0
1081,2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,1020.98759765625,1016.8086059570312,1023.4907063802084,1035.17978515625,1035.928212890625,1037.199393717448,0.9664555262341752,0.00219441600648,0.0086122769523144,0.0086122769523144,-0.0215063994852043,Healthcare,11.0,1.0
1082,2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,1027.1188110351563,1020.4383972167968,1021.8597086588542,1033.4347839355469,1034.9695849609377,1037.0962076822916,0.9887209459344852,0.0081743418646002,-0.0048262548262547,0.0063706328049588,-0.0347490347490346,Healthcare,11.0,1.0
1083,2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,1047.0702392578123,1029.9747375488282,1026.2633951822916,1035.3894836425782,1038.071142578125,1039.5077514648438,1.2099186266300954,0.0805502401067261,-0.0787886506936237,0.0045111876800194,-0.0787886506936237,Healthcare,11.0,1.0
1084,2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,1072.1842529296875,1042.661553955078,1034.2219889322917,1039.426202392578,1043.4154833984376,1043.3971801757812,1.317932839096544,0.0364017455575359,-0.0346491577863544,0.0140062064160462,-0.043052881635982,Healthcare,11.0,1.0
1085,2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,1103.14990234375,1059.5523559570313,1045.1829549153647,1044.883386230469,1049.0494140625,1047.677714029948,1.3714762579357709,0.017410821720991,-0.0171129047987055,0.0029650965161045,-0.0307099282025126,Healthcare,11.0,1.0
1086,2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,1128.7931640625,1074.890380859375,1054.1367919921877,1049.816320800781,1053.9024609375,1051.4057047526042,1.3068001292463889,-0.0206709689285611,0.0149654401627379,0.0214100346020762,-0.0064445944393382,Healthcare,11.0,0.0
1087,2024-05-31,1158.6903076171875,1180.3093656393867,1143.9614047887771,1158.3408326071815,1454676,1153.627587890625,1090.3731994628906,1064.8347941080729,1054.8016784667968,1057.4733447265626,1054.745918782552,1.318330424304395,0.0037629514042701,-0.0003016120940242,0.0186581849179856,-0.0127116820875976,Healthcare,11.0,1.0
1088,2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,1164.9613525390623,1106.0157958984375,1074.9702758789062,1060.9378845214844,1061.303857421875,1059.2195109049478,1.360343548085616,0.0136597263945994,-0.0010627444753373,0.0193845007436097,-0.0207446891316733,Healthcare,11.0,1.0
1089,2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,1157.402197265625,1114.7932250976562,1080.9084350585938,1065.017041015625,1063.0214013671875,1062.4132690429688,1.2176055980122076,-0.045783004555664,0.0479796647724115,0.0593843505714579,-0.0759121067627726,Healthcare,11.0,0.0
1090,2024-06-05,1181.8572998046875,1201.2794330690015,1107.4638519546122,1133.376688722624,935489,1158.0313232421877,1130.5906127929688,1092.3786783854166,1073.3950469970705,1067.5129736328124,1067.213065592448,1.3798261953612925,0.0545285166625803,-0.0410206977526603,0.0164335688137,-0.0629462185175566,Healthcare,11.0,1.0
1091,2024-06-06,1208.1195068359375,1214.4105445983596,1162.5847536613273,1182.8557669884983,769796,1168.7859130859374,1148.7895385742188,1106.1888916015623,1082.799072265625,1073.6102392578125,1073.0497029622395,1.4495380793197972,0.0222211319721848,-0.0209116231502667,0.0052072975618928,-0.0376906033856415,Healthcare,11.0,1.0
1092,2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,1175.5362548828125,1164.5819213867187,1118.7608846028645,1092.5101593017578,1078.94859375,1077.150496419271,1.407922864776752,-0.0129767710443102,0.0157852658380899,0.0224426799061219,-0.0051501271099333,Healthcare,11.0,0.0
1093,2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,1181.5076904296875,1173.234521484375,1131.1797607421877,1101.6046295166016,1085.051845703125,1081.3378295898438,1.4395981250931955,0.0100070788868488,-0.0067158409335034,0.0048918203577577,-0.019525683802764,Healthcare,11.0,1.0
1094,2024-06-11,1189.046875,1210.715788817821,1184.9027863493893,1206.122392558711,902103,1195.168115234375,1176.28515625,1141.584855143229,1109.473355102539,1091.047255859375,1085.0458536783854,1.3989106093684691,-0.0127269367790502,0.014360676536584,0.0182237675178458,-0.0034852189074637,Healthcare,11.0,0.0
1095,2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,1199.032568359375,1178.5319458007812,1153.4045979817708,1119.0421508789063,1098.5225512695313,1089.4329060872396,1.4311163073257054,0.0102037107912061,-0.0065674821296231,0.0022030296452553,-0.0169590356638319,Healthcare,11.0,1.0
1096,2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839,1202.0282958984376,1185.4071044921875,1166.535791015625,1130.1487426757812,1106.6449169921875,1095.0132486979169,1.4892982202565284,0.0182475457728268,-0.0162060464396398,0.0062456827909906,-0.0215944415227031,Healthcare,11.0,1.0
1097,2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178245,1224.3963477652665,647206,1210.616015625,1193.0761352539062,1179.926619466146,1141.7246673583984,1116.1313305664062,1100.8931640625,1.5219015034216157,0.0100420974048916,-0.0088914034538454,0.0029098941235057,-0.0130137616846937,Healthcare,11.0,1.0
1098,2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110,1217.955517578125,1199.7316040039063,1188.1415201822915,1152.8736999511718,1124.8748071289062,1107.2024576822917,1.5370100653502814,0.0046073027136318,-0.0045861940570806,0.017017359158004,-0.0085287651721118,Healthcare,11.0,1.0
1099,2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194718999,811531,1226.932666015625,1211.050390625,1193.1676595052083,1162.921807861328,1132.9652172851563,1113.69482421875,1.5180578557153972,-0.0057529041646564,0.0087400252932621,0.0178441771460895,-0.0061098381938532,Healthcare,11.0,0.0
1100,2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360255,310532,1234.59169921875,1216.8121337890625,1197.2185302734374,1173.7013732910157,1142.152060546875,1121.200742594401,1.5327691564665364,0.0044914237460102,-0.0027391938884692,0.0084592145015105,-0.0063645715319738,Healthcare,11.0,1.0
1101,2024-06-21,1228.83984375,1258.7969346356447,1225.544636890008,1239.4746353935468,537198,1235.7400390625,1218.8841674804687,1202.1847493489583,1183.8368530273438,1151.267001953125,1128.160770670573,1.504539310587811,-0.0085801569209172,0.0086543349791565,0.0243783525070491,-0.0026815592583132,Healthcare,11.0,0.0
1102,2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287,1232.2849609375,1221.45048828125,1206.1457438151042,1193.0162048339844,1159.8367260742189,1135.4902689615883,1.4760447319341763,-0.0087355721701426,0.0088125590975531,0.0099192325516301,-0.0062712829996885,Healthcare,11.0,0.0
1103,2024-06-25,1211.614501953125,1230.0880411109501,1206.5218209428133,1217.2564450480359,396675,1226.3933837890625,1222.1744506835937,1208.6188639322916,1197.7044860839844,1167.57763671875,1141.794569905599,1.4588153915333135,-0.005328540199252,0.0046565496581758,0.0152470436166336,-0.0042032189298677,Healthcare,11.0,0.0
1104,2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425,1224.5360595703123,1225.7343627929688,1215.5456136067708,1201.0097595214845,1175.244658203125,1148.2270243326825,1.4934069247679806,0.0107554788421715,-0.0133724919174703,0.0110893471258981,-0.022097174695414,Healthcare,11.0,1.0
1105,2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001,1220.4419189453124,1227.5168090820312,1218.022062174479,1203.0243774414062,1183.049482421875,1155.200370279948,1.4784305672116074,-0.0046070193275719,0.0046283222724246,0.0146631369355416,-0.0065123499257629,Healthcare,11.0,0.0
1106,2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411,1220.4219482421877,1228.0809936523438,1219.3967610677084,1206.7440490722656,1191.1538720703124,1162.7928263346355,1.5042742537825773,0.007986816850374,-0.0044290541827507,0.0133279353222777,-0.0078829347191181,Healthcare,11.0,1.0
1107,2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834,1229.9283447265625,1231.1066528320312,1224.2764404296877,1212.091394042969,1200.3986328125,1171.518662516276,1.6022163076501317,0.0300284983724156,-0.027180521913329,0.0038660496294404,-0.0278906283859595,Healthcare,11.0,1.0
1108,2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224,1237.0381591796877,1231.715771484375,1227.1290201822917,1215.7236877441403,1205.571220703125,1179.1543904622397,1.5531788544998837,-0.0145963098349745,0.0168541972465543,0.0182153015648496,-0.009928262002905,Healthcare,11.0,0.0
1109,2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050,1248.102294921875,1236.3191772460937,1233.190340169271,1223.6847839355469,1210.4282666015624,1187.38759765625,1.6402532553225169,0.026302163777102,-0.0234045864075503,0.0085816816827684,-0.0253549686081795,Healthcare,11.0,1.0
1110,2024-07-04,1293.6470947265625,1301.2861775963727,1270.1807058990255,1280.1664032724455,712608,1263.030908203125,1241.736413574219,1239.354842122396,1229.2742736816406,1215.02568359375,1196.3797200520833,1.6765673337608809,0.010688106332114,-0.0104206869934388,0.0059050748082303,-0.018139714395986,Healthcare,11.0,1.0
1111,2024-07-05,1336.236083984375,1354.5598138134715,1289.4531173740888,1293.1477765487987,1454791,1284.530126953125,1252.4760375976562,1246.897371419271,1235.6801025390623,1222.3012646484376,1206.7165812174478,1.789617949557101,0.0329216441109965,-0.0322460289405567,0.0137129434302201,-0.0350110037971652,Healthcare,11.0,1.0
1112,2024-07-08,1354.4100341796875,1364.9948489797553,1333.340237173797,1336.1861365362336,915961,1302.2846923828124,1266.1065185546877,1254.832666015625,1243.7785034179688,1230.1300537109375,1217.3796427408854,1.8378599082613225,0.0136008527333894,-0.013455229349723,0.0078150741156304,-0.0155564389469777,Healthcare,11.0,1.0
1113,2024-07-09,1357.106201171875,1362.9976648923728,1341.3787283780014,1354.11049206828,558976,1324.2732177734374,1280.6556884765623,1262.568253580729,1251.415069580078,1237.43359375,1225.3548868815103,1.8450167660329664,0.0019906578688487,-0.0022074242244328,0.0043411957851275,-0.011588977178273,Healthcare,11.0,1.0
1114,2024-07-10,1377.87646484375,1383.0191235088662,1328.9465463947,1360.002041684238,1093184,1343.85517578125,1295.9787353515626,1272.1645100911458,1260.8565490722656,1247.7188623046875,1232.666084798177,1.9001505257035975,0.0153048181888342,-0.0129724424616969,0.0037323075009481,-0.0355111069079757,Healthcare,11.0,1.0
1115,2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.0090272422947,2647788,1361.6097412109375,1312.3203247070312,1281.694189453125,1269.9185668945313,1255.7413671875,1239.4563598632812,1.9122109343720717,0.0032974342382466,0.0054897251169538,0.0091013979801612,-0.0248483269339886,Healthcare,11.0,1.0
1116,2024-07-12,1379.5240478515625,1394.0033085781986,1351.214621085869,1384.017611525346,1280942,1370.267333984375,1327.39873046875,1291.7398030598958,1277.7398620605468,1262.597548828125,1246.962276204427,1.9045239629899595,-0.0020947860904013,0.003257328990228,0.0104958378574013,-0.0205211549662956,Healthcare,11.0,0.0
1117,2024-07-15,1406.135986328125,1414.0745669044215,1380.5226484355123,1380.822268112086,887309,1380.6125244140626,1341.4486083984375,1304.2751871744792,1286.2776306152343,1271.1453076171874,1255.2104654947916,1.975164193827432,0.0192906666020119,-0.0180023258505326,0.0056456705848391,-0.0182154060074213,Healthcare,11.0,1.0
1118,2024-07-16,1408.7322998046875,1424.9590585300648,1403.0903562379501,1409.880679416705,590653,1390.937744140625,1357.6054809570312,1317.4163736979167,1294.660626220703,1279.3196044921874,1263.0176188151042,1.982055994793842,0.0018464170619388,0.0008151865419545,0.0115186957292219,-0.0040049792054314,Healthcare,11.0,1.0
1119,2024-07-18,1411.3284912109375,1422.9618528431497,1397.6481347875047,1419.9661436792694,1311262,1397.6281494140626,1370.7416625976562,1329.8618733723958,1303.530419921875,1288.210869140625,1272.7037434895833,1.988947471729928,0.0018429274366818,0.0061202282261876,0.0082428447414326,-0.0096932475384911,Healthcare,11.0,1.0
1120,2024-07-19,1410.9290771484375,1415.47261826164,1381.1217945398498,1412.626718858036,747528,1403.32998046875,1382.4698608398437,1342.656876627604,1312.1031372070313,1296.600849609375,1280.3394694010417,1.9878872445089917,-0.00028300573891,0.0012032083944499,0.003220247698336,-0.0211259964029019,Healthcare,11.0,0.0
1121,2024-07-22,1427.605224609375,1434.5952126495329,1328.1975602228435,1404.887763478862,780641,1412.9462158203123,1391.6067749023437,1355.9145589192708,1322.04140625,1304.7811328125,1287.6556599934895,2.032153351134702,0.011819266985865,-0.0159129854240543,0.0048963032074014,-0.0696324604820156,Healthcare,11.0,1.0
1122,2024-07-23,1422.862060546875,1432.897613392659,1398.7965539612903,1424.9590326418356,933073,1416.2914306640623,1398.4519775390625,1366.3962158203126,1332.279248046875,1312.280390625,1295.336328125,2.019562828855759,-0.0033224619668913,0.0014737704750906,0.0070530750127153,-0.0169134501880914,Healthcare,11.0,0.0
1123,2024-07-24,1423.6607666015625,1445.72925439621,1411.9775499185141,1414.9732590060357,575514,1419.2771240234374,1405.1074340820312,1378.1626953125,1342.8815612792969,1319.58392578125,1302.645857747396,2.0216829592673076,0.0005613376565684,-0.0061022315142285,0.0155012263541738,-0.0082064610875929,Healthcare,11.0,1.0
1124,2024-07-25,1422.5623779296875,1448.9246425313165,1400.0447042104106,1417.819171829051,772348,1421.5239013671876,1409.576025390625,1387.6690755208333,1352.7773803710938,1327.1291162109376,1310.429707845052,2.0187673344097328,-0.0007715241563458,-0.0033342693257075,0.0185315350740506,-0.01582895349169,Healthcare,11.0,0.0
1125,2024-07-26,1436.3427734375,1452.1201025769863,1418.0688979913855,1420.96477468718,703609,1426.606640625,1414.968310546875,1397.1821207682292,1363.6443176269531,1335.003837890625,1318.2684814453123,2.0553467936836554,0.009687023726768,-0.0107063571695473,0.0109843760356223,-0.0127225031406541,Healthcare,11.0,1.0
1126,2024-07-29,1438.2899169921875,1449.8733017288187,1417.9690469311563,1437.1915146448357,648156,1428.7435791015623,1420.8448974609375,1403.9857096354167,1374.1218139648438,1343.3818408203124,1325.4415405273437,2.060515401385719,0.0013556259624765,-0.0007636863294215,0.0080535812702176,-0.0141284937208814,Healthcare,11.0,1.0
1127,2024-07-30,1430.6507568359375,1449.2741060732728,1426.207170440392,1432.2984212159392,398856,1430.301318359375,1423.2963745117188,1409.0684244791669,1382.372491455078,1351.883662109375,1331.950545247396,2.0402375836943407,-0.0053112797816349,0.0011516887487241,0.0130173972567024,-0.0031059896164826,Healthcare,11.0,0.0
