,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1052,1926.855712890625,1957.2858287371996,1907.482118082309,1907.482118082309,245555,1909.175390625,1830.306258138021,1792.7442993164063,1785.423154296875,1792.6861938476563,1.2825266815300655,0.0168738759730722,-0.0100545124778711,0.015792628188503,-0.0100545124778711,17.0,1.0
1053,1898.0194091796875,1952.3054536825964,1892.541001018844,1927.503181508921,135733,1906.067651367188,1843.278466796875,1803.950134277344,1789.5967041015624,1793.657364908854,1.2398262597833674,-0.0149654712171872,0.0155339677701062,0.0286014169509314,-0.0028863815271581,17.0,0.0
1054,1873.3665771484373,1888.058671798412,1828.0950527786813,1850.7058887900023,163447,1899.5234619140624,1852.830818684896,1816.595300292969,1793.0132373046874,1794.9970865885416,1.203320668236778,-0.0129887143998726,-0.0120962382028446,0.0078426159776685,-0.024165865304732,17.0,0.0
1055,1864.2027587890625,1883.5763537701987,1852.49888668076,1855.4871093467093,63731,1891.465234375,1858.973282877604,1826.0306213378904,1797.3601123046874,1798.187849934896,1.189751005748897,-0.0048916311794799,-0.0046752690399484,0.010392429090557,-0.0062782184250735,17.0,0.0
1056,1902.601318359375,1912.1636064277889,1871.7230179442104,1882.5802511180832,146995,1893.0091552734373,1867.3270182291667,1834.3578002929687,1803.296713867188,1800.717879231771,1.2466110910273078,0.0205978450516054,-0.0105229966194684,0.0050259021562433,-0.0162295169866648,17.0,1.0
1057,2004.0513916015625,2022.0305791312576,1852.6979690562264,1882.5801943635847,1211332,1908.448291015625,1884.0909423828125,1849.8417663574216,1815.88509765625,1805.92734375,1.396837033890843,0.0533217717570323,-0.0606128154931708,0.0089714203962238,-0.0755237231837554,17.0,1.0
1058,2050.119873046875,2068.1987657147824,2007.4381178275696,2031.8917881126915,505309,1938.8683837890624,1900.8548665364583,1867.1759460449216,1830.933784179688,1814.4753173828128,1.465054639263013,0.0229876746865739,-0.0088912288368256,0.0088184563769135,-0.0208191510069466,17.0,1.0
1059,2077.013916015625,2096.7860865660464,2028.5550024596455,2063.019024580722,303130,1979.5978515625,1919.2423909505208,1884.5225769042968,1849.195810546875,1824.1106730143229,1.5048789866811556,0.0131182782637876,-0.0067379863596434,0.0095195176103348,-0.023331049051871,17.0,1.0
1060,2046.3846435546875,2088.2696133654717,2039.910161090163,2071.6352224392067,192981,2016.034228515625,1934.66494140625,1898.2385192871093,1864.0313427734368,1833.805798339844,1.4595235602372147,-0.0147467824961395,0.0123391166778195,0.0204677893487448,-0.0031638638830273,17.0,0.0
1061,2112.07568359375,2125.8714088448364,2041.952155619967,2041.952155619967,257280,2057.9291015625,1952.4448649088545,1914.9775390625,1879.072060546875,1845.73544514974,1.5567979939776,0.032101022770066,-0.0332012382503575,0.0065318328117922,-0.0332012382503575,17.0,1.0
1062,2099.475341796875,2126.618363058393,2085.7793218942743,2120.741622700328,159469,2077.0138916015626,1964.8791910807288,1932.3216796875,1895.27619140625,1859.406563313802,1.5381395724866709,-0.0059658571398517,0.01012933111434,0.0129284782350849,-0.0065235440635748,17.0,0.0
1063,1994.439453125,2127.9632505361915,1966.2505041504396,2110.5319517405314,648712,2065.8778076171875,1970.2712809244792,1942.1106018066407,1906.916318359375,1870.0911214192708,1.382603800988775,-0.0500295890981877,0.0582080836967153,0.0669480325421656,-0.0141337702332314,17.0,0.0
1064,2095.0927734375,2126.618424708908,1994.4394265262,1994.4394265262,783430,2069.4935791015623,1982.871630859375,1956.8051879882807,1921.51677734375,1885.9121053059896,1.53164992252477,0.0504669721383573,-0.0480424295226573,0.0150473772193309,-0.0480424295226573,17.0,1.0
1065,2285.5419921875,2323.840994663284,2104.9536999452143,2115.3626261884347,2046434,2117.325048828125,2008.274837239584,1980.3299682617187,1942.0558251953123,1906.2469604492187,1.8136646371523475,0.0909025228689623,-0.0744590852326393,0.0167570767050873,-0.0790133337560969,17.0,1.0
1066,2218.85498046875,2308.4019535852262,2184.540029806067,2304.268342936898,1338684,2138.680908203125,2029.8730550130208,1999.0038757324216,1959.718212890625,1922.3402018229167,1.714915381562507,-0.0291777670008695,0.0384943420007124,0.0403572896402444,-0.0154651615201248,17.0,0.0
1067,2183.39453125,2213.9739589408364,2136.579046319001,2211.2846073791056,364360,2155.46474609375,2046.9756429036456,2012.5255798339845,1976.95029296875,1938.6409505208333,1.6624060117019834,-0.0159814181327247,0.0127737226277371,0.0140054521769501,-0.021441605839416,17.0,0.0
1068,2164.61865234375,2218.2573478113454,2126.6185170979898,2183.394749170395,487539,2189.5005859375,2064.74892578125,2025.0786071777345,1991.5885986328128,1954.0136962890624,1.6346029355519112,-0.0085993981561824,0.0086740899170922,0.0247797437250749,-0.0175551177130509,17.0,0.0
1069,2172.636962890625,2207.300393152377,2135.8819227504428,2159.438979944204,209964,2205.009423828125,2084.7002848307293,2038.4060791015625,2006.44603515625,1968.7655517578123,1.646476345038776,0.0037042601190713,-0.0060746379500334,0.015954543190517,-0.0169172488399906,17.0,1.0
1070,2072.730712890625,2181.4523581172207,2054.104173920709,2181.4523581172207,194837,2162.44716796875,2098.6021484375,2046.817919921875,2016.753408203125,1978.787715657552,1.4985364754599653,-0.0459838673954427,0.05245333827035,0.05245333827035,-0.0089864731844203,17.0,0.0
1071,2141.509765625,2151.5203603826626,2044.9404166044476,2076.81479231382,355409,2146.978125,2114.5293782552085,2059.1493225097656,2028.5987255859368,1990.928198242188,1.6003835980501693,0.0331828212447606,-0.030209982858658,0.0046745501320377,-0.0450940502680214,17.0,1.0
1072,2086.4267578125,2143.153378919777,2073.826516261784,2141.5595629024187,152997,2127.5845703125,2120.0210693359377,2067.1278747558595,2035.537377929688,2002.056005859375,1.5188173998214312,-0.025721576757052,0.0264245101743818,0.0271884075944039,-0.0060391487520637,17.0,0.0
1073,2123.779541015625,2151.520305186387,2086.5264626338817,2093.748000695271,123048,2119.416748046875,2124.931713867188,2078.415881347656,2043.9462353515623,2012.893290201823,1.5741289131199077,0.0179027531463828,-0.0141406109910977,0.0130619791908794,-0.0175409347638447,17.0,1.0
1074,2151.819091796875,2171.242538235624,2128.610514851577,2135.832052630086,124726,2115.253173828125,2129.9187255859374,2092.338507080078,2053.775498046875,2024.5805582682287,1.6156495135390665,0.0132026654554931,-0.0074295461118152,0.0090265238898541,-0.0107855614041966,17.0,1.0
1075,2144.0498046875,2170.844104509209,2127.166394931625,2132.5949509110046,93465,2129.5169921875,2136.429736328125,2106.330859375,2063.357734375,2035.547338867188,1.6041448547045962,-0.0036105670495223,-0.0053426248548199,0.012497051030778,-0.0078745417755516,17.0,0.0
1076,2245.001953125,2265.0727511625614,2145.643550781788,2152.5163655507013,521193,2150.2154296875,2145.2914876302084,2123.450891113281,2077.3625439453126,2048.8681762695314,1.7536334770234652,0.0470847963591097,-0.0411962169768095,0.0089402140651251,-0.0442576017383449,17.0,1.0
1077,2248.388427734375,2269.0569668308367,2196.3435521782244,2239.7724834079954,213021,2182.607763671875,2155.219026692708,2135.6677429199217,2090.2238525390626,2060.049108886719,1.758648124375787,0.0015084506294798,-0.0038320533143205,0.0091926016170118,-0.0231476353970538,17.0,1.0
1078,2220.946533203125,2240.1708133637567,2210.7866252827293,2222.2414782634687,98300,2202.041162109375,2170.3194986979165,2144.2090759277344,2103.1409375,2070.2953898111978,1.7180125255223757,-0.0122051395536234,0.0005830599886058,0.0086558950759187,-0.0045745846505105,17.0,0.0
1079,2235.1904296875,2250.131542185411,2221.345096045637,2228.2179105218083,83841,2218.7154296875,2179.6593424479165,2152.1179016113283,2117.6138916015625,2081.265486653646,1.7391047013191103,0.0064134351149066,-0.0031194295900177,0.0066844919786095,-0.0061942523813501,17.0,1.0
1080,2217.70947265625,2261.0885550245466,2206.304471092234,2243.806569456659,132966,2233.44736328125,2175.137174479167,2160.6841430664062,2131.75416015625,2091.706005859375,1.7132191285614908,-0.0078207909263883,0.0117675904450871,0.0195603089147378,-0.005142694164694,17.0,0.0
1081,2167.25830078125,2221.245473978737,2161.4810217640625,2217.7093619196,137118,2217.8986328125,2171.6973958333333,2163.4432739257813,2142.340439453125,2100.785225423177,1.638511692467296,-0.0227492250436989,0.0232787486014764,0.0249103547915936,-0.0026657085660278,17.0,0.0
1082,2176.272705078125,2199.7300567775874,2142.655202497432,2161.480906669753,188600,2203.47548828125,2171.222607421875,2167.283142089844,2149.2292919921874,2109.0991251627606,1.65186010456374,0.0041593585285268,-0.0067968496658787,0.0107786821222941,-0.0154472840201735,17.0,1.0
1083,2188.1259765625,2199.1824973427533,2132.146655729122,2171.44173388244,112801,2196.911376953125,2172.789762369792,2176.9674682617188,2154.7495361328124,2118.7693440755206,1.6694122740974846,0.0054465929093888,-0.0076249004210765,0.0050529635398886,-0.025583225752532,17.0,1.0
1084,2165.16650390625,2188.5243959502777,2154.757576844996,2173.0852453938937,49812,2182.906591796875,2172.2917317708334,2180.471154785156,2158.2756396484374,2128.4960083007813,1.6354141869871797,-0.0104927563139298,0.0036573360401415,0.0107880350088027,-0.0048074487770224,17.0,0.0
1085,2201.523193359375,2233.0490883453144,2163.0748743600616,2194.202193748519,244712,2179.6693359375,2180.877897135417,2176.27021484375,2164.481181640625,2139.740022786458,1.6892506976760768,0.0167916367575115,-0.0033254247027415,0.01432003763623,-0.0174644169615328,17.0,1.0
1086,2254.26513671875,2287.4843072097515,2226.7237834824296,2271.0490835785904,180892,2197.070703125,2188.394921875,2178.04072265625,2170.168759765625,2151.462150065104,1.7673502782520565,0.0239570237181532,0.0074454182813077,0.0147361417030804,-0.0122174418562002,17.0,1.0
1087,2144.746826171875,2251.1275947737213,1882.4307212495344,2251.1275947737213,312852,2190.76552734375,2192.282926432292,2176.108337402344,2171.979619140625,2156.1519978841147,1.6051769950110542,-0.048582710508617,0.0496006182658508,0.0496006182658508,-0.1223063261926091,17.0,0.0
1088,2153.313232421875,2163.572845214564,2020.4369111673184,2137.625063930516,137785,2183.802978515625,2194.2518391927083,2175.54306640625,2178.3345703125,2159.591776529948,1.617862017453435,0.0039941340140785,-0.0072855951726609,0.0047645705409751,-0.0617078459621538,17.0,1.0
1089,2286.588134765625,2310.8922490778787,2196.39356321798,2209.8904178781263,284021,2208.0873046875,2203.236442057292,2181.240625,2185.994384765625,2166.5775838216146,1.815213751412653,0.0618929472670601,-0.0335424275676826,0.0106289864548538,-0.0394450448580195,17.0,1.0
1090,2461.94677734375,2488.840781597851,2300.9314750730896,2310.8922173894234,910553,2260.172021484375,2224.4295735677083,2200.7014282226564,2193.050576171875,2180.429654947917,2.0748825380253537,0.076690086820598,-0.0613557373962823,0.0109238771940951,-0.0654016178385397,17.0,1.0
1091,2545.865966796875,2674.4592441125515,2500.146257997208,2510.107000060942,1287407,2318.4921875,2244.4871744791667,2220.91923828125,2206.131015625,2194.889331054688,2.1991489772406663,0.0340865165020615,-0.0140458952679758,0.05051062349424,-0.017958411556595,17.0,1.0
1092,2502.985107421875,2589.7928751765585,2484.2090118039755,2588.5976347936808,289307,2390.13984375,2261.460286458333,2241.7471557617187,2218.914638671875,2208.3396565755206,2.135651560979273,-0.0168433295131209,0.0342041697003896,0.0346816956670179,-0.0075014811563298,17.0,0.0
1093,2537.25,2564.8910589851803,2512.09912650898,2529.0323878692707,155005,2466.927197265625,2282.547184244792,2262.4206787109374,2233.819892578125,2226.433341471354,2.1863905661880536,0.0136896110474338,-0.0032387869270782,0.0108941014819905,-0.0099126508980272,17.0,1.0
1094,2521.199951171875,2555.0,2506.449951171875,2548.0,108119,2513.849560546875,2301.6144856770834,2280.889721679688,2247.762412109375,2240.6369140625,2.1626238636007145,-0.0063257656234604,0.0106298783702847,0.0134063340800931,-0.0058503888170964,17.0,0.0
1095,2487.5,2538.949951171875,2472.300048828125,2521.0,128944,2518.960205078125,2319.600520833333,2298.0622314453126,2264.35318359375,2247.36884765625,2.112721416244524,-0.0133666316930598,0.013467336683417,0.02068339745603,-0.0061105331344221,17.0,0.0
1096,2488.300048828125,2518.0,2470.0,2490.0,116953,2507.447021484375,2341.0033040364583,2310.2271362304687,2278.224794921875,2256.350349934896,2.113906118095404,0.0003216276695979,0.0006831777271698,0.0119358399666722,-0.0073544381581889,17.0,1.0
1097,2438.89990234375,2507.449951171875,2430.0,2500.0,81803,2494.62998046875,2358.511783854167,2319.7527099609374,2292.323720703125,2264.867195638021,2.040755026666463,-0.0198529701060931,0.0250523187103881,0.028106954599592,-0.0036491462135027,17.0,0.0
1098,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260,2468.339990234375,2373.023388671875,2328.9953857421874,2303.604541015625,2272.906575520833,1.9917411960784936,-0.0135716326380662,0.0162939356456366,0.0220924022217223,-0.002390057312868,17.0,0.0
1099,2527.89990234375,2695.0,2406.25,2410.0,1816399,2469.67998046875,2397.205615234375,2343.630859375,2318.6477734375,2284.748673502604,2.172545063751372,0.0507522865730675,-0.0466394663152757,0.0661023395354074,-0.0481229111291005,17.0,1.0
1100,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084,2494.339990234375,2424.490738932292,2363.2853881835936,2337.317783203125,2302.684318033854,2.295302517453845,0.0327940779646828,-0.0297227272119445,0.0249731691253569,-0.0420177528421277,17.0,1.0
1101,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782,2552.5599609375,2459.499723307292,2393.892468261719,2358.693701171875,2323.9473225911456,2.544962977536254,0.0645778498400527,-0.0573504741830547,0.0182054038404408,-0.0574224145942586,17.0,1.0
1102,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237,2663.789990234375,2516.1866048177085,2434.831335449219,2388.560166015625,2354.234765625,2.864294896665937,0.0775887436358209,-0.0651241367083138,0.0116692377763603,-0.0706165161022113,17.0,1.0
1103,2967.5,3007.85009765625,2875.699951171875,3000.0,842261,2776.12998046875,2570.46572265625,2473.8000366210936,2418.4223046875,2382.358780924479,2.8234991443429074,-0.0091985270292576,0.0109519797809602,0.0135973370366471,-0.0309351470355939,17.0,0.0
1104,2922.800048828125,3011.800048828125,2894.0,2974.0,505614,2855.110009765625,2612.879850260417,2511.681713867188,2445.926689453125,2408.058146158854,2.757308040717795,-0.0150631680444397,0.0175174320228999,0.0304502526731802,-0.0098535816159138,17.0,0.0
1105,3043.35009765625,3150.0,2925.0,2925.0,905057,2941.62001953125,2651.640071614583,2553.773059082031,2478.952314453125,2438.0348225911457,2.9358169778598864,0.0412447128829283,-0.0388880982662473,0.0350435864825027,-0.0388880982662473,17.0,1.0
1106,2978.25,3076.0,2951.050048828125,3075.0,383117,2981.3900390625,2680.465673828125,2589.972302246094,2511.391982421875,2462.476424153646,2.839417603878444,-0.0213909328757098,0.0324855200201461,0.0328212876689331,-0.0091328636521027,17.0,0.0
1107,2962.35009765625,2993.050048828125,2908.14990234375,2993.050048828125,220647,2974.850048828125,2711.0900065104165,2630.8524658203123,2542.835078125,2486.275146484375,2.8158732362432843,-0.0053386728259044,0.0103633771025795,0.0103633771025795,-0.0182963503724229,17.0,0.0
1108,2940.050048828125,3012.949951171875,2925.0,2979.25,249987,2969.36005859375,2737.9433430989584,2670.189306640625,2572.912041015625,2510.245263671875,2.7828516153213307,-0.0075278235498796,0.0133330897504617,0.0247954630475788,-0.0051189770848029,17.0,0.0
1109,3229.5,3484.0,3004.300048828125,3040.0,6401678,3030.700048828125,2785.1633463541666,2717.334899902344,2615.485380859375,2543.388916015625,3.211465320929942,0.0984506883776508,-0.058677813903081,0.0788047685400217,-0.0697321415611936,17.0,1.0
1110,3208.64990234375,3496.0,3185.0,3290.25,1945761,3063.760009765625,2833.2400065104166,2754.670056152344,2655.77044921875,2576.420263671875,3.1805907687575696,-0.0064561379954327,0.0254312873450748,0.0895548303497852,-0.0073706708626811,17.0,0.0
1111,3077.39990234375,3292.60009765625,3061.0,3249.949951171875,853785,3083.589990234375,2872.513330078125,2781.246752929688,2688.69583984375,2606.758317057292,2.986237483730668,-0.0409050547721422,0.0560700767868065,0.0699292266658626,-0.0053291424137824,17.0,0.0
1112,3156.10009765625,3249.89990234375,3078.0,3129.0,1558117,3122.339990234375,2920.326676432292,2813.9025024414063,2729.149970703125,2639.419230143229,3.10277570461633,0.0255736003801656,-0.0085865773637454,0.0297201615237605,-0.0247457606665415,17.0,1.0
1113,2001.300048828125,2001.300048828125,1810.699951171875,1906.0,471337,2934.589990234375,2893.360009765625,2787.1050048828124,2723.069443359375,2633.19169921875,1.3927628814622512,-0.3658946209233638,-0.0476190708554314,0.0,-0.0952381417108629,17.0,0.0
1114,2101.35009765625,2101.35009765625,2001.3499755859373,2020.0,221350,2708.960009765625,2864.923356119792,2766.112512207031,2715.659921875,2631.064485677083,1.5409156864668077,0.049992528050309,-0.0387132528496723,0.0,-0.0475885109205972,17.0,1.0
1115,2206.39990234375,2206.39990234375,2030.050048828125,2169.89990234375,266619,2508.510009765625,2837.963346354167,2752.057507324219,2705.438046875,2631.227042643229,1.6964720646188085,0.049991576750903,-0.0165427853587319,0.0,-0.0799265143767896,17.0,1.0
1116,2316.64990234375,2316.699951171875,2222.0,2250.0,319888,2356.360009765625,2807.113346354167,2743.475,2696.269404296875,2633.306534830729,1.8597288240414056,0.0499682763232933,-0.028769950209706,2.160396703643208e-05,-0.0408563686070962,17.0,1.0
1117,2200.85009765625,2380.0,2200.85009765625,2380.0,309516,2165.310009765625,2754.166682942708,2731.572509765625,2684.18400390625,2635.1766438802083,1.6882539863538686,-0.049985888921043,0.0814003200556603,0.0814003200556603,0.0,17.0,0.0
1118,2090.800048828125,2164.0,2090.800048828125,2110.0,128787,2183.210009765625,2695.72001953125,2715.822509765625,2666.326005859375,2633.09287109375,1.5252933120139291,-0.0500034277415442,0.0091830642450176,0.0350104981166912,0.0,17.0,0.0
1119,1986.300048828125,2050.0,1986.300048828125,2005.0,246350,2160.2,2633.286686197917,2688.742517089844,2644.930009765625,2623.0832682291666,1.370551077459177,-0.0499808673998124,0.0094144644374889,0.0320696519186296,0.0,17.0,0.0
1120,1892.300048828125,1986.300048828125,1887.0,1950.0,291903,2097.380029296875,2556.550016276042,2652.817517089844,2621.12201171875,2604.0950439453127,1.2313571057065766,-0.0473241694050493,0.030491967279506,0.0496749973970633,-0.0028008501249087,17.0,0.0
1121,1986.9000244140625,1986.9000244140625,1888.0,1892.300048828125,156616,2031.4300537109373,2490.4600179036456,2613.192523193359,2601.066010742188,2585.4628458658854,1.371439513467275,0.0499920589467415,-0.0476118447951778,0.0,-0.049776044692147,17.0,1.0
1122,2086.199951171875,2086.199951171875,2001.0999755859373,2040.0,149331,2008.5000244140624,2432.050008138021,2567.7500183105467,2586.9580126953124,2571.5700073242188,1.518481547511554,0.0499773141766889,-0.0221455048668385,0.0,-0.0407918596384466,17.0,1.0
1123,2052.550048828125,2200.0,2005.0,2129.0,433881,2000.8500244140623,2372.883341471354,2522.002520751953,2572.8280126953123,2555.4133422851564,1.468653211806089,-0.0161297589547195,0.0372463274235495,0.0718374449656218,-0.0231663285654218,17.0,0.0
1124,2043.8499755859373,2095.0,2029.0,2093.0,225969,2012.360009765625,2293.8400065104165,2478.055017089844,2553.466015625,2539.501676432292,1.4557702570282318,-0.0042386655795091,0.024047765247531,0.0250263106514943,-0.0072656876792926,17.0,0.0
1125,2035.3499755859373,2068.0,2022.050048828125,2061.699951171875,116494,2040.969995117188,2215.620011393229,2427.6550109863283,2530.4480126953126,2524.430008951823,1.4431835680931562,-0.0041588179668437,0.0129461644935788,0.0160414792569829,-0.0065344667587124,17.0,0.0
1126,1969.449951171875,2035.0,1945.5999755859373,2035.0,221200,2037.47998046875,2141.7566813151043,2377.215008544922,2498.0500146484374,2507.1350056966144,1.3455996730209574,-0.0323777361164097,0.0332834296140001,0.0332834296140001,-0.0121099678474927,17.0,0.0
1127,1996.0999755859373,2029.0,1975.0,1993.5999755859373,180423,2019.4599853515624,2064.42333984375,2328.9025024414063,2458.09201171875,2492.375008138021,1.385062680951778,0.0135317093984566,-0.0012524422777301,0.0164821526058107,-0.010570600593161,17.0,1.0
1128,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631,2004.92998046875,2062.99667154948,2280.895001220704,2418.5880126953125,2478.178340657552,1.361074004932507,-0.0081158014979283,0.0035607488614981,0.0072731068420104,-0.0095459488767145,17.0,0.0
1129,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735,1977.719995117188,2050.0933349609377,2214.810003662109,2377.9880126953126,2457.5083455403646,1.2543093031764203,-0.0364159678250799,-0.0040885043654947,0.0260246886848796,-0.0190534105912085,17.0,0.0
1130,1935.0999755859373,1988.75,1900.0,1950.0,767938,1957.669995117188,2032.006673177084,2151.1325073242188,2333.6580078125,2434.985009765625,1.2947346780059417,0.0143096373095186,0.0076998731859065,0.0277246783581905,-0.0181385851009115,17.0,1.0
1131,1930.5,1980.0,1910.0,1969.949951171875,392296,1949.8800048828125,2006.2633463541667,2093.787512207032,2291.7480078125,2406.6883463541667,1.28792309426369,-0.0023771255459525,0.0204350951421263,0.0256410256410255,-0.0106190106190106,17.0,0.0
1132,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847,1936.3900146484373,1988.116674804688,2032.4150085449216,2250.4000048828125,2371.141678873698,1.2851836745886691,-0.0009582883118039,0.0033183959417453,0.0159696815741205,-0.0055220098406905,17.0,0.0
1133,1919.5,1953.699951171875,1915.0,1947.0,553805,1924.310009765625,1976.696671549479,2028.3250061035155,2209.5780029296875,2336.2083455403645,1.2716344379947688,-0.0047442637587098,0.0143266475644698,0.0178171144422376,-0.0023443605105496,17.0,0.0
1134,1895.949951171875,1919.5,1890.0,1913.449951171875,112393,1921.939990234375,1970.6733317057287,2018.054998779297,2156.2360009765625,2301.980008951823,1.2367618334058923,-0.0122688454431492,0.0092302014561003,0.0124212397134053,-0.0031382427411638,17.0,0.0
1135,1855.25,1923.0,1850.0,1897.75,231256,1905.969995117188,1968.2033284505208,2000.4975036621088,2102.1000048828123,2262.376672363281,1.1764938775149332,-0.021466785632563,0.0229079638862685,0.036517989489287,-0.0028298073035979,17.0,0.0
1136,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922,1886.8,1958.053328450521,1976.397509765625,2052.390009765625,2224.2566731770835,1.1459897028360688,-0.011103611688957,0.0214209392717086,0.0216934708136085,-0.0082849987953653,17.0,0.0
1137,1849.8499755859373,1906.0,1837.050048828125,1842.199951171875,189361,1871.039990234375,1942.2966634114584,1958.8475036621087,2000.1400048828125,2187.17333577474,1.1684975919218017,0.0082849322593443,-0.0041354836959897,0.0303538260697475,-0.0069194404555743,17.0,1.0
1138,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859373,189920,1858.1,1929.113330078125,1947.0475036621087,1994.2800048828128,2150.99833577474,1.1758275956988904,0.0026759322688422,-0.002668790765514,0.0126158624799121,-0.0089767220054701,17.0,1.0
1139,1850.199951171875,1890.0,1845.0,1870.0,181804,1848.95,1916.2033284505208,1940.242498779297,1984.2339990234373,2105.0216674804688,1.169015831196515,-0.0024801043428677,0.0107015724519849,0.0215112149381024,-0.0028104806556618,17.0,0.0
1140,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089,1855.589990234375,1906.409993489584,1940.0499938964845,1971.5160009765625,2061.015002441406,1.2256559314043551,0.0206734412546996,-0.0124175656110574,0.011305620063164,-0.0184277728600736,17.0,1.0
1141,2025.449951171875,2062.0,1891.0,1905.0,1752759,1893.7499755859376,1910.1433268229168,1941.977490234375,1959.868002929688,2025.9500040690104,1.4285237412991023,0.0725462699792413,-0.0594682436375115,0.0180453971755649,-0.0663802880412254,17.0,1.0
1142,2062.39990234375,2150.0,2045.0,2045.0,1835658,1936.2599609375,1914.563321940104,1940.7874877929687,1954.3299951171875,1989.4933308919271,1.483238746189293,0.0182428359439326,-0.0084367257407141,0.04247483601832,-0.0084367257407141,17.0,1.0
1143,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105,1969.479956054688,1917.2966552734367,1939.2049865722656,1951.533994140625,1990.1466634114583,1.4217862692075771,-0.0201221295067587,0.029095910756328,0.029095910756328,-0.0053936485142171,17.0,0.0
1144,2006.300048828125,2036.949951171875,2001.0,2025.8499755859373,152541,2000.6999755859367,1923.863321940104,1937.327490234375,1952.333994140625,1986.9783284505208,1.4001668161299428,-0.0072244917658262,0.0097442686946209,0.0152768287882225,-0.0026417029851645,17.0,0.0
1145,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629,2013.9999755859376,1925.1866536458333,1933.307489013672,1954.839990234375,1978.5966634114584,1.3241282624846522,-0.0255944257621104,0.0276221905157367,0.0383386148567432,-0.0040665752937099,17.0,0.0
1146,1988.949951171875,2062.949951171875,1960.0,1960.0,483555,2006.6999755859367,1929.083317057292,1934.282489013672,1954.9219873046875,1967.6733317057287,1.3744750182249543,0.0173917495839824,-0.0145553944958836,0.03720556163638,-0.0145553944958836,17.0,1.0
1147,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957,1991.3199951171875,1932.873315429688,1933.752490234375,1950.8939892578128,1960.4949951171875,1.3693663756082968,-0.001734559067131,0.009972323761332,0.0218584862322148,-0.0041299174877235,17.0,0.0
1148,2007.5,2024.0,1985.5,2024.0,165613,1988.639990234375,1938.7399820963544,1935.132489013672,1949.091987304688,1957.7183268229169,1.4019436881461391,0.0110803324099723,0.0082191780821918,0.0082191780821918,-0.0109589041095889,17.0,1.0
1149,2111.050048828125,2182.0,2010.0999755859373,2025.699951171875,3404393,2009.589990234375,1953.079988606771,1945.294989013672,1951.779990234375,1961.87666015625,1.55527924741808,0.0515815934386675,-0.0404301630383557,0.0336088437179689,-0.0478198388987634,17.0,1.0
1150,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151,2034.32998046875,1967.9733154296875,1952.4724853515625,1953.511987304688,1968.088321940104,1.5073015338592903,-0.0153478817341923,0.0198446116171315,0.0487576563720395,-0.0041613079403111,17.0,0.0
1151,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927,2041.169995117188,1980.5399820963544,1957.1049865722653,1955.659990234375,1969.2966552734367,1.4251180398080383,-0.0266999641772813,0.0429280945742471,0.0622049645687474,-0.0109235475961986,17.0,0.0
1152,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539,2043.8300048828123,1990.4699869791664,1960.6124877929688,1955.7679931640623,1966.3833251953124,1.3890609141284056,-0.0120356747112659,0.0121822968736735,0.0280667661322679,-0.0064289060147781,17.0,0.0
1153,1911.050048828125,1998.5,1886.050048828125,1998.5,655782,2024.5400146484376,1994.2199869791664,1960.189990234375,1953.013994140625,1961.666658528646,1.2591218607104198,-0.0439013397320291,0.0457601574723278,0.0457601574723278,-0.0130818133284004,17.0,0.0
1154,1960.300048828125,1994.0,1919.0,1920.0,305501,1994.3900146484373,2001.559993489584,1963.407495117188,1955.113994140625,1958.881660970052,1.332050617187181,0.0257711722569487,-0.0205581022416525,0.0171912209011171,-0.0210682282300682,17.0,1.0
1155,1915.300048828125,1974.0,1910.0,1960.199951171875,225217,1961.7200439453125,2003.35,1966.4099975585937,1954.3219970703128,1954.879996744792,1.2654152051779577,-0.0229556694787112,0.0234427511090087,0.0306479139954027,-0.0027672159416316,17.0,0.0
1156,1855.75,1908.949951171875,1846.5,1908.949951171875,652100,1928.2400390625,1992.036669921875,1967.4649963378904,1951.3319970703128,1951.089998372396,1.1772342709817023,-0.0310917596773208,0.0286676282752929,0.0286676282752929,-0.0049845076114778,17.0,0.0
1157,1845.5,1894.0,1842.0,1868.75,341592,1897.580029296875,1977.576676432292,1967.2474975585933,1948.00599609375,1946.069999186198,1.1620562049129346,-0.0055233732992051,0.0125982118667027,0.0262801408832293,-0.0018965050121918,17.0,0.0
