,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1030,2024-03-04,627.9052734375,629.1334740584053,609.1875079690493,617.2936320670245,536739,608.3818359375,610.3980590820313,609.5537150065104,611.3163391113281,616.8384130859375,619.9032633463542,0.9491912075866462,0.0409674249928916,-0.0169000672862349,0.0019560285171384,-0.0298098554993483,Media Entertainment & Publication,13.0,1.0
1031,2024-03-05,632.5724487304688,637.3870192511495,621.1256546920308,627.905286275604,820141,613.0882934570312,612.8531433105469,611.7058471679687,611.5725921630859,616.4816821289063,619.1525573730469,0.9848557516643162,0.0074329289630234,-0.0073780678627901,0.0076110974013225,-0.0180956253491768,Media Entertainment & Publication,13.0,1.0
1032,2024-03-06,605.1590576171875,634.7341057383748,587.1781518464622,632.5724605667904,1026553,614.7783081054688,613.6238037109375,611.1855387369792,610.4850891113281,614.9070678710938,619.1077006022135,0.7753744199579752,-0.0433363659266193,0.0452995003620091,0.0488715284831708,-0.0297126937858701,Media Entertainment & Publication,13.0,0.0
1033,2024-03-07,611.5947875976562,619.6517955913991,606.2398209452413,606.3380530057237,508209,616.085107421875,613.653271484375,611.4270141601562,609.7854248046875,613.7405908203125,618.487939453125,0.8245534974839898,0.0106347742786986,-0.0085951265421685,0.0131737682484032,-0.008755742790826,Media Entertainment & Publication,13.0,1.0
1034,2024-03-11,604.8642578125,614.5916313619189,599.3619426551087,611.5948336427908,361211,616.4191650390625,611.8060546875,611.0012288411458,609.5566040039063,612.4692993164062,617.4546284993489,0.773121686780328,-0.0110048841514718,0.0111274153553593,0.0160819116417922,-0.0090967768161579,Media Entertainment & Publication,13.0,0.0
1035,2024-03-12,597.8389282226562,606.7802044852954,594.30167455853,604.9624916093876,269006,610.4058959960937,609.3938659667969,610.4006713867187,609.7667602539062,611.1342504882813,615.7663269042969,0.7194371428990192,-0.0116147209875666,0.0119155228113185,0.0149559954036802,-0.0059167335834793,Media Entertainment & Publication,13.0,0.0
1036,2024-03-13,575.5347900390625,607.6154130794683,572.0958284255129,597.4949923544372,1123714,598.9983642578125,606.0433288574219,608.2348836263021,608.5289764404297,609.0577465820312,613.5677958170573,0.5489985222280497,-0.0373079388622329,0.0381561683071915,0.0557405453078319,-0.005975245411865,Media Entertainment & Publication,13.0,0.0
1037,2024-03-14,583.3462524414062,590.7645731327503,569.934275981988,575.5348835135277,370547,594.6358032226562,604.7070556640625,607.2944702148437,607.0481048583985,607.3152319335937,611.5285237630209,0.6086903545830844,0.0135725286073732,-0.013390621599413,0.0127168395447765,-0.0229914504520888,Media Entertainment & Publication,13.0,1.0
1038,2024-03-15,579.9072265625,588.504631048222,570.5237856608018,583.3461883567888,524707,588.298291015625,602.19169921875,605.201611328125,605.6448333740234,605.487998046875,609.5002075195313,0.5824107995324571,-0.0058953423708703,0.0059301930322095,0.0148254825805234,-0.0161809345907278,Media Entertainment & Publication,13.0,0.0
1039,2024-03-18,580.8406982421875,588.0624943600689,577.8438405616743,581.6758507287565,363598,583.4935791015625,599.9563720703125,602.3685628255208,604.12431640625,604.3439990234375,607.6400126139323,0.5895439881906218,0.0016096914074011,0.001437833969101,0.0124333507272076,-0.0051595173850295,Media Entertainment & Publication,13.0,1.0
1040,2024-03-19,564.6284790039062,583.9357590243451,563.2037541240493,581.6758816135755,383147,576.8514892578125,593.6286926269531,598.5464070638021,602.0133758544922,603.1837060546875,605.4204569498698,0.4656571891471812,-0.0279116447716984,0.0301922471918942,0.0341946620448545,-0.0025232961723262,Media Entertainment & Publication,13.0,0.0
1041,2024-03-20,565.5127563476562,570.7203156717454,557.7013873761518,565.6110483927093,299793,574.8470825195312,586.9227233886719,595.644580078125,599.8879333496094,601.79259765625,603.3559692382812,0.4724144558713534,0.0015661224621719,0.0001738104825219,0.0092085620804065,-0.0138128961439417,Media Entertainment & Publication,13.0,1.0
1042,2024-03-21,583.1005859375,585.6061034126515,570.7694627003914,570.8185787350535,471015,574.79794921875,584.7168762207032,594.737353515625,599.1703399658203,600.5980737304687,601.8956848144531,0.606813076935045,0.0311006770270473,-0.0210632736420589,0.0042968872533768,-0.0211475061670239,Media Entertainment & Publication,13.0,1.0
1043,2024-03-22,576.124267578125,583.7391106916915,574.8469510499949,576.7629558275539,317386,574.041357421875,581.16982421875,592.808251953125,597.4115478515625,599.3241381835937,600.2468912760417,0.5535030557745748,-0.0119641765548195,0.0011085945955962,0.0132173621944051,-0.0022170850978029,Media Entertainment & Publication,13.0,0.0
1044,2024-03-26,575.19091796875,584.7217064657052,573.2257970463706,576.1243024302952,559350,572.9114013671875,578.202490234375,590.9413818359375,595.0042724609375,597.8817333984375,599.1052327473958,0.5463707999251792,-0.0016200491142276,0.0016227385245257,0.0165697826568829,-0.003416467230253,Media Entertainment & Publication,13.0,0.0
1045,2024-03-27,585.8026123046875,591.2066953333825,575.7804826936875,575.7804826936875,514510,577.1462280273438,576.9988586425782,588.1345377604167,593.1963623046875,597.0399462890625,598.8441263834635,0.6274607990415544,0.0184489949413875,-0.0171083730261469,0.0092250920620413,-0.0171083730261469,Media Entertainment & Publication,13.0,1.0
1046,2024-03-28,589.781982421875,591.9927437054222,582.314546074633,584.6235394269315,436534,582.0000732421875,578.4235778808594,585.2818400065104,592.2334533691406,596.310361328125,598.4938435872396,0.657869432109099,0.0067930221436393,-0.0087463556851311,0.0037484381507704,-0.0126613504138899,Media Entertainment & Publication,13.0,1.0
1047,2024-04-01,600.541015625,601.9165644021839,588.3572409085926,590.4206540304729,558530,585.4881591796875,580.1430541992188,584.9739705403646,592.4250549316406,596.4339038085938,598.0797546386718,0.7400853314099131,0.0182423904489998,-0.0168520739320271,0.0022905159537727,-0.0202879976544605,Media Entertainment & Publication,13.0,1.0
1048,2024-04-02,605.10986328125,608.6962331143659,596.4142267964812,603.1939182722472,488243,591.2852783203125,582.6633178710938,584.5416422526042,592.4275085449219,596.1862939453125,597.9843282063802,0.7749984980239827,0.0076078861183112,-0.0031662762834726,0.0059268077596166,-0.0143703433251213,Media Entertainment & Publication,13.0,1.0
1049,2024-04-03,610.0718383789062,615.7706772842048,605.4046760043606,610.1700704406032,576439,598.2614624023438,585.5864318847656,584.8888142903646,592.7714019775391,595.6557104492188,597.9450215657552,0.8129157752792999,0.0082001226533469,0.0001610172040689,0.0093412587613315,-0.0076501849142017,Media Entertainment & Publication,13.0,1.0
1050,2024-04-04,607.615478515625,617.0480359688926,604.2256325659158,617.0480359688926,591340,602.6240356445312,589.8851318359375,585.5405843098958,591.7569122314453,595.0818969726563,597.9706278483073,0.7941453308208298,-0.004026345274039,0.0155238926373482,0.0155238926373482,-0.0055789328441573,Media Entertainment & Publication,13.0,0.0
1051,2024-04-05,612.0860595703125,615.0828570233244,604.2746918040648,607.3206052866542,295780,607.0848510742187,594.5424621582031,587.9773356119791,590.7325927734375,595.2037329101563,598.1061096191406,0.8283075863756838,0.0073575825711499,-0.0077855951939236,0.0048960393822981,-0.0127618782426303,Media Entertainment & Publication,13.0,1.0
1052,2024-04-08,601.1268310546875,621.0212562947363,599.6458582654313,616.0846803305492,684072,607.2020141601563,596.3450866699219,589.1627075195313,590.5309814453125,595.3804467773438,598.2285888671875,0.7445618806933618,-0.0179047183713323,0.0248830171989127,0.0330952208623656,-0.0024636610990358,Media Entertainment & Publication,13.0,0.0
1053,2024-04-09,588.1930541992188,604.7799381781628,585.5272909991703,602.7559539884567,810175,603.81865234375,597.5519653320313,589.7150960286458,589.3608947753906,594.7057373046875,597.4583536783854,0.64572752676465,-0.02151588681007,0.02475870751154,0.0281997277263428,-0.0045321228821337,Media Entertainment & Publication,13.0,0.0
1054,2024-04-10,622.69970703125,630.2032784268606,588.4398576304444,589.3284654124492,2997261,606.3442260742188,602.3028442382813,592.5056966145834,590.2526672363281,595.485966796875,597.4371297200521,0.9094125104323664,0.0586655224601546,-0.0535912274279037,0.0120500641173966,-0.0550182519984489,Media Entertainment & Publication,13.0,1.0
1055,2024-04-12,611.197509765625,625.7110563800004,608.8773429706047,621.5149664555586,752012,607.0606323242188,604.842333984375,595.6102986653646,590.9205963134766,594.81765625,597.0783528645833,0.8215176713445891,-0.0184714994013121,0.0168807243568285,0.0237460827023672,-0.0037960998825241,Media Entertainment & Publication,13.0,0.0
1056,2024-04-15,599.8927001953125,615.0973786022146,592.7840788600248,609.124133606981,803305,604.6219604492187,605.8534057617187,597.902294921875,592.1384918212891,593.5104663085938,596.7734375,0.7351311840366277,-0.0184961643162576,0.015388474319929,0.0253456633193764,-0.0118498213646761,Media Entertainment & Publication,13.0,0.0
1057,2024-04-16,598.0662231445312,606.8533531275482,590.4145298232434,590.4145298232434,601849,604.0098388671875,605.6059265136719,598.9000040690104,592.8744903564453,593.2267529296874,596.8186787923177,0.721174032827292,-0.0030446729059823,-0.0127940569541891,0.0146925702254436,-0.0127940569541891,Media Entertainment & Publication,13.0,0.0
1058,2024-04-18,600.0902099609375,607.8406709987186,596.2890702700682,599.3003697959319,668135,606.3892700195313,605.1039611816407,600.497733561198,593.8836395263672,592.7665698242188,596.6529927571614,0.7366404686252128,0.0033842185665735,-0.0013162023840664,0.0129154932194037,-0.0063342804594607,Media Entertainment & Publication,13.0,1.0
1059,2024-04-19,589.674072265625,596.2890969325979,585.5273358877507,591.401874067994,461871,599.7841430664063,603.0641845703125,601.4632771809896,594.325308227539,592.1589624023437,596.2023295084635,0.6570448291571155,-0.0173576197751843,0.0029300962745919,0.0112181033185958,-0.0070322514977499,Media Entertainment & Publication,13.0,0.0
1060,2024-04-22,602.1141357421875,609.1241096455894,589.1309773394603,593.3764205424018,857721,597.9674682617188,602.5140502929687,602.550712076823,596.1995910644531,592.329970703125,595.3426249186198,0.7521064380187491,0.0210965074804217,-0.0145117257362099,0.0116422676155263,-0.0215626201612485,Media Entertainment & Publication,13.0,1.0
1061,2024-04-23,609.0748291015625,615.3442571154088,601.12689277443,604.2369600555638,680997,599.8038940429688,602.2129272460937,603.8369018554688,598.3776947021485,593.671572265625,594.5593709309895,0.8052970596567602,0.0115604217642141,-0.0079429797700472,0.0102933625135916,-0.0130491951848616,Media Entertainment & Publication,13.0,1.0
1062,2024-04-24,611.8392944335938,615.1961302474925,603.2496393981581,609.1735311107424,337795,602.5585083007812,603.2841735839844,604.5901204427083,599.8146301269531,594.8112939453125,594.7820454915365,0.8264219134487216,0.0045387942498117,-0.0043569665222616,0.005486466535312,-0.0140390705755298,Media Entertainment & Publication,13.0,1.0
1063,2024-04-25,626.8958740234375,628.9198583757545,609.2229057041051,613.1228132674153,1203325,607.9196411132813,607.1544555664062,606.0425211588541,602.3532104492188,596.69083984375,595.2920817057292,0.9414778118740316,0.0246087162541305,-0.0219702526794861,0.0032285813899635,-0.0281912340655662,Media Entertainment & Publication,13.0,1.0
1064,2024-04-26,656.0216064453125,659.1316132149867,620.5276124254331,626.895807612297,2503243,621.1891479492188,610.4866455078125,609.1058390299479,606.3947448730469,599.698076171875,596.9973266601562,1.1640441185904948,0.0464602394572245,-0.044397621277804,0.004740707835106,-0.0541049161661084,Media Entertainment & Publication,13.0,1.0
1065,2024-04-29,647.5801391601562,658.5393150513862,640.7676393828331,658.5393150513862,707613,630.2823486328125,614.1249084472656,611.7701497395833,609.4836212158203,603.016142578125,598.6553670247396,1.0995380601775566,-0.012867666555827,0.0169232736282536,0.0169232736282536,-0.0105199331563168,Media Entertainment & Publication,13.0,0.0
1066,2024-04-30,647.0864868164062,658.0456627976301,645.6055138318654,647.5801444779198,577410,637.8846801757812,618.844287109375,614.1035115559896,612.3488464355469,606.279091796875,601.0404235839844,1.0957657815148631,-0.0007623030940853,0.00076289286142,0.0169361842728965,-0.00228867858426,Media Entertainment & Publication,13.0,0.0
1067,2024-05-02,649.4559936523438,655.1824103521865,642.7916153633416,646.6915228587242,413769,645.4080200195312,623.9832641601563,617.3254557291667,614.7945953369141,608.9333081054688,603.244081624349,1.1138725325340386,0.0036618085591544,-0.0042565944738965,0.0088172512931001,-0.0102614778432079,Media Entertainment & Publication,13.0,1.0
1068,2024-05-03,647.6294555664062,656.4659391780917,634.6462358187462,653.6027008253866,587757,649.554736328125,628.7371887207031,621.2878824869791,616.9205749511718,611.793515625,605.5014892578125,1.0999149149203185,-0.0028124123940493,0.0092232451869507,0.0136443510030859,-0.0200472965459935,Media Entertainment & Publication,13.0,0.0
1069,2024-05-06,644.8649291992188,653.4051692871193,637.6574802292478,647.6293996307882,293765,647.3234008789062,634.2562744140625,622.7655639648438,618.6602294921875,614.5804760742187,607.6356302897135,1.0787895947239723,-0.0042686853468851,0.004286898397471,0.0132434556466043,-0.0111766800202967,Media Entertainment & Publication,13.0,0.0
1070,2024-05-07,625.5629272460938,649.9496263222035,618.1580627651459,644.8649888685175,738242,642.9199584960937,636.6011535644532,623.7232584635417,619.5576019287109,616.170888671875,609.6667785644531,0.9312920065186202,-0.0299318525153691,0.030855507546454,0.0389836066268616,-0.0118371216682326,Media Entertainment & Publication,13.0,0.0
1071,2024-05-08,641.3106079101562,643.7295423222978,617.5656882248425,619.0466610982833,1422231,641.7647827148437,639.8247314453125,626.484452311198,621.0188293457031,618.2320336914063,612.1933736165364,1.0516290017908243,0.0251736155999337,-0.0347163239423478,0.0037718609084358,-0.0370256150333947,Media Entertainment & Publication,13.0,1.0
1072,2024-05-09,648.4686889648438,661.5012632177404,641.7549568530318,646.3953509009273,2502088,641.5673217773438,643.4876708984375,629.8446166992187,623.3859222412109,620.149140625,614.3723103841146,1.1063279752086514,0.0111616445547557,-0.0031972832292429,0.0200974611028648,-0.0103532093778176,Media Entertainment & Publication,13.0,1.0
1073,2024-05-10,661.007568359375,667.1782887510794,642.2485783685936,652.615388626657,2694729,644.2429443359375,646.8988403320312,633.9057739257812,627.0266479492187,622.385048828125,617.2017537434896,1.2021446927689623,0.0193361369760923,-0.0126960418222553,0.0093353248693055,-0.0283793876026886,Media Entertainment & Publication,13.0,1.0
1074,2024-05-13,661.550537109375,666.4377593971416,648.468610721209,660.5138682025002,822124,647.5800659179688,647.4517333984375,638.6975382486979,628.969189453125,624.4441967773438,620.0804077148438,1.2062938261744176,0.0008214259200505,-0.0015670290457392,0.0073875267475727,-0.0197746440435633,Media Entertainment & Publication,13.0,1.0
1075,2024-05-14,660.2177124023438,672.5591528904206,657.1076452949725,665.2529960171031,619676,654.5110229492187,648.7154907226562,642.5711100260417,631.420199584961,626.5482861328124,622.5609110514323,1.1961089536277756,-0.0020146982464181,0.0076267017987707,0.018692986050268,-0.0047106689944058,Media Entertainment & Publication,13.0,0.0
1076,2024-05-15,652.46728515625,669.1529376581525,649.9496432194628,663.4758747418347,285720,656.7423583984375,649.2535705566406,645.4639404296875,634.0489288330078,628.16353515625,624.6504211425781,1.1368835256573468,-0.0117391992073223,0.0168722475992775,0.0255731634083486,-0.0038586485392662,Media Entertainment & Publication,13.0,0.0
1077,2024-05-16,661.501220703125,663.8213874474835,649.3079014109587,655.7254505670338,338735,659.3488647460938,650.4580932617188,648.774735514323,637.2206787109375,630.5785107421875,626.6824279785156,1.205916971431656,0.0138458061459918,-0.0087313068446827,0.0035074262476679,-0.0184327993819961,Media Entertainment & Publication,13.0,1.0
1078,2024-05-17,665.9441528320312,668.1162584887126,658.3418131641176,661.6493554911607,387582,660.336181640625,652.2895629882812,651.3779541015625,640.5133758544922,633.6885546875,628.7102376302083,1.2398679458002833,0.0067164382919562,-0.0064491854498702,0.0032616934129447,-0.0114158817005652,Media Entertainment & Publication,13.0,1.0
1079,2024-05-21,659.082275390625,670.9794119620396,657.5519488231795,670.9794119620396,419197,659.842529296875,653.7112976074219,651.5819986979167,643.9837860107422,635.143857421875,630.3439188639323,1.1874324328609491,-0.0103039833178578,0.0180510643597013,0.0180510643597013,-0.0023219052075683,Media Entertainment & Publication,13.0,0.0
1080,2024-05-22,666.5365600585938,668.8567872576483,652.4179627884151,666.388498914577,358272,661.106298828125,657.8086608886719,652.8457600911458,647.2049072265625,637.3574194335938,632.3079549153646,1.2443948667572695,0.0113100973069724,-0.0002221350678854,0.003481020154169,-0.0211820297883397,Media Entertainment & Publication,13.0,1.0
1081,2024-05-23,658.9835815429688,665.3023630427693,654.5406628783369,665.1049481997608,271506,662.4095581054687,659.5759582519531,653.6388997395833,649.7003448486328,639.7210546875,633.8712056477865,1.1866782569710417,-0.0113316792629665,0.0092891034439115,0.0095886781959051,-0.0067420779349752,Media Entertainment & Publication,13.0,0.0
1082,2024-05-24,656.86083984375,663.9695218698611,652.4179211100483,659.5266031361593,409315,661.4814819335937,660.4151733398437,654.1325561523438,651.9514221191406,642.0728393554688,635.7290059407552,1.170457178878828,-0.0032212360955161,0.0040583379777114,0.0108222040269625,-0.0067638660492511,Media Entertainment & Publication,13.0,0.0
1083,2024-05-27,628.5742797851562,662.2910595109427,625.9578702609197,647.6788058220241,1319175,654.0075073242188,657.1718444824219,652.8622111002604,652.0353424072266,643.2122021484375,637.0750467936198,0.954303466046313,-0.0430632461897445,0.030393426284317,0.0536400880693219,-0.0041624508166813,Media Entertainment & Publication,13.0,0.0
1084,2024-05-28,652.3192138671875,667.6719543323643,628.9198298110404,628.9198298110404,6460533,652.6548950195313,656.2487121582031,653.3591634114583,651.8502227783204,645.7180078125,638.0623636881511,1.135752028620293,0.037775860142014,-0.035871063673607,0.0235356251031761,-0.035871063673607,Media Entertainment & Publication,13.0,1.0
1085,2024-05-29,645.4573974609375,660.4646025401343,639.8790417379677,648.616818571444,1240882,648.4390625,654.7726806640625,654.6854614257812,651.7440856933594,647.45173828125,639.2043599446614,1.0833169820853432,-0.0105191082224462,0.0048948561484225,0.0232504966837954,-0.0086424847633842,Media Entertainment & Publication,13.0,0.0
1086,2024-05-30,661.748046875,666.4377943164864,640.0764650668906,641.8536204662131,1898623,648.9919555664062,655.7007568359375,656.0479573567708,652.477163696289,649.5586669921875,641.2662048339844,1.2078031107630027,0.0252389227827362,-0.0300634456009883,0.0070869078701976,-0.0327489924759883,Media Entertainment & Publication,13.0,1.0
1087,2024-05-31,648.1231079101562,668.8073744496998,645.6548197851735,663.9695056203573,867040,647.2444091796875,654.3629455566406,656.0249186197917,652.4105194091796,651.01001953125,642.9347676595052,1.103687193583012,-0.020589314965394,0.0244496724724057,0.03191410132905,-0.003808363094693,Media Entertainment & Publication,13.0,0.0
1088,2024-06-03,664.0681762695312,674.33627840526,646.938281735061,646.938281735061,997388,654.3431884765625,654.1753479003906,656.2289591471355,653.232455444336,652.4969116210938,645.0673665364583,1.225532540635032,0.0246019130698628,-0.0257953853935587,0.0154624216347949,-0.0257953853935587,Media Entertainment & Publication,13.0,1.0
1089,2024-06-04,683.3208618164062,703.8570672671069,623.5882890693938,661.4518651408,3890075,660.5435180664062,656.5992065429688,657.6803141276042,655.1552520751953,653.5888818359375,648.1889261881511,1.3726532740976225,0.0289920315938475,-0.0320039938740842,0.0300535320934169,-0.0874151165065136,Media Entertainment & Publication,13.0,1.0
1090,2024-06-05,738.7586669921875,750.162146558789,683.3703032338694,697.0445959191238,4037191,679.2037719726562,663.8214172363281,662.9163777669271,660.8150390625,657.2360229492188,652.7437438964844,1.7962851118045955,0.0811299760824164,-0.0564650851987971,0.0154360010597642,-0.0749749089020214,Media Entertainment & Publication,13.0,1.0
1091,2024-06-06,709.830322265625,738.5118186795336,705.1899284650492,738.5118186795336,4716336,688.8202270507812,668.9060913085938,666.7405802408854,664.2410247802734,659.7457763671875,656.1022603352865,1.575227156867948,-0.0391580444590146,0.0404061301894844,0.0404061301894844,-0.0065373282248138,Media Entertainment & Publication,13.0,0.0
1092,2024-06-07,711.2125244140625,717.9263164000423,700.5001779327166,710.866988176964,1553420,701.4381103515625,674.341259765625,670.0546671549479,667.3782165527343,662.2160375976563,659.4147013346354,1.5857893505617364,0.0019472289434266,-0.0004858410464342,0.0094399237295645,-0.0150620891978404,Media Entertainment & Publication,13.0,1.0
1093,2024-06-10,716.1491088867188,721.184452933619,704.9924583583606,712.3973229029712,1106201,711.854296875,683.0987426757813,673.4016642252604,670.1352935791016,664.9568237304687,662.3898091634114,1.6235126035930576,0.0069410820299084,-0.0052388335574136,0.0070311391641999,-0.0155786698467048,Media Entertainment & Publication,13.0,1.0
1094,2024-06-11,743.5470581054688,750.2114357510889,716.1490611179197,722.1717200357095,2336124,723.8995361328125,692.2215270996094,679.0326497395833,674.2351196289062,668.9041088867187,665.30732421875,1.8328759349900932,0.0382573250162122,-0.0287477945568405,0.0089629534176367,-0.036847697383617,Media Entertainment & Publication,13.0,1.0
1095,2024-06-12,769.0692749023438,782.5460927645263,743.793966739918,743.793966739918,6443550,729.9616577148438,704.58271484375,685.8681640625,679.6776977539063,674.6443627929688,669.3569620768229,2.027905726839416,0.0343249516202843,-0.0328648003336697,0.0175235421593118,-0.0328648003336697,Media Entertainment & Publication,13.0,1.0
1096,2024-06-13,749.6685180664062,765.0212593967328,745.0775379381697,762.6023850468291,3778762,737.929296875,713.3747619628906,691.9138264973958,684.5377593994141,678.9786791992187,672.7763631184896,1.8796534963397713,-0.0252262799582014,0.0172527812876319,0.0204793731633887,-0.0061240135040989,Media Entertainment & Publication,13.0,0.0
1097,2024-06-14,747.940673828125,761.713733953748,741.4737708350807,749.3722930277313,1049101,745.2749267578125,723.3565185546875,697.9858154296875,688.859732055664,682.95755859375,676.0591857910156,1.8664500546159588,-0.0023048109886457,0.0019140812228848,0.0184146425078468,-0.0086462779994905,Media Entertainment & Publication,13.0,0.0
1098,2024-06-18,747.4469604492188,753.2227905284194,738.2649411372122,750.3595523427366,703015,751.5344970703125,731.6943969726562,705.9106608072917,692.9348724365234,686.4151342773438,679.3864359537761,1.8626773095488809,-0.0006600969785201,0.0038967205000972,0.0077274112877914,-0.0122845095342793,Media Entertainment & Publication,13.0,0.0
1099,2024-06-19,757.1226806640625,762.6023285487164,730.9094726450476,754.2595025755616,1337372,754.2496215820313,739.0745788574219,712.89755859375,697.8368927001953,690.2380200195313,683.1283610026042,1.936614997427322,0.0129450258370555,-0.0037816567402124,0.0072374636562833,-0.0346221407553445,Media Entertainment & Publication,13.0,1.0
1100,2024-06-20,761.1707153320312,769.0692374492097,756.2834927198388,760.232753778428,1467963,752.6699096679688,741.3157836914063,720.6117797851563,702.5686004638671,694.2761401367187,687.6486206054688,1.9675483354275485,0.0053466033594691,-0.0012322617445865,0.010376807670186,-0.0064206655796795,Media Entertainment & Publication,13.0,1.0
1101,2024-06-21,766.3047485351562,775.0424643150969,761.0225758383556,765.0706044836991,1183579,755.9971557617188,746.9632263183594,727.5822265625,707.9346588134765,698.829638671875,691.8150919596354,2.00678040664307,0.0067449168756912,-0.0016105133810228,0.0114024032823016,-0.0068930444537866,Media Entertainment & Publication,13.0,1.0
1102,2024-06-24,746.3115844726562,767.1439111074938,740.8813508676483,766.3047172910948,1431415,755.671337890625,750.4731323242188,734.128125,712.4071960449219,702.2220532226562,695.0765218098958,1.854001255186439,-0.0260903564811757,0.0267892569730987,0.0279137120048291,-0.0072760944865206,Media Entertainment & Publication,13.0,0.0
1103,2024-06-25,740.9801025390625,753.5190183917118,732.6372765408981,751.3469127677902,884718,754.3779663085937,752.9562316894531,739.2555867513021,718.0274871826172,705.2234912109375,697.7422729492188,1.813260365786717,-0.0071437748582731,0.0139906728847434,0.0169220682305546,-0.0112591768248251,Media Entertainment & Publication,13.0,0.0
1104,2024-06-26,753.1734619140625,765.120013349941,741.918103509955,742.4611148795531,1021045,753.5881225585938,753.9188720703125,743.9124267578125,723.070199584961,708.987138671875,700.7963704427083,1.906436768125773,0.0164557176815111,-0.0142229480673493,0.015861620250823,-0.0149439126220723,Media Entertainment & Publication,13.0,1.0
1105,2024-06-27,745.1761474609375,760.1833505583801,742.4610306599867,753.27214415596,2913316,750.389208984375,751.5295593261719,744.3402587890625,728.0561370849609,712.1327221679687,703.6283182779948,1.8453247344196129,-0.0106181575128804,0.0108645408506542,0.0201391350871564,-0.0036435905929116,Media Entertainment & Publication,13.0,0.0
1106,2024-06-28,742.6585083007812,751.8405276433184,741.1281817871813,746.4102940227823,561236,745.6599609375,750.8285583496094,746.5288045247396,732.10166015625,715.4797192382813,706.6346923828125,1.8260860199589983,-0.003378582592498,0.0050518316023675,0.0123637166206387,-0.0020606059130747,Media Entertainment & Publication,13.0,0.0
1107,2024-07-01,768.2794189453125,774.7956757712831,743.9914265938137,745.4230458200939,1397804,750.0535278320312,752.8624328613281,750.3332641601562,738.1094757080078,719.9364624023438,710.1939656575521,2.021869987698229,0.0344989121624048,-0.0297500786323231,0.0084816235672642,-0.031613488208289,Media Entertainment & Publication,13.0,1.0
1108,2024-07-02,774.1045532226562,781.9043682404593,765.3668368733862,774.7956859886929,1635714,756.67841796875,755.5281921386719,754.1969604492188,743.611294555664,725.7576733398438,713.7993123372396,2.066383155760645,0.0075820517037153,0.000892815787169,0.0100759193126198,-0.0112875144744909,Media Entertainment & Publication,13.0,1.0
1109,2024-07-03,785.5079956054688,788.5687090635674,767.4401384260202,779.8803468404332,1343176,763.1453247070312,758.3667236328125,756.9943562825521,748.7206512451172,731.085224609375,718.0135030110677,2.1535233525541297,0.014731139786401,-0.0071643430703691,0.0038964765161169,-0.0230014936582814,Media Entertainment & Publication,13.0,1.0
1110,2024-07-04,771.142578125,789.7040931137581,766.5021843125751,787.8775839720842,636956,768.3386108398438,759.3639099121094,757.1325764973958,750.3398468017579,736.1126318359375,721.5003702799479,2.0437490173800987,-0.0182880601608592,0.0217015715664081,0.0240701467086534,-0.0060175562134149,Media Entertainment & Publication,13.0,0.0
1111,2024-07-05,774.5982055664062,778.3006379366436,762.4048857314685,771.0932483081035,629797,774.7265502929688,760.1932556152344,758.7945556640625,753.5782409667969,740.6266381835937,725.3541910807292,2.070155434423339,0.0044811783701639,-0.0045248713889542,0.004779810156583,-0.0157414769971248,Media Entertainment & Publication,13.0,1.0
1112,2024-07-08,774.1538696289062,777.8563018460977,761.3681852476246,774.7956486509293,474534,775.9014404296875,762.9774841308594,760.5421020507813,756.725308227539,745.6678686523437,729.2639587402343,2.0667600105034065,-0.0005736340909479,0.0008290070581584,0.004782553394671,-0.0165156887834333,Media Entertainment & Publication,13.0,0.0
1113,2024-07-09,782.2498779296875,791.0863616660079,774.5981845719195,774.5981845719195,1487508,777.5305053710938,767.1044616699219,762.8622965494792,760.0303466796875,750.39513671875,734.3864786783854,2.1286262200994748,0.0104578800396129,-0.0097816485162247,0.0112962417580775,-0.0097816485162247,Media Entertainment & Publication,13.0,1.0
1114,2024-07-10,770.6983032226562,785.1131428367869,757.1227177746076,784.9156677235355,459765,774.5685668945313,768.8569458007812,763.7673380533854,761.3879089355469,753.890234375,738.3324483235677,2.0403540598645513,-0.0147671160238513,0.0184473800466793,0.0187036088620609,-0.0176146559442036,Media Entertainment & Publication,13.0,0.0
1115,2024-07-11,801.453125,803.6252305230839,766.1566060979366,768.131236526024,3899751,780.6306762695312,774.4846435546875,766.45283203125,763.0071014404297,756.3980126953124,743.5323059082032,2.275369166010534,0.0399051375210548,-0.0415768401601478,0.0027102090631736,-0.0440406529103788,Media Entertainment & Publication,13.0,1.0
1116,2024-07-12,798.0469360351562,806.4391159915368,790.4445962577759,804.3657779890435,4212019,785.3204223632813,780.023486328125,768.5689778645833,765.4260223388671,759.9266772460937,748.0756022135416,2.249340536518825,-0.004250016449613,0.0079178826063543,0.0105158977215982,-0.0095261812734351,Media Entertainment & Publication,13.0,0.0
