,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
95,2020-06-01,473.5757751464844,485.12436093059887,469.9800680551533,471.24914114621134,4503261,458.1523742675781,450.8255859375,447.8982564290365,445.22897186279295,439.3531689453125,431.5850341796875,-1.531998403385531,0.0172645071884096,-0.0049129075480125,0.02438593017251,-0.0075926753014738,Information Technology,12.0,1.0
96,2020-06-02,473.9565734863281,480.3442319408885,465.3268649361315,473.1951088700341,2930058,464.27777709960935,455.0093017578125,449.7398213704427,447.1727706909179,442.47001098632813,434.5447937011719,-1.530958193665232,0.0008040916783084,-0.0016066126284373,0.0134773074410046,-0.018207804328397,Information Technology,12.0,1.0
97,2020-06-03,476.1562194824219,480.89412339908654,471.2491471291081,477.1714882959012,4202273,469.6671020507813,458.7784454345703,451.7364949544271,448.966389465332,445.1672119140625,437.1619008382161,-1.5249495195011251,0.0046410285649455,0.0021322178981153,0.0099503140415024,-0.0103055933169322,Information Technology,12.0,1.0
98,2020-06-04,489.820068359375,493.83880102307694,472.9413808440805,478.01767473507243,5315353,475.809423828125,463.19483337402346,454.5679423014323,451.4981979370117,448.8170690917969,440.6377553304037,-1.4876245972750015,0.0286961470162158,-0.0240953655978899,0.0082045079883363,-0.0344589546357884,Information Technology,12.0,1.0
99,2020-06-05,487.2818298339844,496.7575869773723,484.3629510674926,494.938561352809,3995824,480.1580932617187,466.6720886230469,457.86753336588544,454.2140106201171,451.66656005859375,443.8400482177734,-1.4945581894425315,-0.0051819814853489,0.0157131480183312,0.0194461532592262,-0.0059901243752229,Information Technology,12.0,0.0
100,2020-06-08,489.2277526855469,493.6695091950136,483.13619057339054,489.989217314088,3771973,483.2884887695312,470.7204315185547,461.6465535481771,456.74581451416014,452.84087524414065,446.67572224934895,-1.4892425993956366,0.0039934237897306,0.001556462454064,0.0090791180285343,-0.0124513829780047,Information Technology,12.0,1.0
101,2020-06-09,484.65899658203125,493.75402047188607,482.247778345789,485.7589012471266,3812291,485.42897338867186,474.85337524414064,465.14919230143227,458.662109375,454.8240112304687,449.6298380533854,-1.501722865224797,-0.0093387099943453,0.0022694403134,0.0187658208224665,-0.0049750819715447,Information Technology,12.0,0.0
102,2020-06-10,489.6084289550781,497.0536477338154,485.2935492851365,486.47803820756405,6491708,488.1194152832031,478.8932586669922,468.5587687174479,460.8322250366211,456.79699462890625,452.32591247558594,-1.4882027231293269,0.0102121953950134,-0.0063936618783196,0.0152064759069341,-0.0088129194980373,Information Technology,12.0,1.0
103,2020-06-11,489.0584716796875,494.85393662494727,485.7165687752994,490.70827707691376,4975680,487.9670959472657,481.8882598876953,471.4522542317709,462.9177307128906,458.7919775390625,455.3420735677083,-1.4897050167155996,-0.0011232594107179,0.0033734317934621,0.011850249573134,-0.0068333401789569,Information Technology,12.0,0.0
104,2020-06-12,482.8822937011719,489.6083911685106,469.7262467936047,469.7262467936047,6624056,487.0871887207031,483.6226409912109,473.4771219889323,465.17244720458984,460.7886462402344,457.5699981689453,-1.5065762046787237,-0.0126287107496642,-0.0272448318755476,0.0139290621235763,-0.0272448318755476,Information Technology,12.0,0.0
105,2020-06-15,489.820068359375,491.55445844438424,476.9178213864372,486.30894442927956,3787100,487.2056518554688,485.2470703125,476.2155049641927,468.036328125,462.83778198242186,458.56833801269534,-1.4876245972750015,0.0143674240051893,-0.0071681912540981,0.0035408718365061,-0.0263407888046587,Information Technology,12.0,1.0
106,2020-06-16,491.4698181152344,502.13001341428486,489.35469590203184,494.93859788939625,4728405,488.56781616210935,486.99839477539064,479.4248555501302,471.0038482666015,464.64325073242185,460.44797871907554,-1.4831180499701728,0.0033680730178841,0.0070579711028124,0.0216904373496054,-0.0043036665431743,Information Technology,12.0,1.0
107,2020-06-17,487.1971435546875,492.27343596635905,484.7859253146302,490.70826646158037,3572351,488.0855590820312,488.1024871826172,481.9573588053385,473.4404663085937,466.28289184570315,462.0117553710937,-1.494789523147759,-0.0086936662294592,0.0072067805678723,0.0104193804886332,-0.004949163335533,Information Technology,12.0,0.0
108,2020-06-18,489.820068359375,493.9233852657674,482.33250388692284,483.2631887501771,1918229,488.2378784179688,488.1024871826172,484.0047993977865,475.64866027832034,467.98176025390626,463.6996276855469,-1.4876245972750015,0.0053837031669564,-0.0133863025072855,0.0083771923027495,-0.0152863570852279,Information Technology,12.0,1.0
109,2020-06-19,481.90936279296875,489.0161931762778,479.8788767111085,485.63199806779147,6182627,488.0432922363281,487.5652404785157,485.09619140625,477.11866455078126,469.7466162109375,465.3310872395833,-1.5092339163386737,-0.0161502275578514,0.0077247622939875,0.0147472345050954,-0.0042134190340115,Information Technology,12.0,0.0
110,2020-06-22,481.90936279296875,487.87404798265135,478.3559992400335,486.478046844913,2666273,486.4611511230469,486.8334014892578,485.6517639160156,478.77691650390625,471.7212927246094,466.7750101725261,-1.5092339163386737,0.0,0.0094803803467644,0.0123771929956153,-0.0073735100981257,Information Technology,12.0,0.0
111,2020-06-23,490.91986083984375,493.669519689873,476.96005437046426,481.99405551595527,4521803,486.3511596679688,487.45948791503906,486.78264973958335,481.1564315795898,474.073310546875,468.261235555013,-1.4846203435564456,0.018697495302132,-0.0181817971442805,0.0056010340370529,-0.028436018957346,Information Technology,12.0,1.0
112,2020-06-24,473.44891357421875,490.5391105914561,469.0495008859222,486.4780864583313,5339893,483.601513671875,485.8435363769531,486.6021626790365,482.36839752197267,475.47267578125,469.16932881673176,-1.532344945444137,-0.035588185891963,0.0275197017261084,0.0360972356831867,-0.0092922648297657,Information Technology,12.0,0.0
113,2020-06-25,465.3690490722656,474.37948783994017,463.63465966949246,471.7567060447143,6353371,478.7113098144531,483.47459411621094,484.9720947265625,482.6814270019531,476.26119018554687,469.7700185139974,-1.5544163483737825,-0.0170659690418457,0.0137260030188572,0.0193619210079338,-0.0037269118052236,Information Technology,12.0,0.0
114,2020-06-26,475.8179016113281,485.5474635441022,461.09663072711925,465.36916716115775,7034875,477.493017578125,482.7681549072266,484.2078328450521,483.1953979492188,477.19353515625,471.0376831054688,-1.5258736872330725,0.0224528308444507,-0.0219595236219284,0.0204480787709446,-0.0309388756378358,Information Technology,12.0,1.0
115,2020-06-29,468.457275390625,478.7790820589284,465.5806885418644,475.479470769981,3857610,474.80260009765624,480.6318756103516,482.823134358724,482.9394729614258,477.98205322265625,472.23484395345054,-1.5459803792564824,-0.015469418438812,0.0149900444464237,0.0220336137584724,-0.0061405532582708,Information Technology,12.0,0.0
116,2020-06-30,471.12225341796875,474.4641565042478,468.0764983947923,472.0952301930305,3110587,470.8430786132813,478.597119140625,481.9206848144531,482.7977569580078,479.0937609863281,473.5349385579427,-1.5387005784843362,0.0056888390197837,0.0020652320454039,0.0070934944423315,-0.0064648931377783,Information Technology,12.0,1.0
117,2020-07-01,466.8074645996094,473.44892758183016,466.17292794632493,472.0529779278393,3004648,469.51478881835936,476.5581512451172,480.40062052408854,482.3303192138672,479.79767578125,474.4796946207682,-1.5504870932883057,-0.0091585332406945,0.0112369953910851,0.014227413839488,-0.0013593112822836,Information Technology,12.0,0.0
118,2020-07-02,481.5710754394531,484.2784424227815,467.78048780282666,469.5571699525605,5243652,472.75519409179685,475.733251953125,479.9014607747396,481.9178695678711,480.69618041992186,475.6768575032552,-1.5101580007071234,0.031626766835245,-0.0249473153592736,0.0056219468348628,-0.0286366610038653,Information Technology,12.0,1.0
119,2020-07-03,489.9891357421875,491.1735729642959,482.7553778914734,483.9398667522975,3735570,475.5894409179688,476.5412292480469,480.3752502441406,482.05323486328126,481.6742065429688,476.9261861165365,-1.48716276349952,0.0174804109550237,-0.0123457206469019,0.0024172724162838,-0.0147630984506567,Information Technology,12.0,1.0
120,2020-07-06,489.6084289550781,498.3227208769656,488.3816479222893,489.98916122576685,3288417,479.8196716308594,477.31113586425784,480.3611409505209,482.0722686767578,482.3155126953125,478.2883229573568,-1.4882027231293269,-0.0007769698536942,0.0007776260541536,0.0177984924411647,-0.002505637076974,Information Technology,12.0,0.0
121,2020-07-07,500.9031982421875,502.933736084684,486.6050040335759,492.4004178493377,7255475,485.77586059570314,478.30946960449216,480.9900329589844,482.8844787597656,483.39337768554685,480.2074442545573,-1.4573493092047596,0.0230689845581593,-0.0169748973907303,0.0040537529998256,-0.0285448251454334,Information Technology,12.0,1.0
122,2020-07-08,486.3934326171875,503.18747915154233,484.7859193843359,503.18747915154233,4625011,489.6930541992187,479.6039215087891,480.9364522298177,482.7237289428711,483.8028662109375,481.4469055175781,-1.496984984214741,-0.0289672049927389,0.0345277000225709,0.0345277000225709,-0.0033049649215078,Information Technology,12.0,0.0
123,2020-07-09,497.688232421875,500.52247539343756,486.47808524025186,487.02803764427364,4807930,492.91648559570314,482.83583984375,481.46099650065105,483.1552169799805,484.1175927734375,482.73289794921874,-1.466131486926676,0.0232215302412954,-0.0214194230105184,0.0056948161256906,-0.0225244368890776,Information Technology,12.0,1.0
124,2020-07-10,492.6118469238281,497.9419433124789,490.58130942400226,497.68813903467907,2376881,493.4410278320312,484.515234375,482.1744954427083,483.6416946411133,484.3307934570312,483.6353434244792,-1.479998421171244,-0.0101999307344357,0.0103048518677544,0.0108200734958672,-0.0041219826776514,Information Technology,12.0,0.0
125,2020-07-13,509.8289794921875,511.8595172408624,493.54254030725093,494.93854146430493,5443990,497.4851379394531,488.65240478515625,484.0358032226562,484.6421401977539,485.1548425292969,484.8437835693359,-1.4329671534912565,0.0349507074908444,-0.0292067313292274,0.0039827821296023,-0.0319449067041237,Information Technology,12.0,1.0
126,2020-07-14,500.31103515625,519.2625526413408,497.56137601802703,511.52118395054373,6212718,497.3667053222656,491.5712829589844,484.66188151041666,485.0842010498047,485.7809240722656,485.722265625,-1.458966894507908,-0.0186688962746248,0.0224063592576819,0.0378794712756478,-0.0054958994405635,Information Technology,12.0,0.0
127,2020-07-15,520.4891357421875,531.2762559454289,501.28382120945844,502.2567978048431,9928037,504.1858459472657,496.9394500732422,487.7978963216146,486.74880065917966,487.01615234375,487.2000295003255,-1.403847283494692,0.0403311123841906,-0.0350292382401914,0.0207249670790143,-0.0368985886810939,Information Technology,12.0,1.0
128,2020-07-16,531.1072387695312,551.793146330117,513.6786507135105,533.0108489443325,20771204,510.86964721679686,501.89306640625,492.18044230143227,488.8131591796875,488.69810302734373,488.5762685139974,-1.3748422883975162,0.0204002395020271,0.0035842293906809,0.0389486454910892,-0.0328155724188571,Information Technology,12.0,1.0
129,2020-07-17,527.21533203125,545.4053812883773,518.9663562053435,532.5877212726341,26830157,517.7903442382812,505.6156860351563,495.6069376627604,491.0784576416016,490.4714245605469,489.9073852539062,-1.3854736352183006,-0.0073279113033707,0.0101901233044292,0.0345021249420893,-0.0156463124737381,Information Technology,12.0,0.0
130,2020-07-20,548.7472534179688,551.6238401108458,530.3456912670318,535.5489122548548,10543170,525.5739990234375,511.5295684814453,500.95960286458336,494.4203521728515,492.8285119628906,491.89136861165366,-1.3266558527343435,0.0408408482806461,-0.0240517671494585,0.0052420976596414,-0.0335337662946275,Information Technology,12.0,1.0
131,2020-07-21,551.9198608398438,560.3803480245656,544.2631302654136,551.6237644438647,8801061,535.8957641601562,516.631234741211,506.3461100260417,497.4703521728515,495.246513671875,494.1333974202474,-1.3179893835467895,0.0057815458794806,-0.0005364844010659,0.0153291950245235,-0.0138729027847975,Information Technology,12.0,1.0
132,2020-07-22,550.05859375,556.7000555197878,544.0939089870297,555.8540068031924,3837958,541.8096557617188,522.9977508544922,511.8961853027343,501.30083618164065,497.7609716796875,496.1484029134115,-1.323073723251954,-0.0033723502665975,0.0105359921998171,0.0120740987328458,-0.01084372616071,Information Technology,12.0,0.0
133,2020-07-23,554.0473022460938,557.5268370764173,546.1547797059935,551.6286435283099,3172594,546.3976684570313,528.633657836914,516.7279337565104,505.734748840332,500.33006103515623,498.314697265625,-1.3121779474174824,0.0072514247416823,-0.0043654372252669,0.0062802125670815,-0.0142452142770195,Information Technology,12.0,1.0
134,2020-07-24,577.0460205078125,581.1619982432069,543.9058783616715,543.990723589964,12365728,556.3638061523437,537.0770751953125,522.5317260742188,510.79615478515626,504.13552734375,501.4534881591797,-1.2493533817954856,0.0415103875941323,-0.0572836407203002,0.0071328413837292,-0.0574306744494607,Information Technology,12.0,1.0
135,2020-07-27,594.9952392578125,597.79585744413,574.1182333111803,580.4831804654063,11348828,565.6134033203125,545.593701171875,529.5575134277344,517.1230529785156,508.6589624023438,504.9593271891276,-1.2003223071768656,0.0311053505476119,-0.0243902099292563,0.0047069589830852,-0.035087685697576,Information Technology,12.0,1.0
136,2020-07-28,604.6273803710938,607.6825333932441,590.4123358799824,595.758879567774,8469603,576.1549072265625,556.0253356933594,536.4724589029948,523.7983093261719,513.2072631835938,508.7312459309896,-1.174010619953021,0.0161886019883053,-0.0146677128612281,0.0050529518201363,-0.0235104213811601,Information Technology,12.0,1.0
137,2020-07-29,589.30908203125,603.1846418887146,587.6966085232991,602.5481473668482,7142681,584.0050048828125,562.9073303222656,543.3335021972656,529.9233901977539,517.841669921875,512.1349772135417,-1.2158549274625698,-0.0253351052849145,0.0224654018396683,0.0235454709261189,-0.0027362101775064,Information Technology,12.0,0.0
138,2020-07-30,590.2002563476562,604.7123129976093,587.8240201205031,592.364327700991,7966760,591.235595703125,568.8166320800781,549.5009704589844,535.354849243164,522.8349182128907,515.4809834798177,-1.213420546612099,0.0015122358429205,0.0036666730148962,0.0245883604655785,-0.0040261524823084,Information Technology,12.0,1.0
139,2020-07-31,598.4745483398438,608.2341302836508,590.6668724251876,595.631508607816,6322671,595.5213012695312,575.9425537109375,556.5584838867187,540.7791198730469,527.7411840820313,519.3664896647135,-1.1908180348406496,0.0140194652631827,-0.0047504772590818,0.0163074302338837,-0.0130459614971337,Information Technology,12.0,1.0
140,2020-08-03,599.111328125,609.3376671939175,594.5285450062604,601.7845751125335,5546316,596.3445190429687,580.9789611816407,562.5106404622396,546.254264831543,532.9673461914062,523.2732218424479,-1.1890785721043329,0.0010640047883784,0.0044620204326628,0.017069179948445,-0.0076493013962564,Information Technology,12.0,1.0
141,2020-08-04,587.8240356445312,603.3969170748454,583.071511266649,602.1239277983162,6683186,592.9838500976563,584.5693786621093,568.3448404947917,550.6003067016602,537.6354174804687,526.5033610026042,-1.2199115619720422,-0.0188400585176612,0.0243268245030259,0.0264924203264995,-0.0080849439452934,Information Technology,12.0,0.0
