,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
913,2023-09-11,70.08868408203125,70.6825740853298,66.26247824781248,66.37931162527806,132858755,66.60713348388671,65.1886142730713,64.78457539876302,64.59229183197021,64.65645141601563,64.7083112080892,0.512547206771137,0.0614861812253236,-0.0529239848819499,0.0084734078129284,-0.054590921263989,Financial Services,9.0,1.0
914,2023-09-12,67.91758728027344,70.67283917689139,67.60603902142387,70.48786227275647,64026290,67.01019897460938,65.62088813781739,65.07859929402669,64.77970752716064,64.81339401245117,64.73719431559245,0.4448769877785493,-0.0309764240860447,0.0378440267890607,0.0405675761897714,-0.0045871514481795,Financial Services,9.0,0.0
915,2023-09-13,71.02333068847656,71.1304260969997,67.18739420937115,67.89811018095601,73506725,68.19992523193359,66.38418159484863,65.49594446818034,65.13750133514404,65.01590042114258,64.8936175028483,0.5416789066970109,0.0457281174519163,-0.0440027308945624,0.0015078905408263,-0.0540095267558015,Financial Services,9.0,1.0
916,2023-09-14,71.07201385498047,71.7924678060282,70.2736709827664,71.26672872999995,53319120,69.22608795166016,67.25262298583985,65.9269198099772,65.47971782684326,65.24099411010742,65.13863754272461,0.5431962966797628,0.0006854531607006,0.0027396842224955,0.0101369570379388,-0.0112328725318385,Financial Services,9.0,1.0
917,2023-09-15,71.04280853271484,71.73405600664641,70.48786295911366,71.5101272115914,37571540,70.22888488769532,67.96236953735351,66.43643137613932,65.83605155944824,65.50269485473633,65.38268407185872,0.5422860053690005,-0.0004109257734727,0.006577987111269,0.0097300133286994,-0.0078114250416442,Financial Services,9.0,0.0
918,2023-09-18,72.48371887207031,73.40863314413498,70.8870330482645,71.24726375564506,90346740,70.70789184570313,68.65751266479492,67.02837346394857,66.26540451049804,65.8154118347168,65.66502482096354,0.5871972770054944,0.0202822828814817,-0.017058384084949,0.0127603037821097,-0.0220281995550459,Financial Services,9.0,1.0
919,2023-09-20,72.24031829833984,73.25285199454291,71.45171339456192,72.06507193884515,45690940,71.5724380493164,69.29131851196288,67.60473810831705,66.70205898284912,66.1382536315918,65.93990135192871,0.5796108026880311,-0.0033580033905277,-0.0024258802234363,0.014016185421851,-0.0109164095944472,Financial Services,9.0,0.0
920,2023-09-21,70.96492004394531,73.25285330249712,70.21525958754704,72.04560470880918,74010120,71.56075592041016,69.88034057617188,68.10970637003581,67.0121473312378,66.42215225219726,66.10670967102051,0.5398583240754863,-0.0176549368058894,0.0152284348970539,0.0322403415255734,-0.0105638173894093,Financial Services,9.0,0.0
921,2023-09-22,74.56719970703125,75.1610897645895,71.75352727009314,71.75352727009314,164013815,72.25979309082031,70.74294052124023,68.9216796875,67.51013813018798,66.83573287963867,66.41079394022624,0.6521366220657951,0.0507614136795364,-0.0377333793945972,0.0079644945752503,-0.0377333793945972,Financial Services,9.0,1.0
922,2023-09-25,73.0289306640625,74.76191831548665,72.76605741074971,74.76191831548665,68578965,72.65701751708984,71.44295120239258,69.52725219726562,67.99157791137695,67.20024475097657,66.69508196512858,0.6041908082619456,-0.0206292987937389,0.0237301523610691,0.0237301523610691,-0.0035995769200294,Financial Services,9.0,0.0
923,2023-09-26,72.05534362792969,73.75912484275482,71.70485089807678,73.26259223748043,48894255,72.57134246826172,71.63961715698242,69.96212259928386,68.41411571502685,67.52659210205078,66.94140027364095,0.5738453865883886,-0.0133315252911393,0.0167544632884493,0.023645452634615,-0.0048642156460002,Financial Services,9.0,0.0
924,2023-09-27,72.87315368652344,72.9997250425465,71.1888484480461,72.04560431176489,53402070,72.69790954589844,72.13517379760742,70.42684885660807,68.8780309677124,67.90122909545899,67.23152961730958,0.5993354456749173,0.0113497489210051,-0.0113560252698599,0.0017368722172712,-0.0231128358424375,Financial Services,9.0,1.0
925,2023-09-28,72.93157196044922,74.64508363779848,72.69790519980465,73.20417575330495,79975190,73.09123992919922,72.32599792480468,70.95064036051433,69.35508975982665,68.22796585083007,67.53366686503092,0.6011562660945898,0.0008016432797334,0.0037378022374667,0.0234947860204972,-0.0032039177870907,Financial Services,9.0,1.0
926,2023-09-29,73.26258850097656,73.90516094890023,72.5323965890067,73.39889039697924,47783295,72.83031768798828,72.5450553894043,71.43873291015625,69.89883918762207,68.57417404174805,67.83483034769694,0.61147361434434,0.0045387276268617,0.0018604570052949,0.0087708127855066,-0.0099667774086379,Financial Services,9.0,1.0
927,2023-10-03,74.8592758178711,75.25845097032031,72.74658895686402,73.26259006386704,43315645,73.19638671875,72.92670211791992,72.02742970784506,70.44453582763671,69.03253967285156,68.19960174560546,0.6612402485678622,0.0217940336202187,-0.0213291637750906,0.0053323405561709,-0.0282221119283485,Financial Services,9.0,1.0
928,2023-10-04,72.668701171875,74.63535562045116,72.1234935677057,74.63535562045116,53115860,73.31905822753906,72.9452003479004,72.19943084716797,70.80135650634766,69.3951042175293,68.4920031229655,0.592962930903285,-0.0292625679591885,0.0270632943325168,0.0270632943325168,-0.0075026468806672,Financial Services,9.0,0.0
929,2023-10-05,72.29873657226562,73.92462876482504,72.14295873379719,73.06787293693715,36566050,73.2041748046875,72.95104217529297,72.49150746663412,71.12118034362793,69.74325973510742,68.78505338033041,0.5814316231077038,-0.0050911134180634,0.0106383098949833,0.0224885284258635,-0.0021546412268592,Financial Services,9.0,0.0
930,2023-10-06,73.07760620117188,74.1777667995933,72.24031885797713,72.7173829351229,34741410,73.23338165283204,73.16231079101563,72.62845916748047,71.52132568359374,70.13074813842773,69.0622018178304,0.6057079604465494,0.0107729355426251,-0.0049293249296827,0.0150546885100866,-0.011457509170317,Financial Services,9.0,1.0
931,2023-10-09,71.14016723632812,72.36689178900272,70.70205503860693,72.045605549129,31218410,72.80889739990235,72.81960754394531,72.63300272623698,71.78127403259278,70.48085083007813,69.2799612681071,0.5453205475363562,-0.0265120748415084,0.0127275257843153,0.0172437681879409,-0.0061584364324838,Financial Services,9.0,0.0
932,2023-10-10,72.53240203857422,72.63949745460789,71.5880192396756,71.68537668300709,24002555,72.34352264404296,72.76995468139648,72.73230895996093,72.10645294189453,70.82433319091797,69.58437016805013,0.5887146669882463,0.01957030544532,-0.0116778892158661,0.0014765182597527,-0.0130201506134647,Financial Services,9.0,1.0
933,2023-10-11,72.01639556884766,73.01919127387886,71.75352232063979,72.44477720124787,36355700,72.2130615234375,72.76605987548828,72.70115407307942,72.20283851623535,71.08369750976563,69.864763768514,0.5726314270425574,-0.0071141511272732,0.0059483903493988,0.0139245472799667,-0.0036501861295815,Financial Services,9.0,0.0
934,2023-10-12,71.9093017578125,72.78553355813891,71.64642850376637,72.31820745533268,18850570,72.13517456054687,72.66967468261718,72.67908630371093,72.40242424011231,71.32397918701172,70.141912206014,0.5692934544382809,-0.0014870754109427,0.0056864089557893,0.0121852358305121,-0.003655622396828,Financial Services,9.0,0.0
935,2023-10-13,71.37382507324219,71.91904010064192,70.05948107992735,71.73405576742626,32407640,71.79441833496094,72.51389999389649,72.7063466389974,72.41994895935059,71.57594421386719,70.4080265045166,0.5526033536187506,-0.0074465565855968,0.0050470980617109,0.0076388651839838,-0.0184149300106318,Financial Services,9.0,0.0
936,2023-10-16,72.3084716796875,72.9802506516608,71.07201657736942,71.2667314598474,31506305,72.02807922363282,72.41848831176758,72.5557647705078,72.48177185058594,71.83063507080078,70.73872222900391,0.5817350535446245,0.0130950892079302,-0.014406890308162,0.0092904601130161,-0.0170997266792656,Financial Services,9.0,1.0
937,2023-10-17,73.5157241821289,73.6812325670592,72.33768211567212,72.72711186188546,35506600,72.22474365234375,72.28413314819336,72.58821767171224,72.60541763305665,72.13011108398437,71.05773493448893,0.619363519098724,0.0166958652893301,-0.0107271244215689,0.0022513331232412,-0.0160243550555019,Financial Services,9.0,1.0
938,2023-10-18,72.40583801269531,73.66176908539107,72.1040202824868,73.34048283769981,18162470,72.30263214111328,72.25784683227539,72.61158396402995,72.6015235900879,72.22279724121094,71.2868532816569,0.5847698335101283,-0.0150972622766246,0.0129084180317147,0.0173457155827068,-0.0041684170571383,Financial Services,9.0,0.0
939,2023-10-19,72.81474304199219,73.20418023903373,71.48092305619134,72.04560662050675,24142670,72.48372039794921,72.30944747924805,72.6076899210612,72.6302448272705,72.41868347167969,71.51726938883463,0.5975148630533926,0.0056474041392239,-0.0105629215918798,0.0053483289341138,-0.0183179934458003,Financial Services,9.0,1.0
940,2023-10-20,71.9093017578125,72.99972437909608,71.16937185665948,72.42530286581126,38109775,72.59081573486328,72.1926170349121,72.53953857421875,72.67746391296387,72.45412231445313,71.74508946736654,0.5692934544382809,-0.0124348620396493,0.0071757212959266,0.0151638605107873,-0.0102897661785824,Financial Services,9.0,0.0
941,2023-10-23,69.23193359375,72.32794776990492,68.93012329693413,71.90930408662969,47485035,71.97550811767579,72.0017936706543,72.27082824707031,72.4107006072998,72.38051910400391,71.85478057861329,0.4858434259369252,-0.037232570733057,0.0386724789255545,0.0447194526491518,-0.0043594087460691,Financial Services,9.0,0.0
942,2023-10-25,68.88143920898438,70.26393415670276,67.98573888465104,70.098425767447,31390525,71.04865112304688,71.6366973876953,71.87230580647787,72.2033260345459,72.29406433105468,71.94986775716146,0.4749189790151855,-0.0050626115229181,0.0176678445229681,0.0200706454974601,-0.0130035076882729,Financial Services,9.0,0.0
943,2023-10-26,69.97186279296875,70.37103052707808,66.61297538909994,68.33623253898917,61186460,70.56185607910156,71.43224411010742,71.69251658121745,72.09915199279786,72.19359008789063,71.9459737141927,0.5089060415280878,0.0158304413570114,-0.0233755425208422,0.0057046892590293,-0.0480034012215311,Financial Services,9.0,1.0
944,2023-10-27,74.1485595703125,75.51157855455648,70.33208413074026,70.42944156848678,136009790,70.82861938476563,71.65616989135742,71.81583811442057,72.16292228698731,72.26991973876953,72.15367279052734,0.6390881620856101,0.0596910902558314,-0.0501576567822468,0.0183822719165769,-0.0514706618940211,Financial Services,9.0,1.0
945,2023-10-30,74.4990463256836,75.15135676999566,73.60334599616704,74.38222036924888,38097645,71.34656829833985,71.96869201660157,71.91060078938803,72.24129600524903,72.41128479003906,72.26952997843425,0.6500123712092017,0.0047268181256945,-0.0015681537173507,0.0087559569750785,-0.0120229771210877,Financial Services,9.0,1.0
946,2023-10-31,74.83980560302734,76.06652266538204,74.59640829936862,74.7327101951858,49438935,72.46814270019532,72.22182540893554,72.15724334716796,72.32015686035156,72.42218902587891,72.39512303670247,0.6606333876940208,0.0045740085833323,-0.0014309952702122,0.0163912379577997,-0.00325224393219,Financial Services,9.0,1.0
947,2023-11-01,74.6353530883789,75.14161621394689,73.9927806384965,74.83006796100592,32192280,73.61892547607422,72.33378829956055,72.29744008382161,72.30896072387695,72.48644592285156,72.51487452189127,0.6542608729223885,-0.0027318685958768,0.0026088825813745,0.0067831544250684,-0.0086094916590199,Financial Services,9.0,0.0
948,2023-11-02,75.57972717285156,76.3001885313284,74.8690112141141,75.34606784388681,31461020,74.74049835205078,72.65117721557617,72.53499552408854,72.45451202392579,72.62742126464843,72.61807479858399,0.6836957654870353,0.0126531736689767,-0.003091560894767,0.0095324683672002,-0.0094035263862761,Financial Services,9.0,1.0
949,2023-11-03,75.45316314697266,76.4851653240561,75.35580571236224,76.12494207320795,25160335,75.00141906738281,72.91501922607422,72.77125295003255,72.61223335266114,72.7306216430664,72.72516962687175,0.6797509320089172,-0.0016745763793173,0.0089032573084677,0.0136773878528224,-0.001290302891885,Financial Services,9.0,0.0
950,2023-11-06,74.9468994140625,76.15414793467738,74.65481968473654,75.7452422559379,21697560,75.09098968505859,73.21877899169922,73.00945790608723,72.70569801330566,72.81123474121094,72.85790227254232,0.6639713602982972,-0.0067096422707159,0.0106521130042318,0.0161080515678859,-0.0038971556076295,Financial Services,9.0,0.0
951,2023-11-07,75.46290588378906,75.9691690324681,74.4795786479721,74.9663732796582,23755220,75.21560974121094,73.84187622070313,73.21975351969401,72.92183494567871,72.89924743652344,72.88775914510092,0.680054600243986,0.0068849608691049,-0.0065798235346981,0.0067087682716415,-0.0130306039013559,Financial Services,9.0,1.0
952,2023-11-08,74.96636962890625,76.09573668480984,74.84953624894843,75.7452439728326,22322510,75.28181304931641,74.45036926269532,73.31646321614583,73.04353332519531,72.90353118896485,72.95234044392903,0.6645782211721387,-0.0065798719127973,0.0103896500228286,0.015064982624797,-0.001558477228338,Financial Services,9.0,0.0
953,2023-11-09,74.77165985107422,75.78418616810727,74.63535794578527,75.16108962167304,25663990,75.12019958496094,74.93034896850585,73.47418467203777,73.18129653930664,72.9876495361328,73.04288431803386,0.6585093746355755,-0.0025972950110278,0.005208253653516,0.0135415787084269,-0.0018229086469448,Financial Services,9.0,0.0
954,2023-11-10,75.43370056152344,75.58947098356695,74.18750004569166,74.57693724264554,16067395,75.11630706787109,75.05886306762696,73.6487818400065,73.35751647949219,73.11304809570312,73.12823588053385,0.6791443089332238,0.0088541662946607,-0.0113578322752324,0.0020649977514555,-0.0165204743576828,Financial Services,9.0,1.0
955,2023-11-13,78.75363159179688,78.98729092532065,75.34606931399863,75.57972864752242,61933460,75.87765350341797,75.48432159423828,74.10507049560547,73.72650680541992,73.34008911132813,73.3223045349121,0.7826221730602383,0.0440112443849379,-0.0403016709213579,0.0029669658249527,-0.0432686367463108,Financial Services,9.0,1.0
956,2023-11-15,79.32805633544922,80.02903436465091,79.08465901995102,79.44488229303454,34318120,76.65068359375,75.93314666748047,74.77814534505208,74.07748603820801,73.66760467529296,73.5244867960612,0.8005262334255998,0.0072939460954607,0.0014726940628837,0.0088364452828331,-0.0030682374779101,Financial Services,9.0,1.0
957,2023-11-16,79.04571533203125,79.7661693131486,78.67574665499794,79.44488307085018,17498810,77.466552734375,76.3741828918457,75.45576375325521,74.35398559570312,73.92813720703126,73.66403477986654,0.7917260373604534,-0.0035591569548111,0.0050498339744566,0.0091143963729227,-0.0046804393568868,Financial Services,9.0,0.0
958,2023-11-17,77.45875549316406,78.80231336241138,76.92328588217241,77.69242225262217,38988760,78.00397186279297,76.56208572387695,75.95488993326823,74.60663146972657,74.1458316040039,73.82370325724284,0.7422625957757039,-0.0200764814664674,0.00301666038875,0.0173454616033159,-0.0069129642941256,Financial Services,9.0,0.0
959,2023-11-20,77.72163391113281,78.85099361206116,77.32245874142497,77.77030891833593,22057440,78.46155853271485,76.78893280029297,76.19309488932292,74.85197601318359,74.37832489013672,74.00446650187175,0.7504561687651568,0.0033937857159601,0.0006262735965996,0.0145308280860341,-0.0051359595729069,Financial Services,9.0,1.0
960,2023-11-21,77.34193420410156,78.44208740826504,76.73830618095442,77.91634830963302,19851960,78.17921905517578,77.02843627929687,76.38262074788412,75.12360763549805,74.6170492553711,74.14661076863607,0.7386214305326547,-0.0048853798861897,0.0074269425951465,0.0142245369925742,-0.0078046667614258,Financial Services,9.0,0.0
961,2023-11-22,76.84539794921875,78.12079745908092,76.29045238719742,77.48796297623994,15692850,77.68268737792968,77.16668548583985,76.51632690429688,75.50428085327148,74.79852630615234,74.33678512573242,0.7231450514608073,-0.0064200134117732,0.0083617893090464,0.016596953674506,-0.0072215848551926,Financial Services,9.0,0.0
962,2023-11-23,76.57279205322266,77.3516589563593,76.44622070338957,77.06932462495344,12982570,77.18810272216797,77.32732772827148,76.64548950195312,75.8888484954834,74.92080902099609,74.47146479288737,0.7146482858325818,-0.0035474589665894,0.0064844517016653,0.0101715881353168,-0.0016529546127181,Financial Services,9.0,0.0
963,2023-11-24,75.90101623535156,77.0693277797246,75.74524581950635,76.79671655317674,13076900,76.87655487060547,77.44026336669921,76.66690877278646,76.18530616760253,75.06061614990234,74.6009521484375,0.6937099210980127,-0.0087730354327966,0.0118009002020185,0.0153925678774888,-0.0020522836659024,Financial Services,9.0,0.0
964,2023-11-28,77.12773895263672,77.7897799172562,75.93995891953445,75.93995891953445,23130565,76.75777587890624,77.60966720581055,76.77854715983072,76.33426513671876,75.23313598632812,74.77490005493163,0.7319452475259537,0.0161621382443862,-0.0154001666486253,0.0085836947071147,-0.0154001666486253,Financial Services,9.0,1.0
965,2023-11-29,78.42261505126953,78.80231425481863,77.32245447307666,77.66320921627504,27494830,76.97391204833984,77.57656555175781,77.01026153564453,76.53044357299805,75.4936685180664,75.00985972086589,0.7723048248104881,0.0167887211036742,-0.009683505637985,0.0048417054608655,-0.0140286137802677,Financial Services,9.0,1.0
966,2023-11-30,78.48102569580078,79.13332867452554,77.9260801511117,78.27657285595703,39491645,77.30103759765625,77.49186248779297,77.21146952311197,76.71250457763672,75.86363220214844,75.21561152140299,0.7741254074320127,0.0007448188828319,-0.0026051244620098,0.0083116010900921,-0.0070710791528144,Financial Services,9.0,1.0
967,2023-12-01,79.89273071289062,81.59651188407246,78.86072849470163,78.95808593318988,49701145,77.96502532958985,77.57656402587891,77.5398935953776,76.97537345886231,76.3040838623047,75.42817840576171,0.8181263877577444,0.0179878512618035,-0.0116987461983188,0.0213258597619436,-0.0129173481614701,Financial Services,9.0,1.0
968,2023-12-04,83.1347885131836,83.5339636857182,81.49915821606237,81.68414255727565,55340260,79.41177978515626,78.14416732788087,78.0974355061849,77.3531265258789,76.83060089111328,75.78581008911132,0.9191770461875408,0.0405801350306063,-0.0174493251483751,0.0048015419257523,-0.0196744386600784,Financial Services,9.0,1.0
969,2023-12-05,84.6146469116211,85.16959249768728,82.92059623592716,83.32950194610295,48484695,80.90916137695312,78.83346862792969,78.70949859619141,77.81120071411132,77.24924438476563,76.17914021809896,0.9653022773698658,0.0178007116503679,-0.0151882092808407,0.0065585050144547,-0.0200207734420181,Financial Services,9.0,1.0
970,2023-12-06,85.1793212890625,85.92898917018451,83.47554010383529,84.6146451700171,39209200,82.26050262451172,79.61720733642578,79.13787790934245,78.32282180786133,77.67645538330078,76.62147420247396,0.9829024317020104,0.0066734826422097,-0.0066292629537294,0.0088010548778376,-0.0200022864639329,Financial Services,9.0,1.0
971,2023-12-07,84.81909942626953,85.51034691295317,83.69947028613258,84.9846078185959,28704895,83.52811737060547,80.41457748413086,79.50394744873047,78.79063148498535,78.07562713623047,77.14104639689127,0.971674792141498,-0.0042289825434336,0.0019513104176522,0.0081496678384862,-0.0132002007532537,Financial Services,9.0,0.0
972,2023-12-08,85.39350891113281,85.87056554530221,83.77735468137892,85.01380971260465,40078965,84.6282730102539,81.29664916992188,79.92713368733725,79.31198844909667,78.50595336914063,77.69144872029622,0.9895783769105634,0.0067721714654916,-0.0044464644136277,0.0055865678814752,-0.0189259611223586,Financial Services,9.0,1.0
973,2023-12-11,86.98046112060547,87.52567615841372,85.35456883540706,85.67585507463211,35171875,85.39740753173828,82.40459365844727,80.5619140625,79.92242851257325,78.96198272705078,78.25840199788412,1.039041580697165,0.0185839910984822,-0.0149988403046567,0.0062682472682256,-0.0186926151488662,Financial Services,9.0,1.0
974,2023-12-12,86.56182098388672,87.53541020240542,86.10423286271954,87.31148141387176,25567405,85.7868423461914,83.34800186157227,81.15125986735026,80.47883453369141,79.40632904052734,78.67217737833658,1.02599312071698,-0.004813036529414,0.0086604050315044,0.011247328296154,-0.005286258028841,Financial Services,9.0,0.0
975,2023-12-13,87.47698974609375,88.14876868339734,86.55208296021175,86.8441552688552,33012275,86.24637603759766,84.2534393310547,81.82693023681641,80.91500244140624,79.90753265380859,79.10477549235026,1.054517721970864,0.0105724296439811,-0.0072342964598505,0.0076794930787336,-0.0105731437326157,Financial Services,9.0,1.0
976,2023-12-14,87.27253723144531,88.5382061907049,87.03887789806838,88.30453942943168,21803925,86.73706359863282,85.13259048461914,82.5220728556315,81.31222648620606,80.37991790771484,79.51919987996419,1.048145207199232,-0.0023372147949063,0.0118250509349753,0.0145024884048352,-0.0026773523583629,Financial Services,9.0,0.0
977,2023-12-15,87.45752716064453,88.17798115096238,85.89004781924037,87.81775044185507,55247630,87.14986724853516,85.88907012939453,83.24772186279297,81.73281707763672,80.87956420898438,79.94660568237305,1.0539110988951708,0.0021196808877989,0.0041188367989055,0.0082377585292858,-0.0179227493881112,Financial Services,9.0,1.0
978,2023-12-18,86.0263442993164,87.80801435928976,85.82189145392711,87.46725218907797,31513035,86.95904388427735,86.17822570800782,83.92274373372396,82.16119651794433,81.32975158691406,80.29482625325521,1.0093030198974495,-0.0163643188618777,0.0167496120112708,0.0207107494161822,-0.0023766306362843,Financial Services,9.0,0.0
979,2023-12-19,86.83442687988281,87.6035632724899,85.53955140519382,86.44498969746327,34764590,87.01356506347656,86.40020370483398,84.56985626220703,82.61683616638183,81.78578063964844,80.67420171101888,1.0344898863452054,0.0093934315952657,-0.0044848246992894,0.0088575052573447,-0.0149120057702479,Financial Services,9.0,1.0
980,2023-12-20,82.94007110595703,87.6814460294172,82.56037189030118,87.32122275850587,39043010,86.10618133544922,86.17627868652343,84.8710199991862,82.89674301147461,81.95323822021484,80.94064076741536,0.9131079618528294,-0.0448480621552648,0.0528230997891461,0.0571662751217443,-0.0045779948171346,Financial Services,9.0,0.0
981,2023-12-21,84.1083755493164,84.3030904300933,80.50609825966791,82.3656498831459,38760745,85.47334899902344,86.10520629882812,85.24617665608724,83.2598918914795,82.14445098876953,81.22882308959962,0.9495224678610978,0.0140861278243522,-0.0207200014836651,0.0023150474552053,-0.0428289961150935,Financial Services,9.0,1.0
982,2023-12-22,82.95954132080078,84.78988648573038,82.38512721332219,84.70226701627637,27348250,84.5737518310547,85.86180953979492,85.45063069661458,83.5792293548584,82.3010040283203,81.4952621459961,0.9137148227266708,-0.01365897535189,0.0210069350400159,0.0220631061332865,-0.0069240270417764,Financial Services,9.0,0.0
983,2023-12-26,82.83297729492188,83.84551103221114,82.67719944554044,83.33924044961816,17491435,83.93507843017578,85.44706115722656,85.43050994873047,83.92582740783692,82.51597290039062,81.76397272745768,0.9097699892485528,-0.0015256114470243,0.0061118550996153,0.012223799872413,-0.0018806259833785,Financial Services,9.0,0.0
984,2023-12-27,84.21546936035156,84.7509464141482,83.04716524211797,83.1250467362095,26349440,83.41128692626953,85.21242599487304,85.40389811197916,84.28021392822265,82.77572631835938,82.05669835408528,0.9528604404653742,0.016690116793791,-0.012948008631006,0.0063584167833272,-0.0138727970895051,Financial Services,9.0,1.0
985,2023-12-28,85.89004516601562,86.98046037651072,85.55902095718923,85.8705692213159,71150080,84.00128173828125,85.05373153686523,85.45127970377604,84.65358543395996,83.11765075683594,82.29457880655924,1.0050547559824108,0.0198844205035381,-0.0002267543888476,0.012695478368738,-0.0038540462772671,Financial Services,9.0,1.0
986,2023-12-29,85.18905639648438,86.06528817642746,84.88724611646363,86.06528817642746,20864775,84.21741790771485,84.84538345336914,85.47594350179037,84.98898696899414,83.45139709472656,82.48994547526041,0.9832058621389312,-0.0081614670032635,0.0102857317243303,0.0102857317243303,-0.0035428292410714,Financial Services,9.0,0.0
987,2024-01-01,86.14318084716797,86.82469035685502,85.28641754596532,85.7732121751408,21701345,84.85414581298828,84.71394882202148,85.52592163085937,85.301509475708,83.83421264648437,82.72652765909831,1.012944660736795,0.0112000823937165,-0.004294810899583,0.0079113576139724,-0.0099458052602292,Financial Services,9.0,1.0
988,2024-01-02,86.44499206542969,87.72039163059137,85.71480011385223,86.03608635524151,33168170,85.57654876708985,84.75581359863281,85.49022369384765,85.4670196533203,84.2559716796875,83.02606887817383,1.0223517176757826,0.00350359964995,-0.0047302417458571,0.0147538860804838,-0.0084468970860078,Financial Services,9.0,1.0
989,2024-01-03,89.22945404052734,90.10568582942852,86.52287718095197,87.62303033219125,97005400,86.579345703125,84.99531631469726,85.66806589762369,85.69776000976563,84.74004028320313,83.40966288248698,1.1091397187814147,0.0322107956582391,-0.0180032896716645,0.0098199837522618,-0.0303327739554034,Financial Services,9.0,1.0
990,2024-01-04,90.60221099853516,90.89429073750625,88.98605674581164,90.01805894848926,43984105,87.5217788696289,85.76153030395508,85.8764139811198,85.96890449523926,85.22722412109376,83.8516721089681,1.1519267395613153,0.0153845719753515,-0.0064474370283893,0.0032237595059994,-0.0178379118446639,Financial Services,9.0,1.0
991,2024-01-05,89.94991302490234,91.3713524829858,88.76213291431154,91.12795516287774,34552380,88.4739501953125,86.34568405151367,86.05490570068359,86.2254451751709,85.68597961425782,84.28848927815756,1.131595473498736,-0.0071995811850922,0.0130966456593377,0.0158025662313863,-0.0132049056040995,Financial Services,9.0,0.0
992,2024-01-08,87.72039031982422,90.15436345537925,87.45752448945875,89.86229113585057,29005830,88.78939208984374,86.82176895141602,86.07242991129557,86.34178924560547,85.99908599853515,84.66007588704427,1.0621041962883275,-0.0247862686032935,0.024417365315146,0.0277469483056436,-0.0029966331591443,Financial Services,9.0,0.0
993,2024-01-09,87.70092010498047,89.37549477828325,87.46725334040585,88.38242959858212,28163540,89.0405776977539,87.30856323242188,86.18406829833984,86.37781219482422,86.18173126220704,85.0534060160319,1.061497335414486,-0.0002219576859241,0.0077708363012141,0.0190941517067126,-0.0026643593282136,Financial Services,9.0,0.0
994,2024-01-10,87.37963104248047,88.10982294534243,86.26973994436199,87.83721915673735,26641065,88.67061309814453,87.62497940063477,86.22041524251303,86.4187026977539,86.2923306274414,85.39513575236002,1.0514831798035085,-0.0036634628475437,0.0052367824033774,0.0083565459610028,-0.0127019430601497,Financial Services,9.0,0.0
995,2024-01-11,88.49925994873047,89.12235644378829,87.67171061259705,87.89563196943864,21747555,88.2500228881836,87.88590087890626,86.59102783203124,86.46981620788574,86.42512817382813,85.73102391560873,1.086380533627173,0.0128133856013386,-0.0068207121691359,0.0070406972376808,-0.009350918150195,Financial Services,9.0,1.0
996,2024-01-12,90.0083236694336,90.73851561081212,88.18771651611694,88.79133710046939,45209325,88.26170501708984,88.36782760620117,86.98435770670572,86.60660552978516,86.6326971435547,86.11526718139649,1.1334160561202604,0.0170517100547208,-0.0135208225123015,0.0081124935073808,-0.0202270976626901,Financial Services,9.0,1.0
997,2024-01-15,90.62168884277344,91.19610293279187,90.03753678047943,90.68983979290947,17352745,88.84196472167969,88.81567840576172,87.4951675415039,86.7648136138916,86.84182434082031,86.47289911905925,1.152533838233305,0.0068145383486143,0.0007520379614009,0.0063385939652376,-0.0064460513785777,Financial Services,9.0,1.0
998,2024-01-16,90.53406524658203,91.78025833898513,89.80387328513677,90.47565226659337,26041455,89.40859375,89.22458572387696,88.00857340494791,86.99019966125488,86.98396850585938,86.7195416768392,1.14980272650287,-0.0009669163895569,-0.0006452044302833,0.0137649081482082,-0.0080653835598398,Financial Services,9.0,0.0
999,2024-01-17,88.94711303710938,90.73851366277532,88.12929421781672,88.80107316638964,33668370,89.72209014892579,89.19635162353515,88.32401631673177,87.09583396911621,87.07938018798828,86.86395721435547,1.1003395227162684,-0.0175287854925145,-0.0016418730831522,0.0201400648598741,-0.0091944391601721,Financial Services,9.0,0.0
1000,2024-01-18,89.22945404052734,89.66756622102977,85.96793161929727,88.75239739964083,34924420,89.86812896728516,89.05907592773437,88.54664357503255,87.41030311584473,87.14947875976563,86.9989616394043,1.1091397187814147,0.0031742570812857,-0.0053464032254398,0.0049099502536846,-0.0365520831243538,Financial Services,9.0,1.0
1001,2024-01-19,90.8650894165039,91.09874876423073,89.53126942693211,89.76492877465896,32255045,90.03948211669922,89.15059356689453,88.92504577636718,87.74813880920411,87.29318084716797,87.20049463907877,1.1601203125507682,0.0183306666342894,-0.0121076273507207,0.0025714974719914,-0.0146791248227124,Financial Services,9.0,1.0
1002,2024-01-23,88.77186584472656,94.41868632165546,87.67171269436915,93.93189170908904,67779560,89.66951751708984,89.25574111938477,89.1002914428711,88.03875503540038,87.34575439453126,87.31310653686523,1.0948772992553986,-0.0230366093867195,0.058126815464125,0.063610474142854,-0.0123930384912909,Financial Services,9.0,0.0
