,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1055,2024-04-12,428.732421875,436.11949844086183,425.862268847068,428.16779925328393,11259294,422.7380798339844,419.6844421386719,414.60132649739586,409.8013000488281,413.81525268554685,414.2954915364583,1.7388246720361722,-0.001643567092046,-0.0013169580673343,0.0172300395047231,-0.0066945089325873,Oil Gas & Consumable Fuels,15.0,0.0
1056,2024-04-15,424.4037170410156,428.9206409015199,415.08754363003703,422.47462072344433,7680715,423.5003173828125,421.2747833251953,416.5774861653646,411.39869689941406,413.4520178222657,414.59662068684895,1.7052850685504175,-0.0100965185116007,-0.0045454274788664,0.010642988454476,-0.0219512059789011,Oil Gas & Consumable Fuels,15.0,0.0
1057,2024-04-16,426.4739990234375,429.4852720842145,420.02794999957575,422.52166902865895,4996845,424.5919250488281,422.3240356445313,417.9043375651042,412.59850921630857,413.1358337402344,415.19260559082034,1.7213259952148996,0.0048780957830814,-0.0092674582831047,0.0070608596718026,-0.0151147526897823,Oil Gas & Consumable Fuels,15.0,1.0
1058,2024-04-18,412.7349548339844,429.8616500370002,409.4883962096563,428.12077092327377,10945138,424.3566650390625,421.891162109375,418.3215270996094,413.69715881347656,412.38301147460936,415.2522043863932,1.6148733466605805,-0.032215432173857,0.037277715175537,0.0414956257094936,-0.0078659647948499,Oil Gas & Consumable Fuels,15.0,0.0
1059,2024-04-19,409.6295471191406,412.7349572821134,402.80709294984206,410.2882783191986,7628287,420.3949279785156,420.9313110351562,418.28074747721354,414.3299987792969,411.6828857421875,414.9055918375651,1.5908120748917696,-0.0075239755646401,0.0016081144651081,0.0075810209122184,-0.0166551808024587,Oil Gas & Consumable Fuels,15.0,0.0
1060,2024-04-22,416.82843017578125,418.28701231988293,412.17032935007586,414.899305239179,6396926,418.0141296386719,420.3761047363281,419.12767130533854,415.4545272827148,411.44386596679686,414.5150655110677,1.646590348652654,0.0175741303508724,-0.0046281030681825,0.0034992386279568,-0.0111751034442181,Oil Gas & Consumable Fuels,15.0,1.0
1061,2024-04-23,414.9463806152344,419.4633043175849,413.3466212484558,419.4633043175849,5390120,416.1226623535157,419.8114898681641,419.5574096679687,416.4637802124024,412.3434899902344,413.8971252441406,1.632007881512436,-0.0045151660114766,0.0108855599503081,0.0108855599503081,-0.0038553399704478,Oil Gas & Consumable Fuels,15.0,0.0
1062,2024-04-24,417.67535400390625,422.2393463174144,415.1345664881264,415.5109720080455,6538090,414.36293334960936,419.4774291992187,419.6703348795573,417.0189865112305,412.95139404296873,413.34035034179686,1.6531524706885437,0.0065766892209679,-0.0051819720151371,0.0109271286173746,-0.0060831636136139,Oil Gas & Consumable Fuels,15.0,1.0
1063,2024-04-25,425.7681884765625,427.2267705894327,415.69917600855047,416.875461169865,10858594,416.969580078125,420.6631225585937,420.250634765625,417.9835403442383,414.35164306640627,413.14743957519534,1.7158572449105591,0.0193758966026531,-0.0208863121937702,0.0034257658330207,-0.0236490483331783,Oil Gas & Consumable Fuels,15.0,1.0
1064,2024-04-26,428.9206237792969,433.2964276969893,425.53294537810325,427.22678457870006,7209435,420.8277954101562,420.6113616943359,420.8968058268229,418.9175094604492,415.62955810546873,413.2070373535156,1.7402828951046116,0.0074041118807256,-0.0039490738068784,0.0102018967498844,-0.007898147613757,Oil Gas & Consumable Fuels,15.0,1.0
1065,2024-04-29,426.5210266113281,431.6496417279023,423.98023901418287,431.6496417279023,5305655,422.7663146972656,420.3902221679688,421.17284138997394,420.03733215332034,416.916884765625,413.3309407552083,1.7216903736401412,-0.005594501721147,0.0120242960993519,0.0120242960993519,-0.0059570043177744,Oil Gas & Consumable Fuels,15.0,0.0
1066,2024-04-30,427.50909423828125,431.36731555191284,425.39178081569213,429.485259176278,6021793,425.278857421875,420.7007598876953,421.633945719401,420.98777160644534,418.2267956542969,414.4993845621745,1.729346103863404,0.0023165742491131,0.0046225097071159,0.0090248871091409,-0.0049526745772781,Oil Gas & Consumable Fuels,15.0,1.0
1067,2024-05-02,427.1326904296875,432.44949396872227,422.89806356742776,430.5674375854957,14980896,427.1703247070312,420.7666290283203,422.04172770182294,421.54533233642576,419.04925415039065,415.3212158203125,1.7264296577265252,-0.0008804580152017,0.0080414054760193,0.012447662420046,-0.0099140781240597,Oil Gas & Consumable Fuels,15.0,0.0
1068,2024-05-03,446.6119689941406,447.7411855516446,422.8980479538534,430.8967872872495,51071947,431.3390808105469,424.1543304443359,424.2217753092448,423.02274627685546,420.6546484375,417.18288269042966,1.8773587010078063,0.0456047476601646,-0.0351875516061176,0.0025284063927959,-0.053097370170566,Oil Gas & Consumable Fuels,15.0,1.0
1069,2024-05-06,433.4375915527344,453.0580351254959,417.86355772377055,450.7525045648824,36408390,432.2424743652344,426.53513488769534,424.4883992513021,423.7332229614258,421.58250244140623,418.3983774820963,1.7752811945704543,-0.0294984871790999,0.0399478802706509,0.0452670556387917,-0.0359314331116779,Oil Gas & Consumable Fuels,15.0,0.0
1070,2024-05-07,429.1088562011719,441.81273681239077,426.1446231354677,435.6960535551372,13728379,432.7600402832031,427.7631774902344,424.51349487304685,424.0696411132813,422.58187377929687,419.5574106852213,1.7417413546288754,-0.0099869864449351,0.0153508771929824,0.0296052631578946,-0.0069078813519394,Oil Gas & Consumable Fuels,15.0,0.0
1071,2024-05-08,437.060546875,443.6006754531636,428.2619277050525,429.7675785269416,16978094,434.6703308105469,429.97459411621094,425.35728352864584,424.8930419921875,423.7242834472656,420.9673848470052,1.8033525206635177,0.0185307074391871,-0.0166864028341231,0.0149638960206446,-0.0201313507541642,Oil Gas & Consumable Fuels,15.0,1.0
1072,2024-05-09,417.34600830078125,440.1189023152901,415.32280340660134,437.9074802932276,15601338,432.7129943847656,429.94165954589846,424.7487508138021,424.7095443725586,423.77886474609375,421.3265441894531,1.6506006394327308,-0.0451071109373254,0.0492672065468222,0.0545659801736893,-0.0048477878161992,Oil Gas & Consumable Fuels,15.0,0.0
1073,2024-05-10,422.8980407714844,424.5448400180383,414.2876390259392,420.82779609227066,9190621,427.9702087402344,429.65464477539064,425.42628987630206,425.1588836669922,424.0122387695312,421.8739084879557,1.6936188110912538,0.0133031881467086,-0.0048953754324257,0.003894081049772,-0.020360467335903,Oil Gas & Consumable Fuels,15.0,1.0
1074,2024-05-13,417.8165283203125,425.15653692526524,409.0649773899533,424.6389828931104,11107909,424.84599609375,428.5442352294922,425.9720886230469,424.5777984619141,423.9557775878906,422.1264180501302,1.6542463153317415,-0.012015928099127,0.0163288288288288,0.0175675400742538,-0.0209459184526322,Oil Gas & Consumable Fuels,15.0,0.0
1075,2024-05-14,422.2393493652344,424.07433705729824,418.851642225708,420.35729303415314,6592194,423.4720947265625,428.1160675048829,426.3328165690104,424.2531448364258,423.9501318359375,422.73024393717446,1.688515148579628,0.010585557882792,-0.0044573210287259,0.004345847195015,-0.0080231914543711,Oil Gas & Consumable Fuels,15.0,1.0
1076,2024-05-15,440.2600402832031,442.28324512904305,422.99216741596774,423.46268150653054,23543942,424.11199340820315,429.391162109375,428.0203938802083,425.0459609985352,424.7368322753906,423.7889017740885,1.828142785738636,0.0426788525159008,-0.0381532667962949,0.0045954769016476,-0.0392219853887434,Oil Gas & Consumable Fuels,15.0,1.0
1077,2024-05-16,440.6834716796875,446.9883717793137,430.84974473128267,441.01283727615754,17232651,428.7794860839843,430.746240234375,429.5542683919271,425.7564346313477,425.5235327148437,424.6123016357422,1.831423610300756,0.0009617756728773,0.0007473972082834,0.0143070945583567,-0.0223147169802467,Oil Gas & Consumable Fuels,15.0,1.0
1078,2024-05-17,442.51849365234375,445.76505230186564,439.27193500282186,441.3892483695795,10625019,432.7035766601563,430.33689270019534,430.67095540364585,427.2456115722656,426.667822265625,425.46079508463544,1.845641699015733,0.0041640362994826,-0.0025518600893806,0.007336549084596,-0.0073365490845959,Oil Gas & Consumable Fuels,15.0,1.0
1079,2024-05-21,461.7154541015625,464.77379557613034,442.00093167316516,442.00093167316516,27356982,441.4833618164063,433.1646789550781,432.85727742513023,429.8499069213867,427.9589111328125,426.8770416259766,1.9943832894664428,0.0433811484143315,-0.042698424437101,0.0066238663822049,-0.042698424437101,Oil Gas & Consumable Fuels,15.0,1.0
1080,2024-05-22,472.11383056640625,477.43063382780485,462.6094405838381,465.3384164534329,28346931,451.4582580566406,437.4651763916016,435.8967976888021,432.6141769409179,429.6941674804688,428.534819539388,2.0749518283024457,0.0225211791645086,-0.0143512298820915,0.0112616977456896,-0.0201315643965895,Oil Gas & Consumable Fuels,15.0,1.0
1081,2024-05-23,467.9732971191406,474.0899802197659,463.0799678693808,473.71357469561525,14378840,457.00090942382815,440.5564514160157,438.5944112141927,435.2655227661133,431.43695068359375,430.1141784667969,2.0428702114293062,-0.0087702015471525,0.0122662502578927,0.0130705814589844,-0.0104564283472653,Oil Gas & Consumable Fuels,15.0,0.0
1082,2024-05-24,471.4551086425781,475.5956268072363,460.3039191915838,466.702927916874,12190536,463.1552368164063,445.9673614501953,441.5492390950521,437.9545104980469,433.2361950683594,431.7954833984375,2.069847929334996,0.0074401927308067,-0.0100798159540294,0.0087824229470745,-0.0236527067934442,Oil Gas & Consumable Fuels,15.0,1.0
1083,2024-05-27,465.2914123535156,473.3371921039063,461.8095964711571,473.29015218032123,8811105,467.70982055664064,450.2066986083984,442.7945353190104,439.9306716918946,435.3384533691406,433.5081553141276,2.0220904735900884,-0.0130737713433822,0.0171908176562871,0.017291915424989,-0.0074830864914248,Oil Gas & Consumable Fuels,15.0,0.0
1084,2024-05-28,458.89239501953125,466.9382033433196,455.5517564037306,466.74998621655556,8165238,467.1452087402343,454.3142852783203,444.49152221679685,441.42926025390625,437.30896728515626,434.4899607340495,1.972509706984028,-0.0137527088703768,0.0171229492628437,0.0175331045166828,-0.0072797863988538,Oil Gas & Consumable Fuels,15.0,0.0
1085,2024-05-29,457.76318359375,462.8917701002499,453.66970514246344,453.66970514246344,8014727,464.27507934570315,457.8666687011719,446.4018107096354,442.99136810302736,438.946357421875,435.4576527913411,1.963760368573391,-0.0024607324898752,-0.0089423496646234,0.0112035801268179,-0.0089423496646234,Oil Gas & Consumable Fuels,15.0,0.0
1086,2024-05-30,453.71673583984375,459.174716569877,451.2230168811611,457.3397001131268,7725080,461.42376708984375,459.2123382568359,447.51222330729166,444.3017501831054,440.4971716308594,436.4347534179687,1.932407745006559,-0.0088396094289167,0.0079850796479368,0.0120294895446833,-0.005496202281511,Oil Gas & Consumable Fuels,15.0,0.0
1087,2024-05-31,462.2330322265625,464.020979942683,450.75247747185233,455.8340236663684,11223848,459.5793518066406,461.36729431152344,450.5046915690104,446.0567672729492,442.27947875976565,437.62672119140626,1.9983935802465191,0.0187700732946401,-0.0138436851416053,0.0038680656540448,-0.0248371577846971,Oil Gas & Consumable Fuels,15.0,1.0
1088,2024-06-03,482.1357727050781,496.29829298762303,475.73679246662164,484.6295203960001,24416215,462.94822387695314,465.3290222167969,454.45387369791666,447.8329574584961,444.53418212890625,439.94008178710936,2.1526036845457455,0.0430578065410962,0.0051722934328861,0.0293745477608609,-0.0132721540294641,Oil Gas & Consumable Fuels,15.0,1.0
1089,2024-06-04,415.8403015136719,482.1828096650077,386.57432257321403,482.1357123125176,48046493,454.3378051757812,460.7415069580078,454.32212524414064,446.95309295654295,444.0109692382812,440.14710693359376,1.6389341455177426,-0.1375037384582519,0.1594251700894029,0.1595384283578262,-0.0703779283391454,Oil Gas & Consumable Fuels,15.0,0.0
1090,2024-06-05,433.3905029296875,435.55488490509964,400.031072247981,425.34472373556633,18966089,449.4632690429688,456.8691741943359,455.0655354817709,447.1671752929687,444.2857482910157,440.6991760253906,1.7749163432335642,0.0422041859630544,-0.0185647335133841,0.004994068768884,-0.0769731465184383,Oil Gas & Consumable Fuels,15.0,1.0
1091,2024-06-06,445.0592956542969,455.83405124037324,437.2487444166055,442.28325099599124,21757857,447.7317810058594,454.5777740478515,455.38548583984374,447.5671127319336,444.9877563476563,441.7029398600261,1.8653283015792257,0.026924431074814,-0.0062374714682107,0.024209707990114,-0.0175494620918068,Oil Gas & Consumable Fuels,15.0,1.0
1092,2024-06-07,450.89361572265625,452.91682042706225,440.02475247761294,445.10629855688126,8317343,445.4638977050781,452.52162475585936,456.066162109375,449.24449310302737,445.938193359375,442.810215250651,1.9105336896124951,0.0131090848462835,-0.0128352164767282,0.0044870999141635,-0.0241051610979755,Oil Gas & Consumable Fuels,15.0,1.0
1093,2024-06-10,449.5292053222656,459.2217847844483,447.4589316905844,456.39870004192096,10958537,438.9425842285156,450.9454040527344,456.5335428873698,450.5760513305664,446.0548828125,443.6022491455078,1.8999619861640025,-0.0030260140148665,0.0152815315185821,0.0215616234661195,-0.004605426315287,Oil Gas & Consumable Fuels,15.0,0.0
1094,2024-06-11,448.2587585449219,454.98710397701024,447.17658193157615,453.5755617723246,11169021,445.4262756347656,449.8820404052734,455.6364298502604,452.09816284179686,446.6477294921875,444.2468536376953,1.8901183301985196,-0.0028261718311115,0.011861013591037,0.0150099586540797,-0.002414178401909,Oil Gas & Consumable Fuels,15.0,0.0
1095,2024-06-12,459.8804931640625,465.1502281136017,451.08187374403644,452.6345645315936,15412796,450.7242736816406,450.09377136230466,454.8208740234375,453.9802200317382,447.87859497070315,445.3588358561198,1.980165673663115,0.0259263971926963,-0.015756112164305,0.0114589225415553,-0.0191324040719578,Oil Gas & Consumable Fuels,15.0,1.0
1096,2024-06-13,459.1276550292969,464.7738242538045,454.987136674905,464.7738242538045,7438571,453.53794555664064,450.63486328125,454.2311645507813,454.923600769043,448.761279296875,446.41278788248695,1.9743325449335332,-0.0016370299370298,0.0122976021214564,0.0122976021214564,-0.0090182290459669,Oil Gas & Consumable Fuels,15.0,0.0
1097,2024-06-14,458.23370361328125,463.36229018598453,456.63394415073395,459.1276631923147,5974636,455.0059631347656,450.23493041992185,453.3497375488281,455.80111236572264,450.396787109375,447.4494883219401,1.967406044472402,-0.0019470650618041,0.0019508813340973,0.0111920762970143,-0.0034911431654477,Oil Gas & Consumable Fuels,15.0,0.0
1098,2024-06-18,460.2098388671875,463.832803252756,456.58690319952126,462.98588359950804,6946544,457.14208984375,448.0423370361328,453.01096598307294,456.6856796264648,451.88925903320313,447.9027506510417,1.982717504918928,0.0043125052529396,0.0060321281682151,0.0078724183613423,-0.007872355959586,Oil Gas & Consumable Fuels,15.0,1.0
1099,2024-06-19,449.76446533203125,462.23308969325007,448.3999628770385,460.53922160588974,8962510,457.4432312011719,451.4347534179687,452.4024373372396,456.0881301879882,453.16717651367185,448.4469797770182,1.9017848241135076,-0.0226969800577659,0.0239564418809836,0.0277225644138294,-0.0030338156083216,Oil Gas & Consumable Fuels,15.0,0.0
1100,2024-06-20,454.65777587890625,458.65714578865595,443.7418428522443,452.68161088580246,7864157,456.3986877441406,453.5614807128906,452.19541015625,455.21532745361327,454.46391357421874,449.2986104329427,1.9396990968045809,0.0108797179947566,-0.0043464889372751,0.0087964401400997,-0.0240091198386747,Oil Gas & Consumable Fuels,15.0,1.0
1101,2024-06-21,451.8817138671875,462.42121156076354,450.7524686381369,454.65772958526327,10340882,454.9494995117187,454.2437225341797,452.0730753580729,454.4107482910157,454.9287805175781,449.7926493326823,1.9181896562915823,-0.0061058276334376,0.0061432353487347,0.0233235764363628,-0.0024989841243774,Oil Gas & Consumable Fuels,15.0,0.0
1102,2024-06-24,445.7650451660156,451.7405509311103,444.1652858273588,451.69351101087335,11124175,452.4557678222656,453.7308654785156,450.9752095540365,453.1262451171875,455.1320434570313,450.7399505615234,1.8707965789719172,-0.0135359951807424,0.0132995305691809,0.0134050568340755,-0.0035887949403055,Oil Gas & Consumable Fuels,15.0,0.0
1103,2024-06-25,441.57745361328125,449.7644098983858,437.86038098222696,447.8352849853717,7951999,448.7292907714844,452.9356903076171,448.2713216145833,451.94054718017577,455.09440185546873,451.36259765625,1.8383503472177116,-0.0093941676184475,0.014171537339338,0.0185402497752396,-0.0084177138135987,Oil Gas & Consumable Fuels,15.0,0.0
1104,2024-06-26,441.10693359375,444.02412652482985,437.62511804409024,442.51847578125,6655899,446.99778442382814,452.2205078125,449.9557637532552,451.05127410888673,454.27006103515623,452.1389444986979,1.834704671318701,-0.0010655435771938,0.0032,0.0066133463541666,-0.007893359375,Oil Gas & Consumable Fuels,15.0,0.0
1105,2024-06-27,439.5072021484375,441.3422185956438,434.28450721085204,441.1069615494841,14857335,443.9676696777344,450.1831787109375,450.36354370117186,450.1384750366211,452.9657958984375,452.71453959147135,1.822309657009054,-0.0036266295618599,0.0036398934834889,0.0041751680933468,-0.0118830702023889,Oil Gas & Consumable Fuels,15.0,0.0
1106,2024-06-28,445.24749755859375,447.9294337352529,440.40120795818984,442.2832644024556,8302706,442.6408264160156,448.7951629638672,450.3760904947917,449.7150131225586,452.0567639160156,452.8807881673177,1.866786524647665,0.0130607539127824,-0.0066574953759241,0.0060234727682129,-0.0108844847573031,Oil Gas & Consumable Fuels,15.0,1.0
1107,2024-07-01,446.8001403808594,448.2116825624137,443.4595020383403,445.4356668360963,8579861,442.8478454589843,447.651806640625,450.1031921386719,448.94336853027346,451.07056518554685,453.0846771240234,1.8788166876204215,0.0034871455331678,-0.0030538789526789,0.0031592250180385,-0.0074768068328525,Oil Gas & Consumable Fuels,15.0,1.0
1108,2024-07-02,450.84661865234375,456.39867931694897,445.4357064748748,449.81148188350846,14629287,444.70167846679686,446.7154846191406,450.1910196940104,447.37891082763673,450.4927734375,453.3622812906901,1.9101695476430784,0.009056573411179,-0.0022959843237362,0.0123147439393052,-0.0120016696446412,Oil Gas & Consumable Fuels,15.0,1.0
1109,2024-07-03,456.35162353515625,458.8923823690195,451.12889994939695,453.48147037958563,7244652,447.7506164550781,447.37420043945315,450.7305440266927,449.40447692871095,450.391142578125,453.18348693847656,1.9528233408763596,0.0122103718982475,-0.0062893457753843,0.0055675463892976,-0.0114445162817679,Oil Gas & Consumable Fuels,15.0,1.0
1110,2024-07-04,460.6803283691406,463.7386699165474,456.68095865330105,459.9275173215546,7796954,451.9852416992187,447.97645568847656,450.7838663736979,450.7689682006836,450.5078283691406,452.8023701985677,1.986362944362114,0.009485459480678,-0.0016341289202668,0.0066387500378704,-0.008681442357215,Oil Gas & Consumable Fuels,15.0,1.0
1111,2024-07-05,462.5153503417969,464.20918957816696,458.18661497141653,460.63329398231855,5754517,455.4388122558594,449.0398193359375,451.0097127278646,451.6417709350586,450.8597729492187,452.6204386393229,2.000581033077091,0.0039832870206384,-0.0040691759918616,0.0036622335563962,-0.0093591171994213,Oil Gas & Consumable Fuels,15.0,1.0
1112,2024-07-08,464.20916748046875,466.74995493197605,458.4689188316331,463.64457357382236,7477292,458.9206176757813,450.8842315673828,451.4080769856771,452.3075485229492,450.938818359375,452.3789072672526,2.0137050406930452,0.003662185779175,-0.0012162489373287,0.0054733676745282,-0.0123656511998486,Oil Gas & Consumable Fuels,15.0,1.0
1113,2024-07-09,464.6796875,467.6439491373608,462.1389287338479,467.6439491373608,6444684,461.6872314453125,453.1944549560547,451.70606689453126,453.065072631836,450.2405749511719,452.3585164388021,2.017350716592056,0.0010135948457998,0.006379150449439,0.006379150449439,-0.0054677637833095,Oil Gas & Consumable Fuels,15.0,1.0
1114,2024-07-10,461.8095703125,465.71483143962166,452.2110715768681,464.67969471826524,5981477,462.77882080078126,455.2647186279297,452.5090738932292,453.7426132202148,452.079345703125,452.4557556152343,1.9951125192285748,-0.0061765497066191,0.0062149522016685,0.0084564317809157,-0.020784538373981,Oil Gas & Consumable Fuels,15.0,0.0
1115,2024-07-11,470.5611267089844,476.1602558289155,459.73930271287264,462.98586139886646,20146927,464.75498046875,458.3701110839844,453.569297281901,454.2766448974609,453.56617065429685,452.8823537190755,2.0629211924180404,0.0189505739141835,-0.0160983661423498,0.0118988348210793,-0.0229977007913881,Oil Gas & Consumable Fuels,15.0,1.0
1116,2024-07-12,466.9382019042969,478.60694578016944,466.2794706805543,474.2782103390502,8198389,465.63955078125,460.5391815185547,454.5730631510417,454.66717224121095,454.4413269042969,453.3230692545573,2.0348501027808017,-0.0076991587257229,0.0157194429687244,0.024989910502684,-0.0014107460495973,Oil Gas & Consumable Fuels,15.0,0.0
1117,2024-07-15,468.3967590332031,473.9017794233813,463.5034011935115,470.5140723588178,7106020,466.47706909179686,462.69884338378904,456.0818440755209,455.17532501220705,455.1414526367187,453.5285268147787,2.0461512724472506,0.0031236620241348,0.0045203415369161,0.011752900258193,-0.0104470360764062,Oil Gas & Consumable Fuels,15.0,1.0
1118,2024-07-16,482.2298889160156,487.82901791844876,468.6320206060495,468.6320206060495,23169665,469.987109375,465.83717041015626,458.79200642903646,456.2763275146484,456.4494799804688,453.5316640218099,2.153332914307877,0.0295329325321653,-0.0281978961124376,0.0116109124115453,-0.0281978961124376,Oil Gas & Consumable Fuels,15.0,1.0
1119,2024-07-18,475.4544677734375,485.38230316408016,471.69035521313316,484.95882901388603,12540956,472.7160888671875,467.7474548339843,461.0818420410157,457.5608276367187,457.53730834960936,455.5188028971354,2.1008357015649377,-0.0140501891282772,0.0199900555881988,0.0208807279425407,-0.0079168728352301,Oil Gas & Consumable Fuels,15.0,0.0
1120,2024-07-19,459.22174072265625,476.53665307189766,458.0454555261331,475.5015163553772,9971704,470.4482116699219,467.6015960693359,462.3961446126302,457.7890258789063,457.5109582519531,456.379844156901,1.9750615382398409,-0.0341414965071196,0.0354507946577229,0.0377049055255827,-0.0025614754098359,Oil Gas & Consumable Fuels,15.0,0.0
1121,2024-07-22,462.2330322265625,466.749955795488,455.0341440066067,459.2217307020124,7281653,469.507177734375,467.5733642578125,463.5285135904948,458.306591796875,457.63517333984373,456.9523020426432,1.9983935802465191,0.0065573800995735,-0.0065146826700046,0.0097719618763887,-0.0155741535503833,Oil Gas & Consumable Fuels,15.0,1.0
1122,2024-07-23,458.28070068359375,466.56173676525447,437.1546076146132,464.8678976133374,11311831,467.4839660644531,466.980517578125,464.29388427734375,458.93237457275393,457.6370532226563,457.1985382080078,1.9677701864418191,-0.0085505173092682,0.0143737166324435,0.0180697901292992,-0.0460985876941093,Oil Gas & Consumable Fuels,15.0,0.0
1123,2024-07-24,464.6796875,469.94945086676364,456.49275985186534,457.9984106306407,6823248,463.97392578125,466.980517578125,465.2160888671875,460.08748626708984,457.81584716796874,457.70355428059895,2.017350716592056,0.0139630292239258,-0.0143782417202372,0.0113406363749515,-0.0176184323704372,Oil Gas & Consumable Fuels,15.0,1.0
1124,2024-07-25,464.867919921875,473.8547275344189,455.45763814207993,462.0448353879365,10281157,461.8566162109375,467.2863525390625,465.7838419596354,461.2755355834961,458.4199853515625,458.257192993164,2.0188091761163194,0.0004050799441819,-0.0060728744939271,0.0193319590950784,-0.0202429149797571,Oil Gas & Consumable Fuels,15.0,1.0
1125,2024-07-26,479.783203125,481.5241109283144,468.8672709528146,468.8672709528146,20437968,465.9689086914062,468.2085601806641,467.0573669433594,463.2893356323242,459.42500244140626,458.9206166585287,2.1343755415065164,0.0320849913791247,-0.0227518014409133,0.0036285301193856,-0.0227518014409133,Oil Gas & Consumable Fuels,15.0,1.0
1126,2024-07-29,481.94757080078125,485.28820911306315,477.57176710325007,484.15896389088107,7259754,469.91181640625,469.7094970703125,468.3528483072917,465.1243392944336,460.62763671875,459.6812805175781,2.1511454614773062,0.0045111368253076,0.0045884515745675,0.006931538853347,-0.0090794185148823,Oil Gas & Consumable Fuels,15.0,1.0
1127,2024-07-30,488.72296142578125,494.6043875401562,479.8773310112424,481.9476044906628,13197520,476.0002685546875,471.7421173095703,469.9871012369792,467.22048034667966,462.3459533691406,460.6975891113281,2.2036424377644215,0.0140583562102872,-0.0138633898340939,0.0120342741769625,-0.0180994778488265,Oil Gas & Consumable Fuels,15.0,1.0
1128,2024-07-31,491.4049377441406,494.41623947263093,480.39489631211853,492.58122299466004,11972565,481.3453186035157,472.6596221923828,471.76878458658854,469.2483963012695,464.339052734375,461.7374257405599,2.224422884971112,0.0054877231684287,0.0023937188256986,0.0061279435699488,-0.022405231584699,Oil Gas & Consumable Fuels,15.0,1.0
1129,2024-08-01,508.5316162109375,510.27249524899383,496.8628446131281,503.45004141671126,34763894,490.07805786132815,475.9673370361328,474.8835876464844,471.8573959350586,467.0360400390625,463.6963307698568,2.35712354875734,0.0348524753239541,-0.0099926428018163,0.0034233447490001,-0.0229460100922598,Oil Gas & Consumable Fuels,15.0,1.0
1130,2024-08-02,493.56927490234375,505.52034414214415,491.49900144228513,502.50904251258635,10985150,492.83527221679685,479.40209045410154,476.41746419270834,473.5018432617187,469.1985229492187,464.9933807373047,2.241192568486077,-0.0294226373181631,0.0181124880838894,0.0242135599752739,-0.0041944941983437,Oil Gas & Consumable Fuels,15.0,0.0
1131,2024-08-05,476.9130554199219,484.62949774496286,468.20854502353177,484.62949774496286,11835031,491.828369140625,480.8700927734375,477.08245442708335,474.221728515625,470.4651452636719,465.8277587890625,2.1121371076872113,-0.0337464674755482,0.0161799771202459,0.0161799771202459,-0.018251776288082,Oil Gas & Consumable Fuels,15.0,0.0
1132,2024-08-06,470.1376953125,486.6997974059862,468.63204444620095,478.13643502694316,7142269,488.11131591796874,482.0557922363281,477.1985168457031,474.5181549072266,471.3986474609375,466.640180460612,2.05964036785592,-0.0142066987481736,0.0170136106808589,0.0352281943324654,-0.0032025742273191,Oil Gas & Consumable Fuels,15.0,0.0
1133,2024-08-07,500.1564636230469,501.37978873552925,477.76000505521444,477.76000505521444,18293730,489.86162109375,485.6034698486328,478.39362182617185,476.291993713379,473.3710412597656,468.5928141276042,2.292231321704753,0.0638510134580751,-0.0447789045963664,0.0024458848409572,-0.0447789045963664,Oil Gas & Consumable Fuels,15.0,1.0
1134,2024-08-08,492.5812072753906,503.4500711561816,490.5109338133825,502.50904298579616,13624148,486.6715393066406,488.3747985839844,479.5354044596354,477.83057556152346,474.820224609375,470.3086232503255,2.2335368382628142,-0.0151457731702243,0.0201547187829582,0.0220651208780575,-0.0042029079295562,Oil Gas & Consumable Fuels,15.0,0.0
1135,2024-08-09,498.5567321777344,500.0153144102426,491.0755464509815,498.7449493061427,6468264,487.6690307617188,490.2521514892578,482.15773722330727,479.23035583496096,476.3352807617187,472.2769409179688,2.2798363073951062,0.0121310452247987,0.0003775239932799,0.0029256093406602,-0.0150056859007288,Oil Gas & Consumable Fuels,15.0,1.0
1136,2024-08-12,493.0517272949219,499.21545039797206,492.4400360024885,497.80390812540475,5238736,490.8967651367187,491.36256713867186,484.2123168945312,480.53603210449216,477.5567358398437,473.87041524251305,2.237182514161825,-0.0110418825531975,0.0096383007449445,0.0125011692725767,-0.0012406229581414,Oil Gas & Consumable Fuels,15.0,0.0
1137,2024-08-13,490.9814453125,498.6508478350656,489.33464602299955,494.03978685014374,5201294,495.0655151367188,491.5884155273437,486.3923665364583,481.665266418457,478.627626953125,475.34312540690104,2.221141587497343,-0.0041989143690465,0.0062290368950645,0.0156205546987302,-0.0033540967896501,Oil Gas & Consumable Fuels,15.0,0.0
1138,2024-08-14,474.9369201660156,496.76878479632893,469.6200881288155,492.06364403271834,14766889,490.0216064453125,489.9416137695313,487.07618204752606,481.30061798095704,479.0379162597656,476.1461354573568,2.0968256472406854,-0.0326784755303173,0.0360610496667979,0.045967924798691,-0.0111948172724529,Oil Gas & Consumable Fuels,15.0,0.0
1139,2024-08-16,486.9125061035156,490.19154988614434,477.5981654246971,482.54048640034716,7313429,488.8878662109375,487.7797027587891,488.5458211263021,481.87351989746094,480.04203369140623,477.1648315429687,2.189614695988004,0.0252151084260071,-0.0089790663586672,0.0067343593387425,-0.0191293929855199,Oil Gas & Consumable Fuels,15.0,1.0
