,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
1099,2024-06-19,143.45816040039062,145.26052693580553,141.55837788778484,143.84785404087302,9434557,143.3061767578125,142.33192596435546,145.33780822753906,146.7652458190918,144.50411071777344,143.36040751139322,1.9502183752114768,0.0013601161541325,0.0027164271408106,0.0125637086826186,-0.013242763655295,Financial Services,9.0,1.0
1100,2024-06-20,142.1526641845703,145.10463723742893,141.2660940952012,144.04270947720906,11132479,143.01974792480468,142.81515350341795,144.7474131266276,146.65369415283203,144.9818829345703,143.49387969970704,1.9181325492732684,-0.0091001879027075,0.013295883714038,0.0207662168682662,-0.0062367462084143,Financial Services,9.0,0.0
1101,2024-06-21,143.15614318847656,143.69198308451126,141.0225356079943,143.60428938089888,12066820,143.15614318847656,143.0479995727539,144.37979634602866,146.37798156738282,145.29325317382813,143.5861083984375,1.942795548875876,0.0070591642419261,0.0031304712633413,0.0037430450702296,-0.0149040588336692,Financial Services,9.0,1.0
1102,2024-06-24,137.8464813232422,141.26608958846782,137.37883115084165,138.4407737430418,19720757,141.97535095214843,142.5647720336914,143.16783142089844,145.6468078613281,145.32403930664063,143.56629842122396,1.8122973640982192,-0.037090003593096,0.0043112628925654,0.024807367097074,-0.0033925434143213,Financial Services,9.0,0.0
1103,2024-06-25,136.59945678710938,139.5611671618164,135.9077334664809,138.83048042274928,14819259,140.6425811767578,141.88182525634767,141.23297424316405,144.68278884887695,145.36534790039062,143.50816853841147,1.781648625540298,-0.0090464734693416,0.016332595224862,0.0216817141470984,-0.0050638804640822,Financial Services,9.0,0.0
1104,2024-06-26,136.85275268554688,137.7685490870537,135.2744741264407,136.97940980750062,17100052,139.32149963378907,141.31383819580077,141.32845052083334,143.83373107910157,145.27649658203126,143.64034220377604,1.7878740040665937,0.0018542965279302,0.0009254992644887,0.0066918376396205,-0.0115326767502634,Financial Services,9.0,1.0
1105,2024-06-27,134.82630920410156,136.85274876805644,133.7156660154383,136.85274876805644,15516200,137.85622863769532,140.43798828125,141.16217854817708,143.02461700439454,144.89420104980468,143.79427388509114,1.7380691007422164,-0.0148074733001649,0.0150300010132831,0.0150300010132831,-0.0082375850471584,Financial Services,9.0,0.0
1106,2024-06-28,133.1700897216797,137.66137792076123,132.86807492941918,135.3231715499067,17791152,135.85901794433593,139.50758056640626,140.65167236328125,142.24960174560547,144.27418884277344,143.72088063557942,1.6973633756819062,-0.0122840971632225,0.0161679085200503,0.0337259530910294,-0.0022678875781468,Financial Services,9.0,0.0
1107,2024-07-01,131.91329956054688,133.8617974262321,131.5236059337534,133.8520602886129,15752734,134.67238159179686,138.32386627197266,139.93397521972656,141.04396896362306,143.45192260742186,143.54876302083332,1.6664746225302003,-0.0094374807718419,0.0146972347331526,0.0147710494103052,-0.0029541648043956,Financial Services,9.0,0.0
1108,2024-07-02,130.65652465820312,133.42338805289444,130.0622322159901,132.40042370274296,13862976,133.48379516601562,137.0631881713867,139.08248189290364,139.29567947387696,142.4429901123047,143.3850891113281,1.635586244401297,-0.0095272797097073,0.0133472021324756,0.0211766186336994,-0.0045485094890416,Financial Services,9.0,0.0
1109,2024-07-03,132.6732177734375,133.3746782220286,131.08520205903392,131.57232654467444,11382619,132.64788818359375,135.9846939086914,138.42518819173176,139.15830993652344,141.5965625,143.171728515625,1.685151508154692,0.0154350739123823,-0.0082977653458516,0.0052871292365046,-0.0119693766462752,Financial Services,9.0,1.0
1110,2024-07-04,132.42965698242188,133.72540991233393,131.42618172027025,133.52082595100342,9703546,132.1685577392578,135.01239318847655,137.68151143391927,138.91377334594728,140.85340515136718,142.77326049804688,1.6791653941765758,-0.0018357947075011,0.0082396118320111,0.0097844618753641,-0.0075774209872402,Financial Services,9.0,0.0
1111,2024-07-05,132.23480224609375,133.66694935314442,131.71845150582203,132.01072915609214,9751722,131.98150024414062,133.92025909423828,136.99888712565104,138.4841293334961,140.1959814453125,142.22540740966798,1.6743763529849618,-0.0014713829271187,-0.0016945092078302,0.0108303342442739,-0.0039048021511823,Financial Services,9.0,0.0
1112,2024-07-08,129.80892944335938,132.30300426141932,129.57510435446932,131.52360216431094,10139728,131.5606262207031,133.11650390625,136.06945292154947,137.84063796997071,139.14730041503907,141.47003987630208,1.6147544777519804,-0.0183451917462676,0.0132092047003573,0.0192134302990936,-0.0018013020359441,Financial Services,9.0,0.0
1113,2024-07-09,136.18051147460938,137.16449752217426,130.1693974827496,130.42269684768527,24150550,132.66542358398436,133.074609375,135.5972666422526,137.47821731567382,137.96962829589845,140.81339569091796,1.771351999466927,0.0490843122932476,-0.0422807534248219,0.0072256010563476,-0.0441407799601381,Financial Services,9.0,1.0
1114,2024-07-10,134.80682373046875,137.43730781305555,132.35172705664812,136.687131952014,10287227,133.09214477539064,132.8700164794922,135.0205108642578,137.0919273376465,137.94507690429688,140.17915954589844,1.7375901966230551,-0.0100872564603103,0.0139481679748252,0.0195129891039207,-0.0182119614265916,Financial Services,9.0,0.0
1115,2024-07-11,133.2577667236328,135.8590095685311,132.49785375167866,135.71287817617792,9215193,133.2577667236328,132.71316223144532,134.42751770019532,136.57557525634766,137.78257202148438,139.58746541341145,1.699518256706731,-0.0114909391377183,0.0184237775621503,0.0195203845063161,-0.0057025792239949,Financial Services,9.0,0.0
1116,2024-07-12,132.6050262451172,135.4693205596801,132.30301144672683,132.9849827440372,9543098,133.3318115234375,132.65665588378906,133.72410990397137,136.08211822509764,137.45366577148437,139.051953125,1.6834755312490284,-0.0048983297151404,0.002865325015793,0.021600194168118,-0.0022775516655914,Financial Services,9.0,0.0
1117,2024-07-15,135.59596252441406,137.36910275947506,131.91330266098197,132.98498245864076,22327366,134.48921813964844,133.0249221801758,133.5740753173828,135.6743942260742,137.17035400390623,138.37095336914064,1.7569852509148876,0.0225552255746942,-0.0192555885674191,0.013076644776512,-0.0271590672382227,Financial Services,9.0,1.0
1118,2024-07-16,136.05386352539062,139.06430415869391,135.43034477550722,136.57021429330067,13617156,134.4638885498047,133.56465606689454,133.53770243326824,135.3139221191406,136.8753515625,137.38533833821614,1.768239310203779,0.0033769515880247,0.0037951937161539,0.0221268294431158,-0.0045828816156112,Financial Services,9.0,1.0
1119,2024-07-18,136.20001220703125,138.1485101932095,135.4595734581332,136.39485903247711,14015928,134.74252624511718,133.9173355102539,133.4941864013672,134.95101470947264,136.62204711914063,137.41131846110025,1.7718312786088908,0.0010741972175847,0.0014305933038367,0.0143061513329119,-0.005436407360761,Financial Services,9.0,1.0
1120,2024-07-19,135.64999389648438,137.39999389648438,135.10000610351562,137.0,9426470,135.2209716796875,134.23936920166017,133.5490987141927,134.62588119506836,136.30465454101562,137.3556386311849,1.758313206659563,-0.0040383132250444,0.0099521280078038,0.0129008483504646,-0.0040544623495408,Financial Services,9.0,0.0
1121,2024-07-22,136.1699981689453,138.9600067138672,133.50999450683594,134.64999389648438,12569391,135.93396606445313,134.6328887939453,133.74909261067708,134.2765739440918,136.05248779296875,137.20038248697918,1.7710936087558051,0.0038334264346355,-0.0111625489674683,0.0204891575415924,-0.0195344326788425,Financial Services,9.0,1.0
1122,2024-07-23,134.72999572753906,137.17999267578125,129.10000610351562,136.97999572753906,12529462,135.76077270507812,135.12499542236327,133.93687235514324,134.12074966430663,135.691669921875,136.9354237874349,1.7357019568110132,-0.0105750345947691,0.0167000673298476,0.0181844951082514,-0.041787202572238,Financial Services,9.0,0.0
1123,2024-07-24,134.52000427246094,136.35000610351562,133.4499969482422,134.00999450683594,8709147,135.4540008544922,134.95894470214844,134.1944376627604,134.01677703857422,135.34193786621094,136.63845977783205,1.730540892999033,-0.001558609528221,-0.0037913302811974,0.0136039382465982,-0.0079542617472084,Financial Services,9.0,0.0
1124,2024-07-25,132.02999877929688,133.8800048828125,131.66000366210938,133.8800048828125,9428228,134.6199981689453,134.68126220703124,134.15155639648438,133.77563934326173,134.8848114013672,136.2883722941081,1.6693427969259296,-0.0185102989449861,0.0140120133350005,0.0140120133350005,-0.0028023564387513,Financial Services,9.0,0.0
1125,2024-07-26,132.8699951171875,133.35000610351562,130.82000732421875,132.3000030517578,8580365,134.06399841308593,134.64248504638672,134.18091227213543,133.677823638916,134.51350463867186,135.93121185302735,1.6899878022194572,0.0063621627331435,-0.0042898478691669,0.0036126364413935,-0.0154285231301523,Financial Services,9.0,1.0
1126,2024-07-29,136.86000061035156,137.1199951171875,134.25,134.25,15178338,134.20199890136718,135.06798248291017,134.4892588297526,133.8623191833496,134.26165893554688,135.74407297770182,1.788052139897918,0.0300293944441331,-0.0190705874522271,0.0018997114253722,-0.0190705874522271,Financial Services,9.0,1.0
1127,2024-07-30,134.89999389648438,137.4600067138672,134.64999389648438,136.5,11787457,134.23599853515626,134.99838562011718,134.82866312662762,134.01165390014648,134.14379943847655,135.44905802408854,1.739880085856884,-0.0143212531428188,0.0118606832906411,0.0189771158873977,-0.0018532246946715,Financial Services,9.0,0.0
1128,2024-07-31,134.8000030517578,135.5,134.11000061035156,135.25,7821311,134.29199829101563,134.8729995727539,134.73662923177082,134.2188278198242,134.0718212890625,135.1669479370117,1.7374225614302086,-0.0007412220107533,0.0033382562170225,0.0051928555815641,-0.0051187123574568,Financial Services,9.0,0.0
1129,2024-08-01,135.25999450683594,136.08999633789062,134.39999389648438,135.69000244140625,7500594,134.93799743652343,134.77899780273438,134.76684061686197,134.34816665649413,134.00811096191407,134.8936757405599,1.748727998843082,0.0034123994411298,0.0031791213369343,0.0061363438175561,-0.0063581298630623,Financial Services,9.0,1.0
1130,2024-08-02,133.27000427246094,134.39999389648438,131.7899932861328,134.3000030517578,8343959,135.01799926757812,134.54099884033204,134.7676564534505,134.3901840209961,133.94585876464845,134.59758707682292,1.6998190249945675,-0.0147123341356813,0.0077286617113865,0.0084789494094503,-0.0111053570862228,Financial Services,9.0,0.0
1131,2024-08-05,125.7300033569336,129.83999633789062,125.18000030517578,129.5,22510832,132.79199981689453,133.49699935913085,134.30932159423827,134.0649440765381,133.6482553100586,134.0167157491048,1.5145046946902674,-0.056576879071095,0.0299848607524793,0.0326890389821212,-0.0043744773488665,Financial Services,9.0,0.0
1132,2024-08-06,122.7300033569336,128.5,122.05999755859375,127.0,10663265,130.35800170898438,132.2970001220703,133.45159098307292,133.7109977722168,133.28092346191406,133.51283315022786,1.4407722114795516,-0.023860653144845,0.0347917911372335,0.0470137414262559,-0.0054591850404442,Financial Services,9.0,0.0
1133,2024-08-07,122.16999816894531,125.44000244140625,120.83999633789062,125.0,17701548,127.83200073242188,131.06199951171874,132.5259999593099,133.0104721069336,132.94146240234377,133.03185119628907,1.4270086871057983,-0.0045629037127916,0.0231644583242209,0.0267660172012029,-0.0108864848243303,Financial Services,9.0,0.0
1134,2024-08-08,120.4000015258789,124.75,120.0999984741211,122.80000305175781,12293949,124.86000213623046,129.89899978637695,131.47266591389973,132.2901309967041,132.4505337524414,132.48342615763346,1.3835066045164928,-0.0144879812523098,0.0199335672380622,0.0361295549750146,-0.0024917196674065,Financial Services,9.0,0.0
1135,2024-08-09,123.0199966430664,123.37000274658203,121.2300033569336,122.3499984741211,10893251,122.81000061035157,128.91399993896485,130.63066609700522,131.7782424926758,132.0741473388672,132.08988240559896,1.4478995198465543,0.0217607565114885,-0.0054462541637784,0.0028451155345998,-0.0145504254184491,Financial Services,9.0,1.0
1136,2024-08-12,121.56999969482422,122.87999725341797,120.30999755859375,122.51000213623047,12166477,121.97799987792968,127.3849998474121,129.65733286539714,131.22649116516112,131.6475552368164,131.7032127380371,1.4122622279659354,-0.0117866768639999,0.0077321908675325,0.0107756647353971,-0.0103644167096605,Financial Services,9.0,0.0
1137,2024-08-13,119.37000274658203,122.33000183105469,119.0199966430664,122.0,12424537,121.30599975585938,125.83200073242188,128.63333333333333,130.41519317626953,131.22999816894531,131.28510284423828,1.3581918152826378,-0.0180965448199787,0.0220323129170176,0.024796841889638,-0.0029321110451733,Financial Services,9.0,0.0
1138,2024-08-14,116.69999694824219,119.91999816894531,116.30000305175781,119.5,14750576,120.21199951171874,124.02200012207032,127.44533284505208,129.4474998474121,130.45077758789063,130.81988525390625,1.2925697627164356,-0.0223674770621239,0.0239931715936516,0.0275921277198596,-0.0034275399052647,Financial Services,9.0,0.0
1139,2024-08-16,117.52999877929688,118.94000244140625,116.69999694824219,117.73999786376953,8032926,119.63799896240236,122.2490005493164,126.4786661783854,128.51399917602538,129.75970458984375,130.3151112874349,1.312969128074137,0.0071122695180772,0.0017867700727793,0.0119969682358045,-0.007062042369398,Financial Services,9.0,1.0
1140,2024-08-19,120.19000244140625,121.19000244140625,118.20999908447266,118.51000213623047,8738303,119.0720001220703,120.94100036621094,125.63333333333334,127.74099960327148,129.2369940185547,129.90712280273436,1.3783453531931107,0.0226325507507615,-0.0139778706302531,0.0083201595780606,-0.0164739438947832,Financial Services,9.0,1.0
1141,2024-08-20,125.55999755859375,127.0,120.0199966430664,121.41999816894531,18480067,119.86999969482422,120.92399978637695,124.87999979654948,127.2104995727539,128.95519287109374,129.68462931315105,1.510326378132995,0.0446792163084065,-0.0329722799470146,0.0114686402469406,-0.0441223401023247,Financial Services,9.0,1.0
1142,2024-08-21,124.86000061035156,126.25,124.05000305175781,126.0,6350192,120.96799926757812,121.13699951171876,124.21066691080728,126.71699981689451,128.52575439453125,129.51966501871746,1.4931222070550552,-0.0055749996961853,0.0091302209200367,0.0111324634218623,-0.006487246152765,Financial Services,9.0,0.0
1143,2024-08-22,127.68000030517578,128.0,124.87000274658203,125.4000015258789,10170504,123.16399993896484,121.6879997253418,123.73600006103516,126.37499961853028,128.19079986572265,129.236314646403,1.562430733772672,0.0225852929764476,-0.0178571332538166,0.0025062632680088,-0.0220081261895159,Financial Services,9.0,1.0
1144,2024-08-23,127.08000183105469,128.02000427246094,125.87000274658203,127.69999694824219,7380835,125.0740005493164,122.35599975585936,123.19066721598308,126.12749977111817,127.8259994506836,128.97875391642253,1.5476842746328092,-0.0046992361582628,0.0048787780001116,0.0073969344339162,-0.0095215538797464,Financial Services,9.0,0.0
1145,2024-08-26,124.55999755859375,127.75,124.19999694824219,127.0999984741211,9410059,125.9479995727539,122.5099998474121,122.61000010172526,125.71199989318848,127.38239959716798,128.6888282775879,1.485748883729423,-0.0198300616631335,0.0203917868120744,0.0256101678221827,-0.0028901783671135,Financial Services,9.0,0.0
1146,2024-08-27,124.52999877929688,125.37000274658203,123.9000015258789,124.80000305175781,5719506,125.74199981689452,122.80599975585938,122.52999979654948,125.09549980163574,126.91679962158204,128.41966069539387,1.4850115888991402,-0.0002408379887994,0.002168186582411,0.0067453944874269,-0.0050589999164338,Financial Services,9.0,0.0
1147,2024-08-28,123.33999633789062,125.25,122.91000366210938,124.58999633789062,6711889,125.43799896240236,123.20299911499023,122.57066599527997,124.51749992370604,126.46119964599607,128.01112848917643,1.4557643105552411,-0.0095559499965568,0.0101345876205121,0.0154856795753173,-0.0034862387591068,Financial Services,9.0,0.0
1148,2024-08-29,123.2300033569336,123.79000091552734,121.4000015258789,123.33999633789062,9647527,124.54799957275392,123.85599975585936,122.6413330078125,123.93899993896484,126.009599609375,127.5836664835612,1.4530609586813374,-0.0008917868025202,0.0008925827960779,0.0045443280316379,-0.0148502944185932,Financial Services,9.0,0.0
1149,2024-08-30,121.54000091552734,125.38999938964844,121.0999984741211,123.8499984741211,13015776,123.43999938964843,124.25699996948242,122.7173329671224,123.2530002593994,125.5899996948242,127.09499944051107,1.4115249331356523,-0.0137142124106836,0.0190060683000918,0.031676801424388,-0.0036202273991429,Financial Services,9.0,0.0
1150,2024-09-02,122.41999816894531,123.4000015258789,120.51000213623047,122.48999786376953,9080218,123.01199951171876,124.47999954223631,122.67733306884766,122.71049995422364,125.17199981689453,126.65399958292645,1.4331530607066914,0.0072403920255816,0.0005717995088319,0.0080052554451204,-0.0156019936389719,Financial Services,9.0,1.0
1151,2024-09-03,122.54000091552734,123.44999694824219,121.4800033569336,122.94999694824219,8543755,122.61399993896484,124.1779998779297,122.74199981689452,122.55099983215332,124.59919982910156,126.19966634114584,1.4361024275392245,0.0009802544386287,0.0033458138538571,0.007426114133475,-0.0086502166694486,Financial Services,9.0,1.0
1152,2024-09-04,122.05999755859375,122.6500015258789,120.0,120.0,7475894,122.35800018310547,123.8979995727539,122.92133280436198,122.51749954223632,124.08559997558594,125.77733306884764,1.424305147720493,-0.0039171156630273,-0.0168769261002554,0.0048337209494202,-0.0168769261002554,Financial Services,9.0,0.0
1153,2024-09-05,122.9800033569336,123.62000274658203,122.0,122.9800033569336,5827144,122.30800018310546,123.4279998779297,123.33999989827474,122.55799980163576,123.61279998779295,125.3926663716634,1.4469165850804446,0.0075373244039121,0.0,0.0052040931222852,-0.0079688024896963,Financial Services,9.0,1.0
1154,2024-09-06,121.19999694824219,123.51000213623047,120.51000213623047,122.94999694824219,7379080,122.23999938964845,122.83999938964844,123.5846664428711,122.5979995727539,123.0504000854492,125.03166631062824,1.4031684875325094,-0.0144739499113946,0.0144389442579551,0.0190594492256857,-0.0056930266450945,Financial Services,9.0,0.0
1155,2024-09-09,120.08000183105469,120.9000015258789,117.11000061035156,120.51000213623047,12913331,121.77200012207032,122.39199981689453,123.57733306884764,122.45099983215331,122.52279998779296,124.60533320109047,1.3756418138078057,-0.0092408840378584,0.0035809485228086,0.0068287781672247,-0.0247335207812683,Financial Services,9.0,0.0
1156,2024-09-10,121.18000030517578,123.0,120.68000030517578,121.55000305175781,6293832,121.5,122.05699996948242,123.28533325195312,122.4314998626709,122.34079986572266,124.08266652425132,1.4026770201494545,0.0091605467800435,0.0030533317845373,0.0150189774735169,-0.0041260934043638,Financial Services,9.0,1.0
1157,2024-09-11,117.55999755859375,121.27999877929688,117.25,121.0,6913248,120.6,121.47900009155272,122.79866638183594,122.34099960327148,122.13399963378906,123.5046666463216,1.3137064229044195,-0.0298729389129025,0.0292616749986891,0.0316434271687442,-0.0026369306314355,Financial Services,9.0,0.0
1158,2024-09-12,118.20999908447266,121.4000015258789,117.80000305175781,119.19000244140625,7510455,119.64599914550782,120.97699966430665,122.1673329671224,122.416499710083,121.97559967041016,122.95166651407878,1.3296818317690218,0.0055291046221308,0.0082903592295375,0.0269858934617424,-0.0034683701538806,Financial Services,9.0,1.0
1159,2024-09-13,120.19000244140625,121.75,118.0,118.98999786376953,11548234,119.44400024414062,120.84199981689451,121.70799967447915,122.54949989318848,121.96719970703126,122.44933344523112,1.3783453531931107,0.0167498804861565,-0.0099842295803407,0.0129794286288851,-0.0182211697888424,Financial Services,9.0,1.0
1160,2024-09-16,123.20999908447266,127.30000305175781,121.69999694824219,122.80000305175781,27066741,120.06999969482422,120.92099990844729,121.61799977620444,122.7004997253418,121.9747998046875,122.11399993896484,1.4525693037868812,0.0251268539955199,-0.0033276198016506,0.0331953899657206,-0.012255516171177,Financial Services,9.0,1.0
1161,2024-09-17,124.12999725341797,124.4800033569336,121.83000183105469,123.22000122070312,9509474,120.65999908447266,121.07999954223632,121.5913330078125,122.628999710083,122.07719970703126,122.06066640218098,1.4751805536354312,0.0074669115800785,-0.007330992128011,0.0028196738198669,-0.0185289251047651,Financial Services,9.0,1.0
1162,2024-09-18,122.98999786376953,124.30000305175781,122.29000091552734,124.0,6371039,121.7459991455078,121.17299957275392,121.56799977620445,122.5354995727539,122.22199951171876,122.06933288574218,1.4471622250162712,-0.0091839153699574,0.0082120672719192,0.0106513148283757,-0.0056914949215426,Financial Services,9.0,0.0
1163,2024-09-19,122.62000274658203,123.88999938964844,119.30000305175781,123.3499984741211,9388649,122.62799987792968,121.13699951171876,121.52733306884764,122.28249969482422,122.45879974365236,122.08433303833009,1.4380686720942466,-0.0030083350159687,0.0059533168421774,0.0103571735004044,-0.0270755147647944,Financial Services,9.0,0.0
1164,2024-09-20,123.43000030517578,125.5,122.80000305175781,122.80000305175781,14117339,123.2759994506836,121.35999984741213,121.65333302815756,122.09999961853028,122.6947998046875,122.18533299763996,1.4579763825574914,0.0066057538774303,-0.0051040853265844,0.0167706367147875,-0.0051040853265844,Financial Services,9.0,1.0
1165,2024-09-23,127.37000274658203,127.94999694824219,122.5199966430664,124.4000015258789,16543781,124.10800018310547,122.08899993896485,121.98333333333332,122.2404998779297,122.98199981689451,122.3303332010905,1.5548117705112132,0.031920946541884,-0.0233179018344868,0.0045536169361173,-0.038078087453333,Financial Services,9.0,1.0
1166,2024-09-24,127.30000305175781,128.5,126.55999755859375,128.10000610351562,10044990,124.74200134277343,122.70100021362305,122.30066680908205,122.37900009155274,123.0516000366211,122.52133331298828,1.5530913534034192,-0.0005495775560552,0.0062843914578112,0.0094265272543181,-0.0058130830748149,Financial Services,9.0,0.0
1167,2024-09-25,127.0,129.0,125.66999816894531,129.0,9163939,125.54400177001952,123.64500045776369,122.63000030517578,122.5620002746582,123.13720001220705,122.77566655476888,1.545718030077787,-0.0023566617797788,0.0157480314960629,0.0157480314960629,-0.0104724553626353,Financial Services,9.0,0.0
1168,2024-09-26,126.95999908447266,127.55000305175781,124.62000274658203,126.5,8084395,126.41200103759766,124.52000045776369,122.89533335367838,122.74850006103516,123.1083999633789,123.11766662597655,1.544734907800276,-0.0003149678387979,-0.0036231812207764,0.0046471642370806,-0.0184309731786758,Financial Services,9.0,0.0
1169,2024-09-27,123.51000213623047,127.55000305175781,121.47000122070312,127.4000015258789,31323568,126.4280014038086,124.8520004272461,123.04933369954428,122.84700012207033,122.96559997558592,123.31700007120769,1.459942627112513,-0.0271738892022733,0.0314954199851587,0.0327099088790499,-0.0165168883510927,Financial Services,9.0,0.0
1170,2024-09-30,122.7699966430664,123.9000015258789,122.19999694824219,123.19999694824219,12931210,125.50800018310548,124.80800018310546,123.22866668701172,122.86450004577635,122.89399993896484,123.40299987792967,1.4417551462456613,-0.0059914620708033,0.0035024869017952,0.0092042430048915,-0.0046428256936538,Financial Services,9.0,0.0
1171,2024-10-01,121.86000061035156,123.63999938964844,121.5,122.55999755859375,4801876,124.4199996948242,124.58100051879885,123.2740000406901,122.83050003051758,122.78720001220704,123.27966664632162,1.4193897238443396,-0.0074122021470808,0.0057442716620397,0.0146069158902144,-0.0029542147427248,Financial Services,9.0,0.0
1172,2024-10-03,118.9800033569336,121.22000122070312,118.7300033569336,120.0,10929576,122.81600036621094,124.18000106811525,123.36866709391276,122.67650032043456,122.61280029296876,123.08366673787437,1.348606607466157,-0.0236336553339334,0.0085728409336691,0.0188266750762282,-0.0021011934186118,Financial Services,9.0,0.0
1173,2024-10-04,118.86000061035156,120.86000061035156,116.7300033569336,118.5,13145222,121.19600067138671,123.8040008544922,123.41200052897136,122.47050018310549,122.43800018310549,122.78966674804688,1.3456572406336238,-0.001008595925334,-0.0030287784662875,0.016826518506898,-0.0179202191021398,Financial Services,9.0,0.0
1174,2024-10-07,114.04000091552734,120.19000244140625,112.58999633789062,119.44999694824219,13576169,119.3020004272461,122.86500091552736,123.00200042724607,122.11250038146972,122.13800018310548,122.35500005086264,1.2271937251088632,-0.0405519070341014,0.0474394597446747,0.0539284591065059,-0.0127148769378805,Financial Services,9.0,0.0
1175,2024-10-08,114.55999755859375,114.9000015258789,112.9000015258789,113.51000213623047,7239203,117.66000061035156,121.58400039672853,122.42533365885416,121.83650016784668,121.8236001586914,122.0216667175293,1.239973939693704,0.0045597741046282,-0.0091654630302016,0.0029679117888532,-0.0144901891418582,Financial Services,9.0,1.0
1176,2024-10-09,114.80000305175781,117.73999786376953,114.55999755859375,115.4000015258789,6626406,116.2480010986328,120.33400039672853,121.80333404541015,121.5175003051758,121.51400024414062,121.69733352661132,1.2458726733587702,0.0020950200617917,0.0052264674056723,0.0256097102252359,-0.0020906401287799,Financial Services,9.0,1.0
1177,2024-10-10,114.01000213623047,116.23999786376953,113.70999908447266,115.30000305175781,4773755,115.2540008544922,119.03500061035156,121.2046676635742,121.34000053405762,121.1920004272461,121.38633371988932,1.2264564302785803,-0.0068815408930883,0.0113148047658653,0.019559649905755,-0.0026313748455099,Financial Services,9.0,0.0
1178,2024-10-11,114.12000274658203,114.6500015258789,113.25,114.05000305175781,5448535,114.30600128173828,117.7510009765625,120.63800099690756,121.13550071716308,120.83760040283204,121.0826670328776,1.2291599696638853,0.0009648329821108,-0.0006133867257229,0.004644223331065,-0.0076235780375328,Financial Services,9.0,1.0
1179,2024-10-14,114.05000305175781,116.44999694824219,113.33999633789062,114.44999694824219,10010655,114.30800170898438,116.80500106811525,120.01266784667968,120.82850074768066,120.55160064697266,120.83300043741862,1.2274395525560913,-0.0006133867257229,0.003507180059459,0.0210433479374412,-0.0062253984644347,Financial Services,9.0,0.0
1180,2024-10-15,113.19000244140625,115.37999725341797,112.19999694824219,114.5999984741211,9770330,114.03400268554688,115.8470016479492,119.0673344930013,120.32750091552734,120.27600067138673,120.52533391316732,1.2063028923681074,-0.007540557539146,0.0124568955058088,0.0193479526881836,-0.0087464040269505,Financial Services,9.0,0.0
1181,2024-10-16,111.95999908447266,114.3499984741211,111.72000122070312,113.18000030517578,9657072,113.46600189208984,114.85700149536132,118.04466756184895,119.71900100708008,119.9072006225586,120.1726671854655,1.1760724917466974,-0.0108667137591971,0.0108967598310056,0.02134690433362,-0.0021436036596289,Financial Services,9.0,0.0
1182,2024-10-17,111.52999877929688,113.83000183105469,110.69999694824219,112.45999908447266,10159094,112.97000122070312,114.11200103759764,117.0133341471354,119.14600105285643,119.66600067138673,119.8216672261556,1.165504161652705,-0.0038406601347982,0.0083385664427033,0.0206222816904106,-0.0074419603706545,Financial Services,9.0,0.0
1183,2024-10-18,112.22000122070312,114.2699966430664,110.2699966430664,111.16000366210938,11285455,112.59000091552734,113.44800109863282,116.03066762288412,118.6260009765625,119.42640075683592,119.46300048828124,1.1824626927948183,0.0061866981884548,-0.0094457097403612,0.0182676474787373,-0.0173766223171005,Financial Services,9.0,1.0
1184,2024-10-21,111.66000366210938,114.11000061035156,111.19999694824219,112.6500015258789,8437712,112.11200103759764,113.21000137329102,115.24066772460938,118.03750114440918,119.08520080566406,119.14500071207682,1.1686993559324663,-0.0049901760158815,0.0088661815448738,0.0219415804038125,-0.0041197089269242,Financial Services,9.0,0.0
1185,2024-10-22,109.23999786376953,113.19999694824219,108.30999755859375,113.19999694824219,17168854,111.3220001220703,112.6780014038086,114.3386678059896,117.13100090026856,118.52640075683594,118.78366724650066,1.1092216769671577,-0.0216729869153769,0.0362504500358107,0.0362504500358107,-0.0085133680278496,Financial Services,9.0,0.0
1186,2024-10-23,109.3499984741211,111.43000030517578,106.9000015258789,109.5,12706619,110.8,112.13300094604492,113.50466766357422,116.23350067138672,117.93520080566408,118.38933385213215,1.1119252163524624,0.0010069627654949,0.0013717560857067,0.0190215076367554,-0.022405093575031,Financial Services,9.0,1.0
1187,2024-10-24,110.2699966430664,111.77999877929688,108.0999984741211,109.3499984741211,8549338,110.54799957275392,111.75900039672852,112.9240005493164,115.39700050354004,117.42640075683592,118.1463338216146,1.1345364662010122,0.0084133349957297,-0.0083431413526134,0.0136936808034755,-0.0196789537952866,Financial Services,9.0,1.0
1188,2024-10-25,108.23999786376953,110.7699966430664,106.68000030517578,110.44999694824219,8890099,109.7519989013672,111.17099990844729,112.21600036621092,114.46100044250488,116.85120056152344,117.81400044759114,1.0846441825635855,-0.0184093483367718,0.0204175824841954,0.0233739729234023,-0.0144123945803948,Financial Services,9.0,0.0
