,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1076,2024-05-15,437.7162170410156,469.2333720615879,424.4144643878672,461.58982943515315,5286500,451.276025390625,443.4736724853516,436.86913248697914,430.6831680297852,431.5100573730469,432.9133575439453,1.4363782212456002,-0.0415171698254045,0.0545413020233163,0.0720036265360006,-0.0303889875112897,Fast Moving Consumer Goods,8.0,0.0
1077,2024-05-16,443.126220703125,450.5712177925383,440.14822186735967,441.73649397185534,1308423,449.11201171875,444.1734985351562,438.5103393554688,432.3185836791992,431.57954345703126,432.9944244384766,1.475200946486665,0.0123596144065241,-0.003136187086976,0.0168010754985341,-0.0067204301994137,Fast Moving Consumer Goods,8.0,1.0
1078,2024-05-17,439.7015380859375,447.69248947231426,436.3761000100387,446.6005505124082,704807,445.66746215820314,446.13401184082034,439.5857279459635,433.7306518554687,431.5855004882813,432.8058176676432,1.4506250828479552,-0.0077284585230669,0.0156902167240595,0.0181735807001315,-0.0075629439241325,Fast Moving Consumer Goods,8.0,0.0
1079,2024-05-21,428.7822265625,447.69250773166124,424.8611825036608,446.69984141740036,1062141,441.2004638671875,447.8811065673828,440.3467732747396,434.8126586914062,431.2996130371094,432.4319142659505,1.3722670155392316,-0.0248334621956755,0.0417872144527629,0.0441022971515467,-0.0091446049204831,Fast Moving Consumer Goods,8.0,0.0
1080,2024-05-22,426.9953918457031,430.6682691782445,415.82789625945384,428.8318305119738,833272,435.2643188476562,445.2604675292969,440.3004475911458,435.4752624511719,431.1070349121094,432.24826965332034,1.3594445116013407,-0.0041672313032229,0.0043008395438006,0.0086016790876013,-0.0261536676964531,Fast Moving Consumer Goods,8.0,0.0
1081,2024-05-23,418.75628662109375,431.46240320145864,416.9198478989749,426.9954048311125,478401,431.4723327636719,441.3741790771484,439.4732259114583,435.5199325561523,430.8410009765625,431.50376993815104,1.300319871703682,-0.0192955366309588,0.0196752107926532,0.0303425094412059,-0.0043854594684102,Fast Moving Consumer Goods,8.0,0.0
1082,2024-05-24,413.9418640136719,421.8335735386358,413.04847036592207,418.55775643852303,381573,425.6354614257813,437.3737365722656,437.99415283203126,435.2916198730469,430.9819592285156,430.5888631184896,1.265771095444733,-0.0114969560129329,0.0111510644999623,0.0190647774748951,-0.0021582587445668,Fast Moving Consumer Goods,8.0,0.0
1083,2024-05-27,418.01177978515625,424.86117111113765,413.9418419470664,413.9418419470664,491126,421.297509765625,433.4824859619141,437.8551778157552,435.013673400879,431.2440234375,429.87083536783854,1.294977216478856,0.009832095096692,-0.0097364190075736,0.0163856418819148,-0.0097364190075736,Fast Moving Consumer Goods,8.0,1.0
1084,2024-05-28,412.2046813964844,421.3372234811155,410.0704549085741,421.3372234811155,371417,417.98200073242185,429.5912322998047,437.9147379557291,434.75558013916014,431.4465270996094,429.08001098632815,1.253304899920139,-0.0138921883772187,0.0221553575124171,0.0221553575124171,-0.0051775891546884,Fast Moving Consumer Goods,8.0,0.0
1085,2024-05-29,410.2193603515625,415.1330707963315,406.1990738376768,413.9914802832634,294778,414.6267944335938,424.945556640625,435.0492431640625,433.8820343017578,431.3055688476563,428.3603281656901,1.239058038317784,-0.0048163476411668,0.0091953727597551,0.0119782509547035,-0.0098003334373109,Fast Moving Consumer Goods,8.0,0.0
1086,2024-05-30,411.4601745605469,421.8831705385583,408.28363033545406,411.95650770235693,579700,413.1675720214844,422.3199523925781,431.9719767252604,432.8968124389648,431.0494604492188,427.8954294840495,1.2479622446953131,0.0030247577976841,0.0012062726176116,0.0253317249698432,-0.0077201742027293,Fast Moving Consumer Goods,8.0,1.0
1087,2024-05-31,397.5628662109375,418.60740457981194,391.85503479842095,415.43086019794595,1294833,409.8917724609375,417.76361694335935,428.2130818684896,430.9685577392578,430.211650390625,427.4669281005859,1.1482337754844665,-0.0337755856066803,0.0449438202247192,0.0529338631885925,-0.0143570536828963,Fast Moving Consumer Goods,8.0,0.0
1088,2024-06-03,391.0112609863281,424.8611888684827,389.17482221867954,414.934525577163,2380434,404.4916687011719,412.8945892333985,423.8188802083333,429.51430053710936,428.9092724609375,426.785297648112,1.1012188037009236,-0.0164794194363546,0.0611830578241872,0.0865702123175888,-0.0046966390763687,Fast Moving Consumer Goods,8.0,0.0
1089,2024-06-04,390.4653015136719,398.0591927734128,364.1099926438075,389.1748171264226,1644225,400.1437927246094,409.0628967285156,419.7754191080729,428.4720016479493,427.83322265625,426.229404703776,1.0973009441349235,-0.0013962755734427,-0.0033049912047155,0.0194483126421287,-0.0674971854546249,Fast Moving Consumer Goods,8.0,0.0
1090,2024-06-05,443.7218322753906,451.5142687219789,379.29779601944045,391.5075792866911,4810403,406.844287109375,410.7355407714843,418.9118001302083,427.9980041503906,428.4744848632813,427.2286885579427,1.479475114465962,0.1363924798317937,-0.1176733917304599,0.0175615349071938,-0.1451901429451553,Fast Moving Consumer Goods,8.0,1.0
1091,2024-06-06,445.0122985839844,447.14655540434256,429.3281828650363,446.69984344339036,1822013,413.5547119140625,413.36114196777345,419.39820556640626,427.36766052246094,429.0283923339843,428.1336690266927,1.4887356292567882,0.0029082776972597,0.0037921308349806,0.00479595019542,-0.0352442298086018,Fast Moving Consumer Goods,8.0,1.0
1092,2024-06-07,445.8560791015625,457.96662052766743,442.927731584354,446.6998515465716,1067253,423.2133544921875,416.5525634765625,419.5801961263021,426.96315002441406,429.4175170898437,429.04526774088544,1.494790682311027,0.0018960835919883,0.0018924771569996,0.0271624454476626,-0.0065679210275867,Fast Moving Consumer Goods,8.0,1.0
1093,2024-06-10,449.8763732910156,454.8397047249687,438.95704413631887,454.4922654658378,537454,434.986376953125,419.73902282714846,420.2585184733073,426.6107543945312,430.6087158203125,429.9221232096354,1.523640713929034,0.0090170222587395,0.0102603569533008,0.0110326563665579,-0.0242718440064272,Fast Moving Consumer Goods,8.0,1.0
1094,2024-06-11,448.63555908203125,460.74607010804067,445.7568024956536,451.66317926509055,686930,446.62042846679685,423.3821105957031,421.5820739746094,426.4866714477539,432.1016870117187,430.96442362467445,1.514736507551505,-0.0027581226369087,0.0067485069379125,0.0269940952758831,-0.0064166928548151,Fast Moving Consumer Goods,8.0,0.0
1095,2024-06-12,443.6722106933594,453.59887359918446,441.73649930921505,451.66316221504013,250421,446.6105041503906,426.7273956298829,422.69386189778646,425.8364761352539,431.72050415039064,431.4971547444662,1.479119025049846,-0.0110632077377628,0.0180109353912265,0.0223738667118951,-0.0043629313206685,Fast Moving Consumer Goods,8.0,0.0
1096,2024-06-13,437.66656494140625,447.5436067287982,436.7731713315278,446.6998343163353,469895,445.141357421875,429.3480346679688,423.9545471191406,425.83399353027346,430.9223999023437,431.71388651529946,1.4360219128323033,-0.0135362224795816,0.0206396149455427,0.022567503617084,-0.0020412653865804,Fast Moving Consumer Goods,8.0,0.0
1097,2024-06-14,447.2954406738281,449.62821253672223,437.7658381385876,438.85777712693925,601451,445.4292297363281,434.3212921142578,426.1781188964843,426.0424545288086,430.6563659667969,432.0861358642578,1.505119684347382,0.0220004827961006,-0.0188637369837214,0.0052152820055126,-0.0213049400210399,Fast Moving Consumer Goods,8.0,1.0
1098,2024-06-18,439.3541259765625,453.15218197577803,438.2621869491917,453.15218197577803,529952,443.3247802734375,439.1555786132813,427.60094197591144,426.0250839233398,429.9535595703125,432.7280598958333,1.4481320189407811,-0.0177540702970332,0.0314053179051097,0.0314053179051097,-0.0024853278091875,Fast Moving Consumer Goods,8.0,0.0
1099,2024-06-19,435.9294128417969,441.43872915058455,432.20691410360473,441.43872915058455,751014,440.78355102539064,443.7019897460938,429.1825907389323,426.3824432373047,429.3460473632812,433.5486643473307,1.4235559363048904,-0.0077948810134727,0.0126380926509932,0.0126380926509932,-0.0085392236186253,Fast Moving Consumer Goods,8.0,0.0
1100,2024-06-20,436.67388916015625,444.8633859447801,432.90176942535294,437.46804035795793,308835,439.38388671875,442.9971954345703,430.94622599283855,426.86636810302736,428.5459582519531,432.99773457845055,1.4288983725325357,0.0017077909781452,0.0018186367848305,0.0187542625925596,-0.0086382992627704,Fast Moving Consumer Goods,8.0,1.0
1101,2024-06-21,441.73651123046875,448.4866300710885,436.425740373775,438.5599668973701,787436,440.1978759765625,442.6696166992187,432.9646484375,428.01537933349607,428.7067700195312,432.4683125813802,1.4652282528636071,0.011593599241872,-0.0071910386674859,0.0152808714448735,-0.0120224856258778,Fast Moving Consumer Goods,8.0,1.0
1102,2024-06-24,425.9034729003906,443.6722242810099,424.8611853808669,441.73651283758363,735631,435.919482421875,440.6743560791016,434.85402221679686,428.613459777832,428.0178601074219,431.5335520426432,1.3516087924693407,-0.0358427205529712,0.0371751839198926,0.04172013733444,-0.0024472388365978,Fast Moving Consumer Goods,8.0,0.0
1103,2024-06-25,415.976806640625,429.6259684540705,412.5521260346054,428.53405974401227,575309,431.2440185546875,437.2843994140625,436.5183919270833,428.5117111206054,427.06887084960937,430.1686360677083,1.280374046463204,-0.0233073146649058,0.0301873876209541,0.0328123145222312,-0.0082328643120198,Fast Moving Consumer Goods,8.0,0.0
1104,2024-06-26,418.6073913574219,423.6699652588135,410.4675155696091,417.9125128290337,534757,427.7796142578125,434.2815826416016,438.39453125,428.8318466186523,426.66187744140626,429.08497517903646,1.2992513844581528,0.0063238735304526,-0.0016599767293522,0.0120938473756402,-0.0194451315382118,Fast Moving Consumer Goods,8.0,1.0
1105,2024-06-27,409.3259582519531,421.6350144150872,407.98585267710615,418.95480326539314,433776,422.3100280761719,430.8469573974609,436.1014729817708,428.78717651367185,425.9551000976562,427.5066365559896,1.232646895847429,-0.022172167279158,0.0235236608363673,0.0300715259195887,-0.0032739325416104,Fast Moving Consumer Goods,8.0,0.0
1106,2024-06-28,428.4347839355469,430.3208438591047,410.0208057740789,411.65872941478824,1033160,419.6496826171875,429.923779296875,434.9963053385417,429.6359069824219,426.3422399902344,427.19725545247394,1.3697737326348765,0.046683640014425,-0.0391566118106843,0.0044022100778855,-0.0429796525677013,Fast Moving Consumer Goods,8.0,1.0
1107,2024-07-01,447.89105224609375,461.58983523890083,427.04505968691757,429.8245132439657,2693930,424.0471984863281,429.9833404541015,435.13197021484376,432.1523162841797,427.70020751953126,427.3560831705729,1.509393852326679,0.0454124385789223,-0.0403369053959161,0.0305850785009214,-0.0465425519322997,Fast Moving Consumer Goods,8.0,1.0
1108,2024-07-02,473.75,476.4798323729702,447.8910545481007,448.6851754845469,4318288,435.6018371582031,433.4229278564453,436.723545328776,436.2892532348633,429.929736328125,428.4910319010417,1.6949602375593142,0.0577349058978254,-0.0529072812991094,0.0057621791513882,-0.0545835260198401,Fast Moving Consumer Goods,8.0,1.0
1109,2024-07-03,478.6499938964844,491.45001220703125,472.20001220703125,480.0,2392236,447.6103576660156,437.6949859619141,438.7245076497395,440.69848785400393,432.587548828125,430.1532908121745,1.7301230819134596,0.0103429950321569,0.0028204452537976,0.0267419167946654,-0.0134753614785337,Fast Moving Consumer Goods,8.0,1.0
1110,2024-07-04,471.8999938964844,480.29998779296875,470.79998779296875,480.29998779296875,620509,460.1251647949219,441.21759643554685,440.6063598632812,442.1073959350586,435.0547741699218,431.6501108805339,1.6816844094569952,-0.0141021625113815,0.0178003687330561,0.0178003687330561,-0.0023310152950688,Fast Moving Consumer Goods,8.0,0.0
1111,2024-07-05,471.45001220703125,480.95001220703125,465.8999938964844,471.8999938964844,498504,468.7282104492187,444.18894653320314,442.8585896809896,443.4292816162109,437.45436767578127,433.4065684000651,1.6784552960248729,-0.0009535530732637,0.0009544632045856,0.0201505986934373,-0.0117722307070587,Fast Moving Consumer Goods,8.0,0.0
1112,2024-07-08,490.8999938964844,493.79998779296875,470.0,477.3999938964844,1570215,477.3299987792969,450.6885986328125,445.76555989583335,445.68147735595704,441.18785278320314,435.9718393961588,1.8180303022974136,0.0412556605914603,-0.0275005096106126,0.005907504445999,-0.0425748505934826,Fast Moving Consumer Goods,8.0,1.0
1113,2024-07-09,504.45001220703125,506.6499938964844,482.29998779296875,493.3999938964844,2045044,483.4700012207031,459.5359191894531,450.1052856445313,448.4101593017578,445.7254028320313,438.8531138102214,1.9152665835898093,0.0276024006498646,-0.021905080866589,0.0043611490459241,-0.0439092553832111,Fast Moving Consumer Goods,8.0,1.0
1114,2024-07-10,492.75,511.95001220703125,490.3500061035156,507.0,1301025,486.2900024414063,466.95018005371094,453.89332478841146,450.6158813476562,449.8167907714843,441.5379577636719,1.831306130399732,-0.0231936008006863,0.0289193302891932,0.038965017162925,-0.0048706116620687,Fast Moving Consumer Goods,8.0,0.0
1115,2024-07-11,488.6499938964844,497.5,487.0,490.0,560350,489.64000244140624,474.88258361816406,457.3583984375,452.8647705078125,451.6139172363281,444.1523122151693,1.8018840781452583,-0.0083206618031773,0.0027627261237654,0.0181111351970884,-0.0033766375055637,Fast Moving Consumer Goods,8.0,0.0
1116,2024-07-12,488.29998779296875,492.0,478.1000061035156,489.95001220703125,754745,493.00999755859374,480.8691040039063,460.46263020833334,455.3964416503906,453.3454248046875,446.71363932291666,1.799372399477709,-0.0007162715806556,0.0033791203262574,0.0075773342197993,-0.0208887608938006,Fast Moving Consumer Goods,8.0,0.0
1117,2024-07-15,502.3500061035156,504.75,483.1000061035156,489.8999938964844,964551,495.3,486.3149993896485,465.55906575520834,458.149169921875,455.6051818847656,450.2065439860026,1.9001967305816951,0.0287733333233337,-0.0247835414666358,0.0047775333280075,-0.0383198960209294,Fast Moving Consumer Goods,8.0,1.0
1118,2024-07-16,491.95001220703125,507.6499938964844,489.0,505.5,487537,492.8,488.13500061035154,470.6239461263021,460.7789642333984,457.28812744140623,453.5711690266927,1.8255653383000607,-0.0207026849211211,0.0275434240405434,0.0319137743670712,-0.0059965690290292,Fast Moving Consumer Goods,8.0,0.0
1119,2024-07-18,497.0,508.0,485.1499938964844,493.0,1395377,493.65,489.9700012207031,475.85012003580727,463.8324935913086,459.222705078125,457.12232564290366,1.8618045537982464,0.0102652457925817,-0.0080482897384306,0.0221327967806841,-0.0238430706308161,Fast Moving Consumer Goods,8.0,1.0
1120,2024-07-19,495.8999938964844,502.8999938964844,492.0,495.04998779296875,906397,495.1,492.3700012207031,481.62172241210936,466.793798828125,461.31181640625,458.8615976969401,1.8539108004133125,-0.0022132919587839,-0.0017140675821283,0.0141157493167083,-0.0078644765970665,Fast Moving Consumer Goods,8.0,0.0
1121,2024-07-22,496.8999938964844,504.8999938964844,486.0,494.0,753207,496.82000122070315,494.9149993896484,486.1860697428385,469.5519729614258,463.6811535644531,460.5911875406901,1.8610869000364925,0.0020165356166726,-0.0058361721314259,0.0160998190747947,-0.0219359912062206,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,503.3999938964844,512.2999877929688,474.0,498.3500061035156,1333675,497.0299987792969,496.1649993896484,489.8866658528646,473.42679901123046,465.9253356933594,462.5093180338542,1.9077315475871617,0.0130811029982707,-0.0100317597421488,0.0176797656026879,-0.0584028491317979,Fast Moving Consumer Goods,8.0,1.0
1123,2024-07-24,508.29998779296875,525.1500244140625,504.04998779296875,508.0,2033762,500.2999938964843,496.5499969482422,492.18999837239585,478.04295806884767,468.6831701660156,464.45677185058594,1.942894391941307,0.0097337980848128,-0.0005901786350051,0.0331497875777184,-0.0083612042141756,Fast Moving Consumer Goods,8.0,1.0
1124,2024-07-25,547.7000122070312,573.8499755859375,502.0,507.0,13232496,510.43999633789065,502.0449981689453,496.7933329264323,484.4975891113281,473.153994140625,467.7589202880859,2.2256328922923396,0.0775133294516429,-0.0743107746940247,0.0477450480118331,-0.0834398597562137,Fast Moving Consumer Goods,8.0,1.0
1125,2024-07-26,548.4500122070312,565.75,536.75,551.5,2747767,520.95,508.025,501.8966674804687,491.453791809082,477.6250390625,471.251513671875,2.231014967009725,0.0013693627593283,0.0055611044308216,0.0315434176459425,-0.0213328688971105,Fast Moving Consumer Goods,8.0,1.0
1126,2024-07-29,537.4500122070312,561.2999877929688,532.0,555.0,1248928,529.0600036621094,512.9400024414062,506.2966674804687,496.90455322265626,481.4535791015625,474.57762858072914,2.152077871154746,-0.0200565224818477,0.0326541769361954,0.0443761746101705,-0.0101405006665659,Fast Moving Consumer Goods,8.0,0.0
1127,2024-07-30,535.4000244140625,547.0,531.5499877929688,539.3499755859375,1017984,535.460009765625,516.245004272461,509.2633361816406,501.2800018310547,485.83344116210935,477.514448038737,2.137366954526099,-0.0038142855082475,0.0073775700256977,0.0216659974915622,-0.0071909533909849,Fast Moving Consumer Goods,8.0,0.0
1128,2024-07-31,526.7999877929688,539.75,524.7999877929688,533.0,770543,539.160009765625,519.7300018310547,510.7533345540365,503.9325012207031,490.2663684082031,480.42931009928384,2.075652234970135,-0.016062824484376,0.0117691958061849,0.0245824079481955,-0.0037965073013365,Fast Moving Consumer Goods,8.0,0.0
1129,2024-08-01,521.3499755859375,535.4000244140625,518.0499877929688,526.5,594761,533.8900024414063,522.1649993896484,512.659999593099,506.06750030517577,494.3760717773437,483.2766621907552,2.0365424044249325,-0.0103455055681836,0.0098782481159118,0.0269493612468942,-0.0063296977989879,Fast Moving Consumer Goods,8.0,0.0
1130,2024-08-02,518.6500244140625,528.3499755859375,512.8499755859375,514.0,411629,527.9300048828125,524.4400024414062,514.6600016276042,508.4050018310547,498.7490344238281,486.0092000325521,2.017167285837836,-0.0051787691537542,-0.0089656303772776,0.0187023054377244,-0.011182972245451,Fast Moving Consumer Goods,8.0,0.0
1131,2024-08-05,513.0499877929688,518.0,499.6000061035156,508.29998779296875,639025,523.05,526.0550018310547,516.3100016276042,510.4850006103515,502.133642578125,488.3863159179688,1.9769808651514116,-0.010797332223054,-0.0092583571055785,0.0096482064609828,-0.0262157333777788,Fast Moving Consumer Goods,8.0,0.0
1132,2024-08-06,536.3499755859375,543.0,513.2000122070312,513.2000122070312,2279680,523.239990234375,529.35,518.5766662597656,512.7574996948242,505.6719995117187,492.067866007487,2.144183898772631,0.0454146542195631,-0.0431620479773788,0.0123986663871806,-0.0431620479773788,Fast Moving Consumer Goods,8.0,1.0
1133,2024-08-07,550.1500244140625,553.0,532.0,540.2000122070312,1003510,527.9099975585938,533.5350036621094,522.4566670735677,515.0425003051757,508.7280004882812,496.5403065999349,2.243214423968003,0.0257295599073144,-0.0180859979377961,0.005180360737006,-0.0329910453669309,Fast Moving Consumer Goods,8.0,1.0
1134,2024-08-08,545.4500122070312,552.0999755859375,542.0,549.4000244140625,285157,532.7300048828125,533.3100036621094,525.6866678873698,517.6775009155274,511.40000122070313,500.7683939615885,2.209486668140185,-0.0085431464118119,0.0072417492320671,0.012191700852657,-0.0063250749469627,Fast Moving Consumer Goods,8.0,0.0
1135,2024-08-09,544.9500122070312,551.5999755859375,540.0,547.75,333878,537.9900024414062,532.9600036621093,528.9566691080729,520.4925018310547,514.322001953125,505.2891957600912,2.205898618328595,-0.0009166742851042,0.0051380635475699,0.0122028869253054,-0.0090834243437922,Fast Moving Consumer Goods,8.0,0.0
1136,2024-08-12,561.0499877929688,564.3499755859375,536.0,543.0,1149732,547.5900024414062,535.3200012207031,533.2333353678385,524.1300018310546,517.9060009765625,509.70970255533854,2.321433647064046,0.0295439493995661,-0.0321717996358451,0.0058818070845167,-0.0446484062703738,Fast Moving Consumer Goods,8.0,1.0
1137,2024-08-13,548.0999755859375,593.4500122070312,542.5999755859375,567.0,2402825,549.9400024414062,536.5899963378906,536.2133341471355,526.4175003051757,520.1940002441406,513.05,2.2285030693449945,-0.0230817440313533,0.0344828046997407,0.0827404463439593,-0.0100346656540539,Fast Moving Consumer Goods,8.0,0.0
1138,2024-08-14,540.9000244140625,557.2999877929688,538.0999755859375,556.0,505129,548.0900024414062,538.0,538.386669921875,528.8650009155274,521.6520007324219,515.2883341471354,2.1768355024535886,-0.0131362004973235,0.0279163891743114,0.0303197682356766,-0.0051766476275504,Fast Moving Consumer Goods,8.0,0.0
1139,2024-08-16,555.9500122070312,566.0999755859375,538.0,550.0,605430,550.1900024414062,541.4600036621093,538.936669921875,531.8125015258789,524.1800012207032,517.8650014241537,2.284835714183574,0.0278239732181041,-0.0107024230171534,0.0182569712313027,-0.0322870974240518,Fast Moving Consumer Goods,8.0,1.0
1140,2024-08-19,555.8499755859375,562.75,549.1500244140625,557.8499755859375,292169,552.3699951171875,545.1799987792969,539.430000813802,534.8100006103516,526.8680004882813,520.6633341471354,2.284117841424639,-0.0001799381579229,0.0035980931687398,0.0124134653541883,-0.0120535242712072,Fast Moving Consumer Goods,8.0,0.0
1141,2024-08-20,563.7000122070312,575.0,554.25,556.9500122070312,518285,552.9,550.2450012207031,541.180000813802,538.1500015258789,529.8840014648438,523.7383341471354,2.3404504862632183,0.0141225815703577,-0.0119744542377637,0.020046101735436,-0.0167642575880599,Fast Moving Consumer Goods,8.0,1.0
1142,2024-08-21,565.7000122070312,572.9500122070312,555.9000244140625,563.7000122070312,441322,556.4200073242188,553.1800048828125,543.2,541.2650024414063,532.4180017089843,526.2316680908203,2.354802685509578,0.0035479864408189,-0.0035354427379225,0.0128159799249689,-0.01732364783719,Fast Moving Consumer Goods,8.0,1.0
1143,2024-08-22,570.1500244140625,573.0,556.0999755859375,573.0,378948,562.2700073242188,555.1800048828125,546.0900024414062,544.3575042724609,535.5460021972656,528.4216684977214,2.3867364164316007,0.0078663816705074,0.0049986415222316,0.0049986415222316,-0.0246427224879348,Fast Moving Consumer Goods,8.0,1.0
1144,2024-08-23,555.7000122070312,573.0,553.0999755859375,572.9000244140625,242946,562.2200073242187,556.2050048828125,548.3800048828125,544.7575042724609,537.8940026855469,530.5200022379557,2.2830416892777787,-0.0253442279896091,0.0309519737793766,0.0311318830536995,-0.0046788493143402,Fast Moving Consumer Goods,8.0,0.0
1145,2024-08-26,546.0999755859375,565.2000122070312,542.5499877929688,556.0999755859375,627506,560.2700073242188,556.3200012207031,550.2100016276041,544.6400024414063,539.902001953125,532.4350016276042,2.214150870098635,-0.0172755738891673,0.018311665348951,0.0349753478758176,-0.0065006188457704,Fast Moving Consumer Goods,8.0,0.0
1146,2024-08-27,555.3499755859375,561.7999877929688,541.5,545.9500122070312,846889,558.6,555.75,553.0300008138021,545.5350006103515,542.2400012207031,534.6700012207032,2.280529791613049,0.0169382904477796,-0.0169261975189403,0.0116143197813702,-0.0249391846489678,Fast Moving Consumer Goods,8.0,1.0
1147,2024-08-28,541.5,563.6500244140625,537.0,559.3499755859375,853216,553.7599975585938,555.0900024414062,553.3733357747395,545.8399993896485,543.7640014648438,535.9750010172526,2.181140987029752,-0.0249391846489678,0.0329639438336795,0.0409049388994691,-0.0083102493074792,Fast Moving Consumer Goods,8.0,0.0
1148,2024-08-29,539.5,552.0,537.0,542.2000122070312,453429,547.6299926757813,554.95,552.6633341471354,546.475,545.012001953125,537.5600006103516,2.166788787783392,-0.0036934441366574,0.0050046565468604,0.0231696014828544,-0.0046339202965709,Fast Moving Consumer Goods,8.0,0.0
1149,2024-08-30,539.7999877929688,545.0,537.0499877929688,540.0,392232,544.4499877929687,553.3349975585937,552.2866658528645,547.3975006103516,544.6960009765625,538.9866668701172,2.168941530071474,0.0005560478090245,0.0003705302177738,0.0096332203123827,-0.005094479552035,Fast Moving Consumer Goods,8.0,1.0
1150,2024-09-02,548.3499755859375,551.4000244140625,539.7999877929688,539.7999877929688,307242,544.8999877929688,552.5849975585937,552.513330078125,548.8824981689453,544.6919995117188,540.7349995930989,2.2302970942507896,0.0158391774477919,-0.015592209671994,0.0055622302615512,-0.015592209671994,Fast Moving Consumer Goods,8.0,1.0
1151,2024-09-03,552.1500244140625,554.0,545.0999755859375,553.5499877929688,198603,544.2599975585938,551.4299987792969,551.919999186198,550.8375,545.28,542.5766672770183,2.2575666232143625,0.0069299699048303,0.0025354764411935,0.003350494438356,-0.0127683573601331,Fast Moving Consumer Goods,8.0,1.0
1152,2024-09-04,553.9000244140625,558.0499877929688,542.0,545.0,444186,546.7400024414062,550.25,552.3066691080729,551.7150024414062,546.02,544.2600016276042,2.2701247975549275,0.0031694284571608,-0.0160679256576623,0.0074922606896365,-0.0214840655164274,Fast Moving Consumer Goods,8.0,1.0
1153,2024-09-05,554.0499877929688,565.7999877929688,549.5999755859375,556.7000122070312,694675,549.65,548.6399963378906,553.1833333333333,551.9100006103515,547.11,545.7850016276042,2.2712009497017873,0.0002707408779497,0.0047830059966587,0.0212074727170477,-0.0080317882954165,Fast Moving Consumer Goods,8.0,1.0
1154,2024-09-06,546.4000244140625,573.5499877929688,544.0,555.9000244140625,1412091,550.9700073242187,547.7099975585937,552.5466674804687,551.9575012207031,548.112001953125,545.7416687011719,2.216304050381078,-0.013807352310176,0.0173865292377821,0.0496888033781126,-0.0043924310154198,Fast Moving Consumer Goods,8.0,0.0
1155,2024-09-09,547.6500244140625,550.0,532.1500244140625,545.0,432345,550.8300170898438,547.8650024414062,552.0000040690104,552.0925018310547,549.272001953125,545.7150024414062,2.2252741749100533,0.0022877012154976,-0.004838901298138,0.0042910170385763,-0.0283027468438143,Fast Moving Consumer Goods,8.0,1.0
1156,2024-09-10,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118,552.9700073242187,548.6150024414062,551.9433349609375,552.1825012207031,551.2640014648438,546.5616678873698,2.334350538786898,0.0277548625842528,-0.028249025617091,0.0052412051789825,-0.036599407443329,Fast Moving Consumer Goods,8.0,1.0
1157,2024-09-11,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881,558.0300048828125,552.3850036621094,552.8433349609375,553.7375030517578,552.9780029296875,548.0216674804688,2.4516800304225064,0.029048658310899,-0.029696153046494,0.0287464831284478,-0.0334082116941966,Fast Moving Consumer Goods,8.0,1.0
1158,2024-09-12,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494,560.9500122070312,555.3000061035157,552.7433349609375,555.1250030517579,553.7180029296875,549.4166687011718,2.375972266996831,-0.018214757545961,0.0216301543390289,0.027960894568306,-0.0061549280747967,Fast Moving Consumer Goods,8.0,0.0
1159,2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159,563.0500122070313,557.010009765625,552.8233357747396,555.1725036621094,554.1760034179688,550.6016703287761,2.2916530964244672,-0.0206629728225321,0.0262165109461052,0.0274734909718608,-0.0052074417075376,Fast Moving Consumer Goods,8.0,0.0
1160,2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870,562.8500122070312,556.8400146484375,552.8600056966146,554.7125061035156,554.24400390625,551.5350036621094,2.218098075286873,-0.0184054579828479,0.0187505708263466,0.0215860006694719,-0.0030184292332761,Fast Moving Consumer Goods,8.0,0.0
1161,2024-09-17,541.75,555.0,536.5999755859375,550.75,322055,558.6300170898437,555.8000122070313,551.9533406575521,553.6150054931641,553.4720043945313,552.4916707356771,2.182935011935547,-0.0089637321782152,0.01661282879557,0.0244577757268111,-0.0095062748759806,Fast Moving Consumer Goods,8.0,0.0
1162,2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382,550.9400146484375,554.485009765625,551.9033406575521,552.3675048828125,553.1780053710937,552.6383382161458,2.175758912312367,-0.0018458698661744,0.0041608876560332,0.0188627132816112,-0.0104484963736708,Fast Moving Consumer Goods,8.0,0.0
1163,2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499,545.9500122070312,553.4500122070312,552.1833414713542,551.0450042724609,553.2900048828125,552.4233378092448,2.19692849379962,0.0054554086121705,-0.0048740561974706,0.0079087505911834,-0.0194961125309989,Fast Moving Consumer Goods,8.0,1.0
