,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
946,2023-10-31,795.6854858398438,815.2209886818617,790.3666902464391,792.355034121273,651930,793.9158203125,809.3155700683594,821.8089884440104,830.7374908447266,837.3770678710938,841.2599772135417,-0.1751639572286973,0.006603044785362,-0.0041856383933602,0.0245517898587761,-0.0066845451978939,Healthcare,11.0,1.0
947,2023-11-01,737.2282104492188,805.1799008433876,727.2367943105735,805.1799008433876,1624981,782.6618041992188,799.5528015136719,814.780196126302,824.4369262695312,833.1240014648438,836.5973124186198,-0.4104235339545051,-0.0734678166573863,0.0921718532077924,0.0921718532077924,-0.0135526774437417,Healthcare,11.0,0.0
948,2023-11-02,729.324462890625,769.2404879251724,719.9792836776122,743.6405621557724,1582803,770.7317504882812,788.4379516601563,807.0090861002604,817.8903015136718,827.636171875,832.1318216959636,-0.4422319323575652,-0.0107208967950069,0.0196292596691554,0.0547301332473384,-0.0128134728622345,Healthcare,11.0,0.0
949,2023-11-03,739.2662353515625,748.0149970267518,732.7047247746107,735.6872406149415,554509,758.3940795898437,779.47548828125,798.6348470052084,811.7935424804688,822.255712890625,827.9794962565104,-0.4022215629820615,0.0136314808659152,-0.0048412798603184,0.0118343855796805,-0.0088757071041279,Healthcare,11.0,1.0
950,2023-11-06,743.8394165039062,762.5298358062959,739.2661894251767,747.3687145598212,502693,749.0687622070312,772.1335327148438,791.847969563802,806.2236938476562,817.294794921875,824.2762044270834,-0.3838169306244717,0.0061861085136249,0.0047447042703154,0.0251269546728725,-0.0061481375916109,Healthcare,11.0,1.0
951,2023-11-07,744.2868041992188,754.1787658877918,739.8627271856489,744.9329795152635,636323,738.7890258789063,766.3524230957031,785.8067220052084,801.0539978027343,812.3477978515625,820.9457275390625,-0.3820164320701304,0.0006014573648372,0.0008681805352439,0.0132905240731975,-0.0059440487035502,Healthcare,11.0,1.0
952,2023-11-08,743.3423461914062,762.5298518397524,740.7574628283547,745.6289294391321,872148,740.0118530273437,761.3368286132812,779.7058186848958,796.0881103515625,807.5519116210937,817.6053100585938,-0.3858173754029923,-0.0012689436417304,0.0030760836637941,0.0258124748935069,-0.0034773794016921,Healthcare,11.0,0.0
953,2023-11-09,729.6724853515625,761.7842259030056,724.8507151812511,747.6172761880067,1611408,740.0814575195312,755.4066040039063,772.3191202799479,790.2771789550782,802.3285327148437,813.0437194824219,-0.4408313262515823,-0.0183897243442173,0.0245929388824333,0.0440084300780114,-0.0066081293554439,Healthcare,11.0,0.0
954,2023-11-10,762.0823974609375,775.2551740928049,731.2630710014743,733.3508682338071,2437432,744.6446899414062,751.519384765625,767.8652221679688,785.1373077392578,798.3637719726562,809.3205423990886,-0.310398593052474,0.0444170676022676,-0.0377013421683225,0.0172852393333786,-0.0404409373082822,Healthcare,11.0,1.0
955,2023-11-13,789.6210327148438,793.9954133529332,774.4599112179582,790.2672687225515,424651,753.8010131835938,751.4348876953125,766.0226928710938,782.33623046875,795.7391577148437,806.7124979654948,-0.1995701695560308,0.0361360337749013,0.0008184128600094,0.0055398481763455,-0.0192005036197671,Healthcare,11.0,1.0
956,2023-11-15,754.228515625,825.063261567025,750.1523745385695,825.063261567025,3211304,755.78935546875,747.2891906738281,762.8314005533854,778.3023803710937,792.0010693359375,802.9213907877604,-0.3420063083288087,-0.0448221559754539,0.0939168229184852,0.0939168229184852,-0.0054043847481062,Healthcare,11.0,0.0
957,2023-11-16,768.8427734375,775.4540404903775,751.5939161675966,763.6731283777781,1237085,760.8894409179687,750.4506469726563,761.1876993815105,775.0017242431641,789.0483764648437,799.774833170573,-0.2831916597815389,0.0193764323540455,-0.0067239300912049,0.0085989844494713,-0.0224348304566662,Healthcare,11.0,1.0
958,2023-11-17,775.802001953125,781.4190973444876,764.5678718498357,770.4832066691831,721072,770.1153442382813,755.0984008789062,760.3095174153646,771.7681762695313,786.2448120117188,796.95966796875,-0.2551844503455227,0.0090515626290018,-0.006855866922941,0.0072403723852494,-0.0144806665553927,Healthcare,11.0,1.0
959,2023-11-20,776.3488159179688,787.3840990956417,774.9569510669858,779.4307243573019,814087,772.9686279296875,758.8066589355469,758.6691324869792,769.1410736083984,782.7035717773438,794.1312479654948,-0.2529838137086408,0.0007048370118498,0.0039697470726338,0.014214336328477,-0.0017928343837778,Healthcare,11.0,1.0
960,2023-11-21,775.0066528320312,787.334408032677,773.1674591829651,780.2260550398198,469768,770.045751953125,761.9233825683593,757.6385091145834,767.0284576416016,779.878134765625,791.4569234212239,-0.2583853093716648,-0.0017288144947455,0.0067346547138864,0.0159066443566613,-0.0023731327238873,Healthcare,11.0,0.0
961,2023-11-22,794.9398803710938,807.4664835602746,775.5535270187477,780.1267544736326,1926532,778.1880249023437,766.9886901855468,757.5888020833333,766.670556640625,778.2795092773438,789.6988952636718,-0.1781646243964782,0.0257200728099848,-0.0186342719282697,0.0157579252198709,-0.0243871943414087,Healthcare,11.0,1.0
962,2023-11-23,784.650146484375,808.6096642211829,780.6734590140709,802.1973042188658,530035,781.3494995117187,771.1194702148438,760.7502644856771,766.2281494140625,776.271279296875,787.7652303059896,-0.2195753542437827,-0.0129440403492089,0.0223630337840512,0.0305352874069526,-0.0050681026290783,Healthcare,11.0,0.0
963,2023-11-24,777.1322631835938,794.8068066594795,774.145016398937,785.8948415967819,349819,781.6155517578125,775.8654479980469,763.937451171875,765.6360260009766,773.7376513671875,785.4732686360677,-0.2498308533479961,-0.0095811914831917,0.0112755303418898,0.0227432887723388,-0.0038439361305362,Healthcare,11.0,0.0
964,2023-11-28,770.7594604492188,783.8535834155869,768.4194747335023,781.4637616319549,479334,780.4976806640625,776.733154296875,766.0369995117187,764.12626953125,771.4123950195312,782.3359232584636,-0.2754780095629876,-0.0082004094235751,0.0138879919508188,0.0169885984386575,-0.003035948095081,Healthcare,11.0,0.0
965,2023-11-29,776.93310546875,783.6046354792433,768.8177273493476,774.5931197849843,801640,780.8829711914062,775.4643615722656,768.2432454427084,763.4496246337891,769.7993603515625,780.0456075032552,-0.2506323576839874,0.0080098206202141,-0.0030118238845722,0.0085870069939524,-0.0104454013637456,Healthcare,11.0,1.0
966,2023-11-30,789.1309814453125,791.5705783380413,777.5803188347478,781.5633143246926,612194,779.72119140625,778.9546081542969,771.2328572591146,763.1218994140625,769.28068359375,778.5197896321614,-0.201542366403617,0.0157000337489842,-0.009589874556388,0.0030914980530363,-0.0146371931683754,Healthcare,11.0,1.0
967,2023-12-01,782.061279296875,799.4868865826726,780.6672064037332,791.5706699748428,441547,779.20341796875,780.2764587402344,773.8141194661458,765.3635528564453,768.823203125,776.7599690755209,-0.2299941737091226,-0.0089588450012305,0.012159393297821,0.0222816392360767,-0.0017825622237622,Healthcare,11.0,0.0
968,2023-12-04,788.7825317382812,804.2664152979768,784.7496999894278,796.6489117453546,429289,781.5334716796875,781.57451171875,777.7547892252604,768.3364562988281,768.8155151367188,775.0369547526042,-0.2029446919488741,0.008594278503916,0.0099728121383948,0.0196301045429756,-0.005112729537717,Healthcare,11.0,1.0
969,2023-12-05,776.8833618164062,791.3217219421283,775.1905764051482,791.1225599921519,484920,782.758251953125,781.6279663085937,778.7415201822917,770.2173126220703,767.852666015625,773.3033711751302,-0.2508325495423487,-0.0150854886398817,0.0183286177508723,0.018584977919934,-0.0021789440918134,Healthcare,11.0,0.0
970,2023-12-06,782.9573364257812,786.6416194568562,774.1449831003692,780.8165127876094,348929,783.9630981445313,782.4230346679688,778.2972737630208,772.173208618164,767.5523193359375,772.1599833170573,-0.2263880182826172,0.0078183867848239,-0.0027342787896269,0.0047055987084734,-0.0112552152147147,Healthcare,11.0,1.0
971,2023-12-07,779.173583984375,788.6331993809904,774.3442256974337,779.7212337732506,325808,781.9716186523438,780.8464050292969,779.9602783203125,773.9175476074219,766.8918432617188,771.395839436849,-0.2416156181297225,-0.0048326419146657,0.000702859799321,0.0121405750798722,-0.0061980518670127,Healthcare,11.0,0.0
972,2023-12-08,776.93310546875,786.3429450467396,773.6471461428927,779.024153919107,310653,780.9459838867188,780.0747009277344,780.4996337890625,775.5970855712891,768.4800390625,770.8436665852864,-0.2506323576839874,-0.0028754549200296,0.0026914137596123,0.0121115183685116,-0.0042293980044456,Healthcare,11.0,0.0
973,2023-12-11,769.265869140625,781.4140189590976,767.7224703631274,779.2731343229042,289577,777.0426513671875,779.2880615234375,780.0638916015625,777.5767547607422,770.0776953125,770.1867045084635,-0.2814889236316488,-0.0098685926422186,0.0130088511446095,0.0157918741826459,-0.0020063268622873,Healthcare,11.0,0.0
974,2023-12-12,753.0849609375,772.9003904633589,749.2513515754174,771.9046414575508,771100,772.2829711914062,777.5206115722656,778.5129679361979,777.1268829345703,770.6304443359375,768.5910502115886,-0.3466085103634798,-0.0210342208750289,0.0249901159845531,0.0263123426355389,-0.0050905403253707,Healthcare,11.0,0.0
975,2023-12-13,755.5742797851562,764.0381457333541,751.0436342856711,761.2998361618784,454187,766.8063598632813,775.3847290039063,777.2174763997396,775.4245452880859,771.0998388671875,767.4279927571614,-0.3365903202490445,0.0033054953647691,0.0075777544708777,0.0112018979134711,-0.0059962939722794,Healthcare,11.0,1.0
976,2023-12-14,761.8973388671875,766.6271464136101,758.0138936240579,764.7351990847638,436386,763.3511108398437,772.6613647460938,775.0146402994792,775.8079864501954,771.8042602539062,766.3017211914063,-0.3111433558924144,0.0083685472774816,0.0037247278246119,0.0062079328869359,-0.0050970715410341,Healthcare,11.0,1.0
977,2023-12-15,772.0538940429688,774.6428776776852,764.73516385541,765.9300747040721,389438,762.3752685546875,771.6606262207031,774.1748901367188,775.9685424804687,772.9527221679688,767.462577311198,-0.2702685998303176,0.0133306085448235,-0.0079318547398659,0.0033533716424365,-0.0094795586733372,Healthcare,11.0,1.0
978,2023-12-18,773.9458618164062,780.6671671457864,769.9130907739166,779.6216429163546,336645,763.3112670898438,770.1769592285157,773.9624633789062,775.8757354736329,774.7236572265625,768.9499572753906,-0.2626544314554919,0.0024505643816261,0.0073335634699662,0.008684464458025,-0.0052106629694033,Healthcare,11.0,1.0
979,2023-12-19,775.439453125,781.6131084382438,770.7096458667736,777.7794387214257,359989,767.7821655273438,770.032568359375,774.274462890625,775.8302673339844,775.257939453125,770.1557312011719,-0.2566435173868306,0.0019298395175708,0.0030176251504816,0.0079614924006821,-0.006099518459069,Healthcare,11.0,1.0
980,2023-12-20,761.5487670898438,785.5961279832352,756.7691843961642,779.4722477729108,687527,768.9770629882812,767.8917114257813,773.2488403320312,775.157373046875,774.135048828125,770.7460428873698,-0.3125461727060356,-0.0179133083558969,0.0235355652292095,0.0315769152713425,-0.0062761347667124,Healthcare,11.0,0.0
981,2023-12-21,774.842041015625,778.675650020668,751.7904293677805,761.5487565607274,830228,771.5660034179688,767.4585571289062,772.2962443033854,774.1524810791016,774.95958984375,771.76455078125,-0.2590477847606223,0.0174555780276287,-0.0171561218302939,0.0049476006748654,-0.029750078632323,Healthcare,11.0,1.0
982,2023-12-22,788.8323364257812,809.5439025902959,779.7212091527718,783.554879105239,1285219,774.9216918945312,768.6484802246093,772.7476481119792,774.3615905761719,775.7591723632812,773.2808837890625,-0.2027442544563308,0.0180556741498156,-0.0066902142278478,0.0262559801470099,-0.0115501442477524,Healthcare,11.0,1.0
983,2023-12-26,800.9306030273438,812.5311020171538,784.6999081201293,793.0144478966255,1002451,780.3186401367187,771.8149536132812,773.55751953125,775.5515075683594,776.76431640625,775.6561543782552,-0.154055138161047,0.0153369303499651,-0.0098836966658496,0.0144837754306836,-0.0202647955339275,Healthcare,11.0,1.0
984,2023-12-27,798.3417358398438,816.3149925738963,795.1553269841281,809.5439117403093,630277,784.8990966796875,776.3406311035156,774.9880777994791,776.9306213378907,777.644033203125,776.8647989908854,-0.164473957626387,-0.0032323239712837,0.0140318054256314,0.0225132370351963,-0.0039912843243296,Healthcare,11.0,0.0
985,2023-12-28,799.7357788085938,810.788567640235,788.6829292012609,806.5068593890447,474190,792.5364990234375,780.7567810058594,776.106640625,778.0707550048828,778.6331982421875,777.2019571940104,-0.1588636729086304,0.0017461732315466,0.0084666470600305,0.0138205506424973,-0.0138206266372111,Healthcare,11.0,1.0
986,2023-12-29,807.90087890625,810.5396379099684,797.146802499438,810.5396379099684,449932,799.1482666015625,785.3571350097657,778.0217936197917,779.0092498779297,779.1516381835937,778.991035970052,-0.1260034689380819,0.010209747161519,0.0032661915249934,0.0032661915249934,-0.0133111334417299,Healthcare,11.0,1.0
987,2024-01-01,814.87109375,820.4970993849422,807.552363593675,808.4983372104825,535166,804.3560180664062,789.6388549804688,780.5509928385417,780.6497406005859,780.3604760742187,780.525313313802,-0.0979520453492988,0.0086275619023789,-0.0078205701348299,0.0069041664112192,-0.0089814575734237,Healthcare,11.0,1.0
988,2024-01-02,817.3604736328125,831.2511831703057,805.9093610953872,820.4971070294271,975916,807.6419921875,793.9803161621094,783.7572998046875,782.0786376953125,781.9696044921875,781.910595703125,-0.0879336096006814,0.0030549370347112,0.0038375153898422,0.0169945941669469,-0.01400986823663,Healthcare,11.0,1.0
989,2024-01-03,831.8984375,838.4205806934871,820.0490011822982,824.4800959788686,1024810,814.3533325195312,799.6262145996094,789.0115315755208,784.8293914794922,784.4151635742187,783.7622497558593,-0.0294260037809595,0.017786477736772,-0.0089173644122049,0.0078400714552213,-0.0142438497099615,Healthcare,11.0,1.0
990,2024-01-04,835.0350341796875,841.3580763944602,831.4005870253932,838.4206048754471,607756,821.41318359375,806.9748413085938,794.308915201823,787.4332763671875,786.7392407226563,785.7631958007812,-0.0168028631660071,0.0037704081872223,0.0040544055724387,0.007572187939377,-0.0043524487063764,Healthcare,11.0,1.0
991,2024-01-05,845.7393188476562,847.3823288719616,827.4673505200941,836.5784774263498,777719,828.9808715820312,814.0645690917969,799.8983805338542,790.7615631103515,789.00357421875,787.4565104166667,0.026276214045702,0.0128189647497656,-0.0108317553850852,0.0019426908359232,-0.0216047284551677,Healthcare,11.0,1.0
992,2024-01-08,839.9639892578125,851.3653265462306,825.0277554587558,849.3240534154977,633715,833.9994506835938,819.177734375,804.4257202148438,793.9131072998047,791.3196826171875,789.3003051757812,0.0030335708386843,-0.0068287348845419,0.0111434112383266,0.0135736024808541,-0.0177819930259799,Healthcare,11.0,0.0
993,2024-01-09,845.4903564453125,856.1448817014805,841.6069722477336,845.1418686448067,870672,839.6254272460938,823.6337097167968,809.1953531901041,797.724331665039,793.5879956054688,791.5789082845052,0.0252742722171674,0.0065792906102832,-0.0004121724131437,0.0126015928803289,-0.0045930555777191,Healthcare,11.0,1.0
994,2024-01-10,837.1261596679688,848.3781107183671,834.4376253309761,842.4036169809139,509790,840.6709716796875,827.5121520996094,813.3078002929688,801.9263916015625,795.9977075195312,793.7911315917969,-0.0083871904551901,-0.0098927169465412,0.006304255639363,0.0134411652538266,-0.0032116238465884,Healthcare,11.0,0.0
995,2024-01-11,844.1959228515625,846.8844570927093,837.424842345642,841.6567752588037,255300,842.5031494140625,831.9581665039062,818.8176106770833,806.3574737548828,798.4472509765625,796.0332255045573,0.0200648624844974,0.0084452780527105,-0.0030077704997459,0.0031847278201313,-0.0080207453301229,Healthcare,11.0,1.0
996,2024-01-12,848.4776611328125,858.2360495225752,842.9014912892565,850.1704465132219,492946,843.0508178710937,836.0158447265625,823.7266520182292,810.686489868164,801.2194140625,798.0114481608073,0.0372965916228539,0.0050719722345814,0.0019950853840386,0.0115010551683047,-0.0065719701283722,Healthcare,11.0,1.0
997,2024-01-15,844.8929443359375,854.3525589160099,841.905697626441,848.8759399485996,368072,844.0366088867188,839.0180297851563,827.4640258789062,814.3284423828125,803.9378076171874,800.1058369954427,0.0228700048433758,-0.0042248805844681,0.0047142015321155,0.0111962286387743,-0.0035356511490866,Healthcare,11.0,0.0
998,2024-01-16,828.313720703125,848.27853531216,822.7873263128231,844.892964649722,423160,840.6012817382813,840.1133544921875,829.2895670572917,817.0468353271484,806.2997216796875,801.4235432942709,-0.0438525905604377,-0.0196228690793995,0.0200156577540735,0.0241029625732718,-0.0066718614604267,Healthcare,11.0,0.0
999,2024-01-17,814.8213500976562,833.4418675370758,813.3775019712767,827.4673738629749,401541,836.1403198242188,838.4056457519531,830.3882080078125,819.0159301757812,808.7691772460937,802.6881429036458,-0.0981522372076601,-0.0162889618609909,0.0155199955963389,0.0228522699327746,-0.0017719812155222,Healthcare,11.0,0.0
1000,2024-01-18,824.0818481445312,826.3721194652402,801.5779450533129,814.5226820541737,525545,832.1175048828125,837.3103271484375,832.011279296875,822.1425842285156,811.5094799804688,804.0589599609375,-0.0608836365720688,0.0113650655395383,-0.0115997775122465,0.0027791794296472,-0.027307849507773,Healthcare,11.0,1.0
1001,2024-01-19,831.5997314453125,835.8316643379951,827.5171244246042,830.9524703396847,249530,828.7419189453125,835.8963684082031,833.5912027994792,824.98046875,814.2975756835938,805.8064982096354,-0.0306281374678553,0.0091227386183887,-0.0007783325092022,0.005088906035753,-0.0049093414371512,Healthcare,11.0,1.0
1002,2024-01-23,836.6282958984375,844.29557511478,829.4588911665887,829.4588911665887,627481,827.0889892578125,835.5627990722656,835.0416829427083,827.3702667236328,816.8805517578126,807.796337890625,-0.0103908284780772,0.0060468567544934,-0.0085694026451134,0.0091644990420851,-0.0085694026451134,Healthcare,11.0,1.0
1003,2024-01-24,855.5474853515625,868.2930593892947,838.6695289800842,840.3125390105354,1257350,832.5357421875,836.5685119628906,837.5874837239584,830.1011108398437,820.1446166992188,810.6723917643229,0.0657488901967237,0.0226136141293285,-0.0178072481093983,0.0148975647242943,-0.0197276675584439,Healthcare,11.0,1.0
1004,2024-01-25,866.1024169921875,871.1807730582597,856.6428020497874,861.1734475775879,599073,842.7919555664063,839.4661376953125,839.8677490234375,833.489144897461,823.7711352539062,814.4396402994792,0.1082269005649849,0.0123370494582048,-0.0056909775540368,0.0058634590626225,-0.0109220511995008,Healthcare,11.0,1.0
1005,2024-01-29,876.259033203125,879.2462799072266,869.3883414734155,872.2760375976562,512610,853.227392578125,842.6724487304688,842.616015625,837.3153076171875,828.3595458984375,818.4624654134115,0.1491019022612637,0.0117268073748247,-0.0045454545454545,0.0034090909090909,-0.0078409368341619,Healthcare,11.0,1.0
1006,2024-01-30,866.6998901367188,881.237800156711,863.3143194755577,878.2505533765188,497000,860.2474243164063,844.4946716308593,844.0133870442709,840.255258178711,832.0338598632812,821.9558837890625,0.1106314135729586,-0.0109090379718691,0.0133271774592911,0.0167738685390845,-0.0039062779396764,Healthcare,11.0,0.0
1007,2024-01-31,862.1194458007812,881.7357126587748,858.7339357692582,871.2305731837046,543968,865.345654296875,846.2173217773437,845.4904174804688,842.61767578125,834.9653442382812,824.9580688476562,0.0921975507477063,-0.0052849254835084,0.0105682889155347,0.022753537173463,-0.003926961684965,Healthcare,11.0,0.0
1008,2024-02-01,865.6045532226562,880.1425244108557,860.0283833926877,868.2930875525562,591977,867.3570678710937,849.9464050292969,846.8313639322917,845.0298797607422,837.5523022460937,828.013358561198,0.1062232625420979,0.0040424878928903,0.0031059613999147,0.0167951648753168,-0.006441936804986,Healthcare,11.0,1.0
1009,2024-02-02,855.198974609375,874.1680410204864,851.4151406960563,872.2263183828497,320211,865.1763793945313,853.9841674804687,848.0362182617188,846.1949066162109,839.826591796875,830.6720092773437,0.0643463190172845,-0.0120211689905525,0.0199103884347524,0.0221808806772432,-0.0044245070745636,Healthcare,11.0,0.0
1010,2024-02-05,865.6045532226562,868.3926381376406,858.4351486014874,863.3143427844797,368323,863.0454833984375,858.1364379882813,849.4634602864584,847.7233825683594,842.4613427734375,834.1405354817708,0.1062232625420979,0.0121674357923945,-0.0026457929659104,0.003220968402493,-0.0082825403291573,Healthcare,11.0,1.0
1011,2024-02-06,861.1235961914062,875.2632420636122,860.1278473380916,868.2930000904094,408118,861.930224609375,861.0888244628907,850.3065226236979,848.4925964355468,844.5902514648437,837.0165873209636,0.0881897834335681,-0.0051766791366419,0.00832563865479,0.0164199958458264,-0.0011563367415765,Healthcare,11.0,0.0
1012,2024-02-07,855.5972900390625,867.9943766905484,852.3113306409525,865.7041662479681,261786,860.6257934570312,862.9857238769531,851.0201456705729,849.2742614746094,846.2192993164062,839.2420857747396,0.065949327689267,-0.0064175528075012,0.0118126557044659,0.0144893944801063,-0.0038405444200974,Healthcare,11.0,0.0
1013,2024-02-08,853.0083618164062,865.654324853271,846.3866069925989,861.1236792886256,326172,858.1065551757813,862.7318115234375,852.666455078125,849.6501617431641,847.64521484375,840.9780110677083,0.055530262589745,-0.0030258723967417,0.0095137607501742,0.0148251337301503,-0.0077628252197984,Healthcare,11.0,0.0
1014,2024-02-09,836.2299194335938,861.3228040298321,829.4588390252603,856.3440594978678,296222,854.312744140625,859.7445617675781,854.0936930338542,849.6053497314454,847.8184741210938,842.2409505208333,-0.0119940827842417,-0.019669727911089,0.0240533609200421,0.0300071595300424,-0.008097151573959,Healthcare,11.0,0.0
1015,2024-02-12,829.9567260742188,843.399336514533,824.4801070059426,843.399336514533,237235,847.1831787109375,855.1143310546875,854.4853515625,848.8933898925782,847.615341796875,843.2483154296875,-0.0372403640141465,-0.0075017566504006,0.0161967606478703,0.0161967606478703,-0.0065986802639471,Healthcare,11.0,0.0
1016,2024-02-13,853.2572631835938,861.2232544439352,826.0732693871266,833.4418356132185,411955,845.609912109375,853.770068359375,855.9291870117188,849.1323699951172,847.9160595703125,844.760194905599,0.0565319587840975,0.0280743999986468,-0.0232232744160205,0.0093359782612567,-0.0318590827988275,Healthcare,11.0,1.0
1017,2024-02-14,881.0386352539062,905.1357713549066,844.4448623195907,851.365329492239,2675111,850.6981811523438,855.6619873046875,858.8898763020833,850.9396545410157,849.5590454101563,846.9657796223959,0.1683372694225073,0.0325591978750432,-0.0336799143355566,0.0273508279169345,-0.041534810699612,Healthcare,11.0,1.0
1018,2024-02-15,883.328857421875,910.9111151231532,879.2463110917483,895.1782940786883,1456064,856.7622802734375,857.4344177246094,860.7419677734375,853.6904113769531,851.0725854492188,849.164725748698,0.1775542008351334,0.0025994571365292,0.0134145245649481,0.0312253556187229,-0.0046217739812578,Healthcare,11.0,1.0
1019,2024-02-16,1022.13623046875,1046.5320781516377,886.0671210210612,887.212256549105,14634622,893.9435424804688,874.1281433105469,871.1442220052083,864.0561553955079,858.47298828125,855.5059855143229,0.7361803703104598,0.1571412185627046,-0.1320019483682416,0.0238675109595711,-0.1331222838909522,Healthcare,11.0,1.0
1020,2024-02-19,1059.9249267578125,1103.6383302020183,1032.0937920801139,1035.5789134233657,4741771,939.9371826171875,893.5601806640625,883.3886149088542,875.8483093261718,867.1021484375,863.0023152669271,0.8882598614358824,0.0369703129217253,-0.0229695639000757,0.0412419807673738,-0.0262576470984892,Healthcare,11.0,1.0
1021,2024-02-20,1036.7239990234375,1075.4088197572053,1027.8119733733251,1059.924875629964,3102666,976.6305297851562,911.1202209472656,894.723555501302,886.1045227050781,874.632001953125,869.3684712727865,0.794888413622725,-0.021889217951826,0.0223790291614556,0.0373144836718428,-0.0085963338926341,Healthcare,11.0,0.0
1022,2024-02-21,1019.6468505859375,1044.5405725240707,1015.6638550758362,1034.5830837488174,799597,1004.3521728515624,927.5251770019532,905.2253824869792,895.2554504394532,881.622158203125,875.357899983724,0.7261619345618424,-0.0164722225525657,0.0146484375,0.0244140625,-0.00390625,Healthcare,11.0,0.0
1023,2024-02-22,1004.611083984375,1030.600105820887,994.3050464607525,1021.6383657702704,942229,1028.6086181640626,942.68544921875,914.4924845377604,902.7086303710936,888.674052734375,880.661924235026,0.6656509363534154,-0.0147460530995826,0.0169491279335318,0.025869734318914,-0.0102587336412295,Healthcare,11.0,0.0
1024,2024-02-23,1023.3311157226562,1029.5048319530163,1002.71916171413,1007.7476816013516,521596,1028.8475952148438,961.3955688476562,925.7012939453124,910.5700653076173,897.014443359375,886.8687561035156,0.7409891506922252,0.0186341082999363,-0.0152281445192838,0.0060329605300823,-0.0201420182498511,Healthcare,11.0,1.0
1025,2024-02-26,1022.9324951171875,1026.870444744939,1002.9433664207851,1002.9433664207851,288636,1021.4491088867188,980.6931457519532,936.189823404948,917.9037384033204,904.9684692382812,892.8266418457031,0.7393849138493325,-0.0003895323804233,-0.0195410047015003,0.0038496671545276,-0.0195410047015003,Healthcare,11.0,0.0
1026,2024-02-27,1003.04296875,1024.826553791904,987.0915843056723,1022.8825274925136,339995,1014.7129028320312,995.6717163085938,945.6511149088542,924.7208923339844,911.8261987304688,897.978818766276,0.6593401029484853,-0.0194436352957082,0.0197793707354709,0.0217174993699929,-0.0159029921362257,Healthcare,11.0,0.0
1027,2024-02-28,980.5116577148438,1011.7165412098495,967.0526771564804,1006.9311380701497,490926,1006.8858642578124,1005.6190185546876,953.9787394205728,930.6405029296876,917.581533203125,902.499442545573,0.568663507746471,-0.0224629569590971,0.0269445856634469,0.0318251019755655,-0.0137264870360955,Healthcare,11.0,0.0
1028,2024-02-29,992.0265502929688,1000.9493680847805,969.0964352870425,980.5116568838463,574573,1004.3689575195312,1016.4887878417968,963.2466186523436,936.9616027832031,923.0406958007812,907.9565368652344,0.615004852529832,0.0117437589726993,-0.0116074447863535,0.0089945352663964,-0.0231144166445489,Healthcare,11.0,1.0
1029,2024-03-01,979.763916015625,1004.6381176585643,975.1280206917988,996.5128570780048,443289,995.655517578125,1012.2515563964844,972.8155517578124,943.1898498535156,927.5871557617188,913.4546223958332,0.5656542433823187,-0.0123611956491711,0.017094874375954,0.0253879544207897,-0.0047316452954083,Healthcare,11.0,0.0
1030,2024-03-04,991.7772827148438,1039.780942172758,988.2380815787515,996.6125824737505,908830,989.4244750976562,1005.4367919921876,983.6035888671876,949.498486328125,932.2078857421876,919.0444702148436,0.6140016825303871,0.0122614912662563,0.0048753887018573,0.0484016525630746,-0.003568544266717,Healthcare,11.0,1.0
1031,2024-03-05,979.8636474609375,992.5749073840798,976.1250416011898,990.9797932238026,293094,984.7886108398436,999.7507568359376,992.044014485677,955.4354888916016,936.7344360351562,923.986600748698,0.5660556096357695,-0.012012409904464,0.0113445843119803,0.012972478319897,-0.0038154347999697,Healthcare,11.0,0.0
1032,2024-03-06,1017.1001586914062,1026.8703694541362,972.0374856483329,977.8696862223419,2764993,992.1063110351564,999.4960876464844,1001.1147827148436,963.5106323242188,942.9336645507811,930.0023295084636,0.715912848316291,0.038001727410704,-0.0385709038916461,0.0096059475354917,-0.0443050496630053,Healthcare,11.0,1.0
1033,2024-03-07,1012.3147583007812,1036.0423696107318,1004.4885738082996,1026.3718914838948,685591,996.1639526367188,1000.266455078125,1009.7138427734376,971.4759521484376,948.8020727539064,935.2279052734376,0.6966541459077538,-0.0047049450830701,0.0138861288624392,0.0234389661075162,-0.0077309793503537,Healthcare,11.0,0.0
1034,2024-03-11,1009.6229248046875,1025.7737132999787,1002.9432705742627,1017.0004034064469,405616,1002.1357543945312,998.895635986328,1008.8796223958332,980.1456024169922,954.9790307617188,940.0119222005208,0.685820941577315,-0.0026590874765197,0.0073071623281399,0.0159968519914655,-0.0066159890651423,Healthcare,11.0,0.0
1035,2024-03-12,964.9590454101562,1013.4113492281598,954.7401901916727,1009.9219840316044,750597,996.7721069335936,993.098291015625,1002.5485636393228,986.895718383789,958.9532104492188,942.9685892740886,0.506072479284543,-0.0442381787271436,0.0465956962995632,0.0502117722492656,-0.0105899367098424,Healthcare,11.0,0.0
