,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
0,Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
973,2023-12-11,2879.42431640625,2905.3567193807644,2839.1521426377903,2856.9897576857306,577553,2860.1376953125,2805.0954345703126,2747.355045572917,2696.2126342773436,2628.03091796875,2549.2476318359377,0.437964410254224,0.014113172621188,-0.007791334744481,0.0090061068202966,-0.0139861893709095,Consumer Services,6.0,1.0
974,2023-12-12,2881.572998046875,2907.9047852908566,2847.7461090608,2894.913698491502,462633,2861.896484375,2826.2609130859373,2764.729801432292,2715.909118652344,2655.49408203125,2574.6118977864585,0.4390688357366071,0.000746219175959,0.0046296590277843,0.0091379906953006,-0.0117390359393994,Consumer Services,6.0,1.0
975,2023-12-13,2961.418212890625,2971.911014101273,2885.0706902424436,2893.0151909358574,887243,2881.003369140625,2854.946240234375,2788.0271484375,2736.1152587890624,2684.6840625,2602.7159505208333,0.4801093920724156,0.0277088988888599,-0.0230980621571851,0.0035431676502071,-0.0257807297584149,Consumer Services,6.0,1.0
976,2023-12-14,2982.70361328125,2992.946585736609,2942.4812092492307,2988.1498278896956,425400,2908.89423828125,2874.7076904296873,2811.8508138020834,2757.68046875,2707.098681640625,2630.3653157552085,0.4910501187718324,0.0071875698940368,0.0018259322127063,0.0034341234609263,-0.0134852165172961,Consumer Services,6.0,1.0
977,2023-12-15,2987.7001953125,3022.476384853657,2978.0068945312532,2997.9431678024916,682553,2938.5638671875,2892.9002197265627,2834.1488444010415,2779.9177124023436,2728.559951171875,2656.750553385417,0.493618369189109,0.0016751855628569,0.0034283802993559,0.0116397855433145,-0.0032444020977924,Consumer Services,6.0,1.0
978,2023-12-18,2969.41259765625,2999.4420428822177,2959.169625495816,2996.494114323373,646708,2956.5615234375,2908.349609375,2855.584130859375,2799.6566650390623,2748.282412109375,2682.7860188802083,0.4842185174468769,-0.0061209614287745,0.0091201595522625,0.0101129244382103,-0.0034494944112914,Consumer Services,6.0,0.0
979,2023-12-19,2998.74267578125,3011.53394879125,2954.972656624694,2985.95140277125,533290,2979.995458984375,2920.9459716796873,2877.50576171875,2818.5462158203127,2768.72638671875,2709.577644856771,0.4992942201796994,0.0098774007182936,-0.0042655453945102,0.0042655453945101,-0.0145961237388109,Consumer Services,6.0,1.0
980,2023-12-20,2946.927978515625,3022.925882979898,2925.6925487591548,3019.927939955455,713170,2977.097412109375,2929.050390625,2895.663297526042,2835.294714355469,2784.311689453125,2733.4196207682294,0.472661390569132,-0.017278807442898,0.0247715458172139,0.0257888570804343,-0.0072059547811434,Consumer Services,6.0,0.0
981,2023-12-21,2953.173828125,2967.863700821527,2877.525777812035,2907.954852106249,631420,2971.191455078125,2940.0428466796875,2906.8689453125,2851.6859741210938,2800.382666015625,2751.1141438802083,0.4758717663350456,0.0021194442670163,-0.0153119926731374,0.0049742661798726,-0.025615847462997,Consumer Services,6.0,1.0
982,2023-12-22,2963.466796875,2979.9054696479106,2926.342365209901,2976.757726937035,518707,2966.344775390625,2952.4543212890626,2917.38173828125,2867.1978271484377,2817.203125,2768.1907552083335,0.4811623672141809,0.0034853921066119,0.0044849262613808,0.0055471088085905,-0.0125273654843196,Consumer Services,6.0,1.0
983,2023-12-26,2967.963623046875,2989.8985242609424,2959.619250625111,2984.052681690394,315645,2966.05498046875,2961.308251953125,2927.5847330729166,2883.2018432617188,2832.936328125,2784.577840169271,0.4834737423942756,0.0015174208047874,0.0054209083017675,0.0073905559501261,-0.0028114806923401,Consumer Services,6.0,1.0
984,2023-12-27,3008.685791015625,3057.602181470405,2973.509973383718,2973.609758438486,584065,2968.043603515625,2974.01953125,2936.6451822916665,2900.1402221679687,2848.445693359375,2801.9459228515625,0.5044049958439438,0.0137205751622201,-0.0116582571306984,0.0162583911556506,-0.011691422792286,Consumer Services,6.0,1.0
985,2023-12-28,3023.92529296875,3042.91226605745,3000.941062387692,3022.9259785956606,503705,2983.44306640625,2980.2702392578126,2947.1812825520833,2917.6082397460937,2864.924384765625,2817.500252278646,0.5122381219700469,0.0050651689846219,-0.0003304692663581,0.0062789160608063,-0.0076007931262392,Consumer Services,6.0,1.0
986,2023-12-29,3052.85546875,3058.251912878504,2999.342133988473,3028.2224664497808,430702,3003.37939453125,2987.2854248046874,2961.155029296875,2930.9965576171876,2882.024658203125,2834.2154541015625,0.5271082743176697,0.0095670934227504,-0.008068839993367,0.0017676710161169,-0.0175289447238189,Consumer Services,6.0,1.0
987,2024-01-01,3000.041748046875,3064.8971526442833,2993.446175658934,3059.700766749086,421730,3010.694384765625,2988.519580078125,2971.86767578125,2940.709899902344,2895.897138671875,2849.451668294271,0.4999619452100097,-0.017299777615987,0.0198860628326427,0.0216181673603812,-0.0021984935350433,Consumer Services,6.0,0.0
988,2024-01-02,2993.146240234375,3015.830626789943,2938.7336236184865,3013.3823554696974,408928,3015.730908203125,2990.8929443359375,2979.4491373697915,2949.6212768554688,2909.70765625,2863.402091471354,0.4964176441846231,-0.0022984706186136,0.0067608174179079,0.0075787765564676,-0.0181790705326939,Consumer Services,6.0,0.0
989,2024-01-03,3056.253173828125,3105.769005241536,2986.3011685518427,3006.936912519053,714968,3025.244384765625,2996.643994140625,2991.094482421875,2958.794982910156,2925.1610546875,2877.912141927083,0.528854699660054,0.0210838123261255,-0.0161361832623639,0.0162014822061975,-0.0228881579167944,Consumer Services,6.0,1.0
990,2024-01-04,3065.74658203125,3106.318597672297,3058.751381682115,3071.8922676058423,299498,3033.608642578125,3008.5258544921876,2998.04970703125,2968.788122558594,2940.8083203125,2893.038427734375,0.5337343252574255,0.0031062244071992,0.0020046293488877,0.0132339756582768,-0.0022817281735335,Consumer Services,6.0,1.0
991,2024-01-05,3063.4482421875,3094.426987924865,3042.9122829121156,3083.334500732836,258565,3035.727197265625,3019.5532958984377,3003.432682291667,2979.7980712890626,2951.942685546875,2907.641748046875,0.532552975241387,-0.0007496835704623,0.0064914622259575,0.0101123777156568,-0.0067035437362964,Consumer Services,6.0,0.0
992,2024-01-08,3042.462646484375,3081.086049708241,3035.717274414806,3078.837592351718,303947,3044.211376953125,3027.452880859375,3007.0835123697916,2989.9536010742186,2961.4101953125,2920.616178385417,0.5217663485865522,-0.006850318348496,0.0119557575864981,0.0126947830463903,-0.0022170763796766,Consumer Services,6.0,0.0
993,2024-01-09,3113.31396484375,3140.8451250591356,3056.7029022884067,3066.8958602629614,723237,3068.244921875,3041.9879150390625,3016.676936848958,3001.648083496094,2973.346005859375,2936.1305338541665,0.5581840290735357,0.0232874899684454,-0.0149095481872219,0.0088430400936987,-0.0181835379260197,Consumer Services,6.0,1.0
994,2024-01-10,3171.424072265625,3187.762715264711,3110.0160111796013,3124.3562694812076,951897,3091.2791015625,3058.2617431640624,3028.189029947917,3016.140637207031,2985.291806640625,2952.8473958333334,0.5880527086430544,0.0186650328486196,-0.0148412201307385,0.0051518316777527,-0.0193629296135583,Consumer Services,6.0,1.0
995,2024-01-11,3173.62255859375,3210.9968176599423,3166.327515050841,3187.8127735559992,485141,3112.854296875,3073.2314697265624,3043.302001953125,3026.7508544921875,2997.601357421875,2969.4826497395834,0.5891827338071106,0.0006932173932054,0.004471298870694,0.0117765293056,-0.0022986487549235,Consumer Services,6.0,1.0
996,2024-01-12,3209.947509765625,3238.7278120016804,3159.9320214462064,3200.8038810011367,597455,3142.154150390625,3088.940673828125,3060.4202473958335,3038.1130493164064,3012.269287109375,2983.644596354167,0.6078538114400306,0.0114458951879806,-0.0028485290605752,0.0089659728542279,-0.0155814037978055,Consumer Services,6.0,1.0
997,2024-01-15,3191.110595703125,3235.779898816163,3178.319323095987,3235.779898816163,381958,3171.883740234375,3108.04755859375,3075.596500651042,3048.2835693359375,3026.33962890625,2996.489119466146,0.5981716102675789,-0.0058682934861683,0.0139980429300023,0.0139980429300023,-0.00400840780146,Consumer Services,6.0,0.0
998,2024-01-16,3163.92919921875,3222.688686670476,3140.9947401564023,3201.3534720993594,370700,3182.006787109375,3125.1258544921875,3088.6608723958334,3058.0093994140625,3037.71982421875,3008.122802734375,0.5842003330171394,-0.0085178484634707,0.0118284166693269,0.0185716821559203,-0.0072487270157659,Consumer Services,6.0,0.0
999,2024-01-17,3145.69189453125,3181.7669975618605,3115.012747634464,3150.838266041261,420338,3176.8603515625,3134.0697265625,3097.794612630208,3065.3568603515623,3048.284580078125,3017.2198974609373,0.5748263319338517,-0.0057641317296237,0.001636006221384,0.0114680980337986,-0.0097527500865933,Consumer Services,6.0,0.0
1000,2024-01-18,3149.589111328125,3182.8163146125416,3087.881448085637,3135.8485385413364,439730,3172.053662109375,3142.4539794921875,3106.1722005208335,3075.4899169921873,3055.811416015625,3026.6767415364584,0.5768295070247824,0.0012389060745746,-0.0043626556674862,0.0105496946141032,-0.0195922899976203,Consumer Services,6.0,1.0
1001,2024-01-19,3207.84912109375,3216.543107260865,3145.391973379947,3167.7765175312807,406436,3171.633984375,3156.8940673828124,3116.5051106770834,3088.223681640625,3064.817236328125,3038.830069986979,0.606775236616592,0.0184976540451201,-0.0124920474903152,0.002710222906042,-0.0194701014156511,Consumer Services,6.0,1.0
1002,2024-01-23,3161.98046875,3223.538331580038,3147.840267992597,3204.8011871277013,344687,3165.807958984375,3168.845849609375,3127.301025390625,3098.149365234375,3071.788447265625,3049.5843505859375,0.5831986827273562,-0.0142988808426596,0.0135423728264296,0.0194681350623184,-0.0044719443706724,Consumer Services,6.0,0.0
1003,2024-01-24,3220.540283203125,3239.077612970051,3127.853878341721,3161.930594861188,339968,3177.13017578125,3179.5684814453125,3142.460628255208,3110.7781982421875,3081.8335546875,3060.9548828125,0.613298512363748,0.0185199798138775,-0.0181987130071368,0.0057559689172679,-0.0287797688309673,Consumer Services,6.0,1.0
1004,2024-01-25,3229.584228515625,3250.2699871720033,3177.8196953749334,3220.8402277814957,489321,3193.908642578125,3185.3844970703126,3154.0160319010415,3121.8231201171875,3091.067216796875,3072.5552571614585,0.6179471133828819,0.0028082074798657,-0.0027074694807226,0.0064050841200342,-0.0160282344345246,Consumer Services,6.0,1.0
1005,2024-01-29,3244.174072265625,3292.74084822325,3223.388528554063,3245.773072846469,604096,3212.825634765625,3192.4396484375,3165.911197916667,3132.835559082031,3102.957060546875,3081.9804524739584,0.625446314249512,0.0045175609978457,0.0004928837186986,0.0149704593143817,-0.0064070371221004,Consumer Services,6.0,1.0
1006,2024-01-30,3052.85546875,3272.754650635435,3026.973323453355,3260.762877869748,1206541,3181.826904296875,3176.7304443359376,3165.205013020833,3132.835559082031,3106.944326171875,3084.31884765625,0.5271082743176697,-0.0589729771750547,0.0681026046755093,0.072030655933893,-0.0084780119994486,Consumer Services,6.0,0.0
1007,2024-01-31,3084.83349609375,3102.3715123685292,2990.2484870166963,3051.9061358587496,986931,3166.397509765625,3166.102734375,3168.029736328125,3137.075146484375,3111.798994140625,3087.5566243489584,0.5435450267927859,0.0104747924266599,-0.0106739505638457,0.0056852391861625,-0.0306613012328945,Consumer Services,6.0,1.0
1008,2024-02-01,3100.672607421875,3131.6513522064065,3059.4508905714906,3086.882020626373,742113,3142.423974609375,3159.7770751953126,3167.186979166667,3142.45146484375,3117.107353515625,3091.9319580078127,0.551686353008053,0.0051345109381694,-0.0044476113867979,0.0099909757355161,-0.0132944435190335,Consumer Services,6.0,1.0
1009,2024-02-02,3123.90673828125,3210.9468736120234,3105.8690650899257,3127.8539812520808,892545,3121.2884765625,3157.5985595703123,3164.0191569010417,3145.8341430664063,3121.71619140625,3096.1040934244793,0.563628729997253,0.0074932551097981,0.0012635597991643,0.0278625908591183,-0.0057740754454304,Consumer Services,6.0,1.0
1010,2024-02-05,3025.074462890625,3177.8197652333547,3004.6385323774043,3172.82319327544,808544,3077.4685546875,3145.1470947265625,3154.1159505208334,3143.800537109375,3121.762158203125,3098.708976236979,0.5128287969780662,-0.0316373962703514,0.0488413532285856,0.0504930718950875,-0.0067555132159269,Consumer Services,6.0,0.0
1011,2024-02-06,3032.919189453125,3119.25985560971,3019.5782446878156,3022.9260455010553,718388,3073.481298828125,3127.6541015625,3142.3140625,3142.2740844726563,3120.96470703125,3101.367154947917,0.516860997818872,0.0025932342025736,-0.0032948929159802,0.0284678426173805,-0.0043987142195222,Consumer Services,6.0,1.0
1012,2024-02-07,3605.026611328125,3632.207913559985,2952.9739810047427,3077.8882780015592,5846891,3177.519921875,3171.9587158203126,3169.9084635416666,3170.402282714844,3145.1641015625,3122.752482096354,0.8109250431538694,0.1886325965638927,-0.1462231462231462,0.0075398340046777,-0.1808731808731809,Consumer Services,6.0,1.0
1013,2024-02-08,3839.315673828125,3934.7001786388996,3617.168047595189,3732.788911732881,7374486,3325.24853515625,3233.8362548828127,3214.934228515625,3206.7023681640626,3179.01087890625,3151.7975504557294,0.9313499613811096,0.0649895514678838,-0.0277462889601437,0.0248441422675902,-0.0578612557824493,Consumer Services,6.0,1.0
1014,2024-02-09,3756.972412109375,3855.3548636587407,3664.585846817643,3797.394629834944,2001715,3451.861669921875,3286.5750732421875,3255.6862630208334,3235.97978515625,3207.0396484375,3176.740437825521,0.8890254053252984,-0.0214473798755512,0.0107592532740674,0.0261866313503558,-0.0245906956872917,Consumer Services,6.0,0.0
1015,2024-02-12,3799.443359375,3832.0208623972753,3697.563305195288,3765.2168412104897,1087518,3606.73544921875,3342.102001953125,3299.0098795572917,3267.2708251953127,3236.38751953125,3202.5910400390626,0.9108555338721498,0.0113045672437555,-0.0090082980392528,0.0085742831096273,-0.0268144684742638,Consumer Services,6.0,1.0
1016,2024-02-13,3848.609375,3877.3396624472575,3764.4171413502113,3782.4047995780593,1288707,3769.873486328125,3421.677392578125,3341.727229817708,3299.2039184570312,3267.79396484375,3229.116170247396,0.9361269372745168,0.0129403207192665,-0.0172022070756246,0.0074651087309316,-0.0218760142810774,Consumer Services,6.0,1.0
1017,2024-02-14,3918.3115234375,3947.7912964396437,3789.500002722508,3799.542916651436,725269,3832.53046875,3505.0251953125,3392.1493001302083,3335.56396484375,3302.827919921875,3259.725162760417,0.9719539427534808,0.0181109958548339,-0.030311170021997,0.0075235909206834,-0.0328742418627263,Consumer Services,6.0,1.0
1018,2024-02-15,3949.93994140625,4004.1029767334917,3873.092762105673,3928.404911396588,964837,3854.655322265625,3589.9519287109374,3440.775944010417,3374.864501953125,3336.292958984375,3291.6182861328125,0.9882109955023418,0.0080719508338128,-0.0054519892274602,0.0137123693349014,-0.0194552779132175,Consumer Services,6.0,1.0
1019,2024-02-16,4021.8408203125,4033.532749964371,3927.6054238677,3967.2781566394465,736660,3907.62900390625,3679.7453369140626,3493.593050130208,3418.6719482421877,3370.30962890625,3323.804541015625,1.025168151633998,0.0182030309252378,-0.013566589557071,0.0029071090016343,-0.0234309115290837,Consumer Services,6.0,1.0
1020,2024-02-19,4044.375,4096.988803276274,4010.9479835723637,4045.2245147922504,374829,3956.61533203125,3781.675390625,3546.9397786458335,3463.411242675781,3405.1397265625,3356.42548828125,1.0367507527047806,0.0056029516567861,0.0002100484728173,0.0130091307745383,-0.0082650635580617,Consumer Services,6.0,1.0
1021,2024-02-20,4023.1396484375,4071.4065815892086,4007.8003191510297,4055.1677229804664,468003,3991.52138671875,3880.697436523438,3611.625390625,3504.175769042969,3437.667412109375,3388.4152018229165,1.0258357511756726,-0.005250589167053,0.0079609651520313,0.0119973297895474,-0.0038127757490167,Consumer Services,6.0,0.0
1022,2024-02-21,3892.07958984375,4044.275215128082,3871.194017382915,4042.3266009276203,614056,3986.275,3909.402734375,3665.441796875,3540.680725097656,3465.706171875,3416.7357666015623,0.9584706908070963,-0.0325765620998641,0.0386032730358174,0.0391039344831183,-0.0053661730133514,Consumer Services,6.0,0.0
1023,2024-02-22,3951.2890625,3963.280835072079,3827.0742361462353,3919.3110023077897,1012228,3986.54482421875,3920.600073242187,3722.149560546875,3577.2181640625,3497.20056640625,3444.6682698567706,0.988904445702961,0.0152128113748637,-0.0080930703085482,0.0030349013657056,-0.0314365323288126,Consumer Services,6.0,1.0
1024,2024-02-23,3883.1357421875,3947.291674533371,3865.7975406607006,3947.291674533371,555204,3958.80380859375,3933.21640625,3772.764827473958,3609.8957397460936,3526.6983203125,3468.3919921875,0.95387354012858,-0.0172483762221585,0.0165216816009965,0.0165216816009965,-0.0044650001127779,Consumer Services,6.0,0.0
1025,2024-02-26,3841.964111328125,3911.2664162662436,3821.378137787362,3872.343170482748,671311,3918.321630859375,3937.4684814453126,3827.224137369792,3639.785241699218,3554.3933203125,3490.6700439453125,0.9327112621006745,-0.0106026761856595,0.0079071689048446,0.0180382489086192,-0.0053581899633223,Consumer Services,6.0,0.0
1026,2024-02-27,3934.80029296875,3992.2608686755952,3839.1659575000035,3862.150187782742,861671,3900.653759765625,3946.0875732421873,3887.349544270833,3683.882482910156,3583.4713671875,3514.8318033854166,0.980429194228221,0.0241637295275339,-0.0184634796626983,0.0146031746031745,-0.0243047495039683,Consumer Services,6.0,1.0
1027,2024-02-28,3922.109130859375,3952.2383618535114,3882.336369705836,3937.2486461403614,411252,3906.65966796875,3946.467333984375,3908.48837890625,3725.746264648438,3613.876513671875,3539.198421223958,0.973905918481065,-0.0032253637197428,0.0038600443730307,0.0076818951204284,-0.0101406564240154,Consumer Services,6.0,0.0
1028,2024-02-29,3879.138671875,3967.228138308717,3779.4070463418752,3928.7545340558977,1235124,3892.22958984375,3939.38720703125,3911.143245442708,3764.669567871094,3640.22044921875,3563.0387369791665,0.9518190401856672,-0.01095595699933,0.0127904327165793,0.0227085118334113,-0.025709734549118,Consumer Services,6.0,0.0
1029,2024-03-01,3898.5751953125,3926.256154633241,3855.7047063259774,3921.3095972845244,645099,3895.31748046875,3927.06064453125,3920.583430989583,3803.402990722656,3666.980087890625,3588.1348470052085,0.9618094414472832,0.0050105255525978,0.0058314642742711,0.007100275853092,-0.0109964504565843,Consumer Services,6.0,1.0
1030,2024-03-04,3917.112548828125,3934.0508787455465,3839.8654985914172,3906.919590964182,291319,3910.34716796875,3914.3343994140623,3928.428043619792,3848.004895019531,3693.897626953125,3613.718961588542,0.9713376680637884,0.0047549046990073,-0.0026021610910802,0.0043241877036412,-0.0197204061087847,Consumer Services,6.0,1.0
1031,2024-03-05,3849.65869140625,3933.151453538434,3842.413662421245,3926.8057098726213,549270,3893.31884765625,3896.9863037109376,3928.497998046875,3888.841870117188,3725.769755859375,3635.112613932292,0.9366662874305536,-0.0172203010715265,0.0200399631890977,0.0216883544295936,-0.0018819925520093,Consumer Services,6.0,0.0
1032,2024-03-06,3869.34521484375,3891.180331271973,3747.6786911073796,3873.7921149659564,1009678,3882.766064453125,3894.7128662109376,3925.233577473958,3902.0578002929688,3757.150224609375,3658.691438802083,0.9467851890550782,0.0051138360606998,0.0011492642489348,0.0056431037335356,-0.0314436983471074,Consumer Services,6.0,1.0
1033,2024-03-07,3949.490234375,3975.2725941118506,3837.6670531103186,3887.3329288826294,680535,3896.836376953125,3894.5329833984374,3925.203597005208,3907.566528320313,3791.1029296875,3682.989770507813,0.9879798454354688,0.0207128118793314,-0.0157380577755009,0.0065280221514285,-0.0283133201068358,Consumer Services,6.0,1.0
1034,2024-03-11,4001.9541015625,4241.040302154937,3897.425967643953,3979.2697147656886,3757634,3917.512158203125,3906.4148193359374,3923.877815755208,3919.8156127929688,3826.22482421875,3708.735432942709,1.014946349328238,0.013283706016253,-0.0056683275772589,0.0597423644861618,-0.0261192735513222,Consumer Services,6.0,1.0
1035,2024-03-12,4005.8515625,4075.803566327708,3954.836516628148,4023.039720360163,899570,3935.2599609375,3922.803564453125,3921.3095865885416,3930.136022949219,3865.455908203125,3734.1246826171873,1.0169496499078043,0.0009738894646438,0.004290762548734,0.0174624552947866,-0.0127351313636829,Consumer Services,6.0,1.0
1036,2024-03-13,3941.345947265625,4035.1814703876353,3874.8415261777145,4020.191754619056,968084,3953.597412109375,3923.458129882813,3915.8566731770834,3934.7728515625,3901.792978515625,3763.741031901042,0.9837936700387164,-0.0161028471045287,0.020004792375085,0.0238079895491312,-0.0168735305090508,Consumer Services,6.0,0.0
1037,2024-03-14,4078.302001953125,4102.18551797641,3867.946325574554,3897.326070671863,723158,3995.38876953125,3939.0774169921874,3928.2715006510416,3942.772375488282,3920.723994140625,3796.856648763021,1.0541892809583155,0.0347485494853644,-0.0443753138425235,0.0058562401734463,-0.0515792298554227,Consumer Services,6.0,1.0
1038,2024-03-15,4061.113525390625,4142.158017483639,3978.5202912199607,4048.2724822631853,1197832,4017.713427734375,3957.27490234375,3935.5931315104167,3948.3310546875,3929.595908203125,3828.871346028646,1.0453543790537936,-0.0042146159245363,-0.0031619512843351,0.0199562242193707,-0.0203375831909845,Consumer Services,6.0,0.0
1039,2024-03-18,4068.2587890625,4081.199861277536,4003.1533118846737,4061.113544978233,328538,4030.974365234375,3974.24326171875,3947.93466796875,3950.651953125,3942.04736328125,3860.349747721354,1.0490270549534535,0.0017594346051155,-0.0017563396172034,0.0031809854992086,-0.016003278196771,Consumer Services,6.0,1.0
1040,2024-03-19,3952.937744140625,4085.197097061647,3940.9959863526183,4077.2025821945986,489357,4020.3916015625,3977.82578125,3955.33291015625,3946.080090332031,3948.187138671875,3891.278523763021,0.9897518704595264,-0.0283465361721617,0.0314360726369062,0.0334584963087436,-0.0030209830159121,Consumer Services,6.0,0.0
1041,2024-03-20,3962.33154296875,4002.204089259745,3840.6150023290043,3968.7270574304284,607192,4024.588720703125,3989.09306640625,3957.1683268229167,3943.039685058594,3952.736025390625,3922.258935546875,0.9945802966935512,0.0023764095050698,0.0016140785778078,0.0100629000523062,-0.0307184139741497,Consumer Services,6.0,1.0
1042,2024-03-21,3999.106201171875,4012.946558438654,3954.986326543958,3962.2813700425913,622994,4008.749560546875,4002.069165039062,3962.30146484375,3948.391015625,3955.9678125,3935.394921875,1.0134825243933443,0.0092810654041261,-0.0092082653665193,0.0034608626454388,-0.011032433851091,Consumer Services,6.0,1.0
1043,2024-03-22,3945.892822265625,4022.240342608072,3919.26094789895,4007.250627045557,678055,3985.705419921875,4001.709423828125,3966.751741536458,3948.121203613281,3955.805927734375,3938.9474934895834,0.98613077038912,-0.0133063180194256,0.0155497900079055,0.0193486046837456,-0.0067492645052087,Consumer Services,6.0,0.0
1044,2024-03-26,3879.088623046875,3945.892887429675,3863.399435960326,3882.3363948057217,844731,3947.87138671875,3989.4228759765624,3965.45263671875,3947.91884765625,3950.09583984375,3943.018033854167,0.9517933150153584,-0.0169300592357176,0.0008372512397758,0.0172216391205641,-0.0040445549486377,Consumer Services,6.0,0.0
1045,2024-03-27,3872.54296875,3919.810586890709,3864.348639772179,3879.8380123908673,524636,3931.792431640625,3976.0920166015626,3962.481331380208,3949.447790527344,3943.22255859375,3945.4546875,0.9484288392048628,-0.0016874206631901,0.0018837863646021,0.0122058343889639,-0.0021160072448378,Consumer Services,6.0,0.0
1046,2024-03-28,3945.293212890625,3972.274701428631,3872.5430764823914,3872.5430764823914,837624,3928.384765625,3976.4867431640623,3968.856966145833,3949.9724365234374,3940.108701171875,3948.677482096354,0.985822570299956,0.0187861683466633,-0.0184397286798694,0.0068389057750759,-0.0184397286798694,Consumer Services,6.0,1.0
1047,2024-04-01,3884.13525390625,3980.6688784428,3866.397423328209,3972.224720567902,523250,3905.390576171875,3957.070068359375,3969.84296875,3948.0737426757814,3939.790927734375,3947.5382731119794,0.954387290602944,-0.0155014990481698,0.0226792994845019,0.0248533117994453,-0.0045667386479918,Consumer Services,6.0,0.0
1048,2024-04-02,3889.2314453125,3907.1193186724513,3870.594330158629,3897.325989187027,604885,3894.05830078125,3939.8818603515624,3965.825716145833,3948.578381347656,3937.308623046875,3945.514656575521,0.957006740383567,0.0013120530241898,0.0020812708084736,0.0045993337273642,-0.0047919789336099,Consumer Services,6.0,1.0
1049,2024-04-03,3920.160400390625,3945.243044223064,3840.365051854015,3882.3362546065177,727717,3902.27265625,3925.072021484375,3960.372802734375,3949.6576416015623,3938.789609375,3942.125309244792,0.9729042681912818,0.0079524593773924,-0.0096486219748401,0.006398371819158,-0.020355123358896,Consumer Services,6.0,1.0
1050,2024-04-04,4000.455322265625,4026.1876678403655,3912.365856266051,3947.291845445663,910922,3927.855126953125,3929.823779296875,3960.0130533854167,3953.8247802734377,3945.1292578125,3940.6613199869794,1.0141759745939634,0.0204825603225314,-0.0132893564700162,0.0064323541951638,-0.0220198599667612,Consumer Services,6.0,1.0
1051,2024-04-05,3929.90380859375,4050.1211327239735,3909.5176489604337,4006.2513292521135,679916,3924.77724609375,3926.581005859375,3959.250244140625,3957.837036132813,3944.9333984375,3937.553458658854,0.977912394151562,-0.0176358709167932,0.0194273255471062,0.0305903986421594,-0.005187444941715,Consumer Services,6.0,0.0
1052,2024-04-08,3929.154296875,3977.2711861228454,3920.9099533359263,3929.9037826512795,471027,3933.7810546875,3919.585815429687,3949.307063802083,3960.827490234375,3945.215205078125,3938.7892822265626,0.977527144040107,-0.0001907201181644,0.0001907498967081,0.0122461185314393,-0.00209824886379,Consumer Services,6.0,0.0
1053,2024-04-09,3899.674560546875,3956.2356079572874,3892.229473252244,3956.2356079572874,483412,3935.869677734375,3914.963989257813,3938.544466145833,3958.336706542969,3946.036640625,3937.068798828125,0.9623745167736292,-0.0075028197165917,0.014504042973904,0.014504042973904,-0.0019091560536751,Consumer Services,6.0,0.0
1054,2024-04-10,4018.392822265625,4110.529801003795,3901.473042694352,3926.3061020130986,1107300,3955.516162109375,3928.894409179687,3935.220068359375,3959.158642578125,3950.829345703125,3941.5773681640626,1.023395875632669,0.0304431202849146,-0.0229163061765093,0.0229288132876521,-0.0290961547918932,Consumer Services,6.0,1.0
1055,2024-04-12,4051.070556640625,4111.129446387738,4022.240240186888,4044.225155785425,776121,3965.639208984375,3946.74716796875,3941.762255859375,3961.419592285156,3956.187666015625,3948.5475830078126,1.0401922785375672,0.0081320407984841,-0.001689775766551,0.0148254366117279,-0.0071167154584551,Consumer Services,6.0,1.0
1056,2024-04-15,3966.478515625,4063.9616804024986,3931.5525274785837,3947.341743187931,597371,3972.954150390625,3948.865698242187,3942.038720703125,3962.676220703125,3960.860458984375,3949.603523763021,0.9967118466587552,-0.0208814040221934,-0.0048246252593286,0.0245767535090601,-0.0088052886228511,Consumer Services,6.0,0.0
1057,2024-04-16,3985.465576171875,4030.834595574593,3909.7174970947785,3965.2794744163184,577349,3984.21640625,3958.99873046875,3941.129345703125,3958.0343994140626,3965.5052734375,3951.7154052734377,1.0064712233421336,0.0047868809756765,-0.0050649293965162,0.0113836184344353,-0.0190060803761487,Consumer Services,6.0,1.0
1058,2024-04-18,4084.2978515625,4175.035401009874,3973.87361388443,3985.265700091788,1484951,4021.141064453125,3978.50537109375,3950.35634765625,3959.193615722656,3970.897578125,3958.5540445963543,1.0572711563613204,0.0247981756464085,-0.0242470444296383,0.0222161930263389,-0.0270362842503824,Consumer Services,6.0,1.0
1059,2024-04-19,4156.0986328125,4171.88760444636,3961.3321185965724,4085.1470696187907,1180675,4048.6822265625,4002.0991943359377,3968.823681640625,3963.585607910156,3977.063359375,3967.138159179688,1.0941768621523589,0.0175797123176341,-0.0170716745347535,0.0037989886739466,-0.04686282290758,Consumer Services,6.0,1.0
1060,2024-04-22,4165.7421875,4301.848518693587,4112.178837015434,4212.409878131526,1179181,4071.616552734375,4018.627880859375,3988.370296223958,3974.225830078125,3983.458984375,3975.425813802083,1.0991336632606568,0.002320338264199,0.0112027313575862,0.0326727687570287,-0.0128580569976922,Consumer Services,6.0,1.0
